id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4432295,20250605-0629-2-0110-0431.jpg,2025-06-05 17:53:51,2025-06-05 17:39:19.825842,871.174158,2
4432294,20250605-0629-1-0110-0431.jpg,2025-06-05 17:53:44,2025-06-05 17:39:17.968606,866.031394,2
4432293,20250605-0628-2-0110-0431.jpg,2025-06-05 17:53:38,2025-06-05 17:39:16.337782,861.662218,4
4432292,20250605-0628-1-0110-0431.jpg,2025-06-05 17:53:30,2025-06-05 17:39:14.203438,855.796562,0
4432291,20250605-0627-2-0110-0431.jpg,2025-06-05 17:53:27,2025-06-05 17:39:12.820475,854.179525,3
4432290,20250605-0627-1-0110-0431.jpg,2025-06-05 17:53:20,2025-06-05 17:39:10.649899,849.350101,5
4432289,20250605-0626-2-0110-0431.jpg,2025-06-05 17:53:12,2025-06-05 17:39:08.798942,843.201058,3
4432288,20250605-0626-1-0110-0431.jpg,2025-06-05 17:53:05,2025-06-05 17:39:06.454762,838.545238,0
4432287,20250605-0625-2-0110-0431.jpg,2025-06-05 17:53:02,2025-06-05 17:39:04.919857,837.080143,0
4432286,20250605-0625-1-0110-0431.jpg,2025-06-05 17:52:59,2025-06-05 17:39:03.216660,835.78334,0
4432285,20250605-0624-2-0110-0431.jpg,2025-06-05 17:52:53,2025-06-05 17:39:01.354245,831.645755,0
4432284,20250605-0624-1-0110-0431.jpg,2025-06-05 17:52:47,2025-06-05 17:38:59.523925,827.476075,0
4432283,20250605-0623-2-0110-0431.jpg,2025-06-05 17:52:41,2025-06-05 17:38:57.699899,823.300101,0
4432282,20250605-0623-1-0110-0431.jpg,2025-06-05 17:52:35,2025-06-05 17:38:55.810115,819.189885,0
4432281,20250605-0622-2-0110-0431.jpg,2025-06-05 17:52:30,2025-06-05 17:38:53.804472,816.195528,0
4432279,20250605-0622-1-0110-0431.jpg,2025-06-05 17:52:27,2025-06-05 17:38:50.028705,816.971295,0
4432278,20250605-0621-2-0110-0431.jpg,2025-06-05 17:52:24,2025-06-05 17:38:47.846110,816.15389,0
4432277,20250605-0621-1-0110-0431.jpg,2025-06-05 17:52:21,2025-06-05 17:38:45.948373,815.051627,0
4432276,20250605-0620-2-0110-0431.jpg,2025-06-05 17:52:18,2025-06-05 17:38:44.329833,813.670167,0
4432275,20250605-0620-1-0110-0431.jpg,2025-06-05 17:52:12,2025-06-05 17:38:42.587217,809.412783,0
4432274,20250605-0619-2-0110-0431.jpg,2025-06-05 17:52:05,2025-06-05 17:38:40.634133,804.365867,0
4432273,20250605-0619-1-0110-0431.jpg,2025-06-05 17:52:00,2025-06-05 17:38:38.927775,801.072225,0
4432272,20250605-0618-2-0110-0431.jpg,2025-06-05 17:51:53,2025-06-05 17:38:36.962615,796.037385,0
4432271,20250605-0618-1-0110-0431.jpg,2025-06-05 17:51:50,2025-06-05 17:38:35.089138,794.910862,0
4432270,20250605-0617-2-0110-0431.jpg,2025-06-05 17:51:47,2025-06-05 17:38:33.135781,793.864219,0
4432268,20250605-0617-1-0110-0431.jpg,2025-06-05 17:51:45,2025-06-05 17:38:29.248875,795.751125,0
4432266,20250605-0616-2-0110-0431.jpg,2025-06-05 17:51:42,2025-06-05 17:38:25.709973,796.290027,1
4432265,20250605-0616-1-0110-0431.jpg,2025-06-05 17:51:35,2025-06-05 17:38:23.843548,791.156452,3
4432264,20250605-0615-2-0110-0431.jpg,2025-06-05 17:51:28,2025-06-05 17:38:21.886899,786.113101,1
4432263,20250605-0615-1-0110-0431.jpg,2025-06-05 17:51:21,2025-06-05 17:38:19.793616,781.206384,0
4432262,20250605-0614-2-0110-0431.jpg,2025-06-05 17:51:19,2025-06-05 17:38:18.243756,780.756244,0
4432261,20250605-0614-1-0110-0431.jpg,2025-06-05 17:51:13,2025-06-05 17:38:16.376917,776.623083,1
4432260,20250605-0613-2-0110-0431.jpg,2025-06-05 17:51:07,2025-06-05 17:38:14.496816,772.503184,1
4432259,20250605-0613-1-0110-0431.jpg,2025-06-05 17:51:00,2025-06-05 17:38:12.573642,767.426358,1
4432258,20250605-0612-2-0110-0431.jpg,2025-06-05 17:50:54,2025-06-05 17:38:10.839942,763.160058,1
4432256,20250605-0612-1-0110-0431.jpg,2025-06-05 17:50:48,2025-06-05 17:38:06.912889,761.087111,1
4432255,20250605-0611-2-0110-0431.jpg,2025-06-05 17:50:42,2025-06-05 17:38:05.045465,756.954535,0
4432254,20250605-0611-1-0110-0431.jpg,2025-06-05 17:50:38,2025-06-05 17:38:03.188607,754.811393,1
4432253,20250605-0610-2-0110-0431.jpg,2025-06-05 17:50:32,2025-06-05 17:38:01.420764,750.579236,0
4432252,20250605-0610-1-0110-0431.jpg,2025-06-05 17:50:26,2025-06-05 17:37:59.510455,746.489545,1
4432251,20250605-0609-2-0110-0431.jpg,2025-06-05 17:50:20,2025-06-05 17:37:57.655699,742.344301,0
4432250,20250605-0609-1-0110-0431.jpg,2025-06-05 17:50:13,2025-06-05 17:37:55.793202,737.206798,0
4432249,20250605-0608-2-0110-0431.jpg,2025-06-05 17:50:07,2025-06-05 17:37:53.813816,733.186184,0
4432248,20250605-0608-1-0110-0431.jpg,2025-06-05 17:50:01,2025-06-05 17:37:52.052475,728.947525,0
4432246,20250605-0607-2-0110-0431.jpg,2025-06-05 17:49:55,2025-06-05 17:37:48.382418,726.617582,0
4432245,20250605-0607-1-0110-0431.jpg,2025-06-05 17:49:49,2025-06-05 17:37:46.465277,722.534723,0
4432243,20250605-0606-2-0110-0431.jpg,2025-06-05 17:49:43,2025-06-05 17:37:42.765767,720.234233,0
4432242,20250605-0606-1-0110-0431.jpg,2025-06-05 17:49:37,2025-06-05 17:37:40.863339,716.136661,0
4432241,20250605-0605-2-0110-0431.jpg,2025-06-05 17:49:31,2025-06-05 17:37:39.000751,711.999249,0
4432239,20250605-0605-1-0110-0431.jpg,2025-06-05 17:49:25,2025-06-05 17:37:35.002973,709.997027,0
4432238,20250605-0604-2-0110-0431.jpg,2025-06-05 17:49:22,2025-06-05 17:37:33.510302,708.489698,0
4432237,20250605-0604-1-0110-0431.jpg,2025-06-05 17:49:16,2025-06-05 17:37:31.509773,704.490227,0
4432236,20250605-0603-2-0110-0431.jpg,2025-06-05 17:49:10,2025-06-05 17:37:29.647285,700.352715,0
4432235,20250605-0603-1-0110-0431.jpg,2025-06-05 17:49:04,2025-06-05 17:37:27.471747,696.528253,0
4432234,20250605-0602-2-0110-0431.jpg,2025-06-05 17:49:01,2025-06-05 17:37:24.407944,696.592056,0
4432232,20250605-0602-1-0110-0431.jpg,2025-06-05 17:48:58,2025-06-05 17:37:20.634988,697.365012,1
4432231,20250605-0601-2-0110-0431.jpg,2025-06-05 17:48:52,2025-06-05 17:37:18.659242,693.340758,0
4432229,20250605-0601-1-0110-0431.jpg,2025-06-05 17:48:49,2025-06-05 17:37:15.188510,693.81149,0
4432227,20250605-0600-2-0110-0431.jpg,2025-06-05 17:48:43,2025-06-05 17:37:11.351744,691.648256,0
4432226,20250605-0600-1-0110-0431.jpg,2025-06-05 17:48:37,2025-06-05 17:37:09.544352,687.455648,0
4432225,20250605-0599-2-0110-0431.jpg,2025-06-05 17:48:31,2025-06-05 17:37:06.999801,684.000199,0
4432224,20250605-0599-1-0110-0431.jpg,2025-06-05 17:48:28,2025-06-05 17:37:05.705333,682.294667,0
4432223,20250605-0598-2-0110-0431.jpg,2025-06-05 17:48:21,2025-06-05 17:37:03.855588,677.144412,0
4432221,20250605-0598-1-0110-0431.jpg,2025-06-05 17:48:15,2025-06-05 17:37:00.298801,674.701199,0
4432220,20250605-0597-2-0110-0431.jpg,2025-06-05 17:48:09,2025-06-05 17:36:58.436126,670.563874,0
4432218,20250605-0597-1-0110-0431.jpg,2025-06-05 17:48:02,2025-06-05 17:36:54.049099,667.950901,0
4432215,20250605-0596-2-0110-0431.jpg,2025-06-05 17:47:59,2025-06-05 17:36:49.204463,669.795537,0
4432214,20250605-0596-1-0110-0431.jpg,2025-06-05 17:47:53,2025-06-05 17:36:46.998645,666.001355,1
4432213,20250605-0595-2-0110-0431.jpg,2025-06-05 17:47:47,2025-06-05 17:36:45.254954,661.745046,0
4432212,20250605-0595-1-0110-0431.jpg,2025-06-05 17:47:41,2025-06-05 17:36:43.422358,657.577642,0
4432211,20250605-0594-2-0110-0431.jpg,2025-06-05 17:47:38,2025-06-05 17:36:41.419788,656.580212,0
4432210,20250605-0594-1-0110-0431.jpg,2025-06-05 17:47:35,2025-06-05 17:36:38.986400,656.0136,0
4432209,20250605-0593-2-0110-0431.jpg,2025-06-05 17:47:32,2025-06-05 17:36:37.731980,654.26802,0
4432208,20250605-0593-1-0110-0431.jpg,2025-06-05 17:47:26,2025-06-05 17:36:35.500562,650.499438,0
4432207,20250605-0592-2-0110-0431.jpg,2025-06-05 17:47:23,2025-06-05 17:36:33.769141,649.230859,0
4432206,20250605-0592-1-0110-0431.jpg,2025-06-05 17:47:20,2025-06-05 17:36:32.112519,647.887481,0
4432205,20250605-0591-2-0110-0431.jpg,2025-06-05 17:47:14,2025-06-05 17:36:30.238228,643.761772,0
4432204,20250605-0591-1-0110-0431.jpg,2025-06-05 17:47:08,2025-06-05 17:36:28.383049,639.616951,0
4432203,20250605-0590-2-0110-0431.jpg,2025-06-05 17:47:02,2025-06-05 17:36:26.528807,635.471193,0
4432202,20250605-0590-1-0110-0431.jpg,2025-06-05 17:46:59,2025-06-05 17:36:24.583881,634.416119,0
4432201,20250605-0589-2-0110-0431.jpg,2025-06-05 17:46:56,2025-06-05 17:36:22.595989,633.404011,0
4432200,20250605-0589-1-0110-0431.jpg,2025-06-05 17:46:53,2025-06-05 17:36:20.916390,632.08361,0
4432199,20250605-0588-2-0110-0431.jpg,2025-06-05 17:46:48,2025-06-05 17:36:18.995714,629.004286,0
4432198,20250605-0588-1-0110-0431.jpg,2025-06-05 17:46:42,2025-06-05 17:36:16.918102,625.081898,0
4432197,20250605-0587-2-0110-0431.jpg,2025-06-05 17:46:39,2025-06-05 17:36:15.264174,623.735826,0
4432196,20250605-0587-1-0110-0431.jpg,2025-06-05 17:46:33,2025-06-05 17:36:13.430034,619.569966,0
4432195,20250605-0586-2-0110-0431.jpg,2025-06-05 17:46:27,2025-06-05 17:36:11.524914,615.475086,0
4432194,20250605-0586-1-0110-0431.jpg,2025-06-05 17:46:21,2025-06-05 17:36:09.685802,611.314198,0
4432193,20250605-0585-2-0110-0431.jpg,2025-06-05 17:46:15,2025-06-05 17:36:07.586716,607.413284,0
4432192,20250605-0585-1-0110-0431.jpg,2025-06-05 17:46:12,2025-06-05 17:36:05.735515,606.264485,0
4432191,20250605-0584-2-0110-0431.jpg,2025-06-05 17:46:09,2025-06-05 17:36:04.271875,604.728125,0
4432190,20250605-0584-1-0110-0431.jpg,2025-06-05 17:46:03,2025-06-05 17:36:02.427496,600.572504,0
4432189,20250605-0583-2-0110-0431.jpg,2025-06-05 17:45:57,2025-06-05 17:36:00.680334,596.319666,0
4432188,20250605-0583-1-0110-0431.jpg,2025-06-05 17:45:51,2025-06-05 17:35:58.849265,592.150735,0
4432187,20250605-0582-2-0110-0431.jpg,2025-06-05 17:45:46,2025-06-05 17:35:56.881745,589.118255,0
4432186,20250605-0582-1-0110-0431.jpg,2025-06-05 17:45:43,2025-06-05 17:35:55.206894,587.793106,1
4432185,20250605-0581-2-0110-0431.jpg,2025-06-05 17:45:37,2025-06-05 17:35:53.223676,583.776324,0
4432184,20250605-0581-1-0110-0431.jpg,2025-06-05 17:45:31,2025-06-05 17:35:51.492340,579.50766,0
4432183,20250605-0580-2-0110-0431.jpg,2025-06-05 17:45:25,2025-06-05 17:35:49.443029,575.556971,0
4432182,20250605-0580-1-0110-0431.jpg,2025-06-05 17:45:19,2025-06-05 17:35:47.355163,571.644837,0
4432181,20250605-0579-2-0110-0431.jpg,2025-06-05 17:45:16,2025-06-05 17:35:45.814608,570.185392,0
4432180,20250605-0579-1-0110-0431.jpg,2025-06-05 17:45:10,2025-06-05 17:35:44.053300,565.9467,0
4432179,20250605-0578-2-0110-0431.jpg,2025-06-05 17:45:04,2025-06-05 17:35:42.160262,561.839738,1
4432178,20250605-0578-1-0110-0431.jpg,2025-06-05 17:44:58,2025-06-05 17:35:39.965468,558.034532,0
4432177,20250605-0577-2-0110-0431.jpg,2025-06-05 17:44:55,2025-06-05 17:35:38.353722,556.646278,0
4432176,20250605-0577-1-0110-0431.jpg,2025-06-05 17:44:49,2025-06-05 17:35:36.528493,552.471507,0
4432175,20250605-0576-2-0110-0431.jpg,2025-06-05 17:44:43,2025-06-05 17:35:34.638435,548.361565,2
4432173,20250605-0576-1-0110-0431.jpg,2025-06-05 17:44:37,2025-06-05 17:35:30.785746,546.214254,0
4432172,20250605-0575-2-0110-0431.jpg,2025-06-05 17:44:34,2025-06-05 17:35:29.243708,544.756292,1
4432171,20250605-0575-1-0110-0431.jpg,2025-06-05 17:44:27,2025-06-05 17:35:27.339935,539.660065,1
4432170,20250605-0574-2-0110-0431.jpg,2025-06-05 17:44:21,2025-06-05 17:35:25.570159,535.429841,1
4432169,20250605-0574-1-0110-0431.jpg,2025-06-05 17:44:15,2025-06-05 17:35:23.492087,531.507913,2
4432168,20250605-0573-2-0110-0431.jpg,2025-06-05 17:44:08,2025-06-05 17:35:21.650122,526.349878,2
4432167,20250605-0573-1-0110-0431.jpg,2025-06-05 17:44:02,2025-06-05 17:35:19.678228,522.321772,0
4432166,20250605-0572-2-0110-0431.jpg,2025-06-05 17:43:59,2025-06-05 17:35:18.194630,520.80537,1
4432164,20250605-0572-1-0110-0431.jpg,2025-06-05 17:43:52,2025-06-05 17:35:14.374426,517.625574,1
4432163,20250605-0571-2-0110-0431.jpg,2025-06-05 17:43:46,2025-06-05 17:35:12.551886,513.448114,1
4432162,20250605-0571-1-0110-0431.jpg,2025-06-05 17:43:40,2025-06-05 17:35:10.573116,509.426884,0
4432161,20250605-0570-2-0110-0431.jpg,2025-06-05 17:43:37,2025-06-05 17:35:08.871612,508.128388,0
4432160,20250605-0570-1-0110-0431.jpg,2025-06-05 17:43:34,2025-06-05 17:35:07.137542,506.862458,0
4432159,20250605-0569-2-0110-0431.jpg,2025-06-05 17:43:31,2025-06-05 17:35:05.162018,505.837982,0
4432158,20250605-0569-1-0110-0431.jpg,2025-06-05 17:43:28,2025-06-05 17:35:03.340555,504.659445,2
4432157,20250605-0568-2-0110-0431.jpg,2025-06-05 17:43:22,2025-06-05 17:35:00.893682,501.106318,0
4432155,20250605-0568-1-0110-0431.jpg,2025-06-05 17:43:19,2025-06-05 17:34:57.708135,501.291865,0
4432154,20250605-0567-2-0110-0431.jpg,2025-06-05 17:43:16,2025-06-05 17:34:55.975156,500.024844,0
4432153,20250605-0567-1-0110-0431.jpg,2025-06-05 17:43:10,2025-06-05 17:34:54.074074,495.925926,0
4432152,20250605-0566-2-0110-0431.jpg,2025-06-05 17:43:04,2025-06-05 17:34:52.187409,491.812591,0
4432151,20250605-0566-1-0110-0431.jpg,2025-06-05 17:42:57,2025-06-05 17:34:49.981847,487.018153,0
4432150,20250605-0565-2-0110-0431.jpg,2025-06-05 17:42:54,2025-06-05 17:34:48.369643,485.630357,2
4432149,20250605-0565-1-0110-0431.jpg,2025-06-05 17:42:47,2025-06-05 17:34:46.504484,480.495516,2
4432148,20250605-0564-2-0110-0431.jpg,2025-06-05 17:42:41,2025-06-05 17:34:44.517911,476.482089,3
4432147,20250605-0564-1-0110-0431.jpg,2025-06-05 17:42:33,2025-06-05 17:34:42.695366,470.304634,2
4432146,20250605-0563-2-0110-0431.jpg,2025-06-05 17:42:27,2025-06-05 17:34:40.604878,466.395122,0
4432145,20250605-0563-1-0110-0431.jpg,2025-06-05 17:42:24,2025-06-05 17:34:39.074093,464.925907,1
4432144,20250605-0562-2-0110-0431.jpg,2025-06-05 17:42:18,2025-06-05 17:34:37.053152,460.946848,1
4432143,20250605-0562-1-0110-0431.jpg,2025-06-05 17:42:11,2025-06-05 17:34:35.171481,455.828519,1
4432141,20250605-0561-2-0110-0431.jpg,2025-06-05 17:42:05,2025-06-05 17:34:31.088590,453.91141,0
4432140,20250605-0561-1-0110-0431.jpg,2025-06-05 17:42:02,2025-06-05 17:34:29.477915,452.522085,1
4432138,20250605-0560-2-0110-0431.jpg,2025-06-05 17:41:56,2025-06-05 17:34:25.864045,450.135955,1
4432137,20250605-0560-1-0110-0431.jpg,2025-06-05 17:41:50,2025-06-05 17:34:24.023741,445.976259,1
4432135,20250605-0559-2-0110-0431.jpg,2025-06-05 17:41:43,2025-06-05 17:34:20.202339,442.797661,0
4432134,20250605-0559-1-0110-0431.jpg,2025-06-05 17:41:37,2025-06-05 17:34:18.308760,438.69124,0
4432133,20250605-0558-2-0110-0431.jpg,2025-06-05 17:41:31,2025-06-05 17:34:16.388827,434.611173,0
4432132,20250605-0558-1-0110-0431.jpg,2025-06-05 17:41:26,2025-06-05 17:34:14.138443,431.861557,0
4432131,20250605-0557-2-0110-0431.jpg,2025-06-05 17:41:23,2025-06-05 17:34:12.622465,430.377535,1
4432130,20250605-0557-1-0110-0431.jpg,2025-06-05 17:41:17,2025-06-05 17:34:10.758949,426.241051,0
4432129,20250605-0556-2-0110-0431.jpg,2025-06-05 17:41:14,2025-06-05 17:34:08.896936,425.103064,1
4432127,20250605-0556-1-0110-0431.jpg,2025-06-05 17:41:08,2025-06-05 17:34:05.136001,422.863999,1
4432126,20250605-0555-2-0110-0431.jpg,2025-06-05 17:41:01,2025-06-05 17:34:03.064003,417.935997,0
4432125,20250605-0555-1-0110-0431.jpg,2025-06-05 17:40:58,2025-06-05 17:34:01.330731,416.669269,0
4432124,20250605-0554-2-0110-0431.jpg,2025-06-05 17:40:52,2025-06-05 17:33:59.489053,412.510947,0
4432122,20250605-0554-1-0110-0431.jpg,2025-06-05 17:40:46,2025-06-05 17:33:55.968099,410.031901,0
4432121,20250605-0553-2-0110-0431.jpg,2025-06-05 17:40:39,2025-06-05 17:33:53.962947,405.037053,0
4432120,20250605-0553-1-0110-0431.jpg,2025-06-05 17:40:37,2025-06-05 17:33:52.126750,404.87325,1
4432119,20250605-0552-2-0110-0431.jpg,2025-06-05 17:40:30,2025-06-05 17:33:50.166525,399.833475,1
4432118,20250605-0552-1-0110-0431.jpg,2025-06-05 17:40:23,2025-06-05 17:33:48.397543,394.602457,1
4432116,20250605-0551-2-0110-0431.jpg,2025-06-05 17:40:17,2025-06-05 17:33:44.331967,392.668033,0
4432115,20250605-0551-1-0110-0431.jpg,2025-06-05 17:40:14,2025-06-05 17:33:42.882387,391.117613,0
4432114,20250605-0550-2-0110-0431.jpg,2025-06-05 17:40:08,2025-06-05 17:33:40.898009,387.101991,0
4432113,20250605-0550-1-0110-0431.jpg,2025-06-05 17:40:02,2025-06-05 17:33:39.080096,382.919904,0
4432112,20250605-0549-2-0110-0431.jpg,2025-06-05 17:39:56,2025-06-05 17:33:37.110946,378.889054,0
4432111,20250605-0549-1-0110-0431.jpg,2025-06-05 17:39:50,2025-06-05 17:33:35.072312,374.927688,0
4432110,20250605-0548-2-0110-0431.jpg,2025-06-05 17:39:47,2025-06-05 17:33:33.560652,373.439348,0
4432109,20250605-0548-1-0110-0431.jpg,2025-06-05 17:39:41,2025-06-05 17:33:31.704944,369.295056,0
4432108,20250605-0547-2-0110-0431.jpg,2025-06-05 17:39:35,2025-06-05 17:33:29.935791,365.064209,0
4432107,20250605-0547-1-0110-0431.jpg,2025-06-05 17:39:29,2025-06-05 17:33:28.034454,360.965546,0
4432106,20250605-0546-2-0110-0431.jpg,2025-06-05 17:39:24,2025-06-05 17:33:25.848775,358.151225,0
4432105,20250605-0546-1-0110-0431.jpg,2025-06-05 17:39:21,2025-06-05 17:33:23.937718,357.062282,0
4432104,20250605-0545-2-0110-0431.jpg,2025-06-05 17:39:18,2025-06-05 17:33:21.884550,356.11545,0
4432103,20250605-0545-1-0110-0431.jpg,2025-06-05 17:39:15,2025-06-05 17:33:20.594039,354.405961,1
4432102,20250605-0544-2-0110-0431.jpg,2025-06-05 17:39:09,2025-06-05 17:33:18.834300,350.1657,1
4432101,20250605-0544-1-0110-0431.jpg,2025-06-05 17:39:03,2025-06-05 17:33:16.837845,346.162155,0
4432100,20250605-0543-2-0110-0431.jpg,2025-06-05 17:38:56,2025-06-05 17:33:14.891385,341.108615,0
4432099,20250605-0543-1-0110-0431.jpg,2025-06-05 17:38:53,2025-06-05 17:33:13.187843,339.812157,1
4432098,20250605-0542-2-0110-0431.jpg,2025-06-05 17:38:47,2025-06-05 17:33:11.191244,335.808756,1
4432097,20250605-0542-1-0110-0431.jpg,2025-06-05 17:38:41,2025-06-05 17:33:09.333400,331.6666,1
4432096,20250605-0541-2-0110-0431.jpg,2025-06-05 17:38:35,2025-06-05 17:33:07.568751,327.431249,2
4432095,20250605-0541-1-0110-0431.jpg,2025-06-05 17:38:28,2025-06-05 17:33:05.464673,322.535327,0
4432094,20250605-0540-2-0110-0431.jpg,2025-06-05 17:38:25,2025-06-05 17:33:03.865648,321.134352,0
4432093,20250605-0540-1-0110-0431.jpg,2025-06-05 17:38:19,2025-06-05 17:33:02.021046,316.978954,0
4432092,20250605-0539-2-0110-0431.jpg,2025-06-05 17:38:13,2025-06-05 17:33:00.137685,312.862315,1
4432091,20250605-0539-1-0110-0431.jpg,2025-06-05 17:38:07,2025-06-05 17:32:58.074239,308.925761,0
4432089,20250605-0538-2-0110-0431.jpg,2025-06-05 17:38:04,2025-06-05 17:32:54.630403,309.369597,1
4432088,20250605-0538-1-0110-0431.jpg,2025-06-05 17:37:58,2025-06-05 17:32:52.782915,305.217085,1
4432087,20250605-0537-2-0110-0431.jpg,2025-06-05 17:37:52,2025-06-05 17:32:50.904247,301.095753,1
4432086,20250605-0537-1-0110-0431.jpg,2025-06-05 17:37:46,2025-06-05 17:32:49.030576,296.969424,1
4432085,20250605-0536-2-0110-0431.jpg,2025-06-05 17:37:39,2025-06-05 17:32:46.913161,292.086839,0
4432084,20250605-0536-1-0110-0431.jpg,2025-06-05 17:37:37,2025-06-05 17:32:45.172196,291.827804,1
4432083,20250605-0535-2-0110-0431.jpg,2025-06-05 17:37:31,2025-06-05 17:32:43.314955,287.685045,1
4432081,20250605-0535-1-0110-0431.jpg,2025-06-05 17:37:25,2025-06-05 17:32:39.556963,285.443037,1
4432080,20250605-0534-2-0110-0431.jpg,2025-06-05 17:37:18,2025-06-05 17:32:37.555099,280.444901,0
4432079,20250605-0534-1-0110-0431.jpg,2025-06-05 17:37:15,2025-06-05 17:32:35.893436,279.106564,0
4432078,20250605-0533-2-0110-0431.jpg,2025-06-05 17:37:12,2025-06-05 17:32:33.887794,278.112206,0
4432077,20250605-0533-1-0110-0431.jpg,2025-06-05 17:37:06,2025-06-05 17:32:31.917854,274.082146,0
4432076,20250605-0532-2-0110-0431.jpg,2025-06-05 17:37:01,2025-06-05 17:32:30.183353,270.816647,0
4432075,20250605-0532-1-0110-0431.jpg,2025-06-05 17:36:55,2025-06-05 17:32:28.004071,266.995929,0
4432074,20250605-0531-2-0110-0431.jpg,2025-06-05 17:36:52,2025-06-05 17:32:26.485725,265.514275,0
4432073,20250605-0531-1-0110-0431.jpg,2025-06-05 17:36:46,2025-06-05 17:32:24.596708,261.403292,0
4432072,20250605-0530-2-0110-0431.jpg,2025-06-05 17:36:40,2025-06-05 17:32:22.827624,257.172376,0
4432070,20250605-0530-1-0110-0431.jpg,2025-06-05 17:36:34,2025-06-05 17:32:18.869207,255.130793,0
4432069,20250605-0529-2-0110-0431.jpg,2025-06-05 17:36:31,2025-06-05 17:32:17.131674,253.868326,1
4432068,20250605-0529-1-0110-0431.jpg,2025-06-05 17:36:25,2025-06-05 17:32:14.688960,250.31104,0
4432067,20250605-0528-2-0110-0431.jpg,2025-06-05 17:36:22,2025-06-05 17:32:13.313156,248.686844,0
4432066,20250605-0528-1-0110-0431.jpg,2025-06-05 17:36:16,2025-06-05 17:32:11.452774,244.547226,0
4432065,20250605-0527-2-0110-0431.jpg,2025-06-05 17:36:10,2025-06-05 17:32:09.436485,240.563515,0
4432064,20250605-0527-1-0110-0431.jpg,2025-06-05 17:36:08,2025-06-05 17:32:07.920045,240.079955,2
4432063,20250605-0526-2-0110-0431.jpg,2025-06-05 17:36:01,2025-06-05 17:32:05.919956,235.080044,2
4432062,20250605-0526-1-0110-0431.jpg,2025-06-05 17:35:54,2025-06-05 17:32:04.023554,229.976446,2
4432061,20250605-0525-2-0110-0431.jpg,2025-06-05 17:35:47,2025-06-05 17:32:02.159862,224.840138,1
4432060,20250605-0525-1-0110-0431.jpg,2025-06-05 17:35:41,2025-06-05 17:31:59.818411,221.181589,0
4432059,20250605-0524-2-0110-0431.jpg,2025-06-05 17:35:39,2025-06-05 17:31:58.227427,220.772573,0
4432058,20250605-0524-1-0110-0431.jpg,2025-06-05 17:35:33,2025-06-05 17:31:56.468722,216.531278,0
4432057,20250605-0523-2-0110-0431.jpg,2025-06-05 17:35:27,2025-06-05 17:31:54.721833,212.278167,0
4432056,20250605-0523-1-0110-0431.jpg,2025-06-05 17:35:21,2025-06-05 17:31:52.710077,208.289923,0
4432055,20250605-0522-2-0110-0431.jpg,2025-06-05 17:35:15,2025-06-05 17:31:50.949453,204.050547,0
4432054,20250605-0522-1-0110-0431.jpg,2025-06-05 17:35:09,2025-06-05 17:31:48.730826,200.269174,0
4432050,20250605-0521-2-0110-0431.jpg,2025-06-05 17:35:06,2025-06-05 17:31:41.463989,204.536011,0
4432049,20250605-0521-1-0110-0431.jpg,2025-06-05 17:35:04,2025-06-05 17:31:39.648165,204.351835,0
4432048,20250605-0520-2-0110-0431.jpg,2025-06-05 17:35:01,2025-06-05 17:31:37.634991,203.365009,0
4432047,20250605-0520-1-0110-0431.jpg,2025-06-05 17:34:58,2025-06-05 17:31:35.684710,202.31529,0
4432046,20250605-0519-2-0110-0431.jpg,2025-06-05 17:34:55,2025-06-05 17:31:33.752880,201.24712,0
4432045,20250605-0519-1-0110-0431.jpg,2025-06-05 17:34:52,2025-06-05 17:31:31.906440,200.09356,0
4432044,20250605-0518-2-0110-0431.jpg,2025-06-05 17:34:49,2025-06-05 17:31:30.070524,198.929476,0
4432043,20250605-0518-1-0110-0431.jpg,2025-06-05 17:34:47,2025-06-05 17:31:28.234180,198.76582,0
4432042,20250605-0517-2-0110-0431.jpg,2025-06-05 17:34:44,2025-06-05 17:31:26.256945,197.743055,0
