id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4310913,20250501-0819-1-0110-0431.jpg,2025-05-01 11:51:53,2025-05-01 11:51:34.684557,18.315443,2
4310912,20250501-0818-2-0110-0431.jpg,2025-05-01 11:51:38,2025-05-01 11:51:20.881527,17.118473,0
4310911,20250501-0818-1-0110-0431.jpg,2025-05-01 11:51:27,2025-05-01 11:51:05.504352,21.495648,1
4310910,20250501-0817-2-0110-0431.jpg,2025-05-01 11:51:11,2025-05-01 11:50:50.141168,20.858832,1
4310909,20250501-0817-1-0110-0431.jpg,2025-05-01 11:50:56,2025-05-01 11:50:34.699493,21.300507,0
4310908,20250501-0816-2-0110-0431.jpg,2025-05-01 11:50:41,2025-05-01 11:50:18.717155,22.282845,1
4310907,20250501-0816-1-0110-0431.jpg,2025-05-01 11:50:26,2025-05-01 11:50:03.483837,22.516163,1
4310906,20250501-0815-2-0110-0431.jpg,2025-05-01 11:50:10,2025-05-01 11:49:48.571439,21.428561,3
4310905,20250501-0815-1-0110-0431.jpg,2025-05-01 11:49:54,2025-05-01 11:49:32.852430,21.14757,3
4310904,20250501-0814-2-0110-0431.jpg,2025-05-01 11:49:38,2025-05-01 11:49:19.560529,18.439471,2
4310903,20250501-0814-1-0110-0431.jpg,2025-05-01 11:49:26,2025-05-01 11:49:04.287035,21.712965,2
4310902,20250501-0813-2-0110-0431.jpg,2025-05-01 11:49:11,2025-05-01 11:48:49.897948,21.102052,0
4310901,20250501-0813-1-0110-0431.jpg,2025-05-01 11:48:56,2025-05-01 11:48:33.762291,22.237709,4
4310900,20250501-0812-2-0110-0431.jpg,2025-05-01 11:48:39,2025-05-01 11:48:17.696571,21.303429,2
4310899,20250501-0812-1-0110-0431.jpg,2025-05-01 11:48:22,2025-05-01 11:48:02.973209,19.026791,1
4310898,20250501-0811-2-0110-0431.jpg,2025-05-01 11:48:07,2025-05-01 11:47:48.074752,18.925248,0
4310897,20250501-0811-1-0110-0431.jpg,2025-05-01 11:47:55,2025-05-01 11:47:32.675785,22.324215,1
4310896,20250501-0810-2-0110-0431.jpg,2025-05-01 11:47:39,2025-05-01 11:47:17.853280,21.14672,2
4310895,20250501-0810-1-0110-0431.jpg,2025-05-01 11:47:20,2025-05-01 11:47:02.923209,17.076791,0
4310894,20250501-0809-2-0110-0431.jpg,2025-05-01 11:47:08,2025-05-01 11:46:47.885474,20.114526,1
4310893,20250501-0809-1-0110-0431.jpg,2025-05-01 11:46:53,2025-05-01 11:46:32.306018,20.693982,2
4310892,20250501-0808-2-0110-0431.jpg,2025-05-01 11:46:37,2025-05-01 11:46:16.631701,20.368299,2
4310891,20250501-0808-1-0110-0431.jpg,2025-05-01 11:46:24,2025-05-01 11:46:02.005158,21.994842,2
4310890,20250501-0807-2-0110-0431.jpg,2025-05-01 11:46:08,2025-05-01 11:45:46.678595,21.321405,3
4310889,20250501-0807-1-0110-0431.jpg,2025-05-01 11:45:52,2025-05-01 11:45:31.114107,20.885893,2
4310888,20250501-0806-2-0110-0431.jpg,2025-05-01 11:45:32,2025-05-01 11:45:15.918452,16.081548,0
4310887,20250501-0806-1-0110-0431.jpg,2025-05-01 11:45:20,2025-05-01 11:45:00.872161,19.127839,1
4310886,20250501-0805-2-0110-0431.jpg,2025-05-01 11:45:08,2025-05-01 11:44:44.899279,23.100721,1
4310885,20250501-0805-1-0110-0431.jpg,2025-05-01 11:44:49,2025-05-01 11:44:29.809288,19.190712,0
4310884,20250501-0804-2-0110-0431.jpg,2025-05-01 11:44:34,2025-05-01 11:44:14.472130,19.52787,1
4310883,20250501-0804-1-0110-0431.jpg,2025-05-01 11:44:18,2025-05-01 11:44:00.938993,17.061007,1
4310882,20250501-0803-2-0110-0431.jpg,2025-05-01 11:44:07,2025-05-01 11:43:44.920102,22.079898,2
4310881,20250501-0803-1-0110-0431.jpg,2025-05-01 11:43:51,2025-05-01 11:43:28.739114,22.260886,0
4310880,20250501-0802-2-0110-0431.jpg,2025-05-01 11:43:35,2025-05-01 11:43:14.775638,20.224362,0
4310879,20250501-0802-1-0110-0431.jpg,2025-05-01 11:43:20,2025-05-01 11:43:00.320001,19.679999,2
4310878,20250501-0801-2-0110-0431.jpg,2025-05-01 11:43:02,2025-05-01 11:42:46.199569,15.800431,0
4310877,20250501-0801-1-0110-0431.jpg,2025-05-01 11:42:53,2025-05-01 11:42:30.745868,22.254132,3
4310876,20250501-0800-2-0110-0431.jpg,2025-05-01 11:42:37,2025-05-01 11:42:15.776592,21.223408,1
4310875,20250501-0800-1-0110-0431.jpg,2025-05-01 11:42:21,2025-05-01 11:42:00.678513,20.321487,3
4310874,20250501-0799-2-0110-0431.jpg,2025-05-01 11:42:08,2025-05-01 11:41:45.338794,22.661206,2
4310873,20250501-0799-1-0110-0431.jpg,2025-05-01 11:41:52,2025-05-01 11:41:31.519640,20.48036,1
4310872,20250501-0798-2-0110-0431.jpg,2025-05-01 11:41:37,2025-05-01 11:41:16.760249,20.239751,3
4310871,20250501-0798-1-0110-0431.jpg,2025-05-01 11:41:21,2025-05-01 11:41:02.276970,18.72303,2
4310870,20250501-0797-2-0110-0431.jpg,2025-05-01 11:41:03,2025-05-01 11:40:47.151141,15.848859,0
4310869,20250501-0797-1-0110-0431.jpg,2025-05-01 11:40:54,2025-05-01 11:40:31.800182,22.199818,5
4310868,20250501-0796-2-0110-0431.jpg,2025-05-01 11:40:37,2025-05-01 11:40:17.150666,19.849334,1
4310867,20250501-0796-1-0110-0431.jpg,2025-05-01 11:40:22,2025-05-01 11:40:02.159375,19.840625,1
4310866,20250501-0795-2-0110-0431.jpg,2025-05-01 11:40:07,2025-05-01 11:39:47.306816,19.693184,2
4310865,20250501-0795-1-0110-0431.jpg,2025-05-01 11:39:51,2025-05-01 11:39:31.304798,19.695202,1
4310864,20250501-0794-2-0110-0431.jpg,2025-05-01 11:39:39,2025-05-01 11:39:16.511520,22.48848,5
4310863,20250501-0794-1-0110-0431.jpg,2025-05-01 11:39:25,2025-05-01 11:39:01.683483,23.316517,4
4310862,20250501-0793-2-0110-0431.jpg,2025-05-01 11:39:08,2025-05-01 11:38:46.996256,21.003744,2
4310861,20250501-0793-1-0110-0431.jpg,2025-05-01 11:38:52,2025-05-01 11:38:30.908414,21.091586,2
4310860,20250501-0792-2-0110-0431.jpg,2025-05-01 11:38:36,2025-05-01 11:38:15.530109,20.469891,2
4310859,20250501-0792-1-0110-0431.jpg,2025-05-01 11:38:21,2025-05-01 11:38:00.056956,20.943044,1
4310858,20250501-0791-2-0110-0431.jpg,2025-05-01 11:38:05,2025-05-01 11:37:44.868630,20.13137,2
4310857,20250501-0791-1-0110-0431.jpg,2025-05-01 11:37:49,2025-05-01 11:37:29.952999,19.047001,1
4310856,20250501-0790-2-0110-0431.jpg,2025-05-01 11:37:35,2025-05-01 11:37:14.382773,20.617227,1
4310855,20250501-0790-1-0110-0431.jpg,2025-05-01 11:37:19,2025-05-01 11:37:00.669787,18.330213,1
4310854,20250501-0789-2-0110-0431.jpg,2025-05-01 11:37:03,2025-05-01 11:36:45.325453,17.674547,0
4310853,20250501-0789-1-0110-0431.jpg,2025-05-01 11:36:51,2025-05-01 11:36:30.434330,20.56567,5
4310852,20250501-0788-2-0110-0431.jpg,2025-05-01 11:36:37,2025-05-01 11:36:15.740888,21.259112,3
4310851,20250501-0788-1-0110-0431.jpg,2025-05-01 11:36:21,2025-05-01 11:36:00.313862,20.686138,0
4310850,20250501-0787-2-0110-0431.jpg,2025-05-01 11:36:03,2025-05-01 11:35:45.427691,17.572309,0
4310849,20250501-0787-1-0110-0431.jpg,2025-05-01 11:35:51,2025-05-01 11:35:29.568034,21.431966,3
4310848,20250501-0786-2-0110-0431.jpg,2025-05-01 11:35:34,2025-05-01 11:35:15.683274,18.316726,2
4310847,20250501-0786-1-0110-0431.jpg,2025-05-01 11:35:16,2025-05-01 11:35:00.557377,15.442623,0
4310846,20250501-0785-2-0110-0431.jpg,2025-05-01 11:35:07,2025-05-01 11:34:45.969152,21.030848,4
4310845,20250501-0785-1-0110-0431.jpg,2025-05-01 11:34:49,2025-05-01 11:34:31.501396,17.498604,0
4310844,20250501-0784-2-0110-0431.jpg,2025-05-01 11:34:37,2025-05-01 11:34:17.387606,19.612394,3
4310843,20250501-0784-1-0110-0431.jpg,2025-05-01 11:34:25,2025-05-01 11:34:02.671588,22.328412,3
4310842,20250501-0783-2-0110-0431.jpg,2025-05-01 11:34:09,2025-05-01 11:33:47.357448,21.642552,2
4310841,20250501-0783-1-0110-0431.jpg,2025-05-01 11:33:53,2025-05-01 11:33:31.945156,21.054844,4
4310840,20250501-0782-2-0110-0431.jpg,2025-05-01 11:33:36,2025-05-01 11:33:17.745133,18.254867,3
4310839,20250501-0782-1-0110-0431.jpg,2025-05-01 11:33:21,2025-05-01 11:33:02.378477,18.621523,0
4310838,20250501-0781-2-0110-0431.jpg,2025-05-01 11:33:09,2025-05-01 11:32:47.480483,21.519517,0
4310837,20250501-0781-1-0110-0431.jpg,2025-05-01 11:32:54,2025-05-01 11:32:31.859144,22.140856,4
4310836,20250501-0780-2-0110-0431.jpg,2025-05-01 11:32:33,2025-05-01 11:32:17.091803,15.908197,0
4310835,20250501-0780-1-0110-0431.jpg,2025-05-01 11:32:24,2025-05-01 11:32:02.339780,21.66022,1
4310834,20250501-0779-2-0110-0431.jpg,2025-05-01 11:32:09,2025-05-01 11:31:47.500194,21.499806,2
4310833,20250501-0779-1-0110-0431.jpg,2025-05-01 11:31:54,2025-05-01 11:31:32.726520,21.27348,1
4310832,20250501-0778-2-0110-0431.jpg,2025-05-01 11:31:38,2025-05-01 11:31:17.652945,20.347055,1
4310831,20250501-0778-1-0110-0431.jpg,2025-05-01 11:31:23,2025-05-01 11:31:02.927796,20.072204,2
4310830,20250501-0777-2-0110-0431.jpg,2025-05-01 11:31:07,2025-05-01 11:30:47.530970,19.46903,0
4310829,20250501-0777-1-0110-0431.jpg,2025-05-01 11:30:52,2025-05-01 11:30:33.733044,18.266956,0
4310828,20250501-0776-2-0110-0431.jpg,2025-05-01 11:30:38,2025-05-01 11:30:20.354440,17.64556,0
4310827,20250501-0776-1-0110-0431.jpg,2025-05-01 11:30:27,2025-05-01 11:30:05.918161,21.081839,2
4310826,20250501-0775-2-0110-0431.jpg,2025-05-01 11:30:11,2025-05-01 11:29:51.429399,19.570601,1
4310825,20250501-0775-1-0110-0431.jpg,2025-05-01 11:29:57,2025-05-01 11:29:37.005289,19.994711,1
4310824,20250501-0774-2-0110-0431.jpg,2025-05-01 11:29:44,2025-05-01 11:29:21.514600,22.4854,4
4310823,20250501-0774-1-0110-0431.jpg,2025-05-01 11:29:25,2025-05-01 11:29:06.565483,18.434517,0
4310822,20250501-0773-2-0110-0431.jpg,2025-05-01 11:29:13,2025-05-01 11:28:51.892949,21.107051,3
4310821,20250501-0773-1-0110-0431.jpg,2025-05-01 11:28:58,2025-05-01 11:28:36.196812,21.803188,4
4310820,20250501-0772-2-0110-0431.jpg,2025-05-01 11:28:41,2025-05-01 11:28:20.872224,20.127776,1
4310819,20250501-0772-1-0110-0431.jpg,2025-05-01 11:28:26,2025-05-01 11:28:06.529650,19.47035,2
4310818,20250501-0771-2-0110-0431.jpg,2025-05-01 11:28:13,2025-05-01 11:27:50.731271,22.268729,2
4310817,20250501-0771-1-0110-0431.jpg,2025-05-01 11:27:58,2025-05-01 11:27:36.479791,21.520209,2
4310816,20250501-0770-2-0110-0431.jpg,2025-05-01 11:27:42,2025-05-01 11:27:20.901339,21.098661,1
4310815,20250501-0770-1-0110-0431.jpg,2025-05-01 11:27:27,2025-05-01 11:27:05.852433,21.147567,2
4310814,20250501-0769-2-0110-0431.jpg,2025-05-01 11:27:14,2025-05-01 11:26:50.565240,23.43476,4
4310813,20250501-0769-1-0110-0431.jpg,2025-05-01 11:26:57,2025-05-01 11:26:35.399250,21.60075,2
4310812,20250501-0768-2-0110-0431.jpg,2025-05-01 11:26:38,2025-05-01 11:26:21.875677,16.124323,0
4310811,20250501-0768-1-0110-0431.jpg,2025-05-01 11:26:26,2025-05-01 11:26:07.796969,18.203031,3
4310810,20250501-0767-2-0110-0431.jpg,2025-05-01 11:26:14,2025-05-01 11:25:54.007329,19.992671,1
4310809,20250501-0767-1-0110-0431.jpg,2025-05-01 11:25:56,2025-05-01 11:25:38.751209,17.248791,0
4310808,20250501-0766-2-0110-0431.jpg,2025-05-01 11:25:44,2025-05-01 11:25:24.492546,19.507454,1
4310807,20250501-0766-1-0110-0431.jpg,2025-05-01 11:25:26,2025-05-01 11:25:09.838043,16.161957,0
4310806,20250501-0765-2-0110-0431.jpg,2025-05-01 11:25:12,2025-05-01 11:24:54.209279,17.790721,0
4310805,20250501-0765-1-0110-0431.jpg,2025-05-01 11:24:59,2025-05-01 11:24:39.203578,19.796422,1
4310804,20250501-0764-2-0110-0431.jpg,2025-05-01 11:24:44,2025-05-01 11:24:24.561639,19.438361,1
4310803,20250501-0764-1-0110-0431.jpg,2025-05-01 11:24:25,2025-05-01 11:24:09.370116,15.629884,0
4310802,20250501-0763-2-0110-0431.jpg,2025-05-01 11:24:10,2025-05-01 11:23:54.213444,15.786556,0
4310801,20250501-0763-1-0110-0431.jpg,2025-05-01 11:24:01,2025-05-01 11:23:38.795064,22.204936,4
4310800,20250501-0762-2-0110-0431.jpg,2025-05-01 11:23:45,2025-05-01 11:23:23.410346,21.589654,1
4310799,20250501-0762-1-0110-0431.jpg,2025-05-01 11:23:30,2025-05-01 11:23:07.295021,22.704979,1
4310798,20250501-0761-2-0110-0431.jpg,2025-05-01 11:23:14,2025-05-01 11:22:51.423730,22.57627,2
4310797,20250501-0761-1-0110-0431.jpg,2025-05-01 11:22:52,2025-05-01 11:22:36.587529,15.412471,0
4310796,20250501-0760-2-0110-0431.jpg,2025-05-01 11:22:40,2025-05-01 11:22:22.669656,17.330344,0
4310795,20250501-0760-1-0110-0431.jpg,2025-05-01 11:22:29,2025-05-01 11:22:08.036974,20.963026,1
4310794,20250501-0759-2-0110-0431.jpg,2025-05-01 11:22:14,2025-05-01 11:21:52.220781,21.779219,1
4310793,20250501-0759-1-0110-0431.jpg,2025-05-01 11:21:58,2025-05-01 11:21:36.469466,21.530534,3
4310792,20250501-0758-2-0110-0431.jpg,2025-05-01 11:21:42,2025-05-01 11:21:21.012652,20.987348,2
4310791,20250501-0758-1-0110-0431.jpg,2025-05-01 11:21:22,2025-05-01 11:21:05.900485,16.099515,0
4310790,20250501-0757-2-0110-0431.jpg,2025-05-01 11:21:10,2025-05-01 11:20:51.071451,18.928549,1
4310789,20250501-0757-1-0110-0431.jpg,2025-05-01 11:20:52,2025-05-01 11:20:36.468730,15.53127,0
4310788,20250501-0756-2-0110-0431.jpg,2025-05-01 11:20:43,2025-05-01 11:20:20.853584,22.146416,2
4310787,20250501-0756-1-0110-0431.jpg,2025-05-01 11:20:25,2025-05-01 11:20:06.363473,18.636527,1
4310786,20250501-0755-2-0110-0431.jpg,2025-05-01 11:20:13,2025-05-01 11:19:52.462157,20.537843,1
4310785,20250501-0755-1-0110-0431.jpg,2025-05-01 11:19:58,2025-05-01 11:19:37.511508,20.488492,5
4310784,20250501-0754-2-0110-0431.jpg,2025-05-01 11:19:45,2025-05-01 11:19:22.889163,22.110837,2
4310783,20250501-0754-1-0110-0431.jpg,2025-05-01 11:19:29,2025-05-01 11:19:07.864107,21.135893,1
4310782,20250501-0753-2-0110-0431.jpg,2025-05-01 11:19:14,2025-05-01 11:18:52.210243,21.789757,4
4310781,20250501-0753-1-0110-0431.jpg,2025-05-01 11:18:57,2025-05-01 11:18:37.820201,19.179799,4
4310780,20250501-0752-2-0110-0431.jpg,2025-05-01 11:18:41,2025-05-01 11:18:22.993878,18.006122,0
4310779,20250501-0752-1-0110-0431.jpg,2025-05-01 11:18:29,2025-05-01 11:18:09.547167,19.452833,2
4310778,20250501-0751-2-0110-0431.jpg,2025-05-01 11:18:14,2025-05-01 11:17:55.332775,18.667225,3
4310777,20250501-0751-1-0110-0431.jpg,2025-05-01 11:17:59,2025-05-01 11:17:41.611852,17.388148,0
4310776,20250501-0750-2-0110-0431.jpg,2025-05-01 11:17:48,2025-05-01 11:17:26.745762,21.254238,1
4310775,20250501-0750-1-0110-0431.jpg,2025-05-01 11:17:33,2025-05-01 11:17:11.603445,21.396555,2
4310774,20250501-0749-2-0110-0431.jpg,2025-05-01 11:17:17,2025-05-01 11:16:57.669805,19.330195,1
4310773,20250501-0749-1-0110-0431.jpg,2025-05-01 11:17:02,2025-05-01 11:16:43.112330,18.88767,2
4310772,20250501-0748-2-0110-0431.jpg,2025-05-01 11:16:50,2025-05-01 11:16:28.225894,21.774106,2
4310771,20250501-0748-1-0110-0431.jpg,2025-05-01 11:16:34,2025-05-01 11:16:13.880482,20.119518,5
4310770,20250501-0747-2-0110-0431.jpg,2025-05-01 11:16:18,2025-05-01 11:15:59.564689,18.435311,3
4310769,20250501-0747-1-0110-0431.jpg,2025-05-01 11:16:05,2025-05-01 11:15:44.633915,20.366085,6
4310768,20250501-0746-2-0110-0431.jpg,2025-05-01 11:15:49,2025-05-01 11:15:29.850722,19.149278,1
4310767,20250501-0746-1-0110-0431.jpg,2025-05-01 11:15:34,2025-05-01 11:15:14.644844,19.355156,0
4310766,20250501-0745-2-0110-0431.jpg,2025-05-01 11:15:21,2025-05-01 11:15:01.024809,19.975191,0
4310765,20250501-0745-1-0110-0431.jpg,2025-05-01 11:15:09,2025-05-01 11:14:45.678162,23.321838,3
4310764,20250501-0744-2-0110-0431.jpg,2025-05-01 11:14:52,2025-05-01 11:14:30.959643,21.040357,2
4310763,20250501-0744-1-0110-0431.jpg,2025-05-01 11:14:37,2025-05-01 11:14:17.524542,19.475458,4
4310762,20250501-0743-2-0110-0431.jpg,2025-05-01 11:14:21,2025-05-01 11:14:02.218982,18.781018,0
4310761,20250501-0743-1-0110-0431.jpg,2025-05-01 11:14:09,2025-05-01 11:13:46.728929,22.271071,3
4310760,20250501-0742-2-0110-0431.jpg,2025-05-01 11:13:52,2025-05-01 11:13:32.669576,19.330424,2
4310759,20250501-0742-1-0110-0431.jpg,2025-05-01 11:13:34,2025-05-01 11:13:19.027920,14.97208,0
4310758,20250501-0741-2-0110-0431.jpg,2025-05-01 11:13:22,2025-05-01 11:13:04.207491,17.792509,0
4310757,20250501-0741-1-0110-0431.jpg,2025-05-01 11:13:11,2025-05-01 11:12:48.946606,22.053394,2
4310756,20250501-0740-2-0110-0431.jpg,2025-05-01 11:12:55,2025-05-01 11:12:32.597328,22.402672,0
4310755,20250501-0740-1-0110-0431.jpg,2025-05-01 11:12:37,2025-05-01 11:12:16.831344,20.168656,2
4310754,20250501-0739-2-0110-0431.jpg,2025-05-01 11:12:24,2025-05-01 11:12:01.994820,22.00518,2
4310753,20250501-0739-1-0110-0431.jpg,2025-05-01 11:12:09,2025-05-01 11:11:47.715698,21.284302,5
4310752,20250501-0738-2-0110-0431.jpg,2025-05-01 11:11:53,2025-05-01 11:11:32.601539,20.398461,1
4310751,20250501-0738-1-0110-0431.jpg,2025-05-01 11:11:37,2025-05-01 11:11:16.279388,20.720612,2
4310750,20250501-0737-2-0110-0431.jpg,2025-05-01 11:11:24,2025-05-01 11:11:01.865078,22.134922,3
4310749,20250501-0737-1-0110-0431.jpg,2025-05-01 11:11:08,2025-05-01 11:10:46.597440,21.40256,3
4310748,20250501-0736-2-0110-0431.jpg,2025-05-01 11:10:52,2025-05-01 11:10:30.521392,21.478608,2
4310747,20250501-0736-1-0110-0431.jpg,2025-05-01 11:10:35,2025-05-01 11:10:14.356119,20.643881,0
4310746,20250501-0735-2-0110-0431.jpg,2025-05-01 11:10:20,2025-05-01 11:09:58.600264,21.399736,2
4310745,20250501-0735-1-0110-0431.jpg,2025-05-01 11:10:04,2025-05-01 11:09:43.931826,20.068174,3
4310744,20250501-0734-2-0110-0431.jpg,2025-05-01 11:09:49,2025-05-01 11:09:28.763272,20.236728,1
4310743,20250501-0734-1-0110-0431.jpg,2025-05-01 11:09:33,2025-05-01 11:09:13.404739,19.595261,2
4310742,20250501-0733-2-0110-0431.jpg,2025-05-01 11:09:20,2025-05-01 11:08:57.466663,22.533337,3
4310741,20250501-0733-1-0110-0431.jpg,2025-05-01 11:09:04,2025-05-01 11:08:41.989884,22.010116,1
4310740,20250501-0732-2-0110-0431.jpg,2025-05-01 11:08:49,2025-05-01 11:08:25.929345,23.070655,1
4310739,20250501-0732-1-0110-0431.jpg,2025-05-01 11:08:30,2025-05-01 11:08:09.764156,20.235844,0
4310738,20250501-0731-2-0110-0431.jpg,2025-05-01 11:08:14,2025-05-01 11:07:54.158590,19.84141,0
4310737,20250501-0731-1-0110-0431.jpg,2025-05-01 11:07:59,2025-05-01 11:07:38.833941,20.166059,2
4310736,20250501-0730-2-0110-0431.jpg,2025-05-01 11:07:47,2025-05-01 11:07:23.330752,23.669248,3
4310735,20250501-0730-1-0110-0431.jpg,2025-05-01 11:07:30,2025-05-01 11:07:08.635939,21.364061,3
4310734,20250501-0729-2-0110-0431.jpg,2025-05-01 11:07:14,2025-05-01 11:06:53.698895,20.301105,1
4310733,20250501-0729-1-0110-0431.jpg,2025-05-01 11:06:58,2025-05-01 11:06:39.035955,18.964045,1
4310732,20250501-0728-2-0110-0431.jpg,2025-05-01 11:06:47,2025-05-01 11:06:23.799587,23.200413,2
4310731,20250501-0728-1-0110-0431.jpg,2025-05-01 11:06:30,2025-05-01 11:06:08.345707,21.654293,3
4310730,20250501-0727-2-0110-0431.jpg,2025-05-01 11:06:14,2025-05-01 11:05:52.526514,21.473486,4
4310729,20250501-0727-1-0110-0431.jpg,2025-05-01 11:05:57,2025-05-01 11:05:37.689213,19.310787,3
4310728,20250501-0726-2-0110-0431.jpg,2025-05-01 11:05:43,2025-05-01 11:05:23.283133,19.716867,1
4310727,20250501-0726-1-0110-0431.jpg,2025-05-01 11:05:31,2025-05-01 11:05:08.506168,22.493832,4
4310726,20250501-0725-2-0110-0431.jpg,2025-05-01 11:05:15,2025-05-01 11:04:52.689370,22.31063,2
4310725,20250501-0725-1-0110-0431.jpg,2025-05-01 11:04:58,2025-05-01 11:04:37.604006,20.395994,3
4310724,20250501-0724-2-0110-0431.jpg,2025-05-01 11:04:43,2025-05-01 11:04:21.771714,21.228286,0
4310723,20250501-0724-1-0110-0431.jpg,2025-05-01 11:04:28,2025-05-01 11:04:06.183641,21.816359,5
4310722,20250501-0723-2-0110-0431.jpg,2025-05-01 11:04:11,2025-05-01 11:03:52.077616,18.922384,2
4310721,20250501-0723-1-0110-0431.jpg,2025-05-01 11:03:59,2025-05-01 11:03:36.610502,22.389498,6
4310720,20250501-0722-2-0110-0431.jpg,2025-05-01 11:03:39,2025-05-01 11:03:22.696019,16.303981,0
4310719,20250501-0722-1-0110-0431.jpg,2025-05-01 11:03:27,2025-05-01 11:03:08.353397,18.646603,1
4310718,20250501-0721-2-0110-0431.jpg,2025-05-01 11:03:12,2025-05-01 11:02:53.006805,18.993195,0
4310717,20250501-0721-1-0110-0431.jpg,2025-05-01 11:02:54,2025-05-01 11:02:38.416673,15.583327,0
4310716,20250501-0720-2-0110-0431.jpg,2025-05-01 11:02:45,2025-05-01 11:02:23.445953,21.554047,1
4310715,20250501-0720-1-0110-0431.jpg,2025-05-01 11:02:30,2025-05-01 11:02:07.526815,22.473185,3
4310714,20250501-0719-2-0110-0431.jpg,2025-05-01 11:02:13,2025-05-01 11:01:53.187523,19.812477,1
4310713,20250501-0719-1-0110-0431.jpg,2025-05-01 11:02:01,2025-05-01 11:01:38.249819,22.750181,5
4310712,20250501-0718-2-0110-0431.jpg,2025-05-01 11:01:44,2025-05-01 11:01:23.243539,20.756461,2
4310711,20250501-0718-1-0110-0431.jpg,2025-05-01 11:01:29,2025-05-01 11:01:07.626927,21.373073,4
4310710,20250501-0717-2-0110-0431.jpg,2025-05-01 11:01:13,2025-05-01 11:00:52.424553,20.575447,2
4310709,20250501-0717-1-0110-0431.jpg,2025-05-01 11:01:00,2025-05-01 11:00:36.757047,23.242953,4
4310708,20250501-0716-2-0110-0431.jpg,2025-05-01 11:00:44,2025-05-01 11:00:22.316000,21.684,1
4310707,20250501-0716-1-0110-0431.jpg,2025-05-01 11:00:28,2025-05-01 11:00:08.506471,19.493529,3
4310706,20250501-0715-2-0110-0431.jpg,2025-05-01 11:00:13,2025-05-01 10:59:55.032491,17.967509,1
4310705,20250501-0715-1-0110-0431.jpg,2025-05-01 11:00:01,2025-05-01 10:59:39.751626,21.248374,4
4310704,20250501-0714-2-0110-0431.jpg,2025-05-01 10:59:45,2025-05-01 10:59:24.774552,20.225448,2
4310703,20250501-0714-1-0110-0431.jpg,2025-05-01 10:59:26,2025-05-01 10:59:10.447139,15.552861,0
4310702,20250501-0713-2-0110-0431.jpg,2025-05-01 10:59:17,2025-05-01 10:58:56.239047,20.760953,1
4310701,20250501-0713-1-0110-0431.jpg,2025-05-01 10:58:58,2025-05-01 10:58:41.253673,16.746327,0
4310700,20250501-0712-2-0110-0431.jpg,2025-05-01 10:58:49,2025-05-01 10:58:26.680469,22.319531,4
4310699,20250501-0712-1-0110-0431.jpg,2025-05-01 10:58:32,2025-05-01 10:58:11.439227,20.560773,3
4310698,20250501-0711-2-0110-0431.jpg,2025-05-01 10:58:17,2025-05-01 10:57:56.060703,20.939297,1
4310697,20250501-0711-1-0110-0431.jpg,2025-05-01 10:58:01,2025-05-01 10:57:41.864484,19.135516,1
4310696,20250501-0710-2-0110-0431.jpg,2025-05-01 10:57:48,2025-05-01 10:57:27.793843,20.206157,2
4310695,20250501-0710-1-0110-0431.jpg,2025-05-01 10:57:33,2025-05-01 10:57:12.486625,20.513375,1
4310694,20250501-0709-2-0110-0431.jpg,2025-05-01 10:57:19,2025-05-01 10:56:58.633419,20.366581,2
4310693,20250501-0709-1-0110-0431.jpg,2025-05-01 10:57:04,2025-05-01 10:56:42.828708,21.171292,4
4310692,20250501-0708-2-0110-0431.jpg,2025-05-01 10:56:45,2025-05-01 10:56:26.823311,18.176689,0
4310691,20250501-0708-1-0110-0431.jpg,2025-05-01 10:56:32,2025-05-01 10:56:13.332741,18.667259,1
4310690,20250501-0707-2-0110-0431.jpg,2025-05-01 10:56:14,2025-05-01 10:55:58.835527,15.164473,0
4310689,20250501-0707-1-0110-0431.jpg,2025-05-01 10:56:05,2025-05-01 10:55:43.817957,21.182043,6
4310688,20250501-0706-2-0110-0431.jpg,2025-05-01 10:55:48,2025-05-01 10:55:29.574205,18.425795,0
4310687,20250501-0706-1-0110-0431.jpg,2025-05-01 10:55:31,2025-05-01 10:55:13.463040,17.53696,0
4310686,20250501-0705-2-0110-0431.jpg,2025-05-01 10:55:18,2025-05-01 10:54:57.479225,20.520775,0
4310685,20250501-0705-1-0110-0431.jpg,2025-05-01 10:55:02,2025-05-01 10:54:42.989476,19.010524,3
