id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4428185,20250604-0676-2-0110-0431.jpg,2025-06-04 16:39:16,2025-06-04 10:59:42.490181,20373.509819,0
4428184,20250604-0676-1-0110-0431.jpg,2025-06-04 16:39:10,2025-06-04 10:59:14.168119,20395.831881,1
4428183,20250604-0675-2-0110-0431.jpg,2025-06-04 16:39:04,2025-06-04 10:59:04.233332,20399.766668,5
4428182,20250604-0675-1-0110-0431.jpg,2025-06-04 16:38:56,2025-06-04 10:58:54.318157,20401.681843,0
4428178,20250604-0674-2-0110-0431.jpg,2025-06-04 16:38:50,2025-06-04 10:58:14.425949,20435.574051,2
4428177,20250604-0674-1-0110-0431.jpg,2025-06-04 16:38:43,2025-06-04 10:58:04.560234,20438.439766,2
4428176,20250604-0673-2-0110-0431.jpg,2025-06-04 16:38:37,2025-06-04 10:57:54.576044,20442.423956,0
4428174,20250604-0673-1-0110-0431.jpg,2025-06-04 16:38:34,2025-06-04 10:57:33.783544,20460.216456,0
4428172,20250604-0672-2-0110-0431.jpg,2025-06-04 16:38:28,2025-06-04 10:57:13.496593,20474.503407,0
4428171,20250604-0672-1-0110-0431.jpg,2025-06-04 16:38:25,2025-06-04 10:57:04.345740,20480.65426,2
4428170,20250604-0671-2-0110-0431.jpg,2025-06-04 16:38:18,2025-06-04 10:56:53.575380,20484.42462,3
4428169,20250604-0671-1-0110-0431.jpg,2025-06-04 16:38:11,2025-06-04 10:56:44.348592,20486.651408,1
4428168,20250604-0670-2-0110-0431.jpg,2025-06-04 16:38:05,2025-06-04 10:56:33.482063,20491.517937,2
4428167,20250604-0670-1-0110-0431.jpg,2025-06-04 16:37:59,2025-06-04 10:56:22.302617,20496.697383,2
4428166,20250604-0669-2-0110-0431.jpg,2025-06-04 16:37:52,2025-06-04 10:56:13.691557,20498.308443,5
4428165,20250604-0669-1-0110-0431.jpg,2025-06-04 16:37:44,2025-06-04 10:56:04.044210,20499.95579,1
4428164,20250604-0668-2-0110-0431.jpg,2025-06-04 16:37:38,2025-06-04 10:55:53.841345,20504.158655,4
4428163,20250604-0668-1-0110-0431.jpg,2025-06-04 16:37:31,2025-06-04 10:55:43.050625,20507.949375,4
4428162,20250604-0667-2-0110-0431.jpg,2025-06-04 16:37:23,2025-06-04 10:55:33.502188,20509.497812,2
4428161,20250604-0667-1-0110-0431.jpg,2025-06-04 16:37:16,2025-06-04 10:55:23.376647,20512.623353,2
4428160,20250604-0666-2-0110-0431.jpg,2025-06-04 16:37:10,2025-06-04 10:55:13.609162,20516.390838,1
4428157,20250604-0666-1-0110-0431.jpg,2025-06-04 16:37:04,2025-06-04 10:54:42.838437,20541.161563,2
4428155,20250604-0665-2-0110-0431.jpg,2025-06-04 16:36:57,2025-06-04 10:54:23.182711,20553.817289,4
4428154,20250604-0665-1-0110-0431.jpg,2025-06-04 16:36:49,2025-06-04 10:54:12.958501,20556.041499,0
4428153,20250604-0664-2-0110-0431.jpg,2025-06-04 16:36:47,2025-06-04 10:54:03.032436,20563.967564,2
4428152,20250604-0664-1-0110-0431.jpg,2025-06-04 16:36:40,2025-06-04 10:53:53.823191,20566.176809,3
4428151,20250604-0663-2-0110-0431.jpg,2025-06-04 16:36:33,2025-06-04 10:53:43.608719,20569.391281,0
4428150,20250604-0663-1-0110-0431.jpg,2025-06-04 16:36:27,2025-06-04 10:53:33.107265,20573.892735,0
4428149,20250604-0662-2-0110-0431.jpg,2025-06-04 16:36:25,2025-06-04 10:52:44.025886,20620.974114,2
4428148,20250604-0662-1-0110-0431.jpg,2025-06-04 16:36:18,2025-06-04 10:52:33.871882,20624.128118,1
4428147,20250604-0661-2-0110-0431.jpg,2025-06-04 16:36:12,2025-06-04 10:52:24.735978,20627.264022,1
4428145,20250604-0661-1-0110-0431.jpg,2025-06-04 16:36:05,2025-06-04 10:52:03.291814,20641.708186,2
4428143,20250604-0660-2-0110-0431.jpg,2025-06-04 16:35:59,2025-06-04 10:51:43.771487,20655.228513,1
4428142,20250604-0660-1-0110-0431.jpg,2025-06-04 16:35:52,2025-06-04 10:51:35.130662,20656.869338,1
4428141,20250604-0659-2-0110-0431.jpg,2025-06-04 16:35:46,2025-06-04 10:51:23.886238,20662.113762,3
4428139,20250604-0659-1-0110-0431.jpg,2025-06-04 16:35:39,2025-06-04 10:51:03.724485,20675.275515,1
4428138,20250604-0658-2-0110-0431.jpg,2025-06-04 16:35:32,2025-06-04 10:50:53.860716,20678.139284,3
4428137,20250604-0658-1-0110-0431.jpg,2025-06-04 16:35:25,2025-06-04 10:50:43.978996,20681.021004,1
4428133,20250604-0657-2-0110-0431.jpg,2025-06-04 16:35:19,2025-06-04 10:49:43.913811,20735.086189,3
4428132,20250604-0657-1-0110-0431.jpg,2025-06-04 16:35:12,2025-06-04 10:49:33.907135,20738.092865,0
4428131,20250604-0656-2-0110-0431.jpg,2025-06-04 16:35:09,2025-06-04 10:49:23.536551,20745.463449,0
4428130,20250604-0656-1-0110-0431.jpg,2025-06-04 16:35:03,2025-06-04 10:49:14.273814,20748.726186,1
4428129,20250604-0655-2-0110-0431.jpg,2025-06-04 16:34:57,2025-06-04 10:49:05.337538,20751.662462,1
4428128,20250604-0655-1-0110-0431.jpg,2025-06-04 16:34:51,2025-06-04 10:48:54.555453,20756.444547,0
4428127,20250604-0654-2-0110-0431.jpg,2025-06-04 16:34:48,2025-06-04 10:48:44.314428,20763.685572,2
4428126,20250604-0654-1-0110-0431.jpg,2025-06-04 16:34:41,2025-06-04 10:48:01.299153,20799.700847,0
4428125,20250604-0653-2-0110-0431.jpg,2025-06-04 16:34:35,2025-06-04 10:47:51.315677,20803.684323,1
4428124,20250604-0653-1-0110-0431.jpg,2025-06-04 16:34:29,2025-06-04 10:47:40.968420,20808.03158,2
4428123,20250604-0652-2-0110-0431.jpg,2025-06-04 16:34:22,2025-06-04 10:46:52.097832,20849.902168,3
4428120,20250604-0652-1-0110-0431.jpg,2025-06-04 16:34:16,2025-06-04 10:46:23.238888,20872.761112,0
4428119,20250604-0651-2-0110-0431.jpg,2025-06-04 16:34:10,2025-06-04 10:46:12.576625,20877.423375,2
4428117,20250604-0651-1-0110-0431.jpg,2025-06-04 16:34:03,2025-06-04 10:45:52.924960,20890.07504,3
4428116,20250604-0650-2-0110-0431.jpg,2025-06-04 16:33:56,2025-06-04 10:45:43.033330,20892.96667,0
4428115,20250604-0650-1-0110-0431.jpg,2025-06-04 16:33:50,2025-06-04 10:45:33.311356,20896.688644,2
4428114,20250604-0649-2-0110-0431.jpg,2025-06-04 16:33:44,2025-06-04 10:45:23.432462,20900.567538,2
4428113,20250604-0649-1-0110-0431.jpg,2025-06-04 16:33:38,2025-06-04 10:45:13.860984,20904.139016,0
4428112,20250604-0648-2-0110-0431.jpg,2025-06-04 16:33:35,2025-06-04 10:45:03.128767,20911.871233,3
4428111,20250604-0648-1-0110-0431.jpg,2025-06-04 16:33:28,2025-06-04 10:44:53.458479,20914.541521,4
4428109,20250604-0647-2-0110-0431.jpg,2025-06-04 16:33:21,2025-06-04 10:44:34.502030,20926.49797,0
4428108,20250604-0647-1-0110-0431.jpg,2025-06-04 16:33:15,2025-06-04 10:44:24.541930,20930.45807,1
4428107,20250604-0646-2-0110-0431.jpg,2025-06-04 16:33:08,2025-06-04 10:44:14.222820,20933.77718,1
4428106,20250604-0646-1-0110-0431.jpg,2025-06-04 16:33:02,2025-06-04 10:44:05.032218,20936.967782,0
4428105,20250604-0645-2-0110-0431.jpg,2025-06-04 16:32:59,2025-06-04 10:43:55.228541,20943.771459,3
4428104,20250604-0645-1-0110-0431.jpg,2025-06-04 16:32:52,2025-06-04 10:43:45.385922,20946.614078,3
4428103,20250604-0644-2-0110-0431.jpg,2025-06-04 16:32:45,2025-06-04 10:43:35.479810,20949.52019,4
4428102,20250604-0644-1-0110-0431.jpg,2025-06-04 16:32:38,2025-06-04 10:43:25.146319,20952.853681,1
4428100,20250604-0643-2-0110-0431.jpg,2025-06-04 16:32:32,2025-06-04 10:43:05.706553,20966.293447,0
4428099,20250604-0643-1-0110-0431.jpg,2025-06-04 16:32:29,2025-06-04 10:42:56.162942,20972.837058,1
4428097,20250604-0642-2-0110-0431.jpg,2025-06-04 16:32:23,2025-06-04 10:42:36.041024,20986.958976,3
4428095,20250604-0642-1-0110-0431.jpg,2025-06-04 16:32:16,2025-06-04 10:42:15.899786,21000.100214,0
4428094,20250604-0641-2-0110-0431.jpg,2025-06-04 16:32:13,2025-06-04 10:41:46.821876,21026.178124,0
4428093,20250604-0641-1-0110-0431.jpg,2025-06-04 16:32:10,2025-06-04 10:41:36.949974,21033.050026,1
4428092,20250604-0640-2-0110-0431.jpg,2025-06-04 16:32:04,2025-06-04 10:41:27.256102,21036.743898,1
4428090,20250604-0640-1-0110-0431.jpg,2025-06-04 16:31:58,2025-06-04 10:41:06.506075,21051.493925,0
4428089,20250604-0639-2-0110-0431.jpg,2025-06-04 16:31:55,2025-06-04 10:40:38.328655,21076.671345,3
4428088,20250604-0639-1-0110-0431.jpg,2025-06-04 16:31:49,2025-06-04 10:40:29.915132,21079.084868,2
4428087,20250604-0638-2-0110-0431.jpg,2025-06-04 16:31:42,2025-06-04 10:40:20.470255,21081.529745,2
4428086,20250604-0638-1-0110-0431.jpg,2025-06-04 16:31:36,2025-06-04 10:39:31.536063,21124.463937,0
4428085,20250604-0637-2-0110-0431.jpg,2025-06-04 16:31:29,2025-06-04 10:39:21.666234,21127.333766,0
4428084,20250604-0637-1-0110-0431.jpg,2025-06-04 16:31:24,2025-06-04 10:38:51.618359,21152.381641,0
4428083,20250604-0636-2-0110-0431.jpg,2025-06-04 16:31:18,2025-06-04 10:38:42.153559,21155.846441,1
4428082,20250604-0636-1-0110-0431.jpg,2025-06-04 16:31:12,2025-06-04 10:38:32.187312,21159.812688,1
4428081,20250604-0635-2-0110-0431.jpg,2025-06-04 16:31:06,2025-06-04 10:38:21.846080,21164.15392,0
4428080,20250604-0635-1-0110-0431.jpg,2025-06-04 16:31:03,2025-06-04 10:38:12.398806,21170.601194,0
4428079,20250604-0634-2-0110-0431.jpg,2025-06-04 16:31:00,2025-06-04 10:38:01.933282,21178.066718,1
4428078,20250604-0634-1-0110-0431.jpg,2025-06-04 16:30:53,2025-06-04 10:37:52.416806,21180.583194,0
4428077,20250604-0633-2-0110-0431.jpg,2025-06-04 16:30:48,2025-06-04 10:37:42.305956,21185.694044,0
4428076,20250604-0633-1-0110-0431.jpg,2025-06-04 16:30:45,2025-06-04 10:37:32.715480,21192.28452,0
4428075,20250604-0632-2-0110-0431.jpg,2025-06-04 16:30:39,2025-06-04 10:37:24.570477,21194.429523,1
4428074,20250604-0632-1-0110-0431.jpg,2025-06-04 16:30:33,2025-06-04 10:37:12.652345,21200.347655,0
4428073,20250604-0631-2-0110-0431.jpg,2025-06-04 16:30:27,2025-06-04 10:37:03.129201,21203.870799,6
4428072,20250604-0631-1-0110-0431.jpg,2025-06-04 16:30:18,2025-06-04 10:36:53.382054,21204.617946,2
4428071,20250604-0630-2-0110-0431.jpg,2025-06-04 16:30:11,2025-06-04 10:36:43.619224,21207.380776,3
4428070,20250604-0630-1-0110-0431.jpg,2025-06-04 16:30:04,2025-06-04 10:36:33.095821,21210.904179,1
4428068,20250604-0629-2-0110-0431.jpg,2025-06-04 16:29:59,2025-06-04 10:35:54.919680,21244.08032,0
4428067,20250604-0629-1-0110-0431.jpg,2025-06-04 16:29:56,2025-06-04 10:35:44.163702,21251.836298,0
4428066,20250604-0628-2-0110-0431.jpg,2025-06-04 16:29:53,2025-06-04 10:35:34.314552,21258.685448,0
4428065,20250604-0628-1-0110-0431.jpg,2025-06-04 16:29:51,2025-06-04 10:35:14.469833,21276.530167,0
4428063,20250604-0627-2-0110-0431.jpg,2025-06-04 16:29:48,2025-06-04 10:34:54.104858,21293.895142,0
4428062,20250604-0627-1-0110-0431.jpg,2025-06-04 16:29:42,2025-06-04 10:34:44.651146,21297.348854,5
4428061,20250604-0626-2-0110-0431.jpg,2025-06-04 16:29:34,2025-06-04 10:34:35.130118,21298.869882,1
4428060,20250604-0626-1-0110-0431.jpg,2025-06-04 16:29:28,2025-06-04 10:34:25.511974,21302.488026,1
4428059,20250604-0625-2-0110-0431.jpg,2025-06-04 16:29:22,2025-06-04 10:34:15.677077,21306.322923,1
4428057,20250604-0625-1-0110-0431.jpg,2025-06-04 16:29:16,2025-06-04 10:33:55.747472,21320.252528,5
4428055,20250604-0624-2-0110-0431.jpg,2025-06-04 16:29:08,2025-06-04 10:33:34.954221,21333.045779,1
4428053,20250604-0624-1-0110-0431.jpg,2025-06-04 16:29:01,2025-06-04 10:33:15.151781,21345.848219,3
4428052,20250604-0623-2-0110-0431.jpg,2025-06-04 16:28:53,2025-06-04 10:33:05.678086,21347.321914,4
4428049,20250604-0623-1-0110-0431.jpg,2025-06-04 16:28:45,2025-06-04 10:32:35.526167,21369.473833,2
4428048,20250604-0622-2-0110-0431.jpg,2025-06-04 16:28:38,2025-06-04 10:32:25.378432,21372.621568,1
4428047,20250604-0622-1-0110-0431.jpg,2025-06-04 16:28:30,2025-06-04 10:32:15.210339,21374.789661,1
4428046,20250604-0621-2-0110-0431.jpg,2025-06-04 16:28:23,2025-06-04 10:32:04.749272,21378.250728,0
4428045,20250604-0621-1-0110-0431.jpg,2025-06-04 16:28:19,2025-06-04 10:31:55.534411,21383.465589,1
4428044,20250604-0620-2-0110-0431.jpg,2025-06-04 16:28:13,2025-06-04 10:31:45.646260,21387.35374,1
4428043,20250604-0620-1-0110-0431.jpg,2025-06-04 16:28:07,2025-06-04 10:31:35.873760,21391.12624,4
4428042,20250604-0619-2-0110-0431.jpg,2025-06-04 16:27:58,2025-06-04 10:31:25.145897,21392.854103,0
4428041,20250604-0619-1-0110-0431.jpg,2025-06-04 16:27:55,2025-06-04 10:31:14.800066,21400.199934,0
4428038,20250604-0618-2-0110-0431.jpg,2025-06-04 16:27:51,2025-06-04 10:30:27.673920,21443.32608,4
4428037,20250604-0618-1-0110-0431.jpg,2025-06-04 16:27:43,2025-06-04 10:30:18.076070,21444.92393,6
4428036,20250604-0617-2-0110-0431.jpg,2025-06-04 16:27:34,2025-06-04 10:30:07.983260,21446.01674,2
4428035,20250604-0617-1-0110-0431.jpg,2025-06-04 16:27:28,2025-06-04 10:29:57.060569,21450.939431,3
4428034,20250604-0616-2-0110-0431.jpg,2025-06-04 16:27:21,2025-06-04 10:29:47.472344,21453.527656,1
4428033,20250604-0616-1-0110-0431.jpg,2025-06-04 16:27:14,2025-06-04 10:29:36.999161,21457.000839,2
4428032,20250604-0615-2-0110-0431.jpg,2025-06-04 16:27:08,2025-06-04 10:29:27.302495,21460.697505,0
4428031,20250604-0615-1-0110-0431.jpg,2025-06-04 16:27:02,2025-06-04 10:29:17.375570,21464.62443,0
4428030,20250604-0614-2-0110-0431.jpg,2025-06-04 16:26:56,2025-06-04 10:29:06.912467,21469.087533,0
4428029,20250604-0614-1-0110-0431.jpg,2025-06-04 16:26:50,2025-06-04 10:28:57.448299,21472.551701,1
4428028,20250604-0613-2-0110-0431.jpg,2025-06-04 16:26:44,2025-06-04 10:28:46.502834,21477.497166,2
4428027,20250604-0613-1-0110-0431.jpg,2025-06-04 16:26:37,2025-06-04 10:28:36.614304,21480.385696,1
4428025,20250604-0612-2-0110-0431.jpg,2025-06-04 16:26:30,2025-06-04 10:28:07.047142,21502.952858,2
4428024,20250604-0612-1-0110-0431.jpg,2025-06-04 16:26:24,2025-06-04 10:27:56.112838,21507.887162,0
4428021,20250604-0611-2-0110-0431.jpg,2025-06-04 16:26:18,2025-06-04 10:27:26.777193,21531.222807,3
4428020,20250604-0611-1-0110-0431.jpg,2025-06-04 16:26:11,2025-06-04 10:27:17.842158,21533.157842,0
4428019,20250604-0610-2-0110-0431.jpg,2025-06-04 16:26:05,2025-06-04 10:26:50.526815,21554.473185,1
4428018,20250604-0610-1-0110-0431.jpg,2025-06-04 16:25:58,2025-06-04 10:26:40.450821,21557.549179,1
4428017,20250604-0609-2-0110-0431.jpg,2025-06-04 16:25:52,2025-06-04 10:26:29.631044,21562.368956,2
4428016,20250604-0609-1-0110-0431.jpg,2025-06-04 16:25:45,2025-06-04 10:26:19.481469,21565.518531,0
4428015,20250604-0608-2-0110-0431.jpg,2025-06-04 16:25:42,2025-06-04 10:26:09.963086,21572.036914,2
4428014,20250604-0608-1-0110-0431.jpg,2025-06-04 16:25:35,2025-06-04 10:25:59.985484,21575.014516,4
4428013,20250604-0607-2-0110-0431.jpg,2025-06-04 16:25:27,2025-06-04 10:25:49.762012,21577.237988,1
4428012,20250604-0607-1-0110-0431.jpg,2025-06-04 16:25:21,2025-06-04 10:25:09.035498,21611.964502,2
4428010,20250604-0606-2-0110-0431.jpg,2025-06-04 16:25:14,2025-06-04 10:24:48.883220,21625.11678,2
4428008,20250604-0606-1-0110-0431.jpg,2025-06-04 16:25:08,2025-06-04 10:24:19.327490,21648.67251,3
4428007,20250604-0605-2-0110-0431.jpg,2025-06-04 16:25:00,2025-06-04 10:24:09.255112,21650.744888,4
4428005,20250604-0605-1-0110-0431.jpg,2025-06-04 16:24:53,2025-06-04 10:23:48.220883,21664.779117,1
4428004,20250604-0604-2-0110-0431.jpg,2025-06-04 16:24:48,2025-06-04 10:23:38.735140,21669.26486,0
4428003,20250604-0604-1-0110-0431.jpg,2025-06-04 16:24:45,2025-06-04 10:23:28.960140,21676.03986,0
4428002,20250604-0603-2-0110-0431.jpg,2025-06-04 16:24:39,2025-06-04 10:23:19.044190,21679.95581,4
4428001,20250604-0603-1-0110-0431.jpg,2025-06-04 16:24:32,2025-06-04 10:23:08.812145,21683.187855,1
4428000,20250604-0602-2-0110-0431.jpg,2025-06-04 16:24:25,2025-06-04 10:22:59.322581,21685.677419,0
4427999,20250604-0602-1-0110-0431.jpg,2025-06-04 16:24:20,2025-06-04 10:22:48.475429,21691.524571,0
4427998,20250604-0601-2-0110-0431.jpg,2025-06-04 16:24:17,2025-06-04 10:22:38.960568,21698.039432,0
4427997,20250604-0601-1-0110-0431.jpg,2025-06-04 16:24:14,2025-06-04 10:22:29.156088,21704.843912,2
4427996,20250604-0600-2-0110-0431.jpg,2025-06-04 16:24:07,2025-06-04 10:22:18.862284,21708.137716,2
4427995,20250604-0600-1-0110-0431.jpg,2025-06-04 16:24:00,2025-06-04 10:22:08.862891,21711.137109,1
4427994,20250604-0599-2-0110-0431.jpg,2025-06-04 16:23:54,2025-06-04 10:21:59.221262,21714.778738,3
4427993,20250604-0599-1-0110-0431.jpg,2025-06-04 16:23:47,2025-06-04 10:21:49.117020,21717.88298,0
4427992,20250604-0598-2-0110-0431.jpg,2025-06-04 16:23:44,2025-06-04 10:20:48.694885,21775.305115,0
4427991,20250604-0598-1-0110-0431.jpg,2025-06-04 16:23:39,2025-06-04 10:20:39.299125,21779.700875,0
4427990,20250604-0597-2-0110-0431.jpg,2025-06-04 16:23:36,2025-06-04 10:20:29.119612,21786.880388,4
4427989,20250604-0597-1-0110-0431.jpg,2025-06-04 16:23:28,2025-06-04 10:20:15.818014,21792.181986,1
4427988,20250604-0596-2-0110-0431.jpg,2025-06-04 16:23:22,2025-06-04 10:20:04.364734,21797.635266,4
4427987,20250604-0596-1-0110-0431.jpg,2025-06-04 16:23:15,2025-06-04 10:19:53.955927,21801.044073,2
4427986,20250604-0595-2-0110-0431.jpg,2025-06-04 16:23:09,2025-06-04 10:19:44.026897,21804.973103,1
4427985,20250604-0595-1-0110-0431.jpg,2025-06-04 16:23:02,2025-06-04 10:19:33.940512,21808.059488,2
4427984,20250604-0594-2-0110-0431.jpg,2025-06-04 16:22:56,2025-06-04 10:19:24.429264,21811.570736,1
4427983,20250604-0594-1-0110-0431.jpg,2025-06-04 16:22:49,2025-06-04 10:19:14.031222,21814.968778,0
4427982,20250604-0593-2-0110-0431.jpg,2025-06-04 16:22:46,2025-06-04 10:19:04.629312,21821.370688,3
4427980,20250604-0593-1-0110-0431.jpg,2025-06-04 16:22:39,2025-06-04 10:18:44.355501,21834.644499,3
4427978,20250604-0592-2-0110-0431.jpg,2025-06-04 16:22:31,2025-06-04 10:18:24.393517,21846.606483,1
4427976,20250604-0592-1-0110-0431.jpg,2025-06-04 16:22:25,2025-06-04 10:18:05.029941,21859.970059,3
4427975,20250604-0591-2-0110-0431.jpg,2025-06-04 16:22:18,2025-06-04 10:17:55.122586,21862.877414,1
4427974,20250604-0591-1-0110-0431.jpg,2025-06-04 16:22:12,2025-06-04 10:17:16.334792,21895.665208,0
4427972,20250604-0590-2-0110-0431.jpg,2025-06-04 16:22:06,2025-06-04 10:16:56.476025,21909.523975,1
4427971,20250604-0590-1-0110-0431.jpg,2025-06-04 16:22:00,2025-06-04 10:16:46.368633,21913.631367,1
4427970,20250604-0589-2-0110-0431.jpg,2025-06-04 16:21:54,2025-06-04 10:16:36.412228,21917.587772,2
4427969,20250604-0589-1-0110-0431.jpg,2025-06-04 16:21:47,2025-06-04 10:16:26.348006,21920.651994,2
4427968,20250604-0588-2-0110-0431.jpg,2025-06-04 16:21:40,2025-06-04 10:16:16.615779,21923.384221,3
4427967,20250604-0588-1-0110-0431.jpg,2025-06-04 16:21:33,2025-06-04 10:16:07.394095,21925.605905,1
4427966,20250604-0587-2-0110-0431.jpg,2025-06-04 16:21:27,2025-06-04 10:15:57.405206,21929.594794,2
4427964,20250604-0587-1-0110-0431.jpg,2025-06-04 16:21:20,2025-06-04 10:15:33.359598,21946.640402,2
4427963,20250604-0586-2-0110-0431.jpg,2025-06-04 16:21:13,2025-06-04 10:15:22.009126,21950.990874,5
4427094,20250604-0215-2-0110-0431.jpg,2025-06-04 06:32:51,2025-06-04 06:32:40.963725,10.036275,6
4427044,20250604-0192-2-0110-0431.jpg,2025-06-04 06:23:29,2025-06-04 06:23:17.558635,11.441365,2
4426664,20250604-0030-1-0110-0431.jpg,2025-06-04 04:45:04,2025-06-04 04:44:53.962508,10.037492,5
4426594,20250603-1702-2-0110-0431.jpg,2025-06-04 00:01:50,2025-06-03 23:59:54.610868,115.389132,2
