id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4331160,20250507-0431-1-0110-0431.jpg,2025-05-07 08:38:27,2025-05-07 08:38:07.409218,19.590782,1
4331159,20250507-0430-2-0110-0431.jpg,2025-05-07 08:38:12,2025-05-07 08:37:53.574587,18.425413,2
4331158,20250507-0430-1-0110-0431.jpg,2025-05-07 08:38:00,2025-05-07 08:37:39.293174,20.706826,2
4331157,20250507-0429-2-0110-0431.jpg,2025-05-07 08:37:44,2025-05-07 08:37:24.141345,19.858655,1
4331156,20250507-0429-1-0110-0431.jpg,2025-05-07 08:37:29,2025-05-07 08:37:09.426856,19.573144,4
4331155,20250507-0428-2-0110-0431.jpg,2025-05-07 08:37:14,2025-05-07 08:36:54.456468,19.543532,0
4331154,20250507-0428-1-0110-0431.jpg,2025-05-07 08:37:00,2025-05-07 08:36:40.198168,19.801832,2
4331153,20250507-0427-2-0110-0431.jpg,2025-05-07 08:36:47,2025-05-07 08:36:26.941347,20.058653,2
4331152,20250507-0427-1-0110-0431.jpg,2025-05-07 08:36:32,2025-05-07 08:36:12.929110,19.07089,1
4331151,20250507-0426-2-0110-0431.jpg,2025-05-07 08:36:18,2025-05-07 08:35:59.328329,18.671671,0
4331150,20250507-0426-1-0110-0431.jpg,2025-05-07 08:36:04,2025-05-07 08:35:44.789846,19.210154,0
4331149,20250507-0425-2-0110-0431.jpg,2025-05-07 08:35:49,2025-05-07 08:35:31.305450,17.69455,0
4331148,20250507-0425-1-0110-0431.jpg,2025-05-07 08:35:38,2025-05-07 08:35:16.279071,21.720929,1
4331147,20250507-0424-2-0110-0431.jpg,2025-05-07 08:35:23,2025-05-07 08:35:01.402899,21.597101,3
4331146,20250507-0424-1-0110-0431.jpg,2025-05-07 08:35:07,2025-05-07 08:34:46.345446,20.654554,1
4331145,20250507-0423-2-0110-0431.jpg,2025-05-07 08:34:53,2025-05-07 08:34:30.927188,22.072812,1
4331144,20250507-0423-1-0110-0431.jpg,2025-05-07 08:34:37,2025-05-07 08:34:16.617705,20.382295,2
4331143,20250507-0422-2-0110-0431.jpg,2025-05-07 08:34:21,2025-05-07 08:34:02.582595,18.417405,1
4331142,20250507-0422-1-0110-0431.jpg,2025-05-07 08:34:10,2025-05-07 08:33:48.679307,21.320693,5
4331141,20250507-0421-2-0110-0431.jpg,2025-05-07 08:33:54,2025-05-07 08:33:35.460736,18.539264,2
4331140,20250507-0421-1-0110-0431.jpg,2025-05-07 08:33:42,2025-05-07 08:33:21.579962,20.420038,4
4331139,20250507-0420-2-0110-0431.jpg,2025-05-07 08:33:26,2025-05-07 08:33:07.647286,18.352714,3
4331138,20250507-0420-1-0110-0431.jpg,2025-05-07 08:33:12,2025-05-07 08:32:53.045166,18.954834,1
4331137,20250507-0419-2-0110-0431.jpg,2025-05-07 08:33:00,2025-05-07 08:32:39.389472,20.610528,3
4331136,20250507-0419-1-0110-0431.jpg,2025-05-07 08:32:45,2025-05-07 08:32:25.107433,19.892567,3
4331135,20250507-0418-2-0110-0431.jpg,2025-05-07 08:32:27,2025-05-07 08:32:10.078958,16.921042,0
4331134,20250507-0418-1-0110-0431.jpg,2025-05-07 08:32:15,2025-05-07 08:31:55.581697,19.418303,2
4331133,20250507-0417-2-0110-0431.jpg,2025-05-07 08:31:59,2025-05-07 08:31:40.494910,18.50509,0
4331132,20250507-0417-1-0110-0431.jpg,2025-05-07 08:31:47,2025-05-07 08:31:26.505101,20.494899,2
4331131,20250507-0416-2-0110-0431.jpg,2025-05-07 08:31:32,2025-05-07 08:31:11.310160,20.68984,2
4331130,20250507-0416-1-0110-0431.jpg,2025-05-07 08:31:17,2025-05-07 08:30:57.147993,19.852007,3
4331129,20250507-0415-2-0110-0431.jpg,2025-05-07 08:31:02,2025-05-07 08:30:42.528655,19.471345,3
4331128,20250507-0415-1-0110-0431.jpg,2025-05-07 08:30:47,2025-05-07 08:30:27.353997,19.646003,0
4331127,20250507-0414-2-0110-0431.jpg,2025-05-07 08:30:34,2025-05-07 08:30:13.063531,20.936469,1
4331126,20250507-0414-1-0110-0431.jpg,2025-05-07 08:30:19,2025-05-07 08:29:58.535222,20.464778,0
4331125,20250507-0413-2-0110-0431.jpg,2025-05-07 08:30:04,2025-05-07 08:29:44.114807,19.885193,1
4331124,20250507-0413-1-0110-0431.jpg,2025-05-07 08:29:49,2025-05-07 08:29:29.731965,19.268035,1
4331123,20250507-0412-2-0110-0431.jpg,2025-05-07 08:29:35,2025-05-07 08:29:16.462254,18.537746,2
4331122,20250507-0412-1-0110-0431.jpg,2025-05-07 08:29:22,2025-05-07 08:29:02.250253,19.749747,2
4331121,20250507-0411-2-0110-0431.jpg,2025-05-07 08:29:07,2025-05-07 08:28:47.252896,19.747104,2
4331120,20250507-0411-1-0110-0431.jpg,2025-05-07 08:28:53,2025-05-07 08:28:32.474835,20.525165,2
4331119,20250507-0410-2-0110-0431.jpg,2025-05-07 08:28:36,2025-05-07 08:28:17.645636,18.354364,0
4331118,20250507-0410-1-0110-0431.jpg,2025-05-07 08:28:21,2025-05-07 08:28:02.597412,18.402588,0
4331117,20250507-0409-2-0110-0431.jpg,2025-05-07 08:28:10,2025-05-07 08:27:47.251612,22.748388,3
4331116,20250507-0409-1-0110-0431.jpg,2025-05-07 08:27:54,2025-05-07 08:27:32.816852,21.183148,1
4331115,20250507-0408-2-0110-0431.jpg,2025-05-07 08:27:35,2025-05-07 08:27:17.065910,17.93409,0
4331114,20250507-0408-1-0110-0431.jpg,2025-05-07 08:27:23,2025-05-07 08:27:02.079720,20.92028,3
4331113,20250507-0407-2-0110-0431.jpg,2025-05-07 08:27:07,2025-05-07 08:26:47.359490,19.64051,1
4331112,20250507-0407-1-0110-0431.jpg,2025-05-07 08:26:52,2025-05-07 08:26:32.872103,19.127897,1
4331111,20250507-0406-2-0110-0431.jpg,2025-05-07 08:26:38,2025-05-07 08:26:17.642780,20.35722,1
4331110,20250507-0406-1-0110-0431.jpg,2025-05-07 08:26:22,2025-05-07 08:26:03.090168,18.909832,1
4331109,20250507-0405-2-0110-0431.jpg,2025-05-07 08:26:10,2025-05-07 08:25:48.797280,21.20272,3
4331108,20250507-0405-1-0110-0431.jpg,2025-05-07 08:25:54,2025-05-07 08:25:35.238101,18.761899,3
4331107,20250507-0404-2-0110-0431.jpg,2025-05-07 08:25:41,2025-05-07 08:25:20.752330,20.24767,3
4331106,20250507-0404-1-0110-0431.jpg,2025-05-07 08:25:26,2025-05-07 08:25:06.444216,19.555784,1
4331105,20250507-0403-2-0110-0431.jpg,2025-05-07 08:25:12,2025-05-07 08:24:52.285608,19.714392,1
4331104,20250507-0403-1-0110-0431.jpg,2025-05-07 08:24:57,2025-05-07 08:24:38.137336,18.862664,2
4331103,20250507-0402-2-0110-0431.jpg,2025-05-07 08:24:42,2025-05-07 08:24:24.142213,17.857787,0
4331102,20250507-0402-1-0110-0431.jpg,2025-05-07 08:24:31,2025-05-07 08:24:08.787744,22.212256,2
4331101,20250507-0401-2-0110-0431.jpg,2025-05-07 08:24:13,2025-05-07 08:23:54.347482,18.652518,1
4331100,20250507-0401-1-0110-0431.jpg,2025-05-07 08:24:00,2025-05-07 08:23:40.630218,19.369782,1
4331099,20250507-0400-2-0110-0431.jpg,2025-05-07 08:23:46,2025-05-07 08:23:25.778176,20.221824,2
4331098,20250507-0400-1-0110-0431.jpg,2025-05-07 08:23:31,2025-05-07 08:23:11.172410,19.82759,2
4331097,20250507-0399-2-0110-0431.jpg,2025-05-07 08:23:16,2025-05-07 08:22:56.550359,19.449641,1
4331096,20250507-0399-1-0110-0431.jpg,2025-05-07 08:23:01,2025-05-07 08:22:42.348038,18.651962,0
4331095,20250507-0398-2-0110-0431.jpg,2025-05-07 08:22:47,2025-05-07 08:22:27.527973,19.472027,0
4331094,20250507-0398-1-0110-0431.jpg,2025-05-07 08:22:32,2025-05-07 08:22:13.104693,18.895307,3
4331093,20250507-0397-2-0110-0431.jpg,2025-05-07 08:22:17,2025-05-07 08:21:58.891482,18.108518,1
4331092,20250507-0397-1-0110-0431.jpg,2025-05-07 08:22:05,2025-05-07 08:21:43.178670,21.82133,2
4331091,20250507-0396-2-0110-0431.jpg,2025-05-07 08:21:50,2025-05-07 08:21:27.786027,22.213973,0
4331090,20250507-0396-1-0110-0431.jpg,2025-05-07 08:21:32,2025-05-07 08:21:13.602841,18.397159,0
4331089,20250507-0395-2-0110-0431.jpg,2025-05-07 08:21:17,2025-05-07 08:20:59.303084,17.696916,0
4331088,20250507-0395-1-0110-0431.jpg,2025-05-07 08:21:06,2025-05-07 08:20:45.028897,20.971103,2
4331087,20250507-0394-2-0110-0431.jpg,2025-05-07 08:20:51,2025-05-07 08:20:30.249809,20.750191,1
4331086,20250507-0394-1-0110-0431.jpg,2025-05-07 08:20:36,2025-05-07 08:20:15.688727,20.311273,2
4331085,20250507-0393-2-0110-0431.jpg,2025-05-07 08:20:21,2025-05-07 08:20:01.305632,19.694368,0
4331084,20250507-0393-1-0110-0431.jpg,2025-05-07 08:20:07,2025-05-07 08:19:48.594119,18.405881,1
4331083,20250507-0392-2-0110-0431.jpg,2025-05-07 08:19:52,2025-05-07 08:19:34.621748,17.378252,0
4331082,20250507-0392-1-0110-0431.jpg,2025-05-07 08:19:37,2025-05-07 08:19:19.065163,17.934837,0
4331081,20250507-0391-2-0110-0431.jpg,2025-05-07 08:19:25,2025-05-07 08:19:05.337395,19.662605,1
4331080,20250507-0391-1-0110-0431.jpg,2025-05-07 08:19:10,2025-05-07 08:18:50.819722,19.180278,0
4331079,20250507-0390-2-0110-0431.jpg,2025-05-07 08:18:55,2025-05-07 08:18:36.603298,18.396702,1
4331078,20250507-0390-1-0110-0431.jpg,2025-05-07 08:18:41,2025-05-07 08:18:22.842349,18.157651,1
4331077,20250507-0389-2-0110-0431.jpg,2025-05-07 08:18:26,2025-05-07 08:18:08.286382,17.713618,0
4331076,20250507-0389-1-0110-0431.jpg,2025-05-07 08:18:14,2025-05-07 08:17:54.278026,19.721974,2
4331075,20250507-0388-2-0110-0431.jpg,2025-05-07 08:17:59,2025-05-07 08:17:39.569807,19.430193,1
4331074,20250507-0388-1-0110-0431.jpg,2025-05-07 08:17:45,2025-05-07 08:17:25.510171,19.489829,2
4331073,20250507-0387-2-0110-0431.jpg,2025-05-07 08:17:30,2025-05-07 08:17:10.522367,19.477633,1
4331072,20250507-0387-1-0110-0431.jpg,2025-05-07 08:17:15,2025-05-07 08:16:55.683187,19.316813,1
4331071,20250507-0386-2-0110-0431.jpg,2025-05-07 08:17:00,2025-05-07 08:16:41.541726,18.458274,1
4331070,20250507-0386-1-0110-0431.jpg,2025-05-07 08:16:45,2025-05-07 08:16:26.674513,18.325487,1
4331069,20250507-0385-2-0110-0431.jpg,2025-05-07 08:16:31,2025-05-07 08:16:11.768178,19.231822,2
4331068,20250507-0385-1-0110-0431.jpg,2025-05-07 08:16:16,2025-05-07 08:15:56.560996,19.439004,1
4331067,20250507-0384-2-0110-0431.jpg,2025-05-07 08:16:01,2025-05-07 08:15:41.980037,19.019963,3
4331066,20250507-0384-1-0110-0431.jpg,2025-05-07 08:15:48,2025-05-07 08:15:28.503381,19.496619,1
4331065,20250507-0383-2-0110-0431.jpg,2025-05-07 08:15:04,2025-05-07 08:14:46.034818,17.965182,1
4331064,20250507-0383-1-0110-0431.jpg,2025-05-07 08:14:53,2025-05-07 08:14:31.345198,21.654802,2
4331063,20250507-0382-2-0110-0431.jpg,2025-05-07 08:14:34,2025-05-07 08:14:16.926744,17.073256,0
4331062,20250507-0382-1-0110-0431.jpg,2025-05-07 08:14:22,2025-05-07 08:14:02.023537,19.976463,0
4331061,20250507-0381-2-0110-0431.jpg,2025-05-07 08:14:08,2025-05-07 08:13:47.607853,20.392147,1
4331060,20250507-0381-1-0110-0431.jpg,2025-05-07 08:13:53,2025-05-07 08:13:31.721865,21.278135,2
4331059,20250507-0380-2-0110-0431.jpg,2025-05-07 08:13:37,2025-05-07 08:13:17.566191,19.433809,1
4331058,20250507-0380-1-0110-0431.jpg,2025-05-07 07:59:48,2025-05-07 07:59:28.076401,19.923599,2
4331057,20250507-0379-2-0110-0431.jpg,2025-05-07 07:59:32,2025-05-07 07:59:13.307274,18.692726,0
4331056,20250507-0379-1-0110-0431.jpg,2025-05-07 07:59:15,2025-05-07 07:58:58.896505,16.103495,0
4331055,20250507-0378-2-0110-0431.jpg,2025-05-07 07:59:03,2025-05-07 07:58:45.668207,17.331793,2
4331054,20250507-0378-1-0110-0431.jpg,2025-05-07 07:58:51,2025-05-07 07:58:32.361737,18.638263,1
4331053,20250507-0377-2-0110-0431.jpg,2025-05-07 07:58:37,2025-05-07 07:58:16.276523,20.723477,1
4331052,20250507-0377-1-0110-0431.jpg,2025-05-07 07:58:21,2025-05-07 07:58:00.786838,20.213162,1
4331051,20250507-0376-2-0110-0431.jpg,2025-05-07 07:58:06,2025-05-07 07:57:46.058608,19.941392,2
4331050,20250507-0376-1-0110-0431.jpg,2025-05-07 07:57:53,2025-05-07 07:57:30.716725,22.283275,3
4331049,20250507-0375-2-0110-0431.jpg,2025-05-07 07:57:37,2025-05-07 07:57:15.239493,21.760507,1
4331048,20250507-0375-1-0110-0431.jpg,2025-05-07 07:57:22,2025-05-07 07:56:59.400617,22.599383,4
4331047,20250507-0374-2-0110-0431.jpg,2025-05-07 07:57:05,2025-05-07 07:56:44.494780,20.50522,2
4331046,20250507-0374-1-0110-0431.jpg,2025-05-07 07:56:49,2025-05-07 07:56:30.090130,18.90987,2
4331045,20250507-0373-2-0110-0431.jpg,2025-05-07 07:56:34,2025-05-07 07:56:14.877914,19.122086,0
4331044,20250507-0373-1-0110-0431.jpg,2025-05-07 07:56:20,2025-05-07 07:55:59.810867,20.189133,2
4331043,20250507-0372-2-0110-0431.jpg,2025-05-07 07:56:04,2025-05-07 07:55:44.139533,19.860467,0
4331042,20250507-0372-1-0110-0431.jpg,2025-05-07 07:55:49,2025-05-07 07:55:29.637600,19.3624,1
4331041,20250507-0371-2-0110-0431.jpg,2025-05-07 07:55:34,2025-05-07 07:55:14.611065,19.388935,0
4331040,20250507-0371-1-0110-0431.jpg,2025-05-07 07:55:22,2025-05-07 07:55:00.036278,21.963722,2
4331039,20250507-0370-2-0110-0431.jpg,2025-05-07 07:55:03,2025-05-07 07:54:44.968899,18.031101,0
4331038,20250507-0370-1-0110-0431.jpg,2025-05-07 07:54:48,2025-05-07 07:54:30.600709,17.399291,0
4331037,20250507-0369-2-0110-0431.jpg,2025-05-07 07:54:34,2025-05-07 07:54:16.148471,17.851529,0
4331036,20250507-0369-1-0110-0431.jpg,2025-05-07 07:54:20,2025-05-07 07:54:01.063885,18.936115,1
4331035,20250507-0368-2-0110-0431.jpg,2025-05-07 07:54:05,2025-05-07 07:53:47.385598,17.614402,2
4331034,20250507-0368-1-0110-0431.jpg,2025-05-07 07:53:53,2025-05-07 07:53:33.286197,19.713803,3
4331033,20250507-0367-2-0110-0431.jpg,2025-05-07 07:53:37,2025-05-07 07:53:19.430478,17.569522,0
4331032,20250507-0367-1-0110-0431.jpg,2025-05-07 07:53:23,2025-05-07 07:53:04.719548,18.280452,0
4331031,20250507-0366-2-0110-0431.jpg,2025-05-07 07:53:11,2025-05-07 07:52:49.976526,21.023474,1
4331030,20250507-0366-1-0110-0431.jpg,2025-05-07 07:52:55,2025-05-07 07:52:35.736272,19.263728,1
4331029,20250507-0365-2-0110-0431.jpg,2025-05-07 07:52:41,2025-05-07 07:52:21.091511,19.908489,0
4331028,20250507-0365-1-0110-0431.jpg,2025-05-07 07:52:26,2025-05-07 07:52:05.763185,20.236815,1
4331027,20250507-0364-2-0110-0431.jpg,2025-05-07 07:52:13,2025-05-07 07:51:50.643644,22.356356,1
4331026,20250507-0364-1-0110-0431.jpg,2025-05-07 07:51:57,2025-05-07 07:51:35.040691,21.959309,2
4331025,20250507-0363-2-0110-0431.jpg,2025-05-07 07:51:41,2025-05-07 07:51:20.805997,20.194003,1
4331024,20250507-0363-1-0110-0431.jpg,2025-05-07 07:51:26,2025-05-07 07:51:05.677356,20.322644,1
4331023,20250507-0362-2-0110-0431.jpg,2025-05-07 07:51:12,2025-05-07 07:50:51.250525,20.749475,2
4331022,20250507-0362-1-0110-0431.jpg,2025-05-07 07:50:56,2025-05-07 07:50:35.390613,20.609387,1
4331021,20250507-0361-2-0110-0431.jpg,2025-05-07 07:50:43,2025-05-07 07:50:21.166293,21.833707,3
4331020,20250507-0361-1-0110-0431.jpg,2025-05-07 07:50:24,2025-05-07 07:50:06.112738,17.887262,0
4331019,20250507-0360-2-0110-0431.jpg,2025-05-07 07:50:12,2025-05-07 07:49:51.575350,20.42465,2
4331018,20250507-0360-1-0110-0431.jpg,2025-05-07 07:49:57,2025-05-07 07:49:36.868498,20.131502,2
4331017,20250507-0359-2-0110-0431.jpg,2025-05-07 07:49:42,2025-05-07 07:49:22.497689,19.502311,2
4331016,20250507-0359-1-0110-0431.jpg,2025-05-07 07:49:27,2025-05-07 07:49:08.184008,18.815992,0
4331015,20250507-0358-2-0110-0431.jpg,2025-05-07 07:49:13,2025-05-07 07:48:54.481170,18.51883,0
4331014,20250507-0358-1-0110-0431.jpg,2025-05-07 07:49:01,2025-05-07 07:48:40.287750,20.71225,4
4331013,20250507-0357-2-0110-0431.jpg,2025-05-07 07:48:43,2025-05-07 07:48:27.392279,15.607721,0
4331012,20250507-0357-1-0110-0431.jpg,2025-05-07 07:48:34,2025-05-07 07:48:12.616423,21.383577,2
4331011,20250507-0356-2-0110-0431.jpg,2025-05-07 07:48:19,2025-05-07 07:47:59.087158,19.912842,2
4331010,20250507-0356-1-0110-0431.jpg,2025-05-07 07:48:04,2025-05-07 07:47:44.421913,19.578087,1
4331009,20250507-0355-2-0110-0431.jpg,2025-05-07 07:47:50,2025-05-07 07:47:29.652428,20.347572,2
4331008,20250507-0355-1-0110-0431.jpg,2025-05-07 07:47:37,2025-05-07 07:47:14.958185,22.041815,3
4331007,20250507-0354-2-0110-0431.jpg,2025-05-07 07:47:21,2025-05-07 07:47:00.845295,20.154705,1
4331006,20250507-0354-1-0110-0431.jpg,2025-05-07 07:47:06,2025-05-07 07:46:47.222580,18.77742,3
4331005,20250507-0353-2-0110-0431.jpg,2025-05-07 07:46:48,2025-05-07 07:46:33.403461,14.596539,0
4331004,20250507-0353-1-0110-0431.jpg,2025-05-07 07:46:40,2025-05-07 07:46:19.653561,20.346439,4
4331003,20250507-0352-2-0110-0431.jpg,2025-05-07 07:46:24,2025-05-07 07:46:05.947684,18.052316,0
4331002,20250507-0352-1-0110-0431.jpg,2025-05-07 07:46:10,2025-05-07 07:45:51.218734,18.781266,1
4331001,20250507-0351-2-0110-0431.jpg,2025-05-07 07:45:55,2025-05-07 07:45:37.267620,17.73238,0
4331000,20250507-0351-1-0110-0431.jpg,2025-05-07 07:45:44,2025-05-07 07:45:23.751910,20.24809,1
4330999,20250507-0350-2-0110-0431.jpg,2025-05-07 07:45:29,2025-05-07 07:45:09.835842,19.164158,3
4330998,20250507-0350-1-0110-0431.jpg,2025-05-07 07:45:14,2025-05-07 07:44:55.454114,18.545886,2
4330997,20250507-0349-2-0110-0431.jpg,2025-05-07 07:44:59,2025-05-07 07:44:40.609698,18.390302,1
4330996,20250507-0349-1-0110-0431.jpg,2025-05-07 07:44:45,2025-05-07 07:44:26.766911,18.233089,1
4330995,20250507-0348-2-0110-0431.jpg,2025-05-07 07:44:33,2025-05-07 07:44:12.798529,20.201471,3
4330994,20250507-0348-1-0110-0431.jpg,2025-05-07 07:44:20,2025-05-07 07:43:57.797075,22.202925,5
4330993,20250507-0347-2-0110-0431.jpg,2025-05-07 07:44:04,2025-05-07 07:43:43.537384,20.462616,2
4330992,20250507-0347-1-0110-0431.jpg,2025-05-07 07:43:50,2025-05-07 07:43:28.780151,21.219849,3
4330991,20250507-0346-2-0110-0431.jpg,2025-05-07 07:43:34,2025-05-07 07:43:14.365953,19.634047,2
4330990,20250507-0346-1-0110-0431.jpg,2025-05-07 07:43:19,2025-05-07 07:43:00.759073,18.240927,2
4330989,20250507-0345-2-0110-0431.jpg,2025-05-07 07:43:07,2025-05-07 07:42:46.086707,20.913293,2
4330988,20250507-0345-1-0110-0431.jpg,2025-05-07 07:42:52,2025-05-07 07:42:32.645809,19.354191,1
4330987,20250507-0344-2-0110-0431.jpg,2025-05-07 07:42:38,2025-05-07 07:42:19.369581,18.630419,0
4330986,20250507-0344-1-0110-0431.jpg,2025-05-07 07:42:23,2025-05-07 07:42:06.316448,16.683552,1
4330985,20250507-0343-2-0110-0431.jpg,2025-05-07 07:42:08,2025-05-07 07:41:52.669349,15.330651,0
4330984,20250507-0343-1-0110-0431.jpg,2025-05-07 07:41:57,2025-05-07 07:41:37.456807,19.543193,1
4330983,20250507-0342-2-0110-0431.jpg,2025-05-07 07:41:41,2025-05-07 07:41:23.071817,17.928183,0
4330982,20250507-0342-1-0110-0431.jpg,2025-05-07 07:41:27,2025-05-07 07:41:08.639662,18.360338,2
4330981,20250507-0341-2-0110-0431.jpg,2025-05-07 07:41:12,2025-05-07 07:40:54.053844,17.946156,1
4330980,20250507-0341-1-0110-0431.jpg,2025-05-07 07:40:58,2025-05-07 07:40:40.271498,17.728502,1
4330979,20250507-0340-2-0110-0431.jpg,2025-05-07 07:40:46,2025-05-07 07:40:26.058626,19.941374,1
4330978,20250507-0340-1-0110-0431.jpg,2025-05-07 07:40:32,2025-05-07 07:40:12.209028,19.790972,4
4330977,20250507-0339-2-0110-0431.jpg,2025-05-07 07:40:19,2025-05-07 07:39:58.200292,20.799708,3
4330976,20250507-0339-1-0110-0431.jpg,2025-05-07 07:40:04,2025-05-07 07:39:44.051299,19.948701,6
4330975,20250507-0338-2-0110-0431.jpg,2025-05-07 07:39:51,2025-05-07 07:39:29.423061,21.576939,2
4330974,20250507-0338-1-0110-0431.jpg,2025-05-07 07:39:32,2025-05-07 07:39:15.281672,16.718328,0
4330973,20250507-0337-2-0110-0431.jpg,2025-05-07 07:39:20,2025-05-07 07:39:01.892121,18.107879,2
4330972,20250507-0337-1-0110-0431.jpg,2025-05-07 07:39:08,2025-05-07 07:38:48.235313,19.764687,2
4330971,20250507-0336-2-0110-0431.jpg,2025-05-07 07:38:50,2025-05-07 07:38:33.369203,16.630797,0
4330970,20250507-0336-1-0110-0431.jpg,2025-05-07 07:38:38,2025-05-07 07:38:18.038341,19.961659,3
4330969,20250507-0335-2-0110-0431.jpg,2025-05-07 07:38:25,2025-05-07 07:38:03.874096,21.125904,2
4330968,20250507-0335-1-0110-0431.jpg,2025-05-07 07:38:10,2025-05-07 07:37:49.139733,20.860267,3
4330967,20250507-0334-2-0110-0431.jpg,2025-05-07 07:37:51,2025-05-07 07:37:33.818141,17.181859,0
4330966,20250507-0334-1-0110-0431.jpg,2025-05-07 07:37:36,2025-05-07 07:37:20.498911,15.501089,0
4330965,20250507-0333-2-0110-0431.jpg,2025-05-07 07:37:24,2025-05-07 07:37:06.919037,17.080963,1
4330964,20250507-0333-1-0110-0431.jpg,2025-05-07 07:37:10,2025-05-07 07:36:53.024520,16.97548,0
4330963,20250507-0332-2-0110-0431.jpg,2025-05-07 07:36:58,2025-05-07 07:36:38.923799,19.076201,2
4330962,20250507-0332-1-0110-0431.jpg,2025-05-07 07:36:46,2025-05-07 07:36:25.712164,20.287836,3
4330961,20250507-0331-2-0110-0431.jpg,2025-05-07 07:36:28,2025-05-07 07:36:11.151571,16.848429,0
4330960,20250507-0331-1-0110-0431.jpg,2025-05-07 07:36:16,2025-05-07 07:35:58.414380,17.58562,2
4330959,20250507-0330-2-0110-0431.jpg,2025-05-07 07:36:04,2025-05-07 07:35:44.156629,19.843371,1
4330958,20250507-0330-1-0110-0431.jpg,2025-05-07 07:35:50,2025-05-07 07:35:29.641465,20.358535,3
4330957,20250507-0329-2-0110-0431.jpg,2025-05-07 07:35:35,2025-05-07 07:35:15.179797,19.820203,1
4330956,20250507-0329-1-0110-0431.jpg,2025-05-07 07:35:20,2025-05-07 07:35:01.836295,18.163705,3
4330955,20250507-0328-2-0110-0431.jpg,2025-05-07 07:35:08,2025-05-07 07:34:48.350869,19.649131,4
4330954,20250507-0328-1-0110-0431.jpg,2025-05-07 07:34:56,2025-05-07 07:34:33.227290,22.77271,5
4330953,20250507-0327-2-0110-0431.jpg,2025-05-07 07:34:40,2025-05-07 07:34:19.404448,20.595552,2
4330952,20250507-0327-1-0110-0431.jpg,2025-05-07 07:34:25,2025-05-07 07:34:05.104375,19.895625,2
4330951,20250507-0326-2-0110-0431.jpg,2025-05-07 07:34:10,2025-05-07 07:33:50.609946,19.390054,2
4330950,20250507-0326-1-0110-0431.jpg,2025-05-07 07:33:55,2025-05-07 07:33:36.152306,18.847694,0
4330949,20250507-0325-2-0110-0431.jpg,2025-05-07 07:33:41,2025-05-07 07:33:22.942683,18.057317,2
4330948,20250507-0325-1-0110-0431.jpg,2025-05-07 07:33:29,2025-05-07 07:33:07.712213,21.287787,1
4330947,20250507-0324-2-0110-0431.jpg,2025-05-07 07:33:14,2025-05-07 07:32:53.178272,20.821728,1
4330946,20250507-0324-1-0110-0431.jpg,2025-05-07 07:32:58,2025-05-07 07:32:39.706119,18.293881,3
4330945,20250507-0323-2-0110-0431.jpg,2025-05-07 07:32:46,2025-05-07 07:32:25.361901,20.638099,3
4330944,20250507-0323-1-0110-0431.jpg,2025-05-07 07:32:30,2025-05-07 07:32:09.845387,20.154613,1
4330943,20250507-0322-2-0110-0431.jpg,2025-05-07 07:32:14,2025-05-07 07:31:55.734789,18.265211,1
4330942,20250507-0322-1-0110-0431.jpg,2025-05-07 07:31:59,2025-05-07 07:31:41.362261,17.637739,1
4330941,20250507-0321-2-0110-0431.jpg,2025-05-07 07:31:45,2025-05-07 07:31:26.783125,18.216875,0
4330940,20250507-0321-1-0110-0431.jpg,2025-05-07 07:31:32,2025-05-07 07:31:12.177006,19.822994,1
4330939,20250507-0320-2-0110-0431.jpg,2025-05-07 07:31:17,2025-05-07 07:30:58.115719,18.884281,2
4330938,20250507-0320-1-0110-0431.jpg,2025-05-07 07:30:59,2025-05-07 07:30:44.603703,14.396297,0
4330937,20250507-0319-2-0110-0431.jpg,2025-05-07 07:30:51,2025-05-07 07:30:29.082741,21.917259,2
4330936,20250507-0319-1-0110-0431.jpg,2025-05-07 07:30:35,2025-05-07 07:30:15.596010,19.40399,4
4330935,20250507-0318-2-0110-0431.jpg,2025-05-07 07:30:20,2025-05-07 07:30:00.897510,19.10249,1
4330934,20250507-0318-1-0110-0431.jpg,2025-05-07 07:30:05,2025-05-07 07:29:46.964876,18.035124,1
4330933,20250507-0317-2-0110-0431.jpg,2025-05-07 07:29:50,2025-05-07 07:29:32.826904,17.173096,0
4330932,20250507-0317-1-0110-0431.jpg,2025-05-07 07:29:38,2025-05-07 07:29:18.013999,19.986001,2
