id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4322044,20250505-0255-1-0110-0431.jpg,2025-05-05 06:57:29,2025-05-05 06:57:07.884053,21.115947,2
4322043,20250505-0254-2-0110-0431.jpg,2025-05-05 06:57:13,2025-05-05 06:56:53.183587,19.816413,0
4322042,20250505-0254-1-0110-0431.jpg,2025-05-05 06:57:02,2025-05-05 06:56:38.592157,23.407843,4
4322041,20250505-0253-2-0110-0431.jpg,2025-05-05 06:56:45,2025-05-05 06:56:22.693931,22.306069,1
4322040,20250505-0253-1-0110-0431.jpg,2025-05-05 06:56:29,2025-05-05 06:56:07.097644,21.902356,3
4322039,20250505-0252-2-0110-0431.jpg,2025-05-05 06:56:12,2025-05-05 06:55:52.817747,19.182253,2
4322038,20250505-0252-1-0110-0431.jpg,2025-05-05 06:55:57,2025-05-05 06:55:38.767540,18.23246,1
4322037,20250505-0251-2-0110-0431.jpg,2025-05-05 06:55:42,2025-05-05 06:55:24.452941,17.547059,1
4322036,20250505-0251-1-0110-0431.jpg,2025-05-05 06:55:28,2025-05-05 06:55:10.018589,17.981411,2
4322035,20250505-0250-2-0110-0431.jpg,2025-05-05 06:55:14,2025-05-05 06:54:55.508801,18.491199,0
4322034,20250505-0250-1-0110-0431.jpg,2025-05-05 06:55:01,2025-05-05 06:54:40.585162,20.414838,2
4322033,20250505-0249-2-0110-0431.jpg,2025-05-05 06:54:46,2025-05-05 06:54:24.719425,21.280575,0
4322032,20250505-0249-1-0110-0431.jpg,2025-05-05 06:54:31,2025-05-05 06:54:10.425554,20.574446,4
4322031,20250505-0248-2-0110-0431.jpg,2025-05-05 06:54:17,2025-05-05 06:53:55.302668,21.697332,2
4322030,20250505-0248-1-0110-0431.jpg,2025-05-05 06:54:02,2025-05-05 06:53:40.786354,21.213646,4
4322029,20250505-0247-2-0110-0431.jpg,2025-05-05 06:53:46,2025-05-05 06:53:25.330352,20.669648,2
4322028,20250505-0247-1-0110-0431.jpg,2025-05-05 06:53:30,2025-05-05 06:53:11.428353,18.571647,1
4322027,20250505-0246-2-0110-0431.jpg,2025-05-05 06:53:12,2025-05-05 06:52:56.472905,15.527095,0
4322026,20250505-0246-1-0110-0431.jpg,2025-05-05 06:53:00,2025-05-05 06:52:40.643330,19.35667,0
4322025,20250505-0245-2-0110-0431.jpg,2025-05-05 06:52:45,2025-05-05 06:52:24.799040,20.20096,0
4322024,20250505-0245-1-0110-0431.jpg,2025-05-05 06:52:32,2025-05-05 06:52:09.483440,22.51656,4
4322023,20250505-0244-2-0110-0431.jpg,2025-05-05 06:52:15,2025-05-05 06:51:54.673848,20.326152,1
4322022,20250505-0244-1-0110-0431.jpg,2025-05-05 06:52:01,2025-05-05 06:51:39.101486,21.898514,1
4322021,20250505-0243-2-0110-0431.jpg,2025-05-05 06:51:46,2025-05-05 06:51:25.137305,20.862695,1
4322020,20250505-0243-1-0110-0431.jpg,2025-05-05 06:51:31,2025-05-05 06:51:10.554846,20.445154,1
4322019,20250505-0242-2-0110-0431.jpg,2025-05-05 06:51:16,2025-05-05 06:50:56.973401,19.026599,0
4322018,20250505-0242-1-0110-0431.jpg,2025-05-05 06:51:04,2025-05-05 06:50:42.125338,21.874662,4
4322017,20250505-0241-2-0110-0431.jpg,2025-05-05 06:50:45,2025-05-05 06:50:27.432240,17.56776,0
4322016,20250505-0241-1-0110-0431.jpg,2025-05-05 06:50:33,2025-05-05 06:50:13.884367,19.115633,1
4322015,20250505-0240-2-0110-0431.jpg,2025-05-05 06:50:16,2025-05-05 06:49:58.091561,17.908439,0
4322014,20250505-0240-1-0110-0431.jpg,2025-05-05 06:50:04,2025-05-05 06:49:42.639993,21.360007,2
4322013,20250505-0239-2-0110-0431.jpg,2025-05-05 06:49:48,2025-05-05 06:49:28.579592,19.420408,0
4322012,20250505-0239-1-0110-0431.jpg,2025-05-05 06:49:33,2025-05-05 06:49:12.886771,20.113229,1
4322011,20250505-0238-2-0110-0431.jpg,2025-05-05 06:49:18,2025-05-05 06:48:57.122737,20.877263,1
4322010,20250505-0238-1-0110-0431.jpg,2025-05-05 06:49:02,2025-05-05 06:48:41.943458,20.056542,1
4322009,20250505-0237-2-0110-0431.jpg,2025-05-05 06:48:43,2025-05-05 06:48:26.169270,16.83073,0
4322008,20250505-0237-1-0110-0431.jpg,2025-05-05 06:48:31,2025-05-05 06:48:11.616956,19.383044,0
4322007,20250505-0236-2-0110-0431.jpg,2025-05-05 06:48:16,2025-05-05 06:47:56.389519,19.610481,1
4322006,20250505-0236-1-0110-0431.jpg,2025-05-05 06:48:01,2025-05-05 06:47:41.545912,19.454088,2
4322005,20250505-0235-2-0110-0431.jpg,2025-05-05 06:47:46,2025-05-05 06:47:26.517073,19.482927,1
4322004,20250505-0235-1-0110-0431.jpg,2025-05-05 06:47:33,2025-05-05 06:47:11.736488,21.263512,2
4322003,20250505-0234-2-0110-0431.jpg,2025-05-05 06:47:18,2025-05-05 06:46:56.832918,21.167082,4
4322002,20250505-0234-1-0110-0431.jpg,2025-05-05 06:46:59,2025-05-05 06:46:41.723976,17.276024,0
4322001,20250505-0233-2-0110-0431.jpg,2025-05-05 06:46:47,2025-05-05 06:46:26.790666,20.209334,1
4322000,20250505-0233-1-0110-0431.jpg,2025-05-05 06:46:31,2025-05-05 06:46:11.412932,19.587068,2
4321999,20250505-0232-2-0110-0431.jpg,2025-05-05 06:46:18,2025-05-05 06:45:55.718545,22.281455,2
4321998,20250505-0232-1-0110-0431.jpg,2025-05-05 06:46:03,2025-05-05 06:45:41.929982,21.070018,3
4321997,20250505-0231-2-0110-0431.jpg,2025-05-05 06:45:47,2025-05-05 06:45:27.647209,19.352791,0
4321996,20250505-0231-1-0110-0431.jpg,2025-05-05 06:45:33,2025-05-05 06:45:12.270601,20.729399,1
4321995,20250505-0230-2-0110-0431.jpg,2025-05-05 06:45:18,2025-05-05 06:44:57.508551,20.491449,0
4321994,20250505-0230-1-0110-0431.jpg,2025-05-05 06:45:03,2025-05-05 06:44:42.516648,20.483352,0
4321993,20250505-0229-2-0110-0431.jpg,2025-05-05 06:44:48,2025-05-05 06:44:26.904091,21.095909,0
4321992,20250505-0229-1-0110-0431.jpg,2025-05-05 06:44:33,2025-05-05 06:44:11.152950,21.84705,0
4321991,20250505-0228-2-0110-0431.jpg,2025-05-05 06:44:17,2025-05-05 06:43:55.698641,21.301359,1
4321990,20250505-0228-1-0110-0431.jpg,2025-05-05 06:44:02,2025-05-05 06:43:40.562064,21.437936,2
4321989,20250505-0227-2-0110-0431.jpg,2025-05-05 06:43:46,2025-05-05 06:43:26.065738,19.934262,1
4321988,20250505-0227-1-0110-0431.jpg,2025-05-05 06:43:31,2025-05-05 06:43:10.907260,20.09274,3
4321987,20250505-0226-2-0110-0431.jpg,2025-05-05 06:43:18,2025-05-05 06:42:56.840691,21.159309,2
4321986,20250505-0226-1-0110-0431.jpg,2025-05-05 06:43:03,2025-05-05 06:42:43.386837,19.613163,2
4321985,20250505-0225-2-0110-0431.jpg,2025-05-05 06:42:50,2025-05-05 06:42:28.951254,21.048746,3
4321984,20250505-0225-1-0110-0431.jpg,2025-05-05 06:42:35,2025-05-05 06:42:12.991846,22.008154,4
4321983,20250505-0224-2-0110-0431.jpg,2025-05-05 06:42:18,2025-05-05 06:41:57.183391,20.816609,4
4321982,20250505-0224-1-0110-0431.jpg,2025-05-05 06:42:05,2025-05-05 06:41:42.576863,22.423137,3
4321981,20250505-0223-2-0110-0431.jpg,2025-05-05 06:41:48,2025-05-05 06:41:27.350794,20.649206,2
4321980,20250505-0223-1-0110-0431.jpg,2025-05-05 06:41:32,2025-05-05 06:41:12.301138,19.698862,2
4321979,20250505-0222-2-0110-0431.jpg,2025-05-05 06:41:19,2025-05-05 06:40:57.710484,21.289516,1
4321978,20250505-0222-1-0110-0431.jpg,2025-05-05 06:41:04,2025-05-05 06:40:42.323887,21.676113,4
4321977,20250505-0221-2-0110-0431.jpg,2025-05-05 06:40:48,2025-05-05 06:40:26.858337,21.141663,1
4321976,20250505-0221-1-0110-0431.jpg,2025-05-05 06:40:33,2025-05-05 06:40:11.730450,21.26955,3
4321975,20250505-0220-2-0110-0431.jpg,2025-05-05 06:40:19,2025-05-05 06:39:56.865598,22.134402,2
4321974,20250505-0220-1-0110-0431.jpg,2025-05-05 06:40:00,2025-05-05 06:39:42.569310,17.43069,0
4321973,20250505-0219-2-0110-0431.jpg,2025-05-05 06:39:45,2025-05-05 06:39:27.999043,17.000957,0
4321972,20250505-0219-1-0110-0431.jpg,2025-05-05 06:39:30,2025-05-05 06:39:13.229959,16.770041,0
4321971,20250505-0218-2-0110-0431.jpg,2025-05-05 06:39:15,2025-05-05 06:38:58.171799,16.828201,0
4321970,20250505-0218-1-0110-0431.jpg,2025-05-05 06:39:00,2025-05-05 06:38:42.710623,17.289377,0
4321969,20250505-0217-2-0110-0431.jpg,2025-05-05 06:38:48,2025-05-05 06:38:28.120913,19.879087,1
4321968,20250505-0217-1-0110-0431.jpg,2025-05-05 06:38:29,2025-05-05 06:38:13.331655,15.668345,0
4321967,20250505-0216-2-0110-0431.jpg,2025-05-05 06:38:20,2025-05-05 06:37:58.012609,21.987391,1
4321966,20250505-0216-1-0110-0431.jpg,2025-05-05 06:37:59,2025-05-05 06:37:42.887196,16.112804,0
4321965,20250505-0215-2-0110-0431.jpg,2025-05-05 06:37:47,2025-05-05 06:37:28.725442,18.274558,0
4321964,20250505-0215-1-0110-0431.jpg,2025-05-05 06:37:32,2025-05-05 06:37:14.286884,17.713116,0
4321963,20250505-0214-2-0110-0431.jpg,2025-05-05 06:37:16,2025-05-05 06:36:58.668716,17.331284,0
4321962,20250505-0214-1-0110-0431.jpg,2025-05-05 06:37:01,2025-05-05 06:36:43.081192,17.918808,0
4321961,20250505-0213-2-0110-0431.jpg,2025-05-05 06:36:49,2025-05-05 06:36:27.405755,21.594245,2
4321960,20250505-0213-1-0110-0431.jpg,2025-05-05 06:36:29,2025-05-05 06:36:13.207313,15.792687,0
4321959,20250505-0212-2-0110-0431.jpg,2025-05-05 06:36:20,2025-05-05 06:35:58.051489,21.948511,3
4321958,20250505-0212-1-0110-0431.jpg,2025-05-05 06:36:01,2025-05-05 06:35:44.001742,16.998258,0
4321957,20250505-0211-2-0110-0431.jpg,2025-05-05 06:35:49,2025-05-05 06:35:29.418881,19.581119,0
4321956,20250505-0211-1-0110-0431.jpg,2025-05-05 06:35:31,2025-05-05 06:35:14.571198,16.428802,0
4321955,20250505-0210-2-0110-0431.jpg,2025-05-05 06:35:19,2025-05-05 06:34:58.803767,20.196233,1
4321954,20250505-0210-1-0110-0431.jpg,2025-05-05 06:35:04,2025-05-05 06:34:43.613036,20.386964,1
4321953,20250505-0209-2-0110-0431.jpg,2025-05-05 06:34:48,2025-05-05 06:34:28.043443,19.956557,1
4321952,20250505-0209-1-0110-0431.jpg,2025-05-05 06:34:33,2025-05-05 06:34:12.722453,20.277547,0
4321951,20250505-0208-2-0110-0431.jpg,2025-05-05 06:34:18,2025-05-05 06:33:58.914473,19.085527,1
4321950,20250505-0208-1-0110-0431.jpg,2025-05-05 06:34:05,2025-05-05 06:33:45.324777,19.675223,2
4321949,20250505-0207-2-0110-0431.jpg,2025-05-05 06:33:50,2025-05-05 06:33:30.844663,19.155337,1
4321948,20250505-0207-1-0110-0431.jpg,2025-05-05 06:33:36,2025-05-05 06:33:15.788473,20.211527,3
4321947,20250505-0206-2-0110-0431.jpg,2025-05-05 06:33:23,2025-05-05 06:33:00.737772,22.262228,3
4321946,20250505-0206-1-0110-0431.jpg,2025-05-05 06:33:07,2025-05-05 06:32:46.756509,20.243491,3
4321945,20250505-0205-2-0110-0431.jpg,2025-05-05 06:32:52,2025-05-05 06:32:32.033210,19.96679,0
4321944,20250505-0205-1-0110-0431.jpg,2025-05-05 06:32:37,2025-05-05 06:32:16.891269,20.108731,1
4321943,20250505-0204-2-0110-0431.jpg,2025-05-05 06:32:22,2025-05-05 06:32:03.581275,18.418725,0
4321942,20250505-0204-1-0110-0431.jpg,2025-05-05 06:32:10,2025-05-05 06:31:50.297935,19.702065,2
4321941,20250505-0203-2-0110-0431.jpg,2025-05-05 06:31:55,2025-05-05 06:31:36.388065,18.611935,2
4321940,20250505-0203-1-0110-0431.jpg,2025-05-05 06:31:43,2025-05-05 06:31:21.680892,21.319108,3
4321939,20250505-0202-2-0110-0431.jpg,2025-05-05 06:31:28,2025-05-05 06:31:05.972255,22.027745,2
4321938,20250505-0202-1-0110-0431.jpg,2025-05-05 06:31:12,2025-05-05 06:30:50.020569,21.979431,3
4321937,20250505-0201-2-0110-0431.jpg,2025-05-05 06:30:55,2025-05-05 06:30:36.013155,18.986845,1
4321936,20250505-0201-1-0110-0431.jpg,2025-05-05 06:30:40,2025-05-05 06:30:21.406903,18.593097,2
4321935,20250505-0200-2-0110-0431.jpg,2025-05-05 06:30:25,2025-05-05 06:30:06.054204,18.945796,0
4321934,20250505-0200-1-0110-0431.jpg,2025-05-05 06:30:13,2025-05-05 06:29:50.196998,22.803002,3
4321933,20250505-0199-2-0110-0431.jpg,2025-05-05 06:29:57,2025-05-05 06:29:35.253866,21.746134,1
4321932,20250505-0199-1-0110-0431.jpg,2025-05-05 06:29:41,2025-05-05 06:29:22.371747,18.628253,1
4321931,20250505-0198-2-0110-0431.jpg,2025-05-05 06:29:29,2025-05-05 06:29:07.158133,21.841867,3
4321930,20250505-0198-1-0110-0431.jpg,2025-05-05 06:29:14,2025-05-05 06:28:52.991920,21.00808,2
4321929,20250505-0197-2-0110-0431.jpg,2025-05-05 06:28:58,2025-05-05 06:28:39.089851,18.910149,3
4321928,20250505-0197-1-0110-0431.jpg,2025-05-05 06:28:46,2025-05-05 06:28:25.232681,20.767319,1
4321927,20250505-0196-2-0110-0431.jpg,2025-05-05 06:28:31,2025-05-05 06:28:11.620854,19.379146,1
4321926,20250505-0196-1-0110-0431.jpg,2025-05-05 06:28:16,2025-05-05 06:27:56.792321,19.207679,1
4321925,20250505-0195-2-0110-0431.jpg,2025-05-05 06:28:03,2025-05-05 06:27:41.974852,21.025148,3
4321924,20250505-0195-1-0110-0431.jpg,2025-05-05 06:27:46,2025-05-05 06:27:27.672727,18.327273,1
4321923,20250505-0194-2-0110-0431.jpg,2025-05-05 06:27:34,2025-05-05 06:27:12.234941,21.765059,1
4321922,20250505-0194-1-0110-0431.jpg,2025-05-05 06:27:18,2025-05-05 06:26:56.936603,21.063397,1
4321921,20250505-0193-2-0110-0431.jpg,2025-05-05 06:27:03,2025-05-05 06:26:41.533037,21.466963,2
4321920,20250505-0193-1-0110-0431.jpg,2025-05-05 06:26:47,2025-05-05 06:26:26.078081,20.921919,1
4321919,20250505-0192-2-0110-0431.jpg,2025-05-05 06:26:33,2025-05-05 06:26:12.035028,20.964972,3
4321918,20250505-0192-1-0110-0431.jpg,2025-05-05 06:26:16,2025-05-05 06:25:56.942136,19.057864,2
4321917,20250505-0191-2-0110-0431.jpg,2025-05-05 06:26:04,2025-05-05 06:25:43.188860,20.81114,2
4321916,20250505-0191-1-0110-0431.jpg,2025-05-05 06:25:49,2025-05-05 06:25:28.221791,20.778209,5
4321915,20250505-0190-2-0110-0431.jpg,2025-05-05 06:25:35,2025-05-05 06:25:12.949342,22.050658,2
4321914,20250505-0190-1-0110-0431.jpg,2025-05-05 06:25:20,2025-05-05 06:24:58.644046,21.355954,5
4321913,20250505-0189-2-0110-0431.jpg,2025-05-05 06:25:04,2025-05-05 06:24:43.123384,20.876616,1
4321912,20250505-0189-1-0110-0431.jpg,2025-05-05 06:24:49,2025-05-05 06:24:28.238765,20.761235,3
4321911,20250505-0188-2-0110-0431.jpg,2025-05-05 06:24:32,2025-05-05 06:24:14.041449,17.958551,1
4321910,20250505-0188-1-0110-0431.jpg,2025-05-05 06:24:18,2025-05-05 06:23:59.434192,18.565808,3
4321909,20250505-0187-2-0110-0431.jpg,2025-05-05 06:24:06,2025-05-05 06:23:46.509637,19.490363,2
4321908,20250505-0187-1-0110-0431.jpg,2025-05-05 06:23:50,2025-05-05 06:23:31.415072,18.584928,0
4321907,20250505-0186-2-0110-0431.jpg,2025-05-05 06:23:39,2025-05-05 06:23:16.308255,22.691745,4
4321906,20250505-0186-1-0110-0431.jpg,2025-05-05 06:23:22,2025-05-05 06:23:02.343392,19.656608,1
4321905,20250505-0185-2-0110-0431.jpg,2025-05-05 06:23:08,2025-05-05 06:22:48.512029,19.487971,2
4321904,20250505-0185-1-0110-0431.jpg,2025-05-05 06:22:53,2025-05-05 06:22:32.902714,20.097286,0
4321903,20250505-0184-2-0110-0431.jpg,2025-05-05 06:22:38,2025-05-05 06:22:18.144725,19.855275,1
4321902,20250505-0184-1-0110-0431.jpg,2025-05-05 06:22:23,2025-05-05 06:22:04.093272,18.906728,1
4321901,20250505-0183-2-0110-0431.jpg,2025-05-05 06:22:08,2025-05-05 06:21:48.759034,19.240966,1
4321900,20250505-0183-1-0110-0431.jpg,2025-05-05 06:21:53,2025-05-05 06:21:35.031511,17.968489,1
4321899,20250505-0182-2-0110-0431.jpg,2025-05-05 06:21:41,2025-05-05 06:21:19.742259,21.257741,3
4321898,20250505-0182-1-0110-0431.jpg,2025-05-05 06:21:25,2025-05-05 06:21:04.059708,20.940292,2
4321897,20250505-0181-2-0110-0431.jpg,2025-05-05 06:21:09,2025-05-05 06:20:49.024977,19.975023,1
4321896,20250505-0181-1-0110-0431.jpg,2025-05-05 06:20:53,2025-05-05 06:20:33.780939,19.219061,0
4321895,20250505-0180-2-0110-0431.jpg,2025-05-05 06:20:38,2025-05-05 06:20:19.117360,18.88264,0
4321894,20250505-0180-1-0110-0431.jpg,2025-05-05 06:20:26,2025-05-05 06:20:04.720796,21.279204,1
4321893,20250505-0179-2-0110-0431.jpg,2025-05-05 06:20:08,2025-05-05 06:19:50.410106,17.589894,1
4321892,20250505-0179-1-0110-0431.jpg,2025-05-05 06:19:57,2025-05-05 06:19:34.916048,22.083952,2
4321891,20250505-0178-2-0110-0431.jpg,2025-05-05 06:19:42,2025-05-05 06:19:19.686121,22.313879,2
4321890,20250505-0178-1-0110-0431.jpg,2025-05-05 06:19:26,2025-05-05 06:19:04.586013,21.413987,1
4321889,20250505-0177-2-0110-0431.jpg,2025-05-05 06:19:11,2025-05-05 06:18:49.732323,21.267677,1
4321888,20250505-0177-1-0110-0431.jpg,2025-05-05 06:18:56,2025-05-05 06:18:34.403626,21.596374,2
4321887,20250505-0176-2-0110-0431.jpg,2025-05-05 06:18:41,2025-05-05 06:18:19.475772,21.524228,0
4321886,20250505-0176-1-0110-0431.jpg,2025-05-05 06:18:26,2025-05-05 06:18:04.954703,21.045297,3
4321885,20250505-0175-2-0110-0431.jpg,2025-05-05 06:18:07,2025-05-05 06:17:50.191766,16.808234,0
4321884,20250505-0175-1-0110-0431.jpg,2025-05-05 06:17:55,2025-05-05 06:17:35.754156,19.245844,3
4321883,20250505-0174-2-0110-0431.jpg,2025-05-05 06:17:42,2025-05-05 06:17:21.416346,20.583654,2
4321882,20250505-0174-1-0110-0431.jpg,2025-05-05 06:17:27,2025-05-05 06:17:06.009414,20.990586,5
4321881,20250505-0173-2-0110-0431.jpg,2025-05-05 06:17:11,2025-05-05 06:16:51.351586,19.648414,1
4321880,20250505-0173-1-0110-0431.jpg,2025-05-05 06:16:59,2025-05-05 06:16:36.355627,22.644373,3
4321879,20250505-0172-2-0110-0431.jpg,2025-05-05 06:16:42,2025-05-05 06:16:21.088026,20.911974,0
4321878,20250505-0172-1-0110-0431.jpg,2025-05-05 06:16:22,2025-05-05 06:16:07.636783,14.363217,0
4321877,20250505-0171-2-0110-0431.jpg,2025-05-05 06:16:10,2025-05-05 06:15:53.501699,16.498301,0
4321876,20250505-0171-1-0110-0431.jpg,2025-05-05 06:15:59,2025-05-05 06:15:38.853340,20.14666,2
4321875,20250505-0170-2-0110-0431.jpg,2025-05-05 06:15:40,2025-05-05 06:15:25.304579,14.695421,0
4321874,20250505-0170-1-0110-0431.jpg,2025-05-05 06:15:31,2025-05-05 06:15:09.715627,21.284373,3
4321873,20250505-0169-2-0110-0431.jpg,2025-05-05 06:15:15,2025-05-05 06:14:54.319896,20.680104,2
4321872,20250505-0169-1-0110-0431.jpg,2025-05-05 06:14:56,2025-05-05 06:14:38.936296,17.063704,0
4321871,20250505-0168-2-0110-0431.jpg,2025-05-05 06:14:43,2025-05-05 06:14:23.562720,19.43728,1
4321870,20250505-0168-1-0110-0431.jpg,2025-05-05 06:14:24,2025-05-05 06:14:08.507816,15.492184,0
4321869,20250505-0167-2-0110-0431.jpg,2025-05-05 06:14:16,2025-05-05 06:13:53.063846,22.936154,2
4321868,20250505-0167-1-0110-0431.jpg,2025-05-05 06:14:00,2025-05-05 06:13:37.448109,22.551891,1
4321867,20250505-0166-2-0110-0431.jpg,2025-05-05 06:13:41,2025-05-05 06:13:22.902505,18.097495,0
4321866,20250505-0166-1-0110-0431.jpg,2025-05-05 06:13:29,2025-05-05 06:13:09.086001,19.913999,3
4321865,20250505-0165-2-0110-0431.jpg,2025-05-05 06:13:14,2025-05-05 06:12:54.447346,19.552654,1
4321864,20250505-0165-1-0110-0431.jpg,2025-05-05 06:13:02,2025-05-05 06:12:40.505020,21.49498,3
4321863,20250505-0164-2-0110-0431.jpg,2025-05-05 06:12:46,2025-05-05 06:12:25.102332,20.897668,1
4321862,20250505-0164-1-0110-0431.jpg,2025-05-05 06:12:31,2025-05-05 06:12:10.466839,20.533161,4
4321861,20250505-0163-2-0110-0431.jpg,2025-05-05 06:12:12,2025-05-05 06:11:55.119309,16.880691,0
4321860,20250505-0163-1-0110-0431.jpg,2025-05-05 06:12:00,2025-05-05 06:11:39.709959,20.290041,2
4321859,20250505-0162-2-0110-0431.jpg,2025-05-05 06:11:47,2025-05-05 06:11:24.095337,22.904663,1
4321858,20250505-0162-1-0110-0431.jpg,2025-05-05 06:11:31,2025-05-05 06:11:09.213285,21.786715,4
4321857,20250505-0161-2-0110-0431.jpg,2025-05-05 06:11:15,2025-05-05 06:10:53.733338,21.266662,1
4321856,20250505-0161-1-0110-0431.jpg,2025-05-05 06:10:59,2025-05-05 06:10:38.353027,20.646973,4
4321855,20250505-0160-2-0110-0431.jpg,2025-05-05 06:10:45,2025-05-05 06:10:23.839553,21.160447,2
4321854,20250505-0160-1-0110-0431.jpg,2025-05-05 06:10:30,2025-05-05 06:10:09.857632,20.142368,3
4321853,20250505-0159-2-0110-0431.jpg,2025-05-05 06:10:14,2025-05-05 06:09:55.151591,18.848409,0
4321852,20250505-0159-1-0110-0431.jpg,2025-05-05 06:09:56,2025-05-05 06:09:40.883157,15.116843,0
4321851,20250505-0158-2-0110-0431.jpg,2025-05-05 06:09:48,2025-05-05 06:09:25.570576,22.429424,3
4321850,20250505-0158-1-0110-0431.jpg,2025-05-05 06:09:31,2025-05-05 06:09:11.403238,19.596762,6
4321849,20250505-0157-2-0110-0431.jpg,2025-05-05 06:09:18,2025-05-05 06:08:57.092625,20.907375,2
4321848,20250505-0157-1-0110-0431.jpg,2025-05-05 06:09:02,2025-05-05 06:08:42.354671,19.645329,4
4321847,20250505-0156-2-0110-0431.jpg,2025-05-05 06:08:47,2025-05-05 06:08:27.231785,19.768215,1
4321846,20250505-0156-1-0110-0431.jpg,2025-05-05 06:08:29,2025-05-05 06:08:12.067826,16.932174,0
4321845,20250505-0155-2-0110-0431.jpg,2025-05-05 06:08:17,2025-05-05 06:07:56.613206,20.386794,1
4321844,20250505-0155-1-0110-0431.jpg,2025-05-05 06:08:02,2025-05-05 06:07:41.317747,20.682253,1
4321843,20250505-0154-2-0110-0431.jpg,2025-05-05 06:07:46,2025-05-05 06:07:27.099888,18.900112,1
4321842,20250505-0154-1-0110-0431.jpg,2025-05-05 06:07:34,2025-05-05 06:07:13.100931,20.899069,3
4321841,20250505-0153-2-0110-0431.jpg,2025-05-05 06:07:19,2025-05-05 06:06:58.354735,20.645265,0
4321840,20250505-0153-1-0110-0431.jpg,2025-05-05 06:07:04,2025-05-05 06:06:43.535206,20.464794,2
4321839,20250505-0152-2-0110-0431.jpg,2025-05-05 06:06:48,2025-05-05 06:06:28.759015,19.240985,0
4321838,20250505-0152-1-0110-0431.jpg,2025-05-05 06:06:36,2025-05-05 06:06:13.556850,22.44315,3
4321837,20250505-0151-2-0110-0431.jpg,2025-05-05 06:06:20,2025-05-05 06:05:58.434396,21.565604,1
4321836,20250505-0151-1-0110-0431.jpg,2025-05-05 06:06:05,2025-05-05 06:05:43.481880,21.51812,2
4321835,20250505-0150-2-0110-0431.jpg,2025-05-05 06:05:50,2025-05-05 06:05:28.925221,21.074779,3
4321834,20250505-0150-1-0110-0431.jpg,2025-05-05 06:05:34,2025-05-05 06:05:14.440200,19.5598,3
4321833,20250505-0149-2-0110-0431.jpg,2025-05-05 06:05:21,2025-05-05 06:04:59.730472,21.269528,2
4321832,20250505-0149-1-0110-0431.jpg,2025-05-05 06:05:06,2025-05-05 06:04:45.700730,20.29927,3
4321831,20250505-0148-2-0110-0431.jpg,2025-05-05 06:04:51,2025-05-05 06:04:30.828931,20.171069,0
4321830,20250505-0148-1-0110-0431.jpg,2025-05-05 06:04:36,2025-05-05 06:04:16.468565,19.531435,5
4321829,20250505-0147-2-0110-0431.jpg,2025-05-05 06:04:23,2025-05-05 06:04:02.063425,20.936575,2
4321828,20250505-0147-1-0110-0431.jpg,2025-05-05 06:04:08,2025-05-05 06:03:47.370487,20.629513,2
4321827,20250505-0146-2-0110-0431.jpg,2025-05-05 06:03:53,2025-05-05 06:03:32.618664,20.381336,2
4321826,20250505-0146-1-0110-0431.jpg,2025-05-05 06:03:41,2025-05-05 06:03:17.337543,23.662457,4
4321825,20250505-0145-2-0110-0431.jpg,2025-05-05 06:03:24,2025-05-05 06:03:01.916935,22.083065,2
4321824,20250505-0145-1-0110-0431.jpg,2025-05-05 06:03:08,2025-05-05 06:02:48.502020,19.49798,5
4321823,20250505-0144-2-0110-0431.jpg,2025-05-05 06:02:54,2025-05-05 06:02:33.925733,20.074267,1
4321822,20250505-0144-1-0110-0431.jpg,2025-05-05 06:02:40,2025-05-05 06:02:19.925004,20.074996,3
4321821,20250505-0143-2-0110-0431.jpg,2025-05-05 06:02:24,2025-05-05 06:02:05.777266,18.222734,0
4321820,20250505-0143-1-0110-0431.jpg,2025-05-05 06:02:09,2025-05-05 06:01:51.838825,17.161175,0
4321819,20250505-0142-2-0110-0431.jpg,2025-05-05 06:01:56,2025-05-05 06:01:37.076010,18.92399,1
4321818,20250505-0142-1-0110-0431.jpg,2025-05-05 06:01:44,2025-05-05 06:01:22.985409,21.014591,4
4321817,20250505-0141-2-0110-0431.jpg,2025-05-05 06:01:28,2025-05-05 06:01:08.079743,19.920257,1
4321816,20250505-0141-1-0110-0431.jpg,2025-05-05 06:01:13,2025-05-05 06:00:54.084283,18.915717,2
