id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4347925,20250512-0391-1-0110-0431.jpg,2025-05-12 08:47:17,2025-05-12 08:47:00.662499,16.337501,0
4347924,20250512-0390-2-0110-0431.jpg,2025-05-12 08:47:02,2025-05-12 08:46:48.481100,13.5189,0
4347923,20250512-0390-1-0110-0431.jpg,2025-05-12 08:46:51,2025-05-12 08:46:34.133020,16.86698,0
4347922,20250512-0389-2-0110-0431.jpg,2025-05-12 08:46:36,2025-05-12 08:46:20.975902,15.024098,0
4347921,20250512-0389-1-0110-0431.jpg,2025-05-12 08:46:25,2025-05-12 08:46:06.796427,18.203573,0
4347920,20250512-0388-2-0110-0431.jpg,2025-05-12 08:46:10,2025-05-12 08:45:53.206210,16.79379,0
4347919,20250512-0388-1-0110-0431.jpg,2025-05-12 08:45:56,2025-05-12 08:45:39.593284,16.406716,0
4347918,20250512-0387-2-0110-0431.jpg,2025-05-12 08:45:41,2025-05-12 08:45:25.883255,15.116745,0
4347917,20250512-0387-1-0110-0431.jpg,2025-05-12 08:45:30,2025-05-12 08:45:12.229457,17.770543,0
4347916,20250512-0386-2-0110-0431.jpg,2025-05-12 08:45:15,2025-05-12 08:44:58.470746,16.529254,0
4347915,20250512-0386-1-0110-0431.jpg,2025-05-12 08:45:02,2025-05-12 08:44:44.189000,17.811,0
4347914,20250512-0385-2-0110-0431.jpg,2025-05-12 08:44:47,2025-05-12 08:44:29.945134,17.054866,0
4347913,20250512-0385-1-0110-0431.jpg,2025-05-12 08:44:33,2025-05-12 08:44:16.036220,16.96378,0
4347912,20250512-0384-2-0110-0431.jpg,2025-05-12 08:44:19,2025-05-12 08:44:01.741925,17.258075,0
4347911,20250512-0384-1-0110-0431.jpg,2025-05-12 08:44:04,2025-05-12 08:43:48.627407,15.372593,0
4347910,20250512-0383-2-0110-0431.jpg,2025-05-12 08:43:53,2025-05-12 08:43:34.640070,18.35993,0
4347909,20250512-0383-1-0110-0431.jpg,2025-05-12 08:43:38,2025-05-12 08:43:20.019109,17.980891,0
4347908,20250512-0382-2-0110-0431.jpg,2025-05-12 08:43:23,2025-05-12 08:43:06.809867,16.190133,0
4347907,20250512-0382-1-0110-0431.jpg,2025-05-12 08:43:08,2025-05-12 08:42:53.360542,14.639458,0
4347906,20250512-0381-2-0110-0431.jpg,2025-05-12 08:42:57,2025-05-12 08:42:39.458448,17.541552,0
4347905,20250512-0381-1-0110-0431.jpg,2025-05-12 08:42:42,2025-05-12 08:42:25.847900,16.1521,0
4347904,20250512-0380-2-0110-0431.jpg,2025-05-12 08:42:27,2025-05-12 08:42:11.127149,15.872851,0
4347903,20250512-0380-1-0110-0431.jpg,2025-05-12 08:42:12,2025-05-12 08:41:57.195437,14.804563,0
4347902,20250512-0379-2-0110-0431.jpg,2025-05-12 08:42:01,2025-05-12 08:41:44.374368,16.625632,0
4347901,20250512-0379-1-0110-0431.jpg,2025-05-12 08:41:46,2025-05-12 08:41:29.683868,16.316132,0
4347900,20250512-0378-2-0110-0431.jpg,2025-05-12 08:41:32,2025-05-12 08:41:15.496249,16.503751,0
4347899,20250512-0378-1-0110-0431.jpg,2025-05-12 08:41:17,2025-05-12 08:41:00.639526,16.360474,0
4347898,20250512-0377-2-0110-0431.jpg,2025-05-12 08:41:02,2025-05-12 08:40:46.042408,15.957592,0
4347897,20250512-0377-1-0110-0431.jpg,2025-05-12 08:40:48,2025-05-12 08:40:32.260453,15.739547,0
4347896,20250512-0376-2-0110-0431.jpg,2025-05-12 08:40:34,2025-05-12 08:40:18.165340,15.83466,0
4347895,20250512-0376-1-0110-0431.jpg,2025-05-12 08:40:19,2025-05-12 08:40:03.850699,15.149301,0
4347894,20250512-0375-2-0110-0431.jpg,2025-05-12 08:40:05,2025-05-12 08:39:50.152447,14.847553,0
4347893,20250512-0375-1-0110-0431.jpg,2025-05-12 08:39:54,2025-05-12 08:39:36.940473,17.059527,0
4347892,20250512-0374-2-0110-0431.jpg,2025-05-12 08:39:39,2025-05-12 08:39:22.495559,16.504441,0
4347891,20250512-0374-1-0110-0431.jpg,2025-05-12 08:39:24,2025-05-12 08:39:08.666039,15.333961,0
4347890,20250512-0373-2-0110-0431.jpg,2025-05-12 08:39:10,2025-05-12 08:38:53.899472,16.100528,0
4347889,20250512-0373-1-0110-0431.jpg,2025-05-12 08:38:58,2025-05-12 08:38:39.937758,18.062242,0
4347888,20250512-0372-2-0110-0431.jpg,2025-05-12 08:38:43,2025-05-12 08:38:26.773023,16.226977,0
4347887,20250512-0372-1-0110-0431.jpg,2025-05-12 08:38:29,2025-05-12 08:38:11.981278,17.018722,0
4347886,20250512-0371-2-0110-0431.jpg,2025-05-12 08:38:14,2025-05-12 08:37:58.112005,15.887995,0
4347885,20250512-0371-1-0110-0431.jpg,2025-05-12 08:37:59,2025-05-12 08:37:44.133562,14.866438,0
4347884,20250512-0370-2-0110-0431.jpg,2025-05-12 08:37:47,2025-05-12 08:37:30.474492,16.525508,0
4347883,20250512-0370-1-0110-0431.jpg,2025-05-12 08:37:33,2025-05-12 08:37:16.099534,16.900466,0
4347882,20250512-0369-2-0110-0431.jpg,2025-05-12 08:37:19,2025-05-12 08:37:02.945178,16.054822,0
4347881,20250512-0369-1-0110-0431.jpg,2025-05-12 08:37:05,2025-05-12 08:36:49.582300,15.4177,0
4347880,20250512-0368-2-0110-0431.jpg,2025-05-12 08:36:53,2025-05-12 08:36:35.474023,17.525977,0
4347879,20250512-0368-1-0110-0431.jpg,2025-05-12 08:36:38,2025-05-12 08:36:21.805921,16.194079,0
4347878,20250512-0367-2-0110-0431.jpg,2025-05-12 08:36:24,2025-05-12 08:36:07.803172,16.196828,0
4347877,20250512-0367-1-0110-0431.jpg,2025-05-12 08:36:09,2025-05-12 08:35:53.056537,15.943463,0
4347876,20250512-0366-2-0110-0431.jpg,2025-05-12 08:35:55,2025-05-12 08:35:38.946902,16.053098,0
4347875,20250512-0366-1-0110-0431.jpg,2025-05-12 08:35:40,2025-05-12 08:35:25.023455,14.976545,0
4347874,20250512-0365-2-0110-0431.jpg,2025-05-12 08:35:29,2025-05-12 08:35:10.998446,18.001554,0
4347873,20250512-0365-1-0110-0431.jpg,2025-05-12 08:35:14,2025-05-12 08:34:57.201540,16.79846,0
4347872,20250512-0364-2-0110-0431.jpg,2025-05-12 08:35:00,2025-05-12 08:34:43.268377,16.731623,0
4347871,20250512-0364-1-0110-0431.jpg,2025-05-12 08:34:46,2025-05-12 08:34:29.155670,16.84433,0
4347870,20250512-0363-2-0110-0431.jpg,2025-05-12 08:34:32,2025-05-12 08:34:15.311122,16.688878,0
4347869,20250512-0363-1-0110-0431.jpg,2025-05-12 08:34:17,2025-05-12 08:34:01.059095,15.940905,0
4347868,20250512-0362-2-0110-0431.jpg,2025-05-12 08:34:03,2025-05-12 08:33:47.499045,15.500955,0
4347867,20250512-0362-1-0110-0431.jpg,2025-05-12 08:33:51,2025-05-12 08:33:33.799043,17.200957,0
4347866,20250512-0361-2-0110-0431.jpg,2025-05-12 08:33:37,2025-05-12 08:33:20.508892,16.491108,0
4347865,20250512-0361-1-0110-0431.jpg,2025-05-12 08:33:23,2025-05-12 08:33:06.737860,16.26214,0
4347864,20250512-0360-2-0110-0431.jpg,2025-05-12 08:33:09,2025-05-12 08:32:54.013952,14.986048,0
4347863,20250512-0360-1-0110-0431.jpg,2025-05-12 08:32:57,2025-05-12 08:32:40.659686,16.340314,0
4347862,20250512-0359-2-0110-0431.jpg,2025-05-12 08:32:42,2025-05-12 08:32:27.111541,14.888459,0
4347861,20250512-0359-1-0110-0431.jpg,2025-05-12 08:32:31,2025-05-12 08:32:13.089702,17.910298,0
4347860,20250512-0358-2-0110-0431.jpg,2025-05-12 08:32:16,2025-05-12 08:31:59.078613,16.921387,0
4347859,20250512-0358-1-0110-0431.jpg,2025-05-12 08:32:02,2025-05-12 08:31:45.440943,16.559057,0
4347858,20250512-0357-2-0110-0431.jpg,2025-05-12 08:31:48,2025-05-12 08:31:30.434899,17.565101,0
4347857,20250512-0357-1-0110-0431.jpg,2025-05-12 08:31:33,2025-05-12 08:31:17.268235,15.731765,0
4347856,20250512-0356-2-0110-0431.jpg,2025-05-12 08:31:19,2025-05-12 08:31:02.056753,16.943247,0
4347855,20250512-0356-1-0110-0431.jpg,2025-05-12 08:31:04,2025-05-12 08:30:47.290005,16.709995,0
4347854,20250512-0355-2-0110-0431.jpg,2025-05-12 08:30:49,2025-05-12 08:30:34.104093,14.895907,0
4347853,20250512-0355-1-0110-0431.jpg,2025-05-12 08:30:37,2025-05-12 08:30:20.728541,16.271459,0
4347852,20250512-0354-2-0110-0431.jpg,2025-05-12 08:30:23,2025-05-12 08:30:06.388519,16.611481,0
4347851,20250512-0354-1-0110-0431.jpg,2025-05-12 08:30:08,2025-05-12 08:29:51.624007,16.375993,0
4347850,20250512-0353-2-0110-0431.jpg,2025-05-12 08:29:53,2025-05-12 08:29:36.897961,16.102039,0
4347849,20250512-0353-1-0110-0431.jpg,2025-05-12 08:29:39,2025-05-12 08:29:21.777983,17.222017,0
4347848,20250512-0352-2-0110-0431.jpg,2025-05-12 08:29:24,2025-05-12 08:29:07.438225,16.561775,0
4347847,20250512-0352-1-0110-0431.jpg,2025-05-12 08:29:09,2025-05-12 08:28:53.301903,15.698097,0
4347846,20250512-0351-2-0110-0431.jpg,2025-05-12 08:28:55,2025-05-12 08:28:39.419029,15.580971,0
4347845,20250512-0351-1-0110-0431.jpg,2025-05-12 08:28:44,2025-05-12 08:28:24.970677,19.029323,0
4347844,20250512-0350-2-0110-0431.jpg,2025-05-12 08:28:28,2025-05-12 08:28:10.820841,17.179159,0
4347843,20250512-0350-1-0110-0431.jpg,2025-05-12 08:28:14,2025-05-12 08:27:57.523255,16.476745,0
4347842,20250512-0349-2-0110-0431.jpg,2025-05-12 08:28:00,2025-05-12 08:27:43.516147,16.483853,0
4347841,20250512-0349-1-0110-0431.jpg,2025-05-12 08:27:45,2025-05-12 08:27:30.070290,14.92971,0
4347840,20250512-0348-2-0110-0431.jpg,2025-05-12 08:27:31,2025-05-12 08:27:16.682003,14.317997,0
4347839,20250512-0348-1-0110-0431.jpg,2025-05-12 08:27:20,2025-05-12 08:27:02.728859,17.271141,0
4347838,20250512-0347-2-0110-0431.jpg,2025-05-12 08:27:05,2025-05-12 08:26:48.937052,16.062948,0
4347837,20250512-0347-1-0110-0431.jpg,2025-05-12 08:26:50,2025-05-12 08:26:34.582813,15.417187,0
4347836,20250512-0346-2-0110-0431.jpg,2025-05-12 08:26:36,2025-05-12 08:26:20.962254,15.037746,0
4347835,20250512-0346-1-0110-0431.jpg,2025-05-12 08:26:22,2025-05-12 08:26:07.921441,14.078559,0
4347834,20250512-0345-2-0110-0431.jpg,2025-05-12 08:26:11,2025-05-12 08:25:54.188540,16.81146,0
4347833,20250512-0345-1-0110-0431.jpg,2025-05-12 08:25:57,2025-05-12 08:25:40.108086,16.891914,0
4347832,20250512-0344-2-0110-0431.jpg,2025-05-12 08:25:42,2025-05-12 08:25:26.113590,15.88641,0
4347831,20250512-0344-1-0110-0431.jpg,2025-05-12 08:25:30,2025-05-12 08:25:13.013102,16.986898,0
4347830,20250512-0343-2-0110-0431.jpg,2025-05-12 08:25:16,2025-05-12 08:24:58.212423,17.787577,0
4347829,20250512-0343-1-0110-0431.jpg,2025-05-12 08:25:01,2025-05-12 08:24:44.524727,16.475273,0
4347828,20250512-0342-2-0110-0431.jpg,2025-05-12 08:24:46,2025-05-12 08:24:30.803290,15.19671,0
4347827,20250512-0342-1-0110-0431.jpg,2025-05-12 08:24:34,2025-05-12 08:24:16.993220,17.00678,0
4347826,20250512-0341-2-0110-0431.jpg,2025-05-12 08:24:20,2025-05-12 08:24:03.832057,16.167943,0
4347825,20250512-0341-1-0110-0431.jpg,2025-05-12 08:24:05,2025-05-12 08:23:49.376779,15.623221,0
4347824,20250512-0340-2-0110-0431.jpg,2025-05-12 08:23:51,2025-05-12 08:23:36.336118,14.663882,0
4347823,20250512-0340-1-0110-0431.jpg,2025-05-12 08:23:39,2025-05-12 08:23:22.946042,16.053958,0
4347822,20250512-0339-2-0110-0431.jpg,2025-05-12 08:23:25,2025-05-12 08:23:08.867934,16.132066,0
4347821,20250512-0339-1-0110-0431.jpg,2025-05-12 08:23:10,2025-05-12 08:22:53.943055,16.056945,0
4347820,20250512-0338-2-0110-0431.jpg,2025-05-12 08:22:58,2025-05-12 08:22:39.733765,18.266235,0
4347819,20250512-0338-1-0110-0431.jpg,2025-05-12 08:22:43,2025-05-12 08:22:25.956793,17.043207,0
4347818,20250512-0337-2-0110-0431.jpg,2025-05-12 08:22:28,2025-05-12 08:22:12.417940,15.58206,0
4347817,20250512-0337-1-0110-0431.jpg,2025-05-12 08:22:14,2025-05-12 08:21:57.830531,16.169469,0
4347816,20250512-0336-2-0110-0431.jpg,2025-05-12 08:22:00,2025-05-12 08:21:43.858768,16.141232,0
4347815,20250512-0336-1-0110-0431.jpg,2025-05-12 08:21:48,2025-05-12 08:21:30.468959,17.531041,0
4347814,20250512-0335-2-0110-0431.jpg,2025-05-12 08:21:33,2025-05-12 08:21:16.719483,16.280517,0
4347813,20250512-0335-1-0110-0431.jpg,2025-05-12 08:21:19,2025-05-12 08:21:01.605142,17.394858,0
4347812,20250512-0334-2-0110-0431.jpg,2025-05-12 08:21:03,2025-05-12 08:20:47.719527,15.280473,0
4347811,20250512-0334-1-0110-0431.jpg,2025-05-12 08:20:49,2025-05-12 08:20:32.776243,16.223757,0
4347810,20250512-0333-2-0110-0431.jpg,2025-05-12 08:20:34,2025-05-12 08:20:19.112392,14.887608,0
4347809,20250512-0333-1-0110-0431.jpg,2025-05-12 08:20:20,2025-05-12 08:20:05.048811,14.951189,0
4347808,20250512-0332-2-0110-0431.jpg,2025-05-12 08:20:06,2025-05-12 08:19:50.482984,15.517016,0
4347807,20250512-0332-1-0110-0431.jpg,2025-05-12 08:19:52,2025-05-12 08:19:36.933328,15.066672,0
4347806,20250512-0331-2-0110-0431.jpg,2025-05-12 08:19:40,2025-05-12 08:19:22.564949,17.435051,0
4347805,20250512-0331-1-0110-0431.jpg,2025-05-12 08:19:25,2025-05-12 08:19:09.062019,15.937981,0
4347804,20250512-0330-2-0110-0431.jpg,2025-05-12 08:19:11,2025-05-12 08:18:55.511535,15.488465,0
4347803,20250512-0330-1-0110-0431.jpg,2025-05-12 08:18:59,2025-05-12 08:18:42.169312,16.830688,0
4347802,20250512-0329-2-0110-0431.jpg,2025-05-12 08:18:45,2025-05-12 08:18:28.782315,16.217685,0
4347801,20250512-0329-1-0110-0431.jpg,2025-05-12 08:18:30,2025-05-12 08:18:14.873263,15.126737,0
4347800,20250512-0328-2-0110-0431.jpg,2025-05-12 08:18:16,2025-05-12 08:18:01.649812,14.350188,0
4347799,20250512-0328-1-0110-0431.jpg,2025-05-12 08:18:04,2025-05-12 08:17:47.246808,16.753192,0
4347798,20250512-0327-2-0110-0431.jpg,2025-05-12 08:17:50,2025-05-12 08:17:32.860400,17.1396,0
4347797,20250512-0327-1-0110-0431.jpg,2025-05-12 08:17:35,2025-05-12 08:17:18.122635,16.877365,0
4347796,20250512-0326-2-0110-0431.jpg,2025-05-12 08:17:20,2025-05-12 08:17:03.916020,16.08398,0
4347795,20250512-0326-1-0110-0431.jpg,2025-05-12 08:17:06,2025-05-12 08:16:51.136281,14.863719,0
4347794,20250512-0325-2-0110-0431.jpg,2025-05-12 08:16:54,2025-05-12 08:16:37.461619,16.538381,0
4347793,20250512-0325-1-0110-0431.jpg,2025-05-12 08:16:40,2025-05-12 08:16:23.375740,16.62426,0
4347792,20250512-0324-2-0110-0431.jpg,2025-05-12 08:16:25,2025-05-12 08:16:09.309810,15.69019,0
4347791,20250512-0324-1-0110-0431.jpg,2025-05-12 08:16:11,2025-05-12 08:15:54.626340,16.37366,0
4347790,20250512-0323-2-0110-0431.jpg,2025-05-12 08:15:56,2025-05-12 08:15:40.863504,15.136496,0
4347789,20250512-0323-1-0110-0431.jpg,2025-05-12 08:15:45,2025-05-12 08:15:26.886627,18.113373,0
4347788,20250512-0322-2-0110-0431.jpg,2025-05-12 08:15:29,2025-05-12 08:15:12.093052,16.906948,0
4347787,20250512-0322-1-0110-0431.jpg,2025-05-12 08:15:14,2025-05-12 08:14:57.911125,16.088875,0
4347786,20250512-0321-2-0110-0431.jpg,2025-05-12 08:14:59,2025-05-12 08:14:45.031311,13.968689,0
4347785,20250512-0321-1-0110-0431.jpg,2025-05-12 08:14:48,2025-05-12 08:14:31.141680,16.85832,0
4347784,20250512-0320-2-0110-0431.jpg,2025-05-12 08:14:33,2025-05-12 08:14:17.272235,15.727765,0
4347783,20250512-0320-1-0110-0431.jpg,2025-05-12 08:14:21,2025-05-12 08:14:03.430745,17.569255,0
4347782,20250512-0319-2-0110-0431.jpg,2025-05-12 08:14:06,2025-05-12 08:13:50.730498,15.269502,0
4347781,20250512-0319-1-0110-0431.jpg,2025-05-12 08:13:52,2025-05-12 08:13:38.118407,13.881593,0
4347780,20250512-0318-2-0110-0431.jpg,2025-05-12 08:13:41,2025-05-12 08:13:25.501946,15.498054,0
4347779,20250512-0318-1-0110-0431.jpg,2025-05-12 08:13:29,2025-05-12 08:13:10.994433,18.005567,0
4347778,20250512-0317-2-0110-0431.jpg,2025-05-12 08:13:15,2025-05-12 08:12:57.108534,17.891466,0
4347777,20250512-0317-1-0110-0431.jpg,2025-05-12 08:13:00,2025-05-12 08:12:43.434246,16.565754,0
4347776,20250512-0316-2-0110-0431.jpg,2025-05-12 08:11:56,2025-05-12 08:11:40.303586,15.696414,0
4347775,20250512-0316-1-0110-0431.jpg,2025-05-12 08:11:41,2025-05-12 08:11:26.601606,14.398394,0
4347774,20250512-0315-2-0110-0431.jpg,2025-05-12 08:11:30,2025-05-12 08:11:12.361670,17.63833,0
4347773,20250512-0315-1-0110-0431.jpg,2025-05-12 08:11:16,2025-05-12 08:10:58.061910,17.93809,0
4347772,20250512-0314-2-0110-0431.jpg,2025-05-12 08:11:01,2025-05-12 08:10:44.182543,16.817457,0
4347771,20250512-0314-1-0110-0431.jpg,2025-05-12 08:10:46,2025-05-12 08:10:30.343094,15.656906,0
4347770,20250512-0313-2-0110-0431.jpg,2025-05-12 08:10:32,2025-05-12 08:10:16.262536,15.737464,0
4347769,20250512-0313-1-0110-0431.jpg,2025-05-12 08:09:36,2025-05-12 08:09:19.781555,16.218445,0
4347768,20250512-0312-2-0110-0431.jpg,2025-05-12 08:09:22,2025-05-12 08:09:05.399302,16.600698,0
4347767,20250512-0312-1-0110-0431.jpg,2025-05-12 08:08:46,2025-05-12 08:08:28.593240,17.40676,0
4347766,20250512-0311-2-0110-0431.jpg,2025-05-12 08:08:31,2025-05-12 08:08:14.579259,16.420741,0
4347765,20250512-0311-1-0110-0431.jpg,2025-05-12 08:08:17,2025-05-12 08:08:00.934503,16.065497,0
4347764,20250512-0310-2-0110-0431.jpg,2025-05-12 08:07:30,2025-05-12 08:07:14.059637,15.940363,0
4347763,20250512-0310-1-0110-0431.jpg,2025-05-12 08:07:16,2025-05-12 08:07:00.402592,15.597408,0
4347762,20250512-0309-2-0110-0431.jpg,2025-05-12 08:07:04,2025-05-12 08:06:47.175963,16.824037,0
4347761,20250512-0309-1-0110-0431.jpg,2025-05-12 08:06:49,2025-05-12 08:06:32.442030,16.55797,0
4347760,20250512-0308-2-0110-0431.jpg,2025-05-12 08:06:25,2025-05-12 08:06:10.424432,14.575568,0
4347759,20250512-0308-1-0110-0431.jpg,2025-05-12 08:06:14,2025-05-12 08:05:56.089197,17.910803,0
4347758,20250512-0307-2-0110-0431.jpg,2025-05-12 08:05:59,2025-05-12 08:05:41.900489,17.099511,0
4347757,20250512-0307-1-0110-0431.jpg,2025-05-12 08:04:30,2025-05-12 08:04:13.661188,16.338812,0
4347756,20250512-0306-2-0110-0431.jpg,2025-05-12 08:04:15,2025-05-12 08:04:01.204682,13.795318,0
4347755,20250512-0306-1-0110-0431.jpg,2025-05-12 08:04:03,2025-05-12 08:03:47.824855,15.175145,0
4347754,20250512-0305-2-0110-0431.jpg,2025-05-12 08:03:49,2025-05-12 08:03:33.325997,15.674003,0
4347753,20250512-0305-1-0110-0431.jpg,2025-05-12 08:03:37,2025-05-12 08:03:18.836383,18.163617,0
4347752,20250512-0304-2-0110-0431.jpg,2025-05-12 08:03:22,2025-05-12 08:03:04.728350,17.27165,0
4347751,20250512-0304-1-0110-0431.jpg,2025-05-12 08:03:07,2025-05-12 08:02:50.390018,16.609982,0
4347750,20250512-0303-2-0110-0431.jpg,2025-05-12 08:02:52,2025-05-12 08:02:36.204267,15.795733,0
4347749,20250512-0303-1-0110-0431.jpg,2025-05-12 08:02:37,2025-05-12 08:02:23.264969,13.735031,0
4347748,20250512-0302-2-0110-0431.jpg,2025-05-12 08:02:26,2025-05-12 08:02:09.429491,16.570509,0
4347747,20250512-0302-1-0110-0431.jpg,2025-05-12 08:01:51,2025-05-12 08:01:33.719537,17.280463,0
4347746,20250512-0301-2-0110-0431.jpg,2025-05-12 08:01:37,2025-05-12 08:01:18.770614,18.229386,0
4347745,20250512-0301-1-0110-0431.jpg,2025-05-12 08:01:22,2025-05-12 08:01:03.723608,18.276392,0
4347744,20250512-0300-2-0110-0431.jpg,2025-05-12 08:01:06,2025-05-12 08:00:49.595264,16.404736,0
4347743,20250512-0300-1-0110-0431.jpg,2025-05-12 07:42:39,2025-05-12 07:42:24.371476,14.628524,0
4347742,20250512-0299-2-0110-0431.jpg,2025-05-12 07:42:28,2025-05-12 07:42:09.715054,18.284946,0
4347741,20250512-0299-1-0110-0431.jpg,2025-05-12 07:42:13,2025-05-12 07:41:54.568481,18.431519,0
4347740,20250512-0298-2-0110-0431.jpg,2025-05-12 07:41:58,2025-05-12 07:41:40.280273,17.719727,0
4347739,20250512-0298-1-0110-0431.jpg,2025-05-12 07:41:43,2025-05-12 07:41:26.548218,16.451782,0
4347738,20250512-0297-2-0110-0431.jpg,2025-05-12 07:41:29,2025-05-12 07:41:12.161259,16.838741,0
4347737,20250512-0297-1-0110-0431.jpg,2025-05-12 07:41:15,2025-05-12 07:40:57.876968,17.123032,0
4347736,20250512-0296-2-0110-0431.jpg,2025-05-12 07:41:00,2025-05-12 07:40:42.945617,17.054383,0
4347735,20250512-0296-1-0110-0431.jpg,2025-05-12 07:40:45,2025-05-12 07:40:29.565258,15.434742,0
4347734,20250512-0295-2-0110-0431.jpg,2025-05-12 07:40:33,2025-05-12 07:40:14.509251,18.490749,0
4347733,20250512-0295-1-0110-0431.jpg,2025-05-12 07:40:18,2025-05-12 07:40:00.663940,17.33606,0
4347732,20250512-0294-2-0110-0431.jpg,2025-05-12 07:40:03,2025-05-12 07:39:46.005006,16.994994,0
4347731,20250512-0294-1-0110-0431.jpg,2025-05-12 07:39:48,2025-05-12 07:39:31.664371,16.335629,0
4347730,20250512-0293-2-0110-0431.jpg,2025-05-12 07:39:34,2025-05-12 07:39:18.129853,15.870147,0
4347729,20250512-0293-1-0110-0431.jpg,2025-05-12 07:39:19,2025-05-12 07:39:04.046426,14.953574,0
4347728,20250512-0292-2-0110-0431.jpg,2025-05-12 07:39:08,2025-05-12 07:38:50.338395,17.661605,0
4347727,20250512-0292-1-0110-0431.jpg,2025-05-12 07:38:53,2025-05-12 07:38:35.754998,17.245002,0
4347726,20250512-0291-2-0110-0431.jpg,2025-05-12 07:38:38,2025-05-12 07:38:21.328697,16.671303,0
4347725,20250512-0291-1-0110-0431.jpg,2025-05-12 07:38:24,2025-05-12 07:38:08.068033,15.931967,0
4347724,20250512-0290-2-0110-0431.jpg,2025-05-12 07:38:12,2025-05-12 07:37:53.329162,18.670838,0
4347723,20250512-0290-1-0110-0431.jpg,2025-05-12 07:37:57,2025-05-12 07:37:38.751505,18.248495,0
4347722,20250512-0289-2-0110-0431.jpg,2025-05-12 07:37:42,2025-05-12 07:37:25.156889,16.843111,0
4347721,20250512-0289-1-0110-0431.jpg,2025-05-12 07:37:28,2025-05-12 07:37:11.492429,16.507571,0
4347720,20250512-0288-2-0110-0431.jpg,2025-05-12 07:37:13,2025-05-12 07:36:57.078581,15.921419,0
4347719,20250512-0288-1-0110-0431.jpg,2025-05-12 07:36:58,2025-05-12 07:36:43.793835,14.206165,0
4347718,20250512-0287-2-0110-0431.jpg,2025-05-12 07:36:47,2025-05-12 07:36:30.739742,16.260258,0
4347717,20250512-0287-1-0110-0431.jpg,2025-05-12 07:36:32,2025-05-12 07:36:15.881922,16.118078,0
4347716,20250512-0286-2-0110-0431.jpg,2025-05-12 07:36:18,2025-05-12 07:36:01.064279,16.935721,0
4347715,20250512-0286-1-0110-0431.jpg,2025-05-12 07:36:03,2025-05-12 07:35:46.625327,16.374673,0
4347714,20250512-0285-2-0110-0431.jpg,2025-05-12 07:35:48,2025-05-12 07:35:32.553893,15.446107,0
4347713,20250512-0285-1-0110-0431.jpg,2025-05-12 07:35:36,2025-05-12 07:35:19.044937,16.955063,0
4347712,20250512-0284-2-0110-0431.jpg,2025-05-12 07:35:22,2025-05-12 07:35:04.423609,17.576391,0
4347711,20250512-0284-1-0110-0431.jpg,2025-05-12 07:35:08,2025-05-12 07:34:51.140853,16.859147,0
4347710,20250512-0283-2-0110-0431.jpg,2025-05-12 07:34:54,2025-05-12 07:34:37.973233,16.026767,0
4347709,20250512-0283-1-0110-0431.jpg,2025-05-12 07:34:39,2025-05-12 07:34:24.142436,14.857564,0
4347708,20250512-0282-2-0110-0431.jpg,2025-05-12 07:34:27,2025-05-12 07:34:10.250311,16.749689,0
4347707,20250512-0282-1-0110-0431.jpg,2025-05-12 07:34:12,2025-05-12 07:33:56.346639,15.653361,0
4347706,20250512-0281-2-0110-0431.jpg,2025-05-12 07:33:58,2025-05-12 07:33:42.057048,15.942952,0
4347705,20250512-0281-1-0110-0431.jpg,2025-05-12 07:33:44,2025-05-12 07:33:28.056347,15.943653,0
4347704,20250512-0280-2-0110-0431.jpg,2025-05-12 07:33:29,2025-05-12 07:33:16.088155,12.911845,0
4347703,20250512-0280-1-0110-0431.jpg,2025-05-12 07:33:18,2025-05-12 07:33:01.965012,16.034988,0
4347702,20250512-0279-2-0110-0431.jpg,2025-05-12 07:33:04,2025-05-12 07:32:47.919659,16.080341,0
4347701,20250512-0279-1-0110-0431.jpg,2025-05-12 07:32:49,2025-05-12 07:32:34.687420,14.31258,0
4347700,20250512-0278-2-0110-0431.jpg,2025-05-12 07:32:37,2025-05-12 07:32:19.856954,17.143046,0
4347699,20250512-0278-1-0110-0431.jpg,2025-05-12 07:32:22,2025-05-12 07:32:05.414128,16.585872,0
4347698,20250512-0277-2-0110-0431.jpg,2025-05-12 07:32:07,2025-05-12 07:31:51.085126,15.914874,0
4347697,20250512-0277-1-0110-0431.jpg,2025-05-12 07:31:52,2025-05-12 07:31:37.588769,14.411231,0
