id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4344000,20250510-0272-2-0110-0431.jpg,2025-05-10 07:12:33,2025-05-10 07:12:12.799179,20.200821,0
4343999,20250510-0272-1-0110-0431.jpg,2025-05-10 07:12:19,2025-05-10 07:11:57.483357,21.516643,2
4343998,20250510-0271-2-0110-0431.jpg,2025-05-10 07:12:03,2025-05-10 07:11:41.593580,21.40642,1
4343997,20250510-0271-1-0110-0431.jpg,2025-05-10 07:11:48,2025-05-10 07:11:26.149520,21.85048,2
4343996,20250510-0270-2-0110-0431.jpg,2025-05-10 07:11:31,2025-05-10 07:11:11.750925,19.249075,3
4343995,20250510-0270-1-0110-0431.jpg,2025-05-10 07:11:19,2025-05-10 07:10:56.844451,22.155549,3
4343994,20250510-0269-2-0110-0431.jpg,2025-05-10 07:11:03,2025-05-10 07:10:42.644210,20.35579,0
4343993,20250510-0269-1-0110-0431.jpg,2025-05-10 07:10:48,2025-05-10 07:10:26.890801,21.109199,2
4343992,20250510-0268-2-0110-0431.jpg,2025-05-10 07:10:32,2025-05-10 07:10:11.842885,20.157115,3
4343991,20250510-0268-1-0110-0431.jpg,2025-05-10 07:10:16,2025-05-10 07:09:56.707541,19.292459,2
4343990,20250510-0267-2-0110-0431.jpg,2025-05-10 07:10:01,2025-05-10 07:09:41.375538,19.624462,0
4343989,20250510-0267-1-0110-0431.jpg,2025-05-10 07:09:48,2025-05-10 07:09:25.809322,22.190678,2
4343988,20250510-0266-2-0110-0431.jpg,2025-05-10 07:09:30,2025-05-10 07:09:11.161485,18.838515,1
4343987,20250510-0266-1-0110-0431.jpg,2025-05-10 07:09:18,2025-05-10 07:08:56.871012,21.128988,2
4343986,20250510-0265-2-0110-0431.jpg,2025-05-10 07:08:59,2025-05-10 07:08:41.413880,17.58612,0
4343985,20250510-0265-1-0110-0431.jpg,2025-05-10 07:08:47,2025-05-10 07:08:25.753747,21.246253,1
4343984,20250510-0264-2-0110-0431.jpg,2025-05-10 07:08:31,2025-05-10 07:08:11.097676,19.902324,1
4343983,20250510-0264-1-0110-0431.jpg,2025-05-10 07:08:16,2025-05-10 07:07:55.625991,20.374009,2
4343982,20250510-0263-2-0110-0431.jpg,2025-05-10 07:08:01,2025-05-10 07:07:40.822723,20.177277,1
4343981,20250510-0263-1-0110-0431.jpg,2025-05-10 07:07:45,2025-05-10 07:07:25.362822,19.637178,1
4343980,20250510-0262-2-0110-0431.jpg,2025-05-10 07:07:33,2025-05-10 07:07:10.292748,22.707252,2
4343979,20250510-0262-1-0110-0431.jpg,2025-05-10 07:07:17,2025-05-10 07:06:55.829560,21.17044,1
4343978,20250510-0261-2-0110-0431.jpg,2025-05-10 07:07:02,2025-05-10 07:06:40.689791,21.310209,0
4343977,20250510-0261-1-0110-0431.jpg,2025-05-10 07:06:47,2025-05-10 07:06:25.235514,21.764486,0
4343976,20250510-0260-2-0110-0431.jpg,2025-05-10 07:06:32,2025-05-10 07:06:10.239475,21.760525,1
4343975,20250510-0260-1-0110-0431.jpg,2025-05-10 07:06:17,2025-05-10 07:05:55.017754,21.982246,2
4343974,20250510-0259-2-0110-0431.jpg,2025-05-10 07:06:02,2025-05-10 07:05:40.716215,21.283785,0
4343973,20250510-0259-1-0110-0431.jpg,2025-05-10 07:05:47,2025-05-10 07:05:25.359628,21.640372,1
4343972,20250510-0258-2-0110-0431.jpg,2025-05-10 07:05:31,2025-05-10 07:05:11.541554,19.458446,1
4343971,20250510-0258-1-0110-0431.jpg,2025-05-10 07:05:16,2025-05-10 07:04:57.105665,18.894335,2
4343970,20250510-0257-2-0110-0431.jpg,2025-05-10 07:05:01,2025-05-10 07:04:41.570937,19.429063,0
4343969,20250510-0257-1-0110-0431.jpg,2025-05-10 07:04:46,2025-05-10 07:04:26.323846,19.676154,2
4343968,20250510-0256-2-0110-0431.jpg,2025-05-10 07:04:31,2025-05-10 07:04:11.666590,19.33341,1
4343967,20250510-0256-1-0110-0431.jpg,2025-05-10 07:04:19,2025-05-10 07:03:56.043915,22.956085,3
4343966,20250510-0255-2-0110-0431.jpg,2025-05-10 07:04:03,2025-05-10 07:03:41.082485,21.917515,0
4343965,20250510-0255-1-0110-0431.jpg,2025-05-10 07:03:48,2025-05-10 07:03:25.847366,22.152634,2
4343964,20250510-0254-2-0110-0431.jpg,2025-05-10 07:03:32,2025-05-10 07:03:10.674749,21.325251,1
4343963,20250510-0254-1-0110-0431.jpg,2025-05-10 07:03:17,2025-05-10 07:02:54.646977,22.353023,5
4343962,20250510-0253-2-0110-0431.jpg,2025-05-10 07:02:59,2025-05-10 07:02:39.893260,19.10674,0
4343961,20250510-0253-1-0110-0431.jpg,2025-05-10 07:02:47,2025-05-10 07:02:25.291913,21.708087,3
4343960,20250510-0252-2-0110-0431.jpg,2025-05-10 07:02:32,2025-05-10 07:02:10.554161,21.445839,3
4343959,20250510-0252-1-0110-0431.jpg,2025-05-10 07:02:18,2025-05-10 07:01:55.951556,22.048444,5
4343958,20250510-0251-2-0110-0431.jpg,2025-05-10 07:02:02,2025-05-10 07:01:41.689107,20.310893,1
4343957,20250510-0251-1-0110-0431.jpg,2025-05-10 07:01:48,2025-05-10 07:01:26.590737,21.409263,2
4343956,20250510-0250-2-0110-0431.jpg,2025-05-10 07:01:33,2025-05-10 07:01:10.955798,22.044202,0
4343955,20250510-0250-1-0110-0431.jpg,2025-05-10 07:01:17,2025-05-10 07:00:56.893574,20.106426,3
4343954,20250510-0249-2-0110-0431.jpg,2025-05-10 07:01:03,2025-05-10 07:00:42.082614,20.917386,2
4343953,20250510-0249-1-0110-0431.jpg,2025-05-10 07:00:48,2025-05-10 07:00:26.145480,21.85452,3
4343952,20250510-0248-2-0110-0431.jpg,2025-05-10 07:00:32,2025-05-10 07:00:10.120141,21.879859,1
4343951,20250510-0248-1-0110-0431.jpg,2025-05-10 07:00:16,2025-05-10 06:59:54.879621,21.120379,2
4343950,20250510-0247-2-0110-0431.jpg,2025-05-10 07:00:00,2025-05-10 06:59:39.313638,20.686362,1
4343949,20250510-0247-1-0110-0431.jpg,2025-05-10 06:59:44,2025-05-10 06:59:24.186516,19.813484,2
4343948,20250510-0246-2-0110-0431.jpg,2025-05-10 06:59:28,2025-05-10 06:59:10.167846,17.832154,1
4343947,20250510-0246-1-0110-0431.jpg,2025-05-10 06:59:16,2025-05-10 06:58:55.059618,20.940382,3
4343946,20250510-0245-2-0110-0431.jpg,2025-05-10 06:58:57,2025-05-10 06:58:39.832530,17.16747,0
4343945,20250510-0245-1-0110-0431.jpg,2025-05-10 06:58:42,2025-05-10 06:58:25.258389,16.741611,0
4343944,20250510-0244-2-0110-0431.jpg,2025-05-10 06:58:30,2025-05-10 06:58:10.281627,19.718373,1
4343943,20250510-0244-1-0110-0431.jpg,2025-05-10 06:58:17,2025-05-10 06:57:55.333259,21.666741,2
4343942,20250510-0243-2-0110-0431.jpg,2025-05-10 06:57:59,2025-05-10 06:57:40.988458,18.011542,1
4343941,20250510-0243-1-0110-0431.jpg,2025-05-10 06:57:47,2025-05-10 06:57:25.540155,21.459845,0
4343940,20250510-0242-2-0110-0431.jpg,2025-05-10 06:57:32,2025-05-10 06:57:11.304677,20.695323,2
4343939,20250510-0242-1-0110-0431.jpg,2025-05-10 06:57:17,2025-05-10 06:56:56.175588,20.824412,2
4343938,20250510-0241-2-0110-0431.jpg,2025-05-10 06:57:02,2025-05-10 06:56:41.640854,20.359146,1
4343937,20250510-0241-1-0110-0431.jpg,2025-05-10 06:56:46,2025-05-10 06:56:26.223216,19.776784,1
4343936,20250510-0240-2-0110-0431.jpg,2025-05-10 06:56:32,2025-05-10 06:56:11.510184,20.489816,1
4343935,20250510-0240-1-0110-0431.jpg,2025-05-10 06:56:16,2025-05-10 06:55:56.815015,19.184985,2
4343934,20250510-0239-2-0110-0431.jpg,2025-05-10 06:56:01,2025-05-10 06:55:42.671758,18.328242,1
4343933,20250510-0239-1-0110-0431.jpg,2025-05-10 06:55:49,2025-05-10 06:55:28.223011,20.776989,1
4343932,20250510-0238-2-0110-0431.jpg,2025-05-10 06:55:34,2025-05-10 06:55:13.414387,20.585613,2
4343931,20250510-0238-1-0110-0431.jpg,2025-05-10 06:55:18,2025-05-10 06:54:58.229113,19.770887,2
4343930,20250510-0237-2-0110-0431.jpg,2025-05-10 06:55:03,2025-05-10 06:54:43.405502,19.594498,0
4343929,20250510-0237-1-0110-0431.jpg,2025-05-10 06:54:49,2025-05-10 06:54:29.204064,19.795936,0
4343928,20250510-0236-2-0110-0431.jpg,2025-05-10 06:54:35,2025-05-10 06:54:15.378473,19.621527,0
4343927,20250510-0236-1-0110-0431.jpg,2025-05-10 06:54:21,2025-05-10 06:54:01.246480,19.75352,0
4343926,20250510-0235-2-0110-0431.jpg,2025-05-10 06:54:06,2025-05-10 06:53:45.934595,20.065405,1
4343925,20250510-0235-1-0110-0431.jpg,2025-05-10 06:53:49,2025-05-10 06:53:31.086361,17.913639,0
4343924,20250510-0234-2-0110-0431.jpg,2025-05-10 06:53:36,2025-05-10 06:53:15.434117,20.565883,3
4343923,20250510-0234-1-0110-0431.jpg,2025-05-10 06:53:21,2025-05-10 06:53:00.860849,20.139151,2
4343922,20250510-0233-2-0110-0431.jpg,2025-05-10 06:53:02,2025-05-10 06:52:46.515213,15.484787,0
4343921,20250510-0233-1-0110-0431.jpg,2025-05-10 06:52:53,2025-05-10 06:52:31.549053,21.450947,2
4343920,20250510-0232-2-0110-0431.jpg,2025-05-10 06:52:38,2025-05-10 06:52:16.165822,21.834178,0
4343919,20250510-0232-1-0110-0431.jpg,2025-05-10 06:52:19,2025-05-10 06:52:01.209105,17.790895,0
4343918,20250510-0231-2-0110-0431.jpg,2025-05-10 06:52:08,2025-05-10 06:51:46.001362,21.998638,2
4343917,20250510-0231-1-0110-0431.jpg,2025-05-10 06:51:53,2025-05-10 06:51:31.853125,21.146875,2
4343916,20250510-0230-2-0110-0431.jpg,2025-05-10 06:51:37,2025-05-10 06:51:17.301360,19.69864,1
4343915,20250510-0230-1-0110-0431.jpg,2025-05-10 06:51:22,2025-05-10 06:51:02.891657,19.108343,2
4343914,20250510-0229-2-0110-0431.jpg,2025-05-10 06:51:07,2025-05-10 06:50:47.977424,19.022576,1
4343913,20250510-0229-1-0110-0431.jpg,2025-05-10 06:50:52,2025-05-10 06:50:32.839113,19.160887,0
4343912,20250510-0228-2-0110-0431.jpg,2025-05-10 06:50:37,2025-05-10 06:50:17.944786,19.055214,1
4343911,20250510-0228-1-0110-0431.jpg,2025-05-10 06:50:24,2025-05-10 06:50:02.620651,21.379349,1
4343910,20250510-0227-2-0110-0431.jpg,2025-05-10 06:50:10,2025-05-10 06:49:47.614098,22.385902,1
4343909,20250510-0227-1-0110-0431.jpg,2025-05-10 06:49:54,2025-05-10 06:49:33.141515,20.858485,2
4343908,20250510-0226-2-0110-0431.jpg,2025-05-10 06:49:39,2025-05-10 06:49:17.970020,21.02998,1
4343907,20250510-0226-1-0110-0431.jpg,2025-05-10 06:49:24,2025-05-10 06:49:03.923493,20.076507,1
4343906,20250510-0225-2-0110-0431.jpg,2025-05-10 06:49:09,2025-05-10 06:48:49.188868,19.811132,1
4343905,20250510-0225-1-0110-0431.jpg,2025-05-10 06:48:54,2025-05-10 06:48:34.178004,19.821996,1
4343904,20250510-0224-2-0110-0431.jpg,2025-05-10 06:48:39,2025-05-10 06:48:19.629642,19.370358,0
4343903,20250510-0224-1-0110-0431.jpg,2025-05-10 06:48:24,2025-05-10 06:48:05.796630,18.20337,3
4343902,20250510-0223-2-0110-0431.jpg,2025-05-10 06:48:12,2025-05-10 06:47:51.586126,20.413874,1
4343901,20250510-0223-1-0110-0431.jpg,2025-05-10 06:47:57,2025-05-10 06:47:35.876384,21.123616,1
4343900,20250510-0222-2-0110-0431.jpg,2025-05-10 06:47:41,2025-05-10 06:47:21.341829,19.658171,1
4343899,20250510-0222-1-0110-0431.jpg,2025-05-10 06:47:26,2025-05-10 06:47:07.143307,18.856693,0
4343898,20250510-0221-2-0110-0431.jpg,2025-05-10 06:47:14,2025-05-10 06:46:52.228154,21.771846,3
4343897,20250510-0221-1-0110-0431.jpg,2025-05-10 06:46:58,2025-05-10 06:46:37.838366,20.161634,1
4343896,20250510-0220-2-0110-0431.jpg,2025-05-10 06:46:43,2025-05-10 06:46:22.137595,20.862405,0
4343895,20250510-0220-1-0110-0431.jpg,2025-05-10 06:46:28,2025-05-10 06:46:07.392767,20.607233,4
4343894,20250510-0219-2-0110-0431.jpg,2025-05-10 06:46:14,2025-05-10 06:45:52.712603,21.287397,1
4343893,20250510-0219-1-0110-0431.jpg,2025-05-10 06:45:56,2025-05-10 06:45:38.275734,17.724266,0
4343892,20250510-0218-2-0110-0431.jpg,2025-05-10 06:45:44,2025-05-10 06:45:23.467833,20.532167,1
4343891,20250510-0218-1-0110-0431.jpg,2025-05-10 06:45:29,2025-05-10 06:45:08.837539,20.162461,2
4343890,20250510-0217-2-0110-0431.jpg,2025-05-10 06:45:14,2025-05-10 06:44:53.979305,20.020695,1
4343889,20250510-0217-1-0110-0431.jpg,2025-05-10 06:45:00,2025-05-10 06:44:39.196118,20.803882,1
4343888,20250510-0216-2-0110-0431.jpg,2025-05-10 06:44:45,2025-05-10 06:44:24.700877,20.299123,0
4343887,20250510-0216-1-0110-0431.jpg,2025-05-10 06:44:29,2025-05-10 06:44:09.404109,19.595891,3
4343886,20250510-0215-2-0110-0431.jpg,2025-05-10 06:44:14,2025-05-10 06:43:54.149946,19.850054,1
4343885,20250510-0215-1-0110-0431.jpg,2025-05-10 06:44:01,2025-05-10 06:43:39.424257,21.575743,2
4343884,20250510-0214-2-0110-0431.jpg,2025-05-10 06:43:46,2025-05-10 06:43:25.568272,20.431728,0
4343883,20250510-0214-1-0110-0431.jpg,2025-05-10 06:43:31,2025-05-10 06:43:11.311875,19.688125,1
4343882,20250510-0213-2-0110-0431.jpg,2025-05-10 06:43:17,2025-05-10 06:42:56.547435,20.452565,2
4343881,20250510-0213-1-0110-0431.jpg,2025-05-10 06:43:04,2025-05-10 06:42:40.791830,23.20817,3
4343880,20250510-0212-2-0110-0431.jpg,2025-05-10 06:42:45,2025-05-10 06:42:25.038286,19.961714,0
4343879,20250510-0212-1-0110-0431.jpg,2025-05-10 06:42:29,2025-05-10 06:42:09.452002,19.547998,0
4343878,20250510-0211-2-0110-0431.jpg,2025-05-10 06:42:14,2025-05-10 06:41:53.461659,20.538341,0
4343877,20250510-0211-1-0110-0431.jpg,2025-05-10 06:41:58,2025-05-10 06:41:37.508674,20.491326,0
4343876,20250510-0210-2-0110-0431.jpg,2025-05-10 06:41:43,2025-05-10 06:41:23.028775,19.971225,3
4343875,20250510-0210-1-0110-0431.jpg,2025-05-10 06:41:29,2025-05-10 06:41:07.108127,21.891873,4
4343874,20250510-0209-2-0110-0431.jpg,2025-05-10 06:41:14,2025-05-10 06:40:51.214799,22.785201,0
4343873,20250510-0209-1-0110-0431.jpg,2025-05-10 06:40:58,2025-05-10 06:40:35.341646,22.658354,1
4343872,20250510-0208-2-0110-0431.jpg,2025-05-10 06:40:42,2025-05-10 06:40:20.516410,21.48359,1
4343871,20250510-0208-1-0110-0431.jpg,2025-05-10 06:40:26,2025-05-10 06:40:05.530502,20.469498,1
4343870,20250510-0207-2-0110-0431.jpg,2025-05-10 06:40:11,2025-05-10 06:39:50.868240,20.13176,1
4343869,20250510-0207-1-0110-0431.jpg,2025-05-10 06:39:56,2025-05-10 06:39:36.343163,19.656837,1
4343868,20250510-0206-2-0110-0431.jpg,2025-05-10 06:39:41,2025-05-10 06:39:21.321007,19.678993,1
4343867,20250510-0206-1-0110-0431.jpg,2025-05-10 06:39:26,2025-05-10 06:39:06.502975,19.497025,1
4343866,20250510-0205-2-0110-0431.jpg,2025-05-10 06:39:14,2025-05-10 06:38:51.402963,22.597037,2
4343865,20250510-0205-1-0110-0431.jpg,2025-05-10 06:38:55,2025-05-10 06:38:37.321641,17.678359,0
4343864,20250510-0204-2-0110-0431.jpg,2025-05-10 06:38:43,2025-05-10 06:38:23.758175,19.241825,0
4343863,20250510-0204-1-0110-0431.jpg,2025-05-10 06:38:29,2025-05-10 06:38:09.476987,19.523013,2
4343862,20250510-0203-2-0110-0431.jpg,2025-05-10 06:38:16,2025-05-10 06:37:54.649837,21.350163,1
4343861,20250510-0203-1-0110-0431.jpg,2025-05-10 06:38:01,2025-05-10 06:37:39.259938,21.740062,0
4343860,20250510-0202-2-0110-0431.jpg,2025-05-10 06:37:43,2025-05-10 06:37:24.262475,18.737525,0
4343859,20250510-0202-1-0110-0431.jpg,2025-05-10 06:37:32,2025-05-10 06:37:09.255693,22.744307,2
4343858,20250510-0201-2-0110-0431.jpg,2025-05-10 06:37:16,2025-05-10 06:36:54.544591,21.455409,1
4343857,20250510-0201-1-0110-0431.jpg,2025-05-10 06:37:00,2025-05-10 06:36:39.262399,20.737601,0
4343856,20250510-0200-2-0110-0431.jpg,2025-05-10 06:36:46,2025-05-10 06:36:24.853880,21.14612,1
4343855,20250510-0200-1-0110-0431.jpg,2025-05-10 06:36:30,2025-05-10 06:36:09.573949,20.426051,3
4343854,20250510-0199-2-0110-0431.jpg,2025-05-10 06:36:18,2025-05-10 06:35:55.349412,22.650588,4
4343853,20250510-0199-1-0110-0431.jpg,2025-05-10 06:36:02,2025-05-10 06:35:40.420884,21.579116,2
4343852,20250510-0198-2-0110-0431.jpg,2025-05-10 06:35:46,2025-05-10 06:35:25.990234,20.009766,0
4343851,20250510-0198-1-0110-0431.jpg,2025-05-10 06:35:31,2025-05-10 06:35:11.802243,19.197757,2
4343850,20250510-0197-2-0110-0431.jpg,2025-05-10 06:35:19,2025-05-10 06:34:55.934743,23.065257,3
4343849,20250510-0197-1-0110-0431.jpg,2025-05-10 06:35:03,2025-05-10 06:34:39.985016,23.014984,1
4343848,20250510-0196-2-0110-0431.jpg,2025-05-10 06:34:47,2025-05-10 06:34:25.202877,21.797123,0
4343847,20250510-0196-1-0110-0431.jpg,2025-05-10 06:34:32,2025-05-10 06:34:09.877894,22.122106,3
4343846,20250510-0195-2-0110-0431.jpg,2025-05-10 06:34:15,2025-05-10 06:33:55.085892,19.914108,0
4343845,20250510-0195-1-0110-0431.jpg,2025-05-10 06:34:01,2025-05-10 06:33:39.987364,21.012636,4
4343844,20250510-0194-2-0110-0431.jpg,2025-05-10 06:33:44,2025-05-10 06:33:25.154234,18.845766,1
4343843,20250510-0194-1-0110-0431.jpg,2025-05-10 06:33:32,2025-05-10 06:33:10.860780,21.13922,1
4343842,20250510-0193-2-0110-0431.jpg,2025-05-10 06:33:17,2025-05-10 06:32:55.258898,21.741102,2
4343841,20250510-0193-1-0110-0431.jpg,2025-05-10 06:33:01,2025-05-10 06:32:40.545304,20.454696,4
4343840,20250510-0192-2-0110-0431.jpg,2025-05-10 06:32:45,2025-05-10 06:32:24.436696,20.563304,1
4343839,20250510-0192-1-0110-0431.jpg,2025-05-10 06:32:32,2025-05-10 06:32:09.437807,22.562193,4
4343838,20250510-0191-2-0110-0431.jpg,2025-05-10 06:32:12,2025-05-10 06:31:53.133500,18.8665,0
4343837,20250510-0191-1-0110-0431.jpg,2025-05-10 06:32:02,2025-05-10 06:31:36.642969,25.357031,3
4343836,20250510-0190-2-0110-0431.jpg,2025-05-10 06:31:44,2025-05-10 06:31:20.237082,23.762918,1
4343835,20250510-0190-1-0110-0431.jpg,2025-05-10 06:31:28,2025-05-10 06:31:04.236952,23.763048,3
4343834,20250510-0189-2-0110-0431.jpg,2025-05-10 06:31:06,2025-05-10 06:30:50.047916,15.952084,0
4343833,20250510-0189-1-0110-0431.jpg,2025-05-10 06:30:55,2025-05-10 06:30:35.416684,19.583316,1
4343832,20250510-0188-2-0110-0431.jpg,2025-05-10 06:30:40,2025-05-10 06:30:20.353216,19.646784,1
4343831,20250510-0188-1-0110-0431.jpg,2025-05-10 06:30:25,2025-05-10 06:30:05.552416,19.447584,2
4343830,20250510-0187-2-0110-0431.jpg,2025-05-10 06:30:12,2025-05-10 06:29:52.188299,19.811701,1
4343829,20250510-0187-1-0110-0431.jpg,2025-05-10 06:29:56,2025-05-10 06:29:37.910555,18.089445,1
4343828,20250510-0186-2-0110-0431.jpg,2025-05-10 06:29:45,2025-05-10 06:29:22.945353,22.054647,3
4343827,20250510-0186-1-0110-0431.jpg,2025-05-10 06:29:29,2025-05-10 06:29:08.182146,20.817854,5
4343826,20250510-0185-2-0110-0431.jpg,2025-05-10 06:29:13,2025-05-10 06:28:52.599239,20.400761,0
4343825,20250510-0185-1-0110-0431.jpg,2025-05-10 06:28:59,2025-05-10 06:28:38.103917,20.896083,0
4343824,20250510-0184-2-0110-0431.jpg,2025-05-10 06:28:44,2025-05-10 06:28:21.896558,22.103442,3
4343823,20250510-0184-1-0110-0431.jpg,2025-05-10 06:28:28,2025-05-10 06:28:07.047283,20.952717,1
4343822,20250510-0183-2-0110-0431.jpg,2025-05-10 06:28:12,2025-05-10 06:27:52.266118,19.733882,0
4343821,20250510-0183-1-0110-0431.jpg,2025-05-10 06:28:00,2025-05-10 06:27:37.560810,22.43919,3
4343820,20250510-0182-2-0110-0431.jpg,2025-05-10 06:27:43,2025-05-10 06:27:22.907684,20.092316,2
4343819,20250510-0182-1-0110-0431.jpg,2025-05-10 06:27:28,2025-05-10 06:27:07.824992,20.175008,2
4343818,20250510-0181-2-0110-0431.jpg,2025-05-10 06:27:13,2025-05-10 06:26:52.984155,20.015845,2
4343817,20250510-0181-1-0110-0431.jpg,2025-05-10 06:27:00,2025-05-10 06:26:37.748657,22.251343,3
4343816,20250510-0180-2-0110-0431.jpg,2025-05-10 06:26:44,2025-05-10 06:26:23.327756,20.672244,2
4343815,20250510-0180-1-0110-0431.jpg,2025-05-10 06:26:28,2025-05-10 06:26:08.758833,19.241167,1
4343814,20250510-0179-2-0110-0431.jpg,2025-05-10 06:25:30,2025-05-10 06:25:10.456038,19.543962,0
4343813,20250510-0179-1-0110-0431.jpg,2025-05-10 06:23:24,2025-05-10 06:23:05.271609,18.728391,2
4343812,20250510-0178-2-0110-0431.jpg,2025-05-10 06:23:12,2025-05-10 06:22:50.761925,21.238075,3
4343811,20250510-0178-1-0110-0431.jpg,2025-05-10 06:22:56,2025-05-10 06:22:36.035015,19.964985,0
4343810,20250510-0177-2-0110-0431.jpg,2025-05-10 06:22:42,2025-05-10 06:22:21.460500,20.5395,1
4343809,20250510-0177-1-0110-0431.jpg,2025-05-10 06:22:27,2025-05-10 06:22:07.705918,19.294082,2
4343808,20250510-0176-2-0110-0431.jpg,2025-05-10 06:22:12,2025-05-10 06:21:53.530854,18.469146,2
4343807,20250510-0176-1-0110-0431.jpg,2025-05-10 06:11:26,2025-05-10 06:11:03.665336,22.334664,3
4343806,20250510-0175-2-0110-0431.jpg,2025-05-10 06:11:07,2025-05-10 06:10:49.096283,17.903717,0
4343805,20250510-0175-1-0110-0431.jpg,2025-05-10 06:10:53,2025-05-10 06:10:34.629868,18.370132,1
4343804,20250510-0174-2-0110-0431.jpg,2025-05-10 06:10:41,2025-05-10 06:10:19.568686,21.431314,0
4343803,20250510-0174-1-0110-0431.jpg,2025-05-10 06:10:26,2025-05-10 06:10:03.515641,22.484359,2
4343802,20250510-0173-2-0110-0431.jpg,2025-05-10 06:10:10,2025-05-10 06:09:48.189045,21.810955,1
4343801,20250510-0173-1-0110-0431.jpg,2025-05-10 06:09:54,2025-05-10 06:09:33.101410,20.89859,2
4343800,20250510-0172-2-0110-0431.jpg,2025-05-10 06:09:39,2025-05-10 06:09:18.701916,20.298084,2
4343799,20250510-0172-1-0110-0431.jpg,2025-05-10 06:09:26,2025-05-10 06:09:02.964921,23.035079,5
4343798,20250510-0171-2-0110-0431.jpg,2025-05-10 06:09:10,2025-05-10 06:08:47.975354,22.024646,1
4343797,20250510-0171-1-0110-0431.jpg,2025-05-10 06:08:54,2025-05-10 06:08:33.107274,20.892726,1
4343796,20250510-0170-2-0110-0431.jpg,2025-05-10 06:08:39,2025-05-10 06:08:18.336476,20.663524,3
4343795,20250510-0170-1-0110-0431.jpg,2025-05-10 06:08:23,2025-05-10 06:08:03.270030,19.72997,2
4343794,20250510-0169-2-0110-0431.jpg,2025-05-10 06:08:07,2025-05-10 06:07:49.442635,17.557365,1
4343793,20250510-0169-1-0110-0431.jpg,2025-05-10 06:07:55,2025-05-10 06:07:35.409511,19.590489,2
4343792,20250510-0168-2-0110-0431.jpg,2025-05-10 06:07:40,2025-05-10 06:07:19.525362,20.474638,0
4343791,20250510-0168-1-0110-0431.jpg,2025-05-10 06:07:25,2025-05-10 06:07:03.789028,21.210972,2
4343790,20250510-0167-2-0110-0431.jpg,2025-05-10 06:07:11,2025-05-10 06:06:47.932421,23.067579,3
4343789,20250510-0167-1-0110-0431.jpg,2025-05-10 06:06:55,2025-05-10 06:06:33.988786,21.011214,4
4343788,20250510-0166-2-0110-0431.jpg,2025-05-10 06:06:41,2025-05-10 06:06:20.207944,20.792056,5
4343787,20250510-0166-1-0110-0431.jpg,2025-05-10 06:06:22,2025-05-10 06:06:06.395652,15.604348,0
4343786,20250510-0165-2-0110-0431.jpg,2025-05-10 06:06:13,2025-05-10 06:05:51.741529,21.258471,4
4343785,20250510-0165-1-0110-0431.jpg,2025-05-10 06:05:57,2025-05-10 06:05:37.023589,19.976411,2
4343784,20250510-0164-2-0110-0431.jpg,2025-05-10 06:05:39,2025-05-10 06:05:21.422223,17.577777,0
4343783,20250510-0164-1-0110-0431.jpg,2025-05-10 06:05:27,2025-05-10 06:05:06.212433,20.787567,2
4343782,20250510-0163-2-0110-0431.jpg,2025-05-10 06:05:11,2025-05-10 06:04:51.544950,19.45505,2
4343781,20250510-0163-1-0110-0431.jpg,2025-05-10 06:04:56,2025-05-10 06:04:36.971869,19.028131,2
4343780,20250510-0162-2-0110-0431.jpg,2025-05-10 06:04:44,2025-05-10 06:04:21.472994,22.527006,2
4343779,20250510-0162-1-0110-0431.jpg,2025-05-10 06:04:25,2025-05-10 06:04:05.674460,19.32554,0
4343778,20250510-0161-2-0110-0431.jpg,2025-05-10 06:04:13,2025-05-10 06:03:51.746330,21.25367,2
4343777,20250510-0161-1-0110-0431.jpg,2025-05-10 06:03:57,2025-05-10 06:03:37.724476,19.275524,3
4343776,20250510-0160-2-0110-0431.jpg,2025-05-10 06:03:45,2025-05-10 06:03:22.884683,22.115317,2
4343775,20250510-0160-1-0110-0431.jpg,2025-05-10 06:03:24,2025-05-10 06:03:09.070046,14.929954,0
4343774,20250510-0159-2-0110-0431.jpg,2025-05-10 06:03:12,2025-05-10 06:02:54.223769,17.776231,0
4343773,20250510-0159-1-0110-0431.jpg,2025-05-10 06:03:00,2025-05-10 06:02:39.322332,20.677668,5
4343772,20250510-0158-2-0110-0431.jpg,2025-05-10 06:02:41,2025-05-10 06:02:24.434925,16.565075,0
