id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4336682,20250508-1000-2-0110-0431.jpg,2025-05-08 14:24:34,2025-05-08 14:24:14.194378,19.805622,1
4336681,20250508-1000-1-0110-0431.jpg,2025-05-08 14:24:19,2025-05-08 14:24:00.288763,18.711237,0
4336680,20250508-0999-2-0110-0431.jpg,2025-05-08 14:24:05,2025-05-08 14:23:44.923782,20.076218,1
4336679,20250508-0999-1-0110-0431.jpg,2025-05-08 14:23:50,2025-05-08 14:23:30.970186,19.029814,1
4336678,20250508-0998-2-0110-0431.jpg,2025-05-08 14:23:38,2025-05-08 14:23:16.321876,21.678124,4
4336677,20250508-0998-1-0110-0431.jpg,2025-05-08 14:23:22,2025-05-08 14:23:02.214310,19.78569,2
4336676,20250508-0997-2-0110-0431.jpg,2025-05-08 14:23:09,2025-05-08 14:22:48.463736,20.536264,3
4336675,20250508-0997-1-0110-0431.jpg,2025-05-08 14:22:54,2025-05-08 14:22:34.479961,19.520039,0
4336674,20250508-0996-2-0110-0431.jpg,2025-05-08 14:22:39,2025-05-08 14:22:19.505169,19.494831,0
4336673,20250508-0996-1-0110-0431.jpg,2025-05-08 14:22:25,2025-05-08 14:22:06.474267,18.525733,3
4336672,20250508-0995-2-0110-0431.jpg,2025-05-08 14:22:12,2025-05-08 14:21:52.789172,19.210828,2
4336671,20250508-0995-1-0110-0431.jpg,2025-05-08 14:21:58,2025-05-08 14:21:37.460570,20.53943,1
4336670,20250508-0994-2-0110-0431.jpg,2025-05-08 14:21:43,2025-05-08 14:21:22.750117,20.249883,1
4336669,20250508-0994-1-0110-0431.jpg,2025-05-08 14:21:27,2025-05-08 14:21:08.497960,18.50204,0
4336668,20250508-0993-2-0110-0431.jpg,2025-05-08 14:21:13,2025-05-08 14:20:53.352529,19.647471,2
4336667,20250508-0993-1-0110-0431.jpg,2025-05-08 14:20:58,2025-05-08 14:20:39.975120,18.02488,1
4336666,20250508-0992-2-0110-0431.jpg,2025-05-08 14:20:44,2025-05-08 14:20:25.373147,18.626853,0
4336665,20250508-0992-1-0110-0431.jpg,2025-05-08 14:20:29,2025-05-08 14:20:10.417114,18.582886,1
4336664,20250508-0991-2-0110-0431.jpg,2025-05-08 14:20:15,2025-05-08 14:19:55.758647,19.241353,1
4336663,20250508-0991-1-0110-0431.jpg,2025-05-08 14:20:02,2025-05-08 14:19:41.077273,20.922727,3
4336662,20250508-0990-2-0110-0431.jpg,2025-05-08 14:19:47,2025-05-08 14:19:27.008061,19.991939,1
4336661,20250508-0990-1-0110-0431.jpg,2025-05-08 14:19:33,2025-05-08 14:19:13.700331,19.299669,2
4336660,20250508-0989-2-0110-0431.jpg,2025-05-08 14:19:18,2025-05-08 14:18:58.673817,19.326183,2
4336659,20250508-0989-1-0110-0431.jpg,2025-05-08 14:19:06,2025-05-08 14:18:44.156336,21.843664,1
4336658,20250508-0988-2-0110-0431.jpg,2025-05-08 14:18:50,2025-05-08 14:18:29.303602,20.696398,3
4336657,20250508-0988-1-0110-0431.jpg,2025-05-08 14:18:35,2025-05-08 14:18:14.124057,20.875943,1
4336656,20250508-0987-2-0110-0431.jpg,2025-05-08 14:18:20,2025-05-08 14:17:59.575579,20.424421,1
4336655,20250508-0987-1-0110-0431.jpg,2025-05-08 14:18:05,2025-05-08 14:17:45.016964,19.983036,2
4336654,20250508-0986-2-0110-0431.jpg,2025-05-08 14:17:50,2025-05-08 14:17:30.749599,19.250401,2
4336653,20250508-0986-1-0110-0431.jpg,2025-05-08 14:17:35,2025-05-08 14:17:16.499070,18.50093,1
4336652,20250508-0985-2-0110-0431.jpg,2025-05-08 14:17:23,2025-05-08 14:17:00.962583,22.037417,1
4336651,20250508-0985-1-0110-0431.jpg,2025-05-08 14:17:05,2025-05-08 14:16:45.676490,19.32351,0
4336650,20250508-0984-2-0110-0431.jpg,2025-05-08 14:16:53,2025-05-08 14:16:33.197455,19.802545,3
4336649,20250508-0984-1-0110-0431.jpg,2025-05-08 14:16:37,2025-05-08 14:16:18.421243,18.578757,0
4336648,20250508-0983-2-0110-0431.jpg,2025-05-08 14:16:23,2025-05-08 14:16:02.934713,20.065287,0
4336647,20250508-0983-1-0110-0431.jpg,2025-05-08 14:16:09,2025-05-08 14:15:48.693499,20.306501,1
4336646,20250508-0982-2-0110-0431.jpg,2025-05-08 14:15:54,2025-05-08 14:15:34.293093,19.706907,3
4336645,20250508-0982-1-0110-0431.jpg,2025-05-08 14:15:38,2025-05-08 14:15:20.091945,17.908055,0
4336644,20250508-0981-2-0110-0431.jpg,2025-05-08 14:15:24,2025-05-08 14:15:06.682048,17.317952,0
4336643,20250508-0981-1-0110-0431.jpg,2025-05-08 14:15:12,2025-05-08 14:14:52.648043,19.351957,2
4336642,20250508-0980-2-0110-0431.jpg,2025-05-08 14:14:58,2025-05-08 14:14:38.946965,19.053035,1
4336641,20250508-0980-1-0110-0431.jpg,2025-05-08 14:14:43,2025-05-08 14:14:23.820907,19.179093,1
4336640,20250508-0979-2-0110-0431.jpg,2025-05-08 14:14:28,2025-05-08 14:14:08.133279,19.866721,1
4336639,20250508-0979-1-0110-0431.jpg,2025-05-08 14:14:13,2025-05-08 14:13:53.215591,19.784409,3
4336638,20250508-0978-2-0110-0431.jpg,2025-05-08 14:13:57,2025-05-08 14:13:38.421576,18.578424,1
4336637,20250508-0978-1-0110-0431.jpg,2025-05-08 14:13:43,2025-05-08 14:13:22.670299,20.329701,1
4336636,20250508-0977-2-0110-0431.jpg,2025-05-08 14:13:28,2025-05-08 14:13:06.767747,21.232253,2
4336635,20250508-0977-1-0110-0431.jpg,2025-05-08 14:13:12,2025-05-08 14:12:51.569904,20.430096,1
4336634,20250508-0976-2-0110-0431.jpg,2025-05-08 14:12:56,2025-05-08 14:12:36.376370,19.62363,1
4336633,20250508-0976-1-0110-0431.jpg,2025-05-08 14:12:42,2025-05-08 14:12:22.243155,19.756845,1
4336632,20250508-0975-2-0110-0431.jpg,2025-05-08 14:12:26,2025-05-08 14:12:07.887346,18.112654,1
4336631,20250508-0975-1-0110-0431.jpg,2025-05-08 14:12:12,2025-05-08 14:11:52.366670,19.63333,2
4336630,20250508-0974-2-0110-0431.jpg,2025-05-08 14:11:57,2025-05-08 14:11:37.176746,19.823254,2
4336629,20250508-0974-1-0110-0431.jpg,2025-05-08 14:11:44,2025-05-08 14:11:22.281017,21.718983,2
4336628,20250508-0973-2-0110-0431.jpg,2025-05-08 14:11:28,2025-05-08 14:11:07.963191,20.036809,2
4336627,20250508-0973-1-0110-0431.jpg,2025-05-08 14:11:14,2025-05-08 14:10:52.344472,21.655528,1
4336626,20250508-0972-2-0110-0431.jpg,2025-05-08 14:10:58,2025-05-08 14:10:37.228557,20.771443,3
4336625,20250508-0972-1-0110-0431.jpg,2025-05-08 14:10:42,2025-05-08 14:10:22.394000,19.606,1
4336624,20250508-0971-2-0110-0431.jpg,2025-05-08 14:10:27,2025-05-08 14:10:07.125427,19.874573,1
4336623,20250508-0971-1-0110-0431.jpg,2025-05-08 14:10:12,2025-05-08 14:09:52.637161,19.362839,2
4336622,20250508-0970-2-0110-0431.jpg,2025-05-08 14:09:56,2025-05-08 14:09:38.248052,17.751948,0
4336621,20250508-0970-1-0110-0431.jpg,2025-05-08 14:09:44,2025-05-08 14:09:22.857220,21.14278,2
4336620,20250508-0969-2-0110-0431.jpg,2025-05-08 14:09:28,2025-05-08 14:09:06.980158,21.019842,1
4336619,20250508-0969-1-0110-0431.jpg,2025-05-08 14:09:13,2025-05-08 14:08:52.897339,20.102661,1
4336618,20250508-0968-2-0110-0431.jpg,2025-05-08 14:08:58,2025-05-08 14:08:38.571213,19.428787,1
4336617,20250508-0968-1-0110-0431.jpg,2025-05-08 14:08:43,2025-05-08 14:08:24.399829,18.600171,0
4336616,20250508-0967-2-0110-0431.jpg,2025-05-08 14:08:31,2025-05-08 14:08:10.581334,20.418666,4
4336615,20250508-0967-1-0110-0431.jpg,2025-05-08 14:08:16,2025-05-08 14:07:56.022068,19.977932,1
4336614,20250508-0966-2-0110-0431.jpg,2025-05-08 14:08:01,2025-05-08 14:07:42.142807,18.857193,2
4336613,20250508-0966-1-0110-0431.jpg,2025-05-08 14:07:46,2025-05-08 14:07:28.071903,17.928097,1
4336612,20250508-0965-2-0110-0431.jpg,2025-05-08 14:07:34,2025-05-08 14:07:13.407908,20.592092,0
4336611,20250508-0965-1-0110-0431.jpg,2025-05-08 14:07:20,2025-05-08 14:06:58.225645,21.774355,3
4336610,20250508-0964-2-0110-0431.jpg,2025-05-08 14:07:04,2025-05-08 14:06:44.156460,19.84354,0
4336609,20250508-0964-1-0110-0431.jpg,2025-05-08 14:06:49,2025-05-08 14:06:30.186493,18.813507,1
4336608,20250508-0963-2-0110-0431.jpg,2025-05-08 14:06:34,2025-05-08 14:06:15.873229,18.126771,2
4336607,20250508-0963-1-0110-0431.jpg,2025-05-08 14:06:22,2025-05-08 14:06:02.149349,19.850651,1
4336606,20250508-0962-2-0110-0431.jpg,2025-05-08 14:06:08,2025-05-08 14:05:48.339142,19.660858,4
4336605,20250508-0962-1-0110-0431.jpg,2025-05-08 14:05:52,2025-05-08 14:05:33.914249,18.085751,1
4336604,20250508-0961-2-0110-0431.jpg,2025-05-08 14:05:38,2025-05-08 14:05:18.397565,19.602435,0
4336603,20250508-0961-1-0110-0431.jpg,2025-05-08 14:05:22,2025-05-08 14:05:05.504118,16.495882,2
4336602,20250508-0960-2-0110-0431.jpg,2025-05-08 14:05:11,2025-05-08 14:04:51.871745,19.128255,2
4336601,20250508-0960-1-0110-0431.jpg,2025-05-08 14:04:58,2025-05-08 14:04:36.140696,21.859304,1
4336600,20250508-0959-2-0110-0431.jpg,2025-05-08 14:04:43,2025-05-08 14:04:20.839586,22.160414,4
4336599,20250508-0959-1-0110-0431.jpg,2025-05-08 14:04:27,2025-05-08 14:04:05.824919,21.175081,3
4336598,20250508-0958-2-0110-0431.jpg,2025-05-08 14:04:10,2025-05-08 14:03:52.261542,17.738458,1
4336597,20250508-0958-1-0110-0431.jpg,2025-05-08 14:03:58,2025-05-08 14:03:37.617695,20.382305,1
4336596,20250508-0957-2-0110-0431.jpg,2025-05-08 14:03:42,2025-05-08 14:03:23.320026,18.679974,2
4336595,20250508-0957-1-0110-0431.jpg,2025-05-08 14:03:27,2025-05-08 14:03:08.629754,18.370246,1
4336594,20250508-0956-2-0110-0431.jpg,2025-05-08 14:03:15,2025-05-08 14:02:53.681636,21.318364,1
4336593,20250508-0956-1-0110-0431.jpg,2025-05-08 14:02:57,2025-05-08 14:02:40.132866,16.867134,0
4336592,20250508-0955-2-0110-0431.jpg,2025-05-08 14:02:45,2025-05-08 14:02:25.535890,19.46411,1
4336591,20250508-0955-1-0110-0431.jpg,2025-05-08 14:02:30,2025-05-08 14:02:11.589697,18.410303,0
4336590,20250508-0954-2-0110-0431.jpg,2025-05-08 14:02:13,2025-05-08 14:01:57.154454,15.845546,0
4336589,20250508-0954-1-0110-0431.jpg,2025-05-08 14:02:01,2025-05-08 14:01:43.380817,17.619183,1
4336588,20250508-0953-2-0110-0431.jpg,2025-05-08 14:01:49,2025-05-08 14:01:28.775625,20.224375,3
4336587,20250508-0953-1-0110-0431.jpg,2025-05-08 14:01:31,2025-05-08 14:01:14.239868,16.760132,0
4336586,20250508-0952-2-0110-0431.jpg,2025-05-08 14:01:19,2025-05-08 14:00:59.100969,19.899031,2
4336585,20250508-0952-1-0110-0431.jpg,2025-05-08 14:01:03,2025-05-08 14:00:44.023788,18.976212,0
4336584,20250508-0951-2-0110-0431.jpg,2025-05-08 14:00:45,2025-05-08 14:00:30.364562,14.635438,0
4336583,20250508-0951-1-0110-0431.jpg,2025-05-08 14:00:36,2025-05-08 14:00:15.866847,20.133153,1
4336582,20250508-0950-2-0110-0431.jpg,2025-05-08 14:00:22,2025-05-08 14:00:00.148978,21.851022,3
4336581,20250508-0950-1-0110-0431.jpg,2025-05-08 14:00:03,2025-05-08 13:59:45.847525,17.152475,0
4336580,20250508-0949-2-0110-0431.jpg,2025-05-08 13:59:51,2025-05-08 13:59:30.971428,20.028572,1
4336579,20250508-0949-1-0110-0431.jpg,2025-05-08 13:59:35,2025-05-08 13:59:16.572644,18.427356,1
4336578,20250508-0948-2-0110-0431.jpg,2025-05-08 13:59:23,2025-05-08 13:59:02.830489,20.169511,3
4336577,20250508-0948-1-0110-0431.jpg,2025-05-08 13:59:08,2025-05-08 13:58:49.115634,18.884366,4
4336576,20250508-0947-2-0110-0431.jpg,2025-05-08 13:58:56,2025-05-08 13:58:35.918852,20.081148,3
4336575,20250508-0947-1-0110-0431.jpg,2025-05-08 13:58:41,2025-05-08 13:58:21.108470,19.89153,3
4336574,20250508-0946-2-0110-0431.jpg,2025-05-08 13:58:28,2025-05-08 13:58:06.888762,21.111238,5
4336573,20250508-0946-1-0110-0431.jpg,2025-05-08 13:58:12,2025-05-08 13:57:52.275973,19.724027,2
4336572,20250508-0945-2-0110-0431.jpg,2025-05-08 13:57:58,2025-05-08 13:57:38.251861,19.748139,1
4336571,20250508-0945-1-0110-0431.jpg,2025-05-08 13:57:43,2025-05-08 13:57:25.106861,17.893139,1
4336570,20250508-0944-2-0110-0431.jpg,2025-05-08 13:57:31,2025-05-08 13:57:11.958135,19.041865,2
4336569,20250508-0944-1-0110-0431.jpg,2025-05-08 13:57:16,2025-05-08 13:56:56.391654,19.608346,0
4336568,20250508-0943-2-0110-0431.jpg,2025-05-08 13:57:01,2025-05-08 13:56:42.031598,18.968402,1
4336567,20250508-0943-1-0110-0431.jpg,2025-05-08 13:56:47,2025-05-08 13:56:28.197481,18.802519,0
4336566,20250508-0942-2-0110-0431.jpg,2025-05-08 13:56:33,2025-05-08 13:56:14.616034,18.383966,2
4336565,20250508-0942-1-0110-0431.jpg,2025-05-08 13:56:18,2025-05-08 13:55:59.751787,18.248213,0
4336564,20250508-0941-2-0110-0431.jpg,2025-05-08 13:56:03,2025-05-08 13:55:46.331363,16.668637,1
4336563,20250508-0941-1-0110-0431.jpg,2025-05-08 13:55:52,2025-05-08 13:55:31.724832,20.275168,0
4336562,20250508-0940-2-0110-0431.jpg,2025-05-08 13:55:37,2025-05-08 13:55:18.214753,18.785247,3
4336561,20250508-0940-1-0110-0431.jpg,2025-05-08 13:55:22,2025-05-08 13:55:04.262339,17.737661,0
4336560,20250508-0939-2-0110-0431.jpg,2025-05-08 13:55:08,2025-05-08 13:54:50.281632,17.718368,0
4336559,20250508-0939-1-0110-0431.jpg,2025-05-08 13:54:56,2025-05-08 13:54:35.783285,20.216715,1
4336558,20250508-0938-2-0110-0431.jpg,2025-05-08 13:54:39,2025-05-08 13:54:21.179344,17.820656,0
4336557,20250508-0938-1-0110-0431.jpg,2025-05-08 13:54:24,2025-05-08 13:54:07.455093,16.544907,0
4336556,20250508-0937-2-0110-0431.jpg,2025-05-08 13:51:37,2025-05-08 13:51:18.509426,18.490574,1
4336555,20250508-0937-1-0110-0431.jpg,2025-05-08 13:28:28,2025-05-08 13:28:08.443143,19.556857,1
4336554,20250508-0936-2-0110-0431.jpg,2025-05-08 13:28:13,2025-05-08 13:27:54.217570,18.78243,4
4336553,20250508-0936-1-0110-0431.jpg,2025-05-08 13:28:00,2025-05-08 13:27:39.716984,20.283016,0
4336552,20250508-0935-2-0110-0431.jpg,2025-05-08 13:27:45,2025-05-08 13:27:26.581485,18.418515,4
4336551,20250508-0935-1-0110-0431.jpg,2025-05-08 13:27:33,2025-05-08 13:27:12.136067,20.863933,1
4336550,20250508-0934-2-0110-0431.jpg,2025-05-08 13:27:18,2025-05-08 13:26:58.622474,19.377526,3
4336549,20250508-0934-1-0110-0431.jpg,2025-05-08 13:27:03,2025-05-08 13:26:44.922512,18.077488,1
4336548,20250508-0933-2-0110-0431.jpg,2025-05-08 13:26:51,2025-05-08 13:26:30.800998,20.199002,2
4336547,20250508-0933-1-0110-0431.jpg,2025-05-08 13:26:35,2025-05-08 13:26:16.934844,18.065156,2
4336546,20250508-0932-2-0110-0431.jpg,2025-05-08 13:26:23,2025-05-08 13:26:02.272175,20.727825,3
4336545,20250508-0932-1-0110-0431.jpg,2025-05-08 13:26:08,2025-05-08 13:25:48.385261,19.614739,0
4336544,20250508-0931-2-0110-0431.jpg,2025-05-08 13:25:54,2025-05-08 13:25:34.058624,19.941376,3
4336543,20250508-0931-1-0110-0431.jpg,2025-05-08 13:25:36,2025-05-08 13:25:18.669229,17.330771,0
4336542,20250508-0930-2-0110-0431.jpg,2025-05-08 13:25:24,2025-05-08 13:25:03.411399,20.588601,1
4336541,20250508-0930-1-0110-0431.jpg,2025-05-08 13:25:08,2025-05-08 13:24:48.331602,19.668398,0
4336540,20250508-0929-2-0110-0431.jpg,2025-05-08 13:24:54,2025-05-08 13:24:33.013926,20.986074,2
4336539,20250508-0929-1-0110-0431.jpg,2025-05-08 13:24:37,2025-05-08 13:24:18.908969,18.091031,0
4336538,20250508-0928-2-0110-0431.jpg,2025-05-08 13:24:23,2025-05-08 13:24:05.549921,17.450079,2
4336537,20250508-0928-1-0110-0431.jpg,2025-05-08 13:24:11,2025-05-08 13:23:51.635523,19.364477,0
4336536,20250508-0927-2-0110-0431.jpg,2025-05-08 13:23:57,2025-05-08 13:23:37.392710,19.60729,3
4336535,20250508-0927-1-0110-0431.jpg,2025-05-08 13:23:42,2025-05-08 13:23:24.082802,17.917198,1
4336534,20250508-0926-2-0110-0431.jpg,2025-05-08 13:23:30,2025-05-08 13:23:09.702835,20.297165,2
4336533,20250508-0926-1-0110-0431.jpg,2025-05-08 13:23:15,2025-05-08 13:22:56.421537,18.578463,1
4336532,20250508-0925-2-0110-0431.jpg,2025-05-08 13:23:00,2025-05-08 13:22:42.596387,17.403613,0
4336531,20250508-0925-1-0110-0431.jpg,2025-05-08 13:22:48,2025-05-08 13:22:27.374009,20.625991,0
4336530,20250508-0924-2-0110-0431.jpg,2025-05-08 13:22:33,2025-05-08 13:22:12.613225,20.386775,2
4336529,20250508-0924-1-0110-0431.jpg,2025-05-08 13:22:18,2025-05-08 13:21:58.445978,19.554022,0
4336528,20250508-0923-2-0110-0431.jpg,2025-05-08 13:22:04,2025-05-08 13:21:44.484577,19.515423,3
4336527,20250508-0923-1-0110-0431.jpg,2025-05-08 13:21:48,2025-05-08 13:21:30.068878,17.931122,0
4336526,20250508-0922-2-0110-0431.jpg,2025-05-08 13:21:36,2025-05-08 13:21:15.898432,20.101568,0
4336525,20250508-0922-1-0110-0431.jpg,2025-05-08 13:21:22,2025-05-08 13:21:00.479162,21.520838,0
4336524,20250508-0921-2-0110-0431.jpg,2025-05-08 13:21:07,2025-05-08 13:20:47.342489,19.657511,2
4336523,20250508-0921-1-0110-0431.jpg,2025-05-08 13:20:52,2025-05-08 13:20:33.494693,18.505307,0
4336522,20250508-0920-2-0110-0431.jpg,2025-05-08 13:20:40,2025-05-08 13:20:19.246744,20.753256,1
4336521,20250508-0920-1-0110-0431.jpg,2025-05-08 13:20:25,2025-05-08 13:20:04.373443,20.626557,1
4336520,20250508-0919-2-0110-0431.jpg,2025-05-08 13:20:09,2025-05-08 13:19:49.372369,19.627631,2
4336519,20250508-0919-1-0110-0431.jpg,2025-05-08 13:19:54,2025-05-08 13:19:34.925458,19.074542,0
4336518,20250508-0918-2-0110-0431.jpg,2025-05-08 13:19:39,2025-05-08 13:19:20.591235,18.408765,0
4336517,20250508-0918-1-0110-0431.jpg,2025-05-08 13:19:24,2025-05-08 13:19:05.424404,18.575596,0
4336516,20250508-0917-2-0110-0431.jpg,2025-05-08 13:19:09,2025-05-08 13:18:50.587295,18.412705,1
4336515,20250508-0917-1-0110-0431.jpg,2025-05-08 13:18:57,2025-05-08 13:18:36.026102,20.973898,5
4336514,20250508-0916-2-0110-0431.jpg,2025-05-08 13:18:41,2025-05-08 13:18:21.803644,19.196356,1
4336513,20250508-0916-1-0110-0431.jpg,2025-05-08 13:18:26,2025-05-08 13:18:07.146556,18.853444,0
4336512,20250508-0915-2-0110-0431.jpg,2025-05-08 13:18:12,2025-05-08 13:17:52.981898,19.018102,1
4336511,20250508-0915-1-0110-0431.jpg,2025-05-08 13:17:57,2025-05-08 13:17:37.497925,19.502075,0
4336510,20250508-0914-2-0110-0431.jpg,2025-05-08 13:17:43,2025-05-08 13:17:23.719462,19.280538,1
4336509,20250508-0914-1-0110-0431.jpg,2025-05-08 13:17:31,2025-05-08 13:17:09.944546,21.055454,2
4336508,20250508-0913-2-0110-0431.jpg,2025-05-08 13:17:16,2025-05-08 13:16:55.956809,20.043191,1
4336507,20250508-0913-1-0110-0431.jpg,2025-05-08 13:17:01,2025-05-08 13:16:41.217256,19.782744,2
4336506,20250508-0912-2-0110-0431.jpg,2025-05-08 13:16:48,2025-05-08 13:16:26.660489,21.339511,4
4336505,20250508-0912-1-0110-0431.jpg,2025-05-08 13:16:33,2025-05-08 13:16:11.653856,21.346144,2
4336504,20250508-0911-2-0110-0431.jpg,2025-05-08 13:16:17,2025-05-08 13:15:57.460482,19.539518,1
4336503,20250508-0911-1-0110-0431.jpg,2025-05-08 13:16:02,2025-05-08 13:15:44.429965,17.570035,2
4336502,20250508-0910-2-0110-0431.jpg,2025-05-08 13:15:50,2025-05-08 13:15:30.011515,19.988485,3
4336501,20250508-0910-1-0110-0431.jpg,2025-05-08 13:15:35,2025-05-08 13:15:14.231268,20.768732,0
4336500,20250508-0909-2-0110-0431.jpg,2025-05-08 13:15:19,2025-05-08 13:15:01.526952,17.473048,2
4336499,20250508-0909-1-0110-0431.jpg,2025-05-08 13:15:07,2025-05-08 13:14:47.713477,19.286523,0
4336498,20250508-0908-2-0110-0431.jpg,2025-05-08 13:14:53,2025-05-08 13:14:33.225947,19.774053,3
4336497,20250508-0908-1-0110-0431.jpg,2025-05-08 13:14:38,2025-05-08 13:14:19.183794,18.816206,1
4336496,20250508-0907-2-0110-0431.jpg,2025-05-08 13:14:23,2025-05-08 13:14:04.127252,18.872748,1
4336495,20250508-0907-1-0110-0431.jpg,2025-05-08 13:14:08,2025-05-08 13:13:49.943484,18.056516,3
4336494,20250508-0906-2-0110-0431.jpg,2025-05-08 13:13:56,2025-05-08 13:13:35.222157,20.777843,1
4336493,20250508-0906-1-0110-0431.jpg,2025-05-08 13:13:41,2025-05-08 13:13:20.777181,20.222819,1
4336492,20250508-0905-2-0110-0431.jpg,2025-05-08 13:13:26,2025-05-08 13:13:06.995696,19.004304,0
4336491,20250508-0905-1-0110-0431.jpg,2025-05-08 13:13:12,2025-05-08 13:12:53.480458,18.519542,0
4336490,20250508-0904-2-0110-0431.jpg,2025-05-08 13:12:58,2025-05-08 13:12:38.060649,19.939351,2
4336489,20250508-0904-1-0110-0431.jpg,2025-05-08 13:12:42,2025-05-08 13:12:22.958651,19.041349,0
4336488,20250508-0903-2-0110-0431.jpg,2025-05-08 13:12:27,2025-05-08 13:12:07.313262,19.686738,0
4336487,20250508-0903-1-0110-0431.jpg,2025-05-08 13:12:12,2025-05-08 13:11:53.230461,18.769539,1
4336486,20250508-0902-2-0110-0431.jpg,2025-05-08 13:11:57,2025-05-08 13:11:38.732972,18.267028,2
4336485,20250508-0902-1-0110-0431.jpg,2025-05-08 13:11:45,2025-05-08 13:11:23.709856,21.290144,0
4336484,20250508-0901-2-0110-0431.jpg,2025-05-08 13:11:27,2025-05-08 13:11:08.631053,18.368947,0
4336483,20250508-0901-1-0110-0431.jpg,2025-05-08 13:11:13,2025-05-08 13:10:54.612157,18.387843,1
4336482,20250508-0900-2-0110-0431.jpg,2025-05-08 13:11:01,2025-05-08 13:10:40.529157,20.470843,3
4336481,20250508-0900-1-0110-0431.jpg,2025-05-08 13:10:46,2025-05-08 13:10:25.332472,20.667528,1
4336480,20250508-0899-2-0110-0431.jpg,2025-05-08 13:10:31,2025-05-08 13:10:11.430146,19.569854,3
4336479,20250508-0899-1-0110-0431.jpg,2025-05-08 13:10:15,2025-05-08 13:09:57.804001,17.195999,0
4336478,20250508-0898-2-0110-0431.jpg,2025-05-08 13:10:04,2025-05-08 13:09:44.494720,19.50528,3
4336477,20250508-0898-1-0110-0431.jpg,2025-05-08 13:09:49,2025-05-08 13:09:30.409992,18.590008,2
4336476,20250508-0897-2-0110-0431.jpg,2025-05-08 13:09:37,2025-05-08 13:09:14.897011,22.102989,2
4336475,20250508-0897-1-0110-0431.jpg,2025-05-08 13:09:21,2025-05-08 13:08:59.750458,21.249542,1
4336474,20250508-0896-2-0110-0431.jpg,2025-05-08 13:09:06,2025-05-08 13:08:45.131125,20.868875,3
4336473,20250508-0896-1-0110-0431.jpg,2025-05-08 13:08:50,2025-05-08 13:08:30.334044,19.665956,0
4336472,20250508-0895-2-0110-0431.jpg,2025-05-08 13:08:35,2025-05-08 13:08:15.649133,19.350867,0
4336471,20250508-0895-1-0110-0431.jpg,2025-05-08 13:08:20,2025-05-08 13:08:01.681401,18.318599,3
4336470,20250508-0894-2-0110-0431.jpg,2025-05-08 13:08:05,2025-05-08 13:07:47.454712,17.545288,0
4336469,20250508-0894-1-0110-0431.jpg,2025-05-08 13:07:53,2025-05-08 13:07:33.129771,19.870229,0
4336468,20250508-0893-2-0110-0431.jpg,2025-05-08 13:07:38,2025-05-08 13:07:18.733678,19.266322,2
4336467,20250508-0893-1-0110-0431.jpg,2025-05-08 13:07:23,2025-05-08 13:07:03.410551,19.589449,0
4336466,20250508-0892-2-0110-0431.jpg,2025-05-08 13:07:09,2025-05-08 13:06:49.761117,19.238883,1
4336465,20250508-0892-1-0110-0431.jpg,2025-05-08 13:06:54,2025-05-08 13:06:34.314133,19.685867,1
4336464,20250508-0891-2-0110-0431.jpg,2025-05-08 13:06:42,2025-05-08 13:06:20.903669,21.096331,2
4336463,20250508-0891-1-0110-0431.jpg,2025-05-08 13:06:26,2025-05-08 13:06:06.808984,19.191016,1
4336462,20250508-0890-2-0110-0431.jpg,2025-05-08 13:06:11,2025-05-08 13:05:51.562035,19.437965,1
4336461,20250508-0890-1-0110-0431.jpg,2025-05-08 13:05:56,2025-05-08 13:05:37.719375,18.280625,1
4336460,20250508-0889-2-0110-0431.jpg,2025-05-08 13:05:44,2025-05-08 13:05:21.946741,22.053259,0
4336459,20250508-0889-1-0110-0431.jpg,2025-05-08 13:05:29,2025-05-08 13:05:08.167067,20.832933,1
4336458,20250508-0888-2-0110-0431.jpg,2025-05-08 13:05:14,2025-05-08 13:04:53.898455,20.101545,0
4336457,20250508-0888-1-0110-0431.jpg,2025-05-08 13:04:59,2025-05-08 13:04:39.325106,19.674894,1
4336456,20250508-0887-2-0110-0431.jpg,2025-05-08 13:04:45,2025-05-08 13:04:24.430872,20.569128,3
4336455,20250508-0887-1-0110-0431.jpg,2025-05-08 13:04:29,2025-05-08 13:04:09.444034,19.555966,1
4336454,20250508-0886-2-0110-0431.jpg,2025-05-08 13:04:15,2025-05-08 13:03:54.129933,20.870067,2
