id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4352387,20250513-0427-1-0110-0431.jpg,2025-05-13 08:19:20,2025-05-13 08:18:57.088063,22.911937,3
4352386,20250513-0426-2-0110-0431.jpg,2025-05-13 08:19:01,2025-05-13 08:18:43.399522,17.600478,0
4352385,20250513-0426-1-0110-0431.jpg,2025-05-13 08:18:47,2025-05-13 08:18:28.315023,18.684977,0
4352384,20250513-0425-2-0110-0431.jpg,2025-05-13 08:18:35,2025-05-13 08:18:13.775124,21.224876,3
4352383,20250513-0425-1-0110-0431.jpg,2025-05-13 08:18:16,2025-05-13 08:17:58.579598,17.420402,0
4352382,20250513-0424-2-0110-0431.jpg,2025-05-13 08:18:05,2025-05-13 08:17:43.292120,21.70788,4
4352381,20250513-0424-1-0110-0431.jpg,2025-05-13 08:17:48,2025-05-13 08:17:29.771156,18.228844,1
4352380,20250513-0423-2-0110-0431.jpg,2025-05-13 08:17:36,2025-05-13 08:17:15.584442,20.415558,2
4352379,20250513-0423-1-0110-0431.jpg,2025-05-13 08:17:22,2025-05-13 08:17:01.051067,20.948933,0
4352378,20250513-0422-2-0110-0431.jpg,2025-05-13 08:17:07,2025-05-13 08:16:46.864817,20.135183,2
4352377,20250513-0422-1-0110-0431.jpg,2025-05-13 08:16:52,2025-05-13 08:16:33.134477,18.865523,2
4352376,20250513-0421-2-0110-0431.jpg,2025-05-13 08:16:38,2025-05-13 08:16:17.910851,20.089149,1
4352375,20250513-0421-1-0110-0431.jpg,2025-05-13 08:16:23,2025-05-13 08:16:03.370199,19.629801,1
4352374,20250513-0420-2-0110-0431.jpg,2025-05-13 08:16:08,2025-05-13 08:15:48.477229,19.522771,1
4352373,20250513-0420-1-0110-0431.jpg,2025-05-13 08:15:53,2025-05-13 08:15:34.584696,18.415304,1
4352372,20250513-0419-2-0110-0431.jpg,2025-05-13 08:15:39,2025-05-13 08:15:20.627367,18.372633,2
4352371,20250513-0419-1-0110-0431.jpg,2025-05-13 08:15:27,2025-05-13 08:15:06.732819,20.267181,3
4352370,20250513-0418-2-0110-0431.jpg,2025-05-13 08:15:11,2025-05-13 08:14:51.855387,19.144613,1
4352369,20250513-0418-1-0110-0431.jpg,2025-05-13 08:14:59,2025-05-13 08:14:36.177831,22.822169,4
4352368,20250513-0417-2-0110-0431.jpg,2025-05-13 08:14:40,2025-05-13 08:14:21.270319,18.729681,0
4352367,20250513-0417-1-0110-0431.jpg,2025-05-13 08:14:25,2025-05-13 08:14:08.526021,16.473979,2
4352366,20250513-0416-2-0110-0431.jpg,2025-05-13 08:14:13,2025-05-13 08:13:53.673142,19.326858,0
4352365,20250513-0416-1-0110-0431.jpg,2025-05-13 08:14:00,2025-05-13 08:13:39.371362,20.628638,1
4352364,20250513-0415-2-0110-0431.jpg,2025-05-13 08:13:45,2025-05-13 08:13:24.965707,20.034293,0
4352363,20250513-0415-1-0110-0431.jpg,2025-05-13 08:13:30,2025-05-13 08:13:10.154548,19.845452,3
4352362,20250513-0414-2-0110-0431.jpg,2025-05-13 08:13:15,2025-05-13 08:12:55.073829,19.926171,1
4352361,20250513-0414-1-0110-0431.jpg,2025-05-13 08:13:00,2025-05-13 08:12:41.201965,18.798035,2
4352360,20250513-0413-2-0110-0431.jpg,2025-05-13 08:12:46,2025-05-13 08:12:25.901759,20.098241,4
4352359,20250513-0413-1-0110-0431.jpg,2025-05-13 08:12:34,2025-05-13 08:12:11.445834,22.554166,4
4352358,20250513-0412-2-0110-0431.jpg,2025-05-13 08:12:17,2025-05-13 08:11:57.465851,19.534149,0
4352357,20250513-0412-1-0110-0431.jpg,2025-05-13 08:12:03,2025-05-13 08:11:41.850419,21.149581,2
4352356,20250513-0411-2-0110-0431.jpg,2025-05-13 08:11:48,2025-05-13 08:11:27.965169,20.034831,0
4352355,20250513-0411-1-0110-0431.jpg,2025-05-13 08:11:34,2025-05-13 08:11:13.432644,20.567356,3
4352354,20250513-0410-2-0110-0431.jpg,2025-05-13 08:11:19,2025-05-13 08:10:59.213809,19.786191,1
4352353,20250513-0410-1-0110-0431.jpg,2025-05-13 08:11:05,2025-05-13 08:10:44.250285,20.749715,3
4352352,20250513-0409-2-0110-0431.jpg,2025-05-13 08:10:49,2025-05-13 08:10:29.173882,19.826118,1
4352351,20250513-0409-1-0110-0431.jpg,2025-05-13 08:10:37,2025-05-13 08:10:15.191090,21.80891,2
4352350,20250513-0408-2-0110-0431.jpg,2025-05-13 08:10:21,2025-05-13 08:10:00.760959,20.239041,1
4352349,20250513-0408-1-0110-0431.jpg,2025-05-13 08:10:06,2025-05-13 08:09:45.749718,20.250282,1
4352348,20250513-0407-2-0110-0431.jpg,2025-05-13 08:09:52,2025-05-13 08:09:31.375895,20.624105,3
4352347,20250513-0407-1-0110-0431.jpg,2025-05-13 08:09:36,2025-05-13 08:09:16.248590,19.75141,2
4352346,20250513-0406-2-0110-0431.jpg,2025-05-13 08:09:21,2025-05-13 08:09:00.885726,20.114274,1
4352345,20250513-0406-1-0110-0431.jpg,2025-05-13 08:09:05,2025-05-13 08:08:47.052528,17.947472,3
4352344,20250513-0405-2-0110-0431.jpg,2025-05-13 08:08:54,2025-05-13 08:08:33.233700,20.7663,3
4352343,20250513-0405-1-0110-0431.jpg,2025-05-13 08:08:39,2025-05-13 08:08:18.986732,20.013268,2
4352342,20250513-0404-2-0110-0431.jpg,2025-05-13 08:08:24,2025-05-13 08:08:04.566962,19.433038,1
4352341,20250513-0404-1-0110-0431.jpg,2025-05-13 08:08:12,2025-05-13 08:07:50.679941,21.320059,5
4352340,20250513-0403-2-0110-0431.jpg,2025-05-13 08:07:53,2025-05-13 08:07:37.402815,15.597185,0
4352339,20250513-0403-1-0110-0431.jpg,2025-05-13 08:07:42,2025-05-13 08:07:23.303420,18.69658,2
4352338,20250513-0402-2-0110-0431.jpg,2025-05-13 08:07:27,2025-05-13 08:07:09.742422,17.257578,1
4352337,20250513-0402-1-0110-0431.jpg,2025-05-13 08:07:16,2025-05-13 08:06:54.750424,21.249576,2
4352336,20250513-0401-2-0110-0431.jpg,2025-05-13 08:06:58,2025-05-13 08:06:39.440427,18.559573,0
4352335,20250513-0401-1-0110-0431.jpg,2025-05-13 08:06:46,2025-05-13 08:06:24.989084,21.010916,1
4352334,20250513-0400-2-0110-0431.jpg,2025-05-13 08:06:31,2025-05-13 08:06:09.838351,21.161649,3
4352333,20250513-0400-1-0110-0431.jpg,2025-05-13 08:06:15,2025-05-13 08:05:56.479467,18.520533,2
4352332,20250513-0399-2-0110-0431.jpg,2025-05-13 08:06:01,2025-05-13 08:05:41.217630,19.78237,0
4352331,20250513-0399-1-0110-0431.jpg,2025-05-13 08:05:46,2025-05-13 08:05:26.225885,19.774115,1
4352330,20250513-0398-2-0110-0431.jpg,2025-05-13 08:05:31,2025-05-13 08:05:12.729676,18.270324,0
4352329,20250513-0398-1-0110-0431.jpg,2025-05-13 08:05:14,2025-05-13 08:04:59.289400,14.7106,0
4352328,20250513-0397-2-0110-0431.jpg,2025-05-13 08:05:05,2025-05-13 08:04:44.681984,20.318016,1
4352327,20250513-0397-1-0110-0431.jpg,2025-05-13 08:04:50,2025-05-13 08:04:29.201303,20.798697,1
4352326,20250513-0396-2-0110-0431.jpg,2025-05-13 08:04:35,2025-05-13 08:04:14.304592,20.695408,3
4352325,20250513-0396-1-0110-0431.jpg,2025-05-13 08:04:19,2025-05-13 08:03:59.768234,19.231766,4
4352324,20250513-0395-2-0110-0431.jpg,2025-05-13 08:04:04,2025-05-13 08:03:45.184891,18.815109,2
4352323,20250513-0395-1-0110-0431.jpg,2025-05-13 08:03:49,2025-05-13 08:03:31.129791,17.870209,1
4352322,20250513-0394-2-0110-0431.jpg,2025-05-13 08:03:37,2025-05-13 08:03:16.260386,20.739614,0
4352321,20250513-0394-1-0110-0431.jpg,2025-05-13 08:03:20,2025-05-13 08:03:01.779004,18.220996,0
4352320,20250513-0393-2-0110-0431.jpg,2025-05-13 08:03:06,2025-05-13 08:02:47.581258,18.418742,4
4352319,20250513-0393-1-0110-0431.jpg,2025-05-13 08:02:54,2025-05-13 08:02:33.155048,20.844952,1
4352318,20250513-0392-2-0110-0431.jpg,2025-05-13 08:02:39,2025-05-13 08:02:18.446117,20.553883,2
4352317,20250513-0392-1-0110-0431.jpg,2025-05-13 08:02:24,2025-05-13 08:02:04.581550,19.41845,4
4352316,20250513-0391-2-0110-0431.jpg,2025-05-13 08:02:08,2025-05-13 08:01:49.260558,18.739442,2
4352315,20250513-0391-1-0110-0431.jpg,2025-05-13 08:01:53,2025-05-13 08:01:34.208156,18.791844,1
4352314,20250513-0390-2-0110-0431.jpg,2025-05-13 08:01:41,2025-05-13 08:01:19.611675,21.388325,3
4352313,20250513-0390-1-0110-0431.jpg,2025-05-13 08:01:23,2025-05-13 08:01:04.918082,18.081918,0
4352312,20250513-0389-2-0110-0431.jpg,2025-05-13 08:01:11,2025-05-13 08:00:50.038335,20.961665,4
4352311,20250513-0389-1-0110-0431.jpg,2025-05-13 08:00:56,2025-05-13 08:00:35.059041,20.940959,4
4352310,20250513-0388-2-0110-0431.jpg,2025-05-13 08:00:40,2025-05-13 08:00:21.687434,18.312566,3
4352309,20250513-0388-1-0110-0431.jpg,2025-05-13 08:00:28,2025-05-13 08:00:07.719758,20.280242,2
4352308,20250513-0387-2-0110-0431.jpg,2025-05-13 08:00:13,2025-05-13 07:59:53.710284,19.289716,0
4352307,20250513-0387-1-0110-0431.jpg,2025-05-13 07:59:59,2025-05-13 07:59:38.319279,20.680721,3
4352306,20250513-0386-2-0110-0431.jpg,2025-05-13 07:59:44,2025-05-13 07:59:23.452528,20.547472,2
4352305,20250513-0386-1-0110-0431.jpg,2025-05-13 07:59:28,2025-05-13 07:59:08.724646,19.275354,4
4352304,20250513-0385-2-0110-0431.jpg,2025-05-13 07:59:15,2025-05-13 07:58:54.417657,20.582343,3
4352303,20250513-0385-1-0110-0431.jpg,2025-05-13 07:59:00,2025-05-13 07:58:39.038576,20.961424,4
4352302,20250513-0384-2-0110-0431.jpg,2025-05-13 07:58:44,2025-05-13 07:58:23.464305,20.535695,0
4352301,20250513-0384-1-0110-0431.jpg,2025-05-13 07:58:29,2025-05-13 07:58:09.218311,19.781689,0
4352300,20250513-0383-2-0110-0431.jpg,2025-05-13 07:58:15,2025-05-13 07:57:55.429236,19.570764,0
4352299,20250513-0383-1-0110-0431.jpg,2025-05-13 07:58:00,2025-05-13 07:57:40.265771,19.734229,2
4352298,20250513-0382-2-0110-0431.jpg,2025-05-13 07:57:45,2025-05-13 07:57:25.643402,19.356598,2
4352297,20250513-0382-1-0110-0431.jpg,2025-05-13 07:57:31,2025-05-13 07:57:09.886942,21.113058,1
4352296,20250513-0381-2-0110-0431.jpg,2025-05-13 07:57:15,2025-05-13 07:56:55.512633,19.487367,2
4352295,20250513-0381-1-0110-0431.jpg,2025-05-13 07:57:01,2025-05-13 07:56:40.742121,20.257879,4
4352294,20250513-0380-2-0110-0431.jpg,2025-05-13 07:56:45,2025-05-13 07:56:25.851726,19.148274,0
4352293,20250513-0380-1-0110-0431.jpg,2025-05-13 07:56:31,2025-05-13 07:56:10.522850,20.47715,3
4352292,20250513-0379-2-0110-0431.jpg,2025-05-13 07:56:15,2025-05-13 07:55:57.016819,17.983181,0
4352291,20250513-0379-1-0110-0431.jpg,2025-05-13 07:56:01,2025-05-13 07:55:42.395741,18.604259,2
4352290,20250513-0378-2-0110-0431.jpg,2025-05-13 07:55:49,2025-05-13 07:55:27.480245,21.519755,2
4352289,20250513-0378-1-0110-0431.jpg,2025-05-13 07:55:34,2025-05-13 07:55:11.822199,22.177801,1
4352288,20250513-0377-2-0110-0431.jpg,2025-05-13 07:55:19,2025-05-13 07:54:55.986750,23.01325,3
4352287,20250513-0377-1-0110-0431.jpg,2025-05-13 07:55:02,2025-05-13 07:54:41.459263,20.540737,0
4352286,20250513-0376-2-0110-0431.jpg,2025-05-13 07:54:48,2025-05-13 07:54:27.422654,20.577346,4
4352285,20250513-0376-1-0110-0431.jpg,2025-05-13 07:54:33,2025-05-13 07:54:14.195252,18.804748,3
4352284,20250513-0375-2-0110-0431.jpg,2025-05-13 07:54:21,2025-05-13 07:53:59.466912,21.533088,2
4352283,20250513-0375-1-0110-0431.jpg,2025-05-13 07:54:06,2025-05-13 07:53:44.162020,21.83798,1
4352282,20250513-0374-2-0110-0431.jpg,2025-05-13 07:53:50,2025-05-13 07:53:29.078539,20.921461,2
4352281,20250513-0374-1-0110-0431.jpg,2025-05-13 07:53:35,2025-05-13 07:53:14.355733,20.644267,0
4352280,20250513-0373-2-0110-0431.jpg,2025-05-13 07:53:20,2025-05-13 07:53:00.268823,19.731177,2
4352279,20250513-0373-1-0110-0431.jpg,2025-05-13 07:52:56,2025-05-13 07:52:34.175613,21.824387,5
4352278,20250513-0372-2-0110-0431.jpg,2025-05-13 07:52:40,2025-05-13 07:52:19.120816,20.879184,0
4352277,20250513-0372-1-0110-0431.jpg,2025-05-13 07:52:23,2025-05-13 07:52:05.338857,17.661143,0
4352276,20250513-0371-2-0110-0431.jpg,2025-05-13 07:52:11,2025-05-13 07:51:50.537735,20.462265,1
4352275,20250513-0371-1-0110-0431.jpg,2025-05-13 07:31:02,2025-05-13 07:30:43.683950,18.31605,2
4352274,20250513-0370-2-0110-0431.jpg,2025-05-13 07:30:49,2025-05-13 07:30:30.605816,18.394184,2
4352273,20250513-0370-1-0110-0431.jpg,2025-05-13 07:30:35,2025-05-13 07:30:16.094726,18.905274,1
4352272,20250513-0369-2-0110-0431.jpg,2025-05-13 07:30:20,2025-05-13 07:30:03.222745,16.777255,0
4352271,20250513-0369-1-0110-0431.jpg,2025-05-13 07:30:09,2025-05-13 07:29:49.370391,19.629609,0
4352270,20250513-0368-2-0110-0431.jpg,2025-05-13 07:29:55,2025-05-13 07:29:35.079499,19.920501,1
4352269,20250513-0368-1-0110-0431.jpg,2025-05-13 07:29:41,2025-05-13 07:29:19.912123,21.087877,0
4352268,20250513-0367-2-0110-0431.jpg,2025-05-13 07:29:27,2025-05-13 07:29:05.431424,21.568576,2
4352267,20250513-0367-1-0110-0431.jpg,2025-05-13 07:29:11,2025-05-13 07:28:51.118748,19.881252,2
4352266,20250513-0366-2-0110-0431.jpg,2025-05-13 07:28:57,2025-05-13 07:28:37.048676,19.951324,4
4352265,20250513-0366-1-0110-0431.jpg,2025-05-13 07:28:41,2025-05-13 07:28:23.556798,17.443202,2
4352264,20250513-0365-2-0110-0431.jpg,2025-05-13 07:28:26,2025-05-13 07:28:09.520573,16.479427,0
4352263,20250513-0365-1-0110-0431.jpg,2025-05-13 07:28:15,2025-05-13 07:27:55.157407,19.842593,2
4352262,20250513-0364-2-0110-0431.jpg,2025-05-13 07:28:00,2025-05-13 07:27:40.803261,19.196739,1
4352261,20250513-0364-1-0110-0431.jpg,2025-05-13 07:27:42,2025-05-13 07:27:26.393612,15.606388,0
4352260,20250513-0363-2-0110-0431.jpg,2025-05-13 07:27:27,2025-05-13 07:27:11.460747,15.539253,0
4352259,20250513-0363-1-0110-0431.jpg,2025-05-13 07:27:16,2025-05-13 07:26:56.787258,19.212742,2
4352258,20250513-0362-2-0110-0431.jpg,2025-05-13 07:27:00,2025-05-13 07:26:42.669655,17.330345,0
4352257,20250513-0362-1-0110-0431.jpg,2025-05-13 07:26:48,2025-05-13 07:26:28.606146,19.393854,0
4352256,20250513-0361-2-0110-0431.jpg,2025-05-13 07:26:31,2025-05-13 07:26:14.403803,16.596197,0
4352255,20250513-0361-1-0110-0431.jpg,2025-05-13 07:26:20,2025-05-13 07:26:00.564534,19.435466,1
4352254,20250513-0360-2-0110-0431.jpg,2025-05-13 07:26:06,2025-05-13 07:25:45.962880,20.03712,3
4352253,20250513-0360-1-0110-0431.jpg,2025-05-13 07:25:50,2025-05-13 07:25:31.590265,18.409735,1
4352252,20250513-0359-2-0110-0431.jpg,2025-05-13 07:25:35,2025-05-13 07:25:16.725050,18.27495,0
4352251,20250513-0359-1-0110-0431.jpg,2025-05-13 07:25:23,2025-05-13 07:25:02.441129,20.558871,1
4352250,20250513-0358-2-0110-0431.jpg,2025-05-13 07:25:08,2025-05-13 07:24:47.607009,20.392991,1
4352249,20250513-0358-1-0110-0431.jpg,2025-05-13 07:24:53,2025-05-13 07:24:33.052707,19.947293,1
4352248,20250513-0357-2-0110-0431.jpg,2025-05-13 07:24:39,2025-05-13 07:24:19.227968,19.772032,2
4352247,20250513-0357-1-0110-0431.jpg,2025-05-13 07:24:24,2025-05-13 07:24:05.203728,18.796272,0
4352246,20250513-0356-2-0110-0431.jpg,2025-05-13 07:24:12,2025-05-13 07:23:50.351759,21.648241,2
4352245,20250513-0356-1-0110-0431.jpg,2025-05-13 07:23:54,2025-05-13 07:23:36.352901,17.647099,0
4352244,20250513-0355-2-0110-0431.jpg,2025-05-13 07:23:43,2025-05-13 07:23:20.693110,22.30689,2
4352243,20250513-0355-1-0110-0431.jpg,2025-05-13 07:23:26,2025-05-13 07:23:06.334004,19.665996,1
4352242,20250513-0354-2-0110-0431.jpg,2025-05-13 07:23:11,2025-05-13 07:22:51.612339,19.387661,1
4352241,20250513-0354-1-0110-0431.jpg,2025-05-13 07:22:56,2025-05-13 07:22:37.810752,18.189248,3
4352240,20250513-0353-2-0110-0431.jpg,2025-05-13 07:22:44,2025-05-13 07:22:23.102739,20.897261,4
4352239,20250513-0353-1-0110-0431.jpg,2025-05-13 07:22:29,2025-05-13 07:22:08.742337,20.257663,5
4352238,20250513-0352-2-0110-0431.jpg,2025-05-13 07:22:16,2025-05-13 07:21:53.919015,22.080985,3
4352237,20250513-0352-1-0110-0431.jpg,2025-05-13 07:22:01,2025-05-13 07:21:39.651314,21.348686,3
4352236,20250513-0351-2-0110-0431.jpg,2025-05-13 07:21:45,2025-05-13 07:21:24.964763,20.035237,1
4352235,20250513-0351-1-0110-0431.jpg,2025-05-13 07:21:30,2025-05-13 07:21:10.097880,19.90212,2
4352234,20250513-0350-2-0110-0431.jpg,2025-05-13 07:21:15,2025-05-13 07:20:54.846605,20.153395,1
4352233,20250513-0350-1-0110-0431.jpg,2025-05-13 07:21:01,2025-05-13 07:20:40.430404,20.569596,3
4352232,20250513-0349-2-0110-0431.jpg,2025-05-13 07:20:45,2025-05-13 07:20:26.730561,18.269439,2
4352231,20250513-0349-1-0110-0431.jpg,2025-05-13 07:20:31,2025-05-13 07:20:13.356649,17.643351,2
4352230,20250513-0348-2-0110-0431.jpg,2025-05-13 07:20:19,2025-05-13 07:19:58.782718,20.217282,2
4352229,20250513-0348-1-0110-0431.jpg,2025-05-13 07:20:04,2025-05-13 07:19:44.377144,19.622856,3
4352228,20250513-0347-2-0110-0431.jpg,2025-05-13 07:19:49,2025-05-13 07:19:28.805213,20.194787,1
4352227,20250513-0347-1-0110-0431.jpg,2025-05-13 07:19:36,2025-05-13 07:19:14.452353,21.547647,3
4352226,20250513-0346-2-0110-0431.jpg,2025-05-13 07:19:20,2025-05-13 07:19:00.202223,19.797777,1
4352225,20250513-0346-1-0110-0431.jpg,2025-05-13 07:19:05,2025-05-13 07:18:45.940227,19.059773,0
4352224,20250513-0345-2-0110-0431.jpg,2025-05-13 07:18:51,2025-05-13 07:18:31.244806,19.755194,0
4352223,20250513-0345-1-0110-0431.jpg,2025-05-13 07:18:37,2025-05-13 07:18:17.108885,19.891115,0
4352222,20250513-0344-2-0110-0431.jpg,2025-05-13 07:18:23,2025-05-13 07:18:03.329773,19.670227,1
4352221,20250513-0344-1-0110-0431.jpg,2025-05-13 07:18:08,2025-05-13 07:17:47.989804,20.010196,2
4352220,20250513-0343-2-0110-0431.jpg,2025-05-13 07:17:53,2025-05-13 07:17:32.776178,20.223822,2
4352219,20250513-0343-1-0110-0431.jpg,2025-05-13 07:17:40,2025-05-13 07:17:17.914851,22.085149,3
4352218,20250513-0342-2-0110-0431.jpg,2025-05-13 07:17:24,2025-05-13 07:17:03.196519,20.803481,1
4352217,20250513-0342-1-0110-0431.jpg,2025-05-13 07:17:09,2025-05-13 07:16:48.708581,20.291419,3
4352216,20250513-0341-2-0110-0431.jpg,2025-05-13 07:16:54,2025-05-13 07:16:35.059762,18.940238,1
4352215,20250513-0341-1-0110-0431.jpg,2025-05-13 07:16:39,2025-05-13 07:16:21.083086,17.916914,2
4352214,20250513-0340-2-0110-0431.jpg,2025-05-13 07:16:24,2025-05-13 07:16:07.054479,16.945521,0
4352213,20250513-0340-1-0110-0431.jpg,2025-05-13 07:16:13,2025-05-13 07:15:53.975471,19.024529,5
4352212,20250513-0339-2-0110-0431.jpg,2025-05-13 07:16:00,2025-05-13 07:15:39.566723,20.433277,0
4352211,20250513-0339-1-0110-0431.jpg,2025-05-13 07:15:45,2025-05-13 07:15:24.111104,20.888896,3
4352210,20250513-0338-2-0110-0431.jpg,2025-05-13 07:15:30,2025-05-13 07:15:09.325569,20.674431,0
4352209,20250513-0338-1-0110-0431.jpg,2025-05-13 07:15:15,2025-05-13 07:14:55.574102,19.425898,1
4352208,20250513-0337-2-0110-0431.jpg,2025-05-13 07:15:00,2025-05-13 07:14:41.582314,18.417686,1
4352207,20250513-0337-1-0110-0431.jpg,2025-05-13 07:14:46,2025-05-13 07:14:26.536537,19.463463,0
4352206,20250513-0336-2-0110-0431.jpg,2025-05-13 07:14:32,2025-05-13 07:14:11.918342,20.081658,0
4352205,20250513-0336-1-0110-0431.jpg,2025-05-13 07:14:17,2025-05-13 07:13:56.639182,20.360818,1
4352204,20250513-0335-2-0110-0431.jpg,2025-05-13 07:14:02,2025-05-13 07:13:41.668180,20.33182,0
4352203,20250513-0335-1-0110-0431.jpg,2025-05-13 07:13:48,2025-05-13 07:13:27.528622,20.471378,3
4352202,20250513-0334-2-0110-0431.jpg,2025-05-13 07:13:32,2025-05-13 07:13:12.753280,19.24672,4
4352201,20250513-0334-1-0110-0431.jpg,2025-05-13 07:13:20,2025-05-13 07:12:57.499126,22.500874,3
4352200,20250513-0333-2-0110-0431.jpg,2025-05-13 07:13:04,2025-05-13 07:12:41.780352,22.219648,0
4352199,20250513-0333-1-0110-0431.jpg,2025-05-13 07:12:46,2025-05-13 07:12:27.315703,18.684297,1
4352198,20250513-0332-2-0110-0431.jpg,2025-05-13 07:12:33,2025-05-13 07:12:12.804309,20.195691,3
4352197,20250513-0332-1-0110-0431.jpg,2025-05-13 07:12:18,2025-05-13 07:11:58.286994,19.713006,1
4352196,20250513-0331-2-0110-0431.jpg,2025-05-13 07:12:04,2025-05-13 07:11:44.435295,19.564705,0
4352195,20250513-0331-1-0110-0431.jpg,2025-05-13 07:11:49,2025-05-13 07:11:29.991334,19.008666,2
4352194,20250513-0330-2-0110-0431.jpg,2025-05-13 07:11:34,2025-05-13 07:11:14.752864,19.247136,1
4352193,20250513-0330-1-0110-0431.jpg,2025-05-13 07:11:19,2025-05-13 07:10:59.329131,19.670869,0
4352192,20250513-0329-2-0110-0431.jpg,2025-05-13 07:11:04,2025-05-13 07:10:44.206457,19.793543,0
4352191,20250513-0329-1-0110-0431.jpg,2025-05-13 07:10:49,2025-05-13 07:10:29.705289,19.294711,2
4352190,20250513-0328-2-0110-0431.jpg,2025-05-13 07:10:31,2025-05-13 07:10:14.303859,16.696141,0
4352189,20250513-0328-1-0110-0431.jpg,2025-05-13 07:10:16,2025-05-13 07:09:59.881727,16.118273,0
4352188,20250513-0327-2-0110-0431.jpg,2025-05-13 07:10:04,2025-05-13 07:09:46.026329,17.973671,2
4352187,20250513-0327-1-0110-0431.jpg,2025-05-13 07:09:53,2025-05-13 07:09:32.145275,20.854725,2
4352186,20250513-0326-2-0110-0431.jpg,2025-05-13 07:09:38,2025-05-13 07:09:17.910418,20.089582,0
4352185,20250513-0326-1-0110-0431.jpg,2025-05-13 07:09:24,2025-05-13 07:09:02.611562,21.388438,1
4352184,20250513-0325-2-0110-0431.jpg,2025-05-13 07:09:09,2025-05-13 07:08:47.028924,21.971076,2
4352183,20250513-0325-1-0110-0431.jpg,2025-05-13 07:08:53,2025-05-13 07:08:31.397428,21.602572,1
4352182,20250513-0324-2-0110-0431.jpg,2025-05-13 07:08:38,2025-05-13 07:08:17.129756,20.870244,2
4352181,20250513-0324-1-0110-0431.jpg,2025-05-13 07:08:22,2025-05-13 07:08:04.222400,17.7776,2
4352180,20250513-0323-2-0110-0431.jpg,2025-05-13 07:08:10,2025-05-13 07:07:50.121446,19.878554,0
4352179,20250513-0323-1-0110-0431.jpg,2025-05-13 07:07:55,2025-05-13 07:07:35.073797,19.926203,1
4352178,20250513-0322-2-0110-0431.jpg,2025-05-13 07:07:41,2025-05-13 07:07:21.635019,19.364981,2
4352177,20250513-0322-1-0110-0431.jpg,2025-05-13 07:07:26,2025-05-13 07:07:08.075557,17.924443,0
4352176,20250513-0321-2-0110-0431.jpg,2025-05-13 07:07:12,2025-05-13 07:06:54.787988,17.212012,3
4352175,20250513-0321-1-0110-0431.jpg,2025-05-13 07:07:00,2025-05-13 07:06:39.310176,20.689824,0
4352174,20250513-0320-2-0110-0431.jpg,2025-05-13 07:06:46,2025-05-13 07:06:24.377333,21.622667,1
4352173,20250513-0320-1-0110-0431.jpg,2025-05-13 07:06:31,2025-05-13 07:06:09.066871,21.933129,1
4352172,20250513-0319-2-0110-0431.jpg,2025-05-13 07:06:16,2025-05-13 07:05:54.714625,21.285375,2
4352171,20250513-0319-1-0110-0431.jpg,2025-05-13 07:06:00,2025-05-13 07:05:40.249062,19.750938,1
4352170,20250513-0318-2-0110-0431.jpg,2025-05-13 07:05:45,2025-05-13 07:05:26.470967,18.529033,1
4352169,20250513-0318-1-0110-0431.jpg,2025-05-13 07:05:31,2025-05-13 07:05:13.778460,17.22154,1
4352168,20250513-0317-2-0110-0431.jpg,2025-05-13 07:05:19,2025-05-13 07:04:59.361305,19.638695,2
4352167,20250513-0317-1-0110-0431.jpg,2025-05-13 07:05:07,2025-05-13 07:04:45.568484,21.431516,5
4352166,20250513-0316-2-0110-0431.jpg,2025-05-13 07:04:51,2025-05-13 07:04:30.956201,20.043799,1
4352165,20250513-0316-1-0110-0431.jpg,2025-05-13 07:04:36,2025-05-13 07:04:16.381222,19.618778,1
4352164,20250513-0315-2-0110-0431.jpg,2025-05-13 07:04:22,2025-05-13 07:04:00.620487,21.379513,3
4352163,20250513-0315-1-0110-0431.jpg,2025-05-13 07:04:06,2025-05-13 07:03:46.367176,19.632824,3
4352162,20250513-0314-2-0110-0431.jpg,2025-05-13 07:03:51,2025-05-13 07:03:30.769696,20.230304,1
4352161,20250513-0314-1-0110-0431.jpg,2025-05-13 07:03:38,2025-05-13 07:03:15.124737,22.875263,4
4352160,20250513-0313-2-0110-0431.jpg,2025-05-13 07:03:22,2025-05-13 07:03:00.403996,21.596004,1
4352159,20250513-0313-1-0110-0431.jpg,2025-05-13 07:03:06,2025-05-13 07:02:46.414320,19.58568,1
