id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4327792,20250506-0933-2-0110-0431.jpg,2025-05-06 12:22:41,2025-05-06 12:22:20.743711,20.256289,1
4327791,20250506-0933-1-0110-0431.jpg,2025-05-06 12:22:26,2025-05-06 12:22:05.161682,20.838318,3
4327790,20250506-0932-2-0110-0431.jpg,2025-05-06 12:22:12,2025-05-06 12:21:49.365552,22.634448,4
4327789,20250506-0932-1-0110-0431.jpg,2025-05-06 12:21:56,2025-05-06 12:21:35.268206,20.731794,1
4327788,20250506-0931-2-0110-0431.jpg,2025-05-06 12:21:41,2025-05-06 12:21:20.627590,20.37241,1
4327787,20250506-0931-1-0110-0431.jpg,2025-05-06 12:21:23,2025-05-06 12:21:04.851511,18.148489,0
4327786,20250506-0930-2-0110-0431.jpg,2025-05-06 12:21:11,2025-05-06 12:20:50.338066,20.661934,1
4327785,20250506-0930-1-0110-0431.jpg,2025-05-06 12:20:55,2025-05-06 12:20:35.392017,19.607983,1
4327784,20250506-0929-2-0110-0431.jpg,2025-05-06 12:20:41,2025-05-06 12:20:19.003731,21.996269,1
4327783,20250506-0929-1-0110-0431.jpg,2025-05-06 12:20:25,2025-05-06 12:20:03.844248,21.155752,3
4327782,20250506-0928-2-0110-0431.jpg,2025-05-06 12:20:09,2025-05-06 12:19:47.913997,21.086003,1
4327781,20250506-0928-1-0110-0431.jpg,2025-05-06 12:19:53,2025-05-06 12:19:32.641568,20.358432,1
4327780,20250506-0927-2-0110-0431.jpg,2025-05-06 12:19:38,2025-05-06 12:19:19.026983,18.973017,2
4327779,20250506-0927-1-0110-0431.jpg,2025-05-06 12:19:22,2025-05-06 12:19:04.212994,17.787006,0
4327778,20250506-0926-2-0110-0431.jpg,2025-05-06 12:19:10,2025-05-06 12:18:49.912813,20.087187,1
4327777,20250506-0926-1-0110-0431.jpg,2025-05-06 12:18:52,2025-05-06 12:18:33.791952,18.208048,0
4327776,20250506-0925-2-0110-0431.jpg,2025-05-06 12:18:39,2025-05-06 12:18:17.773179,21.226821,2
4327775,20250506-0925-1-0110-0431.jpg,2025-05-06 12:18:23,2025-05-06 12:18:02.452044,20.547956,1
4327774,20250506-0924-2-0110-0431.jpg,2025-05-06 12:18:10,2025-05-06 12:17:48.136117,21.863883,2
4327773,20250506-0924-1-0110-0431.jpg,2025-05-06 12:17:51,2025-05-06 12:17:33.291641,17.708359,0
4327772,20250506-0923-2-0110-0431.jpg,2025-05-06 12:17:40,2025-05-06 12:17:18.107200,21.8928,5
4327771,20250506-0923-1-0110-0431.jpg,2025-05-06 12:17:24,2025-05-06 12:17:02.573398,21.426602,1
4327770,20250506-0922-2-0110-0431.jpg,2025-05-06 12:17:08,2025-05-06 12:16:46.664969,21.335031,3
4327769,20250506-0922-1-0110-0431.jpg,2025-05-06 12:16:52,2025-05-06 12:16:31.721666,20.278334,0
4327768,20250506-0921-2-0110-0431.jpg,2025-05-06 12:16:37,2025-05-06 12:16:17.211722,19.788278,2
4327767,20250506-0921-1-0110-0431.jpg,2025-05-06 12:16:18,2025-05-06 12:16:02.280315,15.719685,0
4327766,20250506-0920-2-0110-0431.jpg,2025-05-06 12:16:09,2025-05-06 12:15:46.023295,22.976705,2
4327765,20250506-0920-1-0110-0431.jpg,2025-05-06 12:15:53,2025-05-06 12:15:30.707878,22.292122,3
4327764,20250506-0919-2-0110-0431.jpg,2025-05-06 12:15:37,2025-05-06 12:15:16.560990,20.43901,1
4327763,20250506-0919-1-0110-0431.jpg,2025-05-06 12:15:19,2025-05-06 12:15:02.513070,16.48693,0
4327762,20250506-0918-2-0110-0431.jpg,2025-05-06 12:15:07,2025-05-06 12:14:47.571351,19.428649,2
4327761,20250506-0918-1-0110-0431.jpg,2025-05-06 12:14:54,2025-05-06 12:14:33.002898,20.997102,2
4327760,20250506-0917-2-0110-0431.jpg,2025-05-06 12:14:39,2025-05-06 12:14:19.198583,19.801417,1
4327759,20250506-0917-1-0110-0431.jpg,2025-05-06 12:14:24,2025-05-06 12:14:04.039015,19.960985,1
4327758,20250506-0916-2-0110-0431.jpg,2025-05-06 12:14:09,2025-05-06 12:13:49.062961,19.937039,3
4327757,20250506-0916-1-0110-0431.jpg,2025-05-06 12:13:56,2025-05-06 12:13:33.841817,22.158183,4
4327756,20250506-0915-2-0110-0431.jpg,2025-05-06 12:13:36,2025-05-06 12:13:18.147882,17.852118,0
4327755,20250506-0915-1-0110-0431.jpg,2025-05-06 12:13:24,2025-05-06 12:13:03.523127,20.476873,2
4327754,20250506-0914-2-0110-0431.jpg,2025-05-06 12:13:09,2025-05-06 12:12:49.961210,19.03879,3
4327753,20250506-0914-1-0110-0431.jpg,2025-05-06 12:12:56,2025-05-06 12:12:35.383202,20.616798,3
4327752,20250506-0913-2-0110-0431.jpg,2025-05-06 12:12:38,2025-05-06 12:12:19.221765,18.778235,0
4327751,20250506-0913-1-0110-0431.jpg,2025-05-06 12:12:26,2025-05-06 12:12:04.043881,21.956119,2
4327750,20250506-0912-2-0110-0431.jpg,2025-05-06 12:12:09,2025-05-06 12:11:48.460238,20.539762,1
4327749,20250506-0912-1-0110-0431.jpg,2025-05-06 12:11:54,2025-05-06 12:11:32.463473,21.536527,2
4327748,20250506-0911-2-0110-0431.jpg,2025-05-06 12:11:38,2025-05-06 12:11:17.688094,20.311906,2
4327747,20250506-0911-1-0110-0431.jpg,2025-05-06 12:11:22,2025-05-06 12:11:02.518403,19.481597,2
4327746,20250506-0910-2-0110-0431.jpg,2025-05-06 12:11:04,2025-05-06 12:10:48.728702,15.271298,0
4327745,20250506-0910-1-0110-0431.jpg,2025-05-06 12:10:52,2025-05-06 12:10:34.428187,17.571813,0
4327744,20250506-0909-2-0110-0431.jpg,2025-05-06 12:10:41,2025-05-06 12:10:19.026510,21.97349,6
4327743,20250506-0909-1-0110-0431.jpg,2025-05-06 12:10:24,2025-05-06 12:10:04.542965,19.457035,2
4327742,20250506-0908-2-0110-0431.jpg,2025-05-06 12:10:11,2025-05-06 12:09:49.761301,21.238699,3
4327741,20250506-0908-1-0110-0431.jpg,2025-05-06 12:09:56,2025-05-06 12:09:33.976631,22.023369,5
4327740,20250506-0907-2-0110-0431.jpg,2025-05-06 12:09:39,2025-05-06 12:09:18.225531,20.774469,2
4327739,20250506-0907-1-0110-0431.jpg,2025-05-06 12:09:20,2025-05-06 12:09:03.858900,16.1411,0
4327738,20250506-0906-2-0110-0431.jpg,2025-05-06 12:09:08,2025-05-06 12:08:49.096221,18.903779,1
4327737,20250506-0906-1-0110-0431.jpg,2025-05-06 12:08:56,2025-05-06 12:08:34.984341,21.015659,4
4327736,20250506-0905-2-0110-0431.jpg,2025-05-06 12:08:40,2025-05-06 12:08:20.863565,19.136435,2
4327735,20250506-0905-1-0110-0431.jpg,2025-05-06 12:08:26,2025-05-06 12:08:05.079103,20.920897,1
4327734,20250506-0904-2-0110-0431.jpg,2025-05-06 12:08:10,2025-05-06 12:07:50.685450,19.31455,2
4327733,20250506-0904-1-0110-0431.jpg,2025-05-06 12:07:58,2025-05-06 12:07:35.286950,22.71305,2
4327732,20250506-0903-2-0110-0431.jpg,2025-05-06 12:07:39,2025-05-06 12:07:21.361782,17.638218,0
4327731,20250506-0903-1-0110-0431.jpg,2025-05-06 12:07:27,2025-05-06 12:07:05.819066,21.180934,1
4327730,20250506-0902-2-0110-0431.jpg,2025-05-06 12:07:12,2025-05-06 12:06:51.292859,20.707141,3
4327729,20250506-0902-1-0110-0431.jpg,2025-05-06 12:06:57,2025-05-06 12:06:36.963998,20.036002,0
4327728,20250506-0901-2-0110-0431.jpg,2025-05-06 12:06:42,2025-05-06 12:06:23.121128,18.878872,3
4327727,20250506-0901-1-0110-0431.jpg,2025-05-06 12:06:29,2025-05-06 12:06:07.372492,21.627508,1
4327726,20250506-0900-2-0110-0431.jpg,2025-05-06 12:06:13,2025-05-06 12:05:53.218363,19.781637,3
4327725,20250506-0900-1-0110-0431.jpg,2025-05-06 12:05:58,2025-05-06 12:05:40.115465,17.884535,3
4327724,20250506-0899-2-0110-0431.jpg,2025-05-06 12:05:42,2025-05-06 12:05:25.035652,16.964348,0
4327723,20250506-0899-1-0110-0431.jpg,2025-05-06 12:05:30,2025-05-06 12:05:09.039618,20.960382,1
4327722,20250506-0898-2-0110-0431.jpg,2025-05-06 12:05:15,2025-05-06 12:04:53.134035,21.865965,3
4327721,20250506-0898-1-0110-0431.jpg,2025-05-06 12:04:59,2025-05-06 12:04:38.084252,20.915748,0
4327720,20250506-0897-2-0110-0431.jpg,2025-05-06 12:04:46,2025-05-06 12:04:23.986961,22.013039,3
4327719,20250506-0897-1-0110-0431.jpg,2025-05-06 12:04:30,2025-05-06 12:04:08.852378,21.147622,2
4327718,20250506-0896-2-0110-0431.jpg,2025-05-06 12:04:14,2025-05-06 12:03:53.548117,20.451883,3
4327717,20250506-0896-1-0110-0431.jpg,2025-05-06 12:03:58,2025-05-06 12:03:39.666673,18.333327,2
4327716,20250506-0895-2-0110-0431.jpg,2025-05-06 12:03:46,2025-05-06 12:03:24.479345,21.520655,2
4327715,20250506-0895-1-0110-0431.jpg,2025-05-06 12:03:30,2025-05-06 12:03:10.759993,19.240007,0
4327714,20250506-0894-2-0110-0431.jpg,2025-05-06 12:03:13,2025-05-06 12:02:57.173055,15.826945,0
4327713,20250506-0894-1-0110-0431.jpg,2025-05-06 12:03:01,2025-05-06 12:02:41.065498,19.934502,1
4327712,20250506-0893-2-0110-0431.jpg,2025-05-06 12:02:46,2025-05-06 12:02:28.036588,17.963412,4
4327711,20250506-0893-1-0110-0431.jpg,2025-05-06 12:02:33,2025-05-06 12:02:13.894987,19.105013,3
4327710,20250506-0892-2-0110-0431.jpg,2025-05-06 12:02:21,2025-05-06 12:01:58.744030,22.25597,4
4327709,20250506-0892-1-0110-0431.jpg,2025-05-06 12:02:04,2025-05-06 12:01:44.131143,19.868857,1
4327708,20250506-0891-2-0110-0431.jpg,2025-05-06 12:01:49,2025-05-06 12:01:28.452092,20.547908,2
4327707,20250506-0891-1-0110-0431.jpg,2025-05-06 12:01:33,2025-05-06 12:01:13.422103,19.577897,2
4327706,20250506-0890-2-0110-0431.jpg,2025-05-06 12:01:21,2025-05-06 12:00:58.105091,22.894909,3
4327705,20250506-0890-1-0110-0431.jpg,2025-05-06 12:01:04,2025-05-06 12:00:41.803961,22.196039,4
4327704,20250506-0889-2-0110-0431.jpg,2025-05-06 12:00:50,2025-05-06 12:00:26.257768,23.742232,6
4327703,20250506-0889-1-0110-0431.jpg,2025-05-06 12:00:32,2025-05-06 12:00:10.779021,21.220979,2
4327702,20250506-0888-2-0110-0431.jpg,2025-05-06 12:00:16,2025-05-06 11:59:55.050902,20.949098,1
4327701,20250506-0888-1-0110-0431.jpg,2025-05-06 12:00:00,2025-05-06 11:59:39.223352,20.776648,2
4327700,20250506-0887-2-0110-0431.jpg,2025-05-06 11:59:47,2025-05-06 11:59:23.617328,23.382672,4
4327699,20250506-0887-1-0110-0431.jpg,2025-05-06 11:59:27,2025-05-06 11:59:09.119545,17.880455,0
4327698,20250506-0886-2-0110-0431.jpg,2025-05-06 11:59:15,2025-05-06 11:58:55.806284,19.193716,3
4327697,20250506-0886-1-0110-0431.jpg,2025-05-06 11:59:02,2025-05-06 11:58:41.356929,20.643071,3
4327696,20250506-0885-2-0110-0431.jpg,2025-05-06 11:58:47,2025-05-06 11:58:26.329756,20.670244,3
4327695,20250506-0885-1-0110-0431.jpg,2025-05-06 11:58:31,2025-05-06 11:58:11.821169,19.178831,2
4327694,20250506-0884-2-0110-0431.jpg,2025-05-06 11:58:19,2025-05-06 11:57:57.687834,21.312166,3
4327693,20250506-0884-1-0110-0431.jpg,2025-05-06 11:58:03,2025-05-06 11:57:42.359074,20.640926,1
4327692,20250506-0883-2-0110-0431.jpg,2025-05-06 11:57:47,2025-05-06 11:57:28.589950,18.41005,4
4327691,20250506-0883-1-0110-0431.jpg,2025-05-06 11:57:35,2025-05-06 11:57:13.426172,21.573828,0
4327690,20250506-0882-2-0110-0431.jpg,2025-05-06 11:57:20,2025-05-06 11:56:59.007953,20.992047,2
4327689,20250506-0882-1-0110-0431.jpg,2025-05-06 11:57:04,2025-05-06 11:56:45.707183,18.292817,2
4327688,20250506-0881-2-0110-0431.jpg,2025-05-06 11:56:52,2025-05-06 11:56:31.974121,20.025879,1
4327687,20250506-0881-1-0110-0431.jpg,2025-05-06 11:56:38,2025-05-06 11:56:16.885050,21.11495,4
4327686,20250506-0880-2-0110-0431.jpg,2025-05-06 11:56:19,2025-05-06 11:56:01.179530,17.82047,0
4327685,20250506-0880-1-0110-0431.jpg,2025-05-06 11:56:07,2025-05-06 11:55:44.844823,22.155177,0
4327684,20250506-0879-2-0110-0431.jpg,2025-05-06 11:55:51,2025-05-06 11:55:30.114544,20.885456,3
4327683,20250506-0879-1-0110-0431.jpg,2025-05-06 11:55:32,2025-05-06 11:55:15.523250,16.47675,0
4327682,20250506-0878-2-0110-0431.jpg,2025-05-06 11:55:23,2025-05-06 11:54:59.698434,23.301566,4
4327681,20250506-0878-1-0110-0431.jpg,2025-05-06 11:55:06,2025-05-06 11:54:45.636022,20.363978,2
4327680,20250506-0877-2-0110-0431.jpg,2025-05-06 11:54:51,2025-05-06 11:54:31.272018,19.727982,4
4327679,20250506-0877-1-0110-0431.jpg,2025-05-06 11:54:36,2025-05-06 11:54:16.844809,19.155191,2
4327678,20250506-0876-2-0110-0431.jpg,2025-05-06 11:54:23,2025-05-06 11:54:01.281734,21.718266,1
4327677,20250506-0876-1-0110-0431.jpg,2025-05-06 11:54:05,2025-05-06 11:53:45.875525,19.124475,0
4327676,20250506-0875-2-0110-0431.jpg,2025-05-06 11:53:53,2025-05-06 11:53:31.820820,21.17918,3
4327675,20250506-0875-1-0110-0431.jpg,2025-05-06 11:53:37,2025-05-06 11:53:17.377553,19.622447,2
4327674,20250506-0874-2-0110-0431.jpg,2025-05-06 11:53:22,2025-05-06 11:53:03.083894,18.916106,4
4327673,20250506-0874-1-0110-0431.jpg,2025-05-06 11:53:09,2025-05-06 11:52:47.999694,21.000306,1
4327672,20250506-0873-2-0110-0431.jpg,2025-05-06 11:52:54,2025-05-06 11:52:33.261042,20.738958,2
4327671,20250506-0873-1-0110-0431.jpg,2025-05-06 11:52:39,2025-05-06 11:52:18.377918,20.622082,2
4327670,20250506-0872-2-0110-0431.jpg,2025-05-06 11:52:23,2025-05-06 11:52:03.454710,19.54529,2
4327669,20250506-0872-1-0110-0431.jpg,2025-05-06 11:52:11,2025-05-06 11:51:49.285570,21.71443,3
4327668,20250506-0871-2-0110-0431.jpg,2025-05-06 11:51:52,2025-05-06 11:51:34.811073,17.188927,0
4327667,20250506-0871-1-0110-0431.jpg,2025-05-06 11:51:40,2025-05-06 11:51:18.967625,21.032375,2
4327666,20250506-0870-2-0110-0431.jpg,2025-05-06 11:51:25,2025-05-06 11:51:05.607604,19.392396,2
4327665,20250506-0870-1-0110-0431.jpg,2025-05-06 11:51:12,2025-05-06 11:50:51.489960,20.51004,2
4327664,20250506-0869-2-0110-0431.jpg,2025-05-06 11:50:57,2025-05-06 11:50:36.472192,20.527808,2
4327663,20250506-0869-1-0110-0431.jpg,2025-05-06 11:50:42,2025-05-06 11:50:23.092288,18.907712,3
4327662,20250506-0868-2-0110-0431.jpg,2025-05-06 11:50:29,2025-05-06 11:50:08.997041,20.002959,3
4327661,20250506-0868-1-0110-0431.jpg,2025-05-06 11:50:11,2025-05-06 11:49:53.667127,17.332873,0
4327660,20250506-0867-2-0110-0431.jpg,2025-05-06 11:49:59,2025-05-06 11:49:37.720874,21.279126,3
4327659,20250506-0867-1-0110-0431.jpg,2025-05-06 11:49:43,2025-05-06 11:49:22.580149,20.419851,2
4327658,20250506-0866-2-0110-0431.jpg,2025-05-06 11:49:30,2025-05-06 11:49:08.210868,21.789132,2
4327657,20250506-0866-1-0110-0431.jpg,2025-05-06 11:49:15,2025-05-06 11:48:53.597319,21.402681,3
4327656,20250506-0865-2-0110-0431.jpg,2025-05-06 11:48:59,2025-05-06 11:48:37.917980,21.08202,2
4327655,20250506-0865-1-0110-0431.jpg,2025-05-06 11:48:43,2025-05-06 11:48:23.185625,19.814375,1
4327654,20250506-0864-2-0110-0431.jpg,2025-05-06 11:48:28,2025-05-06 11:48:08.574522,19.425478,1
4327653,20250506-0864-1-0110-0431.jpg,2025-05-06 11:48:10,2025-05-06 11:47:52.825263,17.174737,0
4327652,20250506-0863-2-0110-0431.jpg,2025-05-06 11:47:57,2025-05-06 11:47:37.048595,19.951405,2
4327651,20250506-0863-1-0110-0431.jpg,2025-05-06 11:47:41,2025-05-06 11:47:21.157409,19.842591,1
4327650,20250506-0862-2-0110-0431.jpg,2025-05-06 11:47:26,2025-05-06 11:47:05.644757,20.355243,0
4327649,20250506-0862-1-0110-0431.jpg,2025-05-06 11:47:10,2025-05-06 11:46:51.341650,18.65835,2
4327648,20250506-0861-2-0110-0431.jpg,2025-05-06 11:46:58,2025-05-06 11:46:36.491262,21.508738,4
4327647,20250506-0861-1-0110-0431.jpg,2025-05-06 11:46:39,2025-05-06 11:46:21.626631,17.373369,0
4327646,20250506-0860-2-0110-0431.jpg,2025-05-06 11:46:27,2025-05-06 11:46:07.181610,19.81839,4
4327645,20250506-0860-1-0110-0431.jpg,2025-05-06 11:46:08,2025-05-06 11:45:52.179293,15.820707,0
4327644,20250506-0859-2-0110-0431.jpg,2025-05-06 11:45:59,2025-05-06 11:45:37.737000,21.263,6
4327643,20250506-0859-1-0110-0431.jpg,2025-05-06 11:45:39,2025-05-06 11:45:23.592753,15.407247,0
4327642,20250506-0858-2-0110-0431.jpg,2025-05-06 11:45:25,2025-05-06 11:45:09.674518,15.325482,0
4327641,20250506-0858-1-0110-0431.jpg,2025-05-06 11:45:16,2025-05-06 11:44:54.905268,21.094732,0
4327640,20250506-0857-2-0110-0431.jpg,2025-05-06 11:45:01,2025-05-06 11:44:40.630666,20.369334,1
4327639,20250506-0857-1-0110-0431.jpg,2025-05-06 11:44:43,2025-05-06 11:44:26.901949,16.098051,0
4327638,20250506-0856-2-0110-0431.jpg,2025-05-06 11:44:29,2025-05-06 11:44:12.099061,16.900939,0
4327637,20250506-0856-1-0110-0431.jpg,2025-05-06 11:44:17,2025-05-06 11:43:56.768969,20.231031,3
4327636,20250506-0855-2-0110-0431.jpg,2025-05-06 11:44:04,2025-05-06 11:43:41.401782,22.598218,3
4327635,20250506-0855-1-0110-0431.jpg,2025-05-06 11:43:48,2025-05-06 11:43:26.385924,21.614076,3
4327634,20250506-0854-2-0110-0431.jpg,2025-05-06 11:43:32,2025-05-06 11:43:12.085014,19.914986,3
4327633,20250506-0854-1-0110-0431.jpg,2025-05-06 11:43:19,2025-05-06 11:42:57.184713,21.815287,1
4327632,20250506-0853-2-0110-0431.jpg,2025-05-06 11:43:04,2025-05-06 11:42:42.210287,21.789713,2
4327631,20250506-0853-1-0110-0431.jpg,2025-05-06 11:42:45,2025-05-06 11:42:27.007093,17.992907,0
4327630,20250506-0852-2-0110-0431.jpg,2025-05-06 11:42:32,2025-05-06 11:42:12.630084,19.369916,1
4327629,20250506-0852-1-0110-0431.jpg,2025-05-06 11:42:14,2025-05-06 11:41:58.296227,15.703773,0
4327628,20250506-0851-2-0110-0431.jpg,2025-05-06 11:42:02,2025-05-06 11:41:43.116500,18.8835,0
4327627,20250506-0851-1-0110-0431.jpg,2025-05-06 11:41:50,2025-05-06 11:41:27.818833,22.181167,2
4327626,20250506-0850-2-0110-0431.jpg,2025-05-06 11:41:32,2025-05-06 11:41:12.469108,19.530892,1
4327625,20250506-0850-1-0110-0431.jpg,2025-05-06 11:41:19,2025-05-06 11:40:58.633994,20.366006,3
4327624,20250506-0849-2-0110-0431.jpg,2025-05-06 11:41:04,2025-05-06 11:40:44.011469,19.988531,3
4327623,20250506-0849-1-0110-0431.jpg,2025-05-06 11:40:49,2025-05-06 11:40:29.841402,19.158598,0
4327622,20250506-0848-2-0110-0431.jpg,2025-05-06 11:40:34,2025-05-06 11:40:14.129316,19.870684,1
4327621,20250506-0848-1-0110-0431.jpg,2025-05-06 11:40:19,2025-05-06 11:39:58.911802,20.088198,3
4327620,20250506-0847-2-0110-0431.jpg,2025-05-06 11:40:00,2025-05-06 11:39:45.139795,14.860205,0
4327619,20250506-0847-1-0110-0431.jpg,2025-05-06 11:39:48,2025-05-06 11:39:31.086161,16.913839,0
4327618,20250506-0846-2-0110-0431.jpg,2025-05-06 11:39:37,2025-05-06 11:39:16.555511,20.444489,2
4327617,20250506-0846-1-0110-0431.jpg,2025-05-06 11:39:19,2025-05-06 11:39:01.660011,17.339989,0
4327616,20250506-0845-2-0110-0431.jpg,2025-05-06 11:39:07,2025-05-06 11:38:46.085451,20.914549,3
4327615,20250506-0845-1-0110-0431.jpg,2025-05-06 11:38:50,2025-05-06 11:38:31.292295,18.707705,0
4327614,20250506-0844-2-0110-0431.jpg,2025-05-06 11:38:38,2025-05-06 11:38:17.009384,20.990616,3
4327613,20250506-0844-1-0110-0431.jpg,2025-05-06 11:38:23,2025-05-06 11:38:01.399785,21.600215,3
4327612,20250506-0843-2-0110-0431.jpg,2025-05-06 11:38:07,2025-05-06 11:37:46.914151,20.085849,2
4327611,20250506-0843-1-0110-0431.jpg,2025-05-06 11:37:48,2025-05-06 11:37:31.059277,16.940723,0
4327610,20250506-0842-2-0110-0431.jpg,2025-05-06 11:37:36,2025-05-06 11:37:15.739471,20.260529,1
4327609,20250506-0842-1-0110-0431.jpg,2025-05-06 11:37:21,2025-05-06 11:36:59.802862,21.197138,1
4327608,20250506-0841-2-0110-0431.jpg,2025-05-06 11:37:05,2025-05-06 11:36:44.875190,20.12481,3
4327607,20250506-0841-1-0110-0431.jpg,2025-05-06 11:36:46,2025-05-06 11:36:29.589457,16.410543,0
4327606,20250506-0840-2-0110-0431.jpg,2025-05-06 11:36:37,2025-05-06 11:36:15.032030,21.96797,3
4327605,20250506-0840-1-0110-0431.jpg,2025-05-06 11:36:18,2025-05-06 11:36:00.170042,17.829958,0
4327604,20250506-0839-2-0110-0431.jpg,2025-05-06 11:36:06,2025-05-06 11:35:45.862941,20.137059,2
4327603,20250506-0839-1-0110-0431.jpg,2025-05-06 11:35:47,2025-05-06 11:35:31.744594,15.255406,0
4327602,20250506-0838-2-0110-0431.jpg,2025-05-06 11:35:33,2025-05-06 11:35:16.790585,16.209415,0
4327601,20250506-0838-1-0110-0431.jpg,2025-05-06 11:35:21,2025-05-06 11:35:02.889311,18.110689,0
4327600,20250506-0837-2-0110-0431.jpg,2025-05-06 11:35:09,2025-05-06 11:34:48.027892,20.972108,2
4327599,20250506-0837-1-0110-0431.jpg,2025-05-06 11:34:54,2025-05-06 11:34:32.611580,21.38842,1
4327598,20250506-0836-2-0110-0431.jpg,2025-05-06 11:34:38,2025-05-06 11:34:19.451019,18.548981,4
4327597,20250506-0836-1-0110-0431.jpg,2025-05-06 11:34:25,2025-05-06 11:34:05.127273,19.872727,1
4327596,20250506-0835-2-0110-0431.jpg,2025-05-06 11:34:10,2025-05-06 11:33:50.423565,19.576435,1
4327595,20250506-0835-1-0110-0431.jpg,2025-05-06 11:33:56,2025-05-06 11:33:35.486764,20.513236,0
4327594,20250506-0834-2-0110-0431.jpg,2025-05-06 11:33:41,2025-05-06 11:33:20.622182,20.377818,0
4327593,20250506-0834-1-0110-0431.jpg,2025-05-06 11:33:23,2025-05-06 11:33:04.820057,18.179943,0
4327592,20250506-0833-2-0110-0431.jpg,2025-05-06 11:33:11,2025-05-06 11:32:49.034854,21.965146,3
4327591,20250506-0833-1-0110-0431.jpg,2025-05-06 11:32:54,2025-05-06 11:32:34.272873,19.727127,1
4327590,20250506-0832-2-0110-0431.jpg,2025-05-06 11:32:42,2025-05-06 11:32:18.780219,23.219781,3
4327589,20250506-0832-1-0110-0431.jpg,2025-05-06 11:32:26,2025-05-06 11:32:03.692438,22.307562,2
4327588,20250506-0831-2-0110-0431.jpg,2025-05-06 11:32:10,2025-05-06 11:31:48.035248,21.964752,3
4327587,20250506-0831-1-0110-0431.jpg,2025-05-06 11:31:54,2025-05-06 11:31:33.483134,20.516866,1
4327586,20250506-0830-2-0110-0431.jpg,2025-05-06 11:31:39,2025-05-06 11:31:18.328175,20.671825,0
4327585,20250506-0830-1-0110-0431.jpg,2025-05-06 11:31:24,2025-05-06 11:31:03.121108,20.878892,3
4327584,20250506-0829-2-0110-0431.jpg,2025-05-06 11:31:11,2025-05-06 11:30:48.651345,22.348655,2
4327583,20250506-0829-1-0110-0431.jpg,2025-05-06 11:30:55,2025-05-06 11:30:33.929873,21.070127,4
4327582,20250506-0828-2-0110-0431.jpg,2025-05-06 11:30:39,2025-05-06 11:30:17.767152,21.232848,3
4327581,20250506-0828-1-0110-0431.jpg,2025-05-06 11:30:26,2025-05-06 11:30:03.316744,22.683256,3
4327580,20250506-0827-2-0110-0431.jpg,2025-05-06 11:30:09,2025-05-06 11:29:48.195102,20.804898,5
4327579,20250506-0827-1-0110-0431.jpg,2025-05-06 11:29:53,2025-05-06 11:29:33.482822,19.517178,2
4327578,20250506-0826-2-0110-0431.jpg,2025-05-06 11:29:37,2025-05-06 11:29:18.671428,18.328572,1
4327577,20250506-0826-1-0110-0431.jpg,2025-05-06 11:29:25,2025-05-06 11:29:04.199748,20.800252,3
4327576,20250506-0825-2-0110-0431.jpg,2025-05-06 11:29:10,2025-05-06 11:28:50.229753,19.770247,4
4327575,20250506-0825-1-0110-0431.jpg,2025-05-06 11:28:54,2025-05-06 11:28:36.324841,17.675159,1
4327574,20250506-0824-2-0110-0431.jpg,2025-05-06 11:28:43,2025-05-06 11:28:20.674845,22.325155,2
4327573,20250506-0824-1-0110-0431.jpg,2025-05-06 11:28:24,2025-05-06 11:28:05.866243,18.133757,0
4327572,20250506-0823-2-0110-0431.jpg,2025-05-06 11:28:12,2025-05-06 11:27:50.855747,21.144253,1
4327571,20250506-0823-1-0110-0431.jpg,2025-05-06 11:27:57,2025-05-06 11:27:36.362055,20.637945,2
4327570,20250506-0822-2-0110-0431.jpg,2025-05-06 11:27:41,2025-05-06 11:27:21.369691,19.630309,3
4327569,20250506-0822-1-0110-0431.jpg,2025-05-06 11:27:22,2025-05-06 11:27:06.029237,15.970763,0
4327568,20250506-0821-2-0110-0431.jpg,2025-05-06 11:27:10,2025-05-06 11:26:51.080018,18.919982,2
4327567,20250506-0821-1-0110-0431.jpg,2025-05-06 11:26:58,2025-05-06 11:26:36.470413,21.529587,1
4327566,20250506-0820-2-0110-0431.jpg,2025-05-06 11:26:42,2025-05-06 11:26:21.554230,20.44577,2
4327565,20250506-0820-1-0110-0431.jpg,2025-05-06 11:26:24,2025-05-06 11:26:06.123460,17.87654,0
4327564,20250506-0819-2-0110-0431.jpg,2025-05-06 11:26:11,2025-05-06 11:25:51.595085,19.404915,0
