id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4340423,20250509-0677-2-0110-0431.jpg,2025-05-09 10:10:13,2025-05-09 10:09:51.420047,21.579953,3
4340422,20250509-0677-1-0110-0431.jpg,2025-05-09 10:09:57,2025-05-09 10:09:36.557987,20.442013,0
4340421,20250509-0676-2-0110-0431.jpg,2025-05-09 10:09:42,2025-05-09 10:09:21.779296,20.220704,1
4340420,20250509-0676-1-0110-0431.jpg,2025-05-09 10:09:26,2025-05-09 10:09:07.250408,18.749592,3
4340419,20250509-0675-2-0110-0431.jpg,2025-05-09 10:09:14,2025-05-09 10:08:52.689712,21.310288,3
4340418,20250509-0675-1-0110-0431.jpg,2025-05-09 10:08:58,2025-05-09 10:08:38.069812,19.930188,2
4340417,20250509-0674-2-0110-0431.jpg,2025-05-09 10:08:43,2025-05-09 10:08:23.228936,19.771064,1
4340416,20250509-0674-1-0110-0431.jpg,2025-05-09 10:08:28,2025-05-09 10:08:08.688410,19.31159,2
4340415,20250509-0673-2-0110-0431.jpg,2025-05-09 10:08:13,2025-05-09 10:07:55.244011,17.755989,2
4340414,20250509-0673-1-0110-0431.jpg,2025-05-09 10:08:01,2025-05-09 10:07:41.464132,19.535868,4
4340413,20250509-0672-2-0110-0431.jpg,2025-05-09 10:07:45,2025-05-09 10:07:26.737935,18.262065,0
4340412,20250509-0672-1-0110-0431.jpg,2025-05-09 10:07:31,2025-05-09 10:07:12.901538,18.098462,1
4340411,20250509-0671-2-0110-0431.jpg,2025-05-09 10:07:19,2025-05-09 10:06:57.665462,21.334538,3
4340410,20250509-0671-1-0110-0431.jpg,2025-05-09 10:07:04,2025-05-09 10:06:43.159680,20.84032,3
4340409,20250509-0670-2-0110-0431.jpg,2025-05-09 10:06:49,2025-05-09 10:06:29.124051,19.875949,1
4340408,20250509-0670-1-0110-0431.jpg,2025-05-09 10:06:31,2025-05-09 10:06:15.536060,15.46394,0
4340407,20250509-0669-2-0110-0431.jpg,2025-05-09 10:06:17,2025-05-09 10:06:00.419101,16.580899,0
4340406,20250509-0669-1-0110-0431.jpg,2025-05-09 10:06:01,2025-05-09 10:05:46.486113,14.513887,0
4340405,20250509-0668-2-0110-0431.jpg,2025-05-09 10:05:50,2025-05-09 10:05:32.471521,17.528479,0
4340404,20250509-0668-1-0110-0431.jpg,2025-05-09 10:05:39,2025-05-09 10:05:18.722567,20.277433,4
4340403,20250509-0667-2-0110-0431.jpg,2025-05-09 10:05:23,2025-05-09 10:05:04.273284,18.726716,1
4340402,20250509-0667-1-0110-0431.jpg,2025-05-09 10:05:11,2025-05-09 10:04:49.349352,21.650648,5
4340401,20250509-0666-2-0110-0431.jpg,2025-05-09 10:04:54,2025-05-09 10:04:34.834710,19.16529,4
4340400,20250509-0666-1-0110-0431.jpg,2025-05-09 10:04:39,2025-05-09 10:04:20.275404,18.724596,1
4340399,20250509-0665-2-0110-0431.jpg,2025-05-09 10:04:24,2025-05-09 10:04:05.878547,18.121453,1
4340398,20250509-0665-1-0110-0431.jpg,2025-05-09 10:04:12,2025-05-09 10:03:51.746258,20.253742,3
4340397,20250509-0664-2-0110-0431.jpg,2025-05-09 10:03:57,2025-05-09 10:03:37.282636,19.717364,0
4340396,20250509-0664-1-0110-0431.jpg,2025-05-09 10:03:42,2025-05-09 10:03:23.057910,18.94209,1
4340395,20250509-0663-2-0110-0431.jpg,2025-05-09 10:03:27,2025-05-09 10:03:09.573702,17.426298,1
4340394,20250509-0663-1-0110-0431.jpg,2025-05-09 10:03:15,2025-05-09 10:02:55.986108,19.013892,3
4340393,20250509-0662-2-0110-0431.jpg,2025-05-09 10:02:57,2025-05-09 10:02:40.989366,16.010634,0
4340392,20250509-0662-1-0110-0431.jpg,2025-05-09 10:02:48,2025-05-09 10:02:27.797932,20.202068,3
4340391,20250509-0661-2-0110-0431.jpg,2025-05-09 10:02:32,2025-05-09 10:02:12.462414,19.537586,0
4340390,20250509-0661-1-0110-0431.jpg,2025-05-09 10:02:17,2025-05-09 10:01:57.850399,19.149601,3
4340389,20250509-0660-2-0110-0431.jpg,2025-05-09 10:02:02,2025-05-09 10:01:43.461524,18.538476,1
4340388,20250509-0660-1-0110-0431.jpg,2025-05-09 10:01:50,2025-05-09 10:01:28.796058,21.203942,6
4340387,20250509-0659-2-0110-0431.jpg,2025-05-09 10:01:34,2025-05-09 10:01:15.062208,18.937792,2
4340386,20250509-0659-1-0110-0431.jpg,2025-05-09 10:01:19,2025-05-09 10:01:00.719191,18.280809,1
4340385,20250509-0658-2-0110-0431.jpg,2025-05-09 10:01:05,2025-05-09 10:00:45.943910,19.05609,2
4340384,20250509-0658-1-0110-0431.jpg,2025-05-09 10:00:50,2025-05-09 10:00:30.469028,19.530972,3
4340383,20250509-0657-2-0110-0431.jpg,2025-05-09 10:00:38,2025-05-09 10:00:15.670662,22.329338,2
4340382,20250509-0657-1-0110-0431.jpg,2025-05-09 10:00:22,2025-05-09 10:00:01.599013,20.400987,2
4340381,20250509-0656-2-0110-0431.jpg,2025-05-09 10:00:04,2025-05-09 09:59:48.723995,15.276005,0
4340380,20250509-0656-1-0110-0431.jpg,2025-05-09 09:59:55,2025-05-09 09:59:33.935389,21.064611,2
4340379,20250509-0655-2-0110-0431.jpg,2025-05-09 09:59:40,2025-05-09 09:59:19.290794,20.709206,2
4340378,20250509-0655-1-0110-0431.jpg,2025-05-09 09:59:25,2025-05-09 09:59:04.801140,20.19886,2
4340377,20250509-0654-2-0110-0431.jpg,2025-05-09 09:59:10,2025-05-09 09:58:50.847627,19.152373,1
4340376,20250509-0654-1-0110-0431.jpg,2025-05-09 09:58:56,2025-05-09 09:58:36.196665,19.803335,3
4340375,20250509-0653-2-0110-0431.jpg,2025-05-09 09:58:40,2025-05-09 09:58:21.478517,18.521483,1
4340374,20250509-0653-1-0110-0431.jpg,2025-05-09 09:58:29,2025-05-09 09:58:06.199916,22.800084,4
4340373,20250509-0652-2-0110-0431.jpg,2025-05-09 09:58:10,2025-05-09 09:57:51.395527,18.604473,1
4340372,20250509-0652-1-0110-0431.jpg,2025-05-09 09:57:56,2025-05-09 09:57:36.668492,19.331508,2
4340371,20250509-0651-2-0110-0431.jpg,2025-05-09 09:57:44,2025-05-09 09:57:22.617791,21.382209,3
4340370,20250509-0651-1-0110-0431.jpg,2025-05-09 09:57:28,2025-05-09 09:57:07.886303,20.113697,1
4340369,20250509-0650-2-0110-0431.jpg,2025-05-09 09:57:10,2025-05-09 09:56:53.251064,16.748936,0
4340368,20250509-0650-1-0110-0431.jpg,2025-05-09 09:56:58,2025-05-09 09:56:39.578605,18.421395,2
4340367,20250509-0649-2-0110-0431.jpg,2025-05-09 09:56:46,2025-05-09 09:56:26.249394,19.750606,1
4340366,20250509-0649-1-0110-0431.jpg,2025-05-09 09:56:28,2025-05-09 09:56:11.697931,16.302069,0
4340365,20250509-0648-2-0110-0431.jpg,2025-05-09 09:56:16,2025-05-09 09:55:57.692603,18.307397,2
4340364,20250509-0648-1-0110-0431.jpg,2025-05-09 09:56:04,2025-05-09 09:55:43.543519,20.456481,4
4340363,20250509-0647-2-0110-0431.jpg,2025-05-09 09:55:45,2025-05-09 09:55:29.103635,15.896365,0
4340362,20250509-0647-1-0110-0431.jpg,2025-05-09 09:55:34,2025-05-09 09:55:14.677564,19.322436,2
4340361,20250509-0646-2-0110-0431.jpg,2025-05-09 09:55:20,2025-05-09 09:54:59.725532,20.274468,1
4340360,20250509-0646-1-0110-0431.jpg,2025-05-09 09:55:05,2025-05-09 09:54:44.351961,20.648039,2
4340359,20250509-0645-2-0110-0431.jpg,2025-05-09 09:54:49,2025-05-09 09:54:29.899438,19.100562,1
4340358,20250509-0645-1-0110-0431.jpg,2025-05-09 09:54:34,2025-05-09 09:54:15.309343,18.690657,1
4340357,20250509-0644-2-0110-0431.jpg,2025-05-09 09:54:20,2025-05-09 09:54:02.232163,17.767837,2
4340356,20250509-0644-1-0110-0431.jpg,2025-05-09 09:54:08,2025-05-09 09:53:47.101606,20.898394,0
4340355,20250509-0643-2-0110-0431.jpg,2025-05-09 09:53:50,2025-05-09 09:53:32.229853,17.770147,0
4340354,20250509-0643-1-0110-0431.jpg,2025-05-09 09:53:38,2025-05-09 09:53:16.835744,21.164256,2
4340353,20250509-0642-2-0110-0431.jpg,2025-05-09 09:53:23,2025-05-09 09:53:01.986599,21.013401,1
4340352,20250509-0642-1-0110-0431.jpg,2025-05-09 09:53:07,2025-05-09 09:52:46.306542,20.693458,3
4340351,20250509-0641-2-0110-0431.jpg,2025-05-09 09:52:53,2025-05-09 09:52:33.401592,19.598408,2
4340350,20250509-0641-1-0110-0431.jpg,2025-05-09 09:52:35,2025-05-09 09:52:18.802897,16.197103,0
4340349,20250509-0640-2-0110-0431.jpg,2025-05-09 09:52:23,2025-05-09 09:52:03.063653,19.936347,0
4340348,20250509-0640-1-0110-0431.jpg,2025-05-09 09:52:08,2025-05-09 09:51:48.598935,19.401065,3
4340347,20250509-0639-2-0110-0431.jpg,2025-05-09 09:51:55,2025-05-09 09:51:35.157071,19.842929,2
4340346,20250509-0639-1-0110-0431.jpg,2025-05-09 09:51:43,2025-05-09 09:51:21.418507,21.581493,6
4340345,20250509-0638-2-0110-0431.jpg,2025-05-09 09:51:27,2025-05-09 09:51:06.902502,20.097498,1
4340344,20250509-0638-1-0110-0431.jpg,2025-05-09 09:51:12,2025-05-09 09:50:52.332000,19.668,1
4340343,20250509-0637-2-0110-0431.jpg,2025-05-09 09:50:57,2025-05-09 09:50:37.623343,19.376657,1
4340342,20250509-0637-1-0110-0431.jpg,2025-05-09 09:50:42,2025-05-09 09:50:22.642673,19.357327,3
4340341,20250509-0636-2-0110-0431.jpg,2025-05-09 09:50:30,2025-05-09 09:50:07.534362,22.465638,1
4340340,20250509-0636-1-0110-0431.jpg,2025-05-09 09:50:14,2025-05-09 09:49:53.372030,20.62797,0
4340339,20250509-0635-2-0110-0431.jpg,2025-05-09 09:49:59,2025-05-09 09:49:38.334445,20.665555,1
4340338,20250509-0635-1-0110-0431.jpg,2025-05-09 09:49:44,2025-05-09 09:49:23.717669,20.282331,1
4340337,20250509-0634-2-0110-0431.jpg,2025-05-09 09:49:29,2025-05-09 09:49:08.207510,20.79249,3
4340336,20250509-0634-1-0110-0431.jpg,2025-05-09 09:49:15,2025-05-09 09:48:54.576807,20.423193,3
4340335,20250509-0633-2-0110-0431.jpg,2025-05-09 09:49:00,2025-05-09 09:48:39.980921,20.019079,1
4340334,20250509-0633-1-0110-0431.jpg,2025-05-09 09:48:45,2025-05-09 09:48:25.874781,19.125219,1
4340333,20250509-0632-2-0110-0431.jpg,2025-05-09 09:48:27,2025-05-09 09:48:10.392736,16.607264,0
4340332,20250509-0632-1-0110-0431.jpg,2025-05-09 09:48:16,2025-05-09 09:47:55.650973,20.349027,3
4340331,20250509-0631-2-0110-0431.jpg,2025-05-09 09:48:02,2025-05-09 09:47:40.866890,21.13311,2
4340330,20250509-0631-1-0110-0431.jpg,2025-05-09 09:47:44,2025-05-09 09:47:25.217948,18.782052,0
4340329,20250509-0630-2-0110-0431.jpg,2025-05-09 09:47:31,2025-05-09 09:47:09.453373,21.546627,1
4340328,20250509-0630-1-0110-0431.jpg,2025-05-09 09:47:16,2025-05-09 09:46:54.264233,21.735767,3
4340327,20250509-0629-2-0110-0431.jpg,2025-05-09 09:46:59,2025-05-09 09:46:39.916168,19.083832,0
4340326,20250509-0629-1-0110-0431.jpg,2025-05-09 09:46:45,2025-05-09 09:46:25.413844,19.586156,2
4340325,20250509-0628-2-0110-0431.jpg,2025-05-09 09:46:32,2025-05-09 09:46:10.962152,21.037848,2
4340324,20250509-0628-1-0110-0431.jpg,2025-05-09 09:46:17,2025-05-09 09:45:56.349312,20.650688,1
4340323,20250509-0627-2-0110-0431.jpg,2025-05-09 09:46:02,2025-05-09 09:45:42.743294,19.256706,1
4340322,20250509-0627-1-0110-0431.jpg,2025-05-09 09:45:48,2025-05-09 09:45:28.037245,19.962755,1
4340321,20250509-0626-2-0110-0431.jpg,2025-05-09 09:45:33,2025-05-09 09:45:13.005939,19.994061,3
4340320,20250509-0626-1-0110-0431.jpg,2025-05-09 09:45:17,2025-05-09 09:44:58.540089,18.459911,0
4340319,20250509-0625-2-0110-0431.jpg,2025-05-09 09:45:00,2025-05-09 09:44:43.973561,16.026439,0
4340318,20250509-0625-1-0110-0431.jpg,2025-05-09 09:44:45,2025-05-09 09:44:28.567156,16.432844,0
4340317,20250509-0624-2-0110-0431.jpg,2025-05-09 09:44:32,2025-05-09 09:44:14.413238,17.586762,1
4340316,20250509-0624-1-0110-0431.jpg,2025-05-09 09:44:21,2025-05-09 09:43:59.802801,21.197199,4
4340315,20250509-0623-2-0110-0431.jpg,2025-05-09 09:44:06,2025-05-09 09:43:46.336780,19.66322,2
4340314,20250509-0623-1-0110-0431.jpg,2025-05-09 09:43:48,2025-05-09 09:43:32.938311,15.061689,0
4340313,20250509-0622-2-0110-0431.jpg,2025-05-09 09:43:39,2025-05-09 09:43:18.859054,20.140946,3
4340312,20250509-0622-1-0110-0431.jpg,2025-05-09 09:43:24,2025-05-09 09:43:04.931919,19.068081,1
4340311,20250509-0621-2-0110-0431.jpg,2025-05-09 09:43:10,2025-05-09 09:42:50.473847,19.526153,4
4340310,20250509-0621-1-0110-0431.jpg,2025-05-09 09:42:57,2025-05-09 09:42:36.067354,20.932646,3
4340309,20250509-0620-2-0110-0431.jpg,2025-05-09 09:42:41,2025-05-09 09:42:21.640666,19.359334,5
4340308,20250509-0620-1-0110-0431.jpg,2025-05-09 09:42:28,2025-05-09 09:42:07.599772,20.400228,5
4340307,20250509-0619-2-0110-0431.jpg,2025-05-09 09:42:09,2025-05-09 09:41:52.945833,16.054167,0
4340306,20250509-0619-1-0110-0431.jpg,2025-05-09 09:42:00,2025-05-09 09:41:38.951063,21.048937,4
4340305,20250509-0618-2-0110-0431.jpg,2025-05-09 09:41:44,2025-05-09 09:41:23.891064,20.108936,1
4340304,20250509-0618-1-0110-0431.jpg,2025-05-09 09:41:29,2025-05-09 09:41:09.433502,19.566498,3
4340303,20250509-0617-2-0110-0431.jpg,2025-05-09 09:41:13,2025-05-09 09:40:54.475087,18.524913,0
4340302,20250509-0617-1-0110-0431.jpg,2025-05-09 09:41:01,2025-05-09 09:40:39.776777,21.223223,3
4340301,20250509-0616-2-0110-0431.jpg,2025-05-09 09:40:46,2025-05-09 09:40:24.833122,21.166878,3
4340300,20250509-0616-1-0110-0431.jpg,2025-05-09 09:40:30,2025-05-09 09:40:09.618254,20.381746,3
4340299,20250509-0615-2-0110-0431.jpg,2025-05-09 09:40:15,2025-05-09 09:39:55.770347,19.229653,2
4340298,20250509-0615-1-0110-0431.jpg,2025-05-09 09:39:57,2025-05-09 09:39:41.920221,15.079779,0
4340297,20250509-0614-2-0110-0431.jpg,2025-05-09 09:39:48,2025-05-09 09:39:27.342451,20.657549,1
4340296,20250509-0614-1-0110-0431.jpg,2025-05-09 09:39:33,2025-05-09 09:39:12.984489,20.015511,3
4340295,20250509-0613-2-0110-0431.jpg,2025-05-09 09:39:15,2025-05-09 09:38:58.440794,16.559206,0
4340294,20250509-0613-1-0110-0431.jpg,2025-05-09 09:39:04,2025-05-09 09:38:43.485326,20.514674,1
4340293,20250509-0612-2-0110-0431.jpg,2025-05-09 09:38:49,2025-05-09 09:38:29.133126,19.866874,2
4340292,20250509-0612-1-0110-0431.jpg,2025-05-09 09:38:34,2025-05-09 09:38:14.926375,19.073625,4
4340291,20250509-0611-2-0110-0431.jpg,2025-05-09 09:38:18,2025-05-09 09:37:59.667473,18.332527,0
4340290,20250509-0611-1-0110-0431.jpg,2025-05-09 09:38:04,2025-05-09 09:37:45.093256,18.906744,0
4340289,20250509-0610-2-0110-0431.jpg,2025-05-09 09:37:49,2025-05-09 09:37:30.198867,18.801133,0
4340288,20250509-0610-1-0110-0431.jpg,2025-05-09 09:37:38,2025-05-09 09:37:15.861904,22.138096,4
4340287,20250509-0609-2-0110-0431.jpg,2025-05-09 09:37:22,2025-05-09 09:37:00.532652,21.467348,0
4340286,20250509-0609-1-0110-0431.jpg,2025-05-09 09:37:07,2025-05-09 09:36:45.807815,21.192185,2
4340285,20250509-0608-2-0110-0431.jpg,2025-05-09 09:36:52,2025-05-09 09:36:31.698580,20.30142,3
4340284,20250509-0608-1-0110-0431.jpg,2025-05-09 09:36:39,2025-05-09 09:36:16.874882,22.125118,2
4340283,20250509-0607-2-0110-0431.jpg,2025-05-09 09:36:23,2025-05-09 09:36:02.957313,20.042687,2
4340282,20250509-0607-1-0110-0431.jpg,2025-05-09 09:36:08,2025-05-09 09:35:48.374218,19.625782,1
4340281,20250509-0606-2-0110-0431.jpg,2025-05-09 09:35:50,2025-05-09 09:35:34.242419,15.757581,0
4340280,20250509-0606-1-0110-0431.jpg,2025-05-09 09:35:38,2025-05-09 09:35:19.518936,18.481064,1
4340279,20250509-0605-2-0110-0431.jpg,2025-05-09 09:35:26,2025-05-09 09:35:04.282818,21.717182,2
4340278,20250509-0605-1-0110-0431.jpg,2025-05-09 09:35:10,2025-05-09 09:34:50.033734,19.966266,2
4340277,20250509-0604-2-0110-0431.jpg,2025-05-09 09:34:55,2025-05-09 09:34:35.393879,19.606121,1
4340276,20250509-0604-1-0110-0431.jpg,2025-05-09 09:34:43,2025-05-09 09:34:20.155380,22.84462,2
4340275,20250509-0603-2-0110-0431.jpg,2025-05-09 09:34:26,2025-05-09 09:34:04.995571,21.004429,1
4340274,20250509-0603-1-0110-0431.jpg,2025-05-09 09:34:11,2025-05-09 09:33:50.415859,20.584141,5
4340273,20250509-0602-2-0110-0431.jpg,2025-05-09 09:33:57,2025-05-09 09:33:36.876705,20.123295,3
4340272,20250509-0602-1-0110-0431.jpg,2025-05-09 09:33:42,2025-05-09 09:33:22.082373,19.917627,3
4340271,20250509-0601-2-0110-0431.jpg,2025-05-09 09:33:27,2025-05-09 09:33:07.051606,19.948394,0
4340270,20250509-0601-1-0110-0431.jpg,2025-05-09 09:33:12,2025-05-09 09:32:52.415025,19.584975,1
4340269,20250509-0600-2-0110-0431.jpg,2025-05-09 09:32:57,2025-05-09 09:32:38.395347,18.604653,2
4340268,20250509-0600-1-0110-0431.jpg,2025-05-09 09:32:45,2025-05-09 09:32:25.593296,19.406704,3
4340267,20250509-0599-2-0110-0431.jpg,2025-05-09 09:32:26,2025-05-09 09:32:09.647997,16.352003,0
4340266,20250509-0599-1-0110-0431.jpg,2025-05-09 09:32:14,2025-05-09 09:31:55.410409,18.589591,2
4340265,20250509-0598-2-0110-0431.jpg,2025-05-09 09:31:58,2025-05-09 09:31:41.121799,16.878201,0
4340264,20250509-0598-1-0110-0431.jpg,2025-05-09 09:31:47,2025-05-09 09:31:26.318715,20.681285,2
4340263,20250509-0597-2-0110-0431.jpg,2025-05-09 09:31:32,2025-05-09 09:31:11.015585,20.984415,1
4340262,20250509-0597-1-0110-0431.jpg,2025-05-09 09:31:17,2025-05-09 09:30:56.382905,20.617095,2
4340261,20250509-0596-2-0110-0431.jpg,2025-05-09 09:31:02,2025-05-09 09:30:42.017833,19.982167,2
4340260,20250509-0596-1-0110-0431.jpg,2025-05-09 09:30:49,2025-05-09 09:30:27.340602,21.659398,3
4340259,20250509-0595-2-0110-0431.jpg,2025-05-09 09:30:31,2025-05-09 09:30:12.935188,18.064812,0
4340258,20250509-0595-1-0110-0431.jpg,2025-05-09 09:30:19,2025-05-09 09:29:57.367668,21.632332,3
4340257,20250509-0594-2-0110-0431.jpg,2025-05-09 09:30:02,2025-05-09 09:29:43.242678,18.757322,1
4340256,20250509-0594-1-0110-0431.jpg,2025-05-09 09:29:47,2025-05-09 09:29:28.433616,18.566384,0
4340255,20250509-0593-2-0110-0431.jpg,2025-05-09 09:29:30,2025-05-09 09:29:13.914027,16.085973,0
4340254,20250509-0593-1-0110-0431.jpg,2025-05-09 09:29:19,2025-05-09 09:28:58.271275,20.728725,2
4340253,20250509-0592-2-0110-0431.jpg,2025-05-09 09:29:03,2025-05-09 09:28:43.820530,19.17947,1
4340252,20250509-0592-1-0110-0431.jpg,2025-05-09 09:28:48,2025-05-09 09:28:29.306084,18.693916,0
4340251,20250509-0591-2-0110-0431.jpg,2025-05-09 09:28:34,2025-05-09 09:28:14.441143,19.558857,0
4340250,20250509-0591-1-0110-0431.jpg,2025-05-09 09:28:19,2025-05-09 09:28:00.262113,18.737887,2
4340249,20250509-0590-2-0110-0431.jpg,2025-05-09 09:28:04,2025-05-09 09:27:46.339624,17.660376,0
4340248,20250509-0590-1-0110-0431.jpg,2025-05-09 09:27:52,2025-05-09 09:27:32.573672,19.426328,1
4340247,20250509-0589-2-0110-0431.jpg,2025-05-09 09:27:37,2025-05-09 09:27:18.628293,18.371707,3
4340246,20250509-0589-1-0110-0431.jpg,2025-05-09 09:27:25,2025-05-09 09:27:03.267561,21.732439,1
4340245,20250509-0588-2-0110-0431.jpg,2025-05-09 09:27:07,2025-05-09 09:26:49.778517,17.221483,0
4340244,20250509-0588-1-0110-0431.jpg,2025-05-09 09:26:56,2025-05-09 09:26:36.798760,19.20124,2
4340243,20250509-0587-2-0110-0431.jpg,2025-05-09 09:26:41,2025-05-09 09:26:22.228158,18.771842,0
4340242,20250509-0587-1-0110-0431.jpg,2025-05-09 09:26:26,2025-05-09 09:26:07.862681,18.137319,1
4340241,20250509-0586-2-0110-0431.jpg,2025-05-09 09:26:14,2025-05-09 09:25:53.094858,20.905142,1
4340240,20250509-0586-1-0110-0431.jpg,2025-05-09 09:25:59,2025-05-09 09:25:37.362963,21.637037,3
4340239,20250509-0585-2-0110-0431.jpg,2025-05-09 09:25:43,2025-05-09 09:25:22.790914,20.209086,0
4340238,20250509-0585-1-0110-0431.jpg,2025-05-09 09:25:28,2025-05-09 09:25:07.491817,20.508183,2
4340237,20250509-0584-2-0110-0431.jpg,2025-05-09 09:25:10,2025-05-09 09:24:52.981080,17.01892,0
4340236,20250509-0584-1-0110-0431.jpg,2025-05-09 09:24:58,2025-05-09 09:24:39.208887,18.791113,1
4340235,20250509-0583-2-0110-0431.jpg,2025-05-09 09:24:45,2025-05-09 09:24:25.406644,19.593356,5
4340234,20250509-0583-1-0110-0431.jpg,2025-05-09 09:24:33,2025-05-09 09:24:11.057984,21.942016,6
4340233,20250509-0582-2-0110-0431.jpg,2025-05-09 09:24:16,2025-05-09 09:23:56.333616,19.666384,2
4340232,20250509-0582-1-0110-0431.jpg,2025-05-09 09:24:04,2025-05-09 09:23:40.606217,23.393783,7
4340231,20250509-0581-2-0110-0431.jpg,2025-05-09 09:23:47,2025-05-09 09:23:25.965041,21.034959,1
4340230,20250509-0581-1-0110-0431.jpg,2025-05-09 09:23:31,2025-05-09 09:23:11.837979,19.162021,0
4340229,20250509-0580-2-0110-0431.jpg,2025-05-09 09:23:17,2025-05-09 09:22:57.162758,19.837242,1
4340228,20250509-0580-1-0110-0431.jpg,2025-05-09 09:23:04,2025-05-09 09:22:43.124723,20.875277,2
4340227,20250509-0579-2-0110-0431.jpg,2025-05-09 09:22:46,2025-05-09 09:22:29.281532,16.718468,0
4340226,20250509-0579-1-0110-0431.jpg,2025-05-09 09:22:34,2025-05-09 09:22:14.861832,19.138168,2
4340225,20250509-0578-2-0110-0431.jpg,2025-05-09 09:22:22,2025-05-09 09:21:59.769127,22.230873,2
4340224,20250509-0578-1-0110-0431.jpg,2025-05-09 09:22:06,2025-05-09 09:21:45.424555,20.575445,7
4340223,20250509-0577-2-0110-0431.jpg,2025-05-09 09:21:50,2025-05-09 09:21:31.248389,18.751611,1
4340222,20250509-0577-1-0110-0431.jpg,2025-05-09 09:21:35,2025-05-09 09:21:16.172326,18.827674,0
4340221,20250509-0576-2-0110-0431.jpg,2025-05-09 09:21:21,2025-05-09 09:21:01.530424,19.469576,4
4340220,20250509-0576-1-0110-0431.jpg,2025-05-09 09:21:08,2025-05-09 09:20:46.628232,21.371768,5
4340219,20250509-0575-2-0110-0431.jpg,2025-05-09 09:20:49,2025-05-09 09:20:32.082423,16.917577,0
4340218,20250509-0575-1-0110-0431.jpg,2025-05-09 09:20:37,2025-05-09 09:20:18.729364,18.270636,0
4340217,20250509-0574-2-0110-0431.jpg,2025-05-09 09:20:23,2025-05-09 09:20:04.101323,18.898677,2
4340216,20250509-0574-1-0110-0431.jpg,2025-05-09 09:20:11,2025-05-09 09:19:48.804498,22.195502,2
4340215,20250509-0573-2-0110-0431.jpg,2025-05-09 09:19:55,2025-05-09 09:19:34.113441,20.886559,1
4340214,20250509-0573-1-0110-0431.jpg,2025-05-09 09:19:40,2025-05-09 09:19:19.593293,20.406707,1
4340213,20250509-0572-2-0110-0431.jpg,2025-05-09 09:19:25,2025-05-09 09:19:05.746966,19.253034,2
4340212,20250509-0572-1-0110-0431.jpg,2025-05-09 09:19:12,2025-05-09 09:18:50.468628,21.531372,3
4340211,20250509-0571-2-0110-0431.jpg,2025-05-09 09:18:57,2025-05-09 09:18:36.675637,20.324363,1
4340210,20250509-0571-1-0110-0431.jpg,2025-05-09 09:18:42,2025-05-09 09:18:21.865968,20.134032,3
4340209,20250509-0570-2-0110-0431.jpg,2025-05-09 09:18:23,2025-05-09 09:18:07.780654,15.219346,0
4340208,20250509-0570-1-0110-0431.jpg,2025-05-09 09:18:14,2025-05-09 09:17:53.179645,20.820355,4
4340207,20250509-0569-2-0110-0431.jpg,2025-05-09 09:17:59,2025-05-09 09:17:38.917582,20.082418,1
4340206,20250509-0569-1-0110-0431.jpg,2025-05-09 09:17:44,2025-05-09 09:17:24.205994,19.794006,4
4340205,20250509-0568-2-0110-0431.jpg,2025-05-09 09:17:28,2025-05-09 09:17:10.117752,17.882248,0
4340204,20250509-0568-1-0110-0431.jpg,2025-05-09 09:17:17,2025-05-09 09:16:55.935037,21.064963,1
4340203,20250509-0567-2-0110-0431.jpg,2025-05-09 09:17:02,2025-05-09 09:16:41.753747,20.246253,2
4340202,20250509-0567-1-0110-0431.jpg,2025-05-09 09:16:47,2025-05-09 09:16:27.196154,19.803846,4
4340201,20250509-0566-2-0110-0431.jpg,2025-05-09 09:16:31,2025-05-09 09:16:12.436052,18.563948,0
4340200,20250509-0566-1-0110-0431.jpg,2025-05-09 09:16:20,2025-05-09 09:15:57.052761,22.947239,4
4340199,20250509-0565-2-0110-0431.jpg,2025-05-09 09:16:03,2025-05-09 09:15:43.459945,19.540055,0
4340198,20250509-0565-1-0110-0431.jpg,2025-05-09 09:15:48,2025-05-09 09:15:29.968765,18.031235,2
4340197,20250509-0564-2-0110-0431.jpg,2025-05-09 09:15:33,2025-05-09 09:15:15.057773,17.942227,0
4340196,20250509-0564-1-0110-0431.jpg,2025-05-09 09:15:21,2025-05-09 09:15:00.056028,20.943972,0
4340195,20250509-0563-2-0110-0431.jpg,2025-05-09 09:15:06,2025-05-09 09:14:44.952748,21.047252,1
