id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4319213,20250503-0578-2-0110-0431.jpg,2025-05-03 09:54:19,2025-05-03 09:54:02.405670,16.59433,0
4319212,20250503-0578-1-0110-0431.jpg,2025-05-03 09:54:07,2025-05-03 09:53:48.002546,18.997454,1
4319211,20250503-0577-2-0110-0431.jpg,2025-05-03 09:53:55,2025-05-03 09:53:32.845066,22.154934,2
4319210,20250503-0577-1-0110-0431.jpg,2025-05-03 09:53:39,2025-05-03 09:53:17.664882,21.335118,3
4319209,20250503-0576-2-0110-0431.jpg,2025-05-03 09:53:23,2025-05-03 09:53:03.593149,19.406851,5
4319208,20250503-0576-1-0110-0431.jpg,2025-05-03 09:53:10,2025-05-03 09:52:49.445565,20.554435,2
4319207,20250503-0575-2-0110-0431.jpg,2025-05-03 09:52:55,2025-05-03 09:52:34.351447,20.648553,2
4319206,20250503-0575-1-0110-0431.jpg,2025-05-03 09:52:39,2025-05-03 09:52:19.519914,19.480086,0
4319205,20250503-0574-2-0110-0431.jpg,2025-05-03 09:52:25,2025-05-03 09:52:05.758033,19.241967,0
4319204,20250503-0574-1-0110-0431.jpg,2025-05-03 09:52:10,2025-05-03 09:51:52.733221,17.266779,1
4319203,20250503-0573-2-0110-0431.jpg,2025-05-03 09:51:59,2025-05-03 09:51:38.095328,20.904672,2
4319202,20250503-0573-1-0110-0431.jpg,2025-05-03 09:51:44,2025-05-03 09:51:24.433828,19.566172,1
4319201,20250503-0572-2-0110-0431.jpg,2025-05-03 09:51:29,2025-05-03 09:51:10.769053,18.230947,1
4319200,20250503-0572-1-0110-0431.jpg,2025-05-03 09:51:14,2025-05-03 09:50:56.716312,17.283688,0
4319199,20250503-0571-2-0110-0431.jpg,2025-05-03 09:51:03,2025-05-03 09:50:42.575690,20.42431,1
4319198,20250503-0571-1-0110-0431.jpg,2025-05-03 09:50:49,2025-05-03 09:50:28.951843,20.048157,0
4319197,20250503-0570-2-0110-0431.jpg,2025-05-03 09:50:35,2025-05-03 09:50:14.632007,20.367993,1
4319196,20250503-0570-1-0110-0431.jpg,2025-05-03 09:50:20,2025-05-03 09:50:00.264602,19.735398,1
4319195,20250503-0569-2-0110-0431.jpg,2025-05-03 09:50:05,2025-05-03 09:49:45.504999,19.495001,2
4319194,20250503-0569-1-0110-0431.jpg,2025-05-03 09:49:49,2025-05-03 09:49:32.431211,16.568789,1
4319193,20250503-0568-2-0110-0431.jpg,2025-05-03 09:49:38,2025-05-03 09:49:17.742559,20.257441,3
4319192,20250503-0568-1-0110-0431.jpg,2025-05-03 09:49:23,2025-05-03 09:49:02.959134,20.040866,0
4319191,20250503-0567-2-0110-0431.jpg,2025-05-03 09:49:11,2025-05-03 09:48:48.540238,22.459762,4
4319190,20250503-0567-1-0110-0431.jpg,2025-05-03 09:48:54,2025-05-03 09:48:33.750929,20.249071,3
4319189,20250503-0566-2-0110-0431.jpg,2025-05-03 09:48:38,2025-05-03 09:48:19.500052,18.499948,1
4319188,20250503-0566-1-0110-0431.jpg,2025-05-03 09:48:23,2025-05-03 09:48:05.502800,17.4972,1
4319187,20250503-0565-2-0110-0431.jpg,2025-05-03 09:48:12,2025-05-03 09:47:50.813882,21.186118,2
4319186,20250503-0565-1-0110-0431.jpg,2025-05-03 09:47:57,2025-05-03 09:47:35.598932,21.401068,1
4319185,20250503-0564-2-0110-0431.jpg,2025-05-03 09:47:39,2025-05-03 09:47:21.013850,17.98615,1
4319184,20250503-0564-1-0110-0431.jpg,2025-05-03 09:47:25,2025-05-03 09:47:06.974465,18.025535,0
4319183,20250503-0563-2-0110-0431.jpg,2025-05-03 09:47:13,2025-05-03 09:46:51.596524,21.403476,1
4319182,20250503-0563-1-0110-0431.jpg,2025-05-03 09:46:58,2025-05-03 09:46:37.679314,20.320686,1
4319181,20250503-0562-2-0110-0431.jpg,2025-05-03 09:46:43,2025-05-03 09:46:22.750237,20.249763,2
4319180,20250503-0562-1-0110-0431.jpg,2025-05-03 09:46:28,2025-05-03 09:46:07.058888,20.941112,2
4319179,20250503-0561-2-0110-0431.jpg,2025-05-03 09:46:12,2025-05-03 09:45:52.291388,19.708612,3
4319178,20250503-0561-1-0110-0431.jpg,2025-05-03 09:46:00,2025-05-03 09:45:38.314114,21.685886,5
4319177,20250503-0560-2-0110-0431.jpg,2025-05-03 09:45:44,2025-05-03 09:45:24.273956,19.726044,5
4319176,20250503-0560-1-0110-0431.jpg,2025-05-03 09:45:31,2025-05-03 09:45:10.008192,20.991808,1
4319175,20250503-0559-2-0110-0431.jpg,2025-05-03 09:45:16,2025-05-03 09:44:55.439706,20.560294,1
4319174,20250503-0559-1-0110-0431.jpg,2025-05-03 09:45:01,2025-05-03 09:44:40.302929,20.697071,2
4319173,20250503-0558-2-0110-0431.jpg,2025-05-03 09:44:49,2025-05-03 09:44:25.838078,23.161922,4
4319172,20250503-0558-1-0110-0431.jpg,2025-05-03 09:44:32,2025-05-03 09:44:10.716577,21.283423,1
4319171,20250503-0557-2-0110-0431.jpg,2025-05-03 09:44:17,2025-05-03 09:43:56.314132,20.685868,0
4319170,20250503-0557-1-0110-0431.jpg,2025-05-03 09:44:03,2025-05-03 09:43:40.807818,22.192182,1
4319169,20250503-0556-2-0110-0431.jpg,2025-05-03 09:43:44,2025-05-03 09:43:26.197650,17.80235,0
4319168,20250503-0556-1-0110-0431.jpg,2025-05-03 09:43:27,2025-05-03 09:43:10.617600,16.3824,0
4319167,20250503-0555-2-0110-0431.jpg,2025-05-03 09:43:16,2025-05-03 09:42:57.264047,18.735953,1
4319166,20250503-0555-1-0110-0431.jpg,2025-05-03 09:43:03,2025-05-03 09:42:43.652650,19.34735,1
4319165,20250503-0554-2-0110-0431.jpg,2025-05-03 09:42:49,2025-05-03 09:42:29.610419,19.389581,1
4319164,20250503-0554-1-0110-0431.jpg,2025-05-03 09:42:34,2025-05-03 09:42:15.976033,18.023967,0
4319163,20250503-0553-2-0110-0431.jpg,2025-05-03 09:42:23,2025-05-03 09:42:01.304777,21.695223,2
4319162,20250503-0553-1-0110-0431.jpg,2025-05-03 09:42:07,2025-05-03 09:41:46.667247,20.332753,0
4319161,20250503-0552-2-0110-0431.jpg,2025-05-03 09:41:53,2025-05-03 09:41:32.059870,20.94013,3
4319160,20250503-0552-1-0110-0431.jpg,2025-05-03 09:41:37,2025-05-03 09:41:16.697631,20.302369,1
4319159,20250503-0551-2-0110-0431.jpg,2025-05-03 09:41:24,2025-05-03 09:41:02.542628,21.457372,4
4319158,20250503-0551-1-0110-0431.jpg,2025-05-03 09:41:08,2025-05-03 09:40:48.352433,19.647567,1
4319157,20250503-0550-2-0110-0431.jpg,2025-05-03 09:40:53,2025-05-03 09:40:33.748640,19.25136,0
4319156,20250503-0550-1-0110-0431.jpg,2025-05-03 09:40:38,2025-05-03 09:40:19.038298,18.961702,2
4319155,20250503-0549-2-0110-0431.jpg,2025-05-03 09:40:26,2025-05-03 09:40:03.334888,22.665112,3
4319154,20250503-0549-1-0110-0431.jpg,2025-05-03 09:40:09,2025-05-03 09:39:47.193929,21.806071,2
4319153,20250503-0548-2-0110-0431.jpg,2025-05-03 09:39:53,2025-05-03 09:39:32.020749,20.979251,3
4319152,20250503-0548-1-0110-0431.jpg,2025-05-03 09:39:36,2025-05-03 09:39:17.541183,18.458817,2
4319151,20250503-0547-2-0110-0431.jpg,2025-05-03 09:39:22,2025-05-03 09:39:03.729065,18.270935,3
4319150,20250503-0547-1-0110-0431.jpg,2025-05-03 09:39:10,2025-05-03 09:38:50.549027,19.450973,2
4319149,20250503-0546-2-0110-0431.jpg,2025-05-03 09:38:55,2025-05-03 09:38:35.635482,19.364518,1
4319148,20250503-0546-1-0110-0431.jpg,2025-05-03 09:38:40,2025-05-03 09:38:20.398277,19.601723,4
4319147,20250503-0545-2-0110-0431.jpg,2025-05-03 09:38:24,2025-05-03 09:38:05.871050,18.12895,2
4319146,20250503-0545-1-0110-0431.jpg,2025-05-03 09:38:12,2025-05-03 09:37:50.810310,21.18969,3
4319145,20250503-0544-2-0110-0431.jpg,2025-05-03 09:37:57,2025-05-03 09:37:36.036693,20.963307,1
4319144,20250503-0544-1-0110-0431.jpg,2025-05-03 09:37:45,2025-05-03 09:37:20.509421,24.490579,7
4319143,20250503-0543-2-0110-0431.jpg,2025-05-03 09:37:27,2025-05-03 09:37:07.052374,19.947626,3
4319142,20250503-0543-1-0110-0431.jpg,2025-05-03 09:37:14,2025-05-03 09:36:52.441083,21.558917,2
4319141,20250503-0542-2-0110-0431.jpg,2025-05-03 09:36:59,2025-05-03 09:36:37.500855,21.499145,1
4319140,20250503-0542-1-0110-0431.jpg,2025-05-03 09:36:44,2025-05-03 09:36:22.064978,21.935022,2
4319139,20250503-0541-2-0110-0431.jpg,2025-05-03 09:36:29,2025-05-03 09:36:07.127568,21.872432,1
4319138,20250503-0541-1-0110-0431.jpg,2025-05-03 09:36:11,2025-05-03 09:35:52.437689,18.562311,2
4319137,20250503-0540-2-0110-0431.jpg,2025-05-03 09:35:56,2025-05-03 09:35:37.922400,18.0776,0
4319136,20250503-0540-1-0110-0431.jpg,2025-05-03 09:35:44,2025-05-03 09:35:24.023866,19.976134,2
4319135,20250503-0539-2-0110-0431.jpg,2025-05-03 09:35:29,2025-05-03 09:35:09.261932,19.738068,1
4319134,20250503-0539-1-0110-0431.jpg,2025-05-03 09:35:13,2025-05-03 09:34:55.899693,17.100307,1
4319133,20250503-0538-2-0110-0431.jpg,2025-05-03 09:35:02,2025-05-03 09:34:41.623068,20.376932,0
4319132,20250503-0538-1-0110-0431.jpg,2025-05-03 09:34:47,2025-05-03 09:34:26.623642,20.376358,4
4319131,20250503-0537-2-0110-0431.jpg,2025-05-03 09:34:31,2025-05-03 09:34:11.463049,19.536951,1
4319130,20250503-0537-1-0110-0431.jpg,2025-05-03 09:34:18,2025-05-03 09:33:56.721096,21.278904,2
4319129,20250503-0536-2-0110-0431.jpg,2025-05-03 09:34:03,2025-05-03 09:33:42.870803,20.129197,1
4319128,20250503-0536-1-0110-0431.jpg,2025-05-03 09:33:48,2025-05-03 09:33:28.040328,19.959672,2
4319127,20250503-0535-2-0110-0431.jpg,2025-05-03 09:33:33,2025-05-03 09:33:12.367602,20.632398,2
4319126,20250503-0535-1-0110-0431.jpg,2025-05-03 09:33:20,2025-05-03 09:32:57.275640,22.72436,2
4319125,20250503-0534-2-0110-0431.jpg,2025-05-03 09:33:04,2025-05-03 09:32:42.142112,21.857888,1
4319124,20250503-0534-1-0110-0431.jpg,2025-05-03 09:32:48,2025-05-03 09:32:26.792262,21.207738,2
4319123,20250503-0533-2-0110-0431.jpg,2025-05-03 09:32:32,2025-05-03 09:32:12.624667,19.375333,2
4319122,20250503-0533-1-0110-0431.jpg,2025-05-03 09:32:17,2025-05-03 09:31:59.525269,17.474731,2
4319121,20250503-0532-2-0110-0431.jpg,2025-05-03 09:32:05,2025-05-03 09:31:44.543051,20.456949,1
4319120,20250503-0532-1-0110-0431.jpg,2025-05-03 09:31:50,2025-05-03 09:31:30.246970,19.75303,1
4319119,20250503-0531-2-0110-0431.jpg,2025-05-03 09:31:35,2025-05-03 09:31:14.918132,20.081868,2
4319118,20250503-0531-1-0110-0431.jpg,2025-05-03 09:31:22,2025-05-03 09:31:00.171477,21.828523,2
4319117,20250503-0530-2-0110-0431.jpg,2025-05-03 09:31:06,2025-05-03 09:30:45.974410,20.02559,3
4319116,20250503-0530-1-0110-0431.jpg,2025-05-03 09:30:53,2025-05-03 09:30:31.105759,21.894241,5
4319115,20250503-0529-2-0110-0431.jpg,2025-05-03 09:30:37,2025-05-03 09:30:16.795421,20.204579,1
4319114,20250503-0529-1-0110-0431.jpg,2025-05-03 09:30:22,2025-05-03 09:30:02.846158,19.153842,5
4319113,20250503-0528-2-0110-0431.jpg,2025-05-03 09:30:09,2025-05-03 09:29:49.461862,19.538138,1
4319112,20250503-0528-1-0110-0431.jpg,2025-05-03 09:29:55,2025-05-03 09:29:35.655033,19.344967,1
4319111,20250503-0527-2-0110-0431.jpg,2025-05-03 09:29:40,2025-05-03 09:29:21.641702,18.358298,2
4319110,20250503-0527-1-0110-0431.jpg,2025-05-03 09:29:28,2025-05-03 09:29:06.844277,21.155723,3
4319109,20250503-0526-2-0110-0431.jpg,2025-05-03 09:29:13,2025-05-03 09:28:51.821137,21.178863,2
4319108,20250503-0526-1-0110-0431.jpg,2025-05-03 09:28:57,2025-05-03 09:28:38.037738,18.962262,2
4319107,20250503-0525-2-0110-0431.jpg,2025-05-03 09:28:44,2025-05-03 09:28:23.413065,20.586935,2
4319106,20250503-0525-1-0110-0431.jpg,2025-05-03 09:28:29,2025-05-03 09:28:07.590142,21.409858,5
4319105,20250503-0524-2-0110-0431.jpg,2025-05-03 09:28:15,2025-05-03 09:27:52.504984,22.495016,4
4319104,20250503-0524-1-0110-0431.jpg,2025-05-03 09:27:58,2025-05-03 09:27:37.432992,20.567008,1
4319103,20250503-0523-2-0110-0431.jpg,2025-05-03 09:27:43,2025-05-03 09:27:22.265374,20.734626,1
4319102,20250503-0523-1-0110-0431.jpg,2025-05-03 09:27:28,2025-05-03 09:27:07.577373,20.422627,1
4319101,20250503-0522-2-0110-0431.jpg,2025-05-03 09:27:12,2025-05-03 09:26:52.008935,19.991065,1
4319100,20250503-0522-1-0110-0431.jpg,2025-05-03 09:26:57,2025-05-03 09:26:36.710932,20.289068,3
4319099,20250503-0521-2-0110-0431.jpg,2025-05-03 09:26:42,2025-05-03 09:26:21.520045,20.479955,1
4319098,20250503-0521-1-0110-0431.jpg,2025-05-03 09:26:26,2025-05-03 09:26:06.442297,19.557703,0
4319097,20250503-0520-2-0110-0431.jpg,2025-05-03 09:26:11,2025-05-03 09:25:51.791117,19.208883,0
4319096,20250503-0520-1-0110-0431.jpg,2025-05-03 09:25:56,2025-05-03 09:25:37.208132,18.791868,2
4319095,20250503-0519-2-0110-0431.jpg,2025-05-03 09:25:41,2025-05-03 09:25:23.316480,17.68352,0
4319094,20250503-0519-1-0110-0431.jpg,2025-05-03 09:25:29,2025-05-03 09:25:08.838103,20.161897,1
4319093,20250503-0518-2-0110-0431.jpg,2025-05-03 09:25:14,2025-05-03 09:24:55.012975,18.987025,1
4319092,20250503-0518-1-0110-0431.jpg,2025-05-03 09:25:00,2025-05-03 09:24:39.410597,20.589403,1
4319091,20250503-0517-2-0110-0431.jpg,2025-05-03 09:24:44,2025-05-03 09:24:24.041812,19.958188,2
4319090,20250503-0517-1-0110-0431.jpg,2025-05-03 09:24:28,2025-05-03 09:24:09.926935,18.073065,1
4319089,20250503-0516-2-0110-0431.jpg,2025-05-03 09:24:14,2025-05-03 09:23:55.572415,18.427585,0
4319088,20250503-0516-1-0110-0431.jpg,2025-05-03 09:24:02,2025-05-03 09:23:40.421952,21.578048,3
4319087,20250503-0515-2-0110-0431.jpg,2025-05-03 09:23:46,2025-05-03 09:23:24.932094,21.067906,0
4319086,20250503-0515-1-0110-0431.jpg,2025-05-03 09:23:34,2025-05-03 09:23:10.707117,23.292883,5
4319085,20250503-0514-2-0110-0431.jpg,2025-05-03 09:23:17,2025-05-03 09:22:56.355044,20.644956,1
4319084,20250503-0514-1-0110-0431.jpg,2025-05-03 09:23:02,2025-05-03 09:22:41.808855,20.191145,1
4319083,20250503-0513-2-0110-0431.jpg,2025-05-03 09:22:47,2025-05-03 09:22:28.044140,18.95586,2
4319082,20250503-0513-1-0110-0431.jpg,2025-05-03 09:22:35,2025-05-03 09:22:13.616790,21.38321,4
4319081,20250503-0512-2-0110-0431.jpg,2025-05-03 09:22:19,2025-05-03 09:21:59.184233,19.815767,2
4319080,20250503-0512-1-0110-0431.jpg,2025-05-03 09:22:07,2025-05-03 09:21:45.093455,21.906545,4
4319079,20250503-0511-2-0110-0431.jpg,2025-05-03 09:21:49,2025-05-03 09:21:30.784955,18.215045,0
4319078,20250503-0511-1-0110-0431.jpg,2025-05-03 09:21:35,2025-05-03 09:21:16.969316,18.030684,0
4319077,20250503-0510-2-0110-0431.jpg,2025-05-03 09:21:24,2025-05-03 09:21:03.883091,20.116909,2
4319076,20250503-0510-1-0110-0431.jpg,2025-05-03 09:21:09,2025-05-03 09:20:49.685515,19.314485,2
4319075,20250503-0509-2-0110-0431.jpg,2025-05-03 09:20:54,2025-05-03 09:20:34.627101,19.372899,0
4319074,20250503-0509-1-0110-0431.jpg,2025-05-03 09:20:39,2025-05-03 09:20:20.059355,18.940645,1
4319073,20250503-0508-2-0110-0431.jpg,2025-05-03 09:20:25,2025-05-03 09:20:05.972010,19.02799,1
4319072,20250503-0508-1-0110-0431.jpg,2025-05-03 09:20:11,2025-05-03 09:19:50.790822,20.209178,2
4319071,20250503-0507-2-0110-0431.jpg,2025-05-03 09:19:58,2025-05-03 09:19:35.236009,22.763991,2
4319070,20250503-0507-1-0110-0431.jpg,2025-05-03 09:19:42,2025-05-03 09:19:20.859515,21.140485,2
4319069,20250503-0506-2-0110-0431.jpg,2025-05-03 09:19:26,2025-05-03 09:19:06.724153,19.275847,2
4319068,20250503-0506-1-0110-0431.jpg,2025-05-03 09:19:11,2025-05-03 09:18:52.307488,18.692512,1
4319067,20250503-0505-2-0110-0431.jpg,2025-05-03 09:19:00,2025-05-03 09:18:37.205874,22.794126,3
4319066,20250503-0505-1-0110-0431.jpg,2025-05-03 09:18:43,2025-05-03 09:18:22.493634,20.506366,2
4319065,20250503-0504-2-0110-0431.jpg,2025-05-03 09:18:26,2025-05-03 09:18:08.876453,17.123547,1
4319064,20250503-0504-1-0110-0431.jpg,2025-05-03 09:18:15,2025-05-03 09:17:53.537588,21.462412,3
4319063,20250503-0503-2-0110-0431.jpg,2025-05-03 09:17:59,2025-05-03 09:17:38.715842,20.284158,2
4319062,20250503-0503-1-0110-0431.jpg,2025-05-03 09:17:43,2025-05-03 09:17:23.237847,19.762153,1
4319061,20250503-0502-2-0110-0431.jpg,2025-05-03 09:17:28,2025-05-03 09:17:07.767524,20.232476,1
4319060,20250503-0502-1-0110-0431.jpg,2025-05-03 09:17:13,2025-05-03 09:16:53.235940,19.76406,0
4319059,20250503-0501-2-0110-0431.jpg,2025-05-03 09:16:58,2025-05-03 09:16:38.872987,19.127013,2
4319058,20250503-0501-1-0110-0431.jpg,2025-05-03 09:16:43,2025-05-03 09:16:23.477924,19.522076,2
4319057,20250503-0500-2-0110-0431.jpg,2025-05-03 09:16:31,2025-05-03 09:16:08.707405,22.292595,2
4319056,20250503-0500-1-0110-0431.jpg,2025-05-03 09:16:15,2025-05-03 09:15:54.544686,20.455314,1
4319055,20250503-0499-2-0110-0431.jpg,2025-05-03 09:16:00,2025-05-03 09:15:40.229379,19.770621,2
4319054,20250503-0499-1-0110-0431.jpg,2025-05-03 09:15:45,2025-05-03 09:15:24.638699,20.361301,2
4319053,20250503-0498-2-0110-0431.jpg,2025-05-03 09:15:32,2025-05-03 09:15:09.819781,22.180219,3
4319052,20250503-0498-1-0110-0431.jpg,2025-05-03 09:15:16,2025-05-03 09:14:55.544007,20.455993,0
4319051,20250503-0497-2-0110-0431.jpg,2025-05-03 09:15:01,2025-05-03 09:14:41.198756,19.801244,2
4319050,20250503-0497-1-0110-0431.jpg,2025-05-03 09:14:46,2025-05-03 09:14:25.809980,20.19002,4
4319049,20250503-0496-2-0110-0431.jpg,2025-05-03 09:14:33,2025-05-03 09:14:10.528713,22.471287,4
4319048,20250503-0496-1-0110-0431.jpg,2025-05-03 09:14:16,2025-05-03 09:13:57.293441,18.706559,2
4319047,20250503-0495-2-0110-0431.jpg,2025-05-03 09:14:03,2025-05-03 09:13:41.776753,21.223247,1
4319046,20250503-0495-1-0110-0431.jpg,2025-05-03 09:13:48,2025-05-03 09:13:27.254358,20.745642,2
4319045,20250503-0494-2-0110-0431.jpg,2025-05-03 09:13:33,2025-05-03 09:13:13.284034,19.715966,1
4319044,20250503-0494-1-0110-0431.jpg,2025-05-03 09:13:20,2025-05-03 09:12:58.259834,21.740166,3
4319043,20250503-0493-2-0110-0431.jpg,2025-05-03 09:13:05,2025-05-03 09:12:43.520282,21.479718,3
4319042,20250503-0493-1-0110-0431.jpg,2025-05-03 09:12:49,2025-05-03 09:12:29.311096,19.688904,2
4319041,20250503-0492-2-0110-0431.jpg,2025-05-03 09:12:33,2025-05-03 09:12:14.557309,18.442691,2
4319040,20250503-0492-1-0110-0431.jpg,2025-05-03 09:12:21,2025-05-03 09:12:01.064649,19.935351,1
4319039,20250503-0491-2-0110-0431.jpg,2025-05-03 09:12:06,2025-05-03 09:11:46.895211,19.104789,3
4319038,20250503-0491-1-0110-0431.jpg,2025-05-03 09:11:54,2025-05-03 09:11:32.148197,21.851803,3
4319037,20250503-0490-2-0110-0431.jpg,2025-05-03 09:11:37,2025-05-03 09:11:18.773646,18.226354,0
4319036,20250503-0490-1-0110-0431.jpg,2025-05-03 09:11:23,2025-05-03 09:11:03.875329,19.124671,4
4319035,20250503-0489-2-0110-0431.jpg,2025-05-03 09:11:08,2025-05-03 09:10:48.940979,19.059021,1
4319034,20250503-0489-1-0110-0431.jpg,2025-05-03 09:10:56,2025-05-03 09:10:34.127471,21.872529,1
4319033,20250503-0488-2-0110-0431.jpg,2025-05-03 09:10:38,2025-05-03 09:10:18.374362,19.625638,0
4319032,20250503-0488-1-0110-0431.jpg,2025-05-03 09:10:25,2025-05-03 09:10:02.873856,22.126144,3
4319031,20250503-0487-2-0110-0431.jpg,2025-05-03 09:10:09,2025-05-03 09:09:47.699333,21.300667,0
4319030,20250503-0487-1-0110-0431.jpg,2025-05-03 09:09:54,2025-05-03 09:09:33.126136,20.873864,5
4319029,20250503-0486-2-0110-0431.jpg,2025-05-03 09:09:38,2025-05-03 09:09:18.942966,19.057034,2
4319028,20250503-0486-1-0110-0431.jpg,2025-05-03 09:09:25,2025-05-03 09:09:04.690722,20.309278,4
4319027,20250503-0485-2-0110-0431.jpg,2025-05-03 09:09:10,2025-05-03 09:08:50.907952,19.092048,3
4319026,20250503-0485-1-0110-0431.jpg,2025-05-03 09:08:58,2025-05-03 09:08:35.853856,22.146144,5
4319025,20250503-0484-2-0110-0431.jpg,2025-05-03 09:08:42,2025-05-03 09:08:20.813179,21.186821,2
4319024,20250503-0484-1-0110-0431.jpg,2025-05-03 09:08:26,2025-05-03 09:08:06.525307,19.474693,2
4319023,20250503-0483-2-0110-0431.jpg,2025-05-03 09:08:14,2025-05-03 09:07:52.854853,21.145147,4
4319022,20250503-0483-1-0110-0431.jpg,2025-05-03 09:07:58,2025-05-03 09:07:38.179065,19.820935,4
4319021,20250503-0482-2-0110-0431.jpg,2025-05-03 09:07:45,2025-05-03 09:07:22.975814,22.024186,2
4319020,20250503-0482-1-0110-0431.jpg,2025-05-03 09:07:29,2025-05-03 09:07:08.756543,20.243457,1
4319019,20250503-0481-2-0110-0431.jpg,2025-05-03 09:07:14,2025-05-03 09:06:55.084446,18.915554,3
4319018,20250503-0481-1-0110-0431.jpg,2025-05-03 09:07:02,2025-05-03 09:06:40.101521,21.898479,2
4319017,20250503-0480-2-0110-0431.jpg,2025-05-03 09:06:46,2025-05-03 09:06:25.453883,20.546117,2
4319016,20250503-0480-1-0110-0431.jpg,2025-05-03 09:06:31,2025-05-03 09:06:11.194438,19.805562,2
4319015,20250503-0479-2-0110-0431.jpg,2025-05-03 09:06:15,2025-05-03 09:05:55.777162,19.222838,0
4319014,20250503-0479-1-0110-0431.jpg,2025-05-03 09:06:02,2025-05-03 09:05:39.808472,22.191528,3
4319013,20250503-0478-2-0110-0431.jpg,2025-05-03 09:05:45,2025-05-03 09:05:24.421625,20.578375,3
4319012,20250503-0478-1-0110-0431.jpg,2025-05-03 09:05:32,2025-05-03 09:05:08.519626,23.480374,4
4319011,20250503-0477-2-0110-0431.jpg,2025-05-03 09:05:15,2025-05-03 09:04:52.838430,22.16157,2
4319010,20250503-0477-1-0110-0431.jpg,2025-05-03 09:04:58,2025-05-03 09:04:38.338285,19.661715,3
4319009,20250503-0476-2-0110-0431.jpg,2025-05-03 09:04:45,2025-05-03 09:04:23.565573,21.434427,4
4319008,20250503-0476-1-0110-0431.jpg,2025-05-03 09:04:29,2025-05-03 09:04:08.429234,20.570766,3
4319007,20250503-0475-2-0110-0431.jpg,2025-05-03 09:04:17,2025-05-03 09:03:52.997735,24.002265,5
4319006,20250503-0475-1-0110-0431.jpg,2025-05-03 09:03:59,2025-05-03 09:03:37.607999,21.392001,3
4319005,20250503-0474-2-0110-0431.jpg,2025-05-03 09:03:43,2025-05-03 09:03:22.015648,20.984352,3
4319004,20250503-0474-1-0110-0431.jpg,2025-05-03 09:03:29,2025-05-03 09:03:07.688203,21.311797,2
4319003,20250503-0473-2-0110-0431.jpg,2025-05-03 09:03:13,2025-05-03 09:02:52.619053,20.380947,1
4319002,20250503-0473-1-0110-0431.jpg,2025-05-03 09:02:58,2025-05-03 09:02:36.726761,21.273239,2
4319001,20250503-0472-2-0110-0431.jpg,2025-05-03 09:02:42,2025-05-03 09:02:21.544601,20.455399,2
4319000,20250503-0472-1-0110-0431.jpg,2025-05-03 09:02:29,2025-05-03 09:02:06.917488,22.082512,3
4318999,20250503-0471-2-0110-0431.jpg,2025-05-03 09:02:14,2025-05-03 09:01:50.846687,23.153313,2
4318998,20250503-0471-1-0110-0431.jpg,2025-05-03 09:01:57,2025-05-03 09:01:35.469895,21.530105,2
4318997,20250503-0470-2-0110-0431.jpg,2025-05-03 09:01:37,2025-05-03 09:01:20.415465,16.584535,0
4318996,20250503-0470-1-0110-0431.jpg,2025-05-03 09:01:25,2025-05-03 09:01:05.041566,19.958434,1
4318995,20250503-0469-2-0110-0431.jpg,2025-05-03 09:01:10,2025-05-03 09:00:50.793542,19.206458,2
4318994,20250503-0469-1-0110-0431.jpg,2025-05-03 09:00:57,2025-05-03 09:00:35.966688,21.033312,3
4318993,20250503-0468-2-0110-0431.jpg,2025-05-03 09:00:41,2025-05-03 09:00:20.888063,20.111937,2
4318992,20250503-0468-1-0110-0431.jpg,2025-05-03 09:00:25,2025-05-03 09:00:06.862010,18.13799,1
4318991,20250503-0467-2-0110-0431.jpg,2025-05-03 09:00:14,2025-05-03 08:59:52.953884,21.046116,2
4318990,20250503-0467-1-0110-0431.jpg,2025-05-03 08:59:58,2025-05-03 08:59:38.040721,19.959279,3
4318989,20250503-0466-2-0110-0431.jpg,2025-05-03 08:59:45,2025-05-03 08:59:23.276070,21.72393,3
4318988,20250503-0466-1-0110-0431.jpg,2025-05-03 08:59:29,2025-05-03 08:59:07.814029,21.185971,4
4318987,20250503-0465-2-0110-0431.jpg,2025-05-03 08:59:13,2025-05-03 08:58:52.177993,20.822007,2
4318986,20250503-0465-1-0110-0431.jpg,2025-05-03 08:58:57,2025-05-03 08:58:37.361609,19.638391,2
4318985,20250503-0464-2-0110-0431.jpg,2025-05-03 08:58:41,2025-05-03 08:58:23.033830,17.96617,1
