id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4314324,20250502-0330-2-0110-0431.jpg,2025-05-02 07:34:40,2025-05-02 07:34:19.155420,20.84458,1
4314323,20250502-0330-1-0110-0431.jpg,2025-05-02 07:34:25,2025-05-02 07:34:04.453275,20.546725,2
4314322,20250502-0329-2-0110-0431.jpg,2025-05-02 07:34:10,2025-05-02 07:33:50.006798,19.993202,0
4314321,20250502-0329-1-0110-0431.jpg,2025-05-02 07:33:55,2025-05-02 07:33:35.927397,19.072603,5
4314320,20250502-0328-2-0110-0431.jpg,2025-05-02 07:33:42,2025-05-02 07:33:21.638721,20.361279,1
4314319,20250502-0328-1-0110-0431.jpg,2025-05-02 07:33:27,2025-05-02 07:33:08.796334,18.203666,3
4314318,20250502-0327-2-0110-0431.jpg,2025-05-02 07:33:12,2025-05-02 07:32:54.946220,17.05378,1
4314317,20250502-0327-1-0110-0431.jpg,2025-05-02 07:33:01,2025-05-02 07:32:40.301053,20.698947,4
4314316,20250502-0326-2-0110-0431.jpg,2025-05-02 07:32:45,2025-05-02 07:32:27.150238,17.849762,4
4314315,20250502-0326-1-0110-0431.jpg,2025-05-02 07:32:33,2025-05-02 07:32:13.069119,19.930881,3
4314314,20250502-0325-2-0110-0431.jpg,2025-05-02 07:32:18,2025-05-02 07:31:58.010111,19.989889,2
4314313,20250502-0325-1-0110-0431.jpg,2025-05-02 07:32:03,2025-05-02 07:31:43.816022,19.183978,3
4314312,20250502-0324-2-0110-0431.jpg,2025-05-02 07:31:48,2025-05-02 07:31:29.961674,18.038326,3
4314311,20250502-0324-1-0110-0431.jpg,2025-05-02 07:31:36,2025-05-02 07:31:15.113732,20.886268,0
4314310,20250502-0323-2-0110-0431.jpg,2025-05-02 07:31:22,2025-05-02 07:31:00.277239,21.722761,3
4314309,20250502-0323-1-0110-0431.jpg,2025-05-02 07:31:05,2025-05-02 07:30:46.871551,18.128449,5
4314308,20250502-0322-2-0110-0431.jpg,2025-05-02 07:30:53,2025-05-02 07:30:33.289261,19.710739,3
4314307,20250502-0322-1-0110-0431.jpg,2025-05-02 07:30:38,2025-05-02 07:30:18.981913,19.018087,1
4314306,20250502-0321-2-0110-0431.jpg,2025-05-02 07:30:24,2025-05-02 07:30:03.922090,20.07791,3
4314305,20250502-0321-1-0110-0431.jpg,2025-05-02 07:30:11,2025-05-02 07:29:49.821803,21.178197,2
4314304,20250502-0320-2-0110-0431.jpg,2025-05-02 07:29:56,2025-05-02 07:29:35.539987,20.460013,2
4314303,20250502-0320-1-0110-0431.jpg,2025-05-02 07:29:41,2025-05-02 07:29:22.294046,18.705954,3
4314302,20250502-0319-2-0110-0431.jpg,2025-05-02 07:29:26,2025-05-02 07:29:07.197470,18.80253,1
4314301,20250502-0319-1-0110-0431.jpg,2025-05-02 07:29:14,2025-05-02 07:28:52.795031,21.204969,1
4314300,20250502-0318-2-0110-0431.jpg,2025-05-02 07:28:59,2025-05-02 07:28:38.709947,20.290053,3
4314299,20250502-0318-1-0110-0431.jpg,2025-05-02 07:28:44,2025-05-02 07:28:24.831904,19.168096,3
4314298,20250502-0317-2-0110-0431.jpg,2025-05-02 07:28:31,2025-05-02 07:28:10.221691,20.778309,1
4314297,20250502-0317-1-0110-0431.jpg,2025-05-02 07:28:16,2025-05-02 07:27:56.898743,19.101257,2
4314296,20250502-0316-2-0110-0431.jpg,2025-05-02 07:28:02,2025-05-02 07:27:42.777406,19.222594,4
4314295,20250502-0316-1-0110-0431.jpg,2025-05-02 07:27:47,2025-05-02 07:27:28.634499,18.365501,3
4314294,20250502-0315-2-0110-0431.jpg,2025-05-02 07:27:35,2025-05-02 07:27:14.512154,20.487846,1
4314293,20250502-0315-1-0110-0431.jpg,2025-05-02 07:27:20,2025-05-02 07:27:01.804960,18.19504,4
4314292,20250502-0314-2-0110-0431.jpg,2025-05-02 07:27:08,2025-05-02 07:26:46.794902,21.205098,4
4314291,20250502-0314-1-0110-0431.jpg,2025-05-02 07:26:55,2025-05-02 07:26:32.996034,22.003966,6
4314290,20250502-0313-2-0110-0431.jpg,2025-05-02 07:26:38,2025-05-02 07:26:17.881022,20.118978,2
4314289,20250502-0313-1-0110-0431.jpg,2025-05-02 07:26:22,2025-05-02 07:26:03.720914,18.279086,1
4314288,20250502-0312-2-0110-0431.jpg,2025-05-02 07:26:08,2025-05-02 07:25:48.543988,19.456012,2
4314287,20250502-0312-1-0110-0431.jpg,2025-05-02 07:25:53,2025-05-02 07:25:34.770526,18.229474,1
4314286,20250502-0311-2-0110-0431.jpg,2025-05-02 07:25:41,2025-05-02 07:25:20.891659,20.108341,2
4314285,20250502-0311-1-0110-0431.jpg,2025-05-02 07:25:25,2025-05-02 07:25:06.724096,18.275904,2
4314284,20250502-0310-2-0110-0431.jpg,2025-05-02 07:25:11,2025-05-02 07:24:51.936834,19.063166,0
4314283,20250502-0310-1-0110-0431.jpg,2025-05-02 07:24:44,2025-05-02 07:24:23.522899,20.477101,2
4314282,20250502-0309-2-0110-0431.jpg,2025-05-02 07:24:29,2025-05-02 07:24:09.415979,19.584021,1
4314281,20250502-0309-1-0110-0431.jpg,2025-05-02 07:24:14,2025-05-02 07:23:55.076585,18.923415,3
4314280,20250502-0308-2-0110-0431.jpg,2025-05-02 07:24:01,2025-05-02 07:23:39.942630,21.05737,2
4314279,20250502-0308-1-0110-0431.jpg,2025-05-02 07:23:46,2025-05-02 07:23:25.853095,20.146905,1
4314278,20250502-0307-2-0110-0431.jpg,2025-05-02 07:23:16,2025-05-02 07:22:56.738836,19.261164,1
4314277,20250502-0307-1-0110-0431.jpg,2025-05-02 07:23:02,2025-05-02 07:22:42.383607,19.616393,3
4314276,20250502-0306-2-0110-0431.jpg,2025-05-02 07:22:47,2025-05-02 07:22:28.002354,18.997646,3
4314275,20250502-0306-1-0110-0431.jpg,2025-05-02 07:22:34,2025-05-02 07:22:13.432032,20.567968,3
4314274,20250502-0305-2-0110-0431.jpg,2025-05-02 07:22:18,2025-05-02 07:22:00.072495,17.927505,2
4314273,20250502-0305-1-0110-0431.jpg,2025-05-02 07:22:07,2025-05-02 07:21:46.248082,20.751918,4
4314272,20250502-0304-2-0110-0431.jpg,2025-05-02 07:21:52,2025-05-02 07:21:31.317898,20.682102,4
4314271,20250502-0304-1-0110-0431.jpg,2025-05-02 07:21:36,2025-05-02 07:21:16.285025,19.714975,4
4314270,20250502-0303-2-0110-0431.jpg,2025-05-02 07:21:20,2025-05-02 07:21:00.907051,19.092949,0
4314269,20250502-0303-1-0110-0431.jpg,2025-05-02 07:21:05,2025-05-02 07:20:47.283236,17.716764,3
4314268,20250502-0302-2-0110-0431.jpg,2025-05-02 07:20:53,2025-05-02 07:20:34.114018,18.885982,3
4314267,20250502-0302-1-0110-0431.jpg,2025-05-02 07:20:41,2025-05-02 07:20:20.682188,20.317812,3
4314266,20250502-0301-2-0110-0431.jpg,2025-05-02 07:20:26,2025-05-02 07:20:07.294178,18.705822,1
4314265,20250502-0301-1-0110-0431.jpg,2025-05-02 07:20:11,2025-05-02 07:19:52.671182,18.328818,1
4314264,20250502-0300-2-0110-0431.jpg,2025-05-02 07:19:57,2025-05-02 07:19:39.052928,17.947072,2
4314263,20250502-0300-1-0110-0431.jpg,2025-05-02 07:19:45,2025-05-02 07:19:25.020079,19.979921,4
4314262,20250502-0299-2-0110-0431.jpg,2025-05-02 07:19:29,2025-05-02 07:19:09.968717,19.031283,1
4314261,20250502-0299-1-0110-0431.jpg,2025-05-02 07:19:17,2025-05-02 07:18:55.075650,21.92435,3
4314260,20250502-0298-2-0110-0431.jpg,2025-05-02 07:19:01,2025-05-02 07:18:39.971771,21.028229,3
4314259,20250502-0298-1-0110-0431.jpg,2025-05-02 07:18:45,2025-05-02 07:18:25.017741,19.982259,2
4314258,20250502-0297-2-0110-0431.jpg,2025-05-02 07:18:33,2025-05-02 07:18:09.954616,23.045384,3
4314257,20250502-0297-1-0110-0431.jpg,2025-05-02 07:18:17,2025-05-02 07:17:55.321509,21.678491,4
4314256,20250502-0296-2-0110-0431.jpg,2025-05-02 07:18:01,2025-05-02 07:17:39.691770,21.30823,1
4314255,20250502-0296-1-0110-0431.jpg,2025-05-02 07:17:45,2025-05-02 07:17:24.373298,20.626702,2
4314254,20250502-0295-2-0110-0431.jpg,2025-05-02 07:17:32,2025-05-02 07:17:10.885376,21.114624,4
4314253,20250502-0295-1-0110-0431.jpg,2025-05-02 07:17:19,2025-05-02 07:16:56.002686,22.997314,6
4314252,20250502-0294-2-0110-0431.jpg,2025-05-02 07:17:02,2025-05-02 07:16:41.567984,20.432016,1
4314251,20250502-0294-1-0110-0431.jpg,2025-05-02 07:16:47,2025-05-02 07:16:27.683658,19.316342,2
4314250,20250502-0293-2-0110-0431.jpg,2025-05-02 07:16:32,2025-05-02 07:16:12.482216,19.517784,2
4314249,20250502-0293-1-0110-0431.jpg,2025-05-02 07:16:19,2025-05-02 07:15:58.171666,20.828334,4
4314248,20250502-0292-2-0110-0431.jpg,2025-05-02 07:16:03,2025-05-02 07:15:43.422260,19.57774,0
4314247,20250502-0292-1-0110-0431.jpg,2025-05-02 07:15:48,2025-05-02 07:15:29.343851,18.656149,2
4314246,20250502-0291-2-0110-0431.jpg,2025-05-02 07:15:34,2025-05-02 07:15:15.194734,18.805266,1
4314245,20250502-0291-1-0110-0431.jpg,2025-05-02 07:15:18,2025-05-02 07:15:00.268511,17.731489,0
4314244,20250502-0290-2-0110-0431.jpg,2025-05-02 07:15:06,2025-05-02 07:14:46.547740,19.45226,1
4314243,20250502-0290-1-0110-0431.jpg,2025-05-02 07:14:51,2025-05-02 07:14:31.470445,19.529555,2
4314242,20250502-0289-2-0110-0431.jpg,2025-05-02 07:14:36,2025-05-02 07:14:16.981317,19.018683,1
4314241,20250502-0289-1-0110-0431.jpg,2025-05-02 07:14:21,2025-05-02 07:14:01.967038,19.032962,2
4314240,20250502-0288-2-0110-0431.jpg,2025-05-02 07:14:06,2025-05-02 07:13:49.114591,16.885409,1
4314239,20250502-0288-1-0110-0431.jpg,2025-05-02 07:13:54,2025-05-02 07:13:35.075929,18.924071,1
4314238,20250502-0287-2-0110-0431.jpg,2025-05-02 07:13:40,2025-05-02 07:13:20.929231,19.070769,1
4314237,20250502-0287-1-0110-0431.jpg,2025-05-02 07:13:25,2025-05-02 07:13:07.436271,17.563729,0
4314236,20250502-0286-2-0110-0431.jpg,2025-05-02 07:13:14,2025-05-02 07:12:53.098541,20.901459,2
4314235,20250502-0286-1-0110-0431.jpg,2025-05-02 07:12:59,2025-05-02 07:12:39.851943,19.148057,1
4314234,20250502-0285-2-0110-0431.jpg,2025-05-02 07:12:42,2025-05-02 07:12:25.574447,16.425553,0
4314233,20250502-0285-1-0110-0431.jpg,2025-05-02 07:12:30,2025-05-02 07:12:11.619819,18.380181,1
4314232,20250502-0284-2-0110-0431.jpg,2025-05-02 07:12:18,2025-05-02 07:11:57.213175,20.786825,2
4314231,20250502-0284-1-0110-0431.jpg,2025-05-02 07:12:03,2025-05-02 07:11:43.865599,19.134401,3
4314230,20250502-0283-2-0110-0431.jpg,2025-05-02 07:11:45,2025-05-02 07:11:28.623209,16.376791,0
4314229,20250502-0283-1-0110-0431.jpg,2025-05-02 07:11:33,2025-05-02 07:11:14.914883,18.085117,0
4314228,20250502-0282-2-0110-0431.jpg,2025-05-02 07:11:16,2025-05-02 07:11:00.857800,15.1422,0
4314227,20250502-0282-1-0110-0431.jpg,2025-05-02 07:11:07,2025-05-02 07:10:47.069039,19.930961,3
4314226,20250502-0281-2-0110-0431.jpg,2025-05-02 07:10:51,2025-05-02 07:10:32.353925,18.646075,0
4314225,20250502-0281-1-0110-0431.jpg,2025-05-02 07:10:39,2025-05-02 07:10:18.547974,20.452026,2
4314224,20250502-0280-2-0110-0431.jpg,2025-05-02 07:10:24,2025-05-02 07:10:04.362205,19.637795,1
4314223,20250502-0280-1-0110-0431.jpg,2025-05-02 07:10:10,2025-05-02 07:09:50.217007,19.782993,0
4314222,20250502-0279-2-0110-0431.jpg,2025-05-02 07:09:56,2025-05-02 07:09:36.425563,19.574437,2
4314221,20250502-0279-1-0110-0431.jpg,2025-05-02 07:09:41,2025-05-02 07:09:21.780985,19.219015,0
4314220,20250502-0278-2-0110-0431.jpg,2025-05-02 07:09:26,2025-05-02 07:09:07.954800,18.0452,3
4314219,20250502-0278-1-0110-0431.jpg,2025-05-02 07:09:14,2025-05-02 07:08:53.689760,20.31024,2
4314218,20250502-0277-2-0110-0431.jpg,2025-05-02 07:08:59,2025-05-02 07:08:38.826861,20.173139,0
4314217,20250502-0277-1-0110-0431.jpg,2025-05-02 07:08:44,2025-05-02 07:08:25.181733,18.818267,0
4314216,20250502-0276-2-0110-0431.jpg,2025-05-02 07:08:30,2025-05-02 07:08:10.624754,19.375246,2
4314215,20250502-0276-1-0110-0431.jpg,2025-05-02 07:08:15,2025-05-02 07:07:56.651872,18.348128,2
4314214,20250502-0275-2-0110-0431.jpg,2025-05-02 07:07:58,2025-05-02 07:07:42.295077,15.704923,0
4314213,20250502-0275-1-0110-0431.jpg,2025-05-02 07:07:49,2025-05-02 07:07:28.265549,20.734451,1
4314212,20250502-0274-2-0110-0431.jpg,2025-05-02 07:07:34,2025-05-02 07:07:13.440285,20.559715,1
4314211,20250502-0274-1-0110-0431.jpg,2025-05-02 07:07:19,2025-05-02 07:06:59.103019,19.896981,1
4314210,20250502-0273-2-0110-0431.jpg,2025-05-02 07:07:04,2025-05-02 07:06:44.435216,19.564784,0
4314209,20250502-0273-1-0110-0431.jpg,2025-05-02 07:06:50,2025-05-02 07:06:30.245100,19.7549,0
4314208,20250502-0272-2-0110-0431.jpg,2025-05-02 07:06:35,2025-05-02 07:06:16.338540,18.66146,2
4314207,20250502-0272-1-0110-0431.jpg,2025-05-02 07:06:20,2025-05-02 07:06:02.135381,17.864619,2
4314206,20250502-0271-2-0110-0431.jpg,2025-05-02 07:06:06,2025-05-02 07:05:48.051835,17.948165,2
4314205,20250502-0271-1-0110-0431.jpg,2025-05-02 07:05:54,2025-05-02 07:05:34.378754,19.621246,3
4314204,20250502-0270-2-0110-0431.jpg,2025-05-02 07:05:39,2025-05-02 07:05:19.956515,19.043485,1
4314203,20250502-0270-1-0110-0431.jpg,2025-05-02 07:05:25,2025-05-02 07:05:06.269348,18.730652,3
4314202,20250502-0269-2-0110-0431.jpg,2025-05-02 07:05:12,2025-05-02 07:04:51.874811,20.125189,2
4314201,20250502-0269-1-0110-0431.jpg,2025-05-02 07:04:57,2025-05-02 07:04:37.234463,19.765537,2
4314200,20250502-0268-2-0110-0431.jpg,2025-05-02 07:04:42,2025-05-02 07:04:22.959072,19.040928,0
4314199,20250502-0268-1-0110-0431.jpg,2025-05-02 07:04:28,2025-05-02 07:04:09.206719,18.793281,2
4314198,20250502-0267-2-0110-0431.jpg,2025-05-02 07:04:14,2025-05-02 07:03:55.096390,18.90361,3
4314197,20250502-0267-1-0110-0431.jpg,2025-05-02 07:04:02,2025-05-02 07:03:39.892873,22.107127,4
4314196,20250502-0266-2-0110-0431.jpg,2025-05-02 07:03:45,2025-05-02 07:03:25.515125,19.484875,1
4314195,20250502-0266-1-0110-0431.jpg,2025-05-02 07:03:31,2025-05-02 07:03:11.258351,19.741649,1
4314194,20250502-0265-2-0110-0431.jpg,2025-05-02 07:03:16,2025-05-02 07:02:58.129996,17.870004,3
4314193,20250502-0265-1-0110-0431.jpg,2025-05-02 07:03:04,2025-05-02 07:02:44.075462,19.924538,1
4314192,20250502-0264-2-0110-0431.jpg,2025-05-02 07:02:49,2025-05-02 07:02:29.034442,19.965558,0
4314191,20250502-0264-1-0110-0431.jpg,2025-05-02 07:02:35,2025-05-02 07:02:15.989067,19.010933,1
4314190,20250502-0263-2-0110-0431.jpg,2025-05-02 07:02:20,2025-05-02 07:02:01.802927,18.197073,1
4314189,20250502-0263-1-0110-0431.jpg,2025-05-02 07:02:08,2025-05-02 07:01:46.790537,21.209463,2
4314188,20250502-0262-2-0110-0431.jpg,2025-05-02 07:01:54,2025-05-02 07:01:33.136333,20.863667,2
4314187,20250502-0262-1-0110-0431.jpg,2025-05-02 07:01:39,2025-05-02 07:01:19.178289,19.821711,2
4314186,20250502-0261-2-0110-0431.jpg,2025-05-02 07:01:24,2025-05-02 07:01:05.210193,18.789807,1
4314185,20250502-0261-1-0110-0431.jpg,2025-05-02 07:01:09,2025-05-02 07:00:51.184752,17.815248,2
4314184,20250502-0260-2-0110-0431.jpg,2025-05-02 07:00:57,2025-05-02 07:00:37.554103,19.445897,3
4314183,20250502-0260-1-0110-0431.jpg,2025-05-02 07:00:43,2025-05-02 07:00:22.854925,20.145075,2
4314182,20250502-0259-2-0110-0431.jpg,2025-05-02 07:00:28,2025-05-02 07:00:08.691608,19.308392,0
4314181,20250502-0259-1-0110-0431.jpg,2025-05-02 07:00:13,2025-05-02 06:59:54.503076,18.496924,1
4314180,20250502-0258-2-0110-0431.jpg,2025-05-02 06:59:59,2025-05-02 06:59:40.796363,18.203637,3
4314179,20250502-0258-1-0110-0431.jpg,2025-05-02 06:59:47,2025-05-02 06:59:26.485383,20.514617,4
4314178,20250502-0257-2-0110-0431.jpg,2025-05-02 06:59:31,2025-05-02 06:59:12.601763,18.398237,3
4314177,20250502-0257-1-0110-0431.jpg,2025-05-02 06:59:16,2025-05-02 06:58:58.233500,17.7665,1
4314176,20250502-0256-2-0110-0431.jpg,2025-05-02 06:59:05,2025-05-02 06:58:43.793081,21.206919,3
4314175,20250502-0256-1-0110-0431.jpg,2025-05-02 06:58:50,2025-05-02 06:58:29.533841,20.466159,3
4314174,20250502-0255-2-0110-0431.jpg,2025-05-02 06:58:34,2025-05-02 06:58:15.488130,18.51187,1
4314173,20250502-0255-1-0110-0431.jpg,2025-05-02 06:58:20,2025-05-02 06:58:01.216549,18.783451,2
4314172,20250502-0254-2-0110-0431.jpg,2025-05-02 06:58:07,2025-05-02 06:57:45.622837,21.377163,2
4314171,20250502-0254-1-0110-0431.jpg,2025-05-02 06:57:52,2025-05-02 06:57:30.988209,21.011791,2
4314170,20250502-0253-2-0110-0431.jpg,2025-05-02 06:57:36,2025-05-02 06:57:17.705932,18.294068,0
4314169,20250502-0253-1-0110-0431.jpg,2025-05-02 06:57:22,2025-05-02 06:57:03.424704,18.575296,3
4314168,20250502-0252-2-0110-0431.jpg,2025-05-02 06:57:07,2025-05-02 06:56:48.941828,18.058172,0
4314167,20250502-0252-1-0110-0431.jpg,2025-05-02 06:56:53,2025-05-02 06:56:34.962006,18.037994,2
4314166,20250502-0251-2-0110-0431.jpg,2025-05-02 06:56:41,2025-05-02 06:56:19.891964,21.108036,2
4314165,20250502-0251-1-0110-0431.jpg,2025-05-02 06:56:26,2025-05-02 06:56:05.996363,20.003637,4
4314164,20250502-0250-2-0110-0431.jpg,2025-05-02 06:56:11,2025-05-02 06:55:51.854426,19.145574,5
4314163,20250502-0250-1-0110-0431.jpg,2025-05-02 06:55:58,2025-05-02 06:55:38.082347,19.917653,4
4314162,20250502-0249-2-0110-0431.jpg,2025-05-02 06:55:43,2025-05-02 06:55:24.512832,18.487168,3
4314161,20250502-0249-1-0110-0431.jpg,2025-05-02 06:55:28,2025-05-02 06:55:10.810154,17.189846,2
4314160,20250502-0248-2-0110-0431.jpg,2025-05-02 06:55:17,2025-05-02 06:54:56.329546,20.670454,2
4314159,20250502-0248-1-0110-0431.jpg,2025-05-02 06:55:02,2025-05-02 06:54:43.421811,18.578189,3
4314158,20250502-0247-2-0110-0431.jpg,2025-05-02 06:54:50,2025-05-02 06:54:29.518394,20.481606,3
4314157,20250502-0247-1-0110-0431.jpg,2025-05-02 06:54:35,2025-05-02 06:54:15.693953,19.306047,2
4314156,20250502-0246-2-0110-0431.jpg,2025-05-02 06:54:20,2025-05-02 06:54:00.958107,19.041893,3
4314155,20250502-0246-1-0110-0431.jpg,2025-05-02 06:54:08,2025-05-02 06:53:45.568861,22.431139,4
4314154,20250502-0245-2-0110-0431.jpg,2025-05-02 06:53:51,2025-05-02 06:53:31.262347,19.737653,2
4314153,20250502-0245-1-0110-0431.jpg,2025-05-02 06:53:37,2025-05-02 06:53:17.527543,19.472457,1
4314152,20250502-0244-2-0110-0431.jpg,2025-05-02 06:53:22,2025-05-02 06:53:03.429932,18.570068,3
4314151,20250502-0244-1-0110-0431.jpg,2025-05-02 06:53:08,2025-05-02 06:52:48.228276,19.771724,1
4314150,20250502-0243-2-0110-0431.jpg,2025-05-02 06:52:53,2025-05-02 06:52:33.591988,19.408012,2
4314149,20250502-0243-1-0110-0431.jpg,2025-05-02 06:52:40,2025-05-02 06:52:18.531716,21.468284,2
4314148,20250502-0242-2-0110-0431.jpg,2025-05-02 06:52:25,2025-05-02 06:52:04.757642,20.242358,1
4314147,20250502-0242-1-0110-0431.jpg,2025-05-02 06:52:09,2025-05-02 06:51:49.969093,19.030907,3
4314146,20250502-0241-2-0110-0431.jpg,2025-05-02 06:51:54,2025-05-02 06:51:37.011988,16.988012,3
4314145,20250502-0241-1-0110-0431.jpg,2025-05-02 06:51:42,2025-05-02 06:51:22.604020,19.39598,1
4314144,20250502-0240-2-0110-0431.jpg,2025-05-02 06:51:28,2025-05-02 06:51:07.475171,20.524829,2
4314143,20250502-0240-1-0110-0431.jpg,2025-05-02 06:51:13,2025-05-02 06:50:54.194177,18.805823,2
4314142,20250502-0239-2-0110-0431.jpg,2025-05-02 06:50:58,2025-05-02 06:50:41.337655,16.662345,1
4314141,20250502-0239-1-0110-0431.jpg,2025-05-02 06:50:46,2025-05-02 06:50:28.298104,17.701896,4
4314140,20250502-0238-2-0110-0431.jpg,2025-05-02 06:50:31,2025-05-02 06:50:14.422948,16.577052,0
4314139,20250502-0238-1-0110-0431.jpg,2025-05-02 06:50:16,2025-05-02 06:50:00.800510,15.19949,0
4314138,20250502-0237-2-0110-0431.jpg,2025-05-02 06:50:05,2025-05-02 06:49:46.498702,18.501298,2
4314137,20250502-0237-1-0110-0431.jpg,2025-05-02 06:49:50,2025-05-02 06:49:31.845266,18.154734,0
4314136,20250502-0236-2-0110-0431.jpg,2025-05-02 06:49:38,2025-05-02 06:49:17.432614,20.567386,4
4314135,20250502-0236-1-0110-0431.jpg,2025-05-02 06:49:22,2025-05-02 06:49:03.336386,18.663614,2
4314134,20250502-0235-2-0110-0431.jpg,2025-05-02 06:49:07,2025-05-02 06:48:49.729564,17.270436,1
4314133,20250502-0235-1-0110-0431.jpg,2025-05-02 06:48:56,2025-05-02 06:48:36.235611,19.764389,4
4314132,20250502-0234-2-0110-0431.jpg,2025-05-02 06:48:43,2025-05-02 06:48:22.454177,20.545823,6
4314131,20250502-0234-1-0110-0431.jpg,2025-05-02 06:48:24,2025-05-02 06:48:07.617413,16.382587,0
4314130,20250502-0233-2-0110-0431.jpg,2025-05-02 06:48:12,2025-05-02 06:47:52.700002,19.299998,1
4314129,20250502-0233-1-0110-0431.jpg,2025-05-02 06:47:59,2025-05-02 06:47:38.209235,20.790765,2
4314128,20250502-0232-2-0110-0431.jpg,2025-05-02 06:47:44,2025-05-02 06:47:23.787057,20.212943,4
4314127,20250502-0232-1-0110-0431.jpg,2025-05-02 06:47:29,2025-05-02 06:47:09.668277,19.331723,4
4314126,20250502-0231-2-0110-0431.jpg,2025-05-02 06:47:14,2025-05-02 06:46:55.068578,18.931422,1
4314125,20250502-0231-1-0110-0431.jpg,2025-05-02 06:46:56,2025-05-02 06:46:41.296222,14.703778,0
4314124,20250502-0230-2-0110-0431.jpg,2025-05-02 06:46:45,2025-05-02 06:46:28.172430,16.82757,0
4314123,20250502-0230-1-0110-0431.jpg,2025-05-02 06:46:33,2025-05-02 06:46:12.986602,20.013398,0
4314122,20250502-0229-2-0110-0431.jpg,2025-05-02 06:46:19,2025-05-02 06:45:59.576285,19.423715,2
4314121,20250502-0229-1-0110-0431.jpg,2025-05-02 06:46:06,2025-05-02 06:45:45.382872,20.617128,1
4314120,20250502-0228-2-0110-0431.jpg,2025-05-02 06:45:51,2025-05-02 06:45:31.455556,19.544444,3
4314119,20250502-0228-1-0110-0431.jpg,2025-05-02 06:45:38,2025-05-02 06:45:17.532552,20.467448,3
4314118,20250502-0227-2-0110-0431.jpg,2025-05-02 06:45:23,2025-05-02 06:45:03.797686,19.202314,0
4314117,20250502-0227-1-0110-0431.jpg,2025-05-02 06:45:06,2025-05-02 06:44:50.108304,15.891696,0
4314116,20250502-0226-2-0110-0431.jpg,2025-05-02 06:44:52,2025-05-02 06:44:35.367177,16.632823,0
4314115,20250502-0226-1-0110-0431.jpg,2025-05-02 06:44:37,2025-05-02 06:44:20.064845,16.935155,0
4314114,20250502-0225-2-0110-0431.jpg,2025-05-02 06:44:25,2025-05-02 06:44:05.955220,19.04478,2
4314113,20250502-0225-1-0110-0431.jpg,2025-05-02 06:44:07,2025-05-02 06:43:51.530756,15.469244,0
4314112,20250502-0224-2-0110-0431.jpg,2025-05-02 06:43:58,2025-05-02 06:43:37.969593,20.030407,2
4314111,20250502-0224-1-0110-0431.jpg,2025-05-02 06:43:43,2025-05-02 06:43:23.429246,19.570754,3
4314110,20250502-0223-2-0110-0431.jpg,2025-05-02 06:43:27,2025-05-02 06:43:09.859222,17.140778,1
4314109,20250502-0223-1-0110-0431.jpg,2025-05-02 06:43:15,2025-05-02 06:42:56.269375,18.730625,1
4314108,20250502-0222-2-0110-0431.jpg,2025-05-02 06:43:02,2025-05-02 06:42:42.122997,19.877003,2
4314107,20250502-0222-1-0110-0431.jpg,2025-05-02 06:42:46,2025-05-02 06:42:28.385899,17.614101,1
4314106,20250502-0221-2-0110-0431.jpg,2025-05-02 06:42:31,2025-05-02 06:42:14.276599,16.723401,0
4314105,20250502-0221-1-0110-0431.jpg,2025-05-02 06:42:19,2025-05-02 06:41:59.952181,19.047819,3
4314104,20250502-0220-2-0110-0431.jpg,2025-05-02 06:42:04,2025-05-02 06:41:44.600844,19.399156,3
4314103,20250502-0220-1-0110-0431.jpg,2025-05-02 06:41:50,2025-05-02 06:41:29.984613,20.015387,0
4314102,20250502-0219-2-0110-0431.jpg,2025-05-02 06:41:35,2025-05-02 06:41:17.182584,17.817416,1
4314101,20250502-0219-1-0110-0431.jpg,2025-05-02 06:41:23,2025-05-02 06:41:03.320941,19.679059,3
4314100,20250502-0218-2-0110-0431.jpg,2025-05-02 06:41:09,2025-05-02 06:40:49.406712,19.593288,3
4314099,20250502-0218-1-0110-0431.jpg,2025-05-02 06:40:56,2025-05-02 06:40:34.207223,21.792777,2
4314098,20250502-0217-2-0110-0431.jpg,2025-05-02 06:40:41,2025-05-02 06:40:19.832575,21.167425,3
4314097,20250502-0217-1-0110-0431.jpg,2025-05-02 06:40:26,2025-05-02 06:40:05.341804,20.658196,3
4314096,20250502-0216-2-0110-0431.jpg,2025-05-02 06:40:10,2025-05-02 06:39:51.007999,18.992001,1
