id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4450520,20250610-1500-1-0110-0431.jpg,2025-06-11 01:43:09,2025-06-10 18:20:18.411576,26570.588424,3
4450519,20250610-1499-2-0110-0431.jpg,2025-06-11 01:43:02,2025-06-10 18:20:08.490851,26573.509149,1
4450518,20250610-1499-1-0110-0431.jpg,2025-06-11 01:42:56,2025-06-10 18:19:19.421068,26616.578932,0
4450517,20250610-1498-2-0110-0431.jpg,2025-06-11 01:42:50,2025-06-10 18:19:00.179322,26629.820678,2
4450516,20250610-1498-1-0110-0431.jpg,2025-06-11 01:42:43,2025-06-10 18:18:51.255227,26631.744773,3
4450515,20250610-1497-2-0110-0431.jpg,2025-06-11 01:42:36,2025-06-10 18:18:41.303712,26634.696288,2
4450514,20250610-1497-1-0110-0431.jpg,2025-06-11 01:42:30,2025-06-10 18:18:31.374090,26638.62591,0
4450513,20250610-1496-2-0110-0431.jpg,2025-06-11 01:42:27,2025-06-10 18:18:03.849469,26663.150531,1
4450512,20250610-1496-1-0110-0431.jpg,2025-06-11 01:42:21,2025-06-10 18:17:53.898829,26667.101171,0
4450511,20250610-1495-2-0110-0431.jpg,2025-06-11 01:42:19,2025-06-10 18:17:44.964599,26674.035401,1
4450510,20250610-1495-1-0110-0431.jpg,2025-06-11 01:42:13,2025-06-10 18:17:36.050202,26676.949798,4
4450509,20250610-1494-2-0110-0431.jpg,2025-06-11 01:42:05,2025-06-10 18:17:27.097456,26677.902544,3
4450508,20250610-1494-1-0110-0431.jpg,2025-06-11 01:41:59,2025-06-10 18:17:17.142476,26681.857524,0
4450507,20250610-1493-2-0110-0431.jpg,2025-06-11 01:41:56,2025-06-10 18:17:08.162569,26687.837431,3
4450506,20250610-1493-1-0110-0431.jpg,2025-06-11 01:41:49,2025-06-10 18:16:58.234412,26690.765588,0
4450505,20250610-1492-2-0110-0431.jpg,2025-06-11 01:41:46,2025-06-10 18:16:49.334676,26696.665324,1
4450504,20250610-1492-1-0110-0431.jpg,2025-06-11 01:41:40,2025-06-10 18:16:39.419496,26700.580504,3
4450503,20250610-1491-2-0110-0431.jpg,2025-06-11 01:41:33,2025-06-10 18:16:10.926038,26722.073962,4
4450502,20250610-1491-1-0110-0431.jpg,2025-06-11 01:41:26,2025-06-10 18:16:02.050432,26723.949568,0
4450501,20250610-1490-2-0110-0431.jpg,2025-06-11 01:41:24,2025-06-10 18:15:52.093178,26731.906822,0
4450500,20250610-1490-1-0110-0431.jpg,2025-06-11 01:41:18,2025-06-10 18:15:42.175182,26735.824818,2
4450499,20250610-1489-2-0110-0431.jpg,2025-06-11 01:41:11,2025-06-10 18:15:33.284982,26737.715018,1
4450498,20250610-1489-1-0110-0431.jpg,2025-06-11 01:41:05,2025-06-10 18:15:24.368462,26740.631538,4
4450497,20250610-1488-2-0110-0431.jpg,2025-06-11 01:40:58,2025-06-10 18:15:15.439177,26742.560823,2
4450496,20250610-1488-1-0110-0431.jpg,2025-06-11 01:40:51,2025-06-10 18:15:05.515938,26745.484062,2
4450495,20250610-1487-2-0110-0431.jpg,2025-06-11 01:40:45,2025-06-10 18:14:55.561808,26749.438192,0
4450494,20250610-1487-1-0110-0431.jpg,2025-06-11 01:40:39,2025-06-10 18:14:46.700018,26752.299982,0
4450493,20250610-1486-2-0110-0431.jpg,2025-06-11 01:40:36,2025-06-10 18:14:36.727619,26759.272381,1
4450492,20250610-1486-1-0110-0431.jpg,2025-06-11 01:40:30,2025-06-10 18:14:27.845778,26762.154222,0
4450491,20250610-1485-2-0110-0431.jpg,2025-06-11 01:40:28,2025-06-10 18:14:17.896016,26770.103984,1
4450490,20250610-1485-1-0110-0431.jpg,2025-06-11 01:40:21,2025-06-10 18:14:07.942791,26773.057209,0
4450489,20250610-1484-2-0110-0431.jpg,2025-06-11 01:40:19,2025-06-10 18:13:59.044105,26779.955895,2
4450488,20250610-1484-1-0110-0431.jpg,2025-06-11 01:40:12,2025-06-10 18:13:49.086031,26782.913969,1
4450487,20250610-1483-2-0110-0431.jpg,2025-06-11 01:40:06,2025-06-10 18:13:40.153154,26785.846846,2
4450486,20250610-1483-1-0110-0431.jpg,2025-06-11 01:40:00,2025-06-10 18:13:30.195326,26789.804674,1
4450485,20250610-1482-2-0110-0431.jpg,2025-06-11 01:39:54,2025-06-10 18:13:21.251412,26792.748588,2
4450484,20250610-1482-1-0110-0431.jpg,2025-06-11 01:39:47,2025-06-10 18:13:12.309422,26794.690578,2
4450483,20250610-1481-2-0110-0431.jpg,2025-06-11 01:39:40,2025-06-10 18:13:02.355115,26797.644885,2
4450482,20250610-1481-1-0110-0431.jpg,2025-06-11 01:39:34,2025-06-10 18:12:52.447872,26801.552128,3
4450481,20250610-1480-2-0110-0431.jpg,2025-06-11 01:39:27,2025-06-10 18:12:42.499505,26804.500495,0
4450480,20250610-1480-1-0110-0431.jpg,2025-06-11 01:39:21,2025-06-10 18:12:33.618909,26807.381091,1
4450479,20250610-1479-2-0110-0431.jpg,2025-06-11 01:39:15,2025-06-10 18:12:23.692369,26811.307631,1
4450478,20250610-1479-1-0110-0431.jpg,2025-06-11 01:39:09,2025-06-10 18:12:13.765601,26815.234399,2
4450477,20250610-1478-2-0110-0431.jpg,2025-06-11 01:39:02,2025-06-10 18:12:04.826832,26817.173168,1
4450476,20250610-1478-1-0110-0431.jpg,2025-06-11 01:38:56,2025-06-10 18:11:54.914742,26821.085258,1
4450475,20250610-1477-2-0110-0431.jpg,2025-06-11 01:38:50,2025-06-10 18:11:46.006446,26823.993554,1
4450474,20250610-1477-1-0110-0431.jpg,2025-06-11 01:38:43,2025-06-10 18:11:35.989913,26827.010087,0
4450473,20250610-1476-2-0110-0431.jpg,2025-06-11 01:38:41,2025-06-10 18:11:17.796260,26843.20374,2
4450472,20250610-1476-1-0110-0431.jpg,2025-06-11 01:38:34,2025-06-10 18:11:07.865507,26846.134493,2
4450471,20250610-1475-2-0110-0431.jpg,2025-06-11 01:38:28,2025-06-10 18:10:57.908482,26850.091518,3
4450470,20250610-1475-1-0110-0431.jpg,2025-06-11 01:38:21,2025-06-10 18:10:48.019045,26852.980955,2
4450469,20250610-1474-2-0110-0431.jpg,2025-06-11 01:38:14,2025-06-10 18:10:39.060521,26854.939479,0
4450468,20250610-1474-1-0110-0431.jpg,2025-06-11 01:38:09,2025-06-10 18:10:29.139235,26859.860765,1
4450467,20250610-1473-2-0110-0431.jpg,2025-06-11 01:38:02,2025-06-10 18:10:20.163840,26861.83616,0
4450466,20250610-1473-1-0110-0431.jpg,2025-06-11 01:37:56,2025-06-10 18:10:10.221406,26865.778594,2
4450465,20250610-1472-2-0110-0431.jpg,2025-06-11 01:37:50,2025-06-10 18:10:01.277634,26868.722366,2
4450464,20250610-1472-1-0110-0431.jpg,2025-06-11 01:37:44,2025-06-10 18:09:52.371614,26871.628386,2
4450463,20250610-1471-2-0110-0431.jpg,2025-06-11 01:37:37,2025-06-10 18:09:42.416009,26874.583991,1
4450462,20250610-1471-1-0110-0431.jpg,2025-06-11 01:37:31,2025-06-10 18:09:32.500722,26878.499278,0
4450461,20250610-1470-2-0110-0431.jpg,2025-06-11 01:37:25,2025-06-10 18:09:22.537508,26882.462492,0
4450460,20250610-1470-1-0110-0431.jpg,2025-06-11 01:37:19,2025-06-10 18:09:13.642449,26885.357551,2
4450459,20250610-1469-2-0110-0431.jpg,2025-06-11 01:37:12,2025-06-10 18:09:04.720547,26887.279453,0
4450458,20250610-1469-1-0110-0431.jpg,2025-06-11 01:37:10,2025-06-10 18:08:54.797265,26895.202735,3
4450457,20250610-1468-2-0110-0431.jpg,2025-06-11 01:37:03,2025-06-10 18:08:44.842190,26898.15781,0
4450456,20250610-1468-1-0110-0431.jpg,2025-06-11 01:37:01,2025-06-10 18:08:35.961791,26905.038209,1
4450455,20250610-1467-2-0110-0431.jpg,2025-06-11 01:36:55,2025-06-10 18:08:27.015059,26907.984941,3
4450454,20250610-1467-1-0110-0431.jpg,2025-06-11 01:36:48,2025-06-10 18:07:10.003864,26977.996136,2
4450453,20250610-1466-2-0110-0431.jpg,2025-06-11 01:36:41,2025-06-10 18:07:01.063933,26979.936067,2
4450452,20250610-1466-1-0110-0431.jpg,2025-06-11 01:36:35,2025-06-10 18:06:51.148563,26983.851437,1
4450451,20250610-1465-2-0110-0431.jpg,2025-06-11 01:36:29,2025-06-10 18:06:42.215775,26986.784225,0
4450450,20250610-1465-1-0110-0431.jpg,2025-06-11 01:36:26,2025-06-10 18:06:32.274649,26993.725351,0
4450449,20250610-1464-2-0110-0431.jpg,2025-06-11 01:36:21,2025-06-10 18:06:23.347782,26997.652218,3
4450448,20250610-1464-1-0110-0431.jpg,2025-06-11 01:36:14,2025-06-10 18:06:13.458701,27000.541299,3
4450447,20250610-1463-2-0110-0431.jpg,2025-06-11 01:36:07,2025-06-10 18:06:04.548367,27002.451633,4
4450446,20250610-1463-1-0110-0431.jpg,2025-06-11 01:35:59,2025-06-10 18:05:54.595321,27004.404679,0
4450445,20250610-1462-2-0110-0431.jpg,2025-06-11 01:35:54,2025-06-10 18:05:45.651529,27008.348471,0
4450444,20250610-1462-1-0110-0431.jpg,2025-06-11 01:35:48,2025-06-10 18:05:36.713937,27011.286063,2
4450443,20250610-1461-2-0110-0431.jpg,2025-06-11 01:35:42,2025-06-10 18:05:25.760307,27016.239693,1
4450442,20250610-1461-1-0110-0431.jpg,2025-06-11 01:35:36,2025-06-10 18:05:16.844548,27019.155452,1
4450441,20250610-1460-2-0110-0431.jpg,2025-06-11 01:35:30,2025-06-10 18:05:07.920476,27022.079524,1
4450440,20250610-1460-1-0110-0431.jpg,2025-06-11 01:35:24,2025-06-10 18:04:57.980258,27026.019742,2
4450439,20250610-1459-2-0110-0431.jpg,2025-06-11 01:35:17,2025-06-10 18:04:48.029185,27028.970815,1
4450438,20250610-1459-1-0110-0431.jpg,2025-06-11 01:35:11,2025-06-10 18:04:39.113741,27031.886259,4
4450437,20250610-1458-2-0110-0431.jpg,2025-06-11 01:35:04,2025-06-10 18:04:29.192658,27034.807342,2
4450436,20250610-1458-1-0110-0431.jpg,2025-06-11 01:34:57,2025-06-10 18:04:20.297041,27036.702959,0
4450435,20250610-1457-2-0110-0431.jpg,2025-06-11 01:34:52,2025-06-10 18:04:10.315027,27041.684973,0
4450434,20250610-1457-1-0110-0431.jpg,2025-06-11 01:34:49,2025-06-10 18:04:01.392798,27047.607202,0
4450433,20250610-1456-2-0110-0431.jpg,2025-06-11 01:34:44,2025-06-10 18:03:52.475012,27051.524988,1
4450432,20250610-1456-1-0110-0431.jpg,2025-06-11 01:34:37,2025-06-10 18:03:42.533549,27054.466451,1
4450431,20250610-1455-2-0110-0431.jpg,2025-06-11 01:34:31,2025-06-10 18:03:33.613672,27057.386328,1
4450430,20250610-1455-1-0110-0431.jpg,2025-06-11 01:34:25,2025-06-10 18:03:24.676679,27060.323321,0
4450429,20250610-1454-2-0110-0431.jpg,2025-06-11 01:34:19,2025-06-10 18:03:14.702084,27064.297916,1
4450428,20250610-1454-1-0110-0431.jpg,2025-06-11 01:34:13,2025-06-10 18:03:04.786161,27068.213839,3
4450427,20250610-1453-2-0110-0431.jpg,2025-06-11 01:34:06,2025-06-10 18:02:55.858403,27070.141597,1
4450426,20250610-1453-1-0110-0431.jpg,2025-06-11 01:34:00,2025-06-10 18:02:45.849646,27074.150354,0
4450425,20250610-1452-2-0110-0431.jpg,2025-06-11 01:33:55,2025-06-10 18:02:36.889824,27078.110176,0
4450424,20250610-1452-1-0110-0431.jpg,2025-06-11 01:33:52,2025-06-10 18:02:27.986699,27084.013301,1
4450423,20250610-1451-2-0110-0431.jpg,2025-06-11 01:33:46,2025-06-10 18:02:19.083126,27086.916874,3
4450422,20250610-1451-1-0110-0431.jpg,2025-06-11 01:33:39,2025-06-10 18:02:09.141952,27089.858048,1
4450421,20250610-1450-2-0110-0431.jpg,2025-06-11 01:33:33,2025-06-10 18:01:59.178173,27093.821827,0
4450420,20250610-1450-1-0110-0431.jpg,2025-06-11 01:33:30,2025-06-10 18:01:50.269288,27099.730712,1
4450419,20250610-1449-2-0110-0431.jpg,2025-06-11 01:33:24,2025-06-10 18:01:41.330286,27102.669714,3
4450418,20250610-1449-1-0110-0431.jpg,2025-06-11 01:33:17,2025-06-10 18:01:32.415418,27104.584582,0
4450417,20250610-1448-2-0110-0431.jpg,2025-06-11 01:33:11,2025-06-10 18:01:23.466243,27107.533757,1
4450416,20250610-1448-1-0110-0431.jpg,2025-06-11 01:33:05,2025-06-10 18:01:13.503901,27111.496099,3
4450415,20250610-1447-2-0110-0431.jpg,2025-06-11 01:32:58,2025-06-10 18:01:03.561156,27114.438844,0
4450414,20250610-1447-1-0110-0431.jpg,2025-06-11 01:32:53,2025-06-10 17:58:40.787512,27252.212488,0
4450413,20250610-1446-2-0110-0431.jpg,2025-06-11 01:32:47,2025-06-10 17:58:30.849953,27256.150047,3
4450412,20250610-1446-1-0110-0431.jpg,2025-06-11 01:32:40,2025-06-10 17:58:12.649302,27267.350698,1
4450411,20250610-1445-2-0110-0431.jpg,2025-06-11 01:32:34,2025-06-10 17:58:03.768769,27270.231231,0
4450410,20250610-1445-1-0110-0431.jpg,2025-06-11 01:32:28,2025-06-10 17:57:53.834499,27274.165501,2
4450409,20250610-1444-2-0110-0431.jpg,2025-06-11 01:32:22,2025-06-10 17:57:44.880179,27277.119821,1
4450408,20250610-1444-1-0110-0431.jpg,2025-06-11 01:32:16,2025-06-10 17:57:34.945764,27281.054236,2
4450407,20250610-1443-2-0110-0431.jpg,2025-06-11 01:32:09,2025-06-10 17:57:27.049408,27281.950592,2
4450406,20250610-1443-1-0110-0431.jpg,2025-06-11 01:32:03,2025-06-10 17:57:17.052070,27285.94793,1
4450405,20250610-1442-2-0110-0431.jpg,2025-06-11 01:31:57,2025-06-10 17:57:07.062923,27289.937077,2
4450404,20250610-1442-1-0110-0431.jpg,2025-06-11 01:31:50,2025-06-10 17:56:58.181274,27291.818726,3
4450403,20250610-1441-2-0110-0431.jpg,2025-06-11 01:31:43,2025-06-10 17:56:48.250069,27294.749931,1
4450402,20250610-1441-1-0110-0431.jpg,2025-06-11 01:31:37,2025-06-10 17:56:39.352778,27297.647222,2
4450401,20250610-1440-2-0110-0431.jpg,2025-06-11 01:31:31,2025-06-10 17:56:29.396087,27301.603913,1
4450400,20250610-1440-1-0110-0431.jpg,2025-06-11 01:31:24,2025-06-10 17:56:16.382968,27307.617032,1
4450399,20250610-1439-2-0110-0431.jpg,2025-06-11 01:31:18,2025-06-10 17:55:58.229744,27319.770256,0
4450398,20250610-1439-1-0110-0431.jpg,2025-06-11 01:31:16,2025-06-10 17:55:14.307148,27361.692852,1
4450397,20250610-1438-2-0110-0431.jpg,2025-06-11 01:31:10,2025-06-10 17:55:12.598112,27357.401888,1
4450396,20250610-1438-1-0110-0431.jpg,2025-06-11 01:31:04,2025-06-10 17:54:52.605077,27371.394923,2
4450395,20250610-1437-2-0110-0431.jpg,2025-06-11 01:30:57,2025-06-10 17:54:43.682975,27373.317025,0
4450394,20250610-1437-1-0110-0431.jpg,2025-06-11 01:30:52,2025-06-10 17:54:32.742476,27379.257524,2
4450393,20250610-1436-2-0110-0431.jpg,2025-06-11 01:30:45,2025-06-10 17:54:22.947792,27382.052208,1
4450392,20250610-1436-1-0110-0431.jpg,2025-06-11 01:30:39,2025-06-10 17:54:15.369429,27383.630571,0
4450391,20250610-1435-2-0110-0431.jpg,2025-06-11 01:30:33,2025-06-10 17:54:06.354656,27386.645344,0
4450390,20250610-1435-1-0110-0431.jpg,2025-06-11 01:30:28,2025-06-10 17:53:56.660178,27391.339822,1
4450389,20250610-1434-2-0110-0431.jpg,2025-06-11 01:30:21,2025-06-10 17:53:46.369867,27394.630133,0
4450388,20250610-1434-1-0110-0431.jpg,2025-06-11 01:30:16,2025-06-10 17:53:37.988772,27398.011228,1
4450387,20250610-1433-2-0110-0431.jpg,2025-06-11 01:30:09,2025-06-10 17:53:28.945942,27400.054058,2
4450385,20250610-1433-1-0110-0431.jpg,2025-06-11 01:30:03,2025-06-10 17:53:09.754441,27413.245559,0
4450384,20250610-1432-2-0110-0431.jpg,2025-06-11 01:29:57,2025-06-10 17:53:00.033579,27416.966421,0
4450382,20250610-1432-1-0110-0431.jpg,2025-06-11 01:29:51,2025-06-10 17:52:41.699842,27429.300158,1
4450381,20250610-1431-2-0110-0431.jpg,2025-06-11 01:29:45,2025-06-10 17:52:32.368963,27432.631037,1
4450380,20250610-1431-1-0110-0431.jpg,2025-06-11 01:29:39,2025-06-10 17:52:23.636199,27435.363801,1
4450379,20250610-1430-2-0110-0431.jpg,2025-06-11 01:29:33,2025-06-10 17:52:14.478759,27438.521241,3
4450378,20250610-1430-1-0110-0431.jpg,2025-06-11 01:29:26,2025-06-10 17:52:04.978287,27441.021713,1
4450377,20250610-1429-2-0110-0431.jpg,2025-06-11 01:29:20,2025-06-10 17:51:54.917633,27445.082367,1
4450376,20250610-1429-1-0110-0431.jpg,2025-06-11 01:29:14,2025-06-10 17:51:37.317372,27456.682628,3
4450375,20250610-1428-2-0110-0431.jpg,2025-06-11 01:29:07,2025-06-10 17:51:27.684658,27459.315342,3
4450374,20250610-1428-1-0110-0431.jpg,2025-06-11 01:29:00,2025-06-10 17:50:30.509659,27509.490341,0
4450371,20250610-1427-2-0110-0431.jpg,2025-06-11 01:28:54,2025-06-10 17:50:02.591822,27531.408178,4
4450370,20250610-1427-1-0110-0431.jpg,2025-06-11 01:28:47,2025-06-10 17:49:53.208172,27533.791828,2
4450369,20250610-1426-2-0110-0431.jpg,2025-06-11 01:28:40,2025-06-10 17:49:43.103475,27536.896525,2
4450368,20250610-1426-1-0110-0431.jpg,2025-06-11 01:28:34,2025-06-10 17:49:34.262492,27539.737508,1
4450367,20250610-1425-2-0110-0431.jpg,2025-06-11 01:28:28,2025-06-10 17:49:24.851024,27543.148976,0
4450366,20250610-1425-1-0110-0431.jpg,2025-06-11 01:28:22,2025-06-10 17:49:15.247537,27546.752463,0
4450365,20250610-1424-2-0110-0431.jpg,2025-06-11 01:28:16,2025-06-10 17:49:06.235334,27549.764666,3
4450364,20250610-1424-1-0110-0431.jpg,2025-06-11 01:28:10,2025-06-10 17:48:55.310524,27554.689476,0
4450363,20250610-1423-2-0110-0431.jpg,2025-06-11 01:28:07,2025-06-10 17:48:45.831066,27561.168934,0
4450362,20250610-1423-1-0110-0431.jpg,2025-06-11 01:28:04,2025-06-10 17:48:36.481349,27567.518651,0
4450360,20250610-1422-2-0110-0431.jpg,2025-06-11 01:27:59,2025-06-10 17:47:30.796002,27628.203998,2
4450359,20250610-1422-1-0110-0431.jpg,2025-06-11 01:27:52,2025-06-10 17:47:20.710231,27631.289769,0
4450358,20250610-1421-2-0110-0431.jpg,2025-06-11 01:27:46,2025-06-10 17:47:11.082801,27634.917199,0
4450357,20250610-1421-1-0110-0431.jpg,2025-06-11 01:27:41,2025-06-10 17:47:01.108443,27639.891557,1
4450356,20250610-1420-2-0110-0431.jpg,2025-06-11 01:27:35,2025-06-10 17:46:51.421755,27643.578245,0
4450355,20250610-1420-1-0110-0431.jpg,2025-06-11 01:27:29,2025-06-10 17:46:41.997808,27647.002192,0
4450354,20250610-1419-2-0110-0431.jpg,2025-06-11 01:27:24,2025-06-10 17:46:31.812315,27652.187685,1
4450353,20250610-1419-1-0110-0431.jpg,2025-06-11 01:27:18,2025-06-10 17:46:22.651151,27655.348849,1
4450352,20250610-1418-2-0110-0431.jpg,2025-06-11 01:27:12,2025-06-10 17:46:12.371174,27659.628826,0
4450351,20250610-1418-1-0110-0431.jpg,2025-06-11 01:27:06,2025-06-10 17:46:03.033076,27662.966924,2
4450350,20250610-1417-2-0110-0431.jpg,2025-06-11 01:26:59,2025-06-10 17:45:53.230150,27665.76985,0
4450349,20250610-1417-1-0110-0431.jpg,2025-06-11 01:26:54,2025-06-10 17:45:43.734826,27670.265174,1
4450348,20250610-1416-2-0110-0431.jpg,2025-06-11 01:26:48,2025-06-10 17:45:34.038835,27673.961165,0
4450347,20250610-1416-1-0110-0431.jpg,2025-06-11 01:26:42,2025-06-10 17:45:24.291479,27677.708521,1
4450346,20250610-1415-2-0110-0431.jpg,2025-06-11 01:26:36,2025-06-10 17:45:15.043094,27680.956906,1
4450345,20250610-1415-1-0110-0431.jpg,2025-06-11 01:26:30,2025-06-10 17:45:05.193120,27684.80688,0
4450344,20250610-1414-2-0110-0431.jpg,2025-06-11 01:26:24,2025-06-10 17:44:36.240800,27707.7592,2
4450343,20250610-1414-1-0110-0431.jpg,2025-06-11 01:26:18,2025-06-10 17:44:28.583443,27709.416557,0
4450342,20250610-1413-2-0110-0431.jpg,2025-06-11 01:26:15,2025-06-10 17:44:27.406023,27707.593977,0
4450341,20250610-1413-1-0110-0431.jpg,2025-06-11 01:26:12,2025-06-10 17:44:07.059939,27724.940061,2
4450340,20250610-1412-2-0110-0431.jpg,2025-06-11 01:26:06,2025-06-10 17:43:57.977608,27728.022392,0
4450339,20250610-1412-1-0110-0431.jpg,2025-06-11 01:26:00,2025-06-10 17:43:48.633248,27731.366752,1
4450338,20250610-1411-2-0110-0431.jpg,2025-06-11 01:25:54,2025-06-10 17:43:42.931688,27731.068312,2
4450337,20250610-1411-1-0110-0431.jpg,2025-06-11 01:25:48,2025-06-10 17:43:42.273140,27725.72686,1
4450336,20250610-1410-2-0110-0431.jpg,2025-06-11 01:25:42,2025-06-10 17:43:41.603618,27720.396382,0
4450335,20250610-1410-1-0110-0431.jpg,2025-06-11 01:25:36,2025-06-10 17:43:40.947993,27715.052007,0
4450334,20250610-1409-2-0110-0431.jpg,2025-06-11 01:25:33,2025-06-10 17:42:40.844703,27772.155297,1
4450333,20250610-1409-1-0110-0431.jpg,2025-06-11 01:25:27,2025-06-10 17:42:31.345132,27775.654868,1
4450332,20250610-1408-2-0110-0431.jpg,2025-06-11 01:25:21,2025-06-10 17:42:21.357770,27779.64223,2
4450331,20250610-1408-1-0110-0431.jpg,2025-06-11 01:25:14,2025-06-10 17:42:12.258120,27781.74188,1
4450330,20250610-1407-2-0110-0431.jpg,2025-06-11 01:25:08,2025-06-10 17:42:02.519932,27785.480068,1
4450329,20250610-1407-1-0110-0431.jpg,2025-06-11 01:25:02,2025-06-10 17:41:52.906320,27789.09368,1
4450328,20250610-1406-2-0110-0431.jpg,2025-06-11 01:24:56,2025-06-10 17:41:24.280669,27811.719331,3
4450327,20250610-1406-1-0110-0431.jpg,2025-06-11 01:24:49,2025-06-10 17:41:14.174644,27814.825356,1
4450326,20250610-1405-2-0110-0431.jpg,2025-06-11 01:24:43,2025-06-10 17:41:04.757067,27818.242933,0
4450325,20250610-1405-1-0110-0431.jpg,2025-06-11 01:24:37,2025-06-10 17:40:55.168255,27821.831745,1
4450324,20250610-1404-2-0110-0431.jpg,2025-06-11 01:24:31,2025-06-10 17:40:36.432083,27834.567917,0
4450323,20250610-1404-1-0110-0431.jpg,2025-06-11 01:24:28,2025-06-10 17:40:26.157093,27841.842907,0
4450321,20250610-1403-2-0110-0431.jpg,2025-06-11 01:24:22,2025-06-10 17:40:06.787056,27855.212944,0
4450320,20250610-1403-1-0110-0431.jpg,2025-06-11 01:24:20,2025-06-10 17:39:57.625880,27862.37412,0
4450319,20250610-1402-2-0110-0431.jpg,2025-06-11 01:24:17,2025-06-10 17:39:48.342061,27868.657939,0
4450318,20250610-1402-1-0110-0431.jpg,2025-06-11 01:24:11,2025-06-10 17:39:38.271957,27872.728043,0
4450317,20250610-1401-2-0110-0431.jpg,2025-06-11 01:24:09,2025-06-10 17:39:29.277604,27879.722396,0
4450316,20250610-1401-1-0110-0431.jpg,2025-06-11 01:24:03,2025-06-10 17:39:19.443585,27883.556415,1
4450315,20250610-1400-2-0110-0431.jpg,2025-06-11 01:23:56,2025-06-10 17:39:09.491069,27886.508931,1
4450314,20250610-1400-1-0110-0431.jpg,2025-06-11 01:23:51,2025-06-10 17:38:59.687786,27891.312214,0
4450313,20250610-1399-2-0110-0431.jpg,2025-06-11 01:23:48,2025-06-10 17:38:50.122996,27897.877004,1
4450312,20250610-1399-1-0110-0431.jpg,2025-06-11 01:23:42,2025-06-10 17:38:40.548830,27901.45117,0
4450311,20250610-1398-2-0110-0431.jpg,2025-06-11 01:23:36,2025-06-10 17:38:29.749540,27906.25046,0
4450310,20250610-1398-1-0110-0431.jpg,2025-06-11 01:23:30,2025-06-10 17:37:52.242988,27937.757012,0
4450309,20250610-1397-2-0110-0431.jpg,2025-06-11 01:23:25,2025-06-10 17:37:42.911056,27942.088944,0
4450308,20250610-1397-1-0110-0431.jpg,2025-06-11 01:23:19,2025-06-10 17:37:33.232483,27945.767517,0
4450307,20250610-1396-2-0110-0431.jpg,2025-06-11 01:23:17,2025-06-10 17:37:23.992874,27953.007126,0
4450306,20250610-1396-1-0110-0431.jpg,2025-06-11 01:23:11,2025-06-10 17:37:14.428976,27956.571024,0
4450305,20250610-1395-2-0110-0431.jpg,2025-06-11 01:23:05,2025-06-10 17:37:04.665603,27960.334397,0
4450304,20250610-1395-1-0110-0431.jpg,2025-06-11 01:22:59,2025-06-10 17:36:30.444601,27988.555399,0
4450303,20250610-1394-2-0110-0431.jpg,2025-06-11 01:22:54,2025-06-10 17:36:21.466158,27992.533842,0
4450301,20250610-1394-1-0110-0431.jpg,2025-06-11 01:22:48,2025-06-10 17:36:02.363991,28005.636009,0
4450300,20250610-1393-2-0110-0431.jpg,2025-06-11 01:22:42,2025-06-10 17:35:52.506199,28009.493801,3
4450299,20250610-1393-1-0110-0431.jpg,2025-06-11 01:22:35,2025-06-10 17:35:42.624012,28012.375988,1
4450298,20250610-1392-2-0110-0431.jpg,2025-06-11 01:22:29,2025-06-10 17:35:33.667856,28015.332144,0
4450297,20250610-1392-1-0110-0431.jpg,2025-06-11 01:22:23,2025-06-10 17:34:46.144535,28056.855465,1
4450296,20250610-1391-2-0110-0431.jpg,2025-06-11 01:22:17,2025-06-10 17:34:36.474189,28060.525811,1
4450295,20250610-1391-1-0110-0431.jpg,2025-06-11 01:22:11,2025-06-10 17:34:27.002658,28063.997342,1
