id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3305808,20250314-1527-1-0110-0791.jpg,2025-03-15 02:29:46,2025-03-15 02:29:35.047783,10.952217,1
3305807,20250314-1526-2-0110-0791.jpg,2025-03-15 02:29:31,2025-03-15 02:29:20.773953,10.226047,1
3305806,20250314-1526-1-0110-0791.jpg,2025-03-15 02:29:21,2025-03-15 02:29:09.708986,11.291014,3
3305805,20250314-1525-2-0110-0791.jpg,2025-03-15 02:29:11,2025-03-15 02:28:58.276503,12.723497,4
3305804,20250314-1525-1-0110-0791.jpg,2025-03-15 02:28:58,2025-03-15 02:28:47.055188,10.944812,2
3305803,20250314-1524-2-0110-0791.jpg,2025-03-15 02:28:48,2025-03-15 02:28:35.794478,12.205522,1
3305802,20250314-1524-1-0110-0791.jpg,2025-03-15 02:27:50,2025-03-15 02:27:37.862138,12.137862,2
3305801,20250314-1523-2-0110-0791.jpg,2025-03-15 02:27:37,2025-03-15 02:27:26.548839,10.451161,1
3305800,20250314-1523-1-0110-0791.jpg,2025-03-15 02:27:27,2025-03-15 02:27:15.331780,11.66822,4
3305799,20250314-1522-2-0110-0791.jpg,2025-03-15 02:27:16,2025-03-15 02:27:04.411172,11.588828,4
3305798,20250314-1522-1-0110-0791.jpg,2025-03-15 02:26:51,2025-03-15 02:26:40.388738,10.611262,4
3305797,20250314-1521-2-0110-0791.jpg,2025-03-15 02:26:41,2025-03-15 02:26:29.064420,11.93558,2
3305796,20250314-1521-1-0110-0791.jpg,2025-03-15 02:26:28,2025-03-15 02:26:17.812007,10.187993,3
3305794,20250314-1520-1-0110-0791.jpg,2025-03-15 02:26:06,2025-03-15 02:25:55.242260,10.75774,3
3305793,20250314-1519-2-0110-0791.jpg,2025-03-15 02:25:50,2025-03-15 02:25:38.843219,11.156781,1
3305792,20250314-1519-1-0110-0791.jpg,2025-03-15 02:25:40,2025-03-15 02:25:27.482174,12.517826,3
3305791,20250314-1518-2-0110-0791.jpg,2025-03-15 02:25:29,2025-03-15 02:25:16.697627,12.302373,4
3305790,20250314-1518-1-0110-0791.jpg,2025-03-15 02:25:17,2025-03-15 02:25:05.520323,11.479677,2
3305789,20250314-1517-2-0110-0791.jpg,2025-03-15 02:25:06,2025-03-15 02:24:54.071499,11.928501,4
3305788,20250314-1517-1-0110-0791.jpg,2025-03-15 02:24:56,2025-03-15 02:24:42.767583,13.232417,1
3305787,20250314-1516-2-0110-0791.jpg,2025-03-15 02:24:43,2025-03-15 02:24:31.464034,11.535966,1
3305785,20250314-1515-2-0110-0791.jpg,2025-03-15 02:24:20,2025-03-15 02:24:08.919111,11.080889,4
3305784,20250314-1515-1-0110-0791.jpg,2025-03-15 02:24:10,2025-03-15 02:23:57.706708,12.293292,4
3305783,20250314-1514-2-0110-0791.jpg,2025-03-15 02:23:49,2025-03-15 02:23:37.892156,11.107844,3
3305782,20250314-1514-1-0110-0791.jpg,2025-03-15 02:23:32,2025-03-15 02:23:20.835824,11.164176,1
3305781,20250314-1513-2-0110-0791.jpg,2025-03-15 02:23:20,2025-03-15 02:23:09.685886,10.314114,2
3305780,20250314-1513-1-0110-0791.jpg,2025-03-15 02:23:10,2025-03-15 02:22:58.274587,11.725413,2
3305778,20250314-1512-1-0110-0791.jpg,2025-03-15 02:22:47,2025-03-15 02:22:35.848787,11.151213,2
3305777,20250314-1511-2-0110-0791.jpg,2025-03-15 02:22:37,2025-03-15 02:22:24.970722,12.029278,0
3305776,20250314-1511-1-0110-0791.jpg,2025-03-15 02:22:15,2025-03-15 02:22:03.304808,11.695192,4
3305775,20250314-1510-2-0110-0791.jpg,2025-03-15 02:22:03,2025-03-15 02:21:51.956207,11.043793,2
3305774,20250314-1510-1-0110-0791.jpg,2025-03-15 02:21:52,2025-03-15 02:21:41.704898,10.295102,1
3305773,20250314-1509-2-0110-0791.jpg,2025-03-15 02:21:42,2025-03-15 02:21:29.953374,12.046626,2
3305772,20250314-1509-1-0110-0791.jpg,2025-03-15 02:21:23,2025-03-15 02:21:12.539726,10.460274,0
3305771,20250314-1508-2-0110-0791.jpg,2025-03-15 02:21:13,2025-03-15 02:21:01.295869,11.704131,2
3305770,20250314-1508-1-0110-0791.jpg,2025-03-15 02:21:02,2025-03-15 02:20:49.872282,12.127718,2
3305769,20250314-1507-2-0110-0791.jpg,2025-03-15 02:20:50,2025-03-15 02:20:39.009086,10.990914,2
3305768,20250314-1507-1-0110-0791.jpg,2025-03-15 02:20:31,2025-03-15 02:20:20.238711,10.761289,2
3305767,20250314-1506-2-0110-0791.jpg,2025-03-15 02:20:21,2025-03-15 02:20:08.908104,12.091896,0
3305766,20250314-1506-1-0110-0791.jpg,2025-03-15 02:20:02,2025-03-15 02:19:51.445591,10.554409,0
3305765,20250314-1505-2-0110-0791.jpg,2025-03-15 02:19:49,2025-03-15 02:19:38.005310,10.99469,2
3305764,20250314-1505-1-0110-0791.jpg,2025-03-15 02:19:39,2025-03-15 02:19:27.102017,11.897983,3
3305763,20250314-1504-2-0110-0791.jpg,2025-03-15 02:19:26,2025-03-15 02:19:15.411963,10.588037,2
3305762,20250314-1504-1-0110-0791.jpg,2025-03-15 02:19:16,2025-03-15 02:19:04.122603,11.877397,3
3305761,20250314-1503-2-0110-0791.jpg,2025-03-15 02:19:05,2025-03-15 02:18:54.165956,10.834044,2
3305760,20250314-1503-1-0110-0791.jpg,2025-03-15 02:18:57,2025-03-15 02:18:45.700049,11.299951,3
3305759,20250314-1502-2-0110-0791.jpg,2025-03-15 02:18:47,2025-03-15 02:18:36.959532,10.040468,0
3305758,20250314-1502-1-0110-0791.jpg,2025-03-15 02:18:31,2025-03-15 02:18:19.295780,11.70422,1
3305757,20250314-1501-2-0110-0791.jpg,2025-03-15 02:18:08,2025-03-15 02:17:55.301364,12.698636,2
3305756,20250314-1501-1-0110-0791.jpg,2025-03-15 02:17:47,2025-03-15 02:17:35.420534,11.579466,3
3305755,20250314-1500-2-0110-0791.jpg,2025-03-15 02:17:35,2025-03-15 02:17:24.285992,10.714008,1
3305754,20250314-1500-1-0110-0791.jpg,2025-03-15 02:17:18,2025-03-15 02:17:05.971974,12.028026,3
3305753,20250314-1499-2-0110-0791.jpg,2025-03-15 02:17:06,2025-03-15 02:16:54.701617,11.298383,7
3305752,20250314-1499-1-0110-0791.jpg,2025-03-15 02:16:55,2025-03-15 02:16:43.290580,11.70942,2
3305751,20250314-1498-2-0110-0791.jpg,2025-03-15 02:16:43,2025-03-15 02:16:32.057104,10.942896,2
3305750,20250314-1498-1-0110-0791.jpg,2025-03-15 02:15:55,2025-03-15 02:15:44.036965,10.963035,0
3305749,20250314-1497-2-0110-0791.jpg,2025-03-15 02:15:44,2025-03-15 02:15:32.792121,11.207879,2
3305748,20250314-1497-1-0110-0791.jpg,2025-03-15 02:15:25,2025-03-15 02:15:14.392250,10.60775,2
3305747,20250314-1496-2-0110-0791.jpg,2025-03-15 02:15:15,2025-03-15 02:15:03.056429,11.943571,1
3305746,20250314-1496-1-0110-0791.jpg,2025-03-15 02:14:58,2025-03-15 02:14:47.122867,10.877133,2
3305745,20250314-1495-2-0110-0791.jpg,2025-03-15 02:14:48,2025-03-15 02:14:35.820771,12.179229,1
3305744,20250314-1495-1-0110-0791.jpg,2025-03-15 02:14:16,2025-03-15 02:14:04.834346,11.165654,2
3305743,20250314-1494-2-0110-0791.jpg,2025-03-15 02:13:32,2025-03-15 02:13:20.185163,11.814837,3
3305742,20250314-1494-1-0110-0791.jpg,2025-03-15 02:13:21,2025-03-15 02:13:08.751982,12.248018,2
3305741,20250314-1493-2-0110-0791.jpg,2025-03-15 02:13:09,2025-03-15 02:12:57.502763,11.497237,3
3305740,20250314-1493-1-0110-0791.jpg,2025-03-15 02:12:58,2025-03-15 02:12:46.196306,11.803694,2
3305739,20250314-1492-2-0110-0791.jpg,2025-03-15 02:12:48,2025-03-15 02:12:35.426712,12.573288,2
3305738,20250314-1492-1-0110-0791.jpg,2025-03-15 02:12:31,2025-03-15 02:12:18.418218,12.581782,3
3305737,20250314-1491-2-0110-0791.jpg,2025-03-15 02:12:18,2025-03-15 02:12:06.634734,11.365266,1
3305736,20250314-1491-1-0110-0791.jpg,2025-03-15 02:11:59,2025-03-15 02:11:48.653064,10.346936,0
3305735,20250314-1490-2-0110-0791.jpg,2025-03-15 02:11:48,2025-03-15 02:11:37.524700,10.4753,3
3305734,20250314-1490-1-0110-0791.jpg,2025-03-15 02:11:21,2025-03-15 02:11:10.196697,10.803303,2
3305733,20250314-1489-2-0110-0791.jpg,2025-03-15 02:11:11,2025-03-15 02:10:58.736628,12.263372,1
3305732,20250314-1489-1-0110-0791.jpg,2025-03-15 02:10:58,2025-03-15 02:10:47.578162,10.421838,4
3305731,20250314-1488-2-0110-0791.jpg,2025-03-15 02:10:36,2025-03-15 02:10:24.961524,11.038476,2
3305730,20250314-1488-1-0110-0791.jpg,2025-03-15 02:10:11,2025-03-15 02:09:58.209921,12.790079,1
3305729,20250314-1487-2-0110-0791.jpg,2025-03-15 02:09:58,2025-03-15 02:09:46.920480,11.07952,1
3305728,20250314-1487-1-0110-0791.jpg,2025-03-15 02:09:48,2025-03-15 02:09:35.580794,12.419206,2
3305727,20250314-1486-2-0110-0791.jpg,2025-03-15 02:09:35,2025-03-15 02:09:24.331896,10.668104,1
3305726,20250314-1486-1-0110-0791.jpg,2025-03-15 02:09:25,2025-03-15 02:09:13.058010,11.94199,4
3305725,20250314-1485-2-0110-0791.jpg,2025-03-15 02:09:14,2025-03-15 02:09:02.162258,11.837742,4
3305724,20250314-1485-1-0110-0791.jpg,2025-03-15 02:09:02,2025-03-15 02:08:50.399380,11.60062,2
3305723,20250314-1484-2-0110-0791.jpg,2025-03-15 02:08:47,2025-03-15 02:08:34.868003,12.131997,2
3305722,20250314-1484-1-0110-0791.jpg,2025-03-15 02:08:34,2025-03-15 02:08:23.497644,10.502356,5
3305721,20250314-1483-2-0110-0791.jpg,2025-03-15 02:08:22,2025-03-15 02:08:10.270272,11.729728,6
3305719,20250314-1482-2-0110-0791.jpg,2025-03-15 02:07:50,2025-03-15 02:07:37.907015,12.092985,1
3305718,20250314-1482-1-0110-0791.jpg,2025-03-15 02:07:38,2025-03-15 02:07:26.620550,11.37945,3
3305717,20250314-1481-2-0110-0791.jpg,2025-03-15 02:07:21,2025-03-15 02:07:09.823870,11.17613,0
3305716,20250314-1481-1-0110-0791.jpg,2025-03-15 02:07:09,2025-03-15 02:06:58.500707,10.499293,2
3305715,20250314-1480-2-0110-0791.jpg,2025-03-15 02:06:50,2025-03-15 02:06:39.494781,10.505219,3
3305714,20250314-1480-1-0110-0791.jpg,2025-03-15 02:06:40,2025-03-15 02:06:28.292516,11.707484,1
3305713,20250314-1479-2-0110-0791.jpg,2025-03-15 02:06:30,2025-03-15 02:06:17.430547,12.569453,4
3305712,20250314-1479-1-0110-0791.jpg,2025-03-15 02:06:09,2025-03-15 02:05:56.760743,12.239257,1
3305711,20250314-1478-2-0110-0791.jpg,2025-03-15 02:05:57,2025-03-15 02:05:45.427688,11.572312,3
3305710,20250314-1478-1-0110-0791.jpg,2025-03-15 02:03:09,2025-03-15 02:02:57.512492,11.487508,3
3305709,20250314-1477-2-0110-0791.jpg,2025-03-15 02:02:50,2025-03-15 02:02:38.226992,11.773008,1
3305708,20250314-1477-1-0110-0791.jpg,2025-03-15 02:02:27,2025-03-15 02:02:13.687908,13.312092,2
3305707,20250314-1476-2-0110-0791.jpg,2025-03-15 02:02:14,2025-03-15 02:02:02.383790,11.61621,3
3305705,20250314-1475-2-0110-0791.jpg,2025-03-15 02:01:35,2025-03-15 02:01:24.368746,10.631254,2
3305704,20250314-1475-1-0110-0791.jpg,2025-03-15 02:01:18,2025-03-15 02:01:06.517552,11.482448,4
3305703,20250314-1474-2-0110-0791.jpg,2025-03-15 02:01:08,2025-03-15 02:00:55.134803,12.865197,0
3305702,20250314-1474-1-0110-0791.jpg,2025-03-15 02:00:55,2025-03-15 02:00:43.889953,11.110047,4
3305701,20250314-1473-2-0110-0791.jpg,2025-03-15 02:00:44,2025-03-15 02:00:32.553253,11.446747,4
3305700,20250314-1473-1-0110-0791.jpg,2025-03-15 02:00:19,2025-03-15 02:00:07.243135,11.756865,3
3305699,20250314-1472-2-0110-0791.jpg,2025-03-15 02:00:09,2025-03-15 01:59:55.864756,13.135244,3
3305698,20250314-1472-1-0110-0791.jpg,2025-03-15 01:59:28,2025-03-15 01:59:17.807396,10.192604,0
3305697,20250314-1471-2-0110-0791.jpg,2025-03-15 01:59:09,2025-03-15 01:58:57.525067,11.474933,5
3305696,20250314-1471-1-0110-0791.jpg,2025-03-15 01:58:50,2025-03-15 01:58:39.592807,10.407193,1
3305695,20250314-1470-2-0110-0791.jpg,2025-03-15 01:58:38,2025-03-15 01:58:27.411686,10.588314,1
3305694,20250314-1470-1-0110-0791.jpg,2025-03-15 01:58:19,2025-03-15 01:58:08.170109,10.829891,0
3305693,20250314-1469-2-0110-0791.jpg,2025-03-15 01:58:07,2025-03-15 01:57:55.894095,11.105905,1
3305692,20250314-1469-1-0110-0791.jpg,2025-03-15 01:57:55,2025-03-15 01:57:43.643748,11.356252,1
3305691,20250314-1468-2-0110-0791.jpg,2025-03-15 01:57:42,2025-03-15 01:57:31.400690,10.59931,3
3305690,20250314-1468-1-0110-0791.jpg,2025-03-15 01:57:27,2025-03-15 01:57:15.387508,11.612492,3
3305688,20250314-1467-1-0110-0791.jpg,2025-03-15 01:56:56,2025-03-15 01:56:44.904434,11.095566,1
3305687,20250314-1466-2-0110-0791.jpg,2025-03-15 01:56:43,2025-03-15 01:56:32.600911,10.399089,1
3305686,20250314-1466-1-0110-0791.jpg,2025-03-15 01:56:33,2025-03-15 01:56:20.506853,12.493147,2
3305685,20250314-1465-2-0110-0791.jpg,2025-03-15 01:55:43,2025-03-15 01:55:31.401957,11.598043,0
3305684,20250314-1465-1-0110-0791.jpg,2025-03-15 01:55:30,2025-03-15 01:55:19.122220,10.87778,2
3305683,20250314-1464-2-0110-0791.jpg,2025-03-15 01:55:18,2025-03-15 01:55:06.970638,11.029362,4
3305682,20250314-1464-1-0110-0791.jpg,2025-03-15 01:55:07,2025-03-15 01:54:54.604557,12.395443,2
3305681,20250314-1463-2-0110-0791.jpg,2025-03-15 01:54:55,2025-03-15 01:54:42.464995,12.535005,2
3305680,20250314-1463-1-0110-0791.jpg,2025-03-15 01:54:36,2025-03-15 01:54:23.223171,12.776829,1
3305679,20250314-1462-2-0110-0791.jpg,2025-03-15 01:54:23,2025-03-15 01:54:11.303122,11.696878,4
3305678,20250314-1462-1-0110-0791.jpg,2025-03-15 01:54:10,2025-03-15 01:53:58.714471,11.285529,2
3305677,20250314-1461-2-0110-0791.jpg,2025-03-15 01:53:58,2025-03-15 01:53:46.449651,11.550349,2
3305676,20250314-1461-1-0110-0791.jpg,2025-03-15 01:53:39,2025-03-15 01:53:26.702296,12.297704,3
3305675,20250314-1460-2-0110-0791.jpg,2025-03-15 01:53:25,2025-03-15 01:53:14.427799,10.572201,4
3305674,20250314-1460-1-0110-0791.jpg,2025-03-15 01:52:59,2025-03-15 01:52:47.658206,11.341794,3
3305673,20250314-1459-2-0110-0791.jpg,2025-03-15 01:52:47,2025-03-15 01:52:35.768851,11.231149,2
3305672,20250314-1459-1-0110-0791.jpg,2025-03-15 01:51:51,2025-03-15 01:51:39.802396,11.197604,3
3305671,20250314-1458-2-0110-0791.jpg,2025-03-15 01:51:39,2025-03-15 01:51:27.616597,11.383403,2
3305670,20250314-1458-1-0110-0791.jpg,2025-03-15 01:51:26,2025-03-15 01:51:15.548393,10.451607,5
3305669,20250314-1457-2-0110-0791.jpg,2025-03-15 01:51:16,2025-03-15 01:51:03.162355,12.837645,2
3305667,20250314-1456-2-0110-0791.jpg,2025-03-15 01:49:48,2025-03-15 01:49:35.690991,12.309009,6
3305666,20250314-1456-1-0110-0791.jpg,2025-03-15 01:49:35,2025-03-15 01:49:23.421033,11.578967,3
3305665,20250314-1455-2-0110-0791.jpg,2025-03-15 01:49:22,2025-03-15 01:49:10.841380,11.15862,2
3305664,20250314-1455-1-0110-0791.jpg,2025-03-15 01:48:57,2025-03-15 01:48:44.394597,12.605403,1
3305663,20250314-1454-2-0110-0791.jpg,2025-03-15 01:48:44,2025-03-15 01:48:32.098720,11.90128,4
3305662,20250314-1454-1-0110-0791.jpg,2025-03-15 01:48:11,2025-03-15 01:47:58.307023,12.692977,3
3305661,20250314-1453-2-0110-0791.jpg,2025-03-15 01:47:58,2025-03-15 01:47:46.070608,11.929392,4
3305660,20250314-1453-1-0110-0791.jpg,2025-03-15 01:46:52,2025-03-15 01:46:41.020348,10.979652,2
3305659,20250314-1452-2-0110-0791.jpg,2025-03-15 01:46:39,2025-03-15 01:46:28.745363,10.254637,1
3305658,20250314-1452-1-0110-0791.jpg,2025-03-15 01:46:28,2025-03-15 01:46:16.610652,11.389348,2
3305657,20250314-1451-2-0110-0791.jpg,2025-03-15 01:46:15,2025-03-15 01:46:04.262198,10.737802,3
3305656,20250314-1451-1-0110-0791.jpg,2025-03-15 01:46:03,2025-03-15 01:45:52.195975,10.804025,2
3305655,20250314-1450-2-0110-0791.jpg,2025-03-15 01:45:53,2025-03-15 01:45:40.288707,12.711293,3
3305654,20250314-1450-1-0110-0791.jpg,2025-03-15 01:45:38,2025-03-15 01:45:27.583134,10.416866,4
3305653,20250314-1449-2-0110-0791.jpg,2025-03-15 01:45:28,2025-03-15 01:45:15.904441,12.095559,2
3305652,20250314-1449-1-0110-0791.jpg,2025-03-15 01:45:14,2025-03-15 01:45:03.293258,10.706742,2
3305651,20250314-1448-2-0110-0791.jpg,2025-03-15 01:45:02,2025-03-15 01:44:51.005548,10.994452,4
3305650,20250314-1448-1-0110-0791.jpg,2025-03-15 01:44:50,2025-03-15 01:44:38.747232,11.252768,4
3305649,20250314-1447-2-0110-0791.jpg,2025-03-15 01:44:37,2025-03-15 01:44:26.548643,10.451357,2
3305648,20250314-1447-1-0110-0791.jpg,2025-03-15 01:44:25,2025-03-15 01:44:14.179765,10.820235,0
3305647,20250314-1446-2-0110-0791.jpg,2025-03-15 01:44:14,2025-03-15 01:44:02.094393,11.905607,2
3305646,20250314-1446-1-0110-0791.jpg,2025-03-15 01:43:44,2025-03-15 01:43:32.471250,11.52875,2
3305645,20250314-1445-2-0110-0791.jpg,2025-03-15 01:43:32,2025-03-15 01:43:20.143748,11.856252,3
3305644,20250314-1445-1-0110-0791.jpg,2025-03-15 01:43:19,2025-03-15 01:43:07.935610,11.06439,4
3305643,20250314-1444-2-0110-0791.jpg,2025-03-15 01:43:09,2025-03-15 01:42:56.132180,12.86782,0
3305642,20250314-1444-1-0110-0791.jpg,2025-03-15 01:42:54,2025-03-15 01:42:43.409092,10.590908,3
3305641,20250314-1443-2-0110-0791.jpg,2025-03-15 01:42:44,2025-03-15 01:42:31.274987,12.725013,3
3305640,20250314-1443-1-0110-0791.jpg,2025-03-15 01:41:39,2025-03-15 01:41:28.636981,10.363019,2
3305639,20250314-1442-2-0110-0791.jpg,2025-03-15 01:41:27,2025-03-15 01:41:16.378056,10.621944,6
3305638,20250314-1442-1-0110-0791.jpg,2025-03-15 01:38:58,2025-03-15 01:38:44.956641,13.043359,2
3305637,20250314-1441-2-0110-0791.jpg,2025-03-15 01:38:45,2025-03-15 01:38:33.139675,11.860325,1
3305636,20250314-1441-1-0110-0791.jpg,2025-03-15 01:38:33,2025-03-15 01:38:20.460147,12.539853,1
3305635,20250314-1440-2-0110-0791.jpg,2025-03-15 01:38:07,2025-03-15 01:37:55.937506,11.062494,3
3305634,20250314-1440-1-0110-0791.jpg,2025-03-15 01:37:55,2025-03-15 01:37:43.645552,11.354448,0
3305633,20250314-1439-2-0110-0791.jpg,2025-03-15 01:37:43,2025-03-15 01:37:31.439137,11.560863,1
3305632,20250314-1439-1-0110-0791.jpg,2025-03-15 01:37:18,2025-03-15 01:37:06.973162,11.026838,1
3305631,20250314-1438-2-0110-0791.jpg,2025-03-15 01:37:07,2025-03-15 01:36:54.765202,12.234798,2
3305630,20250314-1438-1-0110-0791.jpg,2025-03-15 01:36:54,2025-03-15 01:36:42.980977,11.019023,3
3305629,20250314-1437-2-0110-0791.jpg,2025-03-15 01:36:42,2025-03-15 01:36:30.763034,11.236966,1
3305628,20250314-1437-1-0110-0791.jpg,2025-03-15 01:36:30,2025-03-15 01:36:18.038034,11.961966,2
3305627,20250314-1436-2-0110-0791.jpg,2025-03-15 01:36:17,2025-03-15 01:36:05.759847,11.240153,1
3305626,20250314-1436-1-0110-0791.jpg,2025-03-15 01:35:54,2025-03-15 01:35:42.836213,11.163787,1
3305625,20250314-1435-2-0110-0791.jpg,2025-03-15 01:35:41,2025-03-15 01:35:30.585945,10.414055,1
3305624,20250314-1435-1-0110-0791.jpg,2025-03-15 01:35:29,2025-03-15 01:35:17.803470,11.19653,0
3305623,20250314-1434-2-0110-0791.jpg,2025-03-15 01:34:59,2025-03-15 01:34:47.273136,11.726864,2
3305622,20250314-1434-1-0110-0791.jpg,2025-03-15 01:34:46,2025-03-15 01:34:34.977129,11.022871,1
3305621,20250314-1433-2-0110-0791.jpg,2025-03-15 01:34:34,2025-03-15 01:34:22.743188,11.256812,2
3305620,20250314-1433-1-0110-0791.jpg,2025-03-15 01:34:19,2025-03-15 01:34:07.153129,11.846871,0
3305619,20250314-1432-2-0110-0791.jpg,2025-03-15 01:34:07,2025-03-15 01:33:54.923557,12.076443,2
3305618,20250314-1432-1-0110-0791.jpg,2025-03-15 01:33:36,2025-03-15 01:33:23.953214,12.046786,2
3305617,20250314-1431-2-0110-0791.jpg,2025-03-15 01:33:23,2025-03-15 01:33:11.748853,11.251147,2
3305615,20250314-1430-2-0110-0791.jpg,2025-03-15 01:32:33,2025-03-15 01:32:22.633744,10.366256,0
3305614,20250314-1430-1-0110-0791.jpg,2025-03-15 01:32:22,2025-03-15 01:32:10.672856,11.327144,1
3305613,20250314-1429-2-0110-0791.jpg,2025-03-15 01:32:12,2025-03-15 01:31:59.410796,12.589204,1
3305612,20250314-1429-1-0110-0791.jpg,2025-03-15 01:31:57,2025-03-15 01:31:46.089434,10.910566,1
3305610,20250314-1428-1-0110-0791.jpg,2025-03-15 01:30:39,2025-03-15 01:30:28.424877,10.575123,1
3305609,20250314-1427-2-0110-0791.jpg,2025-03-15 01:30:28,2025-03-15 01:30:16.687765,11.312235,1
3305608,20250314-1427-1-0110-0791.jpg,2025-03-15 01:29:58,2025-03-15 01:29:45.183233,12.816767,1
3305607,20250314-1426-2-0110-0791.jpg,2025-03-15 01:29:45,2025-03-15 01:29:32.894008,12.105992,2
3305606,20250314-1426-1-0110-0791.jpg,2025-03-15 01:29:32,2025-03-15 01:29:20.686661,11.313339,2
3305605,20250314-1425-2-0110-0791.jpg,2025-03-15 01:29:20,2025-03-15 01:29:08.384031,11.615969,1
3305604,20250314-1425-1-0110-0791.jpg,2025-03-15 01:29:07,2025-03-15 01:28:55.647063,11.352937,0
3305603,20250314-1424-2-0110-0791.jpg,2025-03-15 01:28:55,2025-03-15 01:28:43.513841,11.486159,2
3305602,20250314-1424-1-0110-0791.jpg,2025-03-15 01:28:43,2025-03-15 01:28:31.214805,11.785195,4
3305601,20250314-1423-2-0110-0791.jpg,2025-03-15 01:28:30,2025-03-15 01:28:19.020107,10.979893,2
3305600,20250314-1423-1-0110-0791.jpg,2025-03-15 01:28:18,2025-03-15 01:28:07.154979,10.845021,0
3305599,20250314-1422-2-0110-0791.jpg,2025-03-15 01:28:05,2025-03-15 01:27:54.643753,10.356247,2
3305598,20250314-1422-1-0110-0791.jpg,2025-03-15 01:27:08,2025-03-15 01:26:54.807441,13.192559,5
3305597,20250314-1421-2-0110-0791.jpg,2025-03-15 01:26:55,2025-03-15 01:26:42.635453,12.364547,2
3305596,20250314-1421-1-0110-0791.jpg,2025-03-15 01:26:30,2025-03-15 01:26:18.603977,11.396023,1
3305595,20250314-1420-2-0110-0791.jpg,2025-03-15 01:26:17,2025-03-15 01:26:06.291025,10.708975,0
3305594,20250314-1420-1-0110-0791.jpg,2025-03-15 01:26:05,2025-03-15 01:25:54.144815,10.855185,5
3305593,20250314-1419-2-0110-0791.jpg,2025-03-15 01:25:55,2025-03-15 01:25:41.919496,13.080504,4
3305592,20250314-1419-1-0110-0791.jpg,2025-03-15 01:25:35,2025-03-15 01:25:23.510201,11.489799,2
3305591,20250314-1418-2-0110-0791.jpg,2025-03-15 01:25:21,2025-03-15 01:25:08.874180,12.12582,2
3305590,20250314-1418-1-0110-0791.jpg,2025-03-15 01:25:08,2025-03-15 01:24:56.674507,11.325493,1
3305589,20250314-1417-2-0110-0791.jpg,2025-03-15 01:24:56,2025-03-15 01:24:44.839796,11.160204,1
3305588,20250314-1417-1-0110-0791.jpg,2025-03-15 01:24:45,2025-03-15 01:24:32.200761,12.799239,3
3305587,20250314-1416-2-0110-0791.jpg,2025-03-15 01:24:30,2025-03-15 01:24:19.978944,10.021056,4
3305586,20250314-1416-1-0110-0791.jpg,2025-03-15 01:24:12,2025-03-15 01:24:00.653503,11.346497,1
3305585,20250314-1415-2-0110-0791.jpg,2025-03-15 01:23:59,2025-03-15 01:23:48.500619,10.499381,3
3305583,20250314-1414-2-0110-0791.jpg,2025-03-15 01:22:30,2025-03-15 01:22:18.586984,11.413016,3
3305582,20250314-1414-1-0110-0791.jpg,2025-03-15 01:22:18,2025-03-15 01:22:06.430635,11.569365,0
3305581,20250314-1413-2-0110-0791.jpg,2025-03-15 01:22:06,2025-03-15 01:21:53.665183,12.334817,1
3305580,20250314-1413-1-0110-0791.jpg,2025-03-15 01:21:27,2025-03-15 01:21:16.942131,10.057869,1
3305579,20250314-1412-2-0110-0791.jpg,2025-03-15 01:21:15,2025-03-15 01:21:04.716644,10.283356,4
3305578,20250314-1412-1-0110-0791.jpg,2025-03-15 01:21:03,2025-03-15 01:20:52.625717,10.374283,0
3305577,20250314-1411-2-0110-0791.jpg,2025-03-15 01:19:55,2025-03-15 01:19:44.292409,10.707591,1
3305576,20250314-1411-1-0110-0791.jpg,2025-03-15 01:19:44,2025-03-15 01:19:32.044019,11.955981,4
3305575,20250314-1410-2-0110-0791.jpg,2025-03-15 01:19:32,2025-03-15 01:19:19.745967,12.254033,3
3305574,20250314-1410-1-0110-0791.jpg,2025-03-15 01:18:55,2025-03-15 01:18:42.652914,12.347086,0
3305573,20250314-1409-2-0110-0791.jpg,2025-03-15 01:18:43,2025-03-15 01:18:30.378560,12.62144,0
3305572,20250314-1409-1-0110-0791.jpg,2025-03-15 01:18:30,2025-03-15 01:18:18.119036,11.880964,0
3305571,20250314-1408-2-0110-0791.jpg,2025-03-15 01:18:18,2025-03-15 01:18:05.929952,12.070048,3
3305570,20250314-1408-1-0110-0791.jpg,2025-03-15 01:18:05,2025-03-15 01:17:53.628801,11.371199,2
3305569,20250314-1407-2-0110-0791.jpg,2025-03-15 01:17:52,2025-03-15 01:17:41.315388,10.684612,1
3305568,20250314-1407-1-0110-0791.jpg,2025-03-15 01:17:40,2025-03-15 01:17:29.226871,10.773129,1
3305567,20250314-1406-2-0110-0791.jpg,2025-03-15 01:17:28,2025-03-15 01:17:16.970009,11.029991,2
3305566,20250314-1406-1-0110-0791.jpg,2025-03-15 01:17:17,2025-03-15 01:17:04.762443,12.237557,0
3305565,20250314-1405-2-0110-0791.jpg,2025-03-15 01:15:48,2025-03-15 01:15:36.223491,11.776509,0
3305564,20250314-1405-1-0110-0791.jpg,2025-03-15 01:15:31,2025-03-15 01:15:18.880112,12.119888,1
3305563,20250314-1404-2-0110-0791.jpg,2025-03-15 01:15:19,2025-03-15 01:15:06.477986,12.522014,3
