id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3297522,20250312-0352-1-0110-0791.jpg,2025-03-12 11:40:53,2025-03-12 11:40:42.256889,10.743111,2
3297521,20250312-0351-2-0110-0791.jpg,2025-03-12 11:40:43,2025-03-12 11:40:30.371841,12.628159,4
3297520,20250312-0351-1-0110-0791.jpg,2025-03-12 11:40:30,2025-03-12 11:40:18.119538,11.880462,2
3297519,20250312-0350-2-0110-0791.jpg,2025-03-12 11:40:18,2025-03-12 11:40:05.935408,12.064592,3
3297517,20250312-0349-2-0110-0791.jpg,2025-03-12 11:39:53,2025-03-12 11:39:41.937090,11.06291,2
3297516,20250312-0349-1-0110-0791.jpg,2025-03-12 11:39:43,2025-03-12 11:39:31.097240,11.90276,1
3297515,20250312-0348-2-0110-0791.jpg,2025-03-12 11:39:31,2025-03-12 11:39:19.773178,11.226822,3
3297513,20250312-0347-2-0110-0791.jpg,2025-03-12 11:39:09,2025-03-12 11:38:57.148368,11.851632,1
3297512,20250312-0347-1-0110-0791.jpg,2025-03-12 11:38:08,2025-03-12 11:37:56.064536,11.935464,3
3297510,20250312-0346-1-0110-0791.jpg,2025-03-12 11:37:03,2025-03-12 11:36:50.130805,12.869195,4
3297509,20250312-0345-2-0110-0791.jpg,2025-03-12 11:36:50,2025-03-12 11:36:38.912718,11.087282,0
3297508,20250312-0345-1-0110-0791.jpg,2025-03-12 11:36:40,2025-03-12 11:36:28.122191,11.877809,0
3297507,20250312-0344-2-0110-0791.jpg,2025-03-12 11:36:28,2025-03-12 11:36:16.816092,11.183908,2
3297506,20250312-0344-1-0110-0791.jpg,2025-03-12 11:36:18,2025-03-12 11:36:05.482174,12.517826,3
3297505,20250312-0343-2-0110-0791.jpg,2025-03-12 11:36:03,2025-03-12 11:35:52.252275,10.747725,2
3297504,20250312-0343-1-0110-0791.jpg,2025-03-12 11:35:40,2025-03-12 11:35:28.332124,11.667876,1
3297503,20250312-0342-2-0110-0791.jpg,2025-03-12 11:35:23,2025-03-12 11:35:12.276698,10.723302,5
3297501,20250312-0341-2-0110-0791.jpg,2025-03-12 11:34:49,2025-03-12 11:34:37.950912,11.049088,2
3297500,20250312-0341-1-0110-0791.jpg,2025-03-12 11:34:35,2025-03-12 11:34:22.908612,12.091388,3
3297499,20250312-0340-2-0110-0791.jpg,2025-03-12 11:34:22,2025-03-12 11:34:11.559715,10.440285,2
3297498,20250312-0340-1-0110-0791.jpg,2025-03-12 11:34:12,2025-03-12 11:34:00.223539,11.776461,1
3297496,20250312-0339-1-0110-0791.jpg,2025-03-12 11:33:51,2025-03-12 11:33:38.171905,12.828095,1
3297495,20250312-0338-2-0110-0791.jpg,2025-03-12 11:33:38,2025-03-12 11:33:26.954181,11.045819,4
3297494,20250312-0338-1-0110-0791.jpg,2025-03-12 11:32:52,2025-03-12 11:32:40.224749,11.775251,7
3297493,20250312-0337-2-0110-0791.jpg,2025-03-12 11:32:27,2025-03-12 11:32:13.996268,13.003732,6
3297490,20250312-0336-1-0110-0791.jpg,2025-03-12 11:31:16,2025-03-12 11:31:04.784264,11.215736,3
3297488,20250312-0335-1-0110-0791.jpg,2025-03-12 11:30:43,2025-03-12 11:30:30.490335,12.509665,3
3297487,20250312-0334-2-0110-0791.jpg,2025-03-12 11:30:15,2025-03-12 11:30:03.636040,11.36396,2
3297486,20250312-0334-1-0110-0791.jpg,2025-03-12 11:30:03,2025-03-12 11:29:52.452528,10.547472,1
3297485,20250312-0333-2-0110-0791.jpg,2025-03-12 11:29:53,2025-03-12 11:29:41.081442,11.918558,2
3297484,20250312-0333-1-0110-0791.jpg,2025-03-12 11:29:40,2025-03-12 11:29:29.706612,10.293388,0
3297483,20250312-0332-2-0110-0791.jpg,2025-03-12 11:28:57,2025-03-12 11:28:46.894940,10.10506,1
3297482,20250312-0332-1-0110-0791.jpg,2025-03-12 11:28:47,2025-03-12 11:28:36.064819,10.935181,1
3297480,20250312-0331-1-0110-0791.jpg,2025-03-12 11:28:13,2025-03-12 11:28:01.232206,11.767794,4
3297479,20250312-0330-2-0110-0791.jpg,2025-03-12 11:27:00,2025-03-12 11:26:48.316290,11.68371,1
3297478,20250312-0330-1-0110-0791.jpg,2025-03-12 11:26:48,2025-03-12 11:26:37.047551,10.952449,1
3297477,20250312-0329-2-0110-0791.jpg,2025-03-12 11:26:12,2025-03-12 11:26:00.444830,11.55517,3
3297475,20250312-0328-2-0110-0791.jpg,2025-03-12 11:24:57,2025-03-12 11:24:45.945525,11.054475,2
3297474,20250312-0328-1-0110-0791.jpg,2025-03-12 11:24:01,2025-03-12 11:23:48.539135,12.460865,1
3297473,20250312-0327-2-0110-0791.jpg,2025-03-12 11:23:49,2025-03-12 11:23:36.931328,12.068672,3
3297472,20250312-0327-1-0110-0791.jpg,2025-03-12 11:23:36,2025-03-12 11:23:24.118555,11.881445,4
3297471,20250312-0326-2-0110-0791.jpg,2025-03-12 11:22:43,2025-03-12 11:22:30.965900,12.0341,1
3297470,20250312-0326-1-0110-0791.jpg,2025-03-12 11:22:33,2025-03-12 11:22:20.100376,12.899624,3
3297469,20250312-0325-2-0110-0791.jpg,2025-03-12 11:22:20,2025-03-12 11:22:08.779860,11.22014,3
3297468,20250312-0325-1-0110-0791.jpg,2025-03-12 11:21:53,2025-03-12 11:21:41.545965,11.454035,0
3297467,20250312-0324-2-0110-0791.jpg,2025-03-12 11:21:40,2025-03-12 11:21:28.828343,11.171657,1
3297466,20250312-0324-1-0110-0791.jpg,2025-03-12 11:21:25,2025-03-12 11:21:13.308128,11.691872,1
3297465,20250312-0323-2-0110-0791.jpg,2025-03-12 11:20:39,2025-03-12 11:20:27.657003,11.342997,2
3297464,20250312-0323-1-0110-0791.jpg,2025-03-12 11:20:27,2025-03-12 11:20:14.513317,12.486683,2
3297463,20250312-0322-2-0110-0791.jpg,2025-03-12 11:20:12,2025-03-12 11:20:01.328596,10.671404,1
3297462,20250312-0322-1-0110-0791.jpg,2025-03-12 11:20:00,2025-03-12 11:19:48.636964,11.363036,0
3297461,20250312-0321-2-0110-0791.jpg,2025-03-12 11:19:48,2025-03-12 11:19:35.403983,12.596017,2
3297460,20250312-0321-1-0110-0791.jpg,2025-03-12 11:19:35,2025-03-12 11:19:22.743853,12.256147,1
3297459,20250312-0320-2-0110-0791.jpg,2025-03-12 11:19:20,2025-03-12 11:19:09.036411,10.963589,1
3297458,20250312-0320-1-0110-0791.jpg,2025-03-12 11:19:08,2025-03-12 11:18:56.391929,11.608071,3
3297457,20250312-0319-2-0110-0791.jpg,2025-03-12 11:18:56,2025-03-12 11:18:43.224972,12.775028,4
3297456,20250312-0319-1-0110-0791.jpg,2025-03-12 11:18:41,2025-03-12 11:18:30.005681,10.994319,3
3297455,20250312-0318-2-0110-0791.jpg,2025-03-12 11:18:27,2025-03-12 11:18:16.951930,10.04807,0
3297454,20250312-0318-1-0110-0791.jpg,2025-03-12 11:18:16,2025-03-12 11:18:04.136587,11.863413,4
3297453,20250312-0317-2-0110-0791.jpg,2025-03-12 11:18:02,2025-03-12 11:17:50.994871,11.005129,7
3297452,20250312-0317-1-0110-0791.jpg,2025-03-12 11:17:49,2025-03-12 11:17:37.844123,11.155877,2
3297450,20250312-0316-1-0110-0791.jpg,2025-03-12 11:17:24,2025-03-12 11:17:11.879419,12.120581,2
3297449,20250312-0315-2-0110-0791.jpg,2025-03-12 11:16:52,2025-03-12 11:16:41.285526,10.714474,2
3297448,20250312-0315-1-0110-0791.jpg,2025-03-12 11:16:40,2025-03-12 11:16:28.642837,11.357163,2
3297447,20250312-0314-2-0110-0791.jpg,2025-03-12 11:16:23,2025-03-12 11:16:11.638246,11.361754,3
3297446,20250312-0314-1-0110-0791.jpg,2025-03-12 11:16:09,2025-03-12 11:15:58.537704,10.462296,1
3297445,20250312-0313-2-0110-0791.jpg,2025-03-12 11:13:48,2025-03-12 11:13:37.317546,10.682454,2
3297444,20250312-0313-1-0110-0791.jpg,2025-03-12 11:13:36,2025-03-12 11:13:24.166332,11.833668,1
3297443,20250312-0312-2-0110-0791.jpg,2025-03-12 11:13:23,2025-03-12 11:13:11.058284,11.941716,2
3297442,20250312-0312-1-0110-0791.jpg,2025-03-12 11:13:10,2025-03-12 11:12:58.413135,11.586865,1
3297441,20250312-0311-2-0110-0791.jpg,2025-03-12 11:12:56,2025-03-12 11:12:45.007684,10.992316,2
3297440,20250312-0311-1-0110-0791.jpg,2025-03-12 11:12:44,2025-03-12 11:12:31.852428,12.147572,2
3297439,20250312-0310-2-0110-0791.jpg,2025-03-12 11:12:23,2025-03-12 11:12:12.531265,10.468735,0
3297438,20250312-0310-1-0110-0791.jpg,2025-03-12 11:11:27,2025-03-12 11:11:16.486681,10.513319,2
3297437,20250312-0309-2-0110-0791.jpg,2025-03-12 11:11:15,2025-03-12 11:11:03.910110,11.08989,2
3297436,20250312-0309-1-0110-0791.jpg,2025-03-12 11:11:03,2025-03-12 11:10:50.788347,12.211653,2
3297434,20250312-0308-1-0110-0791.jpg,2025-03-12 11:10:30,2025-03-12 11:10:17.802513,12.197487,2
3297433,20250312-0307-2-0110-0791.jpg,2025-03-12 11:10:15,2025-03-12 11:10:04.587768,10.412232,2
3297432,20250312-0307-1-0110-0791.jpg,2025-03-12 11:10:03,2025-03-12 11:09:51.405459,11.594541,1
3297431,20250312-0306-2-0110-0791.jpg,2025-03-12 11:09:50,2025-03-12 11:09:38.724823,11.275177,3
3297430,20250312-0306-1-0110-0791.jpg,2025-03-12 11:09:38,2025-03-12 11:09:25.645474,12.354526,2
3297429,20250312-0305-2-0110-0791.jpg,2025-03-12 11:09:23,2025-03-12 11:09:12.323902,10.676098,2
3297428,20250312-0305-1-0110-0791.jpg,2025-03-12 11:08:45,2025-03-12 11:08:32.929377,12.070623,1
3297427,20250312-0304-2-0110-0791.jpg,2025-03-12 11:08:30,2025-03-12 11:08:19.605654,10.394346,4
3297426,20250312-0304-1-0110-0791.jpg,2025-03-12 11:08:18,2025-03-12 11:08:06.449931,11.550069,3
3297425,20250312-0303-2-0110-0791.jpg,2025-03-12 11:08:05,2025-03-12 11:07:53.832248,11.167752,2
3297424,20250312-0303-1-0110-0791.jpg,2025-03-12 11:07:53,2025-03-12 11:07:40.595185,12.404815,4
3297423,20250312-0302-2-0110-0791.jpg,2025-03-12 11:07:38,2025-03-12 11:07:27.428213,10.571787,3
3297422,20250312-0302-1-0110-0791.jpg,2025-03-12 11:07:25,2025-03-12 11:07:14.646931,10.353069,3
3297421,20250312-0301-2-0110-0791.jpg,2025-03-12 11:07:13,2025-03-12 11:07:01.605211,11.394789,1
3297420,20250312-0301-1-0110-0791.jpg,2025-03-12 11:07:01,2025-03-12 11:06:48.937650,12.06235,1
3297419,20250312-0300-2-0110-0791.jpg,2025-03-12 11:06:47,2025-03-12 11:06:35.754425,11.245575,1
3297418,20250312-0300-1-0110-0791.jpg,2025-03-12 11:06:34,2025-03-12 11:06:22.444826,11.555174,4
3297417,20250312-0299-2-0110-0791.jpg,2025-03-12 11:06:22,2025-03-12 11:06:09.815553,12.184447,1
3297416,20250312-0299-1-0110-0791.jpg,2025-03-12 11:05:48,2025-03-12 11:05:37.748934,10.251066,1
3297415,20250312-0298-2-0110-0791.jpg,2025-03-12 11:05:36,2025-03-12 11:05:24.978519,11.021481,7
3297414,20250312-0298-1-0110-0791.jpg,2025-03-12 11:05:24,2025-03-12 11:05:11.892704,12.107296,4
3297413,20250312-0297-2-0110-0791.jpg,2025-03-12 11:05:09,2025-03-12 11:04:58.649294,10.350706,1
3297412,20250312-0297-1-0110-0791.jpg,2025-03-12 11:04:28,2025-03-12 11:04:16.450737,11.549263,2
3297411,20250312-0296-2-0110-0791.jpg,2025-03-12 11:04:16,2025-03-12 11:04:03.856215,12.143785,1
3297410,20250312-0296-1-0110-0791.jpg,2025-03-12 11:03:57,2025-03-12 11:03:46.249713,10.750287,3
3297408,20250312-0295-1-0110-0791.jpg,2025-03-12 11:03:32,2025-03-12 11:03:20.373495,11.626505,3
3297407,20250312-0294-2-0110-0791.jpg,2025-03-12 11:03:18,2025-03-12 11:03:07.173516,10.826484,5
3297406,20250312-0294-1-0110-0791.jpg,2025-03-12 11:03:06,2025-03-12 11:02:54.541346,11.458654,2
3297405,20250312-0293-2-0110-0791.jpg,2025-03-12 11:02:54,2025-03-12 11:02:41.368552,12.631448,4
3297404,20250312-0293-1-0110-0791.jpg,2025-03-12 11:02:39,2025-03-12 11:02:28.127617,10.872383,6
3297403,20250312-0292-2-0110-0791.jpg,2025-03-12 11:02:22,2025-03-12 11:02:10.248949,11.751051,2
3297402,20250312-0292-1-0110-0791.jpg,2025-03-12 11:02:09,2025-03-12 11:01:57.165737,11.834263,3
3297401,20250312-0291-2-0110-0791.jpg,2025-03-12 11:01:55,2025-03-12 11:01:43.889178,11.110822,2
3297400,20250312-0291-1-0110-0791.jpg,2025-03-12 11:01:42,2025-03-12 11:01:31.163910,10.83609,1
3297398,20250312-0290-1-0110-0791.jpg,2025-03-12 11:01:18,2025-03-12 11:01:05.546923,12.453077,6
3297397,20250312-0289-2-0110-0791.jpg,2025-03-12 11:01:03,2025-03-12 11:00:52.146475,10.853525,1
3297396,20250312-0289-1-0110-0791.jpg,2025-03-12 11:00:49,2025-03-12 11:00:38.939591,10.060409,2
3297395,20250312-0288-2-0110-0791.jpg,2025-03-12 11:00:28,2025-03-12 11:00:17.308177,10.691823,2
3297394,20250312-0288-1-0110-0791.jpg,2025-03-12 11:00:01,2025-03-12 10:59:49.150021,11.849979,2
3297393,20250312-0287-2-0110-0791.jpg,2025-03-12 10:59:47,2025-03-12 10:59:35.929286,11.070714,2
3297392,20250312-0287-1-0110-0791.jpg,2025-03-12 10:59:34,2025-03-12 10:59:23.215197,10.784803,4
3297391,20250312-0286-2-0110-0791.jpg,2025-03-12 10:59:22,2025-03-12 10:59:10.059028,11.940972,2
3297390,20250312-0286-1-0110-0791.jpg,2025-03-12 10:59:09,2025-03-12 10:58:57.393334,11.606666,3
3297389,20250312-0285-2-0110-0791.jpg,2025-03-12 10:58:55,2025-03-12 10:58:44.203202,10.796798,3
3297388,20250312-0285-1-0110-0791.jpg,2025-03-12 10:58:42,2025-03-12 10:58:31.047712,10.952288,4
3297387,20250312-0284-2-0110-0791.jpg,2025-03-12 10:58:30,2025-03-12 10:58:17.773843,12.226157,2
3297385,20250312-0283-2-0110-0791.jpg,2025-03-12 10:57:54,2025-03-12 10:57:43.468499,10.531501,2
3297384,20250312-0283-1-0110-0791.jpg,2025-03-12 10:57:42,2025-03-12 10:57:30.289982,11.710018,4
3297383,20250312-0282-2-0110-0791.jpg,2025-03-12 10:57:30,2025-03-12 10:57:17.121219,12.878781,4
3297382,20250312-0282-1-0110-0791.jpg,2025-03-12 10:57:15,2025-03-12 10:57:04.393549,10.606451,7
3297381,20250312-0281-2-0110-0791.jpg,2025-03-12 10:57:03,2025-03-12 10:56:51.244011,11.755989,1
3297380,20250312-0281-1-0110-0791.jpg,2025-03-12 10:56:31,2025-03-12 10:56:19.233113,11.766887,2
3297379,20250312-0280-2-0110-0791.jpg,2025-03-12 10:56:10,2025-03-12 10:55:58.097069,11.902931,2
3297378,20250312-0280-1-0110-0791.jpg,2025-03-12 10:55:58,2025-03-12 10:55:45.383754,12.616246,1
3297377,20250312-0279-2-0110-0791.jpg,2025-03-12 10:55:45,2025-03-12 10:55:32.249176,12.750824,2
3297376,20250312-0279-1-0110-0791.jpg,2025-03-12 10:55:26,2025-03-12 10:55:14.732421,11.267579,2
3297375,20250312-0278-2-0110-0791.jpg,2025-03-12 10:54:51,2025-03-12 10:54:39.046701,11.953299,5
3297374,20250312-0278-1-0110-0791.jpg,2025-03-12 10:54:38,2025-03-12 10:54:25.875217,12.124783,2
3297373,20250312-0277-2-0110-0791.jpg,2025-03-12 10:53:59,2025-03-12 10:53:46.697549,12.302451,1
3297372,20250312-0277-1-0110-0791.jpg,2025-03-12 10:53:46,2025-03-12 10:53:33.662342,12.337658,2
3297371,20250312-0276-2-0110-0791.jpg,2025-03-12 10:53:32,2025-03-12 10:53:20.455724,11.544276,3
3297370,20250312-0276-1-0110-0791.jpg,2025-03-12 10:53:19,2025-03-12 10:53:07.211856,11.788144,3
3297369,20250312-0275-2-0110-0791.jpg,2025-03-12 10:53:07,2025-03-12 10:52:54.533321,12.466679,1
3297368,20250312-0275-1-0110-0791.jpg,2025-03-12 10:52:53,2025-03-12 10:52:41.449684,11.550316,3
3297367,20250312-0274-2-0110-0791.jpg,2025-03-12 10:52:41,2025-03-12 10:52:28.228349,12.771651,1
3297366,20250312-0274-1-0110-0791.jpg,2025-03-12 10:52:11,2025-03-12 10:52:00.435353,10.564647,3
3297365,20250312-0273-2-0110-0791.jpg,2025-03-12 10:51:44,2025-03-12 10:51:32.717713,11.282287,1
3297363,20250312-0272-2-0110-0791.jpg,2025-03-12 10:51:17,2025-03-12 10:51:06.275474,10.724526,2
3297362,20250312-0272-1-0110-0791.jpg,2025-03-12 10:51:04,2025-03-12 10:50:53.166093,10.833907,2
3297361,20250312-0271-2-0110-0791.jpg,2025-03-12 10:50:51,2025-03-12 10:50:39.983371,11.016629,1
3297360,20250312-0271-1-0110-0791.jpg,2025-03-12 10:50:39,2025-03-12 10:50:27.287773,11.712227,2
3297358,20250312-0270-1-0110-0791.jpg,2025-03-12 10:50:13,2025-03-12 10:50:00.986072,12.013928,6
3297357,20250312-0269-2-0110-0791.jpg,2025-03-12 10:50:00,2025-03-12 10:49:47.809182,12.190818,2
3297356,20250312-0269-1-0110-0791.jpg,2025-03-12 10:49:45,2025-03-12 10:49:34.577874,10.422126,2
3297355,20250312-0268-2-0110-0791.jpg,2025-03-12 10:49:33,2025-03-12 10:49:21.439427,11.560573,2
3297354,20250312-0268-1-0110-0791.jpg,2025-03-12 10:49:20,2025-03-12 10:49:08.700757,11.299243,1
3297353,20250312-0267-2-0110-0791.jpg,2025-03-12 10:48:49,2025-03-12 10:48:36.694192,12.305808,3
3297352,20250312-0267-1-0110-0791.jpg,2025-03-12 10:48:35,2025-03-12 10:48:23.503784,11.496216,3
3297351,20250312-0266-2-0110-0791.jpg,2025-03-12 10:48:22,2025-03-12 10:48:10.296138,11.703862,0
3297350,20250312-0266-1-0110-0791.jpg,2025-03-12 10:48:08,2025-03-12 10:47:57.660015,10.339985,0
3297349,20250312-0265-2-0110-0791.jpg,2025-03-12 10:47:56,2025-03-12 10:47:44.466457,11.533543,4
3297348,20250312-0265-1-0110-0791.jpg,2025-03-12 10:47:44,2025-03-12 10:47:31.303086,12.696914,2
3297347,20250312-0264-2-0110-0791.jpg,2025-03-12 10:47:29,2025-03-12 10:47:18.088903,10.911097,4
3297346,20250312-0264-1-0110-0791.jpg,2025-03-12 10:47:16,2025-03-12 10:47:04.954048,11.045952,1
3297345,20250312-0263-2-0110-0791.jpg,2025-03-12 10:47:04,2025-03-12 10:46:52.214431,11.785569,2
3297344,20250312-0263-1-0110-0791.jpg,2025-03-12 10:46:51,2025-03-12 10:46:39.139291,11.860709,3
3297343,20250312-0262-2-0110-0791.jpg,2025-03-12 10:46:11,2025-03-12 10:45:59.564148,11.435852,4
3297342,20250312-0262-1-0110-0791.jpg,2025-03-12 10:45:59,2025-03-12 10:45:46.920621,12.079379,3
3297341,20250312-0261-2-0110-0791.jpg,2025-03-12 10:45:44,2025-03-12 10:45:33.657781,10.342219,4
3297340,20250312-0261-1-0110-0791.jpg,2025-03-12 10:45:32,2025-03-12 10:45:20.416045,11.583955,2
3297339,20250312-0260-2-0110-0791.jpg,2025-03-12 10:45:11,2025-03-12 10:44:59.772381,11.227619,5
3297337,20250312-0259-2-0110-0791.jpg,2025-03-12 10:44:16,2025-03-12 10:44:05.597355,10.402645,1
3297336,20250312-0259-1-0110-0791.jpg,2025-03-12 10:44:04,2025-03-12 10:43:52.512324,11.487676,3
3297335,20250312-0258-2-0110-0791.jpg,2025-03-12 10:43:39,2025-03-12 10:43:27.552503,11.447497,3
3297334,20250312-0258-1-0110-0791.jpg,2025-03-12 10:42:03,2025-03-12 10:41:51.064784,11.935216,5
3297333,20250312-0257-2-0110-0791.jpg,2025-03-12 10:41:40,2025-03-12 10:41:29.459486,10.540514,5
3297332,20250312-0257-1-0110-0791.jpg,2025-03-12 10:41:28,2025-03-12 10:41:16.734836,11.265164,2
3297331,20250312-0256-2-0110-0791.jpg,2025-03-12 10:41:16,2025-03-12 10:41:03.509415,12.490585,2
3297330,20250312-0256-1-0110-0791.jpg,2025-03-12 10:41:03,2025-03-12 10:40:50.863435,12.136565,8
3297329,20250312-0255-2-0110-0791.jpg,2025-03-12 10:40:13,2025-03-12 10:40:01.531365,11.468635,2
3297328,20250312-0255-1-0110-0791.jpg,2025-03-12 10:39:59,2025-03-12 10:39:48.280516,10.719484,5
3297327,20250312-0254-2-0110-0791.jpg,2025-03-12 10:39:46,2025-03-12 10:39:35.124416,10.875584,5
3297326,20250312-0254-1-0110-0791.jpg,2025-03-12 10:39:34,2025-03-12 10:39:21.920387,12.079613,5
3297325,20250312-0253-2-0110-0791.jpg,2025-03-12 10:39:19,2025-03-12 10:39:08.679432,10.320568,5
3297324,20250312-0253-1-0110-0791.jpg,2025-03-12 10:39:07,2025-03-12 10:38:56.100173,10.899827,2
3297323,20250312-0252-2-0110-0791.jpg,2025-03-12 10:38:53,2025-03-12 10:38:42.881807,10.118193,4
3297322,20250312-0252-1-0110-0791.jpg,2025-03-12 10:38:43,2025-03-12 10:38:30.121153,12.878847,6
3297321,20250312-0251-2-0110-0791.jpg,2025-03-12 10:38:28,2025-03-12 10:38:17.032087,10.967913,3
3297320,20250312-0251-1-0110-0791.jpg,2025-03-12 10:38:16,2025-03-12 10:38:03.761849,12.238151,2
3297319,20250312-0250-2-0110-0791.jpg,2025-03-12 10:37:42,2025-03-12 10:37:29.978629,12.021371,2
3297318,20250312-0250-1-0110-0791.jpg,2025-03-12 10:36:49,2025-03-12 10:36:38.181105,10.818895,1
3297317,20250312-0249-2-0110-0791.jpg,2025-03-12 10:36:36,2025-03-12 10:36:24.958613,11.041387,6
3297315,20250312-0248-2-0110-0791.jpg,2025-03-12 10:36:11,2025-03-12 10:35:59.106630,11.89337,3
3297314,20250312-0248-1-0110-0791.jpg,2025-03-12 10:35:58,2025-03-12 10:35:45.947041,12.052959,1
3297313,20250312-0247-2-0110-0791.jpg,2025-03-12 10:35:44,2025-03-12 10:35:32.718195,11.281805,4
3297312,20250312-0247-1-0110-0791.jpg,2025-03-12 10:35:31,2025-03-12 10:35:20.019849,10.980151,4
3297311,20250312-0246-2-0110-0791.jpg,2025-03-12 10:35:18,2025-03-12 10:35:06.791187,11.208813,4
3297310,20250312-0246-1-0110-0791.jpg,2025-03-12 10:35:06,2025-03-12 10:34:54.235187,11.764813,5
3297309,20250312-0245-2-0110-0791.jpg,2025-03-12 10:34:43,2025-03-12 10:34:31.124038,11.875962,3
3297308,20250312-0245-1-0110-0791.jpg,2025-03-12 10:34:28,2025-03-12 10:34:17.856858,10.143142,3
3297307,20250312-0244-2-0110-0791.jpg,2025-03-12 10:34:16,2025-03-12 10:34:05.152051,10.847949,7
3297306,20250312-0244-1-0110-0791.jpg,2025-03-12 10:34:04,2025-03-12 10:33:52.157980,11.84202,3
3297305,20250312-0243-2-0110-0791.jpg,2025-03-12 10:33:52,2025-03-12 10:33:38.985874,13.014126,1
3297304,20250312-0243-1-0110-0791.jpg,2025-03-12 10:33:37,2025-03-12 10:33:26.126454,10.873546,1
3297303,20250312-0242-2-0110-0791.jpg,2025-03-12 10:33:06,2025-03-12 10:32:55.074548,10.925452,5
3297302,20250312-0242-1-0110-0791.jpg,2025-03-12 10:32:53,2025-03-12 10:32:42.449089,10.550911,2
3297301,20250312-0241-2-0110-0791.jpg,2025-03-12 10:32:41,2025-03-12 10:32:29.193294,11.806706,5
3297300,20250312-0241-1-0110-0791.jpg,2025-03-12 10:32:29,2025-03-12 10:32:15.987861,13.012139,3
3297299,20250312-0240-2-0110-0791.jpg,2025-03-12 10:32:14,2025-03-12 10:32:02.824422,11.175578,5
3297298,20250312-0240-1-0110-0791.jpg,2025-03-12 10:32:01,2025-03-12 10:31:50.164494,10.835506,3
3297297,20250312-0239-2-0110-0791.jpg,2025-03-12 10:31:17,2025-03-12 10:31:06.009494,10.990506,3
3297296,20250312-0239-1-0110-0791.jpg,2025-03-12 10:31:03,2025-03-12 10:30:52.789886,10.210114,2
3297295,20250312-0238-2-0110-0791.jpg,2025-03-12 10:30:38,2025-03-12 10:30:26.438163,11.561837,4
3297294,20250312-0238-1-0110-0791.jpg,2025-03-12 10:30:26,2025-03-12 10:30:13.219444,12.780556,4
3297293,20250312-0237-2-0110-0791.jpg,2025-03-12 10:30:11,2025-03-12 10:30:00.033434,10.966566,1
3297292,20250312-0237-1-0110-0791.jpg,2025-03-12 10:29:59,2025-03-12 10:29:47.366359,11.633641,1
3297291,20250312-0236-2-0110-0791.jpg,2025-03-12 10:29:46,2025-03-12 10:29:34.256004,11.743996,4
3297290,20250312-0236-1-0110-0791.jpg,2025-03-12 10:29:34,2025-03-12 10:29:21.562427,12.437573,3
3297289,20250312-0235-2-0110-0791.jpg,2025-03-12 10:29:19,2025-03-12 10:29:08.203944,10.796056,1
3297288,20250312-0235-1-0110-0791.jpg,2025-03-12 10:28:45,2025-03-12 10:28:32.552874,12.447126,3
3297287,20250312-0234-2-0110-0791.jpg,2025-03-12 10:28:31,2025-03-12 10:28:19.292048,11.707952,4
3297286,20250312-0234-1-0110-0791.jpg,2025-03-12 10:28:01,2025-03-12 10:27:50.148269,10.851731,7
3297285,20250312-0233-2-0110-0791.jpg,2025-03-12 10:27:21,2025-03-12 10:27:09.637926,11.362074,1
3297284,20250312-0233-1-0110-0791.jpg,2025-03-12 10:27:08,2025-03-12 10:26:56.644985,11.355015,4
3297283,20250312-0232-2-0110-0791.jpg,2025-03-12 10:26:56,2025-03-12 10:26:43.498650,12.50135,7
3297282,20250312-0232-1-0110-0791.jpg,2025-03-12 10:26:41,2025-03-12 10:26:30.741869,10.258131,1
3297281,20250312-0231-2-0110-0791.jpg,2025-03-12 10:26:29,2025-03-12 10:26:17.440349,11.559651,6
3297280,20250312-0231-1-0110-0791.jpg,2025-03-12 10:26:17,2025-03-12 10:26:04.324035,12.675965,4
3297279,20250312-0230-2-0110-0791.jpg,2025-03-12 10:26:02,2025-03-12 10:25:51.068301,10.931699,1
3297278,20250312-0230-1-0110-0791.jpg,2025-03-12 10:25:50,2025-03-12 10:25:38.397127,11.602873,3
3297277,20250312-0229-2-0110-0791.jpg,2025-03-12 10:25:23,2025-03-12 10:25:11.125603,11.874397,4
3297276,20250312-0229-1-0110-0791.jpg,2025-03-12 10:25:10,2025-03-12 10:24:58.015871,11.984129,5
3297275,20250312-0228-2-0110-0791.jpg,2025-03-12 10:24:31,2025-03-12 10:24:18.482015,12.517985,4
