id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3475412,20250612-0571-2-0110-0791.jpg,2025-06-12 13:29:05,2025-06-12 13:28:54.705882,10.294118,0
3475411,20250612-0571-1-0110-0791.jpg,2025-06-12 13:27:41,2025-06-12 13:27:27.329807,13.670193,4
3475410,20250612-0570-2-0110-0791.jpg,2025-06-12 13:27:30,2025-06-12 13:27:15.585302,14.414698,2
3475409,20250612-0570-1-0110-0791.jpg,2025-06-12 13:27:14,2025-06-12 13:27:03.618339,10.381661,0
3475408,20250612-0569-2-0110-0791.jpg,2025-06-12 13:27:05,2025-06-12 13:26:51.826030,13.17397,0
3475407,20250612-0569-1-0110-0791.jpg,2025-06-12 13:26:53,2025-06-12 13:26:40.070245,12.929755,2
3475406,20250612-0568-2-0110-0791.jpg,2025-06-12 13:26:42,2025-06-12 13:26:28.397778,13.602222,4
3475405,20250612-0568-1-0110-0791.jpg,2025-06-12 13:26:31,2025-06-12 13:26:16.549298,14.450702,2
3475404,20250612-0567-2-0110-0791.jpg,2025-06-12 13:26:19,2025-06-12 13:26:04.833841,14.166159,2
3475403,20250612-0567-1-0110-0791.jpg,2025-06-12 13:26:06,2025-06-12 13:25:52.960485,13.039515,1
3475402,20250612-0566-2-0110-0791.jpg,2025-06-12 13:25:52,2025-06-12 13:25:41.699510,10.30049,0
3475401,20250612-0566-1-0110-0791.jpg,2025-06-12 13:25:42,2025-06-12 13:25:29.988671,12.011329,1
3475400,20250612-0565-2-0110-0791.jpg,2025-06-12 13:25:29,2025-06-12 13:25:18.067230,10.93277,0
3475399,20250612-0565-1-0110-0791.jpg,2025-06-12 13:25:20,2025-06-12 13:25:06.413923,13.586077,3
3475398,20250612-0564-2-0110-0791.jpg,2025-06-12 13:25:06,2025-06-12 13:24:54.481775,11.518225,0
3475397,20250612-0564-1-0110-0791.jpg,2025-06-12 13:24:57,2025-06-12 13:24:42.817286,14.182714,2
3475396,20250612-0563-2-0110-0791.jpg,2025-06-12 13:24:45,2025-06-12 13:24:31.130822,13.869178,3
3475395,20250612-0563-1-0110-0791.jpg,2025-06-12 13:24:34,2025-06-12 13:24:19.345953,14.654047,4
3475394,20250612-0562-2-0110-0791.jpg,2025-06-12 13:24:22,2025-06-12 13:24:07.508205,14.491795,0
3475393,20250612-0562-1-0110-0791.jpg,2025-06-12 13:24:08,2025-06-12 13:23:55.695311,12.304689,1
3475392,20250612-0561-2-0110-0791.jpg,2025-06-12 13:23:57,2025-06-12 13:23:43.797463,13.202537,4
3475390,20250612-0560-2-0110-0791.jpg,2025-06-12 13:23:18,2025-06-12 13:23:05.242667,12.757333,1
3475389,20250612-0560-1-0110-0791.jpg,2025-06-12 13:23:05,2025-06-12 13:22:53.800476,11.199524,0
3475388,20250612-0559-2-0110-0791.jpg,2025-06-12 13:22:56,2025-06-12 13:22:41.690077,14.309923,1
3475387,20250612-0559-1-0110-0791.jpg,2025-06-12 13:22:44,2025-06-12 13:22:30.405261,13.594739,1
3475386,20250612-0558-2-0110-0791.jpg,2025-06-12 13:22:29,2025-06-12 13:22:18.436205,10.563795,0
3475385,20250612-0558-1-0110-0791.jpg,2025-06-12 13:22:19,2025-06-12 13:22:06.740804,12.259196,2
3475384,20250612-0557-2-0110-0791.jpg,2025-06-12 13:22:08,2025-06-12 13:21:55.121044,12.878956,0
3475383,20250612-0557-1-0110-0791.jpg,2025-06-12 13:21:57,2025-06-12 13:21:43.208459,13.791541,1
3475382,20250612-0556-2-0110-0791.jpg,2025-06-12 13:21:46,2025-06-12 13:21:31.579938,14.420062,3
3475381,20250612-0556-1-0110-0791.jpg,2025-06-12 13:21:30,2025-06-12 13:21:19.524421,10.475579,0
3475380,20250612-0555-2-0110-0791.jpg,2025-06-12 13:21:23,2025-06-12 13:21:07.875293,15.124707,5
3475379,20250612-0555-1-0110-0791.jpg,2025-06-12 13:21:08,2025-06-12 13:20:56.092845,11.907155,4
3475378,20250612-0554-2-0110-0791.jpg,2025-06-12 13:20:55,2025-06-12 13:20:44.215145,10.784855,0
3475377,20250612-0554-1-0110-0791.jpg,2025-06-12 13:20:46,2025-06-12 13:20:32.535058,13.464942,2
3475376,20250612-0553-2-0110-0791.jpg,2025-06-12 13:20:35,2025-06-12 13:20:20.751131,14.248869,3
3475375,20250612-0553-1-0110-0791.jpg,2025-06-12 13:20:21,2025-06-12 13:20:08.814378,12.185622,0
3475374,20250612-0552-2-0110-0791.jpg,2025-06-12 13:20:12,2025-06-12 13:19:57.275374,14.724626,3
3475373,20250612-0552-1-0110-0791.jpg,2025-06-12 13:19:58,2025-06-12 13:19:45.474951,12.525049,1
3475372,20250612-0551-2-0110-0791.jpg,2025-06-12 13:19:46,2025-06-12 13:19:33.069861,12.930139,5
3475371,20250612-0551-1-0110-0791.jpg,2025-06-12 13:19:30,2025-06-12 13:19:19.418107,10.581893,0
3475370,20250612-0550-2-0110-0791.jpg,2025-06-12 13:19:18,2025-06-12 13:19:06.138131,11.861869,0
3475369,20250612-0550-1-0110-0791.jpg,2025-06-12 13:19:05,2025-06-12 13:18:52.510264,12.489736,1
3475368,20250612-0549-2-0110-0791.jpg,2025-06-12 13:18:51,2025-06-12 13:18:39.107891,11.892109,7
3475367,20250612-0549-1-0110-0791.jpg,2025-06-12 13:18:40,2025-06-12 13:18:26.269655,13.730345,2
3475366,20250612-0548-2-0110-0791.jpg,2025-06-12 13:18:26,2025-06-12 13:18:12.236071,13.763929,1
3475365,20250612-0548-1-0110-0791.jpg,2025-06-12 13:18:11,2025-06-12 13:17:58.835804,12.164196,2
3475364,20250612-0547-2-0110-0791.jpg,2025-06-12 13:18:00,2025-06-12 13:17:45.260950,14.73905,2
3475363,20250612-0547-1-0110-0791.jpg,2025-06-12 13:17:46,2025-06-12 13:17:31.913822,14.086178,2
3475362,20250612-0546-2-0110-0791.jpg,2025-06-12 13:16:49,2025-06-12 13:16:36.164878,12.835122,3
3475361,20250612-0546-1-0110-0791.jpg,2025-06-12 13:16:35,2025-06-12 13:16:22.915244,12.084756,2
3475360,20250612-0545-2-0110-0791.jpg,2025-06-12 13:16:24,2025-06-12 13:16:09.882635,14.117365,1
3475359,20250612-0545-1-0110-0791.jpg,2025-06-12 13:16:06,2025-06-12 13:15:55.670907,10.329093,0
3475358,20250612-0544-2-0110-0791.jpg,2025-06-12 13:15:54,2025-06-12 13:15:42.285688,11.714312,3
3475357,20250612-0544-1-0110-0791.jpg,2025-06-12 13:15:41,2025-06-12 13:15:28.930551,12.069449,1
3475356,20250612-0543-2-0110-0791.jpg,2025-06-12 13:15:27,2025-06-12 13:15:15.319827,11.680173,2
3475355,20250612-0543-1-0110-0791.jpg,2025-06-12 13:15:16,2025-06-12 13:15:01.962383,14.037617,3
3475354,20250612-0542-2-0110-0791.jpg,2025-06-12 13:15:02,2025-06-12 13:14:47.895786,14.104214,1
3475353,20250612-0542-1-0110-0791.jpg,2025-06-12 13:14:48,2025-06-12 13:14:35.162939,12.837061,3
3475352,20250612-0541-2-0110-0791.jpg,2025-06-12 13:14:33,2025-06-12 13:14:20.794464,12.205536,0
3475351,20250612-0541-1-0110-0791.jpg,2025-06-12 13:14:21,2025-06-12 13:14:07.523995,13.476005,1
3475350,20250612-0540-2-0110-0791.jpg,2025-06-12 13:14:05,2025-06-12 13:13:53.856619,11.143381,0
3475349,20250612-0540-1-0110-0791.jpg,2025-06-12 13:13:54,2025-06-12 13:13:40.508885,13.491115,1
3475348,20250612-0539-2-0110-0791.jpg,2025-06-12 13:13:41,2025-06-12 13:13:27.125237,13.874763,3
3475347,20250612-0539-1-0110-0791.jpg,2025-06-12 13:13:27,2025-06-12 13:13:13.576621,13.423379,2
3475346,20250612-0538-2-0110-0791.jpg,2025-06-12 13:13:13,2025-06-12 13:13:00.132779,12.867221,1
3475345,20250612-0538-1-0110-0791.jpg,2025-06-12 13:12:59,2025-06-12 13:12:46.096647,12.903353,0
3475344,20250612-0537-2-0110-0791.jpg,2025-06-12 13:12:46,2025-06-12 13:12:32.630605,13.369395,2
3475343,20250612-0537-1-0110-0791.jpg,2025-06-12 13:12:32,2025-06-12 13:12:19.090065,12.909935,3
3475342,20250612-0536-2-0110-0791.jpg,2025-06-12 13:12:18,2025-06-12 13:12:05.794706,12.205294,1
3475341,20250612-0536-1-0110-0791.jpg,2025-06-12 13:12:05,2025-06-12 13:11:52.172544,12.827456,1
3475340,20250612-0535-2-0110-0791.jpg,2025-06-12 13:11:51,2025-06-12 13:11:38.138492,12.861508,4
3475339,20250612-0535-1-0110-0791.jpg,2025-06-12 13:11:37,2025-06-12 13:11:25.333538,11.666462,2
3475338,20250612-0534-2-0110-0791.jpg,2025-06-12 13:11:24,2025-06-12 13:11:11.258836,12.741164,1
3475337,20250612-0534-1-0110-0791.jpg,2025-06-12 13:11:10,2025-06-12 13:10:57.842262,12.157738,2
3475336,20250612-0533-2-0110-0791.jpg,2025-06-12 13:10:52,2025-06-12 13:10:39.141647,12.858353,3
3475335,20250612-0533-1-0110-0791.jpg,2025-06-12 13:10:38,2025-06-12 13:10:25.947674,12.052326,1
3475334,20250612-0532-2-0110-0791.jpg,2025-06-12 13:10:06,2025-06-12 13:09:55.919716,10.080284,0
3475333,20250612-0532-1-0110-0791.jpg,2025-06-12 13:09:42,2025-06-12 13:09:30.893574,11.106426,0
3475332,20250612-0531-2-0110-0791.jpg,2025-06-12 13:09:32,2025-06-12 13:09:17.415104,14.584896,3
3475331,20250612-0531-1-0110-0791.jpg,2025-06-12 13:09:19,2025-06-12 13:09:03.867446,15.132554,6
3475330,20250612-0530-2-0110-0791.jpg,2025-06-12 13:09:02,2025-06-12 13:08:49.841132,12.158868,1
3475329,20250612-0530-1-0110-0791.jpg,2025-06-12 13:08:48,2025-06-12 13:08:36.263473,11.736527,1
3475328,20250612-0529-2-0110-0791.jpg,2025-06-12 13:08:35,2025-06-12 13:08:22.926654,12.073346,3
3475327,20250612-0529-1-0110-0791.jpg,2025-06-12 13:08:21,2025-06-12 13:08:09.261299,11.738701,0
3475326,20250612-0528-2-0110-0791.jpg,2025-06-12 13:08:10,2025-06-12 13:07:55.941786,14.058214,1
3475325,20250612-0528-1-0110-0791.jpg,2025-06-12 13:07:56,2025-06-12 13:07:42.445101,13.554899,2
3475324,20250612-0527-2-0110-0791.jpg,2025-06-12 13:07:42,2025-06-12 13:07:28.484099,13.515901,2
3475323,20250612-0527-1-0110-0791.jpg,2025-06-12 13:07:28,2025-06-12 13:07:15.640224,12.359776,0
3475322,20250612-0526-2-0110-0791.jpg,2025-06-12 13:07:13,2025-06-12 13:07:01.317959,11.682041,0
3475321,20250612-0526-1-0110-0791.jpg,2025-06-12 13:06:59,2025-06-12 13:06:47.977974,11.022026,1
3475320,20250612-0525-2-0110-0791.jpg,2025-06-12 13:06:47,2025-06-12 13:06:34.510932,12.489068,3
3475319,20250612-0525-1-0110-0791.jpg,2025-06-12 13:06:33,2025-06-12 13:06:21.114983,11.885017,1
3475318,20250612-0524-2-0110-0791.jpg,2025-06-12 13:06:22,2025-06-12 13:06:07.697165,14.302835,4
3475317,20250612-0524-1-0110-0791.jpg,2025-06-12 13:06:08,2025-06-12 13:05:54.182291,13.817709,1
3475316,20250612-0523-2-0110-0791.jpg,2025-06-12 13:05:52,2025-06-12 13:05:40.095389,11.904611,1
3475315,20250612-0523-1-0110-0791.jpg,2025-06-12 13:05:40,2025-06-12 13:05:26.593750,13.40625,3
3475314,20250612-0522-2-0110-0791.jpg,2025-06-12 13:05:27,2025-06-12 13:05:13.203942,13.796058,1
3475313,20250612-0522-1-0110-0791.jpg,2025-06-12 13:05:13,2025-06-12 13:04:59.694909,13.305091,2
3475312,20250612-0521-2-0110-0791.jpg,2025-06-12 13:04:59,2025-06-12 13:04:46.265990,12.73401,2
3475311,20250612-0521-1-0110-0791.jpg,2025-06-12 13:04:45,2025-06-12 13:04:32.695714,12.304286,2
3475310,20250612-0520-2-0110-0791.jpg,2025-06-12 13:04:32,2025-06-12 13:04:19.317386,12.682614,1
3475309,20250612-0520-1-0110-0791.jpg,2025-06-12 13:04:16,2025-06-12 13:04:05.635519,10.364481,0
3475308,20250612-0519-2-0110-0791.jpg,2025-06-12 13:04:04,2025-06-12 13:03:52.308700,11.6913,0
3475307,20250612-0519-1-0110-0791.jpg,2025-06-12 13:03:52,2025-06-12 13:03:38.794595,13.205405,5
3475306,20250612-0518-2-0110-0791.jpg,2025-06-12 13:03:37,2025-06-12 13:03:25.490073,11.509927,4
3475304,20250612-0517-2-0110-0791.jpg,2025-06-12 13:03:12,2025-06-12 13:02:57.961892,14.038108,0
3475303,20250612-0517-1-0110-0791.jpg,2025-06-12 13:02:58,2025-06-12 13:02:44.356208,13.643792,2
3475302,20250612-0516-2-0110-0791.jpg,2025-06-12 13:02:44,2025-06-12 13:02:31.033300,12.9667,2
3475301,20250612-0516-1-0110-0791.jpg,2025-06-12 13:02:28,2025-06-12 13:02:17.295549,10.704451,0
3475300,20250612-0515-2-0110-0791.jpg,2025-06-12 13:02:19,2025-06-12 13:02:04.717514,14.282486,1
3475299,20250612-0515-1-0110-0791.jpg,2025-06-12 13:02:06,2025-06-12 13:01:50.636408,15.363592,3
3475298,20250612-0514-2-0110-0791.jpg,2025-06-12 13:01:51,2025-06-12 13:01:37.041067,13.958933,0
3475297,20250612-0514-1-0110-0791.jpg,2025-06-12 13:01:37,2025-06-12 13:01:24.210886,12.789114,2
3475296,20250612-0513-2-0110-0791.jpg,2025-06-12 13:01:24,2025-06-12 13:01:10.118804,13.881196,4
3475295,20250612-0513-1-0110-0791.jpg,2025-06-12 13:01:09,2025-06-12 13:00:57.124678,11.875322,3
3475294,20250612-0512-2-0110-0791.jpg,2025-06-12 13:00:56,2025-06-12 13:00:43.328071,12.671929,1
3475293,20250612-0512-1-0110-0791.jpg,2025-06-12 13:00:45,2025-06-12 13:00:30.384721,14.615279,4
3475292,20250612-0511-2-0110-0791.jpg,2025-06-12 13:00:31,2025-06-12 13:00:16.338404,14.661596,4
3475291,20250612-0511-1-0110-0791.jpg,2025-06-12 13:00:16,2025-06-12 13:00:02.766328,13.233672,2
3475290,20250612-0510-2-0110-0791.jpg,2025-06-12 13:00:02,2025-06-12 12:59:49.343226,12.656774,2
3475289,20250612-0510-1-0110-0791.jpg,2025-06-12 12:59:49,2025-06-12 12:59:35.847597,13.152403,3
3475288,20250612-0509-2-0110-0791.jpg,2025-06-12 12:59:37,2025-06-12 12:59:22.537592,14.462408,1
3475287,20250612-0509-1-0110-0791.jpg,2025-06-12 12:59:23,2025-06-12 12:59:08.887701,14.112299,3
3475286,20250612-0508-2-0110-0791.jpg,2025-06-12 12:59:09,2025-06-12 12:58:55.545441,13.454559,1
3475285,20250612-0508-1-0110-0791.jpg,2025-06-12 12:58:55,2025-06-12 12:58:41.932223,13.067777,2
3475284,20250612-0507-2-0110-0791.jpg,2025-06-12 12:58:41,2025-06-12 12:58:28.612392,12.387608,2
3475283,20250612-0507-1-0110-0791.jpg,2025-06-12 12:58:30,2025-06-12 12:58:15.048369,14.951631,2
3475282,20250612-0506-2-0110-0791.jpg,2025-06-12 12:58:15,2025-06-12 12:58:01.671981,13.328019,5
3475281,20250612-0506-1-0110-0791.jpg,2025-06-12 12:58:01,2025-06-12 12:57:48.111249,12.888751,4
3475280,20250612-0505-2-0110-0791.jpg,2025-06-12 12:57:49,2025-06-12 12:57:34.560940,14.43906,3
3475279,20250612-0505-1-0110-0791.jpg,2025-06-12 12:57:35,2025-06-12 12:57:21.211828,13.788172,1
3475278,20250612-0504-2-0110-0791.jpg,2025-06-12 12:57:22,2025-06-12 12:57:07.790272,14.209728,2
3475277,20250612-0504-1-0110-0791.jpg,2025-06-12 12:57:05,2025-06-12 12:56:54.012388,10.987612,0
3475276,20250612-0503-2-0110-0791.jpg,2025-06-12 12:56:54,2025-06-12 12:56:40.697145,13.302855,3
3475275,20250612-0503-1-0110-0791.jpg,2025-06-12 12:56:07,2025-06-12 12:55:54.174570,12.82543,1
3475274,20250612-0502-2-0110-0791.jpg,2025-06-12 12:55:53,2025-06-12 12:55:40.707569,12.292431,1
3475273,20250612-0502-1-0110-0791.jpg,2025-06-12 12:55:40,2025-06-12 12:55:27.345169,12.654831,0
3475272,20250612-0501-2-0110-0791.jpg,2025-06-12 12:55:24,2025-06-12 12:55:13.603969,10.396031,0
3475271,20250612-0501-1-0110-0791.jpg,2025-06-12 12:55:11,2025-06-12 12:55:00.123328,10.876672,0
3475270,20250612-0500-2-0110-0791.jpg,2025-06-12 12:54:57,2025-06-12 12:54:44.497918,12.502082,3
3475269,20250612-0500-1-0110-0791.jpg,2025-06-12 12:54:44,2025-06-12 12:54:31.144183,12.855817,3
3475268,20250612-0499-2-0110-0791.jpg,2025-06-12 12:53:50,2025-06-12 12:53:37.100403,12.899597,3
3475267,20250612-0499-1-0110-0791.jpg,2025-06-12 12:53:35,2025-06-12 12:53:23.920291,11.079709,0
3475266,20250612-0498-2-0110-0791.jpg,2025-06-12 12:53:23,2025-06-12 12:53:10.320581,12.679419,2
3475265,20250612-0498-1-0110-0791.jpg,2025-06-12 12:53:07,2025-06-12 12:52:56.608215,10.391785,0
3475264,20250612-0497-2-0110-0791.jpg,2025-06-12 12:52:54,2025-06-12 12:52:41.598230,12.40177,1
3475263,20250612-0497-1-0110-0791.jpg,2025-06-12 12:50:57,2025-06-12 12:50:43.688568,13.311432,6
3475262,20250612-0496-2-0110-0791.jpg,2025-06-12 12:50:40,2025-06-12 12:50:28.169610,11.83039,4
3475261,20250612-0496-1-0110-0791.jpg,2025-06-12 12:50:26,2025-06-12 12:50:14.679278,11.320722,3
3475260,20250612-0495-2-0110-0791.jpg,2025-06-12 12:46:28,2025-06-12 12:46:13.985009,14.014991,3
3475259,20250612-0495-1-0110-0791.jpg,2025-06-12 12:46:15,2025-06-12 12:46:00.405783,14.594217,1
3475257,20250612-0494-1-0110-0791.jpg,2025-06-12 12:44:55,2025-06-12 12:44:42.256571,12.743429,1
3475256,20250612-0493-2-0110-0791.jpg,2025-06-12 12:44:39,2025-06-12 12:44:28.148289,10.851711,0
3475255,20250612-0493-1-0110-0791.jpg,2025-06-12 12:44:28,2025-06-12 12:44:15.298964,12.701036,4
3475254,20250612-0492-2-0110-0791.jpg,2025-06-12 12:44:14,2025-06-12 12:44:01.278439,12.721561,2
3475253,20250612-0492-1-0110-0791.jpg,2025-06-12 12:43:59,2025-06-12 12:43:47.915152,11.084848,2
3475252,20250612-0491-2-0110-0791.jpg,2025-06-12 12:43:46,2025-06-12 12:43:34.214066,11.785934,0
3475251,20250612-0491-1-0110-0791.jpg,2025-06-12 12:43:35,2025-06-12 12:43:20.977067,14.022933,4
3475250,20250612-0490-2-0110-0791.jpg,2025-06-12 12:43:21,2025-06-12 12:43:06.860985,14.139015,4
3475249,20250612-0490-1-0110-0791.jpg,2025-06-12 12:43:05,2025-06-12 12:42:54.006298,10.993702,2
3475248,20250612-0489-2-0110-0791.jpg,2025-06-12 12:42:52,2025-06-12 12:42:38.248188,13.751812,4
3475247,20250612-0489-1-0110-0791.jpg,2025-06-12 12:41:27,2025-06-12 12:41:14.210061,12.789939,1
3475246,20250612-0488-2-0110-0791.jpg,2025-06-12 12:41:15,2025-06-12 12:41:00.664100,14.3359,4
3475245,20250612-0488-1-0110-0791.jpg,2025-06-12 12:41:01,2025-06-12 12:40:47.103443,13.896557,2
3475244,20250612-0487-2-0110-0791.jpg,2025-06-12 12:40:32,2025-06-12 12:40:18.149964,13.850036,3
3475243,20250612-0487-1-0110-0791.jpg,2025-06-12 12:40:18,2025-06-12 12:40:04.016370,13.98363,1
3475242,20250612-0486-2-0110-0791.jpg,2025-06-12 12:38:56,2025-06-12 12:38:43.038199,12.961801,5
3475241,20250612-0486-1-0110-0791.jpg,2025-06-12 12:38:40,2025-06-12 12:38:29.500530,10.49947,0
3475240,20250612-0485-2-0110-0791.jpg,2025-06-12 12:38:29,2025-06-12 12:38:15.651300,13.3487,2
3475239,20250612-0485-1-0110-0791.jpg,2025-06-12 12:38:17,2025-06-12 12:38:02.781616,14.218384,2
3475238,20250612-0484-2-0110-0791.jpg,2025-06-12 12:38:03,2025-06-12 12:37:49.203751,13.796249,6
3475237,20250612-0484-1-0110-0791.jpg,2025-06-12 12:37:49,2025-06-12 12:37:35.161451,13.838549,1
3475236,20250612-0483-2-0110-0791.jpg,2025-06-12 12:37:35,2025-06-12 12:37:21.706303,13.293697,6
3475235,20250612-0483-1-0110-0791.jpg,2025-06-12 12:37:21,2025-06-12 12:37:08.268794,12.731206,5
3475234,20250612-0482-2-0110-0791.jpg,2025-06-12 12:37:07,2025-06-12 12:36:54.657035,12.342965,0
3475233,20250612-0482-1-0110-0791.jpg,2025-06-12 12:36:53,2025-06-12 12:36:41.379929,11.620071,2
3475232,20250612-0481-2-0110-0791.jpg,2025-06-12 12:36:14,2025-06-12 12:36:00.335616,13.664384,3
3475231,20250612-0481-1-0110-0791.jpg,2025-06-12 12:35:29,2025-06-12 12:35:17.036003,11.963997,1
3475230,20250612-0480-2-0110-0791.jpg,2025-06-12 12:35:09,2025-06-12 12:34:55.806258,13.193742,2
3475229,20250612-0480-1-0110-0791.jpg,2025-06-12 12:34:53,2025-06-12 12:34:42.176841,10.823159,0
3475228,20250612-0479-2-0110-0791.jpg,2025-06-12 12:34:42,2025-06-12 12:34:28.898829,13.101171,5
3475227,20250612-0479-1-0110-0791.jpg,2025-06-12 12:34:26,2025-06-12 12:34:15.248984,10.751016,0
3475226,20250612-0478-2-0110-0791.jpg,2025-06-12 12:34:14,2025-06-12 12:34:01.346008,12.653992,3
3475225,20250612-0478-1-0110-0791.jpg,2025-06-12 12:34:01,2025-06-12 12:33:47.965797,13.034203,1
3475224,20250612-0477-2-0110-0791.jpg,2025-06-12 12:33:47,2025-06-12 12:33:34.415535,12.584465,2
3475223,20250612-0477-1-0110-0791.jpg,2025-06-12 12:33:31,2025-06-12 12:33:20.840377,10.159623,0
3475222,20250612-0476-2-0110-0791.jpg,2025-06-12 12:33:13,2025-06-12 12:33:00.726824,12.273176,2
3475221,20250612-0476-1-0110-0791.jpg,2025-06-12 12:33:00,2025-06-12 12:32:47.238892,12.761108,0
3475220,20250612-0475-2-0110-0791.jpg,2025-06-12 12:32:47,2025-06-12 12:32:33.698873,13.301127,7
3475219,20250612-0475-1-0110-0791.jpg,2025-06-12 12:32:33,2025-06-12 12:32:20.323079,12.676921,3
3475218,20250612-0474-2-0110-0791.jpg,2025-06-12 12:32:17,2025-06-12 12:32:06.701648,10.298352,0
3475217,20250612-0474-1-0110-0791.jpg,2025-06-12 12:32:06,2025-06-12 12:31:53.323427,12.676573,2
3475216,20250612-0473-2-0110-0791.jpg,2025-06-12 12:31:50,2025-06-12 12:31:39.185641,10.814359,0
3475215,20250612-0473-1-0110-0791.jpg,2025-06-12 12:31:27,2025-06-12 12:31:13.618667,13.381333,3
3475214,20250612-0472-2-0110-0791.jpg,2025-06-12 12:31:13,2025-06-12 12:30:59.591907,13.408093,1
3475213,20250612-0472-1-0110-0791.jpg,2025-06-12 12:30:57,2025-06-12 12:30:45.939781,11.060219,0
3475212,20250612-0471-2-0110-0791.jpg,2025-06-12 12:30:46,2025-06-12 12:30:32.636057,13.363943,4
3475211,20250612-0471-1-0110-0791.jpg,2025-06-12 12:30:34,2025-06-12 12:30:19.642714,14.357286,3
3475210,20250612-0470-2-0110-0791.jpg,2025-06-12 12:30:20,2025-06-12 12:30:05.715668,14.284332,4
3475209,20250612-0470-1-0110-0791.jpg,2025-06-12 12:30:07,2025-06-12 12:29:52.215596,14.784404,4
3475208,20250612-0469-2-0110-0791.jpg,2025-06-12 12:29:53,2025-06-12 12:29:38.676292,14.323708,5
3475207,20250612-0469-1-0110-0791.jpg,2025-06-12 12:29:39,2025-06-12 12:29:25.259219,13.740781,3
3475206,20250612-0468-2-0110-0791.jpg,2025-06-12 12:29:25,2025-06-12 12:29:11.665719,13.334281,1
3475205,20250612-0468-1-0110-0791.jpg,2025-06-12 12:29:11,2025-06-12 12:28:58.252840,12.74716,1
3475204,20250612-0467-2-0110-0791.jpg,2025-06-12 12:28:58,2025-06-12 12:28:44.944355,13.055645,3
3475203,20250612-0467-1-0110-0791.jpg,2025-06-12 12:28:46,2025-06-12 12:28:31.377963,14.622037,0
3475202,20250612-0466-2-0110-0791.jpg,2025-06-12 12:28:32,2025-06-12 12:28:17.787822,14.212178,1
3475201,20250612-0466-1-0110-0791.jpg,2025-06-12 12:28:18,2025-06-12 12:28:04.417005,13.582995,2
3475200,20250612-0465-2-0110-0791.jpg,2025-06-12 12:28:04,2025-06-12 12:27:50.886533,13.113467,1
3475199,20250612-0465-1-0110-0791.jpg,2025-06-12 12:27:51,2025-06-12 12:27:37.423815,13.576185,1
3475198,20250612-0464-2-0110-0791.jpg,2025-06-12 12:27:35,2025-06-12 12:27:23.847394,11.152606,0
3475197,20250612-0464-1-0110-0791.jpg,2025-06-12 12:27:23,2025-06-12 12:27:10.570972,12.429028,4
3475196,20250612-0463-2-0110-0791.jpg,2025-06-12 12:26:42,2025-06-12 12:26:31.587778,10.412222,0
3475195,20250612-0463-1-0110-0791.jpg,2025-06-12 12:26:02,2025-06-12 12:25:50.268424,11.731576,2
3475194,20250612-0462-2-0110-0791.jpg,2025-06-12 12:25:49,2025-06-12 12:25:36.712480,12.28752,0
3475193,20250612-0462-1-0110-0791.jpg,2025-06-12 12:25:36,2025-06-12 12:25:23.309403,12.690597,1
3475192,20250612-0461-2-0110-0791.jpg,2025-06-12 12:25:23,2025-06-12 12:25:09.825679,13.174321,3
3475190,20250612-0460-2-0110-0791.jpg,2025-06-12 12:24:55,2025-06-12 12:24:42.811993,12.188007,2
3475189,20250612-0460-1-0110-0791.jpg,2025-06-12 12:24:42,2025-06-12 12:24:30.037059,11.962941,2
3475188,20250612-0459-2-0110-0791.jpg,2025-06-12 12:24:28,2025-06-12 12:24:16.086299,11.913701,1
3475187,20250612-0459-1-0110-0791.jpg,2025-06-12 12:24:17,2025-06-12 12:24:02.529635,14.470365,1
3475185,20250612-0458-1-0110-0791.jpg,2025-06-12 12:23:49,2025-06-12 12:23:35.456434,13.543566,2
3475184,20250612-0457-2-0110-0791.jpg,2025-06-12 12:23:34,2025-06-12 12:23:20.913461,13.086539,2
3475183,20250612-0457-1-0110-0791.jpg,2025-06-12 12:23:20,2025-06-12 12:23:07.576881,12.423119,2
3475182,20250612-0456-2-0110-0791.jpg,2025-06-12 12:22:05,2025-06-12 12:21:53.832993,11.167007,0
3475181,20250612-0456-1-0110-0791.jpg,2025-06-12 12:21:54,2025-06-12 12:21:40.466483,13.533517,1
3475180,20250612-0455-2-0110-0791.jpg,2025-06-12 12:21:40,2025-06-12 12:21:27.007072,12.992928,2
3475179,20250612-0455-1-0110-0791.jpg,2025-06-12 12:21:26,2025-06-12 12:21:13.560243,12.439757,2
