id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3520246,20250702-0506-2-0110-0791.jpg,2025-07-02 13:12:45,2025-07-02 13:12:33.129787,11.870213,0
3520245,20250702-0506-1-0110-0791.jpg,2025-07-02 13:12:36,2025-07-02 13:12:20.368437,15.631563,5
3520244,20250702-0505-2-0110-0791.jpg,2025-07-02 13:12:21,2025-07-02 13:12:07.818975,13.181025,0
3520243,20250702-0505-1-0110-0791.jpg,2025-07-02 13:12:07,2025-07-02 13:11:53.879933,13.120067,0
3520242,20250702-0504-2-0110-0791.jpg,2025-07-02 13:11:56,2025-07-02 13:11:41.108574,14.891426,5
3520241,20250702-0504-1-0110-0791.jpg,2025-07-02 13:11:40,2025-07-02 13:11:27.553870,12.44613,0
3520239,20250702-0503-1-0110-0791.jpg,2025-07-02 13:11:08,2025-07-02 13:10:54.568501,13.431499,2
3520238,20250702-0502-2-0110-0791.jpg,2025-07-02 13:10:56,2025-07-02 13:10:41.604927,14.395073,1
3520237,20250702-0502-1-0110-0791.jpg,2025-07-02 13:10:42,2025-07-02 13:10:28.192111,13.807889,0
3520236,20250702-0501-2-0110-0791.jpg,2025-07-02 13:10:28,2025-07-02 13:10:15.131668,12.868332,3
3520235,20250702-0501-1-0110-0791.jpg,2025-07-02 13:09:27,2025-07-02 13:09:12.860405,14.139595,2
3520234,20250702-0500-2-0110-0791.jpg,2025-07-02 13:09:13,2025-07-02 13:08:59.861523,13.138477,0
3520233,20250702-0500-1-0110-0791.jpg,2025-07-02 13:09:01,2025-07-02 13:08:46.412823,14.587177,1
3520232,20250702-0499-2-0110-0791.jpg,2025-07-02 13:08:46,2025-07-02 13:08:33.219722,12.780278,3
3520231,20250702-0499-1-0110-0791.jpg,2025-07-02 13:08:33,2025-07-02 13:08:20.076361,12.923639,1
3520230,20250702-0498-2-0110-0791.jpg,2025-07-02 13:07:59,2025-07-02 13:07:45.846305,13.153695,1
3520229,20250702-0498-1-0110-0791.jpg,2025-07-02 13:07:43,2025-07-02 13:07:29.175226,13.824774,2
3520228,20250702-0497-2-0110-0791.jpg,2025-07-02 13:07:29,2025-07-02 13:07:16.264800,12.7352,0
3520227,20250702-0497-1-0110-0791.jpg,2025-07-02 13:07:17,2025-07-02 13:07:03.312703,13.687297,2
3520226,20250702-0496-2-0110-0791.jpg,2025-07-02 13:07:01,2025-07-02 13:06:49.576134,11.423866,0
3520225,20250702-0496-1-0110-0791.jpg,2025-07-02 13:06:50,2025-07-02 13:06:36.819527,13.180473,1
3520224,20250702-0495-2-0110-0791.jpg,2025-07-02 13:06:37,2025-07-02 13:06:23.351147,13.648853,3
3520222,20250702-0494-2-0110-0791.jpg,2025-07-02 13:06:11,2025-07-02 13:05:56.947911,14.052089,3
3520221,20250702-0494-1-0110-0791.jpg,2025-07-02 13:05:59,2025-07-02 13:05:44.084767,14.915233,4
3520220,20250702-0493-2-0110-0791.jpg,2025-07-02 13:05:42,2025-07-02 13:05:30.575855,11.424145,1
3520219,20250702-0493-1-0110-0791.jpg,2025-07-02 13:05:29,2025-07-02 13:05:17.704257,11.295743,4
3520218,20250702-0492-2-0110-0791.jpg,2025-07-02 13:05:16,2025-07-02 13:05:04.206992,11.793008,1
3520217,20250702-0492-1-0110-0791.jpg,2025-07-02 13:05:03,2025-07-02 13:04:51.197020,11.80298,0
3520216,20250702-0491-2-0110-0791.jpg,2025-07-02 13:04:52,2025-07-02 13:04:37.988648,14.011352,3
3520215,20250702-0491-1-0110-0791.jpg,2025-07-02 13:04:40,2025-07-02 13:04:24.986802,15.013198,4
3520214,20250702-0490-2-0110-0791.jpg,2025-07-02 13:04:25,2025-07-02 13:04:11.458174,13.541826,4
3520213,20250702-0490-1-0110-0791.jpg,2025-07-02 13:04:11,2025-07-02 13:03:58.556205,12.443795,3
3520212,20250702-0489-2-0110-0791.jpg,2025-07-02 13:03:55,2025-07-02 13:03:44.971345,10.028655,0
3520211,20250702-0489-1-0110-0791.jpg,2025-07-02 13:03:46,2025-07-02 13:03:32.263162,13.736838,1
3520210,20250702-0488-2-0110-0791.jpg,2025-07-02 13:03:32,2025-07-02 13:03:18.769626,13.230374,2
3520209,20250702-0488-1-0110-0791.jpg,2025-07-02 13:03:05,2025-07-02 13:02:54.493108,10.506892,0
3520208,20250702-0487-2-0110-0791.jpg,2025-07-02 13:02:55,2025-07-02 13:02:41.094501,13.905499,1
3520207,20250702-0487-1-0110-0791.jpg,2025-07-02 13:02:41,2025-07-02 13:02:28.127442,12.872558,2
3520206,20250702-0486-2-0110-0791.jpg,2025-07-02 13:02:28,2025-07-02 13:02:14.789572,13.210428,3
3520205,20250702-0486-1-0110-0791.jpg,2025-07-02 13:02:14,2025-07-02 13:02:01.937196,12.062804,3
3520204,20250702-0485-2-0110-0791.jpg,2025-07-02 13:02:02,2025-07-02 13:01:48.388643,13.611357,2
3520203,20250702-0485-1-0110-0791.jpg,2025-07-02 13:01:48,2025-07-02 13:01:35.434775,12.565225,1
3520202,20250702-0484-2-0110-0791.jpg,2025-07-02 13:01:34,2025-07-02 13:01:22.017572,11.982428,3
3520201,20250702-0484-1-0110-0791.jpg,2025-07-02 13:01:21,2025-07-02 13:01:08.900332,12.099668,0
3520200,20250702-0483-2-0110-0791.jpg,2025-07-02 13:01:09,2025-07-02 13:00:55.613459,13.386541,1
3520199,20250702-0483-1-0110-0791.jpg,2025-07-02 13:00:56,2025-07-02 13:00:42.630878,13.369122,1
3520198,20250702-0482-2-0110-0791.jpg,2025-07-02 13:00:43,2025-07-02 13:00:29.209210,13.79079,5
3520197,20250702-0482-1-0110-0791.jpg,2025-07-02 13:00:28,2025-07-02 13:00:16.271955,11.728045,1
3520196,20250702-0481-2-0110-0791.jpg,2025-07-02 13:00:15,2025-07-02 13:00:02.993291,12.006709,1
3520195,20250702-0481-1-0110-0791.jpg,2025-07-02 13:00:04,2025-07-02 12:59:50.091517,13.908483,3
3520194,20250702-0480-2-0110-0791.jpg,2025-07-02 12:59:45,2025-07-02 12:59:29.642807,15.357193,3
3520193,20250702-0480-1-0110-0791.jpg,2025-07-02 12:59:28,2025-07-02 12:59:16.781031,11.218969,2
3520192,20250702-0479-2-0110-0791.jpg,2025-07-02 12:59:13,2025-07-02 12:58:59.592759,13.407241,0
3520191,20250702-0479-1-0110-0791.jpg,2025-07-02 12:59:02,2025-07-02 12:58:46.560630,15.43937,2
3520190,20250702-0478-2-0110-0791.jpg,2025-07-02 12:58:47,2025-07-02 12:58:33.293333,13.706667,0
3520189,20250702-0478-1-0110-0791.jpg,2025-07-02 12:58:35,2025-07-02 12:58:20.082736,14.917264,1
3520188,20250702-0477-2-0110-0791.jpg,2025-07-02 12:58:20,2025-07-02 12:58:07.182447,12.817553,0
3520187,20250702-0477-1-0110-0791.jpg,2025-07-02 12:58:07,2025-07-02 12:57:53.888650,13.11135,1
3520186,20250702-0476-2-0110-0791.jpg,2025-07-02 12:57:56,2025-07-02 12:57:41.016966,14.983034,1
3520185,20250702-0476-1-0110-0791.jpg,2025-07-02 12:57:25,2025-07-02 12:57:13.747432,11.252568,0
3520184,20250702-0475-2-0110-0791.jpg,2025-07-02 12:57:14,2025-07-02 12:57:00.556600,13.4434,1
3520183,20250702-0475-1-0110-0791.jpg,2025-07-02 12:57:03,2025-07-02 12:56:47.493329,15.506671,2
3520182,20250702-0474-2-0110-0791.jpg,2025-07-02 12:56:48,2025-07-02 12:56:33.974899,14.025101,2
3520181,20250702-0474-1-0110-0791.jpg,2025-07-02 12:56:33,2025-07-02 12:56:21.093922,11.906078,0
3520180,20250702-0473-2-0110-0791.jpg,2025-07-02 12:56:17,2025-07-02 12:56:03.816370,13.18363,2
3520179,20250702-0473-1-0110-0791.jpg,2025-07-02 12:56:03,2025-07-02 12:55:47.575071,15.424929,5
3520178,20250702-0472-2-0110-0791.jpg,2025-07-02 12:55:48,2025-07-02 12:55:34.841670,13.15833,3
3520177,20250702-0472-1-0110-0791.jpg,2025-07-02 12:55:36,2025-07-02 12:55:21.040420,14.95958,3
3520176,20250702-0471-2-0110-0791.jpg,2025-07-02 12:55:21,2025-07-02 12:55:08.310434,12.689566,2
3520175,20250702-0471-1-0110-0791.jpg,2025-07-02 12:55:10,2025-07-02 12:54:55.340208,14.659792,2
3520174,20250702-0470-2-0110-0791.jpg,2025-07-02 12:54:53,2025-07-02 12:54:41.626228,11.373772,0
3520173,20250702-0470-1-0110-0791.jpg,2025-07-02 12:54:42,2025-07-02 12:54:28.824219,13.175781,3
3520172,20250702-0469-2-0110-0791.jpg,2025-07-02 12:54:28,2025-07-02 12:54:15.473806,12.526194,3
3520171,20250702-0469-1-0110-0791.jpg,2025-07-02 12:54:17,2025-07-02 12:54:02.525713,14.474287,3
3520170,20250702-0468-2-0110-0791.jpg,2025-07-02 12:54:02,2025-07-02 12:53:49.690989,12.309011,3
3520169,20250702-0468-1-0110-0791.jpg,2025-07-02 12:53:34,2025-07-02 12:53:20.355136,13.644864,5
3520168,20250702-0467-2-0110-0791.jpg,2025-07-02 12:53:18,2025-07-02 12:53:06.797445,11.202555,0
3520167,20250702-0467-1-0110-0791.jpg,2025-07-02 12:53:07,2025-07-02 12:52:53.971725,13.028275,2
3520166,20250702-0466-2-0110-0791.jpg,2025-07-02 12:52:53,2025-07-02 12:52:41.269035,11.730965,2
3520165,20250702-0466-1-0110-0791.jpg,2025-07-02 12:52:42,2025-07-02 12:52:28.318469,13.681531,1
3520164,20250702-0465-2-0110-0791.jpg,2025-07-02 12:52:14,2025-07-02 12:52:02.889962,11.110038,0
3520163,20250702-0465-1-0110-0791.jpg,2025-07-02 12:52:03,2025-07-02 12:51:50.044273,12.955727,3
3520162,20250702-0464-2-0110-0791.jpg,2025-07-02 12:51:48,2025-07-02 12:51:36.555913,11.444087,1
3520161,20250702-0464-1-0110-0791.jpg,2025-07-02 12:51:37,2025-07-02 12:51:23.717069,13.282931,2
3520160,20250702-0463-2-0110-0791.jpg,2025-07-02 12:50:22,2025-07-02 12:50:09.033600,12.9664,3
3520159,20250702-0463-1-0110-0791.jpg,2025-07-02 12:50:10,2025-07-02 12:49:56.233519,13.766481,2
3520158,20250702-0462-2-0110-0791.jpg,2025-07-02 12:49:56,2025-07-02 12:49:42.745177,13.254823,2
3520157,20250702-0462-1-0110-0791.jpg,2025-07-02 12:49:44,2025-07-02 12:49:29.692644,14.307356,4
3520156,20250702-0461-2-0110-0791.jpg,2025-07-02 12:49:29,2025-07-02 12:49:16.266765,12.733235,1
3520155,20250702-0461-1-0110-0791.jpg,2025-07-02 12:49:16,2025-07-02 12:49:03.903079,12.096921,3
3520154,20250702-0460-2-0110-0791.jpg,2025-07-02 12:48:53,2025-07-02 12:48:39.893034,13.106966,6
3520153,20250702-0460-1-0110-0791.jpg,2025-07-02 12:48:41,2025-07-02 12:48:27.042194,13.957806,2
3520152,20250702-0459-2-0110-0791.jpg,2025-07-02 12:48:26,2025-07-02 12:48:13.337615,12.662385,1
3520151,20250702-0459-1-0110-0791.jpg,2025-07-02 12:47:40,2025-07-02 12:47:27.294218,12.705782,2
3520150,20250702-0458-2-0110-0791.jpg,2025-07-02 12:47:24,2025-07-02 12:47:13.740263,10.259737,0
3520149,20250702-0458-1-0110-0791.jpg,2025-07-02 12:47:13,2025-07-02 12:47:00.882527,12.117473,0
3520148,20250702-0457-2-0110-0791.jpg,2025-07-02 12:47:01,2025-07-02 12:46:47.549643,13.450357,4
3520147,20250702-0457-1-0110-0791.jpg,2025-07-02 12:46:49,2025-07-02 12:46:34.689519,14.310481,3
3520146,20250702-0456-2-0110-0791.jpg,2025-07-02 12:46:35,2025-07-02 12:46:21.110002,13.889998,3
3520145,20250702-0456-1-0110-0791.jpg,2025-07-02 12:46:20,2025-07-02 12:46:08.169095,11.830905,3
3520144,20250702-0455-2-0110-0791.jpg,2025-07-02 12:46:00,2025-07-02 12:45:45.211335,14.788665,2
3520143,20250702-0455-1-0110-0791.jpg,2025-07-02 12:45:43,2025-07-02 12:45:32.178886,10.821114,0
3520142,20250702-0454-2-0110-0791.jpg,2025-07-02 12:45:17,2025-07-02 12:45:02.635494,14.364506,2
3520141,20250702-0454-1-0110-0791.jpg,2025-07-02 12:45:03,2025-07-02 12:44:49.770454,13.229546,2
3520140,20250702-0453-2-0110-0791.jpg,2025-07-02 12:44:24,2025-07-02 12:44:10.329863,13.670137,4
3520139,20250702-0453-1-0110-0791.jpg,2025-07-02 12:44:10,2025-07-02 12:43:56.965545,13.034455,2
3520138,20250702-0452-2-0110-0791.jpg,2025-07-02 12:43:58,2025-07-02 12:43:44.001134,13.998866,4
3520137,20250702-0452-1-0110-0791.jpg,2025-07-02 12:43:44,2025-07-02 12:43:31.102905,12.897095,4
3520136,20250702-0451-2-0110-0791.jpg,2025-07-02 12:43:30,2025-07-02 12:43:17.609855,12.390145,3
3520135,20250702-0451-1-0110-0791.jpg,2025-07-02 12:43:18,2025-07-02 12:43:04.736868,13.263132,6
3520134,20250702-0450-2-0110-0791.jpg,2025-07-02 12:43:04,2025-07-02 12:42:51.161015,12.838985,2
3520133,20250702-0450-1-0110-0791.jpg,2025-07-02 12:42:50,2025-07-02 12:42:38.318922,11.681078,0
3520132,20250702-0449-2-0110-0791.jpg,2025-07-02 12:42:37,2025-07-02 12:42:24.901512,12.098488,1
3520131,20250702-0449-1-0110-0791.jpg,2025-07-02 12:42:26,2025-07-02 12:42:11.983091,14.016909,1
3520130,20250702-0448-2-0110-0791.jpg,2025-07-02 12:42:12,2025-07-02 12:41:58.638742,13.361258,1
3520129,20250702-0448-1-0110-0791.jpg,2025-07-02 12:41:59,2025-07-02 12:41:45.583613,13.416387,1
3520128,20250702-0447-2-0110-0791.jpg,2025-07-02 12:41:47,2025-07-02 12:41:32.625085,14.374915,2
3520126,20250702-0446-2-0110-0791.jpg,2025-07-02 12:41:18,2025-07-02 12:41:05.705257,12.294743,1
3520125,20250702-0446-1-0110-0791.jpg,2025-07-02 12:41:07,2025-07-02 12:40:52.844295,14.155705,2
3520124,20250702-0445-2-0110-0791.jpg,2025-07-02 12:40:53,2025-07-02 12:40:39.313744,13.686256,1
3520123,20250702-0445-1-0110-0791.jpg,2025-07-02 12:40:37,2025-07-02 12:40:26.355852,10.644148,0
3520122,20250702-0444-2-0110-0791.jpg,2025-07-02 12:40:28,2025-07-02 12:40:13.601664,14.398336,3
3520121,20250702-0444-1-0110-0791.jpg,2025-07-02 12:40:11,2025-07-02 12:39:59.934170,11.06583,0
3520120,20250702-0443-2-0110-0791.jpg,2025-07-02 12:39:59,2025-07-02 12:39:46.525971,12.474029,1
3520119,20250702-0443-1-0110-0791.jpg,2025-07-02 12:39:16,2025-07-02 12:39:02.222706,13.777294,2
3520118,20250702-0442-2-0110-0791.jpg,2025-07-02 12:39:02,2025-07-02 12:38:49.306743,12.693257,2
3520117,20250702-0442-1-0110-0791.jpg,2025-07-02 12:38:48,2025-07-02 12:38:35.911904,12.088096,3
3520116,20250702-0441-2-0110-0791.jpg,2025-07-02 12:38:37,2025-07-02 12:38:22.996381,14.003619,1
3520115,20250702-0441-1-0110-0791.jpg,2025-07-02 12:38:23,2025-07-02 12:38:09.566748,13.433252,1
3520114,20250702-0440-2-0110-0791.jpg,2025-07-02 12:38:07,2025-07-02 12:37:56.460693,10.539307,0
3520113,20250702-0440-1-0110-0791.jpg,2025-07-02 12:37:58,2025-07-02 12:37:43.096380,14.90362,2
3520112,20250702-0439-2-0110-0791.jpg,2025-07-02 12:37:44,2025-07-02 12:37:30.217292,13.782708,3
3520111,20250702-0439-1-0110-0791.jpg,2025-07-02 12:37:30,2025-07-02 12:37:16.843293,13.156707,2
3520110,20250702-0438-2-0110-0791.jpg,2025-07-02 12:37:18,2025-07-02 12:37:03.805014,14.194986,1
3520109,20250702-0438-1-0110-0791.jpg,2025-07-02 12:37:04,2025-07-02 12:36:50.347518,13.652482,1
3520108,20250702-0437-2-0110-0791.jpg,2025-07-02 12:36:48,2025-07-02 12:36:37.267810,10.73219,0
3520107,20250702-0437-1-0110-0791.jpg,2025-07-02 12:36:37,2025-07-02 12:36:24.139614,12.860386,1
3520106,20250702-0436-2-0110-0791.jpg,2025-07-02 12:36:26,2025-07-02 12:36:11.045714,14.954286,2
3520105,20250702-0436-1-0110-0791.jpg,2025-07-02 12:36:11,2025-07-02 12:35:57.640747,13.359253,2
3520103,20250702-0435-1-0110-0791.jpg,2025-07-02 12:35:43,2025-07-02 12:35:31.052324,11.947676,0
3520102,20250702-0434-2-0110-0791.jpg,2025-07-02 12:35:31,2025-07-02 12:35:18.322535,12.677465,1
3520101,20250702-0434-1-0110-0791.jpg,2025-07-02 12:34:38,2025-07-02 12:34:26.057262,11.942738,2
3520100,20250702-0433-2-0110-0791.jpg,2025-07-02 12:34:26,2025-07-02 12:34:12.648729,13.351271,1
3520099,20250702-0433-1-0110-0791.jpg,2025-07-02 12:34:13,2025-07-02 12:33:59.877703,13.122297,0
3520098,20250702-0432-2-0110-0791.jpg,2025-07-02 12:34:01,2025-07-02 12:33:46.181701,14.818299,4
3520097,20250702-0432-1-0110-0791.jpg,2025-07-02 12:33:44,2025-07-02 12:33:33.170810,10.82919,0
3520096,20250702-0431-2-0110-0791.jpg,2025-07-02 12:33:33,2025-07-02 12:33:19.847847,13.152153,2
3520095,20250702-0431-1-0110-0791.jpg,2025-07-02 12:33:19,2025-07-02 12:33:06.991017,12.008983,0
3520094,20250702-0430-2-0110-0791.jpg,2025-07-02 12:33:08,2025-07-02 12:32:53.557212,14.442788,0
3520093,20250702-0430-1-0110-0791.jpg,2025-07-02 12:32:54,2025-07-02 12:32:40.524459,13.475541,0
3520092,20250702-0429-2-0110-0791.jpg,2025-07-02 12:32:40,2025-07-02 12:32:27.028285,12.971715,0
3520091,20250702-0429-1-0110-0791.jpg,2025-07-02 12:32:27,2025-07-02 12:32:14.192401,12.807599,1
3520090,20250702-0428-2-0110-0791.jpg,2025-07-02 12:31:48,2025-07-02 12:31:34.332915,13.667085,1
3520089,20250702-0428-1-0110-0791.jpg,2025-07-02 12:31:32,2025-07-02 12:31:21.269688,10.730312,0
3520088,20250702-0427-2-0110-0791.jpg,2025-07-02 12:31:20,2025-07-02 12:31:08.006338,11.993662,3
3520087,20250702-0427-1-0110-0791.jpg,2025-07-02 12:31:09,2025-07-02 12:30:55.215368,13.784632,1
3520086,20250702-0426-2-0110-0791.jpg,2025-07-02 12:30:55,2025-07-02 12:30:41.557292,13.442708,2
3520085,20250702-0426-1-0110-0791.jpg,2025-07-02 12:30:41,2025-07-02 12:30:28.639441,12.360559,1
3520084,20250702-0425-2-0110-0791.jpg,2025-07-02 12:30:14,2025-07-02 12:29:59.566121,14.433879,1
3520083,20250702-0425-1-0110-0791.jpg,2025-07-02 12:29:58,2025-07-02 12:29:46.426618,11.573382,0
3520082,20250702-0424-2-0110-0791.jpg,2025-07-02 12:29:46,2025-07-02 12:29:33.227976,12.772024,2
3520081,20250702-0424-1-0110-0791.jpg,2025-07-02 12:29:26,2025-07-02 12:29:12.917929,13.082071,1
3520080,20250702-0423-2-0110-0791.jpg,2025-07-02 12:29:12,2025-07-02 12:29:00.054606,11.945394,0
3520079,20250702-0423-1-0110-0791.jpg,2025-07-02 12:28:59,2025-07-02 12:28:47.012031,11.987969,4
3520078,20250702-0422-2-0110-0791.jpg,2025-07-02 12:28:47,2025-07-02 12:28:33.775394,13.224606,3
3520077,20250702-0422-1-0110-0791.jpg,2025-07-02 12:28:35,2025-07-02 12:28:20.747910,14.25209,1
3520076,20250702-0421-2-0110-0791.jpg,2025-07-02 12:28:21,2025-07-02 12:28:07.202944,13.797056,2
3520075,20250702-0421-1-0110-0791.jpg,2025-07-02 12:28:06,2025-07-02 12:27:54.175080,11.82492,0
3520074,20250702-0420-2-0110-0791.jpg,2025-07-02 12:27:54,2025-07-02 12:27:41.381267,12.618733,5
3520073,20250702-0420-1-0110-0791.jpg,2025-07-02 12:27:42,2025-07-02 12:27:27.953696,14.046304,2
3520072,20250702-0419-2-0110-0791.jpg,2025-07-02 12:27:28,2025-07-02 12:27:15.118231,12.881769,1
3520071,20250702-0419-1-0110-0791.jpg,2025-07-02 12:27:15,2025-07-02 12:27:02.045347,12.954653,0
3520070,20250702-0418-2-0110-0791.jpg,2025-07-02 12:26:35,2025-07-02 12:26:21.648582,13.351418,5
3520069,20250702-0418-1-0110-0791.jpg,2025-07-02 12:26:21,2025-07-02 12:26:08.837206,12.162794,0
3520068,20250702-0417-2-0110-0791.jpg,2025-07-02 12:26:10,2025-07-02 12:25:56.020378,13.979622,2
3520067,20250702-0417-1-0110-0791.jpg,2025-07-02 12:25:56,2025-07-02 12:25:42.420950,13.57905,0
3520066,20250702-0416-2-0110-0791.jpg,2025-07-02 12:25:42,2025-07-02 12:25:29.590852,12.409148,1
3520065,20250702-0416-1-0110-0791.jpg,2025-07-02 12:25:31,2025-07-02 12:25:16.697508,14.302492,4
3520064,20250702-0415-2-0110-0791.jpg,2025-07-02 12:24:16,2025-07-02 12:24:05.201035,10.798965,0
3520063,20250702-0415-1-0110-0791.jpg,2025-07-02 12:24:07,2025-07-02 12:23:52.518944,14.481056,0
3520062,20250702-0414-2-0110-0791.jpg,2025-07-02 12:23:53,2025-07-02 12:23:39.597084,13.402916,1
3520061,20250702-0414-1-0110-0791.jpg,2025-07-02 12:23:40,2025-07-02 12:23:26.005816,13.994184,4
3520060,20250702-0413-2-0110-0791.jpg,2025-07-02 12:23:24,2025-07-02 12:23:13.038264,10.961736,0
3520059,20250702-0413-1-0110-0791.jpg,2025-07-02 12:23:15,2025-07-02 12:23:00.394920,14.60508,3
3520058,20250702-0412-2-0110-0791.jpg,2025-07-02 12:23:01,2025-07-02 12:22:46.775854,14.224146,4
3520057,20250702-0412-1-0110-0791.jpg,2025-07-02 12:22:44,2025-07-02 12:22:33.886532,10.113468,0
3520056,20250702-0411-2-0110-0791.jpg,2025-07-02 12:22:35,2025-07-02 12:22:20.388711,14.611289,7
3520055,20250702-0411-1-0110-0791.jpg,2025-07-02 12:22:20,2025-07-02 12:22:07.521060,12.47894,3
3520054,20250702-0410-2-0110-0791.jpg,2025-07-02 12:22:09,2025-07-02 12:21:54.611532,14.388468,5
3520053,20250702-0410-1-0110-0791.jpg,2025-07-02 12:21:57,2025-07-02 12:21:41.211942,15.788058,6
3520052,20250702-0409-2-0110-0791.jpg,2025-07-02 12:21:39,2025-07-02 12:21:28.016326,10.983674,0
3520051,20250702-0409-1-0110-0791.jpg,2025-07-02 12:21:28,2025-07-02 12:21:15.260576,12.739424,4
3520050,20250702-0408-2-0110-0791.jpg,2025-07-02 12:21:16,2025-07-02 12:21:01.855686,14.144314,2
3520049,20250702-0408-1-0110-0791.jpg,2025-07-02 12:21:03,2025-07-02 12:20:48.908513,14.091487,0
3520048,20250702-0407-2-0110-0791.jpg,2025-07-02 12:20:22,2025-07-02 12:20:09.222476,12.777524,3
3520047,20250702-0407-1-0110-0791.jpg,2025-07-02 12:20:11,2025-07-02 12:19:56.296087,14.703913,3
3520046,20250702-0406-2-0110-0791.jpg,2025-07-02 12:19:16,2025-07-02 12:19:02.817345,13.182655,3
3520045,20250702-0406-1-0110-0791.jpg,2025-07-02 12:19:02,2025-07-02 12:18:49.341233,12.658767,1
3520043,20250702-0405-1-0110-0791.jpg,2025-07-02 12:18:37,2025-07-02 12:18:22.957144,14.042856,2
3520042,20250702-0404-2-0110-0791.jpg,2025-07-02 12:17:08,2025-07-02 12:16:54.787012,13.212988,4
3520041,20250702-0404-1-0110-0791.jpg,2025-07-02 12:16:54,2025-07-02 12:16:41.828850,12.17115,0
3520040,20250702-0403-2-0110-0791.jpg,2025-07-02 12:16:43,2025-07-02 12:16:29.018465,13.981535,1
3520039,20250702-0403-1-0110-0791.jpg,2025-07-02 12:16:26,2025-07-02 12:16:15.536146,10.463854,1
3520038,20250702-0402-2-0110-0791.jpg,2025-07-02 12:16:15,2025-07-02 12:16:02.765601,12.234399,1
3520037,20250702-0402-1-0110-0791.jpg,2025-07-02 12:15:32,2025-07-02 12:15:20.400247,11.599753,0
3520036,20250702-0401-2-0110-0791.jpg,2025-07-02 12:15:21,2025-07-02 12:15:07.646959,13.353041,1
3520035,20250702-0401-1-0110-0791.jpg,2025-07-02 12:15:07,2025-07-02 12:14:54.284358,12.715642,4
3520034,20250702-0400-2-0110-0791.jpg,2025-07-02 12:14:28,2025-07-02 12:14:15.022067,12.977933,2
3520033,20250702-0400-1-0110-0791.jpg,2025-07-02 12:14:15,2025-07-02 12:14:01.345835,13.654165,1
3520032,20250702-0399-2-0110-0791.jpg,2025-07-02 12:14:01,2025-07-02 12:13:48.474335,12.525665,2
3520031,20250702-0399-1-0110-0791.jpg,2025-07-02 12:13:47,2025-07-02 12:13:35.579751,11.420249,3
3520030,20250702-0398-2-0110-0791.jpg,2025-07-02 12:13:36,2025-07-02 12:13:22.049097,13.950903,5
3520029,20250702-0398-1-0110-0791.jpg,2025-07-02 12:13:08,2025-07-02 12:12:55.314924,12.685076,1
3520028,20250702-0397-2-0110-0791.jpg,2025-07-02 12:12:57,2025-07-02 12:12:41.687255,15.312745,3
3520027,20250702-0397-1-0110-0791.jpg,2025-07-02 12:12:42,2025-07-02 12:12:28.202439,13.797561,1
3520026,20250702-0396-2-0110-0791.jpg,2025-07-02 12:12:29,2025-07-02 12:12:15.332225,13.667775,2
3520025,20250702-0396-1-0110-0791.jpg,2025-07-02 12:11:38,2025-07-02 12:11:22.611387,15.388613,2
3520024,20250702-0395-2-0110-0791.jpg,2025-07-02 12:11:14,2025-07-02 12:11:01.708381,12.291619,0
3520023,20250702-0395-1-0110-0791.jpg,2025-07-02 12:11:03,2025-07-02 12:10:48.835847,14.164153,0
3520022,20250702-0394-2-0110-0791.jpg,2025-07-02 12:07:52,2025-07-02 12:07:38.046510,13.95349,0
3520021,20250702-0394-1-0110-0791.jpg,2025-07-02 12:07:38,2025-07-02 12:07:25.213803,12.786197,2
3520020,20250702-0393-2-0110-0791.jpg,2025-07-02 12:07:26,2025-07-02 12:07:12.248085,13.751915,4
3520019,20250702-0393-1-0110-0791.jpg,2025-07-02 12:07:12,2025-07-02 12:06:58.952324,13.047676,6
3520018,20250702-0392-2-0110-0791.jpg,2025-07-02 12:07:00,2025-07-02 12:06:45.234116,14.765884,3
3520017,20250702-0392-1-0110-0791.jpg,2025-07-02 12:06:45,2025-07-02 12:06:32.427788,12.572212,1
3520016,20250702-0391-2-0110-0791.jpg,2025-07-02 12:06:34,2025-07-02 12:06:19.460847,14.539153,7
3520015,20250702-0391-1-0110-0791.jpg,2025-07-02 12:06:20,2025-07-02 12:06:06.010749,13.989251,3
3520014,20250702-0390-2-0110-0791.jpg,2025-07-02 12:05:05,2025-07-02 12:04:52.031752,12.968248,4
3520013,20250702-0390-1-0110-0791.jpg,2025-07-02 12:03:59,2025-07-02 12:03:46.255339,12.744661,1
