id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3341879,20250401-0585-1-0110-0791.jpg,2025-04-01 13:18:02,2025-04-01 13:17:50.944843,11.055157,1
3341878,20250401-0584-2-0110-0791.jpg,2025-04-01 13:17:50,2025-04-01 13:17:38.713496,11.286504,1
3341877,20250401-0584-1-0110-0791.jpg,2025-04-01 13:17:38,2025-04-01 13:17:26.552925,11.447075,4
3341876,20250401-0583-2-0110-0791.jpg,2025-04-01 13:17:25,2025-04-01 13:17:14.324665,10.675335,2
3341875,20250401-0583-1-0110-0791.jpg,2025-04-01 13:17:15,2025-04-01 13:17:01.998833,13.001167,2
3341874,20250401-0582-2-0110-0791.jpg,2025-04-01 13:17:02,2025-04-01 13:16:50.292638,11.707362,3
3341873,20250401-0582-1-0110-0791.jpg,2025-04-01 13:16:50,2025-04-01 13:16:37.600110,12.39989,3
3341872,20250401-0581-2-0110-0791.jpg,2025-04-01 13:16:37,2025-04-01 13:16:25.328099,11.671901,5
3341871,20250401-0581-1-0110-0791.jpg,2025-04-01 13:16:24,2025-04-01 13:16:13.585886,10.414114,4
3341870,20250401-0580-2-0110-0791.jpg,2025-04-01 13:16:14,2025-04-01 13:16:00.875125,13.124875,5
3341869,20250401-0580-1-0110-0791.jpg,2025-04-01 13:16:01,2025-04-01 13:15:49.102081,11.897919,2
3341868,20250401-0579-2-0110-0791.jpg,2025-04-01 13:15:48,2025-04-01 13:15:36.399910,11.60009,3
3341867,20250401-0579-1-0110-0791.jpg,2025-04-01 13:15:23,2025-04-01 13:15:11.045979,11.954021,3
3341866,20250401-0578-2-0110-0791.jpg,2025-04-01 13:15:10,2025-04-01 13:14:58.202329,11.797671,1
3341865,20250401-0578-1-0110-0791.jpg,2025-04-01 13:14:57,2025-04-01 13:14:46.148766,10.851234,2
3341864,20250401-0577-2-0110-0791.jpg,2025-04-01 13:14:47,2025-04-01 13:14:33.889492,13.110508,5
3341863,20250401-0577-1-0110-0791.jpg,2025-04-01 13:14:34,2025-04-01 13:14:21.589315,12.410685,3
3341862,20250401-0576-2-0110-0791.jpg,2025-04-01 13:14:21,2025-04-01 13:14:09.495318,11.504682,3
3341861,20250401-0576-1-0110-0791.jpg,2025-04-01 13:14:09,2025-04-01 13:13:57.259848,11.740152,1
3341860,20250401-0575-2-0110-0791.jpg,2025-04-01 13:13:58,2025-04-01 13:13:44.995959,13.004041,2
3341859,20250401-0575-1-0110-0791.jpg,2025-04-01 13:13:45,2025-04-01 13:13:32.707036,12.292964,2
3341858,20250401-0574-2-0110-0791.jpg,2025-04-01 13:13:32,2025-04-01 13:13:20.396393,11.603607,3
3341857,20250401-0574-1-0110-0791.jpg,2025-04-01 13:13:20,2025-04-01 13:13:08.309302,11.690698,5
3341856,20250401-0573-2-0110-0791.jpg,2025-04-01 13:13:09,2025-04-01 13:12:56.035244,12.964756,4
3341855,20250401-0573-1-0110-0791.jpg,2025-04-01 13:12:56,2025-04-01 13:12:43.329359,12.670641,2
3341854,20250401-0572-2-0110-0791.jpg,2025-04-01 13:12:43,2025-04-01 13:12:31.095401,11.904599,2
3341853,20250401-0572-1-0110-0791.jpg,2025-04-01 13:12:31,2025-04-01 13:12:18.832619,12.167381,2
3341852,20250401-0571-2-0110-0791.jpg,2025-04-01 13:12:18,2025-04-01 13:12:06.534626,11.465374,1
3341851,20250401-0571-1-0110-0791.jpg,2025-04-01 13:12:05,2025-04-01 13:11:54.396189,10.603811,5
3341850,20250401-0570-2-0110-0791.jpg,2025-04-01 13:11:53,2025-04-01 13:11:42.107628,10.892372,1
3341849,20250401-0570-1-0110-0791.jpg,2025-04-01 13:11:42,2025-04-01 13:11:29.869379,12.130621,2
3341848,20250401-0569-2-0110-0791.jpg,2025-04-01 13:11:30,2025-04-01 13:11:17.088184,12.911816,2
3341847,20250401-0569-1-0110-0791.jpg,2025-04-01 13:11:17,2025-04-01 13:11:05.421436,11.578564,1
3341846,20250401-0568-2-0110-0791.jpg,2025-04-01 13:11:04,2025-04-01 13:10:52.701415,11.298585,4
3341845,20250401-0568-1-0110-0791.jpg,2025-04-01 13:10:51,2025-04-01 13:10:40.454287,10.545713,1
3341844,20250401-0567-2-0110-0791.jpg,2025-04-01 13:10:41,2025-04-01 13:10:28.224325,12.775675,3
3341843,20250401-0567-1-0110-0791.jpg,2025-04-01 13:10:05,2025-04-01 13:09:53.343783,11.656217,2
3341842,20250401-0566-2-0110-0791.jpg,2025-04-01 13:09:52,2025-04-01 13:09:41.193343,10.806657,2
3341841,20250401-0566-1-0110-0791.jpg,2025-04-01 13:09:42,2025-04-01 13:09:28.929522,13.070478,1
3341840,20250401-0565-2-0110-0791.jpg,2025-04-01 13:09:29,2025-04-01 13:09:16.694986,12.305014,6
3341839,20250401-0565-1-0110-0791.jpg,2025-04-01 13:09:16,2025-04-01 13:09:04.387079,11.612921,2
3341838,20250401-0564-2-0110-0791.jpg,2025-04-01 13:09:03,2025-04-01 13:08:52.267283,10.732717,1
3341837,20250401-0564-1-0110-0791.jpg,2025-04-01 13:08:53,2025-04-01 13:08:40.002303,12.997697,2
3341836,20250401-0563-2-0110-0791.jpg,2025-04-01 13:08:23,2025-04-01 13:08:12.288409,10.711591,3
3341835,20250401-0563-1-0110-0791.jpg,2025-04-01 13:08:11,2025-04-01 13:08:00.016870,10.98313,1
3341834,20250401-0562-2-0110-0791.jpg,2025-04-01 13:07:35,2025-04-01 13:07:22.808617,12.191383,1
3341833,20250401-0562-1-0110-0791.jpg,2025-04-01 13:07:22,2025-04-01 13:07:10.745265,11.254735,1
3341832,20250401-0561-2-0110-0791.jpg,2025-04-01 13:07:12,2025-04-01 13:06:58.459458,13.540542,4
3341831,20250401-0561-1-0110-0791.jpg,2025-04-01 13:06:59,2025-04-01 13:06:46.088135,12.911865,3
3341830,20250401-0560-2-0110-0791.jpg,2025-04-01 13:06:46,2025-04-01 13:06:33.873082,12.126918,4
3341829,20250401-0560-1-0110-0791.jpg,2025-04-01 13:06:33,2025-04-01 13:06:21.667337,11.332663,1
3341828,20250401-0559-2-0110-0791.jpg,2025-04-01 13:06:22,2025-04-01 13:06:09.534581,12.465419,1
3341827,20250401-0559-1-0110-0791.jpg,2025-04-01 13:06:10,2025-04-01 13:05:57.229278,12.770722,1
3341826,20250401-0558-2-0110-0791.jpg,2025-04-01 13:05:57,2025-04-01 13:05:44.965846,12.034154,0
3341825,20250401-0558-1-0110-0791.jpg,2025-04-01 13:05:44,2025-04-01 13:05:32.720855,11.279145,1
3341824,20250401-0557-2-0110-0791.jpg,2025-04-01 13:05:31,2025-04-01 13:05:19.959647,11.040353,0
3341823,20250401-0557-1-0110-0791.jpg,2025-04-01 13:05:19,2025-04-01 13:05:07.740760,11.25924,1
3341822,20250401-0556-2-0110-0791.jpg,2025-04-01 13:04:43,2025-04-01 13:04:31.074111,11.925889,0
3341821,20250401-0556-1-0110-0791.jpg,2025-04-01 13:04:30,2025-04-01 13:04:18.887733,11.112267,1
3341820,20250401-0555-2-0110-0791.jpg,2025-04-01 13:04:17,2025-04-01 13:04:06.520816,10.479184,3
3341819,20250401-0555-1-0110-0791.jpg,2025-04-01 13:04:07,2025-04-01 13:03:54.404534,12.595466,3
3341818,20250401-0554-2-0110-0791.jpg,2025-04-01 13:03:54,2025-04-01 13:03:42.157395,11.842605,1
3341817,20250401-0554-1-0110-0791.jpg,2025-04-01 13:03:42,2025-04-01 13:03:29.895075,12.104925,1
3341816,20250401-0553-2-0110-0791.jpg,2025-04-01 13:03:29,2025-04-01 13:03:17.666820,11.33318,0
3341815,20250401-0553-1-0110-0791.jpg,2025-04-01 13:03:16,2025-04-01 13:03:05.336488,10.663512,2
3341813,20250401-0552-1-0110-0791.jpg,2025-04-01 13:02:53,2025-04-01 13:02:41.028144,11.971856,2
3341812,20250401-0551-2-0110-0791.jpg,2025-04-01 13:02:41,2025-04-01 13:02:28.683948,12.316052,3
3341811,20250401-0551-1-0110-0791.jpg,2025-04-01 13:02:28,2025-04-01 13:02:16.396266,11.603734,2
3341810,20250401-0550-2-0110-0791.jpg,2025-04-01 13:02:15,2025-04-01 13:02:04.204665,10.795335,0
3341809,20250401-0550-1-0110-0791.jpg,2025-04-01 13:02:03,2025-04-01 13:01:52.026806,10.973194,2
3341808,20250401-0549-2-0110-0791.jpg,2025-04-01 13:01:27,2025-04-01 13:01:15.265092,11.734908,3
3341807,20250401-0549-1-0110-0791.jpg,2025-04-01 13:01:14,2025-04-01 13:01:03.180725,10.819275,2
3341806,20250401-0548-2-0110-0791.jpg,2025-04-01 13:01:04,2025-04-01 13:00:50.830210,13.16979,1
3341805,20250401-0548-1-0110-0791.jpg,2025-04-01 13:00:51,2025-04-01 13:00:38.530262,12.469738,1
3341804,20250401-0547-2-0110-0791.jpg,2025-04-01 13:00:38,2025-04-01 13:00:26.513416,11.486584,3
3341803,20250401-0547-1-0110-0791.jpg,2025-04-01 13:00:28,2025-04-01 13:00:14.686975,13.313025,3
3341802,20250401-0546-2-0110-0791.jpg,2025-04-01 13:00:15,2025-04-01 13:00:01.955924,13.044076,2
3341801,20250401-0546-1-0110-0791.jpg,2025-04-01 13:00:02,2025-04-01 12:59:49.701589,12.298411,1
3341800,20250401-0545-2-0110-0791.jpg,2025-04-01 12:59:51,2025-04-01 12:59:38.004938,12.995062,3
3341799,20250401-0545-1-0110-0791.jpg,2025-04-01 12:59:38,2025-04-01 12:59:25.613002,12.386998,2
3341798,20250401-0544-2-0110-0791.jpg,2025-04-01 12:59:00,2025-04-01 12:58:48.997338,11.002662,3
3341797,20250401-0544-1-0110-0791.jpg,2025-04-01 12:58:50,2025-04-01 12:58:36.793017,13.206983,2
3341796,20250401-0543-2-0110-0791.jpg,2025-04-01 12:58:37,2025-04-01 12:58:24.410410,12.58959,1
3341795,20250401-0543-1-0110-0791.jpg,2025-04-01 12:58:24,2025-04-01 12:58:12.222525,11.777475,1
3341794,20250401-0542-2-0110-0791.jpg,2025-04-01 12:58:11,2025-04-01 12:58:00.118384,10.881616,1
3341793,20250401-0542-1-0110-0791.jpg,2025-04-01 12:57:59,2025-04-01 12:57:47.892861,11.107139,1
3341792,20250401-0541-2-0110-0791.jpg,2025-04-01 12:57:49,2025-04-01 12:57:35.594144,13.405856,1
3341791,20250401-0541-1-0110-0791.jpg,2025-04-01 12:57:36,2025-04-01 12:57:23.240773,12.759227,2
3341790,20250401-0540-2-0110-0791.jpg,2025-04-01 12:57:24,2025-04-01 12:57:11.053536,12.946464,2
3341789,20250401-0540-1-0110-0791.jpg,2025-04-01 12:57:09,2025-04-01 12:56:58.808017,10.191983,1
3341788,20250401-0539-2-0110-0791.jpg,2025-04-01 12:56:59,2025-04-01 12:56:46.675079,12.324921,4
3341787,20250401-0539-1-0110-0791.jpg,2025-04-01 12:56:47,2025-04-01 12:56:34.419728,12.580272,2
3341786,20250401-0538-2-0110-0791.jpg,2025-04-01 12:56:34,2025-04-01 12:56:22.036186,11.963814,1
3341785,20250401-0538-1-0110-0791.jpg,2025-04-01 12:56:21,2025-04-01 12:56:09.932850,11.06715,0
3341784,20250401-0537-2-0110-0791.jpg,2025-04-01 12:55:46,2025-04-01 12:55:33.157862,12.842138,3
3341783,20250401-0537-1-0110-0791.jpg,2025-04-01 12:55:31,2025-04-01 12:55:20.877301,10.122699,2
3341782,20250401-0536-2-0110-0791.jpg,2025-04-01 12:55:19,2025-04-01 12:55:08.703535,10.296465,3
3341781,20250401-0536-1-0110-0791.jpg,2025-04-01 12:55:07,2025-04-01 12:54:56.435200,10.5648,0
3341780,20250401-0535-2-0110-0791.jpg,2025-04-01 12:54:56,2025-04-01 12:54:44.174999,11.825001,2
3341779,20250401-0535-1-0110-0791.jpg,2025-04-01 12:54:44,2025-04-01 12:54:31.941802,12.058198,1
3341778,20250401-0534-2-0110-0791.jpg,2025-04-01 12:54:31,2025-04-01 12:54:19.763740,11.23626,1
3341777,20250401-0534-1-0110-0791.jpg,2025-04-01 12:54:19,2025-04-01 12:54:07.480264,11.519736,1
3341776,20250401-0533-2-0110-0791.jpg,2025-04-01 12:54:07,2025-04-01 12:53:55.434535,11.565465,3
3341775,20250401-0533-1-0110-0791.jpg,2025-04-01 12:53:57,2025-04-01 12:53:43.205063,13.794937,2
3341774,20250401-0532-2-0110-0791.jpg,2025-04-01 12:53:43,2025-04-01 12:53:30.850298,12.149702,3
3341773,20250401-0532-1-0110-0791.jpg,2025-04-01 12:53:30,2025-04-01 12:53:18.536220,11.46378,1
3341772,20250401-0531-2-0110-0791.jpg,2025-04-01 12:53:18,2025-04-01 12:53:06.369259,11.630741,3
3341771,20250401-0531-1-0110-0791.jpg,2025-04-01 12:53:06,2025-04-01 12:52:54.052852,11.947148,2
3341770,20250401-0530-2-0110-0791.jpg,2025-04-01 12:52:53,2025-04-01 12:52:41.427752,11.572248,1
3341769,20250401-0530-1-0110-0791.jpg,2025-04-01 12:52:34,2025-04-01 12:52:22.082473,11.917527,3
3341768,20250401-0529-2-0110-0791.jpg,2025-04-01 12:52:17,2025-04-01 12:52:06.095977,10.904023,2
3341767,20250401-0529-1-0110-0791.jpg,2025-04-01 12:52:05,2025-04-01 12:51:53.871373,11.128627,1
3341766,20250401-0528-2-0110-0791.jpg,2025-04-01 12:51:53,2025-04-01 12:51:41.582974,11.417026,2
3341765,20250401-0528-1-0110-0791.jpg,2025-04-01 12:51:40,2025-04-01 12:51:29.502975,10.497025,1
3341764,20250401-0527-2-0110-0791.jpg,2025-04-01 12:51:28,2025-04-01 12:51:17.182161,10.817839,3
3341763,20250401-0527-1-0110-0791.jpg,2025-04-01 12:51:18,2025-04-01 12:51:05.044767,12.955233,2
3341762,20250401-0526-2-0110-0791.jpg,2025-04-01 12:51:05,2025-04-01 12:50:52.818687,12.181313,1
3341761,20250401-0526-1-0110-0791.jpg,2025-04-01 12:50:53,2025-04-01 12:50:40.567991,12.432009,3
3341760,20250401-0525-2-0110-0791.jpg,2025-04-01 12:50:40,2025-04-01 12:50:27.714452,12.285548,2
3341759,20250401-0525-1-0110-0791.jpg,2025-04-01 12:50:27,2025-04-01 12:50:15.601862,11.398138,1
3341758,20250401-0524-2-0110-0791.jpg,2025-04-01 12:50:15,2025-04-01 12:50:03.367055,11.632945,3
3341757,20250401-0524-1-0110-0791.jpg,2025-04-01 12:50:04,2025-04-01 12:49:51.161136,12.838864,5
3341756,20250401-0523-2-0110-0791.jpg,2025-04-01 12:49:51,2025-04-01 12:49:38.884424,12.115576,2
3341755,20250401-0523-1-0110-0791.jpg,2025-04-01 12:49:38,2025-04-01 12:49:26.527645,11.472355,2
3341754,20250401-0522-2-0110-0791.jpg,2025-04-01 12:49:26,2025-04-01 12:49:14.310509,11.689491,0
3341753,20250401-0522-1-0110-0791.jpg,2025-04-01 12:49:07,2025-04-01 12:48:55.105206,11.894794,1
3341752,20250401-0521-2-0110-0791.jpg,2025-04-01 12:48:55,2025-04-01 12:48:42.954158,12.045842,2
3341751,20250401-0521-1-0110-0791.jpg,2025-04-01 12:48:42,2025-04-01 12:48:30.600503,11.399497,3
3341750,20250401-0520-2-0110-0791.jpg,2025-04-01 12:47:58,2025-04-01 12:47:46.995314,11.004686,1
3341749,20250401-0520-1-0110-0791.jpg,2025-04-01 12:47:47,2025-04-01 12:47:34.663504,12.336496,3
3341748,20250401-0519-2-0110-0791.jpg,2025-04-01 12:47:35,2025-04-01 12:47:22.040027,12.959973,2
3341747,20250401-0519-1-0110-0791.jpg,2025-04-01 12:47:22,2025-04-01 12:47:09.758365,12.241635,3
3341746,20250401-0518-2-0110-0791.jpg,2025-04-01 12:47:10,2025-04-01 12:46:57.527176,12.472824,0
3341745,20250401-0518-1-0110-0791.jpg,2025-04-01 12:46:57,2025-04-01 12:46:45.282664,11.717336,2
3341744,20250401-0517-2-0110-0791.jpg,2025-04-01 12:46:15,2025-04-01 12:46:03.273013,11.726987,4
3341743,20250401-0517-1-0110-0791.jpg,2025-04-01 12:46:02,2025-04-01 12:45:51.048161,10.951839,4
3341742,20250401-0516-2-0110-0791.jpg,2025-04-01 12:45:50,2025-04-01 12:45:38.967277,11.032723,3
3341741,20250401-0516-1-0110-0791.jpg,2025-04-01 12:45:38,2025-04-01 12:45:26.576634,11.423366,1
3341740,20250401-0515-2-0110-0791.jpg,2025-04-01 12:45:17,2025-04-01 12:45:06.487011,10.512989,1
3341739,20250401-0515-1-0110-0791.jpg,2025-04-01 12:45:07,2025-04-01 12:44:54.167254,12.832746,1
3341738,20250401-0514-2-0110-0791.jpg,2025-04-01 12:44:54,2025-04-01 12:44:41.901679,12.098321,3
3341737,20250401-0514-1-0110-0791.jpg,2025-04-01 12:44:41,2025-04-01 12:44:29.787716,11.212284,4
3341736,20250401-0513-2-0110-0791.jpg,2025-04-01 12:44:29,2025-04-01 12:44:17.458842,11.541158,1
3341735,20250401-0513-1-0110-0791.jpg,2025-04-01 12:44:16,2025-04-01 12:44:05.296545,10.703455,2
3341734,20250401-0512-2-0110-0791.jpg,2025-04-01 12:44:04,2025-04-01 12:43:52.675855,11.324145,2
3341733,20250401-0512-1-0110-0791.jpg,2025-04-01 12:43:53,2025-04-01 12:43:40.815289,12.184711,0
3341732,20250401-0511-2-0110-0791.jpg,2025-04-01 12:43:41,2025-04-01 12:43:27.988808,13.011192,5
3341731,20250401-0511-1-0110-0791.jpg,2025-04-01 12:43:28,2025-04-01 12:43:15.770938,12.229062,0
3341730,20250401-0510-2-0110-0791.jpg,2025-04-01 12:43:16,2025-04-01 12:43:03.603631,12.396369,5
3341729,20250401-0510-1-0110-0791.jpg,2025-04-01 12:43:03,2025-04-01 12:42:51.356665,11.643335,1
3341728,20250401-0509-2-0110-0791.jpg,2025-04-01 12:42:51,2025-04-01 12:42:39.175683,11.824317,2
3341727,20250401-0509-1-0110-0791.jpg,2025-04-01 12:42:40,2025-04-01 12:42:26.804043,13.195957,1
3341726,20250401-0508-2-0110-0791.jpg,2025-04-01 12:42:27,2025-04-01 12:42:14.690598,12.309402,2
3341725,20250401-0508-1-0110-0791.jpg,2025-04-01 12:42:14,2025-04-01 12:42:02.526157,11.473843,1
3341724,20250401-0507-2-0110-0791.jpg,2025-04-01 12:42:02,2025-04-01 12:41:50.215983,11.784017,3
3341723,20250401-0507-1-0110-0791.jpg,2025-04-01 12:41:50,2025-04-01 12:41:38.047370,11.95263,1
3341722,20250401-0506-2-0110-0791.jpg,2025-04-01 12:41:37,2025-04-01 12:41:25.656550,11.34345,1
3341721,20250401-0506-1-0110-0791.jpg,2025-04-01 12:41:25,2025-04-01 12:41:13.462224,11.537776,1
3341720,20250401-0505-2-0110-0791.jpg,2025-04-01 12:41:13,2025-04-01 12:41:01.296995,11.703005,2
3341719,20250401-0505-1-0110-0791.jpg,2025-04-01 12:41:02,2025-04-01 12:40:49.001336,12.998664,2
3341718,20250401-0504-2-0110-0791.jpg,2025-04-01 12:40:49,2025-04-01 12:40:36.818801,12.181199,1
3341717,20250401-0504-1-0110-0791.jpg,2025-04-01 12:40:22,2025-04-01 12:40:10.972179,11.027821,1
3341716,20250401-0503-2-0110-0791.jpg,2025-04-01 12:40:12,2025-04-01 12:39:58.730613,13.269387,2
3341715,20250401-0503-1-0110-0791.jpg,2025-04-01 12:39:59,2025-04-01 12:39:46.560079,12.439921,1
3341714,20250401-0502-2-0110-0791.jpg,2025-04-01 12:39:46,2025-04-01 12:39:34.271700,11.7283,3
3341713,20250401-0502-1-0110-0791.jpg,2025-04-01 12:39:16,2025-04-01 12:39:04.968376,11.031624,1
3341712,20250401-0501-2-0110-0791.jpg,2025-04-01 12:39:04,2025-04-01 12:38:52.886151,11.113849,2
3341711,20250401-0501-1-0110-0791.jpg,2025-04-01 12:38:53,2025-04-01 12:38:40.485782,12.514218,1
3341710,20250401-0500-2-0110-0791.jpg,2025-04-01 12:38:40,2025-04-01 12:38:28.277472,11.722528,1
3341709,20250401-0500-1-0110-0791.jpg,2025-04-01 12:38:07,2025-04-01 12:37:56.374910,10.62509,1
3341708,20250401-0499-2-0110-0791.jpg,2025-04-01 12:37:57,2025-04-01 12:37:44.246851,12.753149,0
3341707,20250401-0499-1-0110-0791.jpg,2025-04-01 12:37:42,2025-04-01 12:37:31.812223,10.187777,3
3341706,20250401-0498-2-0110-0791.jpg,2025-04-01 12:37:30,2025-04-01 12:37:19.565847,10.434153,0
3341705,20250401-0498-1-0110-0791.jpg,2025-04-01 12:37:20,2025-04-01 12:37:07.469658,12.530342,3
3341704,20250401-0497-2-0110-0791.jpg,2025-04-01 12:37:07,2025-04-01 12:36:55.060432,11.939568,3
3341703,20250401-0497-1-0110-0791.jpg,2025-04-01 12:36:54,2025-04-01 12:36:43.544725,10.455275,3
3341702,20250401-0496-2-0110-0791.jpg,2025-04-01 12:36:44,2025-04-01 12:36:31.219963,12.780037,1
3341701,20250401-0496-1-0110-0791.jpg,2025-04-01 12:36:31,2025-04-01 12:36:18.427664,12.572336,1
3341700,20250401-0495-2-0110-0791.jpg,2025-04-01 12:36:19,2025-04-01 12:36:06.741439,12.258561,0
3341699,20250401-0495-1-0110-0791.jpg,2025-04-01 12:36:06,2025-04-01 12:35:54.428106,11.571894,1
3341698,20250401-0494-2-0110-0791.jpg,2025-04-01 12:35:53,2025-04-01 12:35:41.710761,11.289239,1
3341697,20250401-0494-1-0110-0791.jpg,2025-04-01 12:35:24,2025-04-01 12:35:11.084145,12.915855,1
3341696,20250401-0493-2-0110-0791.jpg,2025-04-01 12:35:11,2025-04-01 12:34:59.004978,11.995022,0
3341695,20250401-0493-1-0110-0791.jpg,2025-04-01 12:34:58,2025-04-01 12:34:46.726805,11.273195,0
3341694,20250401-0492-2-0110-0791.jpg,2025-04-01 12:34:46,2025-04-01 12:34:34.520935,11.479065,0
3341693,20250401-0492-1-0110-0791.jpg,2025-04-01 12:34:35,2025-04-01 12:34:22.202721,12.797279,1
3341692,20250401-0491-2-0110-0791.jpg,2025-04-01 12:34:11,2025-04-01 12:33:59.260763,11.739237,2
3341691,20250401-0491-1-0110-0791.jpg,2025-04-01 12:33:59,2025-04-01 12:33:46.941300,12.0587,1
3341690,20250401-0490-2-0110-0791.jpg,2025-04-01 12:33:46,2025-04-01 12:33:34.734936,11.265064,2
3341689,20250401-0490-1-0110-0791.jpg,2025-04-01 12:33:33,2025-04-01 12:33:22.394021,10.605979,1
3341688,20250401-0489-2-0110-0791.jpg,2025-04-01 12:33:21,2025-04-01 12:33:10.294877,10.705123,2
3341687,20250401-0489-1-0110-0791.jpg,2025-04-01 12:33:11,2025-04-01 12:32:58.021078,12.978922,4
3341686,20250401-0488-2-0110-0791.jpg,2025-04-01 12:32:51,2025-04-01 12:32:39.286972,11.713028,1
3341685,20250401-0488-1-0110-0791.jpg,2025-04-01 12:32:39,2025-04-01 12:32:26.917910,12.08209,2
3341684,20250401-0487-2-0110-0791.jpg,2025-04-01 12:32:26,2025-04-01 12:32:14.601045,11.398955,1
3341683,20250401-0487-1-0110-0791.jpg,2025-04-01 12:32:14,2025-04-01 12:32:02.504724,11.495276,4
3341682,20250401-0486-2-0110-0791.jpg,2025-04-01 12:32:03,2025-04-01 12:31:50.277341,12.722659,2
3341681,20250401-0486-1-0110-0791.jpg,2025-04-01 12:31:50,2025-04-01 12:31:38.035552,11.964448,0
3341680,20250401-0485-2-0110-0791.jpg,2025-04-01 12:31:37,2025-04-01 12:31:25.940614,11.059386,1
3341679,20250401-0485-1-0110-0791.jpg,2025-04-01 12:31:27,2025-04-01 12:31:13.533591,13.466409,3
3341678,20250401-0484-2-0110-0791.jpg,2025-04-01 12:31:14,2025-04-01 12:31:01.369921,12.630079,0
3341677,20250401-0484-1-0110-0791.jpg,2025-04-01 12:31:01,2025-04-01 12:30:48.970099,12.029901,2
3341676,20250401-0483-2-0110-0791.jpg,2025-04-01 12:30:48,2025-04-01 12:30:36.970055,11.029945,5
3341675,20250401-0483-1-0110-0791.jpg,2025-04-01 12:30:36,2025-04-01 12:30:24.628230,11.37177,3
3341674,20250401-0482-2-0110-0791.jpg,2025-04-01 12:30:25,2025-04-01 12:30:12.522486,12.477514,1
3341673,20250401-0482-1-0110-0791.jpg,2025-04-01 12:30:01,2025-04-01 12:29:49.007087,11.992913,0
3341672,20250401-0481-2-0110-0791.jpg,2025-04-01 12:29:49,2025-04-01 12:29:36.168787,12.831213,1
3341671,20250401-0481-1-0110-0791.jpg,2025-04-01 12:29:36,2025-04-01 12:29:24.309111,11.690889,5
3341670,20250401-0480-2-0110-0791.jpg,2025-04-01 12:29:23,2025-04-01 12:29:11.600380,11.39962,4
3341669,20250401-0480-1-0110-0791.jpg,2025-04-01 12:29:04,2025-04-01 12:28:52.401816,11.598184,1
3341668,20250401-0479-2-0110-0791.jpg,2025-04-01 12:28:52,2025-04-01 12:28:39.668654,12.331346,0
3341667,20250401-0479-1-0110-0791.jpg,2025-04-01 12:28:39,2025-04-01 12:28:27.357868,11.642132,1
3341666,20250401-0478-2-0110-0791.jpg,2025-04-01 12:28:22,2025-04-01 12:28:10.564468,11.435532,6
3341665,20250401-0478-1-0110-0791.jpg,2025-04-01 12:28:10,2025-04-01 12:27:58.186468,11.813532,2
3341664,20250401-0477-2-0110-0791.jpg,2025-04-01 12:27:57,2025-04-01 12:27:46.096005,10.903995,1
3341663,20250401-0477-1-0110-0791.jpg,2025-04-01 12:27:25,2025-04-01 12:27:13.259165,11.740835,1
3341662,20250401-0476-2-0110-0791.jpg,2025-04-01 12:27:12,2025-04-01 12:27:00.565231,11.434769,2
3341661,20250401-0476-1-0110-0791.jpg,2025-04-01 12:27:01,2025-04-01 12:26:48.161502,12.838498,2
3341660,20250401-0475-2-0110-0791.jpg,2025-04-01 12:26:48,2025-04-01 12:26:35.909225,12.090775,4
3341659,20250401-0475-1-0110-0791.jpg,2025-04-01 12:26:35,2025-04-01 12:26:23.672710,11.32729,1
3341658,20250401-0474-2-0110-0791.jpg,2025-04-01 12:26:24,2025-04-01 12:26:11.420420,12.57958,5
3341656,20250401-0473-2-0110-0791.jpg,2025-04-01 12:25:48,2025-04-01 12:25:37.559705,10.440295,3
3341655,20250401-0473-1-0110-0791.jpg,2025-04-01 12:25:36,2025-04-01 12:25:25.279002,10.720998,2
3341653,20250401-0472-1-0110-0791.jpg,2025-04-01 12:25:13,2025-04-01 12:25:00.936995,12.063005,1
3341652,20250401-0471-2-0110-0791.jpg,2025-04-01 12:25:00,2025-04-01 12:24:48.161198,11.838802,2
3341651,20250401-0471-1-0110-0791.jpg,2025-04-01 12:23:49,2025-04-01 12:23:38.056200,10.9438,0
3341650,20250401-0470-2-0110-0791.jpg,2025-04-01 12:23:39,2025-04-01 12:23:25.723865,13.276135,4
3341649,20250401-0470-1-0110-0791.jpg,2025-04-01 12:23:24,2025-04-01 12:23:13.032423,10.967577,2
3341648,20250401-0469-2-0110-0791.jpg,2025-04-01 12:23:11,2025-04-01 12:23:00.863009,10.136991,3
