id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3423554,20250509-0556-1-0110-0791.jpg,2025-05-09 15:07:15,2025-05-09 15:07:02.658278,12.341722,2
3423553,20250509-0555-2-0110-0791.jpg,2025-05-09 15:07:06,2025-05-09 15:06:51.779885,14.220115,4
3423552,20250509-0555-1-0110-0791.jpg,2025-05-09 15:06:54,2025-05-09 15:06:41.366971,12.633029,3
3423551,20250509-0554-2-0110-0791.jpg,2025-05-09 15:06:45,2025-05-09 15:06:30.640026,14.359974,2
3423550,20250509-0554-1-0110-0791.jpg,2025-05-09 15:06:29,2025-05-09 15:06:15.713751,13.286249,4
3423549,20250509-0553-2-0110-0791.jpg,2025-05-09 15:06:17,2025-05-09 15:06:04.723002,12.276998,1
3423548,20250509-0553-1-0110-0791.jpg,2025-05-09 15:05:39,2025-05-09 15:05:25.768786,13.231214,1
3423547,20250509-0552-2-0110-0791.jpg,2025-05-09 15:05:28,2025-05-09 15:05:15.398398,12.601602,1
3423546,20250509-0552-1-0110-0791.jpg,2025-05-09 15:05:19,2025-05-09 15:05:04.548599,14.451401,4
3423545,20250509-0551-2-0110-0791.jpg,2025-05-09 15:05:09,2025-05-09 15:04:54.167647,14.832353,7
3423544,20250509-0551-1-0110-0791.jpg,2025-05-09 15:04:56,2025-05-09 15:04:43.352698,12.647302,5
3423543,20250509-0550-2-0110-0791.jpg,2025-05-09 15:04:45,2025-05-09 15:04:32.408111,12.591889,3
3423542,20250509-0550-1-0110-0791.jpg,2025-05-09 15:04:36,2025-05-09 15:04:22.152581,13.847419,0
3423541,20250509-0549-2-0110-0791.jpg,2025-05-09 15:04:16,2025-05-09 15:04:01.165225,14.834775,2
3423540,20250509-0549-1-0110-0791.jpg,2025-05-09 15:04:02,2025-05-09 15:03:50.140389,11.859611,1
3423539,20250509-0548-2-0110-0791.jpg,2025-05-09 15:03:53,2025-05-09 15:03:39.747000,13.253,4
3423538,20250509-0548-1-0110-0791.jpg,2025-05-09 15:03:41,2025-05-09 15:03:29.012545,11.987455,2
3423537,20250509-0547-2-0110-0791.jpg,2025-05-09 15:03:23,2025-05-09 15:03:09.725351,13.274649,1
3423536,20250509-0547-1-0110-0791.jpg,2025-05-09 15:03:12,2025-05-09 15:02:59.282230,12.71777,2
3423535,20250509-0546-2-0110-0791.jpg,2025-05-09 15:02:59,2025-05-09 15:02:48.428726,10.571274,1
3423534,20250509-0546-1-0110-0791.jpg,2025-05-09 15:02:50,2025-05-09 15:02:38.253313,11.746687,2
3423533,20250509-0545-2-0110-0791.jpg,2025-05-09 15:02:40,2025-05-09 15:02:27.366045,12.633955,2
3423532,20250509-0545-1-0110-0791.jpg,2025-05-09 15:02:21,2025-05-09 15:02:09.081132,11.918868,0
3423531,20250509-0544-2-0110-0791.jpg,2025-05-09 15:02:11,2025-05-09 15:01:58.131835,12.868165,1
3423530,20250509-0544-1-0110-0791.jpg,2025-05-09 15:01:59,2025-05-09 15:01:47.316287,11.683713,0
3423529,20250509-0543-2-0110-0791.jpg,2025-05-09 15:01:49,2025-05-09 15:01:36.510231,12.489769,2
3423528,20250509-0543-1-0110-0791.jpg,2025-05-09 15:01:40,2025-05-09 15:01:26.277333,13.722667,1
3423527,20250509-0542-2-0110-0791.jpg,2025-05-09 15:01:27,2025-05-09 15:01:14.826132,12.173868,1
3423526,20250509-0542-1-0110-0791.jpg,2025-05-09 15:01:18,2025-05-09 15:01:04.540738,13.459262,3
3423525,20250509-0541-2-0110-0791.jpg,2025-05-09 15:00:49,2025-05-09 15:00:37.667208,11.332792,0
3423524,20250509-0541-1-0110-0791.jpg,2025-05-09 15:00:02,2025-05-09 14:59:49.684046,12.315954,0
3423523,20250509-0540-2-0110-0791.jpg,2025-05-09 14:59:38,2025-05-09 14:59:25.740627,12.259373,1
3423522,20250509-0540-1-0110-0791.jpg,2025-05-09 14:59:27,2025-05-09 14:59:15.488805,11.511195,0
3423521,20250509-0539-2-0110-0791.jpg,2025-05-09 14:59:12,2025-05-09 14:58:58.076791,13.923209,6
3423520,20250509-0539-1-0110-0791.jpg,2025-05-09 14:59:00,2025-05-09 14:58:47.251205,12.748795,3
3423519,20250509-0538-2-0110-0791.jpg,2025-05-09 14:58:48,2025-05-09 14:58:36.821955,11.178045,2
3423518,20250509-0538-1-0110-0791.jpg,2025-05-09 14:58:40,2025-05-09 14:58:26.125097,13.874903,4
3423517,20250509-0537-2-0110-0791.jpg,2025-05-09 14:58:28,2025-05-09 14:58:15.212442,12.787558,5
3423516,20250509-0537-1-0110-0791.jpg,2025-05-09 14:58:09,2025-05-09 14:57:57.204058,11.795942,1
3423515,20250509-0536-2-0110-0791.jpg,2025-05-09 14:57:54,2025-05-09 14:57:41.680287,12.319713,0
3423514,20250509-0536-1-0110-0791.jpg,2025-05-09 14:57:44,2025-05-09 14:57:30.916403,13.083597,2
3423513,20250509-0535-2-0110-0791.jpg,2025-05-09 14:57:35,2025-05-09 14:57:20.562716,14.437284,4
3423512,20250509-0535-1-0110-0791.jpg,2025-05-09 14:57:18,2025-05-09 14:57:05.571528,12.428472,1
3423511,20250509-0534-2-0110-0791.jpg,2025-05-09 14:57:07,2025-05-09 14:56:54.616992,12.383008,2
3423510,20250509-0534-1-0110-0791.jpg,2025-05-09 14:56:39,2025-05-09 14:56:25.514852,13.485148,2
3423509,20250509-0533-2-0110-0791.jpg,2025-05-09 14:56:21,2025-05-09 14:56:08.089759,12.910241,2
3423508,20250509-0533-1-0110-0791.jpg,2025-05-09 14:56:12,2025-05-09 14:55:57.333422,14.666578,3
3423507,20250509-0532-2-0110-0791.jpg,2025-05-09 14:55:58,2025-05-09 14:55:46.389746,11.610254,1
3423506,20250509-0532-1-0110-0791.jpg,2025-05-09 14:55:34,2025-05-09 14:55:20.626647,13.373353,3
3423505,20250509-0531-2-0110-0791.jpg,2025-05-09 14:55:22,2025-05-09 14:55:09.708511,12.291489,0
3423504,20250509-0531-1-0110-0791.jpg,2025-05-09 14:55:00,2025-05-09 14:54:48.471458,11.528542,0
3423503,20250509-0530-2-0110-0791.jpg,2025-05-09 14:54:51,2025-05-09 14:54:38.165687,12.834313,2
3423502,20250509-0530-1-0110-0791.jpg,2025-05-09 14:54:29,2025-05-09 14:54:17.071176,11.928824,2
3423501,20250509-0529-2-0110-0791.jpg,2025-05-09 14:54:11,2025-05-09 14:54:00.069892,10.930108,0
3423500,20250509-0529-1-0110-0791.jpg,2025-05-09 14:54:01,2025-05-09 14:53:49.812941,11.187059,1
3423499,20250509-0528-2-0110-0791.jpg,2025-05-09 14:53:52,2025-05-09 14:53:39.125625,12.874375,2
3423498,20250509-0528-1-0110-0791.jpg,2025-05-09 14:53:43,2025-05-09 14:53:28.495056,14.504944,1
3423497,20250509-0527-2-0110-0791.jpg,2025-05-09 14:53:31,2025-05-09 14:53:17.325834,13.674166,0
3423496,20250509-0527-1-0110-0791.jpg,2025-05-09 14:53:20,2025-05-09 14:53:06.944100,13.0559,1
3423495,20250509-0526-2-0110-0791.jpg,2025-05-09 14:53:04,2025-05-09 14:52:51.424121,12.575879,3
3423494,20250509-0526-1-0110-0791.jpg,2025-05-09 14:52:53,2025-05-09 14:52:40.566941,12.433059,3
3423493,20250509-0525-2-0110-0791.jpg,2025-05-09 14:52:42,2025-05-09 14:52:29.793127,12.206873,4
3423492,20250509-0525-1-0110-0791.jpg,2025-05-09 14:52:33,2025-05-09 14:52:19.353941,13.646059,2
3423491,20250509-0524-2-0110-0791.jpg,2025-05-09 14:52:13,2025-05-09 14:52:00.621232,12.378768,0
3423490,20250509-0524-1-0110-0791.jpg,2025-05-09 14:51:55,2025-05-09 14:51:41.692873,13.307127,3
3423489,20250509-0523-2-0110-0791.jpg,2025-05-09 14:51:44,2025-05-09 14:51:30.813955,13.186045,2
3423488,20250509-0523-1-0110-0791.jpg,2025-05-09 14:51:33,2025-05-09 14:51:20.624590,12.37541,0
3423487,20250509-0522-2-0110-0791.jpg,2025-05-09 14:51:16,2025-05-09 14:51:02.326457,13.673543,1
3423486,20250509-0522-1-0110-0791.jpg,2025-05-09 14:51:04,2025-05-09 14:50:51.510386,12.489614,2
3423485,20250509-0521-2-0110-0791.jpg,2025-05-09 14:50:53,2025-05-09 14:50:40.525721,12.474279,2
3423484,20250509-0521-1-0110-0791.jpg,2025-05-09 14:50:44,2025-05-09 14:50:30.382396,13.617604,5
3423483,20250509-0520-2-0110-0791.jpg,2025-05-09 14:50:34,2025-05-09 14:50:19.370609,14.629391,3
3423482,20250509-0520-1-0110-0791.jpg,2025-05-09 14:50:22,2025-05-09 14:50:09.102065,12.897935,1
3423481,20250509-0519-2-0110-0791.jpg,2025-05-09 14:50:11,2025-05-09 14:49:58.276629,12.723371,1
3423480,20250509-0519-1-0110-0791.jpg,2025-05-09 14:49:17,2025-05-09 14:49:04.170074,12.829926,2
3423479,20250509-0518-2-0110-0791.jpg,2025-05-09 14:49:06,2025-05-09 14:48:53.631248,12.368752,2
3423478,20250509-0518-1-0110-0791.jpg,2025-05-09 14:48:57,2025-05-09 14:48:42.968403,14.031597,1
3423477,20250509-0517-2-0110-0791.jpg,2025-05-09 14:48:46,2025-05-09 14:48:32.096382,13.903618,1
3423476,20250509-0517-1-0110-0791.jpg,2025-05-09 14:48:35,2025-05-09 14:48:21.863818,13.136182,1
3423475,20250509-0516-2-0110-0791.jpg,2025-05-09 14:48:23,2025-05-09 14:48:10.956938,12.043062,0
3423474,20250509-0516-1-0110-0791.jpg,2025-05-09 14:48:14,2025-05-09 14:48:00.548893,13.451107,2
3423473,20250509-0515-2-0110-0791.jpg,2025-05-09 14:48:03,2025-05-09 14:47:49.763562,13.236438,3
3423472,20250509-0515-1-0110-0791.jpg,2025-05-09 14:47:47,2025-05-09 14:47:33.578476,13.421524,3
3423471,20250509-0514-2-0110-0791.jpg,2025-05-09 14:47:31,2025-05-09 14:47:17.821280,13.17872,2
3423470,20250509-0514-1-0110-0791.jpg,2025-05-09 14:47:20,2025-05-09 14:47:06.920628,13.079372,2
3423469,20250509-0513-2-0110-0791.jpg,2025-05-09 14:47:11,2025-05-09 14:46:56.635478,14.364522,4
3423468,20250509-0513-1-0110-0791.jpg,2025-05-09 14:46:52,2025-05-09 14:46:39.129222,12.870778,4
3423467,20250509-0512-2-0110-0791.jpg,2025-05-09 14:46:41,2025-05-09 14:46:28.223484,12.776516,1
3423466,20250509-0512-1-0110-0791.jpg,2025-05-09 14:46:30,2025-05-09 14:46:17.547961,12.452039,4
3423465,20250509-0511-2-0110-0791.jpg,2025-05-09 14:45:18,2025-05-09 14:45:05.464651,12.535349,1
3423464,20250509-0511-1-0110-0791.jpg,2025-05-09 14:44:58,2025-05-09 14:44:44.818746,13.181254,5
3423463,20250509-0510-2-0110-0791.jpg,2025-05-09 14:44:47,2025-05-09 14:44:33.547459,13.452541,4
3423462,20250509-0510-1-0110-0791.jpg,2025-05-09 14:44:35,2025-05-09 14:44:22.672167,12.327833,1
3423461,20250509-0509-2-0110-0791.jpg,2025-05-09 14:44:25,2025-05-09 14:44:11.893957,13.106043,3
3423460,20250509-0509-1-0110-0791.jpg,2025-05-09 14:44:14,2025-05-09 14:44:01.001413,12.998587,1
3423459,20250509-0508-2-0110-0791.jpg,2025-05-09 14:43:58,2025-05-09 14:43:45.681340,12.31866,1
3423458,20250509-0508-1-0110-0791.jpg,2025-05-09 14:43:47,2025-05-09 14:43:34.772992,12.227008,1
3423457,20250509-0507-2-0110-0791.jpg,2025-05-09 14:43:36,2025-05-09 14:43:23.856783,12.143217,2
3423456,20250509-0507-1-0110-0791.jpg,2025-05-09 14:41:16,2025-05-09 14:41:03.261990,12.73801,4
3423455,20250509-0506-2-0110-0791.jpg,2025-05-09 14:41:04,2025-05-09 14:40:51.893718,12.106282,1
3423454,20250509-0506-1-0110-0791.jpg,2025-05-09 14:40:50,2025-05-09 14:40:35.791175,14.208825,1
3423453,20250509-0505-2-0110-0791.jpg,2025-05-09 14:40:41,2025-05-09 14:40:24.252294,16.747706,2
3423452,20250509-0505-1-0110-0791.jpg,2025-05-09 14:40:27,2025-05-09 14:40:13.595205,13.404795,3
3423451,20250509-0504-2-0110-0791.jpg,2025-05-09 14:40:15,2025-05-09 14:40:02.408572,12.591428,0
3423450,20250509-0504-1-0110-0791.jpg,2025-05-09 14:39:55,2025-05-09 14:39:40.865708,14.134292,0
3423449,20250509-0503-2-0110-0791.jpg,2025-05-09 14:39:43,2025-05-09 14:39:30.080555,12.919445,0
3423448,20250509-0503-1-0110-0791.jpg,2025-05-09 14:39:32,2025-05-09 14:39:19.239765,12.760235,0
3423447,20250509-0502-2-0110-0791.jpg,2025-05-09 14:39:21,2025-05-09 14:39:08.074943,12.925057,0
3423446,20250509-0502-1-0110-0791.jpg,2025-05-09 14:39:10,2025-05-09 14:38:57.148275,12.851725,1
3423445,20250509-0501-2-0110-0791.jpg,2025-05-09 14:38:58,2025-05-09 14:38:45.703726,12.296274,0
3423444,20250509-0501-1-0110-0791.jpg,2025-05-09 14:38:49,2025-05-09 14:38:34.985985,14.014015,2
3423443,20250509-0500-2-0110-0791.jpg,2025-05-09 14:38:38,2025-05-09 14:38:24.201218,13.798782,0
3423442,20250509-0500-1-0110-0791.jpg,2025-05-09 14:38:26,2025-05-09 14:38:12.777711,13.222289,2
3423441,20250509-0499-2-0110-0791.jpg,2025-05-09 14:37:41,2025-05-09 14:37:27.223883,13.776117,1
3423440,20250509-0499-1-0110-0791.jpg,2025-05-09 14:37:30,2025-05-09 14:37:16.424501,13.575499,1
3423439,20250509-0498-2-0110-0791.jpg,2025-05-09 14:36:55,2025-05-09 14:36:43.021845,11.978155,1
3423438,20250509-0498-1-0110-0791.jpg,2025-05-09 14:36:44,2025-05-09 14:36:32.228911,11.771089,1
3423437,20250509-0497-2-0110-0791.jpg,2025-05-09 14:36:24,2025-05-09 14:36:10.055510,13.94449,2
3423436,20250509-0497-1-0110-0791.jpg,2025-05-09 14:36:13,2025-05-09 14:35:58.802573,14.197427,1
3423435,20250509-0496-2-0110-0791.jpg,2025-05-09 14:36:01,2025-05-09 14:35:47.937010,13.06299,4
3423434,20250509-0496-1-0110-0791.jpg,2025-05-09 14:35:49,2025-05-09 14:35:36.710627,12.289373,1
3423433,20250509-0495-2-0110-0791.jpg,2025-05-09 14:35:41,2025-05-09 14:35:25.859365,15.140635,6
3423432,20250509-0495-1-0110-0791.jpg,2025-05-09 14:35:28,2025-05-09 14:35:15.183094,12.816906,2
3423431,20250509-0494-2-0110-0791.jpg,2025-05-09 14:35:17,2025-05-09 14:35:03.812166,13.187834,1
3423430,20250509-0494-1-0110-0791.jpg,2025-05-09 14:35:05,2025-05-09 14:34:52.707588,12.292412,1
3423429,20250509-0493-2-0110-0791.jpg,2025-05-09 14:33:52,2025-05-09 14:33:38.938995,13.061005,5
3423428,20250509-0493-1-0110-0791.jpg,2025-05-09 14:33:40,2025-05-09 14:33:27.699513,12.300487,1
3423427,20250509-0492-2-0110-0791.jpg,2025-05-09 14:33:07,2025-05-09 14:32:54.680733,12.319267,2
3423426,20250509-0492-1-0110-0791.jpg,2025-05-09 14:32:55,2025-05-09 14:32:43.425678,11.574322,2
3423425,20250509-0491-2-0110-0791.jpg,2025-05-09 14:32:29,2025-05-09 14:32:14.795791,14.204209,2
3423424,20250509-0491-1-0110-0791.jpg,2025-05-09 14:32:17,2025-05-09 14:32:03.970759,13.029241,0
3423423,20250509-0490-2-0110-0791.jpg,2025-05-09 14:32:06,2025-05-09 14:31:52.581236,13.418764,1
3423422,20250509-0490-1-0110-0791.jpg,2025-05-09 14:31:53,2025-05-09 14:31:41.781174,11.218826,0
3423421,20250509-0489-2-0110-0791.jpg,2025-05-09 14:31:42,2025-05-09 14:31:30.510453,11.489547,0
3423420,20250509-0489-1-0110-0791.jpg,2025-05-09 14:31:34,2025-05-09 14:31:19.899309,14.100691,0
3423419,20250509-0488-2-0110-0791.jpg,2025-05-09 14:31:22,2025-05-09 14:31:08.416878,13.583122,2
3423418,20250509-0488-1-0110-0791.jpg,2025-05-09 14:31:11,2025-05-09 14:30:57.711491,13.288509,2
3423417,20250509-0487-2-0110-0791.jpg,2025-05-09 14:30:59,2025-05-09 14:30:46.336386,12.663614,5
3423416,20250509-0487-1-0110-0791.jpg,2025-05-09 14:30:48,2025-05-09 14:30:35.470944,12.529056,2
3423415,20250509-0486-2-0110-0791.jpg,2025-05-09 14:30:39,2025-05-09 14:30:24.702572,14.297428,4
3423414,20250509-0486-1-0110-0791.jpg,2025-05-09 14:30:27,2025-05-09 14:30:13.362868,13.637132,1
3423413,20250509-0485-2-0110-0791.jpg,2025-05-09 14:30:16,2025-05-09 14:30:02.826928,13.173072,3
3423412,20250509-0485-1-0110-0791.jpg,2025-05-09 14:30:04,2025-05-09 14:29:51.644463,12.355537,1
3423411,20250509-0484-2-0110-0791.jpg,2025-05-09 14:29:35,2025-05-09 14:29:22.147605,12.852395,5
3423410,20250509-0484-1-0110-0791.jpg,2025-05-09 14:29:24,2025-05-09 14:29:11.294053,12.705947,0
3423409,20250509-0483-2-0110-0791.jpg,2025-05-09 14:29:13,2025-05-09 14:28:59.925653,13.074347,7
3423408,20250509-0483-1-0110-0791.jpg,2025-05-09 14:28:52,2025-05-09 14:28:40.641110,11.35889,2
3423407,20250509-0482-2-0110-0791.jpg,2025-05-09 14:28:43,2025-05-09 14:28:29.478906,13.521094,4
3423406,20250509-0482-1-0110-0791.jpg,2025-05-09 14:28:32,2025-05-09 14:28:18.659690,13.34031,1
3423405,20250509-0481-2-0110-0791.jpg,2025-05-09 14:28:20,2025-05-09 14:28:07.390805,12.609195,6
3423404,20250509-0481-1-0110-0791.jpg,2025-05-09 14:28:08,2025-05-09 14:27:56.317258,11.682742,2
3423403,20250509-0480-2-0110-0791.jpg,2025-05-09 13:07:32,2025-05-09 13:07:19.973761,12.026239,4
3423402,20250509-0480-1-0110-0791.jpg,2025-05-09 13:07:19,2025-05-09 13:07:06.493290,12.50671,4
3423401,20250509-0479-2-0110-0791.jpg,2025-05-09 13:07:05,2025-05-09 13:06:52.753705,12.246295,3
3423400,20250509-0479-1-0110-0791.jpg,2025-05-09 13:06:51,2025-05-09 13:06:39.088154,11.911846,1
3423399,20250509-0478-2-0110-0791.jpg,2025-05-09 13:06:38,2025-05-09 13:06:25.404753,12.595247,3
3423398,20250509-0478-1-0110-0791.jpg,2025-05-09 13:06:25,2025-05-09 13:06:11.828673,13.171327,0
3423397,20250509-0477-2-0110-0791.jpg,2025-05-09 13:06:09,2025-05-09 13:05:57.714493,11.285507,0
3423396,20250509-0477-1-0110-0791.jpg,2025-05-09 13:05:58,2025-05-09 13:05:44.612721,13.387279,2
3423395,20250509-0476-2-0110-0791.jpg,2025-05-09 13:05:42,2025-05-09 13:05:30.261014,11.738986,2
3423394,20250509-0476-1-0110-0791.jpg,2025-05-09 13:05:29,2025-05-09 13:05:17.185453,11.814547,1
3423393,20250509-0475-2-0110-0791.jpg,2025-05-09 13:05:16,2025-05-09 13:05:03.604441,12.395559,3
3423392,20250509-0475-1-0110-0791.jpg,2025-05-09 13:05:03,2025-05-09 13:04:49.975631,13.024369,1
3423391,20250509-0474-2-0110-0791.jpg,2025-05-09 13:04:49,2025-05-09 13:04:35.763205,13.236795,4
3423390,20250509-0474-1-0110-0791.jpg,2025-05-09 13:04:35,2025-05-09 13:04:22.705079,12.294921,1
3423389,20250509-0473-2-0110-0791.jpg,2025-05-09 13:04:22,2025-05-09 13:04:08.576247,13.423753,1
3423388,20250509-0473-1-0110-0791.jpg,2025-05-09 13:04:08,2025-05-09 13:03:54.833811,13.166189,0
3423387,20250509-0472-2-0110-0791.jpg,2025-05-09 13:03:53,2025-05-09 13:03:41.161249,11.838751,1
3423386,20250509-0472-1-0110-0791.jpg,2025-05-09 13:03:40,2025-05-09 13:03:28.079819,11.920181,2
3423385,20250509-0471-2-0110-0791.jpg,2025-05-09 13:03:29,2025-05-09 13:03:14.544809,14.455191,3
3423384,20250509-0471-1-0110-0791.jpg,2025-05-09 13:03:15,2025-05-09 13:03:00.776680,14.22332,0
3423383,20250509-0470-2-0110-0791.jpg,2025-05-09 13:03:01,2025-05-09 13:02:47.279040,13.72096,2
3423382,20250509-0470-1-0110-0791.jpg,2025-05-09 13:02:48,2025-05-09 13:02:33.460112,14.539888,3
3423381,20250509-0469-2-0110-0791.jpg,2025-05-09 13:02:34,2025-05-09 13:02:19.734158,14.265842,5
3423380,20250509-0469-1-0110-0791.jpg,2025-05-09 13:02:17,2025-05-09 13:02:06.255466,10.744534,2
3423379,20250509-0468-2-0110-0791.jpg,2025-05-09 13:02:05,2025-05-09 13:01:52.576844,12.423156,3
3423378,20250509-0468-1-0110-0791.jpg,2025-05-09 13:01:51,2025-05-09 13:01:38.950484,12.049516,3
3423377,20250509-0467-2-0110-0791.jpg,2025-05-09 13:01:37,2025-05-09 13:01:22.884592,14.115408,1
3423376,20250509-0467-1-0110-0791.jpg,2025-05-09 13:01:19,2025-05-09 13:01:07.396841,11.603159,0
3423375,20250509-0466-2-0110-0791.jpg,2025-05-09 13:01:04,2025-05-09 13:00:51.858288,12.141712,2
3423374,20250509-0466-1-0110-0791.jpg,2025-05-09 13:00:49,2025-05-09 13:00:36.384925,12.615075,2
3423373,20250509-0465-2-0110-0791.jpg,2025-05-09 13:00:33,2025-05-09 13:00:20.312087,12.687913,1
3423372,20250509-0465-1-0110-0791.jpg,2025-05-09 13:00:17,2025-05-09 13:00:04.837349,12.162651,1
3423371,20250509-0464-2-0110-0791.jpg,2025-05-09 13:00:01,2025-05-09 12:59:49.312224,11.687776,2
3423370,20250509-0464-1-0110-0791.jpg,2025-05-09 12:59:46,2025-05-09 12:59:33.289644,12.710356,3
3423369,20250509-0463-2-0110-0791.jpg,2025-05-09 12:59:08,2025-05-09 12:58:56.135381,11.864619,1
3423368,20250509-0463-1-0110-0791.jpg,2025-05-09 12:58:53,2025-05-09 12:58:40.570316,12.429684,2
3423367,20250509-0462-2-0110-0791.jpg,2025-05-09 12:58:38,2025-05-09 12:58:25.045333,12.954667,1
3423366,20250509-0462-1-0110-0791.jpg,2025-05-09 12:58:22,2025-05-09 12:58:09.569312,12.430688,1
3423365,20250509-0461-2-0110-0791.jpg,2025-05-09 12:58:05,2025-05-09 12:57:53.408165,11.591835,2
3423364,20250509-0461-1-0110-0791.jpg,2025-05-09 12:57:51,2025-05-09 12:57:38.014626,12.985374,3
3423363,20250509-0460-2-0110-0791.jpg,2025-05-09 12:57:35,2025-05-09 12:57:22.360422,12.639578,1
3423362,20250509-0460-1-0110-0791.jpg,2025-05-09 12:57:20,2025-05-09 12:57:07.021850,12.97815,0
3423361,20250509-0459-2-0110-0791.jpg,2025-05-09 12:57:04,2025-05-09 12:56:50.828749,13.171251,3
3423360,20250509-0459-1-0110-0791.jpg,2025-05-09 12:56:51,2025-05-09 12:56:35.644154,15.355846,4
3423359,20250509-0458-2-0110-0791.jpg,2025-05-09 12:56:38,2025-05-09 12:56:19.367810,18.63219,3
3423358,20250509-0458-1-0110-0791.jpg,2025-05-09 12:56:20,2025-05-09 12:56:03.869765,16.130235,3
3423357,20250509-0457-2-0110-0791.jpg,2025-05-09 12:56:03,2025-05-09 12:55:48.223086,14.776914,3
3423356,20250509-0457-1-0110-0791.jpg,2025-05-09 12:55:48,2025-05-09 12:55:33.058472,14.941528,4
3423355,20250509-0456-2-0110-0791.jpg,2025-05-09 12:55:36,2025-05-09 12:55:16.730741,19.269259,3
3423354,20250509-0456-1-0110-0791.jpg,2025-05-09 12:55:17,2025-05-09 12:55:01.240629,15.759371,4
3423353,20250509-0455-2-0110-0791.jpg,2025-05-09 12:55:01,2025-05-09 12:54:46.063904,14.936096,1
3423352,20250509-0455-1-0110-0791.jpg,2025-05-09 12:54:49,2025-05-09 12:54:29.664868,19.335132,1
3423351,20250509-0454-2-0110-0791.jpg,2025-05-09 12:54:29,2025-05-09 12:54:14.258399,14.741601,4
3423350,20250509-0454-1-0110-0791.jpg,2025-05-09 12:54:12,2025-05-09 12:53:58.703351,13.296649,4
3423349,20250509-0453-2-0110-0791.jpg,2025-05-09 12:53:56,2025-05-09 12:53:42.642373,13.357627,3
3423348,20250509-0453-1-0110-0791.jpg,2025-05-09 12:53:40,2025-05-09 12:53:27.290094,12.709906,1
3423347,20250509-0452-2-0110-0791.jpg,2025-05-09 12:53:25,2025-05-09 12:53:11.221610,13.77839,3
3423346,20250509-0452-1-0110-0791.jpg,2025-05-09 12:53:09,2025-05-09 12:52:55.580884,13.419116,4
3423345,20250509-0451-2-0110-0791.jpg,2025-05-09 12:52:51,2025-05-09 12:52:39.991506,11.008494,1
3423344,20250509-0451-1-0110-0791.jpg,2025-05-09 12:52:36,2025-05-09 12:52:24.032831,11.967169,4
3423343,20250509-0450-2-0110-0791.jpg,2025-05-09 12:52:22,2025-05-09 12:52:08.736889,13.263111,2
3423342,20250509-0450-1-0110-0791.jpg,2025-05-09 12:52:05,2025-05-09 12:51:52.493158,12.506842,2
3423341,20250509-0449-2-0110-0791.jpg,2025-05-09 12:51:49,2025-05-09 12:51:37.063771,11.936229,1
3423340,20250509-0449-1-0110-0791.jpg,2025-05-09 12:51:34,2025-05-09 12:51:21.519717,12.480283,4
3423339,20250509-0448-2-0110-0791.jpg,2025-05-09 12:51:18,2025-05-09 12:51:05.513077,12.486923,2
3423338,20250509-0448-1-0110-0791.jpg,2025-05-09 12:51:02,2025-05-09 12:50:49.477782,12.522218,2
3423337,20250509-0447-2-0110-0791.jpg,2025-05-09 12:50:47,2025-05-09 12:50:34.017293,12.982707,4
3423336,20250509-0447-1-0110-0791.jpg,2025-05-09 12:50:32,2025-05-09 12:50:18.500800,13.4992,0
3423335,20250509-0446-2-0110-0791.jpg,2025-05-09 12:50:16,2025-05-09 12:50:02.514041,13.485959,2
3423334,20250509-0446-1-0110-0791.jpg,2025-05-09 12:49:58,2025-05-09 12:49:46.391061,11.608939,1
3423333,20250509-0445-2-0110-0791.jpg,2025-05-09 12:49:43,2025-05-09 12:49:30.932117,12.067883,2
3423332,20250509-0445-1-0110-0791.jpg,2025-05-09 12:49:28,2025-05-09 12:49:14.986047,13.013953,3
3423331,20250509-0444-2-0110-0791.jpg,2025-05-09 12:49:12,2025-05-09 12:48:58.979116,13.020884,3
3423330,20250509-0444-1-0110-0791.jpg,2025-05-09 12:48:56,2025-05-09 12:48:43.394881,12.605119,1
3423329,20250509-0443-2-0110-0791.jpg,2025-05-09 12:48:41,2025-05-09 12:48:27.491367,13.508633,4
3423328,20250509-0443-1-0110-0791.jpg,2025-05-09 12:48:25,2025-05-09 12:48:11.950124,13.049876,2
3423327,20250509-0442-2-0110-0791.jpg,2025-05-09 12:48:09,2025-05-09 12:47:55.842860,13.15714,4
3423326,20250509-0442-1-0110-0791.jpg,2025-05-09 12:47:52,2025-05-09 12:47:40.387058,11.612942,1
