id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3381437,20250421-0376-2-0110-0791.jpg,2025-04-21 11:24:33,2025-04-21 11:24:20.572636,12.427364,2
3381436,20250421-0376-1-0110-0791.jpg,2025-04-21 11:23:43,2025-04-21 11:23:30.368493,12.631507,1
3381435,20250421-0375-2-0110-0791.jpg,2025-04-21 11:23:32,2025-04-21 11:23:19.889309,12.110691,2
3381434,20250421-0375-1-0110-0791.jpg,2025-04-21 11:23:21,2025-04-21 11:23:10.044801,10.955199,1
3381433,20250421-0374-2-0110-0791.jpg,2025-04-21 11:23:12,2025-04-21 11:22:59.723488,12.276512,2
3381432,20250421-0374-1-0110-0791.jpg,2025-04-21 11:23:03,2025-04-21 11:22:49.557885,13.442115,5
3381431,20250421-0373-2-0110-0791.jpg,2025-04-21 11:22:52,2025-04-21 11:22:39.025865,12.974135,5
3381430,20250421-0373-1-0110-0791.jpg,2025-04-21 11:22:24,2025-04-21 11:22:11.195133,12.804867,3
3381429,20250421-0372-2-0110-0791.jpg,2025-04-21 11:22:13,2025-04-21 11:22:00.907683,12.092317,0
3381428,20250421-0372-1-0110-0791.jpg,2025-04-21 11:22:03,2025-04-21 11:21:50.568287,12.431713,7
3381427,20250421-0371-2-0110-0791.jpg,2025-04-21 11:21:49,2025-04-21 11:21:36.498892,12.501108,5
3381426,20250421-0371-1-0110-0791.jpg,2025-04-21 11:21:39,2025-04-21 11:21:26.207278,12.792722,2
3381425,20250421-0370-2-0110-0791.jpg,2025-04-21 11:21:28,2025-04-21 11:21:15.694185,12.305815,1
3381424,20250421-0370-1-0110-0791.jpg,2025-04-21 11:20:31,2025-04-21 11:20:17.823004,13.176996,6
3381423,20250421-0369-2-0110-0791.jpg,2025-04-21 11:20:19,2025-04-21 11:20:07.362579,11.637421,4
3381422,20250421-0369-1-0110-0791.jpg,2025-04-21 11:19:19,2025-04-21 11:19:04.969966,14.030034,3
3381421,20250421-0368-2-0110-0791.jpg,2025-04-21 11:19:07,2025-04-21 11:18:54.602789,12.397211,2
3381420,20250421-0368-1-0110-0791.jpg,2025-04-21 11:18:57,2025-04-21 11:18:44.282743,12.717257,3
3381419,20250421-0367-2-0110-0791.jpg,2025-04-21 11:18:48,2025-04-21 11:18:34.315828,13.684172,2
3381418,20250421-0367-1-0110-0791.jpg,2025-04-21 11:18:37,2025-04-21 11:18:23.493741,13.506259,1
3381417,20250421-0366-2-0110-0791.jpg,2025-04-21 11:18:21,2025-04-21 11:18:08.867198,12.132802,3
3381416,20250421-0366-1-0110-0791.jpg,2025-04-21 11:18:11,2025-04-21 11:17:58.505303,12.494697,5
3381415,20250421-0365-2-0110-0791.jpg,2025-04-21 11:18:02,2025-04-21 11:17:48.297900,13.7021,4
3381414,20250421-0365-1-0110-0791.jpg,2025-04-21 11:17:50,2025-04-21 11:17:37.884006,12.115994,4
3381413,20250421-0364-2-0110-0791.jpg,2025-04-21 11:17:41,2025-04-21 11:17:27.985047,13.014953,3
3381412,20250421-0364-1-0110-0791.jpg,2025-04-21 11:17:23,2025-04-21 11:17:11.088159,11.911841,3
3381411,20250421-0363-2-0110-0791.jpg,2025-04-21 11:17:14,2025-04-21 11:17:00.745412,13.254588,1
3381410,20250421-0363-1-0110-0791.jpg,2025-04-21 11:17:03,2025-04-21 11:16:50.381076,12.618924,2
3381409,20250421-0362-2-0110-0791.jpg,2025-04-21 11:16:53,2025-04-21 11:16:40.013174,12.986826,1
3381408,20250421-0362-1-0110-0791.jpg,2025-04-21 11:16:42,2025-04-21 11:16:29.526070,12.47393,0
3381407,20250421-0361-2-0110-0791.jpg,2025-04-21 11:16:31,2025-04-21 11:16:19.184029,11.815971,3
3381406,20250421-0361-1-0110-0791.jpg,2025-04-21 11:16:22,2025-04-21 11:16:08.875871,13.124129,3
3381405,20250421-0360-2-0110-0791.jpg,2025-04-21 11:16:12,2025-04-21 11:15:58.465256,13.534744,3
3381404,20250421-0360-1-0110-0791.jpg,2025-04-21 11:15:46,2025-04-21 11:15:33.086365,12.913635,3
3381403,20250421-0359-2-0110-0791.jpg,2025-04-21 11:15:35,2025-04-21 11:15:23.195554,11.804446,1
3381402,20250421-0359-1-0110-0791.jpg,2025-04-21 11:15:26,2025-04-21 11:15:12.993485,13.006515,4
3381401,20250421-0358-2-0110-0791.jpg,2025-04-21 11:15:11,2025-04-21 11:14:57.850363,13.149637,1
3381400,20250421-0358-1-0110-0791.jpg,2025-04-21 11:14:42,2025-04-21 11:14:30.005583,11.994417,4
3381399,20250421-0357-2-0110-0791.jpg,2025-04-21 11:14:33,2025-04-21 11:14:19.817215,13.182785,1
3381398,20250421-0357-1-0110-0791.jpg,2025-04-21 11:14:22,2025-04-21 11:14:09.318426,12.681574,3
3381397,20250421-0356-2-0110-0791.jpg,2025-04-21 11:14:11,2025-04-21 11:13:58.975596,12.024404,2
3381396,20250421-0356-1-0110-0791.jpg,2025-04-21 11:14:00,2025-04-21 11:13:48.678674,11.321326,1
3381395,20250421-0355-2-0110-0791.jpg,2025-04-21 11:13:50,2025-04-21 11:13:38.305794,11.694206,2
3381394,20250421-0355-1-0110-0791.jpg,2025-04-21 11:13:30,2025-04-21 11:13:18.534685,11.465315,1
3381393,20250421-0354-2-0110-0791.jpg,2025-04-21 11:13:21,2025-04-21 11:13:08.189403,12.810597,3
3381392,20250421-0354-1-0110-0791.jpg,2025-04-21 11:13:06,2025-04-21 11:12:51.733628,14.266372,5
3381391,20250421-0353-2-0110-0791.jpg,2025-04-21 11:12:54,2025-04-21 11:12:41.521170,12.47883,4
3381390,20250421-0353-1-0110-0791.jpg,2025-04-21 11:12:43,2025-04-21 11:12:30.975838,12.024162,2
3381389,20250421-0352-2-0110-0791.jpg,2025-04-21 11:12:34,2025-04-21 11:12:20.646947,13.353053,1
3381388,20250421-0352-1-0110-0791.jpg,2025-04-21 11:12:23,2025-04-21 11:12:10.318922,12.681078,1
3381387,20250421-0351-2-0110-0791.jpg,2025-04-21 11:12:12,2025-04-21 11:12:00.518549,11.481451,2
3381386,20250421-0351-1-0110-0791.jpg,2025-04-21 11:12:02,2025-04-21 11:11:49.995219,12.004781,2
3381385,20250421-0350-2-0110-0791.jpg,2025-04-21 11:11:53,2025-04-21 11:11:39.735519,13.264481,2
3381384,20250421-0350-1-0110-0791.jpg,2025-04-21 11:11:01,2025-04-21 11:10:48.358657,12.641343,1
3381383,20250421-0349-2-0110-0791.jpg,2025-04-21 11:10:51,2025-04-21 11:10:38.054495,12.945505,2
3381382,20250421-0349-1-0110-0791.jpg,2025-04-21 11:10:40,2025-04-21 11:10:27.694158,12.305842,3
3381380,20250421-0348-2-0110-0791.jpg,2025-04-21 11:10:09,2025-04-21 11:09:58.546823,10.453177,0
3381379,20250421-0348-1-0110-0791.jpg,2025-04-21 11:10:00,2025-04-21 11:09:48.178039,11.821961,4
3381378,20250421-0347-2-0110-0791.jpg,2025-04-21 11:09:13,2025-04-21 11:09:02.042175,10.957825,2
3381377,20250421-0347-1-0110-0791.jpg,2025-04-21 11:08:36,2025-04-21 11:08:24.397012,11.602988,3
3381376,20250421-0346-2-0110-0791.jpg,2025-04-21 11:08:25,2025-04-21 11:08:14.122453,10.877547,0
3381375,20250421-0346-1-0110-0791.jpg,2025-04-21 11:08:17,2025-04-21 11:08:03.655328,13.344672,6
3381373,20250421-0345-1-0110-0791.jpg,2025-04-21 11:07:37,2025-04-21 11:07:24.619762,12.380238,1
3381372,20250421-0344-2-0110-0791.jpg,2025-04-21 11:07:04,2025-04-21 11:06:52.643913,11.356087,2
3381370,20250421-0343-2-0110-0791.jpg,2025-04-21 11:06:43,2025-04-21 11:06:32.381651,10.618349,0
3381369,20250421-0343-1-0110-0791.jpg,2025-04-21 11:06:33,2025-04-21 11:06:22.014001,10.985999,0
3381368,20250421-0342-2-0110-0791.jpg,2025-04-21 11:06:22,2025-04-21 11:06:11.720840,10.27916,0
3381367,20250421-0342-1-0110-0791.jpg,2025-04-21 11:06:15,2025-04-21 11:06:01.885076,13.114924,5
3381365,20250421-0341-1-0110-0791.jpg,2025-04-21 11:05:47,2025-04-21 11:05:35.062019,11.937981,3
3381363,20250421-0340-1-0110-0791.jpg,2025-04-21 11:05:25,2025-04-21 11:05:14.880892,10.119108,0
3381362,20250421-0339-2-0110-0791.jpg,2025-04-21 11:05:16,2025-04-21 11:05:04.441185,11.558815,2
3381361,20250421-0339-1-0110-0791.jpg,2025-04-21 11:05:05,2025-04-21 11:04:54.110296,10.889704,1
3381360,20250421-0338-2-0110-0791.jpg,2025-04-21 11:04:51,2025-04-21 11:04:38.700324,12.299676,2
3381359,20250421-0338-1-0110-0791.jpg,2025-04-21 11:04:40,2025-04-21 11:04:28.198381,11.801619,3
3381358,20250421-0337-2-0110-0791.jpg,2025-04-21 11:04:31,2025-04-21 11:04:17.815579,13.184421,1
3381357,20250421-0337-1-0110-0791.jpg,2025-04-21 11:04:20,2025-04-21 11:04:07.938583,12.061417,2
3381356,20250421-0336-2-0110-0791.jpg,2025-04-21 11:04:11,2025-04-21 11:03:57.671538,13.328462,2
3381355,20250421-0336-1-0110-0791.jpg,2025-04-21 11:04:00,2025-04-21 11:03:47.310120,12.68988,2
3381354,20250421-0335-2-0110-0791.jpg,2025-04-21 11:03:44,2025-04-21 11:03:33.201462,10.798538,4
3381353,20250421-0335-1-0110-0791.jpg,2025-04-21 11:03:34,2025-04-21 11:03:22.755609,11.244391,1
3381352,20250421-0334-2-0110-0791.jpg,2025-04-21 11:03:25,2025-04-21 11:03:12.874041,12.125959,4
3381351,20250421-0334-1-0110-0791.jpg,2025-04-21 11:03:16,2025-04-21 11:03:02.537905,13.462095,2
3381350,20250421-0333-2-0110-0791.jpg,2025-04-21 11:03:05,2025-04-21 11:02:52.211141,12.788859,3
3381349,20250421-0333-1-0110-0791.jpg,2025-04-21 11:02:55,2025-04-21 11:02:41.835827,13.164173,2
3381348,20250421-0332-2-0110-0791.jpg,2025-04-21 11:02:24,2025-04-21 11:02:11.812809,12.187191,1
3381347,20250421-0332-1-0110-0791.jpg,2025-04-21 11:02:14,2025-04-21 11:02:02.049392,11.950608,0
3381346,20250421-0331-2-0110-0791.jpg,2025-04-21 11:02:03,2025-04-21 11:01:51.491215,11.508785,3
3381345,20250421-0331-1-0110-0791.jpg,2025-04-21 11:01:55,2025-04-21 11:01:41.142283,13.857717,1
3381344,20250421-0330-2-0110-0791.jpg,2025-04-21 11:01:44,2025-04-21 11:01:30.834932,13.165068,3
3381343,20250421-0330-1-0110-0791.jpg,2025-04-21 11:01:33,2025-04-21 11:01:20.858983,12.141017,4
3381342,20250421-0329-2-0110-0791.jpg,2025-04-21 11:01:00,2025-04-21 11:00:48.016213,11.983787,3
3381341,20250421-0329-1-0110-0791.jpg,2025-04-21 11:00:50,2025-04-21 11:00:37.549550,12.45045,2
3381340,20250421-0328-2-0110-0791.jpg,2025-04-21 11:00:41,2025-04-21 11:00:27.248690,13.75131,3
3381339,20250421-0328-1-0110-0791.jpg,2025-04-21 11:00:30,2025-04-21 11:00:16.907195,13.092805,2
3381338,20250421-0327-2-0110-0791.jpg,2025-04-21 11:00:02,2025-04-21 10:59:50.516379,11.483621,4
3381337,20250421-0327-1-0110-0791.jpg,2025-04-21 10:59:53,2025-04-21 10:59:40.224972,12.775028,7
3381336,20250421-0326-2-0110-0791.jpg,2025-04-21 10:59:20,2025-04-21 10:59:07.829370,12.17063,2
3381335,20250421-0326-1-0110-0791.jpg,2025-04-21 10:59:10,2025-04-21 10:58:57.906308,12.093692,1
3381334,20250421-0325-2-0110-0791.jpg,2025-04-21 10:58:42,2025-04-21 10:58:30.627645,11.372355,1
3381333,20250421-0325-1-0110-0791.jpg,2025-04-21 10:58:32,2025-04-21 10:58:20.253904,11.746096,4
3381332,20250421-0324-2-0110-0791.jpg,2025-04-21 10:58:23,2025-04-21 10:58:10.314323,12.685677,3
3381331,20250421-0324-1-0110-0791.jpg,2025-04-21 10:57:55,2025-04-21 10:57:43.025687,11.974313,1
3381330,20250421-0323-2-0110-0791.jpg,2025-04-21 10:57:46,2025-04-21 10:57:32.686121,13.313879,3
3381329,20250421-0323-1-0110-0791.jpg,2025-04-21 10:57:35,2025-04-21 10:57:22.760015,12.239985,3
3381328,20250421-0322-2-0110-0791.jpg,2025-04-21 10:57:09,2025-04-21 10:56:56.516519,12.483481,4
3381327,20250421-0322-1-0110-0791.jpg,2025-04-21 10:56:58,2025-04-21 10:56:46.096263,11.903737,4
3381326,20250421-0321-2-0110-0791.jpg,2025-04-21 10:56:49,2025-04-21 10:56:36.256649,12.743351,2
3381325,20250421-0321-1-0110-0791.jpg,2025-04-21 10:56:38,2025-04-21 10:56:25.797106,12.202894,3
3381324,20250421-0320-2-0110-0791.jpg,2025-04-21 10:56:28,2025-04-21 10:56:15.575080,12.42492,0
3381323,20250421-0320-1-0110-0791.jpg,2025-04-21 10:56:06,2025-04-21 10:55:53.972952,12.027048,1
3381322,20250421-0319-2-0110-0791.jpg,2025-04-21 10:55:55,2025-04-21 10:55:42.176990,12.82301,3
3381321,20250421-0319-1-0110-0791.jpg,2025-04-21 10:55:44,2025-04-21 10:55:32.163687,11.836313,2
3381320,20250421-0318-2-0110-0791.jpg,2025-04-21 10:54:37,2025-04-21 10:54:24.027190,12.97281,4
3381319,20250421-0318-1-0110-0791.jpg,2025-04-21 10:54:26,2025-04-21 10:54:13.729634,12.270366,4
3381318,20250421-0317-2-0110-0791.jpg,2025-04-21 10:53:52,2025-04-21 10:53:39.725716,12.274284,1
3381317,20250421-0317-1-0110-0791.jpg,2025-04-21 10:53:43,2025-04-21 10:53:29.884847,13.115153,3
3381316,20250421-0316-2-0110-0791.jpg,2025-04-21 10:53:26,2025-04-21 10:53:14.357082,11.642918,1
3381315,20250421-0316-1-0110-0791.jpg,2025-04-21 10:53:02,2025-04-21 10:52:49.992140,12.00786,4
3381314,20250421-0315-2-0110-0791.jpg,2025-04-21 10:52:51,2025-04-21 10:52:39.068784,11.931216,3
3381313,20250421-0315-1-0110-0791.jpg,2025-04-21 10:52:43,2025-04-21 10:52:29.124381,13.875619,4
3381312,20250421-0314-2-0110-0791.jpg,2025-04-21 10:52:31,2025-04-21 10:52:19.064031,11.935969,3
3381311,20250421-0314-1-0110-0791.jpg,2025-04-21 10:52:20,2025-04-21 10:52:08.482257,11.517743,3
3381310,20250421-0313-2-0110-0791.jpg,2025-04-21 10:52:11,2025-04-21 10:51:58.117138,12.882862,2
3381309,20250421-0313-1-0110-0791.jpg,2025-04-21 10:52:01,2025-04-21 10:51:47.806100,13.1939,3
3381308,20250421-0312-2-0110-0791.jpg,2025-04-21 10:51:50,2025-04-21 10:51:37.490616,12.509384,2
3381307,20250421-0312-1-0110-0791.jpg,2025-04-21 10:51:38,2025-04-21 10:51:27.159994,10.840006,3
3381306,20250421-0311-2-0110-0791.jpg,2025-04-21 10:51:21,2025-04-21 10:51:09.657214,11.342786,1
3381305,20250421-0311-1-0110-0791.jpg,2025-04-21 10:51:13,2025-04-21 10:50:59.281780,13.71822,1
3381304,20250421-0310-2-0110-0791.jpg,2025-04-21 10:51:02,2025-04-21 10:50:49.009119,12.990881,1
3381303,20250421-0310-1-0110-0791.jpg,2025-04-21 10:50:25,2025-04-21 10:50:11.850388,13.149612,2
3381302,20250421-0309-2-0110-0791.jpg,2025-04-21 10:50:14,2025-04-21 10:50:01.463825,12.536175,0
3381301,20250421-0309-1-0110-0791.jpg,2025-04-21 10:50:03,2025-04-21 10:49:51.037848,11.962152,2
3381300,20250421-0308-2-0110-0791.jpg,2025-04-21 10:49:20,2025-04-21 10:49:08.195533,11.804467,5
3381299,20250421-0308-1-0110-0791.jpg,2025-04-21 10:49:11,2025-04-21 10:48:57.922065,13.077935,4
3381298,20250421-0307-2-0110-0791.jpg,2025-04-21 10:49:00,2025-04-21 10:48:47.585360,12.41464,2
3381297,20250421-0307-1-0110-0791.jpg,2025-04-21 10:48:49,2025-04-21 10:48:37.205745,11.794255,2
3381296,20250421-0306-2-0110-0791.jpg,2025-04-21 10:48:40,2025-04-21 10:48:26.816337,13.183663,4
3381295,20250421-0306-1-0110-0791.jpg,2025-04-21 10:48:29,2025-04-21 10:48:16.458482,12.541518,3
3381294,20250421-0305-2-0110-0791.jpg,2025-04-21 10:47:46,2025-04-21 10:47:35.485105,10.514895,2
3381293,20250421-0305-1-0110-0791.jpg,2025-04-21 10:47:38,2025-04-21 10:47:25.192521,12.807479,2
3381292,20250421-0304-2-0110-0791.jpg,2025-04-21 10:47:27,2025-04-21 10:47:14.819658,12.180342,1
3381291,20250421-0304-1-0110-0791.jpg,2025-04-21 10:47:17,2025-04-21 10:47:05.054147,11.945853,1
3381290,20250421-0303-2-0110-0791.jpg,2025-04-21 10:47:06,2025-04-21 10:46:54.147583,11.852417,4
3381289,20250421-0303-1-0110-0791.jpg,2025-04-21 10:46:56,2025-04-21 10:46:44.269740,11.73026,2
3381288,20250421-0302-2-0110-0791.jpg,2025-04-21 10:46:25,2025-04-21 10:46:13.206921,11.793079,2
3381287,20250421-0302-1-0110-0791.jpg,2025-04-21 10:46:17,2025-04-21 10:46:03.137547,13.862453,4
3381286,20250421-0301-2-0110-0791.jpg,2025-04-21 10:46:05,2025-04-21 10:45:52.502460,12.49754,4
3381285,20250421-0301-1-0110-0791.jpg,2025-04-21 10:45:55,2025-04-21 10:45:42.662395,12.337605,6
3381284,20250421-0300-2-0110-0791.jpg,2025-04-21 10:45:26,2025-04-21 10:45:15.267405,10.732595,2
3381283,20250421-0300-1-0110-0791.jpg,2025-04-21 10:44:58,2025-04-21 10:44:46.165382,11.834618,2
3381282,20250421-0299-2-0110-0791.jpg,2025-04-21 10:44:29,2025-04-21 10:44:15.028065,13.971935,8
3381281,20250421-0299-1-0110-0791.jpg,2025-04-21 10:44:17,2025-04-21 10:44:04.792526,12.207474,2
3381280,20250421-0298-2-0110-0791.jpg,2025-04-21 10:44:08,2025-04-21 10:43:54.872715,13.127285,3
3381279,20250421-0298-1-0110-0791.jpg,2025-04-21 10:43:40,2025-04-21 10:43:27.591117,12.408883,2
3381278,20250421-0297-2-0110-0791.jpg,2025-04-21 10:43:09,2025-04-21 10:42:56.978739,12.021261,1
3381277,20250421-0297-1-0110-0791.jpg,2025-04-21 10:43:00,2025-04-21 10:42:46.648799,13.351201,1
3381276,20250421-0296-2-0110-0791.jpg,2025-04-21 10:42:34,2025-04-21 10:42:20.875810,13.12419,2
3381275,20250421-0296-1-0110-0791.jpg,2025-04-21 10:42:06,2025-04-21 10:41:52.969513,13.030487,2
3381274,20250421-0295-2-0110-0791.jpg,2025-04-21 10:41:48,2025-04-21 10:41:34.731909,13.268091,1
3381273,20250421-0295-1-0110-0791.jpg,2025-04-21 10:41:37,2025-04-21 10:41:24.275408,12.724592,1
3381272,20250421-0294-2-0110-0791.jpg,2025-04-21 10:41:26,2025-04-21 10:41:14.041588,11.958412,2
3381271,20250421-0294-1-0110-0791.jpg,2025-04-21 10:41:16,2025-04-21 10:41:04.066307,11.933693,5
3381270,20250421-0293-2-0110-0791.jpg,2025-04-21 10:41:04,2025-04-21 10:40:53.819311,10.180689,2
3381269,20250421-0293-1-0110-0791.jpg,2025-04-21 10:40:55,2025-04-21 10:40:43.452479,11.547521,2
3381268,20250421-0292-2-0110-0791.jpg,2025-04-21 10:40:44,2025-04-21 10:40:33.130934,10.869066,1
3381267,20250421-0292-1-0110-0791.jpg,2025-04-21 10:40:34,2025-04-21 10:40:23.056869,10.943131,0
3381266,20250421-0291-2-0110-0791.jpg,2025-04-21 10:40:25,2025-04-21 10:40:12.773166,12.226834,4
3381265,20250421-0291-1-0110-0791.jpg,2025-04-21 10:40:02,2025-04-21 10:39:48.248954,13.751046,6
3381264,20250421-0290-2-0110-0791.jpg,2025-04-21 10:39:22,2025-04-21 10:39:08.721207,13.278793,2
3381263,20250421-0290-1-0110-0791.jpg,2025-04-21 10:39:11,2025-04-21 10:38:58.645520,12.35448,2
3381262,20250421-0289-2-0110-0791.jpg,2025-04-21 10:39:00,2025-04-21 10:38:48.016227,11.983773,2
3381261,20250421-0289-1-0110-0791.jpg,2025-04-21 10:38:51,2025-04-21 10:38:38.282622,12.717378,3
3381260,20250421-0288-2-0110-0791.jpg,2025-04-21 10:38:40,2025-04-21 10:38:27.988084,12.011916,2
3381259,20250421-0288-1-0110-0791.jpg,2025-04-21 10:38:09,2025-04-21 10:37:55.906672,13.093328,4
3381258,20250421-0287-2-0110-0791.jpg,2025-04-21 10:37:58,2025-04-21 10:37:45.496752,12.503248,4
3381257,20250421-0287-1-0110-0791.jpg,2025-04-21 10:37:49,2025-04-21 10:37:35.185588,13.814412,2
3381256,20250421-0286-2-0110-0791.jpg,2025-04-21 10:37:38,2025-04-21 10:37:25.052776,12.947224,2
3381255,20250421-0286-1-0110-0791.jpg,2025-04-21 10:37:27,2025-04-21 10:37:14.881420,12.11858,3
3381254,20250421-0285-2-0110-0791.jpg,2025-04-21 10:37:00,2025-04-21 10:36:47.238569,12.761431,2
3381253,20250421-0285-1-0110-0791.jpg,2025-04-21 10:36:49,2025-04-21 10:36:36.946873,12.053127,2
3381252,20250421-0284-2-0110-0791.jpg,2025-04-21 10:36:35,2025-04-21 10:36:22.276516,12.723484,3
3381251,20250421-0284-1-0110-0791.jpg,2025-04-21 10:36:26,2025-04-21 10:36:12.242650,13.75735,4
3381250,20250421-0283-2-0110-0791.jpg,2025-04-21 10:36:06,2025-04-21 10:35:54.453979,11.546021,3
3381249,20250421-0283-1-0110-0791.jpg,2025-04-21 10:35:57,2025-04-21 10:35:44.294843,12.705157,3
3381248,20250421-0282-2-0110-0791.jpg,2025-04-21 10:35:46,2025-04-21 10:35:33.769263,12.230737,4
3381247,20250421-0282-1-0110-0791.jpg,2025-04-21 10:35:36,2025-04-21 10:35:23.814789,12.185211,1
3381246,20250421-0281-2-0110-0791.jpg,2025-04-21 10:35:23,2025-04-21 10:35:11.730148,11.269852,4
3381245,20250421-0281-1-0110-0791.jpg,2025-04-21 10:35:12,2025-04-21 10:35:01.323230,10.67677,0
3381244,20250421-0280-2-0110-0791.jpg,2025-04-21 10:34:34,2025-04-21 10:34:20.384596,13.615404,3
3381243,20250421-0280-1-0110-0791.jpg,2025-04-21 10:34:23,2025-04-21 10:34:09.924847,13.075153,2
3381242,20250421-0279-2-0110-0791.jpg,2025-04-21 10:33:46,2025-04-21 10:33:33.181530,12.81847,3
3381241,20250421-0279-1-0110-0791.jpg,2025-04-21 10:33:37,2025-04-21 10:33:23.428978,13.571022,3
3381240,20250421-0278-2-0110-0791.jpg,2025-04-21 10:33:13,2025-04-21 10:32:59.862242,13.137758,2
3381239,20250421-0278-1-0110-0791.jpg,2025-04-21 10:33:02,2025-04-21 10:32:49.550373,12.449627,0
3381238,20250421-0277-2-0110-0791.jpg,2025-04-21 10:32:54,2025-04-21 10:32:39.295648,14.704352,3
3381237,20250421-0277-1-0110-0791.jpg,2025-04-21 10:32:42,2025-04-21 10:32:28.911623,13.088377,1
3381236,20250421-0276-2-0110-0791.jpg,2025-04-21 10:32:31,2025-04-21 10:32:18.373841,12.626159,3
3381235,20250421-0276-1-0110-0791.jpg,2025-04-21 10:32:22,2025-04-21 10:32:08.617129,13.382871,5
3381234,20250421-0275-2-0110-0791.jpg,2025-04-21 10:31:58,2025-04-21 10:31:46.536341,11.463659,1
3381233,20250421-0275-1-0110-0791.jpg,2025-04-21 10:31:49,2025-04-21 10:31:36.250971,12.749029,4
3381232,20250421-0274-2-0110-0791.jpg,2025-04-21 10:31:38,2025-04-21 10:31:25.800363,12.199637,2
3381231,20250421-0274-1-0110-0791.jpg,2025-04-21 10:31:27,2025-04-21 10:31:15.451155,11.548845,3
3381230,20250421-0273-2-0110-0791.jpg,2025-04-21 10:30:56,2025-04-21 10:30:44.413635,11.586365,1
3381229,20250421-0273-1-0110-0791.jpg,2025-04-21 10:30:48,2025-04-21 10:30:34.063417,13.936583,2
3381228,20250421-0272-2-0110-0791.jpg,2025-04-21 10:30:36,2025-04-21 10:30:23.714653,12.285347,1
3381227,20250421-0272-1-0110-0791.jpg,2025-04-21 10:30:25,2025-04-21 10:30:13.222378,11.777622,4
3381226,20250421-0271-2-0110-0791.jpg,2025-04-21 10:29:46,2025-04-21 10:29:32.362838,13.637162,4
3381225,20250421-0271-1-0110-0791.jpg,2025-04-21 10:29:35,2025-04-21 10:29:22.040843,12.959157,3
3381224,20250421-0270-2-0110-0791.jpg,2025-04-21 10:28:34,2025-04-21 10:28:21.863668,12.136332,1
3381223,20250421-0270-1-0110-0791.jpg,2025-04-21 10:28:25,2025-04-21 10:28:11.388528,13.611472,4
3381222,20250421-0269-2-0110-0791.jpg,2025-04-21 10:28:14,2025-04-21 10:28:01.053975,12.946025,1
3381221,20250421-0269-1-0110-0791.jpg,2025-04-21 10:27:45,2025-04-21 10:27:33.028334,11.971666,3
3381220,20250421-0268-2-0110-0791.jpg,2025-04-21 10:27:36,2025-04-21 10:27:22.576506,13.423494,1
3381219,20250421-0268-1-0110-0791.jpg,2025-04-21 10:27:25,2025-04-21 10:27:12.223600,12.7764,3
3381218,20250421-0267-2-0110-0791.jpg,2025-04-21 10:26:25,2025-04-21 10:26:12.445615,12.554385,1
3381217,20250421-0267-1-0110-0791.jpg,2025-04-21 10:26:14,2025-04-21 10:26:02.054269,11.945731,4
3381216,20250421-0266-2-0110-0791.jpg,2025-04-21 10:26:05,2025-04-21 10:25:52.149659,12.850341,2
3381215,20250421-0266-1-0110-0791.jpg,2025-04-21 10:21:37,2025-04-21 10:21:25.407718,11.592282,3
3381214,20250421-0265-2-0110-0791.jpg,2025-04-21 10:21:26,2025-04-21 10:21:14.906281,11.093719,2
3381213,20250421-0265-1-0110-0791.jpg,2025-04-21 10:21:18,2025-04-21 10:21:04.583502,13.416498,2
3381212,20250421-0264-2-0110-0791.jpg,2025-04-21 10:21:07,2025-04-21 10:20:54.343245,12.656755,1
3381211,20250421-0264-1-0110-0791.jpg,2025-04-21 10:20:56,2025-04-21 10:20:43.924876,12.075124,1
3381210,20250421-0263-2-0110-0791.jpg,2025-04-21 10:20:41,2025-04-21 10:20:27.974677,13.025323,4
3381209,20250421-0263-1-0110-0791.jpg,2025-04-21 10:20:30,2025-04-21 10:20:17.515339,12.484661,5
3381208,20250421-0262-2-0110-0791.jpg,2025-04-21 10:20:19,2025-04-21 10:20:07.165506,11.834494,0
3381207,20250421-0262-1-0110-0791.jpg,2025-04-21 10:20:09,2025-04-21 10:19:57.342096,11.657904,1
3381206,20250421-0261-2-0110-0791.jpg,2025-04-21 10:20:00,2025-04-21 10:19:46.992258,13.007742,2
3381205,20250421-0261-1-0110-0791.jpg,2025-04-21 10:19:21,2025-04-21 10:19:08.408198,12.591802,3
3381204,20250421-0260-2-0110-0791.jpg,2025-04-21 10:19:10,2025-04-21 10:18:58.048840,11.95116,1
