id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3386852,20250423-0433-2-0110-0791.jpg,2025-04-23 12:29:36,2025-04-23 12:29:22.805055,13.194945,4
3386851,20250423-0433-1-0110-0791.jpg,2025-04-23 12:29:22,2025-04-23 12:29:10.700463,11.299537,2
3386850,20250423-0432-2-0110-0791.jpg,2025-04-23 12:29:12,2025-04-23 12:28:58.530923,13.469077,1
3386849,20250423-0432-1-0110-0791.jpg,2025-04-23 12:28:59,2025-04-23 12:28:46.112412,12.887588,2
3386848,20250423-0431-2-0110-0791.jpg,2025-04-23 12:28:43,2025-04-23 12:28:29.779742,13.220258,3
3386846,20250423-0430-2-0110-0791.jpg,2025-04-23 12:28:18,2025-04-23 12:28:05.114694,12.885306,6
3386845,20250423-0430-1-0110-0791.jpg,2025-04-23 12:27:43,2025-04-23 12:27:29.949384,13.050616,4
3386844,20250423-0429-2-0110-0791.jpg,2025-04-23 12:27:29,2025-04-23 12:27:17.098384,11.901616,0
3386843,20250423-0429-1-0110-0791.jpg,2025-04-23 12:27:18,2025-04-23 12:27:05.332443,12.667557,4
3386842,20250423-0428-2-0110-0791.jpg,2025-04-23 12:27:05,2025-04-23 12:26:53.205707,11.794293,2
3386841,20250423-0428-1-0110-0791.jpg,2025-04-23 12:26:52,2025-04-23 12:26:40.851840,11.14816,2
3386840,20250423-0427-2-0110-0791.jpg,2025-04-23 12:26:41,2025-04-23 12:26:29.217687,11.782313,1
3386839,20250423-0427-1-0110-0791.jpg,2025-04-23 12:25:59,2025-04-23 12:25:47.364868,11.635132,1
3386838,20250423-0426-2-0110-0791.jpg,2025-04-23 12:25:49,2025-04-23 12:25:34.996965,14.003035,1
3386837,20250423-0426-1-0110-0791.jpg,2025-04-23 12:25:38,2025-04-23 12:25:23.457586,14.542414,3
3386836,20250423-0425-2-0110-0791.jpg,2025-04-23 12:25:24,2025-04-23 12:25:11.135692,12.864308,4
3386835,20250423-0425-1-0110-0791.jpg,2025-04-23 12:25:12,2025-04-23 12:24:58.768772,13.231228,3
3386834,20250423-0424-2-0110-0791.jpg,2025-04-23 12:24:59,2025-04-23 12:24:46.703255,12.296745,1
3386833,20250423-0424-1-0110-0791.jpg,2025-04-23 12:24:17,2025-04-23 12:24:04.463720,12.53628,4
3386832,20250423-0423-2-0110-0791.jpg,2025-04-23 12:24:06,2025-04-23 12:23:51.957979,14.042021,3
3386831,20250423-0423-1-0110-0791.jpg,2025-04-23 12:23:52,2025-04-23 12:23:40.303002,11.696998,2
3386830,20250423-0422-2-0110-0791.jpg,2025-04-23 12:23:41,2025-04-23 12:23:28.162883,12.837117,3
3386829,20250423-0422-1-0110-0791.jpg,2025-04-23 12:23:30,2025-04-23 12:23:16.161748,13.838252,3
3386828,20250423-0421-2-0110-0791.jpg,2025-04-23 12:23:16,2025-04-23 12:23:03.958969,12.041031,2
3386827,20250423-0421-1-0110-0791.jpg,2025-04-23 12:22:37,2025-04-23 12:22:24.972865,12.027135,1
3386826,20250423-0420-2-0110-0791.jpg,2025-04-23 12:22:24,2025-04-23 12:22:12.648442,11.351558,2
3386825,20250423-0420-1-0110-0791.jpg,2025-04-23 12:22:13,2025-04-23 12:22:00.536533,12.463467,1
3386824,20250423-0419-2-0110-0791.jpg,2025-04-23 12:21:31,2025-04-23 12:21:19.038770,11.96123,2
3386823,20250423-0419-1-0110-0791.jpg,2025-04-23 12:21:18,2025-04-23 12:21:07.206700,10.7933,0
3386822,20250423-0418-2-0110-0791.jpg,2025-04-23 12:21:07,2025-04-23 12:20:55.272425,11.727575,4
3386821,20250423-0418-1-0110-0791.jpg,2025-04-23 12:20:56,2025-04-23 12:20:42.884278,13.115722,1
3386820,20250423-0417-2-0110-0791.jpg,2025-04-23 12:20:19,2025-04-23 12:20:06.721150,12.27885,2
3386819,20250423-0417-1-0110-0791.jpg,2025-04-23 12:20:08,2025-04-23 12:19:54.933255,13.066745,2
3386818,20250423-0416-2-0110-0791.jpg,2025-04-23 12:19:55,2025-04-23 12:19:42.707988,12.292012,3
3386817,20250423-0416-1-0110-0791.jpg,2025-04-23 12:19:43,2025-04-23 12:19:30.946848,12.053152,1
3386816,20250423-0415-2-0110-0791.jpg,2025-04-23 12:19:32,2025-04-23 12:19:18.541116,13.458884,2
3386815,20250423-0415-1-0110-0791.jpg,2025-04-23 12:19:19,2025-04-23 12:19:06.255036,12.744964,1
3386814,20250423-0414-2-0110-0791.jpg,2025-04-23 12:19:06,2025-04-23 12:18:54.628587,11.371413,3
3386813,20250423-0414-1-0110-0791.jpg,2025-04-23 12:18:53,2025-04-23 12:18:42.282187,10.717813,0
3386812,20250423-0413-2-0110-0791.jpg,2025-04-23 12:18:44,2025-04-23 12:18:30.708755,13.291245,4
3386811,20250423-0413-1-0110-0791.jpg,2025-04-23 12:18:31,2025-04-23 12:18:18.317483,12.682517,1
3386810,20250423-0412-2-0110-0791.jpg,2025-04-23 12:18:01,2025-04-23 12:17:48.308396,12.691604,3
3386809,20250423-0412-1-0110-0791.jpg,2025-04-23 12:17:50,2025-04-23 12:17:36.522247,13.477753,3
3386808,20250423-0411-2-0110-0791.jpg,2025-04-23 12:17:37,2025-04-23 12:17:24.422437,12.577563,4
3386807,20250423-0411-1-0110-0791.jpg,2025-04-23 12:17:25,2025-04-23 12:17:12.433918,12.566082,1
3386806,20250423-0410-2-0110-0791.jpg,2025-04-23 12:17:12,2025-04-23 12:17:00.415181,11.584819,0
3386805,20250423-0410-1-0110-0791.jpg,2025-04-23 12:17:02,2025-04-23 12:16:48.051641,13.948359,2
3386804,20250423-0409-2-0110-0791.jpg,2025-04-23 12:16:48,2025-04-23 12:16:35.746321,12.253679,4
3386803,20250423-0409-1-0110-0791.jpg,2025-04-23 12:16:36,2025-04-23 12:16:24.055199,11.944801,4
3386802,20250423-0408-2-0110-0791.jpg,2025-04-23 12:16:25,2025-04-23 12:16:11.854757,13.145243,4
3386801,20250423-0408-1-0110-0791.jpg,2025-04-23 12:16:13,2025-04-23 12:16:00.039998,12.960002,2
3386800,20250423-0407-2-0110-0791.jpg,2025-04-23 12:16:00,2025-04-23 12:15:47.897214,12.102786,2
3386799,20250423-0407-1-0110-0791.jpg,2025-04-23 12:15:49,2025-04-23 12:15:35.703265,13.296735,2
3386797,20250423-0406-1-0110-0791.jpg,2025-04-23 12:15:25,2025-04-23 12:15:11.539849,13.460151,3
3386796,20250423-0405-2-0110-0791.jpg,2025-04-23 12:15:12,2025-04-23 12:14:59.336489,12.663511,3
3386795,20250423-0405-1-0110-0791.jpg,2025-04-23 12:15:00,2025-04-23 12:14:47.456132,12.543868,0
3386794,20250423-0404-2-0110-0791.jpg,2025-04-23 12:14:47,2025-04-23 12:14:35.264327,11.735673,1
3386793,20250423-0404-1-0110-0791.jpg,2025-04-23 12:14:35,2025-04-23 12:14:23.166814,11.833186,3
3386792,20250423-0403-2-0110-0791.jpg,2025-04-23 12:14:24,2025-04-23 12:14:10.765369,13.234631,2
3386791,20250423-0403-1-0110-0791.jpg,2025-04-23 12:14:10,2025-04-23 12:13:59.227783,10.772217,2
3386790,20250423-0402-2-0110-0791.jpg,2025-04-23 12:14:00,2025-04-23 12:13:46.753810,13.24619,2
3386789,20250423-0402-1-0110-0791.jpg,2025-04-23 12:13:49,2025-04-23 12:13:35.168950,13.83105,4
3386788,20250423-0401-2-0110-0791.jpg,2025-04-23 12:13:35,2025-04-23 12:13:22.923676,12.076324,2
3386787,20250423-0401-1-0110-0791.jpg,2025-04-23 12:13:22,2025-04-23 12:13:10.575349,11.424651,2
3386786,20250423-0400-2-0110-0791.jpg,2025-04-23 12:13:11,2025-04-23 12:12:58.900223,12.099777,1
3386785,20250423-0400-1-0110-0791.jpg,2025-04-23 12:11:50,2025-04-23 12:11:38.049692,11.950308,0
3386784,20250423-0399-2-0110-0791.jpg,2025-04-23 12:11:16,2025-04-23 12:11:03.530425,12.469575,2
3386783,20250423-0399-1-0110-0791.jpg,2025-04-23 12:10:19,2025-04-23 12:10:07.592720,11.40728,2
3386782,20250423-0398-2-0110-0791.jpg,2025-04-23 12:10:08,2025-04-23 12:09:55.327622,12.672378,2
3386781,20250423-0398-1-0110-0791.jpg,2025-04-23 12:09:55,2025-04-23 12:09:43.571830,11.42817,3
3386780,20250423-0397-2-0110-0791.jpg,2025-04-23 12:09:45,2025-04-23 12:09:31.359401,13.640599,2
3386779,20250423-0397-1-0110-0791.jpg,2025-04-23 12:09:07,2025-04-23 12:08:55.069355,11.930645,2
3386778,20250423-0396-2-0110-0791.jpg,2025-04-23 12:08:55,2025-04-23 12:08:42.833523,12.166477,4
3386777,20250423-0396-1-0110-0791.jpg,2025-04-23 12:08:42,2025-04-23 12:08:30.767514,11.232486,2
3386776,20250423-0395-2-0110-0791.jpg,2025-04-23 12:08:32,2025-04-23 12:08:18.372383,13.627617,3
3386775,20250423-0395-1-0110-0791.jpg,2025-04-23 12:08:18,2025-04-23 12:08:06.565054,11.434946,4
3386774,20250423-0394-2-0110-0791.jpg,2025-04-23 12:05:58,2025-04-23 12:05:44.613370,13.38663,7
3386773,20250423-0394-1-0110-0791.jpg,2025-04-23 12:05:44,2025-04-23 12:05:32.241366,11.758634,0
3386772,20250423-0393-2-0110-0791.jpg,2025-04-23 12:05:33,2025-04-23 12:05:20.215570,12.78443,1
3386771,20250423-0393-1-0110-0791.jpg,2025-04-23 12:05:22,2025-04-23 12:05:07.753107,14.246893,5
3386770,20250423-0392-2-0110-0791.jpg,2025-04-23 12:05:08,2025-04-23 12:04:55.684175,12.315825,3
3386769,20250423-0392-1-0110-0791.jpg,2025-04-23 12:04:57,2025-04-23 12:04:44.048494,12.951506,1
3386768,20250423-0391-2-0110-0791.jpg,2025-04-23 12:04:46,2025-04-23 12:04:31.708016,14.291984,4
3386767,20250423-0391-1-0110-0791.jpg,2025-04-23 12:04:32,2025-04-23 12:04:19.404790,12.59521,4
3386766,20250423-0390-2-0110-0791.jpg,2025-04-23 12:04:20,2025-04-23 12:04:07.069139,12.930861,0
3386765,20250423-0390-1-0110-0791.jpg,2025-04-23 12:04:07,2025-04-23 12:03:55.343847,11.656153,1
3386764,20250423-0389-2-0110-0791.jpg,2025-04-23 12:03:43,2025-04-23 12:03:29.047520,13.95248,2
3386763,20250423-0389-1-0110-0791.jpg,2025-04-23 12:03:30,2025-04-23 12:03:16.343088,13.656912,3
3386762,20250423-0388-2-0110-0791.jpg,2025-04-23 12:03:18,2025-04-23 12:03:04.544379,13.455621,6
3386761,20250423-0388-1-0110-0791.jpg,2025-04-23 12:03:04,2025-04-23 12:02:52.840743,11.159257,0
3386760,20250423-0387-2-0110-0791.jpg,2025-04-23 12:02:54,2025-04-23 12:02:40.692203,13.307797,4
3386759,20250423-0387-1-0110-0791.jpg,2025-04-23 12:02:42,2025-04-23 12:02:28.312897,13.687103,3
3386758,20250423-0386-2-0110-0791.jpg,2025-04-23 12:02:28,2025-04-23 12:02:16.127232,11.872768,1
3386757,20250423-0386-1-0110-0791.jpg,2025-04-23 12:02:17,2025-04-23 12:02:04.272414,12.727586,2
3386756,20250423-0385-2-0110-0791.jpg,2025-04-23 12:02:05,2025-04-23 12:01:52.211075,12.788925,2
3386755,20250423-0385-1-0110-0791.jpg,2025-04-23 12:01:54,2025-04-23 12:01:39.879380,14.12062,3
3386754,20250423-0384-2-0110-0791.jpg,2025-04-23 12:01:43,2025-04-23 12:01:28.197628,14.802372,4
3386753,20250423-0384-1-0110-0791.jpg,2025-04-23 12:01:29,2025-04-23 12:01:15.824219,13.175781,0
3386752,20250423-0383-2-0110-0791.jpg,2025-04-23 12:01:16,2025-04-23 12:01:03.563176,12.436824,3
3386751,20250423-0383-1-0110-0791.jpg,2025-04-23 12:01:05,2025-04-23 12:00:51.470360,13.52964,1
3386750,20250423-0382-2-0110-0791.jpg,2025-04-23 12:00:50,2025-04-23 12:00:39.097761,10.902239,1
3386749,20250423-0382-1-0110-0791.jpg,2025-04-23 12:00:39,2025-04-23 12:00:27.511309,11.488691,4
3386748,20250423-0381-2-0110-0791.jpg,2025-04-23 12:00:28,2025-04-23 12:00:15.139600,12.8604,2
3386747,20250423-0381-1-0110-0791.jpg,2025-04-23 12:00:15,2025-04-23 12:00:03.380807,11.619193,3
3386746,20250423-0380-2-0110-0791.jpg,2025-04-23 12:00:04,2025-04-23 11:59:51.243894,12.756106,2
3386745,20250423-0380-1-0110-0791.jpg,2025-04-23 11:59:51,2025-04-23 11:59:38.885205,12.114795,0
3386744,20250423-0379-2-0110-0791.jpg,2025-04-23 11:59:39,2025-04-23 11:59:26.737530,12.26247,2
3386743,20250423-0379-1-0110-0791.jpg,2025-04-23 11:58:31,2025-04-23 11:58:19.927492,11.072508,0
3386742,20250423-0378-2-0110-0791.jpg,2025-04-23 11:58:21,2025-04-23 11:58:07.678502,13.321498,4
3386741,20250423-0378-1-0110-0791.jpg,2025-04-23 11:58:09,2025-04-23 11:57:55.991114,13.008886,7
3386740,20250423-0377-2-0110-0791.jpg,2025-04-23 11:57:56,2025-04-23 11:57:43.730405,12.269595,2
3386739,20250423-0377-1-0110-0791.jpg,2025-04-23 11:57:45,2025-04-23 11:57:31.717823,13.282177,3
3386738,20250423-0376-2-0110-0791.jpg,2025-04-23 11:57:31,2025-04-23 11:57:19.606612,11.393388,2
3386737,20250423-0376-1-0110-0791.jpg,2025-04-23 11:57:20,2025-04-23 11:57:07.358401,12.641599,1
3386736,20250423-0375-2-0110-0791.jpg,2025-04-23 11:57:08,2025-04-23 11:56:55.211905,12.788095,3
3386735,20250423-0375-1-0110-0791.jpg,2025-04-23 11:56:52,2025-04-23 11:56:38.182337,13.817663,4
3386734,20250423-0374-2-0110-0791.jpg,2025-04-23 11:56:38,2025-04-23 11:56:26.464079,11.535921,2
3386733,20250423-0374-1-0110-0791.jpg,2025-04-23 11:56:10,2025-04-23 11:55:58.388502,11.611498,3
3386732,20250423-0373-2-0110-0791.jpg,2025-04-23 11:56:00,2025-04-23 11:55:46.457294,13.542706,4
3386731,20250423-0373-1-0110-0791.jpg,2025-04-23 11:55:47,2025-04-23 11:55:34.292327,12.707673,2
3386730,20250423-0372-2-0110-0791.jpg,2025-04-23 11:55:10,2025-04-23 11:54:58.119971,11.880029,4
3386729,20250423-0372-1-0110-0791.jpg,2025-04-23 11:54:59,2025-04-23 11:54:46.335625,12.664375,5
3386728,20250423-0371-2-0110-0791.jpg,2025-04-23 11:54:48,2025-04-23 11:54:34.071290,13.92871,6
3386727,20250423-0371-1-0110-0791.jpg,2025-04-23 11:54:33,2025-04-23 11:54:21.688781,11.311219,1
3386726,20250423-0370-2-0110-0791.jpg,2025-04-23 11:54:22,2025-04-23 11:54:09.917352,12.082648,1
3386725,20250423-0370-1-0110-0791.jpg,2025-04-23 11:54:09,2025-04-23 11:53:57.772347,11.227653,2
3386724,20250423-0369-2-0110-0791.jpg,2025-04-23 11:53:41,2025-04-23 11:53:29.640565,11.359435,6
3386723,20250423-0369-1-0110-0791.jpg,2025-04-23 11:53:31,2025-04-23 11:53:17.810617,13.189383,4
3386722,20250423-0368-2-0110-0791.jpg,2025-04-23 11:53:19,2025-04-23 11:53:05.528317,13.471683,6
3386721,20250423-0368-1-0110-0791.jpg,2025-04-23 11:53:08,2025-04-23 11:52:53.821158,14.178842,4
3386720,20250423-0367-2-0110-0791.jpg,2025-04-23 11:52:54,2025-04-23 11:52:41.650249,12.349751,5
3386719,20250423-0367-1-0110-0791.jpg,2025-04-23 11:52:42,2025-04-23 11:52:29.432984,12.567016,5
3386718,20250423-0366-2-0110-0791.jpg,2025-04-23 11:52:30,2025-04-23 11:52:17.523782,12.476218,2
3386717,20250423-0366-1-0110-0791.jpg,2025-04-23 11:52:17,2025-04-23 11:52:05.205036,11.794964,1
3386716,20250423-0365-2-0110-0791.jpg,2025-04-23 11:52:04,2025-04-23 11:51:53.091416,10.908584,3
3386715,20250423-0365-1-0110-0791.jpg,2025-04-23 11:51:53,2025-04-23 11:51:41.408273,11.591727,0
3386714,20250423-0364-2-0110-0791.jpg,2025-04-23 11:51:42,2025-04-23 11:51:29.052562,12.947438,3
3386713,20250423-0364-1-0110-0791.jpg,2025-04-23 11:51:28,2025-04-23 11:51:17.357431,10.642569,2
3386712,20250423-0363-2-0110-0791.jpg,2025-04-23 11:29:48,2025-04-23 11:29:36.169548,11.830452,3
3386711,20250423-0363-1-0110-0791.jpg,2025-04-23 11:29:37,2025-04-23 11:29:24.584737,12.415263,3
3386710,20250423-0362-2-0110-0791.jpg,2025-04-23 11:29:24,2025-04-23 11:29:12.215910,11.78409,2
3386709,20250423-0362-1-0110-0791.jpg,2025-04-23 11:29:13,2025-04-23 11:29:00.447933,12.552067,3
3386708,20250423-0361-2-0110-0791.jpg,2025-04-23 11:29:00,2025-04-23 11:28:48.272475,11.727525,1
3386707,20250423-0361-1-0110-0791.jpg,2025-04-23 11:28:49,2025-04-23 11:28:36.471449,12.528551,3
3386706,20250423-0360-2-0110-0791.jpg,2025-04-23 11:28:37,2025-04-23 11:28:24.438276,12.561724,2
3386705,20250423-0360-1-0110-0791.jpg,2025-04-23 11:28:26,2025-04-23 11:28:12.025093,13.974907,3
3386704,20250423-0359-2-0110-0791.jpg,2025-04-23 11:28:13,2025-04-23 11:28:00.358448,12.641552,2
3386703,20250423-0359-1-0110-0791.jpg,2025-04-23 11:28:02,2025-04-23 11:27:47.906266,14.093734,6
3386702,20250423-0358-2-0110-0791.jpg,2025-04-23 11:27:48,2025-04-23 11:27:36.297144,11.702856,2
3386701,20250423-0358-1-0110-0791.jpg,2025-04-23 11:27:37,2025-04-23 11:27:24.385642,12.614358,3
3386700,20250423-0357-2-0110-0791.jpg,2025-04-23 11:27:23,2025-04-23 11:27:12.245438,10.754562,1
3386699,20250423-0357-1-0110-0791.jpg,2025-04-23 11:27:13,2025-04-23 11:27:00.526482,12.473518,1
3386698,20250423-0356-2-0110-0791.jpg,2025-04-23 11:27:02,2025-04-23 11:26:48.282567,13.717433,1
3386697,20250423-0356-1-0110-0791.jpg,2025-04-23 11:26:48,2025-04-23 11:26:36.091561,11.908439,3
3386696,20250423-0355-2-0110-0791.jpg,2025-04-23 11:26:37,2025-04-23 11:26:24.262684,12.737316,4
3386695,20250423-0355-1-0110-0791.jpg,2025-04-23 11:26:23,2025-04-23 11:26:12.010428,10.989572,0
3386694,20250423-0354-2-0110-0791.jpg,2025-04-23 11:26:13,2025-04-23 11:26:00.235241,12.764759,1
3386693,20250423-0354-1-0110-0791.jpg,2025-04-23 11:26:00,2025-04-23 11:25:48.030743,11.969257,1
3386692,20250423-0353-2-0110-0791.jpg,2025-04-23 11:25:49,2025-04-23 11:25:35.684941,13.315059,2
3386691,20250423-0353-1-0110-0791.jpg,2025-04-23 11:25:36,2025-04-23 11:25:23.998340,12.00166,1
3386690,20250423-0352-2-0110-0791.jpg,2025-04-23 11:25:25,2025-04-23 11:25:11.815020,13.18498,3
3386689,20250423-0352-1-0110-0791.jpg,2025-04-23 11:25:14,2025-04-23 11:25:00.092493,13.907507,2
3386688,20250423-0351-2-0110-0791.jpg,2025-04-23 11:25:00,2025-04-23 11:24:47.847179,12.152821,1
3386687,20250423-0351-1-0110-0791.jpg,2025-04-23 11:24:49,2025-04-23 11:24:36.093261,12.906739,2
3386686,20250423-0350-2-0110-0791.jpg,2025-04-23 11:24:37,2025-04-23 11:24:23.771055,13.228945,3
3386685,20250423-0350-1-0110-0791.jpg,2025-04-23 11:24:24,2025-04-23 11:24:12.004505,11.995495,3
3386684,20250423-0349-2-0110-0791.jpg,2025-04-23 11:23:44,2025-04-23 11:23:31.980279,12.019721,1
3386683,20250423-0349-1-0110-0791.jpg,2025-04-23 11:23:31,2025-04-23 11:23:20.250762,10.749238,1
3386682,20250423-0348-2-0110-0791.jpg,2025-04-23 11:23:21,2025-04-23 11:23:07.920977,13.079023,1
3386681,20250423-0348-1-0110-0791.jpg,2025-04-23 11:23:08,2025-04-23 11:22:56.300096,11.699904,2
3386680,20250423-0347-2-0110-0791.jpg,2025-04-23 11:22:57,2025-04-23 11:22:43.964962,13.035038,0
3386679,20250423-0347-1-0110-0791.jpg,2025-04-23 11:22:44,2025-04-23 11:22:32.159072,11.840928,3
3386678,20250423-0346-2-0110-0791.jpg,2025-04-23 11:22:31,2025-04-23 11:22:18.296253,12.703747,3
3386677,20250423-0346-1-0110-0791.jpg,2025-04-23 11:22:20,2025-04-23 11:22:06.366250,13.63375,4
3386676,20250423-0345-2-0110-0791.jpg,2025-04-23 11:22:06,2025-04-23 11:21:54.258713,11.741287,1
3386675,20250423-0345-1-0110-0791.jpg,2025-04-23 11:21:55,2025-04-23 11:21:42.444470,12.55553,1
3386674,20250423-0344-2-0110-0791.jpg,2025-04-23 11:21:26,2025-04-23 11:21:15.557989,10.442011,3
3386673,20250423-0344-1-0110-0791.jpg,2025-04-23 11:21:07,2025-04-23 11:20:55.418196,11.581804,2
3386672,20250423-0343-2-0110-0791.jpg,2025-04-23 11:20:48,2025-04-23 11:20:34.674623,13.325377,1
3386671,20250423-0343-1-0110-0791.jpg,2025-04-23 11:20:35,2025-04-23 11:20:22.860859,12.139141,2
3386670,20250423-0342-2-0110-0791.jpg,2025-04-23 11:20:21,2025-04-23 11:20:10.067522,10.932478,2
3386669,20250423-0342-1-0110-0791.jpg,2025-04-23 11:20:10,2025-04-23 11:19:58.327340,11.67266,1
3386668,20250423-0341-2-0110-0791.jpg,2025-04-23 11:19:58,2025-04-23 11:19:46.199526,11.800474,3
3386667,20250423-0341-1-0110-0791.jpg,2025-04-23 11:19:49,2025-04-23 11:19:34.473076,14.526924,5
3386666,20250423-0340-2-0110-0791.jpg,2025-04-23 11:19:35,2025-04-23 11:19:22.100008,12.899992,2
3386665,20250423-0340-1-0110-0791.jpg,2025-04-23 11:19:21,2025-04-23 11:19:10.306312,10.693688,0
3386664,20250423-0339-2-0110-0791.jpg,2025-04-23 11:19:11,2025-04-23 11:18:58.201228,12.798772,1
3386663,20250423-0339-1-0110-0791.jpg,2025-04-23 11:18:58,2025-04-23 11:18:46.072501,11.927499,2
3386662,20250423-0338-2-0110-0791.jpg,2025-04-23 11:18:47,2025-04-23 11:18:33.687088,13.312912,0
3386661,20250423-0338-1-0110-0791.jpg,2025-04-23 11:18:34,2025-04-23 11:18:21.937569,12.062431,0
3386660,20250423-0337-2-0110-0791.jpg,2025-04-23 11:17:58,2025-04-23 11:17:45.147996,12.852004,3
3386659,20250423-0337-1-0110-0791.jpg,2025-04-23 11:17:47,2025-04-23 11:17:33.478635,13.521365,1
3386658,20250423-0336-2-0110-0791.jpg,2025-04-23 11:17:34,2025-04-23 11:17:21.160698,12.839302,1
3386657,20250423-0336-1-0110-0791.jpg,2025-04-23 11:17:20,2025-04-23 11:17:08.984828,11.015172,4
3386656,20250423-0335-2-0110-0791.jpg,2025-04-23 11:17:09,2025-04-23 11:16:56.812130,12.18787,2
3386655,20250423-0335-1-0110-0791.jpg,2025-04-23 11:16:58,2025-04-23 11:16:45.058051,12.941949,5
3386654,20250423-0334-2-0110-0791.jpg,2025-04-23 11:16:44,2025-04-23 11:16:32.788060,11.21194,4
3386653,20250423-0334-1-0110-0791.jpg,2025-04-23 11:16:32,2025-04-23 11:16:20.544539,11.455461,0
3386652,20250423-0333-2-0110-0791.jpg,2025-04-23 11:16:21,2025-04-23 11:16:08.689088,12.310912,3
3386650,20250423-0332-2-0110-0791.jpg,2025-04-23 11:15:18,2025-04-23 11:15:05.191530,12.80847,2
3386649,20250423-0332-1-0110-0791.jpg,2025-04-23 11:15:05,2025-04-23 11:14:53.113820,11.88618,5
3386648,20250423-0331-2-0110-0791.jpg,2025-04-23 11:14:53,2025-04-23 11:14:41.296743,11.703257,1
3386647,20250423-0331-1-0110-0791.jpg,2025-04-23 11:14:42,2025-04-23 11:14:28.934136,13.065864,2
3386646,20250423-0330-2-0110-0791.jpg,2025-04-23 11:14:29,2025-04-23 11:14:16.778380,12.22162,0
3386645,20250423-0330-1-0110-0791.jpg,2025-04-23 11:13:46,2025-04-23 11:13:33.627173,12.372827,1
3386644,20250423-0329-2-0110-0791.jpg,2025-04-23 11:13:35,2025-04-23 11:13:21.163089,13.836911,3
3386643,20250423-0329-1-0110-0791.jpg,2025-04-23 11:13:21,2025-04-23 11:13:09.444217,11.555783,2
3386642,20250423-0328-2-0110-0791.jpg,2025-04-23 11:13:10,2025-04-23 11:12:57.203789,12.796211,7
3386641,20250423-0328-1-0110-0791.jpg,2025-04-23 11:12:58,2025-04-23 11:12:45.076052,12.923948,6
3386640,20250423-0327-2-0110-0791.jpg,2025-04-23 11:12:47,2025-04-23 11:12:32.798552,14.201448,2
3386639,20250423-0327-1-0110-0791.jpg,2025-04-23 11:12:35,2025-04-23 11:12:21.042897,13.957103,6
3386638,20250423-0326-2-0110-0791.jpg,2025-04-23 11:11:16,2025-04-23 11:11:05.636156,10.363844,1
3386637,20250423-0326-1-0110-0791.jpg,2025-04-23 11:11:05,2025-04-23 11:10:53.543404,11.456596,2
3386636,20250423-0325-2-0110-0791.jpg,2025-04-23 11:10:55,2025-04-23 11:10:41.318673,13.681327,1
3386635,20250423-0325-1-0110-0791.jpg,2025-04-23 11:10:42,2025-04-23 11:10:29.411519,12.588481,3
3386634,20250423-0324-2-0110-0791.jpg,2025-04-23 11:10:30,2025-04-23 11:10:17.198018,12.801982,3
3386633,20250423-0324-1-0110-0791.jpg,2025-04-23 11:10:17,2025-04-23 11:10:04.940402,12.059598,1
3386632,20250423-0323-2-0110-0791.jpg,2025-04-23 11:10:04,2025-04-23 11:09:52.761928,11.238072,1
3386631,20250423-0323-1-0110-0791.jpg,2025-04-23 11:09:53,2025-04-23 11:09:41.145070,11.85493,1
3386630,20250423-0322-2-0110-0791.jpg,2025-04-23 11:09:42,2025-04-23 11:09:28.895005,13.104995,1
3386629,20250423-0322-1-0110-0791.jpg,2025-04-23 11:08:44,2025-04-23 11:08:30.038067,13.961933,4
3386628,20250423-0321-2-0110-0791.jpg,2025-04-23 11:08:30,2025-04-23 11:08:17.627901,12.372099,2
3386627,20250423-0321-1-0110-0791.jpg,2025-04-23 11:08:17,2025-04-23 11:08:05.515056,11.484944,1
3386626,20250423-0320-2-0110-0791.jpg,2025-04-23 11:08:06,2025-04-23 11:07:53.176031,12.823969,3
3386625,20250423-0320-1-0110-0791.jpg,2025-04-23 11:07:53,2025-04-23 11:07:41.553215,11.446785,2
3386624,20250423-0319-2-0110-0791.jpg,2025-04-23 11:07:42,2025-04-23 11:07:29.324237,12.675763,2
3386623,20250423-0319-1-0110-0791.jpg,2025-04-23 11:07:14,2025-04-23 11:07:02.355909,11.644091,2
3386622,20250423-0318-2-0110-0791.jpg,2025-04-23 11:07:03,2025-04-23 11:06:50.238730,12.76127,1
3386621,20250423-0318-1-0110-0791.jpg,2025-04-23 11:06:50,2025-04-23 11:06:38.435193,11.564807,0
