id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3509510,20250627-0462-1-0110-0791.jpg,2025-06-27 13:40:23,2025-06-27 13:40:11.085598,11.914402,0
3509509,20250627-0461-2-0110-0791.jpg,2025-06-27 13:40:12,2025-06-27 13:39:58.373845,13.626155,5
3509508,20250627-0461-1-0110-0791.jpg,2025-06-27 13:39:40,2025-06-27 13:39:26.925387,13.074613,5
3509507,20250627-0460-2-0110-0791.jpg,2025-06-27 13:39:26,2025-06-27 13:39:13.462749,12.537251,1
3509506,20250627-0460-1-0110-0791.jpg,2025-06-27 13:38:58,2025-06-27 13:38:45.377162,12.622838,3
3509505,20250627-0459-2-0110-0791.jpg,2025-06-27 13:38:45,2025-06-27 13:38:31.860313,13.139687,0
3509504,20250627-0459-1-0110-0791.jpg,2025-06-27 13:38:22,2025-06-27 13:38:07.809897,14.190103,2
3509503,20250627-0458-2-0110-0791.jpg,2025-06-27 13:38:08,2025-06-27 13:37:54.568303,13.431697,1
3509502,20250627-0458-1-0110-0791.jpg,2025-06-27 13:37:56,2025-06-27 13:37:41.367268,14.632732,4
3509501,20250627-0457-2-0110-0791.jpg,2025-06-27 13:37:33,2025-06-27 13:37:20.068363,12.931637,2
3509500,20250627-0457-1-0110-0791.jpg,2025-06-27 13:37:21,2025-06-27 13:37:07.099637,13.900363,3
3509499,20250627-0456-2-0110-0791.jpg,2025-06-27 13:36:35,2025-06-27 13:36:23.767395,11.232605,0
3509498,20250627-0456-1-0110-0791.jpg,2025-06-27 13:36:05,2025-06-27 13:35:53.279799,11.720201,1
3509497,20250627-0455-2-0110-0791.jpg,2025-06-27 13:35:54,2025-06-27 13:35:39.727222,14.272778,2
3509496,20250627-0455-1-0110-0791.jpg,2025-06-27 13:35:39,2025-06-27 13:35:26.669597,12.330403,2
3509495,20250627-0454-2-0110-0791.jpg,2025-06-27 13:35:23,2025-06-27 13:35:12.556682,10.443318,0
3509494,20250627-0454-1-0110-0791.jpg,2025-06-27 13:35:14,2025-06-27 13:34:59.785509,14.214491,2
3509493,20250627-0453-2-0110-0791.jpg,2025-06-27 13:35:00,2025-06-27 13:34:46.420690,13.57931,3
3509492,20250627-0453-1-0110-0791.jpg,2025-06-27 13:34:46,2025-06-27 13:34:33.330577,12.669423,1
3509491,20250627-0452-2-0110-0791.jpg,2025-06-27 13:33:55,2025-06-27 13:33:40.249165,14.750835,7
3509490,20250627-0452-1-0110-0791.jpg,2025-06-27 13:33:42,2025-06-27 13:33:27.046931,14.953069,3
3509489,20250627-0451-2-0110-0791.jpg,2025-06-27 13:33:27,2025-06-27 13:33:13.738267,13.261733,2
3509488,20250627-0451-1-0110-0791.jpg,2025-06-27 13:33:14,2025-06-27 13:33:00.822185,13.177815,1
3509487,20250627-0450-2-0110-0791.jpg,2025-06-27 13:33:00,2025-06-27 13:32:47.333615,12.666385,3
3509486,20250627-0450-1-0110-0791.jpg,2025-06-27 13:32:46,2025-06-27 13:32:33.800844,12.199156,3
3509485,20250627-0449-2-0110-0791.jpg,2025-06-27 13:29:59,2025-06-27 13:29:47.617294,11.382706,0
3509484,20250627-0449-1-0110-0791.jpg,2025-06-27 13:29:50,2025-06-27 13:29:34.708709,15.291291,3
3509483,20250627-0448-2-0110-0791.jpg,2025-06-27 13:29:01,2025-06-27 13:28:47.808028,13.191972,1
3509482,20250627-0448-1-0110-0791.jpg,2025-06-27 13:28:50,2025-06-27 13:28:34.831427,15.168573,2
3509481,20250627-0447-2-0110-0791.jpg,2025-06-27 13:28:33,2025-06-27 13:28:21.253493,11.746507,2
3509479,20250627-0446-2-0110-0791.jpg,2025-06-27 13:27:36,2025-06-27 13:27:23.455386,12.544614,0
3509478,20250627-0446-1-0110-0791.jpg,2025-06-27 13:27:23,2025-06-27 13:27:10.489182,12.510818,4
3509477,20250627-0445-2-0110-0791.jpg,2025-06-27 13:27:09,2025-06-27 13:26:57.089173,11.910827,3
3509476,20250627-0445-1-0110-0791.jpg,2025-06-27 13:26:54,2025-06-27 13:26:40.197573,13.802427,2
3509475,20250627-0444-2-0110-0791.jpg,2025-06-27 13:26:44,2025-06-27 13:26:30.261496,13.738504,5
3509474,20250627-0444-1-0110-0791.jpg,2025-06-27 13:26:32,2025-06-27 13:26:17.200702,14.799298,2
3509473,20250627-0443-2-0110-0791.jpg,2025-06-27 13:26:18,2025-06-27 13:26:03.832997,14.167003,1
3509472,20250627-0443-1-0110-0791.jpg,2025-06-27 13:26:04,2025-06-27 13:25:50.430315,13.569685,1
3509471,20250627-0442-2-0110-0791.jpg,2025-06-27 13:25:48,2025-06-27 13:25:36.691026,11.308974,0
3509470,20250627-0442-1-0110-0791.jpg,2025-06-27 13:25:36,2025-06-27 13:25:23.919379,12.080621,3
3509469,20250627-0441-2-0110-0791.jpg,2025-06-27 13:25:24,2025-06-27 13:25:10.601068,13.398932,1
3509468,20250627-0441-1-0110-0791.jpg,2025-06-27 13:24:27,2025-06-27 13:24:14.811970,12.18803,3
3509467,20250627-0440-2-0110-0791.jpg,2025-06-27 13:23:55,2025-06-27 13:23:41.307937,13.692063,0
3509466,20250627-0440-1-0110-0791.jpg,2025-06-27 13:23:41,2025-06-27 13:23:27.734300,13.2657,3
3509465,20250627-0439-2-0110-0791.jpg,2025-06-27 13:23:24,2025-06-27 13:23:09.680426,14.319574,0
3509464,20250627-0439-1-0110-0791.jpg,2025-06-27 13:23:08,2025-06-27 13:22:56.731735,11.268265,0
3509463,20250627-0438-2-0110-0791.jpg,2025-06-27 13:22:57,2025-06-27 13:22:43.497912,13.502088,1
3509462,20250627-0438-1-0110-0791.jpg,2025-06-27 13:22:43,2025-06-27 13:22:29.873818,13.126182,3
3509461,20250627-0437-2-0110-0791.jpg,2025-06-27 13:22:29,2025-06-27 13:22:16.496679,12.503321,1
3509460,20250627-0437-1-0110-0791.jpg,2025-06-27 13:22:17,2025-06-27 13:22:03.564760,13.43524,1
3509459,20250627-0436-2-0110-0791.jpg,2025-06-27 13:21:59,2025-06-27 13:21:45.666473,13.333527,3
3509458,20250627-0436-1-0110-0791.jpg,2025-06-27 13:21:47,2025-06-27 13:21:32.666985,14.333015,2
3509457,20250627-0435-2-0110-0791.jpg,2025-06-27 13:21:32,2025-06-27 13:21:19.188268,12.811732,2
3509456,20250627-0435-1-0110-0791.jpg,2025-06-27 13:20:48,2025-06-27 13:20:34.311499,13.688501,2
3509455,20250627-0434-2-0110-0791.jpg,2025-06-27 13:20:34,2025-06-27 13:20:20.822044,13.177956,0
3509454,20250627-0434-1-0110-0791.jpg,2025-06-27 13:20:07,2025-06-27 13:19:52.870689,14.129311,1
3509453,20250627-0433-2-0110-0791.jpg,2025-06-27 13:19:53,2025-06-27 13:19:39.347358,13.652642,2
3509452,20250627-0433-1-0110-0791.jpg,2025-06-27 13:19:38,2025-06-27 13:19:25.799080,12.20092,3
3509451,20250627-0432-2-0110-0791.jpg,2025-06-27 13:19:24,2025-06-27 13:19:12.223794,11.776206,0
3509450,20250627-0432-1-0110-0791.jpg,2025-06-27 13:19:10,2025-06-27 13:18:59.277889,10.722111,0
3509449,20250627-0431-2-0110-0791.jpg,2025-06-27 13:18:59,2025-06-27 13:18:46.039556,12.960444,7
3509448,20250627-0431-1-0110-0791.jpg,2025-06-27 13:18:37,2025-06-27 13:18:23.481096,13.518904,6
3509447,20250627-0430-2-0110-0791.jpg,2025-06-27 13:18:23,2025-06-27 13:18:10.126172,12.873828,2
3509446,20250627-0430-1-0110-0791.jpg,2025-06-27 13:18:11,2025-06-27 13:17:57.250740,13.74926,1
3509445,20250627-0429-2-0110-0791.jpg,2025-06-27 13:17:58,2025-06-27 13:17:43.718666,14.281334,3
3509444,20250627-0429-1-0110-0791.jpg,2025-06-27 13:17:43,2025-06-27 13:17:30.189410,12.81059,3
3509443,20250627-0428-2-0110-0791.jpg,2025-06-27 13:17:30,2025-06-27 13:17:16.732222,13.267778,3
3509442,20250627-0428-1-0110-0791.jpg,2025-06-27 13:17:16,2025-06-27 13:17:03.843186,12.156814,2
3509441,20250627-0427-2-0110-0791.jpg,2025-06-27 13:17:05,2025-06-27 13:16:50.429250,14.57075,4
3509440,20250627-0427-1-0110-0791.jpg,2025-06-27 13:16:48,2025-06-27 13:16:37.264274,10.735726,0
3509439,20250627-0426-2-0110-0791.jpg,2025-06-27 13:16:23,2025-06-27 13:16:08.300676,14.699324,3
3509438,20250627-0426-1-0110-0791.jpg,2025-06-27 13:16:06,2025-06-27 13:15:55.278142,10.721858,0
3509437,20250627-0425-2-0110-0791.jpg,2025-06-27 13:15:57,2025-06-27 13:15:41.844756,15.155244,2
3509436,20250627-0425-1-0110-0791.jpg,2025-06-27 13:15:42,2025-06-27 13:15:28.408907,13.591093,4
3509435,20250627-0424-2-0110-0791.jpg,2025-06-27 13:15:06,2025-06-27 13:14:53.987849,12.012151,0
3509434,20250627-0424-1-0110-0791.jpg,2025-06-27 13:14:54,2025-06-27 13:14:41.365179,12.634821,5
3509433,20250627-0423-2-0110-0791.jpg,2025-06-27 13:14:18,2025-06-27 13:14:03.689368,14.310632,2
3509432,20250627-0423-1-0110-0791.jpg,2025-06-27 13:14:04,2025-06-27 13:13:50.238889,13.761111,3
3509431,20250627-0422-2-0110-0791.jpg,2025-06-27 13:13:29,2025-06-27 13:13:14.860747,14.139253,2
3509430,20250627-0422-1-0110-0791.jpg,2025-06-27 13:13:15,2025-06-27 13:13:02.060392,12.939608,3
3509429,20250627-0421-2-0110-0791.jpg,2025-06-27 13:13:01,2025-06-27 13:12:48.419089,12.580911,7
3509428,20250627-0421-1-0110-0791.jpg,2025-06-27 13:12:47,2025-06-27 13:12:34.947211,12.052789,4
3509427,20250627-0420-2-0110-0791.jpg,2025-06-27 13:12:35,2025-06-27 13:12:21.495649,13.504351,2
3509426,20250627-0420-1-0110-0791.jpg,2025-06-27 13:12:22,2025-06-27 13:12:08.610732,13.389268,2
3509425,20250627-0419-2-0110-0791.jpg,2025-06-27 13:12:08,2025-06-27 13:11:55.170958,12.829042,2
3509424,20250627-0419-1-0110-0791.jpg,2025-06-27 13:11:57,2025-06-27 13:11:42.275963,14.724037,4
3509423,20250627-0418-2-0110-0791.jpg,2025-06-27 13:11:43,2025-06-27 13:11:28.691121,14.308879,1
3509422,20250627-0418-1-0110-0791.jpg,2025-06-27 13:11:29,2025-06-27 13:11:15.225192,13.774808,2
3509421,20250627-0417-2-0110-0791.jpg,2025-06-27 13:10:20,2025-06-27 13:10:07.330996,12.669004,3
3509420,20250627-0417-1-0110-0791.jpg,2025-06-27 13:09:50,2025-06-27 13:09:37.636880,12.36312,3
3509419,20250627-0416-2-0110-0791.jpg,2025-06-27 13:09:27,2025-06-27 13:09:13.603306,13.396694,4
3509418,20250627-0416-1-0110-0791.jpg,2025-06-27 13:09:15,2025-06-27 13:09:00.692844,14.307156,1
3509417,20250627-0415-2-0110-0791.jpg,2025-06-27 13:08:45,2025-06-27 13:08:31.420037,13.579963,3
3509416,20250627-0415-1-0110-0791.jpg,2025-06-27 13:08:33,2025-06-27 13:08:18.487925,14.512075,3
3509415,20250627-0414-2-0110-0791.jpg,2025-06-27 13:08:18,2025-06-27 13:08:05.139102,12.860898,2
3509414,20250627-0414-1-0110-0791.jpg,2025-06-27 13:07:48,2025-06-27 13:07:34.663094,13.336906,3
3509413,20250627-0413-2-0110-0791.jpg,2025-06-27 13:07:34,2025-06-27 13:07:21.312304,12.687696,4
3509412,20250627-0413-1-0110-0791.jpg,2025-06-27 13:07:20,2025-06-27 13:07:08.355393,11.644607,2
3509411,20250627-0412-2-0110-0791.jpg,2025-06-27 13:07:09,2025-06-27 13:06:54.902686,14.097314,4
3509410,20250627-0412-1-0110-0791.jpg,2025-06-27 13:06:55,2025-06-27 13:06:41.442239,13.557761,4
3509409,20250627-0411-2-0110-0791.jpg,2025-06-27 13:06:28,2025-06-27 13:06:13.437391,14.562609,4
3509408,20250627-0411-1-0110-0791.jpg,2025-06-27 13:06:02,2025-06-27 13:05:48.652075,13.347925,2
3509407,20250627-0410-2-0110-0791.jpg,2025-06-27 13:05:48,2025-06-27 13:05:35.314727,12.685273,4
3509406,20250627-0410-1-0110-0791.jpg,2025-06-27 13:05:37,2025-06-27 13:05:22.210677,14.789323,1
3509405,20250627-0409-2-0110-0791.jpg,2025-06-27 13:05:23,2025-06-27 13:05:08.810501,14.189499,3
3509404,20250627-0409-1-0110-0791.jpg,2025-06-27 13:04:33,2025-06-27 13:04:18.875370,14.12463,3
3509403,20250627-0408-2-0110-0791.jpg,2025-06-27 13:04:19,2025-06-27 13:04:05.391067,13.608933,3
3509402,20250627-0408-1-0110-0791.jpg,2025-06-27 13:04:06,2025-06-27 13:03:51.953215,14.046785,2
3509401,20250627-0407-2-0110-0791.jpg,2025-06-27 13:03:51,2025-06-27 13:03:39.042676,11.957324,0
3509400,20250627-0407-1-0110-0791.jpg,2025-06-27 13:03:10,2025-06-27 13:02:55.812097,14.187903,3
3509398,20250627-0406-1-0110-0791.jpg,2025-06-27 13:02:12,2025-06-27 13:01:58.690707,13.309293,1
3509397,20250627-0405-2-0110-0791.jpg,2025-06-27 13:02:00,2025-06-27 13:01:45.037181,14.962819,3
3509396,20250627-0405-1-0110-0791.jpg,2025-06-27 13:01:46,2025-06-27 13:01:31.538168,14.461832,4
3509395,20250627-0404-2-0110-0791.jpg,2025-06-27 13:01:22,2025-06-27 13:01:09.229537,12.770463,0
3509394,20250627-0404-1-0110-0791.jpg,2025-06-27 13:00:59,2025-06-27 13:00:46.126717,12.873283,2
3509393,20250627-0403-2-0110-0791.jpg,2025-06-27 13:00:47,2025-06-27 13:00:32.643781,14.356219,2
3509392,20250627-0403-1-0110-0791.jpg,2025-06-27 13:00:34,2025-06-27 13:00:19.781185,14.218815,1
3509391,20250627-0402-2-0110-0791.jpg,2025-06-27 13:00:16,2025-06-27 13:00:02.430527,13.569473,0
3509390,20250627-0402-1-0110-0791.jpg,2025-06-27 13:00:02,2025-06-27 12:59:49.124091,12.875909,2
3509389,20250627-0401-2-0110-0791.jpg,2025-06-27 12:59:50,2025-06-27 12:59:35.356931,14.643069,3
3509388,20250627-0401-1-0110-0791.jpg,2025-06-27 12:59:31,2025-06-27 12:59:17.412728,13.587272,1
3509387,20250627-0400-2-0110-0791.jpg,2025-06-27 12:59:18,2025-06-27 12:59:04.673638,13.326362,4
3509386,20250627-0400-1-0110-0791.jpg,2025-06-27 12:59:06,2025-06-27 12:58:51.186020,14.81398,3
3509385,20250627-0399-2-0110-0791.jpg,2025-06-27 12:58:51,2025-06-27 12:58:37.629106,13.370894,2
3509384,20250627-0399-1-0110-0791.jpg,2025-06-27 12:58:37,2025-06-27 12:58:24.168011,12.831989,2
3509383,20250627-0398-2-0110-0791.jpg,2025-06-27 12:58:10,2025-06-27 12:57:58.172215,11.827785,0
3509382,20250627-0398-1-0110-0791.jpg,2025-06-27 12:57:59,2025-06-27 12:57:45.465765,13.534235,4
3509381,20250627-0397-2-0110-0791.jpg,2025-06-27 12:57:46,2025-06-27 12:57:32.028396,13.971604,4
3509380,20250627-0397-1-0110-0791.jpg,2025-06-27 12:57:32,2025-06-27 12:57:18.407419,13.592581,1
3509379,20250627-0396-2-0110-0791.jpg,2025-06-27 12:57:18,2025-06-27 12:57:05.014924,12.985076,2
3509378,20250627-0396-1-0110-0791.jpg,2025-06-27 12:56:38,2025-06-27 12:56:25.109407,12.890593,0
3509377,20250627-0395-2-0110-0791.jpg,2025-06-27 12:56:23,2025-06-27 12:56:11.479706,11.520294,0
3509376,20250627-0395-1-0110-0791.jpg,2025-06-27 12:56:12,2025-06-27 12:55:58.701357,13.298643,2
3509375,20250627-0394-2-0110-0791.jpg,2025-06-27 12:55:55,2025-06-27 12:55:40.880640,14.11936,2
3509374,20250627-0394-1-0110-0791.jpg,2025-06-27 12:55:39,2025-06-27 12:55:27.134178,11.865822,0
3509373,20250627-0393-2-0110-0791.jpg,2025-06-27 12:55:00,2025-06-27 12:54:47.121426,12.878574,1
3509372,20250627-0393-1-0110-0791.jpg,2025-06-27 12:54:49,2025-06-27 12:54:33.956806,15.043194,2
3509371,20250627-0392-2-0110-0791.jpg,2025-06-27 12:54:32,2025-06-27 12:54:20.523999,11.476001,4
3509370,20250627-0392-1-0110-0791.jpg,2025-06-27 12:53:58,2025-06-27 12:53:44.050528,13.949472,3
3509369,20250627-0391-2-0110-0791.jpg,2025-06-27 12:53:44,2025-06-27 12:53:30.541254,13.458746,2
3509368,20250627-0391-1-0110-0791.jpg,2025-06-27 12:52:01,2025-06-27 12:51:47.886741,13.113259,2
3509367,20250627-0390-2-0110-0791.jpg,2025-06-27 12:51:49,2025-06-27 12:51:34.500533,14.499467,6
3509366,20250627-0390-1-0110-0791.jpg,2025-06-27 12:51:34,2025-06-27 12:51:21.455001,12.544999,2
3509365,20250627-0389-2-0110-0791.jpg,2025-06-27 12:51:20,2025-06-27 12:51:07.992624,12.007376,0
3509364,20250627-0389-1-0110-0791.jpg,2025-06-27 12:51:07,2025-06-27 12:50:54.630602,12.369398,4
3509363,20250627-0388-2-0110-0791.jpg,2025-06-27 12:50:56,2025-06-27 12:50:41.178871,14.821129,4
3509362,20250627-0388-1-0110-0791.jpg,2025-06-27 12:50:42,2025-06-27 12:50:28.144401,13.855599,3
3509361,20250627-0387-2-0110-0791.jpg,2025-06-27 12:50:19,2025-06-27 12:50:06.301431,12.698569,5
3509360,20250627-0387-1-0110-0791.jpg,2025-06-27 12:50:06,2025-06-27 12:49:53.370724,12.629276,2
3509359,20250627-0386-2-0110-0791.jpg,2025-06-27 12:49:54,2025-06-27 12:49:39.926816,14.073184,1
3509358,20250627-0386-1-0110-0791.jpg,2025-06-27 12:49:38,2025-06-27 12:49:26.289636,11.710364,0
3509357,20250627-0385-2-0110-0791.jpg,2025-06-27 12:49:20,2025-06-27 12:49:07.297820,12.70218,4
3509356,20250627-0385-1-0110-0791.jpg,2025-06-27 12:49:07,2025-06-27 12:48:53.897472,13.102528,6
3509355,20250627-0384-2-0110-0791.jpg,2025-06-27 12:48:42,2025-06-27 12:48:27.587881,14.412119,3
3509354,20250627-0384-1-0110-0791.jpg,2025-06-27 12:48:28,2025-06-27 12:48:14.008383,13.991617,2
3509353,20250627-0383-2-0110-0791.jpg,2025-06-27 12:48:00,2025-06-27 12:47:47.081681,12.918319,1
3509352,20250627-0383-1-0110-0791.jpg,2025-06-27 12:47:26,2025-06-27 12:47:13.055243,12.944757,6
3509351,20250627-0382-2-0110-0791.jpg,2025-06-27 12:47:11,2025-06-27 12:46:59.242965,11.757035,0
3509350,20250627-0382-1-0110-0791.jpg,2025-06-27 12:47:00,2025-06-27 12:46:45.980715,14.019285,3
3509349,20250627-0381-2-0110-0791.jpg,2025-06-27 12:46:45,2025-06-27 12:46:32.448949,12.551051,1
3509348,20250627-0381-1-0110-0791.jpg,2025-06-27 12:46:09,2025-06-27 12:45:55.845422,13.154578,0
3509347,20250627-0380-2-0110-0791.jpg,2025-06-27 12:45:57,2025-06-27 12:45:42.507594,14.492406,2
3509346,20250627-0380-1-0110-0791.jpg,2025-06-27 12:45:43,2025-06-27 12:45:29.462589,13.537411,1
3509345,20250627-0379-2-0110-0791.jpg,2025-06-27 12:45:28,2025-06-27 12:45:16.219994,11.780006,2
3509344,20250627-0379-1-0110-0791.jpg,2025-06-27 12:45:17,2025-06-27 12:45:02.702287,14.297713,3
3509343,20250627-0378-2-0110-0791.jpg,2025-06-27 12:45:00,2025-06-27 12:44:49.022057,10.977943,0
3509342,20250627-0378-1-0110-0791.jpg,2025-06-27 12:44:06,2025-06-27 12:43:52.545239,13.454761,5
3509341,20250627-0377-2-0110-0791.jpg,2025-06-27 12:43:53,2025-06-27 12:43:39.689776,13.310224,3
3509340,20250627-0377-1-0110-0791.jpg,2025-06-27 12:43:41,2025-06-27 12:43:26.017723,14.982277,3
3509339,20250627-0376-2-0110-0791.jpg,2025-06-27 12:43:24,2025-06-27 12:43:12.517114,11.482886,0
3509338,20250627-0376-1-0110-0791.jpg,2025-06-27 12:43:07,2025-06-27 12:42:52.533497,14.466503,1
3509337,20250627-0375-2-0110-0791.jpg,2025-06-27 12:42:53,2025-06-27 12:42:39.228559,13.771441,5
3509336,20250627-0375-1-0110-0791.jpg,2025-06-27 12:42:41,2025-06-27 12:42:26.069100,14.9309,2
3509335,20250627-0374-2-0110-0791.jpg,2025-06-27 12:42:26,2025-06-27 12:42:12.580461,13.419539,3
3509334,20250627-0374-1-0110-0791.jpg,2025-06-27 12:42:13,2025-06-27 12:41:59.751235,13.248765,4
3509333,20250627-0373-2-0110-0791.jpg,2025-06-27 12:42:00,2025-06-27 12:41:46.298007,13.701993,1
3509332,20250627-0373-1-0110-0791.jpg,2025-06-27 12:41:46,2025-06-27 12:41:32.743591,13.256409,3
3509330,20250627-0372-1-0110-0791.jpg,2025-06-27 12:41:20,2025-06-27 12:41:06.388413,13.611587,3
3509329,20250627-0371-2-0110-0791.jpg,2025-06-27 12:41:07,2025-06-27 12:40:53.026254,13.973746,4
3509328,20250627-0371-1-0110-0791.jpg,2025-06-27 12:40:55,2025-06-27 12:40:39.457154,15.542846,7
3509327,20250627-0370-2-0110-0791.jpg,2025-06-27 12:40:37,2025-06-27 12:40:25.934287,11.065713,2
3509326,20250627-0370-1-0110-0791.jpg,2025-06-27 12:39:24,2025-06-27 12:39:13.996980,10.00302,0
3509325,20250627-0369-2-0110-0791.jpg,2025-06-27 12:39:15,2025-06-27 12:39:00.752193,14.247807,3
3509324,20250627-0369-1-0110-0791.jpg,2025-06-27 12:39:01,2025-06-27 12:38:47.227448,13.772552,2
3509323,20250627-0368-2-0110-0791.jpg,2025-06-27 12:38:47,2025-06-27 12:38:34.253595,12.746405,4
3509322,20250627-0368-1-0110-0791.jpg,2025-06-27 12:38:35,2025-06-27 12:38:20.816973,14.183027,4
3509321,20250627-0367-2-0110-0791.jpg,2025-06-27 12:38:21,2025-06-27 12:38:07.430441,13.569559,4
3509320,20250627-0367-1-0110-0791.jpg,2025-06-27 12:38:05,2025-06-27 12:37:54.260754,10.739246,0
3509319,20250627-0366-2-0110-0791.jpg,2025-06-27 12:37:45,2025-06-27 12:37:31.370772,13.629228,3
3509318,20250627-0366-1-0110-0791.jpg,2025-06-27 12:37:30,2025-06-27 12:37:17.949710,12.05029,2
3509317,20250627-0365-2-0110-0791.jpg,2025-06-27 12:37:19,2025-06-27 12:37:04.712038,14.287962,4
3509316,20250627-0365-1-0110-0791.jpg,2025-06-27 12:37:07,2025-06-27 12:36:51.558906,15.441094,4
3509314,20250627-0364-1-0110-0791.jpg,2025-06-27 12:36:36,2025-06-27 12:36:24.523501,11.476499,3
3509313,20250627-0363-2-0110-0791.jpg,2025-06-27 12:36:25,2025-06-27 12:36:11.144688,13.855312,3
3509312,20250627-0363-1-0110-0791.jpg,2025-06-27 12:36:13,2025-06-27 12:35:58.359525,14.640475,4
3509311,20250627-0362-2-0110-0791.jpg,2025-06-27 12:35:59,2025-06-27 12:35:44.670570,14.32943,5
3509310,20250627-0362-1-0110-0791.jpg,2025-06-27 12:35:44,2025-06-27 12:35:31.735693,12.264307,3
3509309,20250627-0361-2-0110-0791.jpg,2025-06-27 11:31:27,2025-06-27 11:31:12.546027,14.453973,3
3509308,20250627-0361-1-0110-0791.jpg,2025-06-27 11:31:13,2025-06-27 11:30:59.524058,13.475942,3
3509307,20250627-0360-2-0110-0791.jpg,2025-06-27 11:30:56,2025-06-27 11:30:45.868827,10.131173,0
3509306,20250627-0360-1-0110-0791.jpg,2025-06-27 11:30:45,2025-06-27 11:30:32.547795,12.452205,2
3509305,20250627-0359-2-0110-0791.jpg,2025-06-27 11:30:34,2025-06-27 11:30:19.600035,14.399965,5
3509304,20250627-0359-1-0110-0791.jpg,2025-06-27 11:30:18,2025-06-27 11:30:06.094416,11.905584,1
3509303,20250627-0358-2-0110-0791.jpg,2025-06-27 11:30:05,2025-06-27 11:29:52.550449,12.449551,0
3509302,20250627-0358-1-0110-0791.jpg,2025-06-27 11:29:53,2025-06-27 11:29:39.765778,13.234222,1
3509301,20250627-0357-2-0110-0791.jpg,2025-06-27 11:29:39,2025-06-27 11:29:26.187690,12.81231,5
3509300,20250627-0357-1-0110-0791.jpg,2025-06-27 11:29:25,2025-06-27 11:29:13.329777,11.670223,5
3509299,20250627-0356-2-0110-0791.jpg,2025-06-27 11:29:11,2025-06-27 11:28:59.787518,11.212482,0
3509298,20250627-0356-1-0110-0791.jpg,2025-06-27 11:29:00,2025-06-27 11:28:46.546004,13.453996,4
3509297,20250627-0355-2-0110-0791.jpg,2025-06-27 11:28:48,2025-06-27 11:28:33.537089,14.462911,3
3509296,20250627-0355-1-0110-0791.jpg,2025-06-27 11:28:32,2025-06-27 11:28:20.612182,11.387818,1
3509295,20250627-0354-2-0110-0791.jpg,2025-06-27 11:27:53,2025-06-27 11:27:40.767204,12.232796,2
3509294,20250627-0354-1-0110-0791.jpg,2025-06-27 11:27:40,2025-06-27 11:27:27.375888,12.624112,2
3509293,20250627-0353-2-0110-0791.jpg,2025-06-27 11:27:28,2025-06-27 11:27:14.383451,13.616549,5
3509292,20250627-0353-1-0110-0791.jpg,2025-06-27 11:27:11,2025-06-27 11:27:00.757282,10.242718,0
3509291,20250627-0352-2-0110-0791.jpg,2025-06-27 11:27:01,2025-06-27 11:26:47.498529,13.501471,3
3509290,20250627-0352-1-0110-0791.jpg,2025-06-27 11:26:49,2025-06-27 11:26:34.720310,14.27969,3
3509289,20250627-0351-2-0110-0791.jpg,2025-06-27 11:26:34,2025-06-27 11:26:21.207946,12.792054,3
3509288,20250627-0351-1-0110-0791.jpg,2025-06-27 11:26:23,2025-06-27 11:26:08.144644,14.855356,2
3509287,20250627-0350-2-0110-0791.jpg,2025-06-27 11:26:07,2025-06-27 11:25:54.576211,12.423789,0
3509286,20250627-0350-1-0110-0791.jpg,2025-06-27 11:25:55,2025-06-27 11:25:41.812020,13.18798,2
3509285,20250627-0349-2-0110-0791.jpg,2025-06-27 11:25:42,2025-06-27 11:25:28.227137,13.772863,0
3509284,20250627-0349-1-0110-0791.jpg,2025-06-27 11:25:28,2025-06-27 11:25:15.431979,12.568021,1
3509283,20250627-0348-2-0110-0791.jpg,2025-06-27 11:25:15,2025-06-27 11:25:02.154364,12.845636,2
3509282,20250627-0348-1-0110-0791.jpg,2025-06-27 11:25:04,2025-06-27 11:24:49.206881,14.793119,1
3509281,20250627-0347-2-0110-0791.jpg,2025-06-27 11:24:47,2025-06-27 11:24:35.397572,11.602428,0
3509280,20250627-0347-1-0110-0791.jpg,2025-06-27 11:24:36,2025-06-27 11:24:22.125719,13.874281,5
3509278,20250627-0346-1-0110-0791.jpg,2025-06-27 11:24:07,2025-06-27 11:23:55.745721,11.254279,0
3509277,20250627-0345-2-0110-0791.jpg,2025-06-27 11:23:57,2025-06-27 11:23:42.888128,14.111872,4
