id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3242618,20250217-0080-1-0110-0791.jpg,2025-02-17 08:10:06,2025-02-17 08:09:54.001207,11.998793,2
3242616,20250217-0079-1-0110-0791.jpg,2025-02-17 08:09:16,2025-02-17 08:09:05.061412,10.938588,7
3242615,20250217-0078-2-0110-0791.jpg,2025-02-17 08:09:04,2025-02-17 08:08:53.266958,10.733042,2
3242614,20250217-0078-1-0110-0791.jpg,2025-02-17 08:08:52,2025-02-17 08:08:41.194922,10.805078,2
3242612,20250217-0077-1-0110-0791.jpg,2025-02-17 08:08:28,2025-02-17 08:08:17.071657,10.928343,4
3242610,20250217-0076-1-0110-0791.jpg,2025-02-17 08:07:47,2025-02-17 08:07:36.100883,10.899117,5
3242607,20250217-0074-2-0110-0791.jpg,2025-02-17 08:06:39,2025-02-17 08:06:28.858793,10.141207,1
3242605,20250217-0073-2-0110-0791.jpg,2025-02-17 08:05:49,2025-02-17 08:05:37.547440,11.45256,5
3242604,20250217-0073-1-0110-0791.jpg,2025-02-17 08:05:37,2025-02-17 08:05:25.826659,11.173341,2
3242603,20250217-0072-2-0110-0791.jpg,2025-02-17 08:05:25,2025-02-17 08:05:13.581895,11.418105,4
3242600,20250217-0071-1-0110-0791.jpg,2025-02-17 08:04:49,2025-02-17 08:04:37.348333,11.651667,4
3242599,20250217-0070-2-0110-0791.jpg,2025-02-17 08:04:29,2025-02-17 08:04:18.505327,10.494673,4
3242597,20250217-0069-2-0110-0791.jpg,2025-02-17 08:04:05,2025-02-17 08:03:53.996431,11.003569,1
3242596,20250217-0069-1-0110-0791.jpg,2025-02-17 08:03:53,2025-02-17 08:03:42.295523,10.704477,2
3242595,20250217-0068-2-0110-0791.jpg,2025-02-17 08:03:41,2025-02-17 08:03:30.099423,10.900577,3
3242593,20250217-0067-2-0110-0791.jpg,2025-02-17 08:03:17,2025-02-17 08:03:05.981041,11.018959,3
3242590,20250217-0066-1-0110-0791.jpg,2025-02-17 08:02:41,2025-02-17 08:02:29.812068,11.187932,3
3242587,20250217-0064-2-0110-0791.jpg,2025-02-17 08:01:33,2025-02-17 08:01:22.971793,10.028207,7
3242586,20250217-0064-1-0110-0791.jpg,2025-02-17 08:01:21,2025-02-17 08:01:10.825663,10.174337,2
3242585,20250217-0063-2-0110-0791.jpg,2025-02-17 08:01:09,2025-02-17 08:00:58.607413,10.392587,2
3242584,20250217-0063-1-0110-0791.jpg,2025-02-17 08:00:57,2025-02-17 08:00:46.259070,10.74093,0
3242583,20250217-0062-2-0110-0791.jpg,2025-02-17 08:00:45,2025-02-17 08:00:34.482223,10.517777,4
3242582,20250217-0062-1-0110-0791.jpg,2025-02-17 08:00:33,2025-02-17 08:00:22.316658,10.683342,2
3242580,20250217-0061-1-0110-0791.jpg,2025-02-17 08:00:06,2025-02-17 07:59:55.947478,10.052522,2
3242579,20250217-0060-2-0110-0791.jpg,2025-02-17 07:59:13,2025-02-17 07:59:01.784621,11.215379,4
3242577,20250217-0059-2-0110-0791.jpg,2025-02-17 07:58:49,2025-02-17 07:58:38.319226,10.680774,3
3242575,20250217-0058-2-0110-0791.jpg,2025-02-17 07:58:25,2025-02-17 07:58:13.359516,11.640484,2
3242573,20250217-0057-2-0110-0791.jpg,2025-02-17 07:58:00,2025-02-17 07:57:49.867638,10.132362,6
3242571,20250217-0056-2-0110-0791.jpg,2025-02-17 07:57:36,2025-02-17 07:57:25.625327,10.374673,2
3242570,20250217-0056-1-0110-0791.jpg,2025-02-17 07:57:26,2025-02-17 07:57:13.695391,12.304609,5
3242563,20250217-0052-2-0110-0791.jpg,2025-02-17 07:55:45,2025-02-17 07:55:33.879351,11.120649,1
3242561,20250217-0051-2-0110-0791.jpg,2025-02-17 07:55:03,2025-02-17 07:54:51.071186,11.928814,5
3242560,20250217-0051-1-0110-0791.jpg,2025-02-17 07:54:50,2025-02-17 07:54:38.291265,11.708735,3
3242559,20250217-0050-2-0110-0791.jpg,2025-02-17 07:54:38,2025-02-17 07:54:26.558371,11.441629,7
3242556,20250217-0049-2-0110-0791.jpg,2025-02-17 07:54:02,2025-02-17 07:53:50.404401,11.595599,1
3242555,20250217-0049-1-0110-0791.jpg,2025-02-17 07:52:36,2025-02-17 07:52:25.112401,10.887599,2
3242554,20250217-0048-2-0110-0791.jpg,2025-02-17 07:52:24,2025-02-17 07:52:13.523374,10.476626,1
3242553,20250217-0048-1-0110-0791.jpg,2025-02-17 07:52:12,2025-02-17 07:52:00.633543,11.366457,2
3242552,20250217-0047-2-0110-0791.jpg,2025-02-17 07:51:42,2025-02-17 07:51:31.075488,10.924512,3
3242551,20250217-0047-1-0110-0791.jpg,2025-02-17 07:51:03,2025-02-17 07:50:52.601801,10.398199,2
3242549,20250217-0046-1-0110-0791.jpg,2025-02-17 07:50:05,2025-02-17 07:49:53.638281,11.361719,3
3242546,20250217-0044-2-0110-0791.jpg,2025-02-17 07:49:28,2025-02-17 07:49:17.847609,10.152391,0
3242545,20250217-0044-1-0110-0791.jpg,2025-02-17 07:49:05,2025-02-17 07:48:54.318547,10.681453,3
3242541,20250217-0042-1-0110-0791.jpg,2025-02-17 07:47:52,2025-02-17 07:47:40.433041,11.566959,2
3242539,20250217-0041-1-0110-0791.jpg,2025-02-17 07:47:02,2025-02-17 07:46:50.553827,11.446173,0
3242537,20250217-0040-1-0110-0791.jpg,2025-02-17 07:46:38,2025-02-17 07:46:26.681400,11.3186,1
3242535,20250217-0039-2-0110-0791.jpg,2025-02-17 07:46:14,2025-02-17 07:46:02.189982,11.810018,2
3242534,20250217-0039-1-0110-0791.jpg,2025-02-17 07:46:02,2025-02-17 07:45:49.896040,12.10396,2
3242533,20250217-0038-2-0110-0791.jpg,2025-02-17 07:45:50,2025-02-17 07:45:37.676667,12.323333,2
3242532,20250217-0038-1-0110-0791.jpg,2025-02-17 07:45:36,2025-02-17 07:45:25.933336,10.066664,4
3242531,20250217-0037-2-0110-0791.jpg,2025-02-17 07:45:24,2025-02-17 07:45:13.723069,10.276931,1
3242530,20250217-0037-1-0110-0791.jpg,2025-02-17 07:45:14,2025-02-17 07:45:01.483820,12.51618,1
3242529,20250217-0036-2-0110-0791.jpg,2025-02-17 07:44:59,2025-02-17 07:44:48.790744,10.209256,2
3242528,20250217-0036-1-0110-0791.jpg,2025-02-17 07:44:37,2025-02-17 07:44:25.616636,11.383364,4
3242527,20250217-0035-2-0110-0791.jpg,2025-02-17 07:44:22,2025-02-17 07:44:10.195039,11.804961,1
3242523,20250217-0033-2-0110-0791.jpg,2025-02-17 07:43:17,2025-02-17 07:43:05.693141,11.306859,3
3242522,20250217-0033-1-0110-0791.jpg,2025-02-17 07:43:05,2025-02-17 07:42:53.993749,11.006251,4
3242521,20250217-0032-2-0110-0791.jpg,2025-02-17 07:42:52,2025-02-17 07:42:41.162413,10.837587,4
3242519,20250217-0031-2-0110-0791.jpg,2025-02-17 07:42:28,2025-02-17 07:42:17.229440,10.77056,2
3242518,20250217-0031-1-0110-0791.jpg,2025-02-17 07:41:36,2025-02-17 07:41:24.508135,11.491865,1
3242517,20250217-0030-2-0110-0791.jpg,2025-02-17 07:41:24,2025-02-17 07:41:12.374283,11.625717,3
3242516,20250217-0030-1-0110-0791.jpg,2025-02-17 07:40:55,2025-02-17 07:40:44.036473,10.963527,1
3242515,20250217-0029-2-0110-0791.jpg,2025-02-17 07:40:34,2025-02-17 07:40:23.879698,10.120302,3
3242514,20250217-0029-1-0110-0791.jpg,2025-02-17 07:40:22,2025-02-17 07:40:11.659786,10.340214,2
3242512,20250217-0028-1-0110-0791.jpg,2025-02-17 07:39:58,2025-02-17 07:39:47.607234,10.392766,2
3242511,20250217-0027-2-0110-0791.jpg,2025-02-17 07:39:45,2025-02-17 07:39:34.897111,10.102889,2
3242510,20250217-0027-1-0110-0791.jpg,2025-02-17 07:39:34,2025-02-17 07:39:23.189305,10.810695,3
3242508,20250217-0026-2-0110-0791.jpg,2025-02-17 07:38:57,2025-02-17 07:38:46.819123,10.180877,0
3242505,20250217-0025-1-0110-0791.jpg,2025-02-17 07:38:21,2025-02-17 07:38:10.673533,10.326467,4
3242504,20250217-0024-2-0110-0791.jpg,2025-02-17 07:37:33,2025-02-17 07:37:22.217296,10.782704,3
3242502,20250217-0024-1-0110-0791.jpg,2025-02-17 07:36:58,2025-02-17 07:36:46.043197,11.956803,0
3242501,20250217-0023-2-0110-0791.jpg,2025-02-17 07:36:46,2025-02-17 07:36:34.171874,11.828126,1
3242499,20250217-0022-2-0110-0791.jpg,2025-02-17 07:36:20,2025-02-17 07:36:09.714318,10.285682,2
3242497,20250217-0021-2-0110-0791.jpg,2025-02-17 07:35:57,2025-02-17 07:35:46.238845,10.761155,6
3242496,20250217-0021-1-0110-0791.jpg,2025-02-17 07:35:45,2025-02-17 07:35:33.530453,11.469547,3
3242495,20250217-0020-2-0110-0791.jpg,2025-02-17 07:35:33,2025-02-17 07:35:22.231620,10.76838,1
3242493,20250217-0019-2-0110-0791.jpg,2025-02-17 07:34:48,2025-02-17 07:34:37.482089,10.517911,4
3242492,20250217-0019-1-0110-0791.jpg,2025-02-17 07:34:36,2025-02-17 07:34:25.236268,10.763732,4
3242491,20250217-0018-2-0110-0791.jpg,2025-02-17 07:34:16,2025-02-17 07:34:05.011545,10.988455,2
3242488,20250217-0017-1-0110-0791.jpg,2025-02-17 07:33:41,2025-02-17 07:33:29.242999,11.757001,3
3242487,20250217-0016-2-0110-0791.jpg,2025-02-17 07:33:27,2025-02-17 07:33:16.526894,10.473106,4
3242486,20250217-0016-1-0110-0791.jpg,2025-02-17 07:33:15,2025-02-17 07:33:04.234820,10.76518,3
3242484,20250217-0015-1-0110-0791.jpg,2025-02-17 07:32:51,2025-02-17 07:32:40.777148,10.222852,6
3242482,20250217-0014-1-0110-0791.jpg,2025-02-17 07:32:27,2025-02-17 07:32:16.819403,10.180597,0
3242481,20250217-0013-2-0110-0791.jpg,2025-02-17 07:32:16,2025-02-17 07:32:05.029512,10.970488,2
3242480,20250217-0013-1-0110-0791.jpg,2025-02-17 07:32:04,2025-02-17 07:31:52.386322,11.613678,3
3242477,20250217-0011-2-0110-0791.jpg,2025-02-17 07:31:08,2025-02-17 07:30:56.415105,11.584895,6
3242476,20250217-0011-1-0110-0791.jpg,2025-02-17 07:30:54,2025-02-17 07:30:43.652957,10.347043,3
3242475,20250217-0010-2-0110-0791.jpg,2025-02-17 07:30:44,2025-02-17 07:30:31.832275,12.167725,2
3242473,20250217-0009-2-0110-0791.jpg,2025-02-17 07:29:40,2025-02-17 07:29:29.245949,10.754051,7
3242471,20250217-0008-2-0110-0791.jpg,2025-02-17 07:29:16,2025-02-17 07:29:04.817546,11.182454,2
3242469,20250217-0007-2-0110-0791.jpg,2025-02-17 07:28:53,2025-02-17 07:28:40.801247,12.198753,2
3242465,20250217-0005-2-0110-0791.jpg,2025-02-17 07:28:03,2025-02-17 07:27:52.709135,10.290865,4
3242463,20250217-0004-2-0110-0791.jpg,2025-02-17 07:27:39,2025-02-17 07:27:28.336582,10.663418,2
3242461,20250217-0003-2-0110-0791.jpg,2025-02-17 07:27:16,2025-02-17 07:27:04.436901,11.563099,4
3242459,20250217-0002-2-0110-0791.jpg,2025-02-17 07:26:52,2025-02-17 07:26:39.882860,12.11714,1
3242457,20250217-0001-2-0110-0791.jpg,2025-02-17 07:26:31,2025-02-17 07:26:15.470186,15.529814,2
