id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3273058,20250228-0523-2-0110-0791.jpg,2025-02-28 12:51:03,2025-02-28 12:50:50.283224,12.716776,3
3273057,20250228-0523-1-0110-0791.jpg,2025-02-28 12:50:52,2025-02-28 12:50:40.035281,11.964719,3
3273056,20250228-0522-2-0110-0791.jpg,2025-02-28 12:50:40,2025-02-28 12:50:29.605830,10.39417,3
3273055,20250228-0522-1-0110-0791.jpg,2025-02-28 12:49:58,2025-02-28 12:49:47.323413,10.676587,3
3273054,20250228-0521-2-0110-0791.jpg,2025-02-28 12:49:48,2025-02-28 12:49:36.948854,11.051146,3
3273053,20250228-0521-1-0110-0791.jpg,2025-02-28 12:49:37,2025-02-28 12:49:26.566540,10.43346,3
3273052,20250228-0520-2-0110-0791.jpg,2025-02-28 12:49:15,2025-02-28 12:49:02.723687,12.276313,2
3273051,20250228-0520-1-0110-0791.jpg,2025-02-28 12:49:04,2025-02-28 12:48:52.255688,11.744312,4
3273050,20250228-0519-2-0110-0791.jpg,2025-02-28 12:48:54,2025-02-28 12:48:42.097454,11.902546,4
3273049,20250228-0519-1-0110-0791.jpg,2025-02-28 12:48:43,2025-02-28 12:48:31.526360,11.47364,4
3273048,20250228-0518-2-0110-0791.jpg,2025-02-28 12:48:28,2025-02-28 12:48:16.160933,11.839067,2
3273047,20250228-0518-1-0110-0791.jpg,2025-02-28 12:48:19,2025-02-28 12:48:05.723367,13.276633,3
3273046,20250228-0517-2-0110-0791.jpg,2025-02-28 12:48:08,2025-02-28 12:47:55.451113,12.548887,4
3273045,20250228-0517-1-0110-0791.jpg,2025-02-28 12:47:47,2025-02-28 12:47:36.016699,10.983301,3
3273044,20250228-0516-2-0110-0791.jpg,2025-02-28 12:47:37,2025-02-28 12:47:25.154344,11.845656,1
3273043,20250228-0516-1-0110-0791.jpg,2025-02-28 12:47:27,2025-02-28 12:47:14.876503,12.123497,0
3273042,20250228-0515-2-0110-0791.jpg,2025-02-28 12:47:17,2025-02-28 12:47:04.530089,12.469911,1
3273041,20250228-0515-1-0110-0791.jpg,2025-02-28 12:47:06,2025-02-28 12:46:54.161337,11.838663,1
3273040,20250228-0514-2-0110-0791.jpg,2025-02-28 12:46:56,2025-02-28 12:46:43.736067,12.263933,3
3273039,20250228-0514-1-0110-0791.jpg,2025-02-28 12:46:43,2025-02-28 12:46:32.920801,10.079199,3
3273038,20250228-0513-2-0110-0791.jpg,2025-02-28 12:46:33,2025-02-28 12:46:22.681912,10.318088,4
3273037,20250228-0513-1-0110-0791.jpg,2025-02-28 12:46:23,2025-02-28 12:46:12.426666,10.573334,1
3273036,20250228-0512-2-0110-0791.jpg,2025-02-28 12:46:14,2025-02-28 12:46:02.015240,11.98476,3
3273035,20250228-0512-1-0110-0791.jpg,2025-02-28 12:46:03,2025-02-28 12:45:51.515331,11.484669,1
3273034,20250228-0511-2-0110-0791.jpg,2025-02-28 12:45:46,2025-02-28 12:45:34.128218,11.871782,2
3273033,20250228-0511-1-0110-0791.jpg,2025-02-28 12:44:47,2025-02-28 12:44:34.840318,12.159682,3
3273032,20250228-0510-2-0110-0791.jpg,2025-02-28 12:44:11,2025-02-28 12:44:00.615739,10.384261,2
3273031,20250228-0510-1-0110-0791.jpg,2025-02-28 12:44:01,2025-02-28 12:43:49.815974,11.184026,2
3273030,20250228-0509-2-0110-0791.jpg,2025-02-28 12:43:51,2025-02-28 12:43:39.447928,11.552072,5
3273029,20250228-0509-1-0110-0791.jpg,2025-02-28 12:43:41,2025-02-28 12:43:29.047609,11.952391,3
3273028,20250228-0508-2-0110-0791.jpg,2025-02-28 12:43:30,2025-02-28 12:43:18.686259,11.313741,1
3273027,20250228-0508-1-0110-0791.jpg,2025-02-28 12:43:19,2025-02-28 12:43:08.339780,10.66022,3
3273026,20250228-0507-2-0110-0791.jpg,2025-02-28 12:43:09,2025-02-28 12:42:58.010551,10.989449,5
3273025,20250228-0507-1-0110-0791.jpg,2025-02-28 12:42:59,2025-02-28 12:42:47.092091,11.907909,4
3273024,20250228-0506-2-0110-0791.jpg,2025-02-28 12:42:48,2025-02-28 12:42:36.764446,11.235554,2
3273023,20250228-0506-1-0110-0791.jpg,2025-02-28 12:42:38,2025-02-28 12:42:26.427403,11.572597,6
3273022,20250228-0505-2-0110-0791.jpg,2025-02-28 12:42:28,2025-02-28 12:42:16.028726,11.971274,0
3273021,20250228-0505-1-0110-0791.jpg,2025-02-28 12:42:18,2025-02-28 12:42:05.710594,12.289406,3
3273018,20250228-0503-2-0110-0791.jpg,2025-02-28 12:40:37,2025-02-28 12:40:26.391217,10.608783,3
3273017,20250228-0503-1-0110-0791.jpg,2025-02-28 12:40:27,2025-02-28 12:40:16.074308,10.925692,6
3273016,20250228-0502-2-0110-0791.jpg,2025-02-28 12:40:17,2025-02-28 12:40:05.735127,11.264873,2
3273015,20250228-0502-1-0110-0791.jpg,2025-02-28 12:39:49,2025-02-28 12:39:37.413568,11.586432,2
3273014,20250228-0501-2-0110-0791.jpg,2025-02-28 12:39:39,2025-02-28 12:39:27.049300,11.9507,2
3273013,20250228-0501-1-0110-0791.jpg,2025-02-28 12:39:29,2025-02-28 12:39:16.793578,12.206422,2
3273012,20250228-0500-2-0110-0791.jpg,2025-02-28 12:39:17,2025-02-28 12:39:05.926673,11.073327,1
3273011,20250228-0500-1-0110-0791.jpg,2025-02-28 12:39:08,2025-02-28 12:38:56.058889,11.941111,3
3273010,20250228-0499-2-0110-0791.jpg,2025-02-28 12:38:56,2025-02-28 12:38:45.279167,10.720833,1
3273009,20250228-0499-1-0110-0791.jpg,2025-02-28 12:38:46,2025-02-28 12:38:34.827158,11.172842,1
3273008,20250228-0498-2-0110-0791.jpg,2025-02-28 12:38:29,2025-02-28 12:38:18.435409,10.564591,0
3273007,20250228-0498-1-0110-0791.jpg,2025-02-28 12:38:20,2025-02-28 12:38:07.993855,12.006145,2
3273006,20250228-0497-2-0110-0791.jpg,2025-02-28 12:38:01,2025-02-28 12:37:50.121599,10.878401,1
3273005,20250228-0497-1-0110-0791.jpg,2025-02-28 12:37:52,2025-02-28 12:37:39.273348,12.726652,1
3273004,20250228-0496-2-0110-0791.jpg,2025-02-28 12:37:41,2025-02-28 12:37:29.003146,11.996854,4
3273003,20250228-0496-1-0110-0791.jpg,2025-02-28 12:37:29,2025-02-28 12:37:18.608859,10.391141,4
3273002,20250228-0495-2-0110-0791.jpg,2025-02-28 12:37:19,2025-02-28 12:37:08.320189,10.679811,2
3273001,20250228-0495-1-0110-0791.jpg,2025-02-28 12:37:08,2025-02-28 12:36:57.905512,10.094488,3
3273000,20250228-0494-2-0110-0791.jpg,2025-02-28 12:36:59,2025-02-28 12:36:47.662570,11.33743,3
3272999,20250228-0494-1-0110-0791.jpg,2025-02-28 12:36:48,2025-02-28 12:36:37.304199,10.695801,1
3272998,20250228-0493-2-0110-0791.jpg,2025-02-28 12:36:28,2025-02-28 12:36:16.544369,11.455631,4
3272997,20250228-0493-1-0110-0791.jpg,2025-02-28 12:36:17,2025-02-28 12:36:06.217943,10.782057,4
3272996,20250228-0492-2-0110-0791.jpg,2025-02-28 12:36:07,2025-02-28 12:35:55.786238,11.213762,2
3272995,20250228-0492-1-0110-0791.jpg,2025-02-28 12:35:09,2025-02-28 12:34:57.587899,11.412101,2
3272994,20250228-0491-2-0110-0791.jpg,2025-02-28 12:34:19,2025-02-28 12:34:07.117963,11.882037,3
3272993,20250228-0491-1-0110-0791.jpg,2025-02-28 12:34:09,2025-02-28 12:33:56.770038,12.229962,2
3272992,20250228-0490-2-0110-0791.jpg,2025-02-28 12:33:58,2025-02-28 12:33:46.450481,11.549519,3
3272991,20250228-0490-1-0110-0791.jpg,2025-02-28 12:33:46,2025-02-28 12:33:35.649163,10.350837,3
3272990,20250228-0489-2-0110-0791.jpg,2025-02-28 12:33:36,2025-02-28 12:33:25.202558,10.797442,5
3272989,20250228-0489-1-0110-0791.jpg,2025-02-28 12:33:11,2025-02-28 12:33:00.376764,10.623236,3
3272988,20250228-0488-2-0110-0791.jpg,2025-02-28 12:33:01,2025-02-28 12:32:49.474185,11.525815,4
3272987,20250228-0488-1-0110-0791.jpg,2025-02-28 12:32:50,2025-02-28 12:32:39.120082,10.879918,2
3272986,20250228-0487-2-0110-0791.jpg,2025-02-28 12:32:41,2025-02-28 12:32:28.881508,12.118492,4
3272985,20250228-0487-1-0110-0791.jpg,2025-02-28 12:32:31,2025-02-28 12:32:18.412474,12.587526,3
3272984,20250228-0486-2-0110-0791.jpg,2025-02-28 12:32:10,2025-02-28 12:31:59.201314,10.798686,3
3272983,20250228-0486-1-0110-0791.jpg,2025-02-28 12:31:59,2025-02-28 12:31:48.726506,10.273494,2
3272982,20250228-0485-2-0110-0791.jpg,2025-02-28 12:31:49,2025-02-28 12:31:38.511377,10.488623,2
3272981,20250228-0485-1-0110-0791.jpg,2025-02-28 12:31:39,2025-02-28 12:31:28.121652,10.878348,3
3272980,20250228-0484-2-0110-0791.jpg,2025-02-28 12:31:29,2025-02-28 12:31:17.299185,11.700815,3
3272978,20250228-0483-2-0110-0791.jpg,2025-02-28 12:31:02,2025-02-28 12:30:51.367347,10.632653,3
3272977,20250228-0483-1-0110-0791.jpg,2025-02-28 12:30:52,2025-02-28 12:30:41.044048,10.955952,2
3272976,20250228-0482-2-0110-0791.jpg,2025-02-28 12:30:43,2025-02-28 12:30:30.726289,12.273711,2
3272975,20250228-0482-1-0110-0791.jpg,2025-02-28 12:30:32,2025-02-28 12:30:20.283742,11.716258,0
3272974,20250228-0481-2-0110-0791.jpg,2025-02-28 12:30:20,2025-02-28 12:30:09.555782,10.444218,1
3272973,20250228-0481-1-0110-0791.jpg,2025-02-28 12:30:10,2025-02-28 12:29:59.163518,10.836482,3
3272972,20250228-0480-2-0110-0791.jpg,2025-02-28 12:30:00,2025-02-28 12:29:48.860401,11.139599,3
3272971,20250228-0480-1-0110-0791.jpg,2025-02-28 12:29:50,2025-02-28 12:29:38.003287,11.996713,1
3272970,20250228-0479-2-0110-0791.jpg,2025-02-28 12:29:39,2025-02-28 12:29:27.562496,11.437504,4
3272969,20250228-0479-1-0110-0791.jpg,2025-02-28 12:28:45,2025-02-28 12:28:33.071180,11.92882,3
3272968,20250228-0478-2-0110-0791.jpg,2025-02-28 12:28:35,2025-02-28 12:28:22.717471,12.282529,3
3272967,20250228-0478-1-0110-0791.jpg,2025-02-28 12:28:25,2025-02-28 12:28:12.414097,12.585903,2
3272966,20250228-0477-2-0110-0791.jpg,2025-02-28 12:27:49,2025-02-28 12:27:38.437352,10.562648,2
3272965,20250228-0477-1-0110-0791.jpg,2025-02-28 12:27:39,2025-02-28 12:27:28.128301,10.871699,3
3272964,20250228-0476-2-0110-0791.jpg,2025-02-28 12:27:29,2025-02-28 12:27:17.755020,11.24498,0
3272963,20250228-0476-1-0110-0791.jpg,2025-02-28 12:27:18,2025-02-28 12:27:06.857720,11.14228,0
3272962,20250228-0475-2-0110-0791.jpg,2025-02-28 12:27:08,2025-02-28 12:26:56.606267,11.393733,3
3272961,20250228-0475-1-0110-0791.jpg,2025-02-28 12:26:58,2025-02-28 12:26:46.164351,11.835649,5
3272960,20250228-0474-2-0110-0791.jpg,2025-02-28 12:26:48,2025-02-28 12:26:35.954707,12.045293,5
3272959,20250228-0474-1-0110-0791.jpg,2025-02-28 12:26:01,2025-02-28 12:25:48.323837,12.676163,2
3272958,20250228-0473-2-0110-0791.jpg,2025-02-28 12:25:48,2025-02-28 12:25:37.999603,10.000397,1
3272957,20250228-0473-1-0110-0791.jpg,2025-02-28 12:25:38,2025-02-28 12:25:27.667482,10.332518,2
3272956,20250228-0472-2-0110-0791.jpg,2025-02-28 12:25:22,2025-02-28 12:25:09.716800,12.2832,1
3272954,20250228-0471-2-0110-0791.jpg,2025-02-28 12:24:39,2025-02-28 12:24:27.400409,11.599591,1
3272953,20250228-0471-1-0110-0791.jpg,2025-02-28 12:24:29,2025-02-28 12:24:17.115066,11.884934,1
3272952,20250228-0470-2-0110-0791.jpg,2025-02-28 12:24:19,2025-02-28 12:24:06.737082,12.262918,5
3272951,20250228-0470-1-0110-0791.jpg,2025-02-28 12:24:08,2025-02-28 12:23:56.301963,11.698037,2
3272949,20250228-0469-1-0110-0791.jpg,2025-02-28 12:23:28,2025-02-28 12:23:17.284588,10.715412,4
3272948,20250228-0468-2-0110-0791.jpg,2025-02-28 12:23:18,2025-02-28 12:23:06.987333,11.012667,3
3272947,20250228-0468-1-0110-0791.jpg,2025-02-28 12:22:51,2025-02-28 12:22:40.094996,10.905004,1
3272946,20250228-0467-2-0110-0791.jpg,2025-02-28 12:22:41,2025-02-28 12:22:29.935772,11.064228,6
3272945,20250228-0467-1-0110-0791.jpg,2025-02-28 12:22:31,2025-02-28 12:22:19.390478,11.609522,3
3272944,20250228-0466-2-0110-0791.jpg,2025-02-28 12:22:20,2025-02-28 12:22:08.622013,11.377987,1
3272943,20250228-0466-1-0110-0791.jpg,2025-02-28 12:21:45,2025-02-28 12:21:33.298038,11.701962,4
3272942,20250228-0465-2-0110-0791.jpg,2025-02-28 12:21:35,2025-02-28 12:21:23.008190,11.99181,2
3272941,20250228-0465-1-0110-0791.jpg,2025-02-28 12:21:25,2025-02-28 12:21:12.708594,12.291406,3
3272940,20250228-0464-2-0110-0791.jpg,2025-02-28 12:21:12,2025-02-28 12:21:01.741642,10.258358,1
3272939,20250228-0464-1-0110-0791.jpg,2025-02-28 12:21:02,2025-02-28 12:20:51.550493,10.449507,2
3272938,20250228-0463-2-0110-0791.jpg,2025-02-28 12:20:52,2025-02-28 12:20:41.121021,10.878979,2
3272937,20250228-0463-1-0110-0791.jpg,2025-02-28 12:20:42,2025-02-28 12:20:30.803965,11.196035,3
3272936,20250228-0462-2-0110-0791.jpg,2025-02-28 12:20:32,2025-02-28 12:20:20.401565,11.598435,3
3272935,20250228-0462-1-0110-0791.jpg,2025-02-28 12:20:07,2025-02-28 12:19:55.996212,11.003788,1
3272934,20250228-0461-2-0110-0791.jpg,2025-02-28 12:19:57,2025-02-28 12:19:45.544669,11.455331,2
3272933,20250228-0461-1-0110-0791.jpg,2025-02-28 12:18:51,2025-02-28 12:18:39.113961,11.886039,3
3272932,20250228-0460-2-0110-0791.jpg,2025-02-28 12:18:41,2025-02-28 12:18:29.004815,11.995185,2
3272931,20250228-0460-1-0110-0791.jpg,2025-02-28 12:18:31,2025-02-28 12:18:18.593410,12.40659,4
3272930,20250228-0459-2-0110-0791.jpg,2025-02-28 12:18:09,2025-02-28 12:17:58.713402,10.286598,3
3272929,20250228-0459-1-0110-0791.jpg,2025-02-28 12:17:59,2025-02-28 12:17:48.906065,10.093935,3
3272928,20250228-0458-2-0110-0791.jpg,2025-02-28 12:17:49,2025-02-28 12:17:37.995062,11.004938,0
3272927,20250228-0458-1-0110-0791.jpg,2025-02-28 12:17:39,2025-02-28 12:17:27.597048,11.402952,3
3272926,20250228-0457-2-0110-0791.jpg,2025-02-28 12:17:29,2025-02-28 12:17:17.350785,11.649215,2
3272925,20250228-0457-1-0110-0791.jpg,2025-02-28 12:17:19,2025-02-28 12:17:06.969326,12.030674,2
3272924,20250228-0456-2-0110-0791.jpg,2025-02-28 12:17:09,2025-02-28 12:16:56.640574,12.359426,4
3272923,20250228-0456-1-0110-0791.jpg,2025-02-28 12:16:58,2025-02-28 12:16:46.223943,11.776057,1
3272922,20250228-0455-2-0110-0791.jpg,2025-02-28 12:16:46,2025-02-28 12:16:35.478715,10.521285,5
3272921,20250228-0455-1-0110-0791.jpg,2025-02-28 12:16:36,2025-02-28 12:16:25.069508,10.930492,3
3272920,20250228-0454-2-0110-0791.jpg,2025-02-28 12:16:25,2025-02-28 12:16:14.699283,10.300717,4
3272919,20250228-0454-1-0110-0791.jpg,2025-02-28 12:16:15,2025-02-28 12:16:04.471961,10.528039,3
3272918,20250228-0453-2-0110-0791.jpg,2025-02-28 12:15:39,2025-02-28 12:15:27.197717,11.802283,1
3272917,20250228-0453-1-0110-0791.jpg,2025-02-28 12:15:04,2025-02-28 12:14:53.321295,10.678705,2
3272916,20250228-0452-2-0110-0791.jpg,2025-02-28 12:14:54,2025-02-28 12:14:42.952805,11.047195,4
3272915,20250228-0452-1-0110-0791.jpg,2025-02-28 12:14:44,2025-02-28 12:14:32.636598,11.363402,1
3272914,20250228-0451-2-0110-0791.jpg,2025-02-28 12:14:33,2025-02-28 12:14:22.357817,10.642183,3
3272913,20250228-0451-1-0110-0791.jpg,2025-02-28 12:14:04,2025-02-28 12:13:52.684992,11.315008,1
3272912,20250228-0450-2-0110-0791.jpg,2025-02-28 12:13:50,2025-02-28 12:13:37.612594,12.387406,3
3272911,20250228-0450-1-0110-0791.jpg,2025-02-28 12:13:38,2025-02-28 12:13:27.193227,10.806773,2
3272910,20250228-0449-2-0110-0791.jpg,2025-02-28 12:13:28,2025-02-28 12:13:16.915611,11.084389,3
3272909,20250228-0449-1-0110-0791.jpg,2025-02-28 12:13:18,2025-02-28 12:13:06.150297,11.849703,5
3272908,20250228-0448-2-0110-0791.jpg,2025-02-28 12:13:07,2025-02-28 12:12:55.806884,11.193116,4
3272907,20250228-0448-1-0110-0791.jpg,2025-02-28 12:12:57,2025-02-28 12:12:45.464486,11.535514,4
3272906,20250228-0447-2-0110-0791.jpg,2025-02-28 12:12:46,2025-02-28 12:12:34.984400,11.0156,3
3272905,20250228-0447-1-0110-0791.jpg,2025-02-28 12:12:36,2025-02-28 12:12:24.659665,11.340335,1
3272904,20250228-0446-2-0110-0791.jpg,2025-02-28 12:12:04,2025-02-28 12:11:53.125561,10.874439,1
3272903,20250228-0446-1-0110-0791.jpg,2025-02-28 12:11:54,2025-02-28 12:11:43.179378,10.820622,3
3272902,20250228-0445-2-0110-0791.jpg,2025-02-28 12:11:44,2025-02-28 12:11:32.371412,11.628588,1
3272901,20250228-0445-1-0110-0791.jpg,2025-02-28 12:11:35,2025-02-28 12:11:22.140626,12.859374,1
3272900,20250228-0444-2-0110-0791.jpg,2025-02-28 12:11:24,2025-02-28 12:11:11.747682,12.252318,1
3272899,20250228-0444-1-0110-0791.jpg,2025-02-28 12:10:59,2025-02-28 12:10:48.667713,10.332287,0
3272897,20250228-0443-1-0110-0791.jpg,2025-02-28 12:10:38,2025-02-28 12:10:27.422054,10.577946,3
3272896,20250228-0442-2-0110-0791.jpg,2025-02-28 12:10:28,2025-02-28 12:10:17.110463,10.889537,6
3272895,20250228-0442-1-0110-0791.jpg,2025-02-28 12:10:18,2025-02-28 12:10:06.926489,11.073511,1
3272894,20250228-0441-2-0110-0791.jpg,2025-02-28 12:10:08,2025-02-28 12:09:56.476445,11.523555,3
3272893,20250228-0441-1-0110-0791.jpg,2025-02-28 12:09:41,2025-02-28 12:09:29.573215,11.426785,5
3272892,20250228-0440-2-0110-0791.jpg,2025-02-28 12:09:30,2025-02-28 12:09:18.776777,11.223223,0
3272891,20250228-0440-1-0110-0791.jpg,2025-02-28 12:09:21,2025-02-28 12:09:08.492764,12.507236,0
3272890,20250228-0439-2-0110-0791.jpg,2025-02-28 12:09:10,2025-02-28 12:08:58.214647,11.785353,1
3272889,20250228-0439-1-0110-0791.jpg,2025-02-28 12:09:00,2025-02-28 12:08:47.686099,12.313901,3
3272888,20250228-0438-2-0110-0791.jpg,2025-02-28 12:08:47,2025-02-28 12:08:36.847587,10.152413,7
3272887,20250228-0438-1-0110-0791.jpg,2025-02-28 12:08:37,2025-02-28 12:08:26.568355,10.431645,1
3272886,20250228-0437-2-0110-0791.jpg,2025-02-28 12:08:27,2025-02-28 12:08:16.404493,10.595507,4
3272885,20250228-0437-1-0110-0791.jpg,2025-02-28 12:08:17,2025-02-28 12:08:05.847920,11.15208,3
3272884,20250228-0436-2-0110-0791.jpg,2025-02-28 12:08:07,2025-02-28 12:07:55.480898,11.519102,2
3272883,20250228-0436-1-0110-0791.jpg,2025-02-28 12:07:27,2025-02-28 12:07:15.036310,11.96369,5
3272882,20250228-0435-2-0110-0791.jpg,2025-02-28 12:05:31,2025-02-28 12:05:19.206135,11.793865,4
3272881,20250228-0435-1-0110-0791.jpg,2025-02-28 12:05:19,2025-02-28 12:05:08.393002,10.606998,4
3272880,20250228-0434-2-0110-0791.jpg,2025-02-28 12:05:09,2025-02-28 12:04:58.075363,10.924637,3
3272879,20250228-0434-1-0110-0791.jpg,2025-02-28 12:04:59,2025-02-28 12:04:47.684619,11.315381,3
3272878,20250228-0433-2-0110-0791.jpg,2025-02-28 12:04:01,2025-02-28 12:03:50.293411,10.706589,3
3272877,20250228-0433-1-0110-0791.jpg,2025-02-28 12:03:51,2025-02-28 12:03:39.986296,11.013704,1
3272876,20250228-0432-2-0110-0791.jpg,2025-02-28 12:03:41,2025-02-28 12:03:29.047533,11.952467,5
3272875,20250228-0432-1-0110-0791.jpg,2025-02-28 12:03:31,2025-02-28 12:03:18.843870,12.15613,2
3272874,20250228-0431-2-0110-0791.jpg,2025-02-28 12:03:21,2025-02-28 12:03:08.609178,12.390822,8
3272873,20250228-0431-1-0110-0791.jpg,2025-02-28 12:03:10,2025-02-28 12:02:58.003487,11.996513,4
3272872,20250228-0430-2-0110-0791.jpg,2025-02-28 12:02:58,2025-02-28 12:02:47.294062,10.705938,5
3272871,20250228-0430-1-0110-0791.jpg,2025-02-28 12:02:48,2025-02-28 12:02:36.924199,11.075801,3
3272870,20250228-0429-2-0110-0791.jpg,2025-02-28 12:02:38,2025-02-28 12:02:26.566829,11.433171,4
3272869,20250228-0429-1-0110-0791.jpg,2025-02-28 12:02:28,2025-02-28 12:02:16.161933,11.838067,3
3272868,20250228-0428-2-0110-0791.jpg,2025-02-28 12:02:17,2025-02-28 12:02:05.413360,11.58664,3
3272867,20250228-0428-1-0110-0791.jpg,2025-02-28 12:02:07,2025-02-28 12:01:55.004655,11.995345,4
3272866,20250228-0427-2-0110-0791.jpg,2025-02-28 12:01:55,2025-02-28 12:01:44.663607,10.336393,3
3272865,20250228-0427-1-0110-0791.jpg,2025-02-28 12:01:45,2025-02-28 12:01:34.326526,10.673474,2
3272862,20250228-0425-2-0110-0791.jpg,2025-02-28 12:00:58,2025-02-28 12:00:47.720641,10.279359,2
3272861,20250228-0425-1-0110-0791.jpg,2025-02-28 11:59:43,2025-02-28 11:59:32.522932,10.477068,3
3272860,20250228-0424-2-0110-0791.jpg,2025-02-28 11:59:33,2025-02-28 11:59:22.225800,10.7742,2
3272859,20250228-0424-1-0110-0791.jpg,2025-02-28 11:59:23,2025-02-28 11:59:11.882893,11.117107,3
3272858,20250228-0423-2-0110-0791.jpg,2025-02-28 11:59:13,2025-02-28 11:59:00.963071,12.036929,2
3272857,20250228-0423-1-0110-0791.jpg,2025-02-28 11:59:02,2025-02-28 11:58:50.625266,11.374734,3
3272856,20250228-0422-2-0110-0791.jpg,2025-02-28 11:58:52,2025-02-28 11:58:40.161100,11.8389,2
3272855,20250228-0422-1-0110-0791.jpg,2025-02-28 11:58:41,2025-02-28 11:58:29.798264,11.201736,4
3272854,20250228-0421-2-0110-0791.jpg,2025-02-28 11:58:31,2025-02-28 11:58:19.669290,11.33071,4
3272853,20250228-0421-1-0110-0791.jpg,2025-02-28 11:58:21,2025-02-28 11:58:08.728338,12.271662,1
3272852,20250228-0420-2-0110-0791.jpg,2025-02-28 11:34:02,2025-02-28 11:33:51.773340,10.22666,4
3272851,20250228-0420-1-0110-0791.jpg,2025-02-28 11:33:39,2025-02-28 11:33:27.831671,11.168329,2
3272850,20250228-0419-2-0110-0791.jpg,2025-02-28 11:33:27,2025-02-28 11:33:15.637194,11.362806,5
3272849,20250228-0419-1-0110-0791.jpg,2025-02-28 11:33:15,2025-02-28 11:33:03.868046,11.131954,1
3272848,20250228-0418-2-0110-0791.jpg,2025-02-28 11:33:03,2025-02-28 11:32:51.628330,11.37167,2
3272847,20250228-0418-1-0110-0791.jpg,2025-02-28 11:32:51,2025-02-28 11:32:39.877311,11.122689,0
3272846,20250228-0417-2-0110-0791.jpg,2025-02-28 11:32:27,2025-02-28 11:32:15.842214,11.157786,2
3272845,20250228-0417-1-0110-0791.jpg,2025-02-28 11:32:15,2025-02-28 11:32:03.678516,11.321484,0
3272844,20250228-0416-2-0110-0791.jpg,2025-02-28 11:32:03,2025-02-28 11:31:51.891364,11.108636,1
3272843,20250228-0416-1-0110-0791.jpg,2025-02-28 11:31:50,2025-02-28 11:31:39.643438,10.356562,2
3272842,20250228-0415-2-0110-0791.jpg,2025-02-28 11:31:38,2025-02-28 11:31:27.313426,10.686574,1
3272841,20250228-0415-1-0110-0791.jpg,2025-02-28 11:31:26,2025-02-28 11:31:15.667632,10.332368,0
3272840,20250228-0414-2-0110-0791.jpg,2025-02-28 11:31:16,2025-02-28 11:31:03.404054,12.595946,3
3272839,20250228-0414-1-0110-0791.jpg,2025-02-28 11:31:03,2025-02-28 11:30:51.591346,11.408654,1
3272838,20250228-0413-2-0110-0791.jpg,2025-02-28 11:30:51,2025-02-28 11:30:39.772368,11.227632,1
3272837,20250228-0413-1-0110-0791.jpg,2025-02-28 11:30:36,2025-02-28 11:30:25.202773,10.797227,2
3272836,20250228-0412-2-0110-0791.jpg,2025-02-28 11:30:24,2025-02-28 11:30:12.988450,11.01155,3
3272835,20250228-0412-1-0110-0791.jpg,2025-02-28 11:30:12,2025-02-28 11:30:01.356265,10.643735,4
3272834,20250228-0411-2-0110-0791.jpg,2025-02-28 11:30:00,2025-02-28 11:29:49.066540,10.93346,2
3272833,20250228-0411-1-0110-0791.jpg,2025-02-28 11:29:49,2025-02-28 11:29:37.203287,11.796713,2
3272832,20250228-0410-2-0110-0791.jpg,2025-02-28 11:29:37,2025-02-28 11:29:24.963067,12.036933,1
3272831,20250228-0410-1-0110-0791.jpg,2025-02-28 11:29:25,2025-02-28 11:29:12.814570,12.18543,2
3272830,20250228-0409-2-0110-0791.jpg,2025-02-28 11:29:13,2025-02-28 11:29:01.002433,11.997567,6
3272829,20250228-0409-1-0110-0791.jpg,2025-02-28 11:29:00,2025-02-28 11:28:48.760100,11.2399,1
3272828,20250228-0408-2-0110-0791.jpg,2025-02-28 11:28:48,2025-02-28 11:28:37.064066,10.935934,1
3272827,20250228-0408-1-0110-0791.jpg,2025-02-28 11:28:36,2025-02-28 11:28:25.237554,10.762446,1
3272826,20250228-0407-2-0110-0791.jpg,2025-02-28 11:28:26,2025-02-28 11:28:13.143609,12.856391,5
3272825,20250228-0407-1-0110-0791.jpg,2025-02-28 11:28:13,2025-02-28 11:28:01.377392,11.622608,5
3272824,20250228-0406-2-0110-0791.jpg,2025-02-28 11:28:00,2025-02-28 11:27:48.998389,11.001611,5
3272823,20250228-0406-1-0110-0791.jpg,2025-02-28 11:27:48,2025-02-28 11:27:36.789050,11.21095,1
3272822,20250228-0405-2-0110-0791.jpg,2025-02-28 11:27:31,2025-02-28 11:27:19.564995,11.435005,1
