id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3395273,20250426-0151-2-0110-0791.jpg,2025-04-26 08:31:09,2025-04-26 08:30:57.540189,11.459811,3
3395272,20250426-0151-1-0110-0791.jpg,2025-04-26 08:30:58,2025-04-26 08:30:44.229039,13.770961,1
3395271,20250426-0150-2-0110-0791.jpg,2025-04-26 08:30:44,2025-04-26 08:30:30.890480,13.10952,5
3395270,20250426-0150-1-0110-0791.jpg,2025-04-26 08:30:30,2025-04-26 08:30:17.815643,12.184357,2
3395269,20250426-0149-2-0110-0791.jpg,2025-04-26 08:30:17,2025-04-26 08:30:04.554287,12.445713,4
3395268,20250426-0149-1-0110-0791.jpg,2025-04-26 08:30:04,2025-04-26 08:29:51.925448,12.074552,3
3395267,20250426-0148-2-0110-0791.jpg,2025-04-26 08:29:50,2025-04-26 08:29:38.304717,11.695283,4
3395266,20250426-0148-1-0110-0791.jpg,2025-04-26 08:29:37,2025-04-26 08:29:25.667563,11.332437,1
3395265,20250426-0147-2-0110-0791.jpg,2025-04-26 08:29:24,2025-04-26 08:29:12.506851,11.493149,2
3395264,20250426-0147-1-0110-0791.jpg,2025-04-26 08:29:13,2025-04-26 08:28:59.152197,13.847803,2
3395263,20250426-0146-2-0110-0791.jpg,2025-04-26 08:28:57,2025-04-26 08:28:46.050978,10.949022,0
3395262,20250426-0146-1-0110-0791.jpg,2025-04-26 08:28:45,2025-04-26 08:28:32.875208,12.124792,2
3395261,20250426-0145-2-0110-0791.jpg,2025-04-26 08:28:31,2025-04-26 08:28:19.731561,11.268439,1
3395260,20250426-0145-1-0110-0791.jpg,2025-04-26 08:28:18,2025-04-26 08:28:06.557905,11.442095,3
3395259,20250426-0144-2-0110-0791.jpg,2025-04-26 08:28:07,2025-04-26 08:27:53.836105,13.163895,0
3395258,20250426-0144-1-0110-0791.jpg,2025-04-26 08:27:54,2025-04-26 08:27:40.643162,13.356838,0
3395257,20250426-0143-2-0110-0791.jpg,2025-04-26 08:27:41,2025-04-26 08:27:27.525550,13.47445,3
3395256,20250426-0143-1-0110-0791.jpg,2025-04-26 08:27:27,2025-04-26 08:27:14.374521,12.625479,1
3395255,20250426-0142-2-0110-0791.jpg,2025-04-26 08:27:07,2025-04-26 08:26:54.014713,12.985287,7
3395254,20250426-0142-1-0110-0791.jpg,2025-04-26 08:26:53,2025-04-26 08:26:40.832620,12.16738,2
3395253,20250426-0141-2-0110-0791.jpg,2025-04-26 08:26:15,2025-04-26 08:26:01.393274,13.606726,10
3395252,20250426-0141-1-0110-0791.jpg,2025-04-26 08:26:00,2025-04-26 08:25:48.654738,11.345262,4
3395251,20250426-0140-2-0110-0791.jpg,2025-04-26 08:25:47,2025-04-26 08:25:35.502840,11.49716,3
3395250,20250426-0140-1-0110-0791.jpg,2025-04-26 08:25:33,2025-04-26 08:25:22.311107,10.688893,2
3395249,20250426-0139-2-0110-0791.jpg,2025-04-26 08:25:21,2025-04-26 08:25:09.169503,11.830497,1
3395248,20250426-0139-1-0110-0791.jpg,2025-04-26 08:25:07,2025-04-26 08:24:56.036087,10.963913,0
3395247,20250426-0138-2-0110-0791.jpg,2025-04-26 08:24:56,2025-04-26 08:24:42.786762,13.213238,5
3395246,20250426-0138-1-0110-0791.jpg,2025-04-26 08:24:43,2025-04-26 08:24:29.753289,13.246711,2
3395245,20250426-0137-2-0110-0791.jpg,2025-04-26 08:24:29,2025-04-26 08:24:16.572471,12.427529,5
3395244,20250426-0137-1-0110-0791.jpg,2025-04-26 08:24:17,2025-04-26 08:24:03.754206,13.245794,5
3395243,20250426-0136-2-0110-0791.jpg,2025-04-26 08:24:03,2025-04-26 08:23:50.147508,12.852492,2
3395242,20250426-0136-1-0110-0791.jpg,2025-04-26 08:23:50,2025-04-26 08:23:37.337492,12.662508,0
3395241,20250426-0135-2-0110-0791.jpg,2025-04-26 08:23:37,2025-04-26 08:23:23.797269,13.202731,1
3395240,20250426-0135-1-0110-0791.jpg,2025-04-26 08:23:24,2025-04-26 08:23:10.535221,13.464779,2
3395239,20250426-0134-2-0110-0791.jpg,2025-04-26 08:22:51,2025-04-26 08:22:36.807801,14.192199,1
3395238,20250426-0134-1-0110-0791.jpg,2025-04-26 08:22:37,2025-04-26 08:22:23.530985,13.469015,1
3395237,20250426-0133-2-0110-0791.jpg,2025-04-26 08:22:24,2025-04-26 08:22:10.376246,13.623754,2
3395236,20250426-0133-1-0110-0791.jpg,2025-04-26 08:22:10,2025-04-26 08:21:57.162763,12.837237,2
3395235,20250426-0132-2-0110-0791.jpg,2025-04-26 08:21:58,2025-04-26 08:21:43.999097,14.000903,3
3395234,20250426-0132-1-0110-0791.jpg,2025-04-26 08:21:44,2025-04-26 08:21:30.885064,13.114936,5
3395233,20250426-0131-2-0110-0791.jpg,2025-04-26 08:21:31,2025-04-26 08:21:17.757608,13.242392,1
3395232,20250426-0131-1-0110-0791.jpg,2025-04-26 08:21:17,2025-04-26 08:21:04.343063,12.656937,1
3395231,20250426-0130-2-0110-0791.jpg,2025-04-26 08:21:04,2025-04-26 08:20:51.285658,12.714342,2
3395230,20250426-0130-1-0110-0791.jpg,2025-04-26 08:20:51,2025-04-26 08:20:38.077932,12.922068,1
3395229,20250426-0129-2-0110-0791.jpg,2025-04-26 08:20:38,2025-04-26 08:20:24.953800,13.0462,1
3395228,20250426-0129-1-0110-0791.jpg,2025-04-26 08:20:25,2025-04-26 08:20:11.715555,13.284445,5
3395227,20250426-0128-2-0110-0791.jpg,2025-04-26 08:20:11,2025-04-26 08:19:58.647432,12.352568,5
3395226,20250426-0128-1-0110-0791.jpg,2025-04-26 08:19:57,2025-04-26 08:19:45.488364,11.511636,1
3395225,20250426-0127-2-0110-0791.jpg,2025-04-26 08:19:44,2025-04-26 08:19:32.235022,11.764978,2
3395224,20250426-0127-1-0110-0791.jpg,2025-04-26 08:18:54,2025-04-26 08:18:42.813785,11.186215,2
3395223,20250426-0126-2-0110-0791.jpg,2025-04-26 08:18:43,2025-04-26 08:18:29.528977,13.471023,6
3395222,20250426-0126-1-0110-0791.jpg,2025-04-26 08:18:29,2025-04-26 08:18:16.528219,12.471781,0
3395221,20250426-0125-2-0110-0791.jpg,2025-04-26 08:18:17,2025-04-26 08:18:03.433516,13.566484,2
3395220,20250426-0125-1-0110-0791.jpg,2025-04-26 08:18:03,2025-04-26 08:17:50.173264,12.826736,1
3395219,20250426-0124-2-0110-0791.jpg,2025-04-26 08:17:50,2025-04-26 08:17:36.983198,13.016802,0
3395218,20250426-0124-1-0110-0791.jpg,2025-04-26 08:17:37,2025-04-26 08:17:23.724393,13.275607,0
3395217,20250426-0123-2-0110-0791.jpg,2025-04-26 08:17:24,2025-04-26 08:17:10.587250,13.41275,1
3395216,20250426-0123-1-0110-0791.jpg,2025-04-26 08:17:11,2025-04-26 08:16:57.361071,13.638929,1
3395215,20250426-0122-2-0110-0791.jpg,2025-04-26 08:16:57,2025-04-26 08:16:44.299022,12.700978,1
3395214,20250426-0122-1-0110-0791.jpg,2025-04-26 08:16:44,2025-04-26 08:16:31.115399,12.884601,4
3395213,20250426-0121-2-0110-0791.jpg,2025-04-26 08:16:31,2025-04-26 08:16:18.000885,12.999115,2
3395212,20250426-0121-1-0110-0791.jpg,2025-04-26 08:16:11,2025-04-26 08:15:58.169699,12.830301,2
3395211,20250426-0120-2-0110-0791.jpg,2025-04-26 08:15:58,2025-04-26 08:15:44.884149,13.115851,2
3395210,20250426-0120-1-0110-0791.jpg,2025-04-26 08:15:44,2025-04-26 08:15:31.787980,12.21202,0
3395209,20250426-0119-2-0110-0791.jpg,2025-04-26 08:15:32,2025-04-26 08:15:18.606667,13.393333,3
3395208,20250426-0119-1-0110-0791.jpg,2025-04-26 08:15:18,2025-04-26 08:15:05.453401,12.546599,2
3395207,20250426-0118-2-0110-0791.jpg,2025-04-26 08:15:05,2025-04-26 08:14:52.101417,12.898583,3
3395206,20250426-0118-1-0110-0791.jpg,2025-04-26 08:14:52,2025-04-26 08:14:39.070241,12.929759,6
3395205,20250426-0117-2-0110-0791.jpg,2025-04-26 08:14:38,2025-04-26 08:14:25.887125,12.112875,3
3395204,20250426-0117-1-0110-0791.jpg,2025-04-26 08:14:25,2025-04-26 08:14:12.665696,12.334304,0
3395203,20250426-0116-2-0110-0791.jpg,2025-04-26 08:14:13,2025-04-26 08:13:59.516904,13.483096,1
3395202,20250426-0116-1-0110-0791.jpg,2025-04-26 08:12:40,2025-04-26 08:12:26.814422,13.185578,2
3395201,20250426-0115-2-0110-0791.jpg,2025-04-26 08:12:27,2025-04-26 08:12:13.194640,13.80536,3
3395200,20250426-0115-1-0110-0791.jpg,2025-04-26 08:11:40,2025-04-26 08:11:26.616498,13.383502,3
3395199,20250426-0114-2-0110-0791.jpg,2025-04-26 08:11:26,2025-04-26 08:11:13.437429,12.562571,4
3395198,20250426-0114-1-0110-0791.jpg,2025-04-26 08:11:12,2025-04-26 08:11:00.194520,11.80548,2
3395197,20250426-0113-2-0110-0791.jpg,2025-04-26 08:11:00,2025-04-26 08:10:47.052852,12.947148,0
3395196,20250426-0113-1-0110-0791.jpg,2025-04-26 08:10:45,2025-04-26 08:10:33.904962,11.095038,0
3395195,20250426-0112-2-0110-0791.jpg,2025-04-26 08:10:33,2025-04-26 08:10:20.699482,12.300518,2
3395194,20250426-0112-1-0110-0791.jpg,2025-04-26 08:10:22,2025-04-26 08:10:07.529563,14.470437,3
3395193,20250426-0111-2-0110-0791.jpg,2025-04-26 08:10:08,2025-04-26 08:09:54.419358,13.580642,3
3395192,20250426-0111-1-0110-0791.jpg,2025-04-26 08:09:54,2025-04-26 08:09:41.104536,12.895464,1
3395191,20250426-0110-2-0110-0791.jpg,2025-04-26 08:09:41,2025-04-26 08:09:28.120857,12.879143,4
3395190,20250426-0110-1-0110-0791.jpg,2025-04-26 08:09:28,2025-04-26 08:09:15.345342,12.654658,1
3395189,20250426-0109-2-0110-0791.jpg,2025-04-26 08:09:17,2025-04-26 08:09:01.664617,15.335383,11
3395188,20250426-0109-1-0110-0791.jpg,2025-04-26 08:09:02,2025-04-26 08:08:48.659644,13.340356,4
3395187,20250426-0108-2-0110-0791.jpg,2025-04-26 08:08:48,2025-04-26 08:08:35.844725,12.155275,3
3395186,20250426-0108-1-0110-0791.jpg,2025-04-26 08:08:34,2025-04-26 08:08:22.537950,11.46205,1
3395185,20250426-0107-2-0110-0791.jpg,2025-04-26 08:08:21,2025-04-26 08:08:09.304163,11.695837,1
3395184,20250426-0107-1-0110-0791.jpg,2025-04-26 08:08:08,2025-04-26 08:07:56.285401,11.714599,1
3395183,20250426-0106-2-0110-0791.jpg,2025-04-26 08:06:53,2025-04-26 08:06:41.038306,11.961694,2
3395182,20250426-0106-1-0110-0791.jpg,2025-04-26 08:06:40,2025-04-26 08:06:27.837026,12.162974,2
3395181,20250426-0105-2-0110-0791.jpg,2025-04-26 08:06:29,2025-04-26 08:06:14.667792,14.332208,7
3395180,20250426-0105-1-0110-0791.jpg,2025-04-26 08:06:14,2025-04-26 08:06:01.402538,12.597462,1
3395179,20250426-0104-2-0110-0791.jpg,2025-04-26 08:06:01,2025-04-26 08:05:48.736735,12.263265,2
3395178,20250426-0104-1-0110-0791.jpg,2025-04-26 08:05:48,2025-04-26 08:05:35.578806,12.421194,1
3395177,20250426-0103-2-0110-0791.jpg,2025-04-26 08:04:53,2025-04-26 08:04:40.045722,12.954278,4
3395176,20250426-0103-1-0110-0791.jpg,2025-04-26 08:04:39,2025-04-26 08:04:26.842152,12.157848,1
3395175,20250426-0102-2-0110-0791.jpg,2025-04-26 08:04:26,2025-04-26 08:04:13.787493,12.212507,1
3395174,20250426-0102-1-0110-0791.jpg,2025-04-26 08:04:13,2025-04-26 08:04:00.549226,12.450774,1
3395173,20250426-0101-2-0110-0791.jpg,2025-04-26 08:03:59,2025-04-26 08:03:47.397105,11.602895,2
3395172,20250426-0101-1-0110-0791.jpg,2025-04-26 08:03:46,2025-04-26 08:03:34.099015,11.900985,2
3395171,20250426-0100-2-0110-0791.jpg,2025-04-26 08:03:33,2025-04-26 08:03:21.544896,11.455104,1
3395170,20250426-0100-1-0110-0791.jpg,2025-04-26 08:03:16,2025-04-26 08:03:04.139485,11.860515,2
3395169,20250426-0099-2-0110-0791.jpg,2025-04-26 08:03:05,2025-04-26 08:02:50.905002,14.094998,4
3395168,20250426-0099-1-0110-0791.jpg,2025-04-26 08:02:51,2025-04-26 08:02:37.758541,13.241459,1
3395167,20250426-0098-2-0110-0791.jpg,2025-04-26 08:02:37,2025-04-26 08:02:24.527361,12.472639,2
3395166,20250426-0098-1-0110-0791.jpg,2025-04-26 08:02:24,2025-04-26 08:02:11.316810,12.68319,3
3395165,20250426-0097-2-0110-0791.jpg,2025-04-26 08:02:10,2025-04-26 08:01:58.316504,11.683496,1
3395164,20250426-0097-1-0110-0791.jpg,2025-04-26 08:01:59,2025-04-26 08:01:45.489243,13.510757,0
3395163,20250426-0096-2-0110-0791.jpg,2025-04-26 08:01:43,2025-04-26 08:01:32.207198,10.792802,0
3395162,20250426-0096-1-0110-0791.jpg,2025-04-26 08:01:31,2025-04-26 08:01:19.147640,11.85236,0
3395161,20250426-0095-2-0110-0791.jpg,2025-04-26 08:01:18,2025-04-26 08:01:05.971692,12.028308,5
3395160,20250426-0095-1-0110-0791.jpg,2025-04-26 08:01:06,2025-04-26 08:00:52.727212,13.272788,2
3395159,20250426-0094-2-0110-0791.jpg,2025-04-26 08:00:48,2025-04-26 08:00:34.891940,13.10806,2
3395158,20250426-0094-1-0110-0791.jpg,2025-04-26 08:00:35,2025-04-26 08:00:21.723878,13.276122,2
3395157,20250426-0093-2-0110-0791.jpg,2025-04-26 08:00:21,2025-04-26 08:00:08.540481,12.459519,3
3395156,20250426-0093-1-0110-0791.jpg,2025-04-26 07:59:54,2025-04-26 07:59:41.675843,12.324157,3
3395155,20250426-0092-2-0110-0791.jpg,2025-04-26 07:59:40,2025-04-26 07:59:28.075809,11.924191,3
3395154,20250426-0092-1-0110-0791.jpg,2025-04-26 07:59:29,2025-04-26 07:59:15.335346,13.664654,3
3395153,20250426-0091-2-0110-0791.jpg,2025-04-26 07:59:15,2025-04-26 07:59:01.679420,13.32058,3
3395152,20250426-0091-1-0110-0791.jpg,2025-04-26 07:59:01,2025-04-26 07:58:48.957285,12.042715,1
3395151,20250426-0090-2-0110-0791.jpg,2025-04-26 07:58:48,2025-04-26 07:58:35.785432,12.214568,5
3395150,20250426-0090-1-0110-0791.jpg,2025-04-26 07:58:35,2025-04-26 07:58:22.701179,12.298821,4
3395149,20250426-0089-2-0110-0791.jpg,2025-04-26 07:58:24,2025-04-26 07:58:09.559879,14.440121,2
3395148,20250426-0089-1-0110-0791.jpg,2025-04-26 07:58:10,2025-04-26 07:57:56.329180,13.67082,1
3395147,20250426-0088-2-0110-0791.jpg,2025-04-26 07:57:56,2025-04-26 07:57:43.314570,12.68543,1
3395146,20250426-0088-1-0110-0791.jpg,2025-04-26 07:57:43,2025-04-26 07:57:30.416278,12.583722,2
3395145,20250426-0087-2-0110-0791.jpg,2025-04-26 07:57:30,2025-04-26 07:57:16.792910,13.20709,1
3395144,20250426-0087-1-0110-0791.jpg,2025-04-26 07:57:16,2025-04-26 07:57:04.075325,11.924675,2
3395143,20250426-0086-2-0110-0791.jpg,2025-04-26 07:57:05,2025-04-26 07:56:50.874671,14.125329,5
3395142,20250426-0086-1-0110-0791.jpg,2025-04-26 07:56:51,2025-04-26 07:56:37.727306,13.272694,0
3395141,20250426-0085-2-0110-0791.jpg,2025-04-26 07:56:38,2025-04-26 07:56:24.574913,13.425087,2
3395140,20250426-0085-1-0110-0791.jpg,2025-04-26 07:56:24,2025-04-26 07:56:11.423439,12.576561,3
3395139,20250426-0084-2-0110-0791.jpg,2025-04-26 07:56:13,2025-04-26 07:55:58.245657,14.754343,8
3395138,20250426-0084-1-0110-0791.jpg,2025-04-26 07:55:58,2025-04-26 07:55:45.023476,12.976524,3
3395137,20250426-0083-2-0110-0791.jpg,2025-04-26 07:55:44,2025-04-26 07:55:31.762742,12.237258,2
3395136,20250426-0083-1-0110-0791.jpg,2025-04-26 07:55:31,2025-04-26 07:55:18.709486,12.290514,2
3395135,20250426-0082-2-0110-0791.jpg,2025-04-26 07:55:20,2025-04-26 07:55:05.513590,14.48641,4
3395134,20250426-0082-1-0110-0791.jpg,2025-04-26 07:55:06,2025-04-26 07:54:52.413826,13.586174,2
3395133,20250426-0081-2-0110-0791.jpg,2025-04-26 07:54:52,2025-04-26 07:54:39.161858,12.838142,3
3395132,20250426-0081-1-0110-0791.jpg,2025-04-26 07:54:38,2025-04-26 07:54:26.025186,11.974814,4
3395131,20250426-0080-2-0110-0791.jpg,2025-04-26 07:54:27,2025-04-26 07:54:12.815469,14.184531,3
3395130,20250426-0080-1-0110-0791.jpg,2025-04-26 07:54:11,2025-04-26 07:53:59.658344,11.341656,4
3395129,20250426-0079-2-0110-0791.jpg,2025-04-26 07:54:00,2025-04-26 07:53:46.522088,13.477912,1
3395128,20250426-0079-1-0110-0791.jpg,2025-04-26 07:53:46,2025-04-26 07:53:33.259201,12.740799,3
3395127,20250426-0078-2-0110-0791.jpg,2025-04-26 07:53:33,2025-04-26 07:53:19.660539,13.339461,2
3395126,20250426-0078-1-0110-0791.jpg,2025-04-26 07:53:21,2025-04-26 07:53:06.952591,14.047409,5
3395125,20250426-0077-2-0110-0791.jpg,2025-04-26 07:53:07,2025-04-26 07:52:53.747399,13.252601,3
3395124,20250426-0077-1-0110-0791.jpg,2025-04-26 07:52:54,2025-04-26 07:52:40.594091,13.405909,1
3395123,20250426-0076-2-0110-0791.jpg,2025-04-26 07:52:40,2025-04-26 07:52:27.000194,12.999806,3
3395122,20250426-0076-1-0110-0791.jpg,2025-04-26 07:52:16,2025-04-26 07:52:02.592068,13.407932,3
3395121,20250426-0075-2-0110-0791.jpg,2025-04-26 07:52:03,2025-04-26 07:51:49.143859,13.856141,10
3395120,20250426-0075-1-0110-0791.jpg,2025-04-26 07:51:48,2025-04-26 07:51:36.071702,11.928298,5
3395119,20250426-0074-2-0110-0791.jpg,2025-04-26 07:51:35,2025-04-26 07:51:22.926692,12.073308,3
3395118,20250426-0074-1-0110-0791.jpg,2025-04-26 07:51:22,2025-04-26 07:51:09.868246,12.131754,2
3395117,20250426-0073-2-0110-0791.jpg,2025-04-26 07:51:11,2025-04-26 07:50:56.643498,14.356502,4
3395116,20250426-0073-1-0110-0791.jpg,2025-04-26 07:50:57,2025-04-26 07:50:43.286548,13.713452,5
3395115,20250426-0072-2-0110-0791.jpg,2025-04-26 07:50:43,2025-04-26 07:50:30.258503,12.741497,2
3395114,20250426-0072-1-0110-0791.jpg,2025-04-26 07:50:30,2025-04-26 07:50:17.066784,12.933216,1
3395113,20250426-0071-2-0110-0791.jpg,2025-04-26 07:50:05,2025-04-26 07:49:51.167173,13.832827,7
3395112,20250426-0071-1-0110-0791.jpg,2025-04-26 07:49:40,2025-04-26 07:49:25.691313,14.308687,6
3395111,20250426-0070-2-0110-0791.jpg,2025-04-26 07:49:10,2025-04-26 07:48:58.069022,11.930978,4
3395110,20250426-0070-1-0110-0791.jpg,2025-04-26 07:48:56,2025-04-26 07:48:44.776951,11.223049,1
3395109,20250426-0069-2-0110-0791.jpg,2025-04-26 07:48:45,2025-04-26 07:48:31.648018,13.351982,9
3395108,20250426-0069-1-0110-0791.jpg,2025-04-26 07:48:31,2025-04-26 07:48:18.535632,12.464368,2
3395107,20250426-0068-2-0110-0791.jpg,2025-04-26 07:48:18,2025-04-26 07:48:05.255899,12.744101,3
3395106,20250426-0068-1-0110-0791.jpg,2025-04-26 07:48:04,2025-04-26 07:47:52.068933,11.931067,1
3395105,20250426-0067-2-0110-0791.jpg,2025-04-26 07:47:51,2025-04-26 07:47:38.945364,12.054636,4
3395104,20250426-0067-1-0110-0791.jpg,2025-04-26 07:47:38,2025-04-26 07:47:25.834983,12.165017,2
3395103,20250426-0066-2-0110-0791.jpg,2025-04-26 07:47:26,2025-04-26 07:47:12.697514,13.302486,5
3395102,20250426-0066-1-0110-0791.jpg,2025-04-26 07:47:12,2025-04-26 07:46:59.436663,12.563337,2
3395101,20250426-0065-2-0110-0791.jpg,2025-04-26 07:47:01,2025-04-26 07:46:46.275308,14.724692,7
3395100,20250426-0065-1-0110-0791.jpg,2025-04-26 07:46:47,2025-04-26 07:46:33.178564,13.821436,3
3395099,20250426-0064-2-0110-0791.jpg,2025-04-26 07:46:34,2025-04-26 07:46:20.335608,13.664392,2
3395098,20250426-0064-1-0110-0791.jpg,2025-04-26 07:46:20,2025-04-26 07:46:06.716935,13.283065,4
3395097,20250426-0063-2-0110-0791.jpg,2025-04-26 07:46:08,2025-04-26 07:45:53.566932,14.433068,6
3395096,20250426-0063-1-0110-0791.jpg,2025-04-26 07:45:31,2025-04-26 07:45:17.894240,13.10576,7
3395095,20250426-0062-2-0110-0791.jpg,2025-04-26 07:45:19,2025-04-26 07:45:04.671131,14.328869,7
3395094,20250426-0062-1-0110-0791.jpg,2025-04-26 07:45:05,2025-04-26 07:44:51.427915,13.572085,0
3395093,20250426-0061-2-0110-0791.jpg,2025-04-26 07:44:52,2025-04-26 07:44:38.376683,13.623317,1
3395092,20250426-0061-1-0110-0791.jpg,2025-04-26 07:44:38,2025-04-26 07:44:25.132425,12.867575,1
3395091,20250426-0060-2-0110-0791.jpg,2025-04-26 07:44:25,2025-04-26 07:44:11.956227,13.043773,4
3395090,20250426-0060-1-0110-0791.jpg,2025-04-26 07:44:11,2025-04-26 07:43:58.763844,12.236156,3
3395089,20250426-0059-2-0110-0791.jpg,2025-04-26 07:44:00,2025-04-26 07:43:45.612639,14.387361,4
3395088,20250426-0059-1-0110-0791.jpg,2025-04-26 07:43:46,2025-04-26 07:43:32.288029,13.711971,3
3395087,20250426-0058-2-0110-0791.jpg,2025-04-26 07:43:32,2025-04-26 07:43:19.275062,12.724938,3
3395086,20250426-0058-1-0110-0791.jpg,2025-04-26 07:43:19,2025-04-26 07:43:06.062530,12.93747,2
3395085,20250426-0057-2-0110-0791.jpg,2025-04-26 07:42:57,2025-04-26 07:42:43.922005,13.077995,5
3395084,20250426-0057-1-0110-0791.jpg,2025-04-26 07:42:20,2025-04-26 07:42:08.057902,11.942098,3
3395083,20250426-0056-2-0110-0791.jpg,2025-04-26 07:42:08,2025-04-26 07:41:54.909151,13.090849,5
3395082,20250426-0056-1-0110-0791.jpg,2025-04-26 07:41:55,2025-04-26 07:41:42.306551,12.693449,3
3395081,20250426-0055-2-0110-0791.jpg,2025-04-26 07:41:43,2025-04-26 07:41:29.091823,13.908177,6
3395080,20250426-0055-1-0110-0791.jpg,2025-04-26 07:41:27,2025-04-26 07:41:15.943566,11.056434,4
3395079,20250426-0054-2-0110-0791.jpg,2025-04-26 07:40:57,2025-04-26 07:40:43.498320,13.50168,3
3395078,20250426-0054-1-0110-0791.jpg,2025-04-26 07:40:43,2025-04-26 07:40:30.756188,12.243812,2
3395077,20250426-0053-2-0110-0791.jpg,2025-04-26 07:40:30,2025-04-26 07:40:17.546149,12.453851,5
3395076,20250426-0053-1-0110-0791.jpg,2025-04-26 07:40:18,2025-04-26 07:40:04.395744,13.604256,2
3395075,20250426-0052-2-0110-0791.jpg,2025-04-26 07:40:05,2025-04-26 07:39:51.164289,13.835711,6
3395074,20250426-0052-1-0110-0791.jpg,2025-04-26 07:39:50,2025-04-26 07:39:38.037284,11.962716,1
3395073,20250426-0051-2-0110-0791.jpg,2025-04-26 07:39:39,2025-04-26 07:39:24.904093,14.095907,6
3395072,20250426-0051-1-0110-0791.jpg,2025-04-26 07:39:25,2025-04-26 07:39:11.820583,13.179417,2
3395071,20250426-0050-2-0110-0791.jpg,2025-04-26 07:39:11,2025-04-26 07:38:58.600336,12.399664,4
3395070,20250426-0050-1-0110-0791.jpg,2025-04-26 07:38:59,2025-04-26 07:38:45.781774,13.218226,2
3395069,20250426-0049-2-0110-0791.jpg,2025-04-26 07:38:21,2025-04-26 07:38:08.154438,12.845562,2
3395068,20250426-0049-1-0110-0791.jpg,2025-04-26 07:38:08,2025-04-26 07:37:55.074153,12.925847,2
3395067,20250426-0048-2-0110-0791.jpg,2025-04-26 07:37:57,2025-04-26 07:37:41.814260,15.18574,7
3395066,20250426-0048-1-0110-0791.jpg,2025-04-26 07:37:42,2025-04-26 07:37:28.594049,13.405951,3
3395065,20250426-0047-2-0110-0791.jpg,2025-04-26 07:37:28,2025-04-26 07:37:16.104368,11.895632,7
3395064,20250426-0047-1-0110-0791.jpg,2025-04-26 07:37:16,2025-04-26 07:37:02.804526,13.195474,7
3395063,20250426-0046-2-0110-0791.jpg,2025-04-26 07:37:04,2025-04-26 07:36:49.665796,14.334204,4
3395062,20250426-0046-1-0110-0791.jpg,2025-04-26 07:36:50,2025-04-26 07:36:36.429980,13.57002,4
3395061,20250426-0045-2-0110-0791.jpg,2025-04-26 07:36:36,2025-04-26 07:36:23.383390,12.61661,5
3395060,20250426-0045-1-0110-0791.jpg,2025-04-26 07:36:24,2025-04-26 07:36:10.521333,13.478667,4
3395059,20250426-0044-2-0110-0791.jpg,2025-04-26 07:36:10,2025-04-26 07:35:57.360185,12.639815,3
3395058,20250426-0044-1-0110-0791.jpg,2025-04-26 07:35:59,2025-04-26 07:35:44.142374,14.857626,6
3395057,20250426-0043-2-0110-0791.jpg,2025-04-26 07:35:44,2025-04-26 07:35:31.009161,12.990839,3
3395056,20250426-0043-1-0110-0791.jpg,2025-04-26 07:35:31,2025-04-26 07:35:17.829315,13.170685,3
3395055,20250426-0042-2-0110-0791.jpg,2025-04-26 07:35:19,2025-04-26 07:35:04.703313,14.296687,3
3395054,20250426-0042-1-0110-0791.jpg,2025-04-26 07:35:05,2025-04-26 07:34:51.961509,13.038491,3
3395053,20250426-0041-2-0110-0791.jpg,2025-04-26 07:34:51,2025-04-26 07:34:38.605526,12.394474,0
3395052,20250426-0041-1-0110-0791.jpg,2025-04-26 07:34:38,2025-04-26 07:34:25.600007,12.399993,1
3395051,20250426-0040-2-0110-0791.jpg,2025-04-26 07:34:25,2025-04-26 07:34:12.324258,12.675742,3
3395050,20250426-0040-1-0110-0791.jpg,2025-04-26 07:34:11,2025-04-26 07:33:59.433096,11.566904,3
3395049,20250426-0039-2-0110-0791.jpg,2025-04-26 07:34:00,2025-04-26 07:33:46.093741,13.906259,6
3395048,20250426-0039-1-0110-0791.jpg,2025-04-26 07:33:46,2025-04-26 07:33:33.278868,12.721132,3
3395047,20250426-0038-2-0110-0791.jpg,2025-04-26 07:33:32,2025-04-26 07:33:20.125122,11.874878,2
3395046,20250426-0038-1-0110-0791.jpg,2025-04-26 07:33:19,2025-04-26 07:33:06.967908,12.032092,3
3395045,20250426-0037-2-0110-0791.jpg,2025-04-26 07:33:08,2025-04-26 07:32:53.854134,14.145866,4
