id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3469016,20250610-0405-2-0110-0791.jpg,2025-06-10 11:32:15,2025-06-10 11:32:02.630187,12.369813,1
3469015,20250610-0405-1-0110-0791.jpg,2025-06-10 11:32:02,2025-06-10 11:31:49.189006,12.810994,3
3469014,20250610-0404-2-0110-0791.jpg,2025-06-10 11:31:48,2025-06-10 11:31:35.230416,12.769584,2
3469013,20250610-0404-1-0110-0791.jpg,2025-06-10 11:31:33,2025-06-10 11:31:21.708155,11.291845,1
3469012,20250610-0403-2-0110-0791.jpg,2025-06-10 11:31:20,2025-06-10 11:31:07.449272,12.550728,0
3469011,20250610-0403-1-0110-0791.jpg,2025-06-10 11:31:08,2025-06-10 11:30:54.129911,13.870089,1
3469010,20250610-0402-2-0110-0791.jpg,2025-06-10 11:30:52,2025-06-10 11:30:40.101152,11.898848,2
3469009,20250610-0402-1-0110-0791.jpg,2025-06-10 11:30:37,2025-06-10 11:30:26.486095,10.513905,0
3469008,20250610-0401-2-0110-0791.jpg,2025-06-10 11:30:26,2025-06-10 11:30:12.591837,13.408163,5
3469007,20250610-0401-1-0110-0791.jpg,2025-06-10 11:30:11,2025-06-10 11:29:59.123725,11.876275,1
3469006,20250610-0400-2-0110-0791.jpg,2025-06-10 11:29:57,2025-06-10 11:29:45.056703,11.943297,2
3469005,20250610-0400-1-0110-0791.jpg,2025-06-10 11:29:42,2025-06-10 11:29:30.916693,11.083307,0
3469004,20250610-0399-2-0110-0791.jpg,2025-06-10 11:29:28,2025-06-10 11:29:17.449253,10.550747,0
3469003,20250610-0399-1-0110-0791.jpg,2025-06-10 11:29:17,2025-06-10 11:29:03.550799,13.449201,5
3469002,20250610-0398-2-0110-0791.jpg,2025-06-10 11:29:03,2025-06-10 11:28:50.125021,12.874979,0
3469001,20250610-0398-1-0110-0791.jpg,2025-06-10 11:28:47,2025-06-10 11:28:36.067799,10.932201,0
3469000,20250610-0397-2-0110-0791.jpg,2025-06-10 11:28:35,2025-06-10 11:28:22.051641,12.948359,0
3468999,20250610-0397-1-0110-0791.jpg,2025-06-10 11:28:21,2025-06-10 11:28:08.668879,12.331121,2
3468998,20250610-0396-2-0110-0791.jpg,2025-06-10 11:28:07,2025-06-10 11:27:54.642076,12.357924,0
3468997,20250610-0396-1-0110-0791.jpg,2025-06-10 11:27:54,2025-06-10 11:27:41.053412,12.946588,2
3468996,20250610-0395-2-0110-0791.jpg,2025-06-10 11:27:37,2025-06-10 11:27:26.944168,10.055832,0
3468995,20250610-0395-1-0110-0791.jpg,2025-06-10 11:27:26,2025-06-10 11:27:13.676056,12.323944,3
3468994,20250610-0394-2-0110-0791.jpg,2025-06-10 11:27:12,2025-06-10 11:26:59.519156,12.480844,3
3468993,20250610-0394-1-0110-0791.jpg,2025-06-10 11:26:58,2025-06-10 11:26:45.600390,12.39961,3
3468992,20250610-0393-2-0110-0791.jpg,2025-06-10 11:26:44,2025-06-10 11:26:32.139351,11.860649,2
3468991,20250610-0393-1-0110-0791.jpg,2025-06-10 11:26:11,2025-06-10 11:25:56.759987,14.240013,2
3468990,20250610-0392-2-0110-0791.jpg,2025-06-10 11:25:54,2025-06-10 11:25:42.635260,11.36474,3
3468988,20250610-0391-2-0110-0791.jpg,2025-06-10 11:25:28,2025-06-10 11:25:15.234507,12.765493,1
3468987,20250610-0391-1-0110-0791.jpg,2025-06-10 11:25:14,2025-06-10 11:25:01.124080,12.87592,2
3468986,20250610-0390-2-0110-0791.jpg,2025-06-10 11:25:02,2025-06-10 11:24:47.789252,14.210748,3
3468985,20250610-0390-1-0110-0791.jpg,2025-06-10 11:24:46,2025-06-10 11:24:33.637947,12.362053,2
3468984,20250610-0389-2-0110-0791.jpg,2025-06-10 11:24:33,2025-06-10 11:24:19.609616,13.390384,4
3468983,20250610-0389-1-0110-0791.jpg,2025-06-10 11:24:21,2025-06-10 11:24:06.177963,14.822037,4
3468982,20250610-0388-2-0110-0791.jpg,2025-06-10 11:24:06,2025-06-10 11:23:52.092927,13.907073,2
3468981,20250610-0388-1-0110-0791.jpg,2025-06-10 11:23:52,2025-06-10 11:23:38.700778,13.299222,0
3468980,20250610-0387-2-0110-0791.jpg,2025-06-10 11:23:37,2025-06-10 11:23:24.576182,12.423818,2
3468979,20250610-0387-1-0110-0791.jpg,2025-06-10 11:23:23,2025-06-10 11:23:10.656105,12.343895,2
3468978,20250610-0386-2-0110-0791.jpg,2025-06-10 11:23:10,2025-06-10 11:22:57.133000,12.867,2
3468977,20250610-0386-1-0110-0791.jpg,2025-06-10 11:22:56,2025-06-10 11:22:43.187051,12.812949,2
3468976,20250610-0385-2-0110-0791.jpg,2025-06-10 11:22:42,2025-06-10 11:22:28.948294,13.051706,2
3468975,20250610-0385-1-0110-0791.jpg,2025-06-10 11:22:28,2025-06-10 11:22:15.636622,12.363378,1
3468974,20250610-0384-2-0110-0791.jpg,2025-06-10 11:22:15,2025-06-10 11:22:01.458330,13.54167,2
3468973,20250610-0384-1-0110-0791.jpg,2025-06-10 11:22:01,2025-06-10 11:21:48.104587,12.895413,3
3468972,20250610-0383-2-0110-0791.jpg,2025-06-10 11:21:47,2025-06-10 11:21:33.974607,13.025393,2
3468971,20250610-0383-1-0110-0791.jpg,2025-06-10 11:21:31,2025-06-10 11:21:19.801537,11.198463,0
3468970,20250610-0382-2-0110-0791.jpg,2025-06-10 11:21:20,2025-06-10 11:21:06.526711,13.473289,2
3468969,20250610-0382-1-0110-0791.jpg,2025-06-10 11:21:06,2025-06-10 11:20:52.551979,13.448021,1
3468968,20250610-0381-2-0110-0791.jpg,2025-06-10 11:20:39,2025-06-10 11:20:26.686158,12.313842,0
3468967,20250610-0381-1-0110-0791.jpg,2025-06-10 11:20:26,2025-06-10 11:20:13.182403,12.817597,0
3468966,20250610-0380-2-0110-0791.jpg,2025-06-10 11:20:13,2025-06-10 11:19:59.223049,13.776951,1
3468965,20250610-0380-1-0110-0791.jpg,2025-06-10 11:19:57,2025-06-10 11:19:45.001805,11.998195,0
3468964,20250610-0379-2-0110-0791.jpg,2025-06-10 11:19:43,2025-06-10 11:19:31.607660,11.39234,3
3468963,20250610-0379-1-0110-0791.jpg,2025-06-10 11:19:30,2025-06-10 11:19:17.593157,12.406843,2
3468962,20250610-0378-2-0110-0791.jpg,2025-06-10 11:19:14,2025-06-10 11:19:03.458577,10.541423,0
3468961,20250610-0378-1-0110-0791.jpg,2025-06-10 11:19:01,2025-06-10 11:18:49.947374,11.052626,0
3468960,20250610-0377-2-0110-0791.jpg,2025-06-10 11:18:48,2025-06-10 11:18:36.102095,11.897905,3
3468959,20250610-0377-1-0110-0791.jpg,2025-06-10 11:18:34,2025-06-10 11:18:22.452792,11.547208,0
3468958,20250610-0376-2-0110-0791.jpg,2025-06-10 11:18:21,2025-06-10 11:18:08.699487,12.300513,4
3468957,20250610-0376-1-0110-0791.jpg,2025-06-10 11:18:05,2025-06-10 11:17:54.414125,10.585875,0
3468956,20250610-0375-2-0110-0791.jpg,2025-06-10 11:17:53,2025-06-10 11:17:40.990706,12.009294,4
3468955,20250610-0375-1-0110-0791.jpg,2025-06-10 11:17:40,2025-06-10 11:17:26.969585,13.030415,4
3468954,20250610-0374-2-0110-0791.jpg,2025-06-10 11:17:26,2025-06-10 11:17:13.726210,12.27379,2
3468953,20250610-0374-1-0110-0791.jpg,2025-06-10 11:17:10,2025-06-10 11:16:59.437359,10.562641,0
3468952,20250610-0373-2-0110-0791.jpg,2025-06-10 11:16:59,2025-06-10 11:16:45.560232,13.439768,1
3468951,20250610-0373-1-0110-0791.jpg,2025-06-10 11:16:43,2025-06-10 11:16:32.003283,10.996717,3
3468950,20250610-0372-2-0110-0791.jpg,2025-06-10 11:16:28,2025-06-10 11:16:17.969830,10.03017,0
3468949,20250610-0372-1-0110-0791.jpg,2025-06-10 11:16:19,2025-06-10 11:16:04.531135,14.468865,4
3468948,20250610-0371-2-0110-0791.jpg,2025-06-10 11:16:04,2025-06-10 11:15:50.612993,13.387007,1
3468947,20250610-0371-1-0110-0791.jpg,2025-06-10 11:15:37,2025-06-10 11:15:25.780232,11.219768,1
3468946,20250610-0370-2-0110-0791.jpg,2025-06-10 11:15:26,2025-06-10 11:15:12.367676,13.632324,0
3468945,20250610-0370-1-0110-0791.jpg,2025-06-10 11:15:10,2025-06-10 11:14:58.401868,11.598132,1
3468944,20250610-0369-2-0110-0791.jpg,2025-06-10 11:14:57,2025-06-10 11:14:44.279929,12.720071,2
3468943,20250610-0369-1-0110-0791.jpg,2025-06-10 11:14:42,2025-06-10 11:14:30.657921,11.342079,0
3468942,20250610-0368-2-0110-0791.jpg,2025-06-10 11:14:29,2025-06-10 11:14:17.240546,11.759454,0
3468941,20250610-0368-1-0110-0791.jpg,2025-06-10 11:14:18,2025-06-10 11:14:03.501952,14.498048,2
3468940,20250610-0367-2-0110-0791.jpg,2025-06-10 11:14:01,2025-06-10 11:13:49.223677,11.776323,2
3468939,20250610-0367-1-0110-0791.jpg,2025-06-10 11:13:46,2025-06-10 11:13:35.662697,10.337303,0
3468938,20250610-0366-2-0110-0791.jpg,2025-06-10 11:13:28,2025-06-10 11:13:17.178652,10.821348,0
3468937,20250610-0366-1-0110-0791.jpg,2025-06-10 11:13:17,2025-06-10 11:13:03.792765,13.207235,2
3468936,20250610-0365-2-0110-0791.jpg,2025-06-10 11:13:03,2025-06-10 11:12:50.484937,12.515063,1
3468935,20250610-0365-1-0110-0791.jpg,2025-06-10 11:12:50,2025-06-10 11:12:36.294817,13.705183,3
3468934,20250610-0364-2-0110-0791.jpg,2025-06-10 11:12:36,2025-06-10 11:12:22.385531,13.614469,0
3468933,20250610-0364-1-0110-0791.jpg,2025-06-10 11:12:04,2025-06-10 11:11:51.922466,12.077534,2
3468932,20250610-0363-2-0110-0791.jpg,2025-06-10 11:11:49,2025-06-10 11:11:38.347045,10.652955,0
3468931,20250610-0363-1-0110-0791.jpg,2025-06-10 11:11:38,2025-06-10 11:11:24.442750,13.55725,6
3468930,20250610-0362-2-0110-0791.jpg,2025-06-10 11:11:21,2025-06-10 11:11:10.378124,10.621876,0
3468929,20250610-0362-1-0110-0791.jpg,2025-06-10 11:11:12,2025-06-10 11:10:57.060849,14.939151,3
3468928,20250610-0361-2-0110-0791.jpg,2025-06-10 11:10:55,2025-06-10 11:10:42.863333,12.136667,1
3468927,20250610-0361-1-0110-0791.jpg,2025-06-10 11:10:42,2025-06-10 11:10:29.488699,12.511301,2
3468926,20250610-0360-2-0110-0791.jpg,2025-06-10 11:10:29,2025-06-10 11:10:15.496527,13.503473,2
3468925,20250610-0360-1-0110-0791.jpg,2025-06-10 11:10:13,2025-06-10 11:10:01.520740,11.47926,2
3468924,20250610-0359-2-0110-0791.jpg,2025-06-10 11:10:02,2025-06-10 11:09:48.028282,13.971718,4
3468923,20250610-0359-1-0110-0791.jpg,2025-06-10 11:09:46,2025-06-10 11:09:33.862759,12.137241,2
3468922,20250610-0358-2-0110-0791.jpg,2025-06-10 11:09:34,2025-06-10 11:09:20.453570,13.54643,3
3468921,20250610-0358-1-0110-0791.jpg,2025-06-10 11:09:21,2025-06-10 11:09:06.463842,14.536158,1
3468920,20250610-0357-2-0110-0791.jpg,2025-06-10 11:09:05,2025-06-10 11:08:52.396197,12.603803,2
3468919,20250610-0357-1-0110-0791.jpg,2025-06-10 11:08:51,2025-06-10 11:08:38.862379,12.137621,2
3468918,20250610-0356-2-0110-0791.jpg,2025-06-10 11:08:38,2025-06-10 11:08:24.899669,13.100331,1
3468917,20250610-0356-1-0110-0791.jpg,2025-06-10 11:08:24,2025-06-10 11:08:11.450962,12.549038,2
3468916,20250610-0355-2-0110-0791.jpg,2025-06-10 11:08:08,2025-06-10 11:07:57.262027,10.737973,0
3468915,20250610-0355-1-0110-0791.jpg,2025-06-10 11:07:55,2025-06-10 11:07:43.468455,11.531545,1
3468914,20250610-0354-2-0110-0791.jpg,2025-06-10 11:07:44,2025-06-10 11:07:29.841901,14.158099,3
3468913,20250610-0354-1-0110-0791.jpg,2025-06-10 11:07:28,2025-06-10 11:07:15.871908,12.128092,1
3468912,20250610-0353-2-0110-0791.jpg,2025-06-10 11:07:14,2025-06-10 11:07:02.512480,11.48752,0
3468911,20250610-0353-1-0110-0791.jpg,2025-06-10 11:07:02,2025-06-10 11:06:48.503555,13.496445,1
3468910,20250610-0352-2-0110-0791.jpg,2025-06-10 11:06:48,2025-06-10 11:06:34.288395,13.711605,1
3468909,20250610-0352-1-0110-0791.jpg,2025-06-10 11:06:34,2025-06-10 11:06:20.848079,13.151921,2
3468908,20250610-0351-2-0110-0791.jpg,2025-06-10 11:06:18,2025-06-10 11:06:06.877420,11.12258,1
3468907,20250610-0351-1-0110-0791.jpg,2025-06-10 11:06:06,2025-06-10 11:05:53.379202,12.620798,3
3468906,20250610-0350-2-0110-0791.jpg,2025-06-10 11:05:40,2025-06-10 11:05:29.188376,10.811624,3
3468905,20250610-0350-1-0110-0791.jpg,2025-06-10 11:05:29,2025-06-10 11:05:15.207626,13.792374,2
3468904,20250610-0349-2-0110-0791.jpg,2025-06-10 11:05:16,2025-06-10 11:05:01.620610,14.37939,2
3468903,20250610-0349-1-0110-0791.jpg,2025-06-10 11:04:58,2025-06-10 11:04:47.498252,10.501748,0
3468902,20250610-0348-2-0110-0791.jpg,2025-06-10 11:04:47,2025-06-10 11:04:33.653033,13.346967,2
3468901,20250610-0348-1-0110-0791.jpg,2025-06-10 11:04:34,2025-06-10 11:04:20.138934,13.861066,0
3468900,20250610-0347-2-0110-0791.jpg,2025-06-10 11:04:19,2025-06-10 11:04:06.324316,12.675684,2
3468899,20250610-0347-1-0110-0791.jpg,2025-06-10 11:04:03,2025-06-10 11:03:51.984476,11.015524,0
3468898,20250610-0346-2-0110-0791.jpg,2025-06-10 11:03:52,2025-06-10 11:03:38.561140,13.43886,2
3468897,20250610-0346-1-0110-0791.jpg,2025-06-10 11:03:38,2025-06-10 11:03:24.579307,13.420693,1
3468896,20250610-0345-2-0110-0791.jpg,2025-06-10 11:03:24,2025-06-10 11:03:10.596136,13.403864,2
3468895,20250610-0345-1-0110-0791.jpg,2025-06-10 11:03:10,2025-06-10 11:02:57.097210,12.90279,3
3468894,20250610-0344-2-0110-0791.jpg,2025-06-10 11:02:56,2025-06-10 11:02:43.051417,12.948583,4
3468893,20250610-0344-1-0110-0791.jpg,2025-06-10 11:02:43,2025-06-10 11:02:29.018971,13.981029,1
3468892,20250610-0343-2-0110-0791.jpg,2025-06-10 11:02:27,2025-06-10 11:02:14.984318,12.015682,3
3468891,20250610-0343-1-0110-0791.jpg,2025-06-10 11:02:14,2025-06-10 11:02:01.655581,12.344419,0
3468890,20250610-0342-2-0110-0791.jpg,2025-06-10 11:02:03,2025-06-10 11:01:47.488704,15.511296,4
3468889,20250610-0342-1-0110-0791.jpg,2025-06-10 11:01:46,2025-06-10 11:01:33.548516,12.451484,4
3468888,20250610-0341-2-0110-0791.jpg,2025-06-10 11:01:32,2025-06-10 11:01:19.439013,12.560987,2
3468887,20250610-0341-1-0110-0791.jpg,2025-06-10 11:01:19,2025-06-10 11:01:05.435786,13.564214,2
3468885,20250610-0340-1-0110-0791.jpg,2025-06-10 11:00:52,2025-06-10 11:00:37.886923,14.113077,1
3468884,20250610-0339-2-0110-0791.jpg,2025-06-10 11:00:33,2025-06-10 11:00:19.949049,13.050951,4
3468883,20250610-0339-1-0110-0791.jpg,2025-06-10 11:00:20,2025-06-10 11:00:05.898410,14.10159,2
3468882,20250610-0338-2-0110-0791.jpg,2025-06-10 11:00:04,2025-06-10 10:59:51.829795,12.170205,4
3468881,20250610-0338-1-0110-0791.jpg,2025-06-10 10:59:50,2025-06-10 10:59:37.836938,12.163062,0
3468880,20250610-0337-2-0110-0791.jpg,2025-06-10 10:59:36,2025-06-10 10:59:24.536168,11.463832,1
3468879,20250610-0337-1-0110-0791.jpg,2025-06-10 10:59:25,2025-06-10 10:59:10.393418,14.606582,1
3468878,20250610-0336-2-0110-0791.jpg,2025-06-10 10:59:09,2025-06-10 10:58:56.394323,12.605677,2
3468877,20250610-0336-1-0110-0791.jpg,2025-06-10 10:58:57,2025-06-10 10:58:42.971010,14.02899,2
3468876,20250610-0335-2-0110-0791.jpg,2025-06-10 10:58:43,2025-06-10 10:58:29.094950,13.90505,0
3468875,20250610-0335-1-0110-0791.jpg,2025-06-10 10:58:30,2025-06-10 10:58:14.610489,15.389511,0
3468874,20250610-0334-2-0110-0791.jpg,2025-06-10 10:58:12,2025-06-10 10:58:00.598097,11.401903,0
3468873,20250610-0334-1-0110-0791.jpg,2025-06-10 10:58:00,2025-06-10 10:57:46.849506,13.150494,4
3468871,20250610-0333-1-0110-0791.jpg,2025-06-10 10:57:19,2025-06-10 10:57:06.304101,12.695899,1
3468870,20250610-0332-2-0110-0791.jpg,2025-06-10 10:57:05,2025-06-10 10:56:52.314103,12.685897,2
3468868,20250610-0331-2-0110-0791.jpg,2025-06-10 10:56:26,2025-06-10 10:56:12.768937,13.231063,2
3468867,20250610-0331-1-0110-0791.jpg,2025-06-10 10:56:12,2025-06-10 10:55:58.912454,13.087546,1
3468866,20250610-0330-2-0110-0791.jpg,2025-06-10 10:56:00,2025-06-10 10:55:45.085130,14.91487,2
3468865,20250610-0330-1-0110-0791.jpg,2025-06-10 10:55:44,2025-06-10 10:55:31.207122,12.792878,4
3468864,20250610-0329-2-0110-0791.jpg,2025-06-10 10:55:32,2025-06-10 10:55:16.710860,15.28914,0
3468863,20250610-0329-1-0110-0791.jpg,2025-06-10 10:55:20,2025-06-10 10:55:03.230455,16.769545,0
3468862,20250610-0328-2-0110-0791.jpg,2025-06-10 10:55:10,2025-06-10 10:54:49.434683,20.565317,4
3468861,20250610-0328-1-0110-0791.jpg,2025-06-10 10:54:49,2025-06-10 10:54:35.479179,13.520821,0
3468860,20250610-0327-2-0110-0791.jpg,2025-06-10 10:54:33,2025-06-10 10:54:21.263202,11.736798,3
3468858,20250610-0326-2-0110-0791.jpg,2025-06-10 10:54:04,2025-06-10 10:53:53.629234,10.370766,0
3468857,20250610-0326-1-0110-0791.jpg,2025-06-10 10:53:54,2025-06-10 10:53:39.877981,14.122019,2
3468856,20250610-0325-2-0110-0791.jpg,2025-06-10 10:53:23,2025-06-10 10:53:09.221335,13.778665,1
3468855,20250610-0325-1-0110-0791.jpg,2025-06-10 10:53:09,2025-06-10 10:52:54.768247,14.231753,0
3468854,20250610-0324-2-0110-0791.jpg,2025-06-10 10:53:00,2025-06-10 10:52:42.968054,17.031946,0
3468853,20250610-0324-1-0110-0791.jpg,2025-06-10 10:52:47,2025-06-10 10:52:31.601351,15.398649,2
3468852,20250610-0323-2-0110-0791.jpg,2025-06-10 10:52:34,2025-06-10 10:52:17.938331,16.061669,0
3468851,20250610-0323-1-0110-0791.jpg,2025-06-10 10:52:24,2025-06-10 10:52:00.851131,23.148869,0
3468850,20250610-0322-2-0110-0791.jpg,2025-06-10 10:52:08,2025-06-10 10:51:46.759507,21.240493,2
3468849,20250610-0322-1-0110-0791.jpg,2025-06-10 10:51:47,2025-06-10 10:51:31.768647,15.231353,3
3468848,20250610-0321-2-0110-0791.jpg,2025-06-10 10:51:31,2025-06-10 10:51:17.907727,13.092273,3
3468847,20250610-0321-1-0110-0791.jpg,2025-06-10 10:51:18,2025-06-10 10:51:04.329469,13.670531,2
3468846,20250610-0320-2-0110-0791.jpg,2025-06-10 10:51:01,2025-06-10 10:50:50.114488,10.885512,0
3468845,20250610-0320-1-0110-0791.jpg,2025-06-10 10:50:52,2025-06-10 10:50:36.721487,15.278513,1
3468844,20250610-0319-2-0110-0791.jpg,2025-06-10 10:50:36,2025-06-10 10:50:22.803441,13.196559,0
3468843,20250610-0319-1-0110-0791.jpg,2025-06-10 10:49:58,2025-06-10 10:49:44.015724,13.984276,1
3468842,20250610-0318-2-0110-0791.jpg,2025-06-10 10:49:43,2025-06-10 10:49:29.966610,13.03339,3
3468841,20250610-0318-1-0110-0791.jpg,2025-06-10 10:49:29,2025-06-10 10:49:15.905512,13.094488,1
3468840,20250610-0317-2-0110-0791.jpg,2025-06-10 10:49:16,2025-06-10 10:49:02.473894,13.526106,2
3468839,20250610-0317-1-0110-0791.jpg,2025-06-10 10:49:02,2025-06-10 10:48:48.552149,13.447851,1
3468838,20250610-0316-2-0110-0791.jpg,2025-06-10 10:48:46,2025-06-10 10:48:34.881062,11.118938,0
3468837,20250610-0316-1-0110-0791.jpg,2025-06-10 10:48:35,2025-06-10 10:48:21.123036,13.876964,2
3468836,20250610-0315-2-0110-0791.jpg,2025-06-10 10:48:21,2025-06-10 10:48:07.045907,13.954093,1
3468834,20250610-0314-2-0110-0791.jpg,2025-06-10 10:47:49,2025-06-10 10:47:36.165304,12.834696,2
3468833,20250610-0314-1-0110-0791.jpg,2025-06-10 10:47:33,2025-06-10 10:47:22.470062,10.529938,0
3468832,20250610-0313-2-0110-0791.jpg,2025-06-10 10:47:22,2025-06-10 10:47:08.642246,13.357754,4
3468831,20250610-0313-1-0110-0791.jpg,2025-06-10 10:47:08,2025-06-10 10:46:54.650533,13.349467,0
3468830,20250610-0312-2-0110-0791.jpg,2025-06-10 10:46:55,2025-06-10 10:46:41.031302,13.968698,1
3468829,20250610-0312-1-0110-0791.jpg,2025-06-10 10:46:39,2025-06-10 10:46:27.053464,11.946536,0
3468828,20250610-0311-2-0110-0791.jpg,2025-06-10 10:46:28,2025-06-10 10:46:13.728747,14.271253,2
3468827,20250610-0311-1-0110-0791.jpg,2025-06-10 10:46:14,2025-06-10 10:45:59.641873,14.358127,1
3468826,20250610-0310-2-0110-0791.jpg,2025-06-10 10:46:00,2025-06-10 10:45:45.509242,14.490758,4
3468824,20250610-0309-2-0110-0791.jpg,2025-06-10 10:45:33,2025-06-10 10:45:18.062537,14.937463,3
3468823,20250610-0309-1-0110-0791.jpg,2025-06-10 10:45:18,2025-06-10 10:45:04.677958,13.322042,1
3468821,20250610-0308-1-0110-0791.jpg,2025-06-10 10:44:49,2025-06-10 10:44:36.502327,12.497673,1
3468820,20250610-0307-2-0110-0791.jpg,2025-06-10 10:44:36,2025-06-10 10:44:23.141094,12.858906,8
3468819,20250610-0307-1-0110-0791.jpg,2025-06-10 10:44:21,2025-06-10 10:44:09.020946,11.979054,1
3468818,20250610-0306-2-0110-0791.jpg,2025-06-10 10:44:05,2025-06-10 10:43:54.776736,10.223264,0
3468817,20250610-0306-1-0110-0791.jpg,2025-06-10 10:43:54,2025-06-10 10:43:41.444523,12.555477,2
3468816,20250610-0305-2-0110-0791.jpg,2025-06-10 10:43:24,2025-06-10 10:43:10.069733,13.930267,0
3468815,20250610-0305-1-0110-0791.jpg,2025-06-10 10:43:08,2025-06-10 10:42:55.929961,12.070039,1
3468814,20250610-0304-2-0110-0791.jpg,2025-06-10 10:42:55,2025-06-10 10:42:42.481669,12.518331,3
3468813,20250610-0304-1-0110-0791.jpg,2025-06-10 10:42:41,2025-06-10 10:42:28.458409,12.541591,2
3468812,20250610-0303-2-0110-0791.jpg,2025-06-10 10:41:36,2025-06-10 10:41:24.571111,11.428889,1
3468811,20250610-0303-1-0110-0791.jpg,2025-06-10 10:41:23,2025-06-10 10:41:10.544456,12.455544,0
3468810,20250610-0302-2-0110-0791.jpg,2025-06-10 10:40:47,2025-06-10 10:40:33.928786,13.071214,2
3468809,20250610-0302-1-0110-0791.jpg,2025-06-10 10:40:31,2025-06-10 10:40:19.837039,11.162961,0
3468808,20250610-0301-2-0110-0791.jpg,2025-06-10 10:40:20,2025-06-10 10:40:05.967446,14.032554,1
3468807,20250610-0301-1-0110-0791.jpg,2025-06-10 10:40:06,2025-06-10 10:39:52.530634,13.469366,1
3468806,20250610-0300-2-0110-0791.jpg,2025-06-10 10:39:52,2025-06-10 10:39:38.462811,13.537189,2
3468805,20250610-0300-1-0110-0791.jpg,2025-06-10 10:39:36,2025-06-10 10:39:24.995661,11.004339,1
3468804,20250610-0299-2-0110-0791.jpg,2025-06-10 10:39:21,2025-06-10 10:39:07.065343,13.934657,1
3468803,20250610-0299-1-0110-0791.jpg,2025-06-10 10:39:07,2025-06-10 10:38:53.085044,13.914956,2
3468802,20250610-0298-2-0110-0791.jpg,2025-06-10 10:38:18,2025-06-10 10:38:06.495092,11.504908,2
3468801,20250610-0298-1-0110-0791.jpg,2025-06-10 10:38:05,2025-06-10 10:37:52.270681,12.729319,1
3468800,20250610-0297-2-0110-0791.jpg,2025-06-10 10:37:51,2025-06-10 10:37:38.278063,12.721937,2
3468799,20250610-0297-1-0110-0791.jpg,2025-06-10 10:37:36,2025-06-10 10:37:24.668105,11.331895,0
3468798,20250610-0296-2-0110-0791.jpg,2025-06-10 10:37:25,2025-06-10 10:37:10.854776,14.145224,5
3468797,20250610-0296-1-0110-0791.jpg,2025-06-10 10:37:10,2025-06-10 10:36:56.952868,13.047132,1
3468796,20250610-0295-2-0110-0791.jpg,2025-06-10 10:36:54,2025-06-10 10:36:42.680075,11.319925,2
3468795,20250610-0295-1-0110-0791.jpg,2025-06-10 10:36:41,2025-06-10 10:36:29.197400,11.8026,3
3468794,20250610-0294-2-0110-0791.jpg,2025-06-10 10:36:28,2025-06-10 10:36:15.300448,12.699552,3
3468793,20250610-0294-1-0110-0791.jpg,2025-06-10 10:36:14,2025-06-10 10:36:01.790045,12.209955,0
3468792,20250610-0293-2-0110-0791.jpg,2025-06-10 10:36:01,2025-06-10 10:35:47.821387,13.178613,2
3468791,20250610-0293-1-0110-0791.jpg,2025-06-10 10:35:45,2025-06-10 10:35:33.638567,11.361433,0
3468790,20250610-0292-2-0110-0791.jpg,2025-06-10 10:34:50,2025-06-10 10:34:38.682963,11.317037,1
3468789,20250610-0292-1-0110-0791.jpg,2025-06-10 10:34:35,2025-06-10 10:34:24.512245,10.487755,0
3468788,20250610-0291-2-0110-0791.jpg,2025-06-10 10:34:24,2025-06-10 10:34:10.782771,13.217229,8
3468787,20250610-0291-1-0110-0791.jpg,2025-06-10 10:34:12,2025-06-10 10:33:57.318355,14.681645,2
3468786,20250610-0290-2-0110-0791.jpg,2025-06-10 10:33:57,2025-06-10 10:33:43.138878,13.861122,1
3468785,20250610-0290-1-0110-0791.jpg,2025-06-10 10:33:41,2025-06-10 10:33:29.079681,11.920319,2
3468784,20250610-0289-2-0110-0791.jpg,2025-06-10 10:33:28,2025-06-10 10:33:15.750491,12.249509,3
3468783,20250610-0289-1-0110-0791.jpg,2025-06-10 10:33:15,2025-06-10 10:33:01.712902,13.287098,2
3468782,20250610-0288-2-0110-0791.jpg,2025-06-10 10:33:01,2025-06-10 10:32:47.756477,13.243523,1
3468781,20250610-0288-1-0110-0791.jpg,2025-06-10 10:32:45,2025-06-10 10:32:33.556678,11.443322,0
3468779,20250610-0287-1-0110-0791.jpg,2025-06-10 10:32:21,2025-06-10 10:32:06.116331,14.883669,3
