id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3368619,20250414-0227-1-0110-0791.jpg,2025-04-14 09:29:14,2025-04-14 09:29:02.556882,11.443118,2
3368618,20250414-0226-2-0110-0791.jpg,2025-04-14 09:29:01,2025-04-14 09:28:50.212206,10.787794,1
3368617,20250414-0226-1-0110-0791.jpg,2025-04-14 09:28:51,2025-04-14 09:28:38.154879,12.845121,3
3368616,20250414-0225-2-0110-0791.jpg,2025-04-14 09:28:38,2025-04-14 09:28:25.718860,12.28114,1
3368615,20250414-0225-1-0110-0791.jpg,2025-04-14 09:28:25,2025-04-14 09:28:13.601728,11.398272,1
3368614,20250414-0224-2-0110-0791.jpg,2025-04-14 09:28:14,2025-04-14 09:28:01.822839,12.177161,4
3368613,20250414-0224-1-0110-0791.jpg,2025-04-14 09:28:01,2025-04-14 09:27:49.561376,11.438624,4
3368612,20250414-0223-2-0110-0791.jpg,2025-04-14 09:27:48,2025-04-14 09:27:37.279802,10.720198,1
3368611,20250414-0223-1-0110-0791.jpg,2025-04-14 09:27:38,2025-04-14 09:27:24.986367,13.013633,1
3368610,20250414-0222-2-0110-0791.jpg,2025-04-14 09:27:25,2025-04-14 09:27:12.892044,12.107956,3
3368609,20250414-0222-1-0110-0791.jpg,2025-04-14 09:27:12,2025-04-14 09:27:00.524758,11.475242,2
3368608,20250414-0221-2-0110-0791.jpg,2025-04-14 09:26:59,2025-04-14 09:26:48.400484,10.599516,3
3368607,20250414-0221-1-0110-0791.jpg,2025-04-14 09:26:49,2025-04-14 09:26:36.583245,12.416755,2
3368606,20250414-0220-2-0110-0791.jpg,2025-04-14 09:26:12,2025-04-14 09:25:59.974967,12.025033,7
3368605,20250414-0220-1-0110-0791.jpg,2025-04-14 09:25:59,2025-04-14 09:25:47.830597,11.169403,6
3368604,20250414-0219-2-0110-0791.jpg,2025-04-14 09:25:49,2025-04-14 09:25:35.367398,13.632602,2
3368603,20250414-0219-1-0110-0791.jpg,2025-04-14 09:25:36,2025-04-14 09:25:23.686616,12.313384,2
3368602,20250414-0218-2-0110-0791.jpg,2025-04-14 09:25:23,2025-04-14 09:25:11.347903,11.652097,1
3368601,20250414-0218-1-0110-0791.jpg,2025-04-14 09:25:10,2025-04-14 09:24:59.357708,10.642292,2
3368600,20250414-0217-2-0110-0791.jpg,2025-04-14 09:25:00,2025-04-14 09:24:46.964945,13.035055,2
3368599,20250414-0217-1-0110-0791.jpg,2025-04-14 09:24:47,2025-04-14 09:24:34.669676,12.330324,1
3368598,20250414-0216-2-0110-0791.jpg,2025-04-14 09:24:34,2025-04-14 09:24:23.071700,10.9283,2
3368597,20250414-0216-1-0110-0791.jpg,2025-04-14 09:24:24,2025-04-14 09:24:10.734813,13.265187,2
3368596,20250414-0215-2-0110-0791.jpg,2025-04-14 09:24:11,2025-04-14 09:23:58.481768,12.518232,2
3368595,20250414-0215-1-0110-0791.jpg,2025-04-14 09:23:58,2025-04-14 09:23:46.311422,11.688578,3
3368594,20250414-0214-2-0110-0791.jpg,2025-04-14 09:23:46,2025-04-14 09:23:34.068793,11.931207,4
3368593,20250414-0214-1-0110-0791.jpg,2025-04-14 09:23:33,2025-04-14 09:23:22.374921,10.625079,1
3368592,20250414-0213-2-0110-0791.jpg,2025-04-14 09:23:22,2025-04-14 09:23:10.025322,11.974678,2
3368591,20250414-0213-1-0110-0791.jpg,2025-04-14 09:23:09,2025-04-14 09:22:57.694514,11.305486,2
3368590,20250414-0212-2-0110-0791.jpg,2025-04-14 09:22:57,2025-04-14 09:22:45.703602,11.296398,2
3368589,20250414-0212-1-0110-0791.jpg,2025-04-14 09:22:47,2025-04-14 09:22:33.810401,13.189599,2
3368588,20250414-0211-2-0110-0791.jpg,2025-04-14 09:22:34,2025-04-14 09:22:21.520299,12.479701,0
3368587,20250414-0211-1-0110-0791.jpg,2025-04-14 09:22:21,2025-04-14 09:22:09.487237,11.512763,4
3368586,20250414-0210-2-0110-0791.jpg,2025-04-14 09:22:10,2025-04-14 09:21:57.145387,12.854613,3
3368585,20250414-0210-1-0110-0791.jpg,2025-04-14 09:21:57,2025-04-14 09:21:45.484559,11.515441,1
3368584,20250414-0209-2-0110-0791.jpg,2025-04-14 09:21:44,2025-04-14 09:21:32.684151,11.315849,0
3368583,20250414-0209-1-0110-0791.jpg,2025-04-14 09:21:33,2025-04-14 09:21:20.874634,12.125366,1
3368582,20250414-0208-2-0110-0791.jpg,2025-04-14 09:21:20,2025-04-14 09:21:08.829753,11.170247,1
3368581,20250414-0208-1-0110-0791.jpg,2025-04-14 09:21:10,2025-04-14 09:20:56.504707,13.495293,0
3368580,20250414-0207-2-0110-0791.jpg,2025-04-14 09:20:57,2025-04-14 09:20:44.183675,12.816325,3
3368579,20250414-0207-1-0110-0791.jpg,2025-04-14 09:20:45,2025-04-14 09:20:32.483300,12.5167,3
3368577,20250414-0206-1-0110-0791.jpg,2025-04-14 09:19:07,2025-04-14 09:18:55.441484,11.558516,1
3368576,20250414-0205-2-0110-0791.jpg,2025-04-14 09:18:54,2025-04-14 09:18:43.193577,10.806423,2
3368575,20250414-0205-1-0110-0791.jpg,2025-04-14 09:18:20,2025-04-14 09:18:08.794916,11.205084,2
3368574,20250414-0204-2-0110-0791.jpg,2025-04-14 09:18:08,2025-04-14 09:17:56.636381,11.363619,3
3368573,20250414-0204-1-0110-0791.jpg,2025-04-14 09:17:57,2025-04-14 09:17:44.872323,12.127677,3
3368572,20250414-0203-2-0110-0791.jpg,2025-04-14 09:17:45,2025-04-14 09:17:32.581705,12.418295,1
3368571,20250414-0203-1-0110-0791.jpg,2025-04-14 09:17:33,2025-04-14 09:17:20.431892,12.568108,5
3368570,20250414-0202-2-0110-0791.jpg,2025-04-14 09:17:20,2025-04-14 09:17:08.320973,11.679027,4
3368569,20250414-0202-1-0110-0791.jpg,2025-04-14 09:17:10,2025-04-14 09:16:56.357504,13.642496,3
3368568,20250414-0201-2-0110-0791.jpg,2025-04-14 09:16:55,2025-04-14 09:16:44.284487,10.715513,4
3368567,20250414-0201-1-0110-0791.jpg,2025-04-14 09:16:44,2025-04-14 09:16:31.905582,12.094418,2
3368566,20250414-0200-2-0110-0791.jpg,2025-04-14 09:16:23,2025-04-14 09:16:11.862447,11.137553,1
3368565,20250414-0200-1-0110-0791.jpg,2025-04-14 09:16:13,2025-04-14 09:16:00.001401,12.998599,1
3368564,20250414-0199-2-0110-0791.jpg,2025-04-14 09:15:59,2025-04-14 09:15:47.710937,11.289063,1
3368563,20250414-0199-1-0110-0791.jpg,2025-04-14 09:15:46,2025-04-14 09:15:35.485274,10.514726,3
3368562,20250414-0198-2-0110-0791.jpg,2025-04-14 09:15:36,2025-04-14 09:15:23.297473,12.702527,4
3368561,20250414-0198-1-0110-0791.jpg,2025-04-14 09:15:23,2025-04-14 09:15:09.696400,13.3036,2
3368560,20250414-0197-2-0110-0791.jpg,2025-04-14 09:15:10,2025-04-14 09:14:57.413596,12.586404,2
3368559,20250414-0197-1-0110-0791.jpg,2025-04-14 09:14:57,2025-04-14 09:14:45.294451,11.705549,1
3368558,20250414-0196-2-0110-0791.jpg,2025-04-14 09:14:46,2025-04-14 09:14:33.382055,12.617945,3
3368557,20250414-0196-1-0110-0791.jpg,2025-04-14 09:14:33,2025-04-14 09:14:21.090922,11.909078,1
3368556,20250414-0195-2-0110-0791.jpg,2025-04-14 09:14:21,2025-04-14 09:14:08.979293,12.020707,4
3368555,20250414-0195-1-0110-0791.jpg,2025-04-14 09:14:08,2025-04-14 09:13:56.692769,11.307231,0
3368554,20250414-0194-2-0110-0791.jpg,2025-04-14 09:13:57,2025-04-14 09:13:44.382157,12.617843,4
3368553,20250414-0194-1-0110-0791.jpg,2025-04-14 09:13:44,2025-04-14 09:13:32.633025,11.366975,3
3368552,20250414-0193-2-0110-0791.jpg,2025-04-14 09:13:32,2025-04-14 09:13:20.431386,11.568614,2
3368551,20250414-0193-1-0110-0791.jpg,2025-04-14 09:13:21,2025-04-14 09:13:08.200680,12.79932,2
3368550,20250414-0192-2-0110-0791.jpg,2025-04-14 09:13:07,2025-04-14 09:12:56.082684,10.917316,1
3368549,20250414-0192-1-0110-0791.jpg,2025-04-14 09:12:57,2025-04-14 09:12:43.703011,13.296989,0
3368548,20250414-0191-2-0110-0791.jpg,2025-04-14 09:12:44,2025-04-14 09:12:31.453838,12.546162,5
3368547,20250414-0191-1-0110-0791.jpg,2025-04-14 09:12:31,2025-04-14 09:12:19.661563,11.338437,3
3368546,20250414-0190-2-0110-0791.jpg,2025-04-14 09:11:54,2025-04-14 09:11:42.984486,11.015514,2
3368545,20250414-0190-1-0110-0791.jpg,2025-04-14 09:11:19,2025-04-14 09:11:06.304941,12.695059,2
3368544,20250414-0189-2-0110-0791.jpg,2025-04-14 09:11:06,2025-04-14 09:10:54.296839,11.703161,1
3368543,20250414-0189-1-0110-0791.jpg,2025-04-14 09:10:56,2025-04-14 09:10:42.486977,13.513023,1
3368542,20250414-0188-2-0110-0791.jpg,2025-04-14 09:10:43,2025-04-14 09:10:30.034809,12.965191,3
3368541,20250414-0188-1-0110-0791.jpg,2025-04-14 09:10:29,2025-04-14 09:10:17.901992,11.098008,2
3368540,20250414-0187-2-0110-0791.jpg,2025-04-14 09:09:37,2025-04-14 09:09:25.514750,11.48525,3
3368539,20250414-0187-1-0110-0791.jpg,2025-04-14 09:09:26,2025-04-14 09:09:13.405462,12.594538,4
3368538,20250414-0186-2-0110-0791.jpg,2025-04-14 09:09:15,2025-04-14 09:09:01.536939,13.463061,3
3368537,20250414-0186-1-0110-0791.jpg,2025-04-14 09:09:04,2025-04-14 09:08:52.712190,11.28781,1
3368536,20250414-0185-2-0110-0791.jpg,2025-04-14 09:08:56,2025-04-14 09:08:37.718781,18.281219,2
3368535,20250414-0185-1-0110-0791.jpg,2025-04-14 09:08:44,2025-04-14 09:08:26.181769,17.818231,2
3368534,20250414-0184-2-0110-0791.jpg,2025-04-14 09:08:31,2025-04-14 09:08:09.911681,21.088319,3
3368533,20250414-0184-1-0110-0791.jpg,2025-04-14 09:08:17,2025-04-14 09:07:52.998919,24.001081,4
3368532,20250414-0183-2-0110-0791.jpg,2025-04-14 09:07:40,2025-04-14 09:07:26.664169,13.335831,3
3368531,20250414-0183-1-0110-0791.jpg,2025-04-14 09:07:29,2025-04-14 09:07:14.492167,14.507833,1
3368530,20250414-0182-2-0110-0791.jpg,2025-04-14 09:07:14,2025-04-14 09:07:02.231499,11.768501,6
3368529,20250414-0182-1-0110-0791.jpg,2025-04-14 09:07:03,2025-04-14 09:06:50.278592,12.721408,3
3368528,20250414-0181-2-0110-0791.jpg,2025-04-14 09:06:52,2025-04-14 09:06:37.752283,14.247717,3
3368527,20250414-0181-1-0110-0791.jpg,2025-04-14 09:06:38,2025-04-14 09:06:25.402060,12.59794,2
3368526,20250414-0180-2-0110-0791.jpg,2025-04-14 09:06:25,2025-04-14 09:06:13.661061,11.338939,4
3368525,20250414-0180-1-0110-0791.jpg,2025-04-14 09:06:12,2025-04-14 09:06:01.320133,10.679867,4
3368524,20250414-0179-2-0110-0791.jpg,2025-04-14 09:06:00,2025-04-14 09:05:49.287421,10.712579,4
3368523,20250414-0179-1-0110-0791.jpg,2025-04-14 09:05:50,2025-04-14 09:05:37.181258,12.818742,2
3368522,20250414-0178-2-0110-0791.jpg,2025-04-14 09:05:38,2025-04-14 09:05:24.709955,13.290045,5
3368521,20250414-0178-1-0110-0791.jpg,2025-04-14 09:05:14,2025-04-14 09:05:01.621597,12.378403,3
3368520,20250414-0177-2-0110-0791.jpg,2025-04-14 09:04:54,2025-04-14 09:04:42.305980,11.69402,3
3368519,20250414-0177-1-0110-0791.jpg,2025-04-14 09:04:41,2025-04-14 09:04:30.164655,10.835345,2
3368518,20250414-0176-2-0110-0791.jpg,2025-04-14 09:04:24,2025-04-14 09:04:13.212399,10.787601,6
3368517,20250414-0176-1-0110-0791.jpg,2025-04-14 09:04:13,2025-04-14 09:04:00.899544,12.100456,3
3368516,20250414-0175-2-0110-0791.jpg,2025-04-14 09:04:00,2025-04-14 09:03:48.839327,11.160673,2
3368515,20250414-0175-1-0110-0791.jpg,2025-04-14 09:03:50,2025-04-14 09:03:36.930073,13.069927,2
3368514,20250414-0174-2-0110-0791.jpg,2025-04-14 09:03:37,2025-04-14 09:03:24.685925,12.314075,2
3368513,20250414-0174-1-0110-0791.jpg,2025-04-14 09:03:02,2025-04-14 09:02:48.912684,13.087316,3
3368511,20250414-0173-1-0110-0791.jpg,2025-04-14 09:01:58,2025-04-14 09:01:47.384928,10.615072,4
3368510,20250414-0172-2-0110-0791.jpg,2025-04-14 09:01:43,2025-04-14 09:01:31.880990,11.11901,1
3368509,20250414-0172-1-0110-0791.jpg,2025-04-14 09:01:32,2025-04-14 09:01:20.007476,11.992524,1
3368508,20250414-0171-2-0110-0791.jpg,2025-04-14 09:01:19,2025-04-14 09:01:07.402599,11.597401,6
3368507,20250414-0171-1-0110-0791.jpg,2025-04-14 09:01:08,2025-04-14 09:00:55.567814,12.432186,5
3368506,20250414-0170-2-0110-0791.jpg,2025-04-14 09:00:55,2025-04-14 09:00:43.405571,11.594429,3
3368505,20250414-0170-1-0110-0791.jpg,2025-04-14 09:00:44,2025-04-14 09:00:31.031217,12.968783,2
3368504,20250414-0169-2-0110-0791.jpg,2025-04-14 09:00:31,2025-04-14 09:00:18.969406,12.030594,4
3368503,20250414-0169-1-0110-0791.jpg,2025-04-14 09:00:20,2025-04-14 09:00:07.159198,12.840802,1
3368502,20250414-0168-2-0110-0791.jpg,2025-04-14 09:00:07,2025-04-14 08:59:54.517122,12.482878,3
3368501,20250414-0168-1-0110-0791.jpg,2025-04-14 08:59:58,2025-04-14 08:59:42.972905,15.027095,2
3368500,20250414-0167-2-0110-0791.jpg,2025-04-14 08:59:38,2025-04-14 08:59:26.155631,11.844369,4
3368499,20250414-0167-1-0110-0791.jpg,2025-04-14 08:59:10,2025-04-14 08:58:57.597527,12.402473,2
3368498,20250414-0166-2-0110-0791.jpg,2025-04-14 08:59:01,2025-04-14 08:58:45.583356,15.416644,3
3368497,20250414-0166-1-0110-0791.jpg,2025-04-14 08:58:48,2025-04-14 08:58:33.036209,14.963791,3
3368496,20250414-0165-2-0110-0791.jpg,2025-04-14 08:58:36,2025-04-14 08:58:20.911362,15.088638,3
3368495,20250414-0165-1-0110-0791.jpg,2025-04-14 08:58:21,2025-04-14 08:58:08.844289,12.155711,5
3368494,20250414-0164-2-0110-0791.jpg,2025-04-14 08:58:11,2025-04-14 08:57:56.223400,14.7766,4
3368493,20250414-0164-1-0110-0791.jpg,2025-04-14 08:57:56,2025-04-14 08:57:44.503061,11.496939,1
3368492,20250414-0163-2-0110-0791.jpg,2025-04-14 08:57:44,2025-04-14 08:57:32.440640,11.55936,2
3368491,20250414-0163-1-0110-0791.jpg,2025-04-14 08:57:33,2025-04-14 08:57:20.029344,12.970656,3
3368490,20250414-0162-2-0110-0791.jpg,2025-04-14 08:57:20,2025-04-14 08:57:07.766831,12.233169,2
3368489,20250414-0162-1-0110-0791.jpg,2025-04-14 08:52:39,2025-04-14 08:52:24.650070,14.34993,3
3368488,20250414-0161-2-0110-0791.jpg,2025-04-14 08:52:25,2025-04-14 08:52:12.306367,12.693633,2
3368487,20250414-0161-1-0110-0791.jpg,2025-04-14 08:52:14,2025-04-14 08:52:00.771636,13.228364,2
3368486,20250414-0160-2-0110-0791.jpg,2025-04-14 08:51:44,2025-04-14 08:51:31.290413,12.709587,3
3368485,20250414-0160-1-0110-0791.jpg,2025-04-14 08:51:08,2025-04-14 08:50:55.717607,12.282393,4
3368484,20250414-0159-2-0110-0791.jpg,2025-04-14 08:50:55,2025-04-14 08:50:43.364975,11.635025,3
3368483,20250414-0159-1-0110-0791.jpg,2025-04-14 08:50:43,2025-04-14 08:50:31.142909,11.857091,0
3368482,20250414-0158-2-0110-0791.jpg,2025-04-14 08:50:27,2025-04-14 08:50:15.185228,11.814772,3
3368481,20250414-0158-1-0110-0791.jpg,2025-04-14 08:50:14,2025-04-14 08:50:03.022074,10.977926,1
3368480,20250414-0157-2-0110-0791.jpg,2025-04-14 08:50:04,2025-04-14 08:49:50.587536,13.412464,4
3368479,20250414-0157-1-0110-0791.jpg,2025-04-14 08:49:50,2025-04-14 08:49:38.938097,11.061903,1
3368478,20250414-0156-2-0110-0791.jpg,2025-04-14 08:49:40,2025-04-14 08:49:26.613729,13.386271,7
3368477,20250414-0156-1-0110-0791.jpg,2025-04-14 08:49:27,2025-04-14 08:49:14.523041,12.476959,2
3368476,20250414-0155-2-0110-0791.jpg,2025-04-14 08:49:14,2025-04-14 08:49:02.256285,11.743715,3
3368474,20250414-0154-2-0110-0791.jpg,2025-04-14 08:48:29,2025-04-14 08:48:16.527646,12.472354,5
3368473,20250414-0154-1-0110-0791.jpg,2025-04-14 08:48:16,2025-04-14 08:48:04.712964,11.287036,6
3368472,20250414-0153-2-0110-0791.jpg,2025-04-14 08:48:03,2025-04-14 08:47:52.003194,10.996806,2
3368471,20250414-0153-1-0110-0791.jpg,2025-04-14 08:47:53,2025-04-14 08:47:40.259676,12.740324,1
3368470,20250414-0152-2-0110-0791.jpg,2025-04-14 08:47:40,2025-04-14 08:47:27.996377,12.003623,6
3368469,20250414-0152-1-0110-0791.jpg,2025-04-14 08:47:28,2025-04-14 08:47:15.967173,12.032827,4
3368468,20250414-0151-2-0110-0791.jpg,2025-04-14 08:47:15,2025-04-14 08:47:03.711783,11.288217,5
3368467,20250414-0151-1-0110-0791.jpg,2025-04-14 08:47:05,2025-04-14 08:46:51.809137,13.190863,2
3368466,20250414-0150-2-0110-0791.jpg,2025-04-14 08:46:52,2025-04-14 08:46:39.580136,12.419864,2
3368465,20250414-0150-1-0110-0791.jpg,2025-04-14 08:46:39,2025-04-14 08:46:27.277443,11.722557,2
3368464,20250414-0149-2-0110-0791.jpg,2025-04-14 08:46:27,2025-04-14 08:46:15.121365,11.878635,3
3368463,20250414-0149-1-0110-0791.jpg,2025-04-14 08:45:59,2025-04-14 08:45:47.443436,11.556564,1
3368462,20250414-0148-2-0110-0791.jpg,2025-04-14 08:45:46,2025-04-14 08:45:34.898375,11.101625,4
3368461,20250414-0148-1-0110-0791.jpg,2025-04-14 08:45:36,2025-04-14 08:45:22.871947,13.128053,2
3368460,20250414-0147-2-0110-0791.jpg,2025-04-14 08:45:18,2025-04-14 08:45:06.078234,11.921766,5
3368459,20250414-0147-1-0110-0791.jpg,2025-04-14 08:45:07,2025-04-14 08:44:53.715007,13.284993,3
3368458,20250414-0146-2-0110-0791.jpg,2025-04-14 08:44:54,2025-04-14 08:44:41.442531,12.557469,3
3368457,20250414-0146-1-0110-0791.jpg,2025-04-14 08:44:41,2025-04-14 08:44:29.703085,11.296915,2
3368456,20250414-0145-2-0110-0791.jpg,2025-04-14 08:44:22,2025-04-14 08:44:10.447424,11.552576,5
3368455,20250414-0145-1-0110-0791.jpg,2025-04-14 08:44:10,2025-04-14 08:43:58.125370,11.87463,4
3368454,20250414-0144-2-0110-0791.jpg,2025-04-14 08:43:57,2025-04-14 08:43:45.962869,11.037131,5
3368453,20250414-0144-1-0110-0791.jpg,2025-04-14 08:43:35,2025-04-14 08:43:23.874040,11.12596,4
3368452,20250414-0143-2-0110-0791.jpg,2025-04-14 08:43:23,2025-04-14 08:43:11.665469,11.334531,3
3368451,20250414-0143-1-0110-0791.jpg,2025-04-14 08:43:10,2025-04-14 08:42:59.293868,10.706132,2
3368450,20250414-0142-2-0110-0791.jpg,2025-04-14 08:42:59,2025-04-14 08:42:47.175176,11.824824,1
3368449,20250414-0142-1-0110-0791.jpg,2025-04-14 08:42:47,2025-04-14 08:42:35.366794,11.633206,1
3368448,20250414-0141-2-0110-0791.jpg,2025-04-14 08:42:25,2025-04-14 08:42:12.881527,12.118473,4
3368447,20250414-0141-1-0110-0791.jpg,2025-04-14 08:42:15,2025-04-14 08:42:00.766433,14.233567,2
3368446,20250414-0140-2-0110-0791.jpg,2025-04-14 08:42:02,2025-04-14 08:41:48.320798,13.679202,2
3368445,20250414-0140-1-0110-0791.jpg,2025-04-14 08:41:48,2025-04-14 08:41:36.099267,11.900733,1
3368444,20250414-0139-2-0110-0791.jpg,2025-04-14 08:41:35,2025-04-14 08:41:23.869390,11.13061,2
3368443,20250414-0139-1-0110-0791.jpg,2025-04-14 08:41:07,2025-04-14 08:40:55.553863,11.446137,1
3368442,20250414-0138-2-0110-0791.jpg,2025-04-14 08:40:55,2025-04-14 08:40:43.595137,11.404863,1
3368441,20250414-0138-1-0110-0791.jpg,2025-04-14 08:40:45,2025-04-14 08:40:31.130962,13.869038,3
3368440,20250414-0137-2-0110-0791.jpg,2025-04-14 08:40:18,2025-04-14 08:40:07.105198,10.894802,3
3368439,20250414-0137-1-0110-0791.jpg,2025-04-14 08:40:06,2025-04-14 08:39:54.905964,11.094036,3
3368438,20250414-0136-2-0110-0791.jpg,2025-04-14 08:39:45,2025-04-14 08:39:32.814571,12.185429,2
3368437,20250414-0136-1-0110-0791.jpg,2025-04-14 08:39:32,2025-04-14 08:39:20.602647,11.397353,0
3368436,20250414-0135-2-0110-0791.jpg,2025-04-14 08:39:19,2025-04-14 08:39:08.358961,10.641039,2
3368435,20250414-0135-1-0110-0791.jpg,2025-04-14 08:39:08,2025-04-14 08:38:56.058002,11.941998,4
3368434,20250414-0134-2-0110-0791.jpg,2025-04-14 08:38:56,2025-04-14 08:38:43.963284,12.036716,1
3368433,20250414-0134-1-0110-0791.jpg,2025-04-14 08:38:45,2025-04-14 08:38:31.749815,13.250185,2
3368432,20250414-0133-2-0110-0791.jpg,2025-04-14 08:38:31,2025-04-14 08:38:19.412493,11.587507,5
3368431,20250414-0133-1-0110-0791.jpg,2025-04-14 08:38:18,2025-04-14 08:38:07.127865,10.872135,2
3368430,20250414-0132-2-0110-0791.jpg,2025-04-14 08:38:07,2025-04-14 08:37:54.898186,12.101814,6
3368429,20250414-0132-1-0110-0791.jpg,2025-04-14 08:37:54,2025-04-14 08:37:42.663634,11.336366,0
3368428,20250414-0131-2-0110-0791.jpg,2025-04-14 08:37:30,2025-04-14 08:37:18.234266,11.765734,2
3368427,20250414-0131-1-0110-0791.jpg,2025-04-14 08:37:18,2025-04-14 08:37:05.923854,12.076146,3
3368426,20250414-0130-2-0110-0791.jpg,2025-04-14 08:37:05,2025-04-14 08:36:53.485195,11.514805,0
3368425,20250414-0130-1-0110-0791.jpg,2025-04-14 08:36:54,2025-04-14 08:36:41.561970,12.43803,3
3368424,20250414-0129-2-0110-0791.jpg,2025-04-14 08:36:42,2025-04-14 08:36:29.360210,12.63979,2
3368423,20250414-0129-1-0110-0791.jpg,2025-04-14 08:36:09,2025-04-14 08:35:57.374795,11.625205,1
3368422,20250414-0128-2-0110-0791.jpg,2025-04-14 08:35:58,2025-04-14 08:35:44.985338,13.014662,1
3368421,20250414-0128-1-0110-0791.jpg,2025-04-14 08:35:43,2025-04-14 08:35:32.805917,10.194083,4
3368420,20250414-0127-2-0110-0791.jpg,2025-04-14 08:35:33,2025-04-14 08:35:20.689786,12.310214,1
3368419,20250414-0127-1-0110-0791.jpg,2025-04-14 08:35:21,2025-04-14 08:35:08.298502,12.701498,4
3368418,20250414-0126-2-0110-0791.jpg,2025-04-14 08:34:57,2025-04-14 08:34:44.850618,12.149382,2
3368417,20250414-0126-1-0110-0791.jpg,2025-04-14 08:34:34,2025-04-14 08:34:23.617182,10.382818,3
3368416,20250414-0125-2-0110-0791.jpg,2025-04-14 08:34:22,2025-04-14 08:34:11.389324,10.610676,1
3368415,20250414-0125-1-0110-0791.jpg,2025-04-14 08:33:36,2025-04-14 08:33:23.422754,12.577246,3
3368414,20250414-0124-2-0110-0791.jpg,2025-04-14 08:33:23,2025-04-14 08:33:11.500438,11.499562,2
3368413,20250414-0124-1-0110-0791.jpg,2025-04-14 08:33:12,2025-04-14 08:32:59.374390,12.62561,1
3368412,20250414-0123-2-0110-0791.jpg,2025-04-14 08:32:59,2025-04-14 08:32:46.671271,12.328729,2
3368411,20250414-0123-1-0110-0791.jpg,2025-04-14 08:32:46,2025-04-14 08:32:34.892073,11.107927,2
3368410,20250414-0122-2-0110-0791.jpg,2025-04-14 08:32:33,2025-04-14 08:32:22.295950,10.70405,2
3368409,20250414-0122-1-0110-0791.jpg,2025-04-14 08:32:23,2025-04-14 08:32:10.550096,12.449904,3
3368408,20250414-0121-2-0110-0791.jpg,2025-04-14 08:32:10,2025-04-14 08:31:58.136400,11.8636,1
3368407,20250414-0121-1-0110-0791.jpg,2025-04-14 08:31:57,2025-04-14 08:31:45.955272,11.044728,1
3368406,20250414-0120-2-0110-0791.jpg,2025-04-14 08:31:45,2025-04-14 08:31:33.816015,11.183985,3
3368405,20250414-0120-1-0110-0791.jpg,2025-04-14 08:31:34,2025-04-14 08:31:21.599733,12.400267,1
3368404,20250414-0119-2-0110-0791.jpg,2025-04-14 08:31:21,2025-04-14 08:31:08.272563,12.727437,1
3368403,20250414-0119-1-0110-0791.jpg,2025-04-14 08:31:07,2025-04-14 08:30:55.597310,11.40269,0
3368402,20250414-0118-2-0110-0791.jpg,2025-04-14 08:30:55,2025-04-14 08:30:42.921671,12.078329,2
3368401,20250414-0118-1-0110-0791.jpg,2025-04-14 08:30:19,2025-04-14 08:30:07.647979,11.352021,1
3368400,20250414-0117-2-0110-0791.jpg,2025-04-14 08:30:04,2025-04-14 08:29:52.568334,11.431666,1
3368399,20250414-0117-1-0110-0791.jpg,2025-04-14 08:28:52,2025-04-14 08:28:41.080226,10.919774,1
3368398,20250414-0116-2-0110-0791.jpg,2025-04-14 08:28:41,2025-04-14 08:28:27.873470,13.12653,1
3368397,20250414-0116-1-0110-0791.jpg,2025-04-14 08:28:26,2025-04-14 08:28:14.764608,11.235392,2
3368396,20250414-0115-2-0110-0791.jpg,2025-04-14 08:28:14,2025-04-14 08:28:01.508888,12.491112,4
3368395,20250414-0115-1-0110-0791.jpg,2025-04-14 08:28:01,2025-04-14 08:27:48.417325,12.582675,3
3368394,20250414-0114-2-0110-0791.jpg,2025-04-14 08:27:48,2025-04-14 08:27:35.393867,12.606133,2
3368393,20250414-0114-1-0110-0791.jpg,2025-04-14 08:27:35,2025-04-14 08:27:22.579100,12.4209,0
3368392,20250414-0113-2-0110-0791.jpg,2025-04-14 08:27:20,2025-04-14 08:27:08.793468,11.206532,3
3368391,20250414-0113-1-0110-0791.jpg,2025-04-14 08:27:07,2025-04-14 08:26:55.631704,11.368296,2
3368390,20250414-0112-2-0110-0791.jpg,2025-04-14 08:26:53,2025-04-14 08:26:42.892994,10.107006,2
3368389,20250414-0112-1-0110-0791.jpg,2025-04-14 08:26:41,2025-04-14 08:26:29.779763,11.220237,3
3368388,20250414-0111-2-0110-0791.jpg,2025-04-14 08:26:29,2025-04-14 08:26:16.608780,12.39122,2
