id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3324151,20250324-0520-2-0110-0791.jpg,2025-03-24 13:16:51,2025-03-24 13:16:39.516551,11.483449,2
3324150,20250324-0520-1-0110-0791.jpg,2025-03-24 13:16:39,2025-03-24 13:16:27.203492,11.796508,2
3324149,20250324-0519-2-0110-0791.jpg,2025-03-24 13:16:27,2025-03-24 13:16:14.537421,12.462579,6
3324148,20250324-0519-1-0110-0791.jpg,2025-03-24 13:16:14,2025-03-24 13:16:02.319253,11.680747,3
3324147,20250324-0518-2-0110-0791.jpg,2025-03-24 13:16:01,2025-03-24 13:15:49.574811,11.425189,5
3324146,20250324-0518-1-0110-0791.jpg,2025-03-24 13:15:48,2025-03-24 13:15:36.819418,11.180582,4
3324145,20250324-0517-2-0110-0791.jpg,2025-03-24 13:15:36,2025-03-24 13:15:24.108395,11.891605,3
3324144,20250324-0517-1-0110-0791.jpg,2025-03-24 13:15:23,2025-03-24 13:15:11.905762,11.094238,3
3324143,20250324-0516-2-0110-0791.jpg,2025-03-24 13:15:11,2025-03-24 13:14:59.244972,11.755028,3
3324142,20250324-0516-1-0110-0791.jpg,2025-03-24 13:14:58,2025-03-24 13:14:46.520407,11.479593,2
3324141,20250324-0515-2-0110-0791.jpg,2025-03-24 13:14:45,2025-03-24 13:14:34.338307,10.661693,2
3324140,20250324-0515-1-0110-0791.jpg,2025-03-24 13:14:16,2025-03-24 13:14:04.792800,11.2072,5
3324139,20250324-0514-2-0110-0791.jpg,2025-03-24 13:14:03,2025-03-24 13:13:51.879464,11.120536,4
3324138,20250324-0514-1-0110-0791.jpg,2025-03-24 13:13:53,2025-03-24 13:13:39.673784,13.326216,2
3324137,20250324-0513-2-0110-0791.jpg,2025-03-24 13:13:38,2025-03-24 13:13:27.073501,10.926499,5
3324136,20250324-0513-1-0110-0791.jpg,2025-03-24 13:13:28,2025-03-24 13:13:14.773328,13.226672,5
3324135,20250324-0512-2-0110-0791.jpg,2025-03-24 13:12:55,2025-03-24 13:12:43.159084,11.840916,4
3324134,20250324-0512-1-0110-0791.jpg,2025-03-24 13:12:43,2025-03-24 13:12:30.892616,12.107384,2
3324133,20250324-0511-2-0110-0791.jpg,2025-03-24 13:12:31,2025-03-24 13:12:18.295658,12.704342,5
3324131,20250324-0510-2-0110-0791.jpg,2025-03-24 13:11:42,2025-03-24 13:11:30.702612,11.297388,3
3324130,20250324-0510-1-0110-0791.jpg,2025-03-24 13:11:30,2025-03-24 13:11:18.023480,11.97652,5
3324129,20250324-0509-2-0110-0791.jpg,2025-03-24 13:11:17,2025-03-24 13:11:05.771205,11.228795,2
3324128,20250324-0509-1-0110-0791.jpg,2025-03-24 13:11:04,2025-03-24 13:10:53.157072,10.842928,1
3324127,20250324-0508-2-0110-0791.jpg,2025-03-24 13:10:52,2025-03-24 13:10:40.359400,11.6406,5
3324126,20250324-0508-1-0110-0791.jpg,2025-03-24 13:10:39,2025-03-24 13:10:28.156023,10.843977,5
3324125,20250324-0507-2-0110-0791.jpg,2025-03-24 13:10:07,2025-03-24 13:09:55.172264,11.827736,4
3324124,20250324-0507-1-0110-0791.jpg,2025-03-24 13:09:55,2025-03-24 13:09:42.901541,12.098459,4
3324123,20250324-0506-2-0110-0791.jpg,2025-03-24 13:09:42,2025-03-24 13:09:30.313998,11.686002,3
3324122,20250324-0506-1-0110-0791.jpg,2025-03-24 13:09:30,2025-03-24 13:09:17.696503,12.303497,4
3324121,20250324-0505-2-0110-0791.jpg,2025-03-24 13:09:15,2025-03-24 13:09:04.904600,10.0954,5
3324120,20250324-0505-1-0110-0791.jpg,2025-03-24 13:09:03,2025-03-24 13:08:52.652964,10.347036,0
3324119,20250324-0504-2-0110-0791.jpg,2025-03-24 13:08:52,2025-03-24 13:08:39.963734,12.036266,3
3324118,20250324-0504-1-0110-0791.jpg,2025-03-24 13:08:38,2025-03-24 13:08:27.191595,10.808405,1
3324117,20250324-0503-2-0110-0791.jpg,2025-03-24 13:08:25,2025-03-24 13:08:14.508093,10.491907,5
3324116,20250324-0503-1-0110-0791.jpg,2025-03-24 13:07:05,2025-03-24 13:06:53.568800,11.4312,0
3324115,20250324-0502-2-0110-0791.jpg,2025-03-24 13:06:52,2025-03-24 13:06:40.964892,11.035108,3
3324114,20250324-0502-1-0110-0791.jpg,2025-03-24 13:06:40,2025-03-24 13:06:28.223483,11.776517,2
3324113,20250324-0501-2-0110-0791.jpg,2025-03-24 13:06:08,2025-03-24 13:05:56.228846,11.771154,1
3324112,20250324-0501-1-0110-0791.jpg,2025-03-24 13:05:56,2025-03-24 13:05:43.402434,12.597566,3
3324111,20250324-0500-2-0110-0791.jpg,2025-03-24 13:05:41,2025-03-24 13:05:30.812988,10.187012,3
3324110,20250324-0500-1-0110-0791.jpg,2025-03-24 13:05:29,2025-03-24 13:05:18.074355,10.925645,1
3324109,20250324-0499-2-0110-0791.jpg,2025-03-24 13:05:17,2025-03-24 13:05:05.872638,11.127362,3
3324108,20250324-0499-1-0110-0791.jpg,2025-03-24 13:05:04,2025-03-24 13:04:53.107162,10.892838,2
3324107,20250324-0498-2-0110-0791.jpg,2025-03-24 13:04:52,2025-03-24 13:04:40.480112,11.519888,0
3324106,20250324-0498-1-0110-0791.jpg,2025-03-24 13:04:39,2025-03-24 13:04:27.798318,11.201682,2
3324105,20250324-0497-2-0110-0791.jpg,2025-03-24 13:04:27,2025-03-24 13:04:15.530552,11.469448,3
3324104,20250324-0497-1-0110-0791.jpg,2025-03-24 13:04:14,2025-03-24 13:04:02.780352,11.219648,1
3324103,20250324-0496-2-0110-0791.jpg,2025-03-24 13:04:02,2025-03-24 13:03:50.112980,11.88702,4
3324102,20250324-0496-1-0110-0791.jpg,2025-03-24 13:03:49,2025-03-24 13:03:37.358059,11.641941,1
3324101,20250324-0495-2-0110-0791.jpg,2025-03-24 13:03:37,2025-03-24 13:03:24.676930,12.32307,2
3324100,20250324-0495-1-0110-0791.jpg,2025-03-24 13:03:24,2025-03-24 13:03:12.403414,11.596586,3
3324099,20250324-0494-2-0110-0791.jpg,2025-03-24 13:03:11,2025-03-24 13:02:59.835144,11.164856,5
3324098,20250324-0494-1-0110-0791.jpg,2025-03-24 13:02:59,2025-03-24 13:02:47.075240,11.92476,2
3324097,20250324-0493-2-0110-0791.jpg,2025-03-24 13:02:20,2025-03-24 13:02:09.349188,10.650812,1
3324096,20250324-0493-1-0110-0791.jpg,2025-03-24 13:02:08,2025-03-24 13:01:56.641273,11.358727,2
3324095,20250324-0492-2-0110-0791.jpg,2025-03-24 13:01:56,2025-03-24 13:01:43.952385,12.047615,2
3324094,20250324-0492-1-0110-0791.jpg,2025-03-24 13:01:43,2025-03-24 13:01:31.778063,11.221937,1
3324093,20250324-0491-2-0110-0791.jpg,2025-03-24 13:01:31,2025-03-24 13:01:18.628913,12.371087,3
3324092,20250324-0491-1-0110-0791.jpg,2025-03-24 13:01:18,2025-03-24 13:01:06.372804,11.627196,1
3324091,20250324-0490-2-0110-0791.jpg,2025-03-24 13:01:05,2025-03-24 13:00:53.592018,11.407982,2
3324090,20250324-0490-1-0110-0791.jpg,2025-03-24 13:00:53,2025-03-24 13:00:40.972242,12.027758,1
3324089,20250324-0489-2-0110-0791.jpg,2025-03-24 13:00:40,2025-03-24 13:00:28.651783,11.348217,1
3324088,20250324-0489-1-0110-0791.jpg,2025-03-24 13:00:28,2025-03-24 13:00:16.019512,11.980488,2
3324087,20250324-0488-2-0110-0791.jpg,2025-03-24 13:00:15,2025-03-24 13:00:03.206282,11.793718,3
3324086,20250324-0488-1-0110-0791.jpg,2025-03-24 13:00:03,2025-03-24 12:59:50.458125,12.541875,1
3324085,20250324-0487-2-0110-0791.jpg,2025-03-24 12:59:48,2025-03-24 12:59:37.748005,10.251995,1
3324084,20250324-0487-1-0110-0791.jpg,2025-03-24 12:59:36,2025-03-24 12:59:25.592459,10.407541,4
3324083,20250324-0486-2-0110-0791.jpg,2025-03-24 12:59:11,2025-03-24 12:58:58.309238,12.690762,3
3324082,20250324-0486-1-0110-0791.jpg,2025-03-24 12:58:58,2025-03-24 12:58:45.695346,12.304654,1
3324081,20250324-0485-2-0110-0791.jpg,2025-03-24 12:58:26,2025-03-24 12:58:14.536201,11.463799,2
3324080,20250324-0485-1-0110-0791.jpg,2025-03-24 12:58:14,2025-03-24 12:58:01.870248,12.129752,3
3324079,20250324-0484-2-0110-0791.jpg,2025-03-24 12:57:55,2025-03-24 12:57:43.429776,11.570224,4
3324078,20250324-0484-1-0110-0791.jpg,2025-03-24 12:57:42,2025-03-24 12:57:30.733090,11.26691,1
3324077,20250324-0483-2-0110-0791.jpg,2025-03-24 12:57:30,2025-03-24 12:57:18.181840,11.81816,4
3324076,20250324-0483-1-0110-0791.jpg,2025-03-24 12:57:17,2025-03-24 12:57:05.866432,11.133568,3
3324075,20250324-0482-2-0110-0791.jpg,2025-03-24 12:57:05,2025-03-24 12:56:53.163857,11.836143,1
3324074,20250324-0482-1-0110-0791.jpg,2025-03-24 12:56:52,2025-03-24 12:56:40.461253,11.538747,3
3324073,20250324-0481-2-0110-0791.jpg,2025-03-24 12:56:40,2025-03-24 12:56:28.121500,11.8785,5
3324072,20250324-0481-1-0110-0791.jpg,2025-03-24 12:56:28,2025-03-24 12:56:15.589170,12.41083,3
3324071,20250324-0480-2-0110-0791.jpg,2025-03-24 11:53:05,2025-03-24 11:52:53.997873,11.002127,4
3324070,20250324-0480-1-0110-0791.jpg,2025-03-24 11:52:55,2025-03-24 11:52:43.108340,11.89166,4
3324069,20250324-0479-2-0110-0791.jpg,2025-03-24 11:52:44,2025-03-24 11:52:32.187573,11.812427,1
3324068,20250324-0479-1-0110-0791.jpg,2025-03-24 11:52:34,2025-03-24 11:52:21.326472,12.673528,4
3324067,20250324-0478-2-0110-0791.jpg,2025-03-24 11:52:21,2025-03-24 11:52:10.584300,10.4157,3
3324066,20250324-0478-1-0110-0791.jpg,2025-03-24 11:52:11,2025-03-24 11:51:59.658126,11.341874,3
3324065,20250324-0477-2-0110-0791.jpg,2025-03-24 11:51:59,2025-03-24 11:51:48.903704,10.096296,3
3324064,20250324-0477-1-0110-0791.jpg,2025-03-24 11:51:49,2025-03-24 11:51:38.103794,10.896206,2
3324063,20250324-0476-2-0110-0791.jpg,2025-03-24 11:51:00,2025-03-24 11:50:49.180176,10.819824,4
3324062,20250324-0476-1-0110-0791.jpg,2025-03-24 11:50:50,2025-03-24 11:50:38.366456,11.633544,4
3324061,20250324-0475-2-0110-0791.jpg,2025-03-24 11:50:39,2025-03-24 11:50:27.706469,11.293531,3
3324060,20250324-0475-1-0110-0791.jpg,2025-03-24 11:50:29,2025-03-24 11:50:16.963709,12.036291,0
3324059,20250324-0474-2-0110-0791.jpg,2025-03-24 11:50:18,2025-03-24 11:50:05.812695,12.187305,2
3324058,20250324-0474-1-0110-0791.jpg,2025-03-24 11:50:07,2025-03-24 11:49:55.174315,11.825685,2
3324057,20250324-0473-2-0110-0791.jpg,2025-03-24 11:49:57,2025-03-24 11:49:44.196245,12.803755,3
3324056,20250324-0473-1-0110-0791.jpg,2025-03-24 11:49:44,2025-03-24 11:49:33.488425,10.511575,3
3324055,20250324-0472-2-0110-0791.jpg,2025-03-24 11:49:36,2025-03-24 11:49:22.760197,13.239803,5
3324054,20250324-0472-1-0110-0791.jpg,2025-03-24 11:49:23,2025-03-24 11:49:11.788758,11.211242,2
3324053,20250324-0471-2-0110-0791.jpg,2025-03-24 11:49:13,2025-03-24 11:49:00.918260,12.08174,1
3324051,20250324-0470-2-0110-0791.jpg,2025-03-24 11:48:50,2025-03-24 11:48:39.242786,10.757214,0
3324050,20250324-0470-1-0110-0791.jpg,2025-03-24 11:48:40,2025-03-24 11:48:28.584608,11.415392,1
3324049,20250324-0469-2-0110-0791.jpg,2025-03-24 11:48:29,2025-03-24 11:48:17.145707,11.854293,1
3324048,20250324-0469-1-0110-0791.jpg,2025-03-24 11:48:16,2025-03-24 11:48:05.341894,10.658106,0
3324047,20250324-0468-2-0110-0791.jpg,2025-03-24 11:48:08,2025-03-24 11:47:55.987343,12.012657,3
3324046,20250324-0468-1-0110-0791.jpg,2025-03-24 11:47:17,2025-03-24 11:47:04.711761,12.288239,3
3324045,20250324-0467-2-0110-0791.jpg,2025-03-24 11:47:05,2025-03-24 11:46:54.029632,10.970368,0
3324044,20250324-0467-1-0110-0791.jpg,2025-03-24 11:46:55,2025-03-24 11:46:43.025645,11.974355,1
3324043,20250324-0466-2-0110-0791.jpg,2025-03-24 11:46:45,2025-03-24 11:46:32.208691,12.791309,3
3324042,20250324-0466-1-0110-0791.jpg,2025-03-24 11:46:32,2025-03-24 11:46:21.412027,10.587973,1
3324041,20250324-0465-2-0110-0791.jpg,2025-03-24 11:46:22,2025-03-24 11:46:10.670280,11.32972,1
3324040,20250324-0465-1-0110-0791.jpg,2025-03-24 11:46:11,2025-03-24 11:45:59.692884,11.307116,1
3324039,20250324-0464-2-0110-0791.jpg,2025-03-24 11:46:01,2025-03-24 11:45:48.985507,12.014493,2
3324038,20250324-0464-1-0110-0791.jpg,2025-03-24 11:45:51,2025-03-24 11:45:38.109893,12.890107,2
3324037,20250324-0463-2-0110-0791.jpg,2025-03-24 11:45:40,2025-03-24 11:45:27.349662,12.650338,2
3324036,20250324-0463-1-0110-0791.jpg,2025-03-24 11:45:28,2025-03-24 11:45:16.494843,11.505157,5
3324035,20250324-0462-2-0110-0791.jpg,2025-03-24 11:45:17,2025-03-24 11:45:05.594110,11.40589,1
3324034,20250324-0462-1-0110-0791.jpg,2025-03-24 11:44:58,2025-03-24 11:44:46.320897,11.679103,3
3324033,20250324-0461-2-0110-0791.jpg,2025-03-24 11:44:48,2025-03-24 11:44:35.478177,12.521823,3
3324032,20250324-0461-1-0110-0791.jpg,2025-03-24 11:44:38,2025-03-24 11:44:24.677752,13.322248,1
3324031,20250324-0460-2-0110-0791.jpg,2025-03-24 11:44:27,2025-03-24 11:44:13.934799,13.065201,3
3324030,20250324-0460-1-0110-0791.jpg,2025-03-24 11:44:14,2025-03-24 11:44:03.060679,10.939321,4
3324029,20250324-0459-2-0110-0791.jpg,2025-03-24 11:44:04,2025-03-24 11:43:51.798428,12.201572,1
3324028,20250324-0459-1-0110-0791.jpg,2025-03-24 11:43:53,2025-03-24 11:43:41.437746,11.562254,5
3324027,20250324-0458-2-0110-0791.jpg,2025-03-24 11:43:42,2025-03-24 11:43:30.137015,11.862985,3
3324026,20250324-0458-1-0110-0791.jpg,2025-03-24 11:43:32,2025-03-24 11:43:19.742479,12.257521,1
3324025,20250324-0457-2-0110-0791.jpg,2025-03-24 11:43:20,2025-03-24 11:43:08.564199,11.435801,1
3324024,20250324-0457-1-0110-0791.jpg,2025-03-24 11:43:09,2025-03-24 11:42:57.610846,11.389154,2
3324023,20250324-0456-2-0110-0791.jpg,2025-03-24 11:42:59,2025-03-24 11:42:46.800784,12.199216,4
3324022,20250324-0456-1-0110-0791.jpg,2025-03-24 11:42:49,2025-03-24 11:42:35.992602,13.007398,2
3324021,20250324-0455-2-0110-0791.jpg,2025-03-24 11:42:36,2025-03-24 11:42:25.320257,10.679743,1
3324020,20250324-0455-1-0110-0791.jpg,2025-03-24 11:42:26,2025-03-24 11:42:14.349723,11.650277,2
3324019,20250324-0454-2-0110-0791.jpg,2025-03-24 11:42:15,2025-03-24 11:42:03.613019,11.386981,3
3324018,20250324-0454-1-0110-0791.jpg,2025-03-24 11:42:04,2025-03-24 11:41:52.276236,11.723764,3
3324017,20250324-0453-2-0110-0791.jpg,2025-03-24 11:41:54,2025-03-24 11:41:41.400518,12.599482,2
3324016,20250324-0453-1-0110-0791.jpg,2025-03-24 11:41:43,2025-03-24 11:41:30.598796,12.401204,4
3324015,20250324-0452-2-0110-0791.jpg,2025-03-24 11:41:32,2025-03-24 11:41:19.823369,12.176631,7
3324014,20250324-0452-1-0110-0791.jpg,2025-03-24 11:41:22,2025-03-24 11:41:09.003258,12.996742,4
3324013,20250324-0451-2-0110-0791.jpg,2025-03-24 11:41:09,2025-03-24 11:40:57.729176,11.270824,4
3324012,20250324-0451-1-0110-0791.jpg,2025-03-24 11:40:59,2025-03-24 11:40:46.887135,12.112865,1
3324011,20250324-0450-2-0110-0791.jpg,2025-03-24 11:40:46,2025-03-24 11:40:35.986197,10.013803,2
3324010,20250324-0450-1-0110-0791.jpg,2025-03-24 11:40:38,2025-03-24 11:40:25.285758,12.714242,2
3324009,20250324-0449-2-0110-0791.jpg,2025-03-24 11:40:25,2025-03-24 11:40:14.409250,10.59075,1
3324008,20250324-0449-1-0110-0791.jpg,2025-03-24 11:40:15,2025-03-24 11:40:03.657845,11.342155,1
3324007,20250324-0448-2-0110-0791.jpg,2025-03-24 11:40:05,2025-03-24 11:39:52.261917,12.738083,2
3324006,20250324-0448-1-0110-0791.jpg,2025-03-24 11:39:52,2025-03-24 11:39:41.411929,10.588071,4
3324005,20250324-0447-2-0110-0791.jpg,2025-03-24 11:39:42,2025-03-24 11:39:30.588158,11.411842,3
3324004,20250324-0447-1-0110-0791.jpg,2025-03-24 11:39:31,2025-03-24 11:39:19.906698,11.093302,2
3324003,20250324-0446-2-0110-0791.jpg,2025-03-24 11:39:21,2025-03-24 11:39:08.972318,12.027682,1
3324002,20250324-0446-1-0110-0791.jpg,2025-03-24 11:39:09,2025-03-24 11:38:57.661236,11.338764,3
3324001,20250324-0445-2-0110-0791.jpg,2025-03-24 11:38:58,2025-03-24 11:38:46.938158,11.061842,3
3324000,20250324-0445-1-0110-0791.jpg,2025-03-24 11:38:48,2025-03-24 11:38:36.002959,11.997041,3
3323999,20250324-0444-2-0110-0791.jpg,2025-03-24 11:38:37,2025-03-24 11:38:25.244942,11.755058,3
3323998,20250324-0444-1-0110-0791.jpg,2025-03-24 11:38:27,2025-03-24 11:38:14.343805,12.656195,3
3323997,20250324-0443-2-0110-0791.jpg,2025-03-24 11:38:14,2025-03-24 11:38:03.092506,10.907494,1
3323996,20250324-0443-1-0110-0791.jpg,2025-03-24 11:37:19,2025-03-24 11:37:08.918852,10.081148,3
3323995,20250324-0442-2-0110-0791.jpg,2025-03-24 11:37:09,2025-03-24 11:36:58.141213,10.858787,2
3323994,20250324-0442-1-0110-0791.jpg,2025-03-24 11:36:59,2025-03-24 11:36:46.852489,12.147511,1
3323993,20250324-0441-2-0110-0791.jpg,2025-03-24 11:36:48,2025-03-24 11:36:35.980147,12.019853,2
3323992,20250324-0441-1-0110-0791.jpg,2025-03-24 11:36:38,2025-03-24 11:36:25.235770,12.76423,1
3323991,20250324-0440-2-0110-0791.jpg,2025-03-24 11:36:25,2025-03-24 11:36:14.383775,10.616225,4
3323990,20250324-0440-1-0110-0791.jpg,2025-03-24 11:36:15,2025-03-24 11:36:03.634137,11.365863,5
3323989,20250324-0439-2-0110-0791.jpg,2025-03-24 11:36:04,2025-03-24 11:35:52.771413,11.228587,4
3323988,20250324-0439-1-0110-0791.jpg,2025-03-24 11:35:46,2025-03-24 11:35:34.424471,11.575529,0
3323987,20250324-0438-2-0110-0791.jpg,2025-03-24 11:35:35,2025-03-24 11:35:23.522704,11.477296,0
3323986,20250324-0438-1-0110-0791.jpg,2025-03-24 11:35:25,2025-03-24 11:35:12.701104,12.298896,2
3323985,20250324-0437-2-0110-0791.jpg,2025-03-24 11:35:12,2025-03-24 11:35:01.942938,10.057062,2
3323984,20250324-0437-1-0110-0791.jpg,2025-03-24 11:35:02,2025-03-24 11:34:50.679769,11.320231,6
3323983,20250324-0436-2-0110-0791.jpg,2025-03-24 11:34:52,2025-03-24 11:34:40.034601,11.965399,3
3323982,20250324-0436-1-0110-0791.jpg,2025-03-24 11:34:41,2025-03-24 11:34:29.138035,11.861965,4
3323981,20250324-0435-2-0110-0791.jpg,2025-03-24 11:34:30,2025-03-24 11:34:18.206621,11.793379,4
3323980,20250324-0435-1-0110-0791.jpg,2025-03-24 11:34:18,2025-03-24 11:34:06.888990,11.11101,3
3323979,20250324-0434-2-0110-0791.jpg,2025-03-24 11:33:48,2025-03-24 11:33:36.749499,11.250501,6
3323978,20250324-0434-1-0110-0791.jpg,2025-03-24 11:33:38,2025-03-24 11:33:25.938703,12.061297,5
3323977,20250324-0433-2-0110-0791.jpg,2025-03-24 11:32:28,2025-03-24 11:32:16.288048,11.711952,3
3323976,20250324-0433-1-0110-0791.jpg,2025-03-24 11:32:18,2025-03-24 11:32:05.924168,12.075832,1
3323975,20250324-0432-2-0110-0791.jpg,2025-03-24 11:32:05,2025-03-24 11:31:54.650773,10.349227,2
3323974,20250324-0432-1-0110-0791.jpg,2025-03-24 11:31:55,2025-03-24 11:31:43.930388,11.069612,3
3323973,20250324-0431-2-0110-0791.jpg,2025-03-24 11:31:45,2025-03-24 11:31:33.043240,11.95676,3
3323972,20250324-0431-1-0110-0791.jpg,2025-03-24 11:31:34,2025-03-24 11:31:22.149953,11.850047,1
3323971,20250324-0430-2-0110-0791.jpg,2025-03-24 11:31:23,2025-03-24 11:31:11.276082,11.723918,2
3323970,20250324-0430-1-0110-0791.jpg,2025-03-24 11:31:11,2025-03-24 11:31:00.499319,10.500681,4
3323969,20250324-0429-2-0110-0791.jpg,2025-03-24 11:30:54,2025-03-24 11:30:42.273927,11.726073,2
3323968,20250324-0429-1-0110-0791.jpg,2025-03-24 11:30:44,2025-03-24 11:30:31.343820,12.65618,4
3323967,20250324-0428-2-0110-0791.jpg,2025-03-24 11:30:32,2025-03-24 11:30:20.467906,11.532094,4
3323966,20250324-0428-1-0110-0791.jpg,2025-03-24 11:30:21,2025-03-24 11:30:09.778914,11.221086,2
3323965,20250324-0427-2-0110-0791.jpg,2025-03-24 11:29:51,2025-03-24 11:29:39.089642,11.910358,4
3323964,20250324-0427-1-0110-0791.jpg,2025-03-24 11:29:39,2025-03-24 11:29:28.368995,10.631005,3
3323963,20250324-0426-2-0110-0791.jpg,2025-03-24 11:29:29,2025-03-24 11:29:17.427818,11.572182,2
3323962,20250324-0426-1-0110-0791.jpg,2025-03-24 11:29:14,2025-03-24 11:29:03.036349,10.963651,4
3323961,20250324-0425-2-0110-0791.jpg,2025-03-24 11:29:04,2025-03-24 11:28:52.050004,11.949996,2
3323960,20250324-0425-1-0110-0791.jpg,2025-03-24 11:28:53,2025-03-24 11:28:41.242628,11.757372,5
3323959,20250324-0424-2-0110-0791.jpg,2025-03-24 11:28:43,2025-03-24 11:28:30.392505,12.607495,2
3323958,20250324-0424-1-0110-0791.jpg,2025-03-24 11:28:29,2025-03-24 11:28:17.277879,11.722121,2
3323957,20250324-0423-2-0110-0791.jpg,2025-03-24 11:28:18,2025-03-24 11:28:06.392474,11.607526,1
3323956,20250324-0423-1-0110-0791.jpg,2025-03-24 11:28:02,2025-03-24 11:27:51.330236,10.669764,0
3323955,20250324-0422-2-0110-0791.jpg,2025-03-24 11:27:52,2025-03-24 11:27:40.552976,11.447024,6
3323954,20250324-0422-1-0110-0791.jpg,2025-03-24 11:27:41,2025-03-24 11:27:29.779228,11.220772,6
3323953,20250324-0421-2-0110-0791.jpg,2025-03-24 11:27:31,2025-03-24 11:27:18.373369,12.626631,3
3323952,20250324-0421-1-0110-0791.jpg,2025-03-24 11:26:51,2025-03-24 11:26:38.443849,12.556151,3
3323951,20250324-0420-2-0110-0791.jpg,2025-03-24 11:26:32,2025-03-24 11:26:21.451944,10.548056,0
3323950,20250324-0420-1-0110-0791.jpg,2025-03-24 11:26:22,2025-03-24 11:26:10.660547,11.339453,3
3323949,20250324-0419-2-0110-0791.jpg,2025-03-24 11:26:11,2025-03-24 11:25:59.794836,11.205164,2
3323948,20250324-0419-1-0110-0791.jpg,2025-03-24 11:25:32,2025-03-24 11:25:20.885274,11.114726,2
3323947,20250324-0418-2-0110-0791.jpg,2025-03-24 11:25:21,2025-03-24 11:25:09.570483,11.429517,4
3323946,20250324-0418-1-0110-0791.jpg,2025-03-24 11:25:08,2025-03-24 11:24:56.350403,11.649597,4
3323943,20250324-0416-2-0110-0791.jpg,2025-03-24 11:24:17,2025-03-24 11:24:04.517172,12.482828,1
3323942,20250324-0416-1-0110-0791.jpg,2025-03-24 11:24:04,2025-03-24 11:23:53.733408,10.266592,3
3323941,20250324-0415-2-0110-0791.jpg,2025-03-24 11:23:54,2025-03-24 11:23:42.938446,11.061554,2
3323940,20250324-0415-1-0110-0791.jpg,2025-03-24 11:23:44,2025-03-24 11:23:32.047189,11.952811,2
3323939,20250324-0414-2-0110-0791.jpg,2025-03-24 11:23:33,2025-03-24 11:23:21.376105,11.623895,2
3323938,20250324-0414-1-0110-0791.jpg,2025-03-24 11:23:23,2025-03-24 11:23:10.513896,12.486104,4
3323937,20250324-0413-2-0110-0791.jpg,2025-03-24 11:22:46,2025-03-24 11:22:33.705995,12.294005,2
3323936,20250324-0413-1-0110-0791.jpg,2025-03-24 11:22:34,2025-03-24 11:22:22.912915,11.087085,2
3323935,20250324-0412-2-0110-0791.jpg,2025-03-24 11:21:06,2025-03-24 11:20:53.073575,12.926425,3
3323934,20250324-0412-1-0110-0791.jpg,2025-03-24 11:20:53,2025-03-24 11:20:42.229516,10.770484,1
3323933,20250324-0411-2-0110-0791.jpg,2025-03-24 11:20:43,2025-03-24 11:20:31.433467,11.566533,5
3323932,20250324-0411-1-0110-0791.jpg,2025-03-24 11:20:33,2025-03-24 11:20:20.522337,12.477663,1
3323931,20250324-0410-2-0110-0791.jpg,2025-03-24 11:20:20,2025-03-24 11:20:09.763778,10.236222,3
3323928,20250324-0409-1-0110-0791.jpg,2025-03-24 11:18:58,2025-03-24 11:18:45.579963,12.420037,1
3323927,20250324-0408-2-0110-0791.jpg,2025-03-24 11:18:13,2025-03-24 11:18:02.740534,10.259466,0
3323926,20250324-0408-1-0110-0791.jpg,2025-03-24 11:18:05,2025-03-24 11:17:51.955875,13.044125,3
3323925,20250324-0407-2-0110-0791.jpg,2025-03-24 11:17:39,2025-03-24 11:17:28.841911,10.158089,0
3323921,20250324-0405-2-0110-0791.jpg,2025-03-24 11:16:49,2025-03-24 11:16:37.538370,11.46163,2
3323920,20250324-0405-1-0110-0791.jpg,2025-03-24 11:16:32,2025-03-24 11:16:20.252616,11.747384,1
3323919,20250324-0404-2-0110-0791.jpg,2025-03-24 11:16:22,2025-03-24 11:16:09.333758,12.666242,5
3323918,20250324-0404-1-0110-0791.jpg,2025-03-24 11:16:11,2025-03-24 11:15:58.502117,12.497883,4
3323916,20250324-0403-1-0110-0791.jpg,2025-03-24 11:15:24,2025-03-24 11:15:13.313334,10.686666,1
3323915,20250324-0402-2-0110-0791.jpg,2025-03-24 11:14:55,2025-03-24 11:14:44.131678,10.868322,0
3323914,20250324-0402-1-0110-0791.jpg,2025-03-24 11:14:35,2025-03-24 11:14:22.516207,12.483793,3
3323913,20250324-0401-2-0110-0791.jpg,2025-03-24 11:14:23,2025-03-24 11:14:11.677451,11.322549,0
