id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3403517,20250430-0620-2-0110-0791.jpg,2025-04-30 13:24:30,2025-04-30 13:24:16.626095,13.373905,5
3403516,20250430-0620-1-0110-0791.jpg,2025-04-30 13:24:18,2025-04-30 13:24:05.731496,12.268504,0
3403515,20250430-0619-2-0110-0791.jpg,2025-04-30 13:24:08,2025-04-30 13:23:54.557042,13.442958,2
3403514,20250430-0619-1-0110-0791.jpg,2025-04-30 13:23:56,2025-04-30 13:23:43.224251,12.775749,4
3403513,20250430-0618-2-0110-0791.jpg,2025-04-30 13:23:47,2025-04-30 13:23:32.486574,14.513426,7
3403512,20250430-0618-1-0110-0791.jpg,2025-04-30 13:23:34,2025-04-30 13:23:21.044859,12.955141,5
3403511,20250430-0617-2-0110-0791.jpg,2025-04-30 13:23:24,2025-04-30 13:23:10.177334,13.822666,7
3403510,20250430-0617-1-0110-0791.jpg,2025-04-30 13:23:01,2025-04-30 13:22:49.585067,11.414933,1
3403509,20250430-0616-2-0110-0791.jpg,2025-04-30 13:22:52,2025-04-30 13:22:38.615160,13.38484,4
3403508,20250430-0616-1-0110-0791.jpg,2025-04-30 13:22:41,2025-04-30 13:22:27.342174,13.657826,2
3403507,20250430-0615-2-0110-0791.jpg,2025-04-30 13:22:12,2025-04-30 13:21:59.171511,12.828489,2
3403506,20250430-0615-1-0110-0791.jpg,2025-04-30 13:22:01,2025-04-30 13:21:47.961781,13.038219,4
3403505,20250430-0614-2-0110-0791.jpg,2025-04-30 13:21:49,2025-04-30 13:21:37.056337,11.943663,1
3403504,20250430-0614-1-0110-0791.jpg,2025-04-30 13:21:40,2025-04-30 13:21:26.215675,13.784325,1
3403503,20250430-0613-2-0110-0791.jpg,2025-04-30 13:21:13,2025-04-30 13:20:58.089805,14.910195,8
3403502,20250430-0613-1-0110-0791.jpg,2025-04-30 13:20:58,2025-04-30 13:20:45.377094,12.622906,2
3403501,20250430-0612-2-0110-0791.jpg,2025-04-30 13:20:14,2025-04-30 13:20:01.932483,12.067517,4
3403500,20250430-0612-1-0110-0791.jpg,2025-04-30 13:20:02,2025-04-30 13:19:50.653088,11.346912,2
3403499,20250430-0611-2-0110-0791.jpg,2025-04-30 13:19:38,2025-04-30 13:19:26.304876,11.695124,3
3403498,20250430-0611-1-0110-0791.jpg,2025-04-30 13:19:09,2025-04-30 13:18:56.079772,12.920228,4
3403497,20250430-0610-2-0110-0791.jpg,2025-04-30 13:18:53,2025-04-30 13:18:40.289415,12.710585,4
3403496,20250430-0610-1-0110-0791.jpg,2025-04-30 13:18:42,2025-04-30 13:18:28.833056,13.166944,3
3403495,20250430-0609-2-0110-0791.jpg,2025-04-30 13:18:26,2025-04-30 13:18:13.348941,12.651059,2
3403494,20250430-0609-1-0110-0791.jpg,2025-04-30 13:18:15,2025-04-30 13:18:02.498813,12.501187,3
3403493,20250430-0608-2-0110-0791.jpg,2025-04-30 13:18:04,2025-04-30 13:17:51.169292,12.830708,2
3403492,20250430-0608-1-0110-0791.jpg,2025-04-30 13:17:54,2025-04-30 13:17:40.260941,13.739059,2
3403491,20250430-0607-2-0110-0791.jpg,2025-04-30 13:17:19,2025-04-30 13:17:06.176002,12.823998,3
3403490,20250430-0607-1-0110-0791.jpg,2025-04-30 13:17:08,2025-04-30 13:16:55.234730,12.76527,2
3403489,20250430-0606-2-0110-0791.jpg,2025-04-30 13:16:52,2025-04-30 13:16:40.121652,11.878348,2
3403488,20250430-0606-1-0110-0791.jpg,2025-04-30 13:16:41,2025-04-30 13:16:28.819343,12.180657,2
3403487,20250430-0605-2-0110-0791.jpg,2025-04-30 13:15:45,2025-04-30 13:15:32.030975,12.969025,3
3403486,20250430-0605-1-0110-0791.jpg,2025-04-30 13:15:34,2025-04-30 13:15:20.722932,13.277068,4
3403485,20250430-0604-2-0110-0791.jpg,2025-04-30 13:15:24,2025-04-30 13:15:09.761996,14.238004,4
3403484,20250430-0604-1-0110-0791.jpg,2025-04-30 13:15:12,2025-04-30 13:14:59.047778,12.952222,1
3403483,20250430-0603-2-0110-0791.jpg,2025-04-30 13:15:01,2025-04-30 13:14:47.798141,13.201859,4
3403482,20250430-0603-1-0110-0791.jpg,2025-04-30 13:14:50,2025-04-30 13:14:36.800083,13.199917,5
3403481,20250430-0602-2-0110-0791.jpg,2025-04-30 13:14:33,2025-04-30 13:14:20.441787,12.558213,3
3403480,20250430-0602-1-0110-0791.jpg,2025-04-30 13:14:22,2025-04-30 13:14:09.627471,12.372529,2
3403479,20250430-0601-2-0110-0791.jpg,2025-04-30 13:14:13,2025-04-30 13:13:58.684418,14.315582,3
3403478,20250430-0601-1-0110-0791.jpg,2025-04-30 13:13:59,2025-04-30 13:13:47.477023,11.522977,5
3403477,20250430-0600-2-0110-0791.jpg,2025-04-30 13:13:50,2025-04-30 13:13:36.713282,13.286718,1
3403476,20250430-0600-1-0110-0791.jpg,2025-04-30 13:13:39,2025-04-30 13:13:25.878427,13.121573,7
3403475,20250430-0599-2-0110-0791.jpg,2025-04-30 13:13:29,2025-04-30 13:13:14.516562,14.483438,8
3403474,20250430-0599-1-0110-0791.jpg,2025-04-30 13:13:03,2025-04-30 13:12:49.121083,13.878917,5
3403473,20250430-0598-2-0110-0791.jpg,2025-04-30 13:12:45,2025-04-30 13:12:33.115257,11.884743,1
3403472,20250430-0598-1-0110-0791.jpg,2025-04-30 13:12:34,2025-04-30 13:12:21.965126,12.034874,2
3403471,20250430-0597-2-0110-0791.jpg,2025-04-30 13:12:18,2025-04-30 13:12:05.439715,12.560285,5
3403470,20250430-0597-1-0110-0791.jpg,2025-04-30 13:12:06,2025-04-30 13:11:54.087660,11.91234,3
3403469,20250430-0596-2-0110-0791.jpg,2025-04-30 13:11:57,2025-04-30 13:11:43.224779,13.775221,5
3403468,20250430-0596-1-0110-0791.jpg,2025-04-30 13:11:14,2025-04-30 13:10:59.975170,14.02483,3
3403467,20250430-0595-2-0110-0791.jpg,2025-04-30 13:11:03,2025-04-30 13:10:48.538886,14.461114,3
3403466,20250430-0595-1-0110-0791.jpg,2025-04-30 13:10:51,2025-04-30 13:10:37.724750,13.27525,1
3403465,20250430-0594-2-0110-0791.jpg,2025-04-30 13:10:40,2025-04-30 13:10:26.534468,13.465532,4
3403464,20250430-0594-1-0110-0791.jpg,2025-04-30 13:10:12,2025-04-30 13:10:00.213443,11.786557,1
3403463,20250430-0593-2-0110-0791.jpg,2025-04-30 13:10:03,2025-04-30 13:09:48.827231,14.172769,5
3403462,20250430-0593-1-0110-0791.jpg,2025-04-30 13:09:51,2025-04-30 13:09:38.148091,12.851909,0
3403461,20250430-0592-2-0110-0791.jpg,2025-04-30 13:09:40,2025-04-30 13:09:26.741935,13.258065,5
3403460,20250430-0592-1-0110-0791.jpg,2025-04-30 13:09:05,2025-04-30 13:08:53.809966,11.190034,1
3403459,20250430-0591-2-0110-0791.jpg,2025-04-30 13:08:57,2025-04-30 13:08:42.709897,14.290103,8
3403458,20250430-0591-1-0110-0791.jpg,2025-04-30 13:08:44,2025-04-30 13:08:31.741146,12.258854,5
3403457,20250430-0590-2-0110-0791.jpg,2025-04-30 13:08:28,2025-04-30 13:08:15.223062,12.776938,2
3403456,20250430-0590-1-0110-0791.jpg,2025-04-30 13:08:13,2025-04-30 13:07:58.943716,14.056284,4
3403455,20250430-0589-2-0110-0791.jpg,2025-04-30 13:08:01,2025-04-30 13:07:47.586462,13.413538,4
3403454,20250430-0589-1-0110-0791.jpg,2025-04-30 13:07:49,2025-04-30 13:07:36.095582,12.904418,3
3403453,20250430-0588-2-0110-0791.jpg,2025-04-30 13:07:38,2025-04-30 13:07:25.361730,12.63827,3
3403452,20250430-0588-1-0110-0791.jpg,2025-04-30 13:07:27,2025-04-30 13:07:14.554022,12.445978,4
3403451,20250430-0587-2-0110-0791.jpg,2025-04-30 13:07:15,2025-04-30 13:07:03.366581,11.633419,6
3403450,20250430-0587-1-0110-0791.jpg,2025-04-30 13:06:40,2025-04-30 13:06:26.991129,13.008871,5
3403449,20250430-0586-2-0110-0791.jpg,2025-04-30 13:06:31,2025-04-30 13:06:16.230574,14.769426,4
3403448,20250430-0586-1-0110-0791.jpg,2025-04-30 13:06:17,2025-04-30 13:06:04.821358,12.178642,1
3403447,20250430-0585-2-0110-0791.jpg,2025-04-30 13:05:18,2025-04-30 13:05:04.649014,13.350986,1
3403446,20250430-0585-1-0110-0791.jpg,2025-04-30 13:05:05,2025-04-30 13:04:53.252505,11.747495,1
3403445,20250430-0584-2-0110-0791.jpg,2025-04-30 13:04:54,2025-04-30 13:04:42.510118,11.489882,0
3403444,20250430-0584-1-0110-0791.jpg,2025-04-30 13:04:35,2025-04-30 13:04:20.567664,14.432336,4
3403443,20250430-0583-2-0110-0791.jpg,2025-04-30 13:04:21,2025-04-30 13:04:09.141015,11.858985,3
3403442,20250430-0583-1-0110-0791.jpg,2025-04-30 13:04:12,2025-04-30 13:03:58.383756,13.616244,5
3403441,20250430-0582-2-0110-0791.jpg,2025-04-30 13:04:00,2025-04-30 13:03:47.051799,12.948201,2
3403440,20250430-0582-1-0110-0791.jpg,2025-04-30 13:03:48,2025-04-30 13:03:36.266687,11.733313,2
3403439,20250430-0581-2-0110-0791.jpg,2025-04-30 13:03:20,2025-04-30 13:03:05.653593,14.346407,7
3403438,20250430-0581-1-0110-0791.jpg,2025-04-30 13:02:46,2025-04-30 13:02:33.515985,12.484015,2
3403437,20250430-0580-2-0110-0791.jpg,2025-04-30 13:02:35,2025-04-30 13:02:22.326978,12.673022,2
3403436,20250430-0580-1-0110-0791.jpg,2025-04-30 13:02:24,2025-04-30 13:02:11.536299,12.463701,0
3403435,20250430-0579-2-0110-0791.jpg,2025-04-30 13:02:13,2025-04-30 13:02:00.335300,12.6647,2
3403434,20250430-0579-1-0110-0791.jpg,2025-04-30 13:02:02,2025-04-30 13:01:49.397778,12.602222,5
3403433,20250430-0578-2-0110-0791.jpg,2025-04-30 13:01:52,2025-04-30 13:01:38.147249,13.852751,3
3403432,20250430-0578-1-0110-0791.jpg,2025-04-30 13:01:41,2025-04-30 13:01:27.211003,13.788997,2
3403431,20250430-0577-2-0110-0791.jpg,2025-04-30 13:01:30,2025-04-30 13:01:15.914130,14.08587,4
3403430,20250430-0577-1-0110-0791.jpg,2025-04-30 13:01:16,2025-04-30 13:01:01.850312,14.149688,7
3403429,20250430-0576-2-0110-0791.jpg,2025-04-30 13:01:04,2025-04-30 13:00:51.148678,12.851322,4
3403428,20250430-0576-1-0110-0791.jpg,2025-04-30 13:00:53,2025-04-30 13:00:40.194873,12.805127,4
3403427,20250430-0575-2-0110-0791.jpg,2025-04-30 13:00:41,2025-04-30 13:00:28.474496,12.525504,4
3403426,20250430-0575-1-0110-0791.jpg,2025-04-30 13:00:32,2025-04-30 13:00:17.621842,14.378158,6
3403425,20250430-0574-2-0110-0791.jpg,2025-04-30 13:00:20,2025-04-30 13:00:06.240157,13.759843,2
3403424,20250430-0574-1-0110-0791.jpg,2025-04-30 13:00:09,2025-04-30 12:59:54.521326,14.478674,7
3403423,20250430-0573-2-0110-0791.jpg,2025-04-30 12:59:57,2025-04-30 12:59:44.233365,12.766635,6
3403422,20250430-0573-1-0110-0791.jpg,2025-04-30 12:59:47,2025-04-30 12:59:33.403591,13.596409,6
3403421,20250430-0572-2-0110-0791.jpg,2025-04-30 12:59:00,2025-04-30 12:58:47.735309,12.264691,4
3403420,20250430-0572-1-0110-0791.jpg,2025-04-30 12:58:51,2025-04-30 12:58:36.842591,14.157409,4
3403419,20250430-0571-2-0110-0791.jpg,2025-04-30 12:58:39,2025-04-30 12:58:25.582697,13.417303,4
3403418,20250430-0571-1-0110-0791.jpg,2025-04-30 12:58:28,2025-04-30 12:58:14.755712,13.244288,3
3403417,20250430-0570-2-0110-0791.jpg,2025-04-30 12:58:15,2025-04-30 12:58:03.453093,11.546907,2
3403416,20250430-0570-1-0110-0791.jpg,2025-04-30 12:58:06,2025-04-30 12:57:52.649593,13.350407,4
3403415,20250430-0569-2-0110-0791.jpg,2025-04-30 12:57:53,2025-04-30 12:57:38.126509,14.873491,2
3403414,20250430-0569-1-0110-0791.jpg,2025-04-30 12:56:39,2025-04-30 12:56:26.170866,12.829134,5
3403413,20250430-0568-2-0110-0791.jpg,2025-04-30 12:56:27,2025-04-30 12:56:14.849712,12.150288,2
3403412,20250430-0568-1-0110-0791.jpg,2025-04-30 12:56:17,2025-04-30 12:56:03.973638,13.026362,1
3403411,20250430-0567-2-0110-0791.jpg,2025-04-30 12:56:01,2025-04-30 12:55:47.966182,13.033818,1
3403410,20250430-0567-1-0110-0791.jpg,2025-04-30 12:55:50,2025-04-30 12:55:37.259913,12.740087,3
3403409,20250430-0566-2-0110-0791.jpg,2025-04-30 12:55:39,2025-04-30 12:55:25.854738,13.145262,5
3403408,20250430-0566-1-0110-0791.jpg,2025-04-30 12:55:29,2025-04-30 12:55:15.112177,13.887823,2
3403407,20250430-0565-2-0110-0791.jpg,2025-04-30 12:55:17,2025-04-30 12:55:03.703993,13.296007,5
3403406,20250430-0565-1-0110-0791.jpg,2025-04-30 12:55:03,2025-04-30 12:54:50.674410,12.32559,4
3403405,20250430-0564-2-0110-0791.jpg,2025-04-30 12:54:52,2025-04-30 12:54:39.258565,12.741435,4
3403404,20250430-0564-1-0110-0791.jpg,2025-04-30 12:53:58,2025-04-30 12:53:43.269157,14.730843,4
3403403,20250430-0563-2-0110-0791.jpg,2025-04-30 12:53:46,2025-04-30 12:53:32.406661,13.593339,4
3403402,20250430-0563-1-0110-0791.jpg,2025-04-30 12:53:34,2025-04-30 12:53:21.092648,12.907352,4
3403401,20250430-0562-2-0110-0791.jpg,2025-04-30 12:53:23,2025-04-30 12:53:10.344208,12.655792,2
3403400,20250430-0562-1-0110-0791.jpg,2025-04-30 12:53:12,2025-04-30 12:52:58.964599,13.035401,4
3403399,20250430-0561-2-0110-0791.jpg,2025-04-30 12:53:01,2025-04-30 12:52:48.292357,12.707643,2
3403398,20250430-0561-1-0110-0791.jpg,2025-04-30 12:52:30,2025-04-30 12:52:17.080984,12.919016,0
3403397,20250430-0560-2-0110-0791.jpg,2025-04-30 12:52:19,2025-04-30 12:52:06.412226,12.587774,3
3403396,20250430-0560-1-0110-0791.jpg,2025-04-30 12:51:36,2025-04-30 12:51:22.581428,13.418572,1
3403395,20250430-0559-2-0110-0791.jpg,2025-04-30 12:51:25,2025-04-30 12:51:11.388163,13.611837,4
3403394,20250430-0559-1-0110-0791.jpg,2025-04-30 12:51:13,2025-04-30 12:51:00.562751,12.437249,3
3403393,20250430-0558-2-0110-0791.jpg,2025-04-30 12:51:02,2025-04-30 12:50:49.364083,12.635917,2
3403392,20250430-0558-1-0110-0791.jpg,2025-04-30 12:50:51,2025-04-30 12:50:38.404167,12.595833,2
3403391,20250430-0557-2-0110-0791.jpg,2025-04-30 12:50:41,2025-04-30 12:50:27.622849,13.377151,4
3403390,20250430-0557-1-0110-0791.jpg,2025-04-30 12:50:30,2025-04-30 12:50:16.229731,13.770269,2
3403389,20250430-0556-2-0110-0791.jpg,2025-04-30 12:50:18,2025-04-30 12:50:05.493464,12.506536,1
3403388,20250430-0556-1-0110-0791.jpg,2025-04-30 12:50:07,2025-04-30 12:49:54.226184,12.773816,4
3403387,20250430-0555-2-0110-0791.jpg,2025-04-30 12:49:56,2025-04-30 12:49:43.260195,12.739805,3
3403386,20250430-0555-1-0110-0791.jpg,2025-04-30 12:49:46,2025-04-30 12:49:32.559403,13.440597,1
3403385,20250430-0554-2-0110-0791.jpg,2025-04-30 12:49:35,2025-04-30 12:49:21.278080,13.72192,4
3403384,20250430-0554-1-0110-0791.jpg,2025-04-30 12:49:23,2025-04-30 12:49:10.439372,12.560628,3
3403383,20250430-0553-2-0110-0791.jpg,2025-04-30 12:49:12,2025-04-30 12:48:59.121368,12.878632,2
3403382,20250430-0553-1-0110-0791.jpg,2025-04-30 12:49:00,2025-04-30 12:48:48.203735,11.796265,2
3403381,20250430-0552-2-0110-0791.jpg,2025-04-30 12:48:49,2025-04-30 12:48:36.963838,12.036162,0
3403380,20250430-0552-1-0110-0791.jpg,2025-04-30 12:48:28,2025-04-30 12:48:15.840658,12.159342,3
3403379,20250430-0551-2-0110-0791.jpg,2025-04-30 12:48:10,2025-04-30 12:47:57.062056,12.937944,3
3403378,20250430-0551-1-0110-0791.jpg,2025-04-30 12:47:59,2025-04-30 12:47:45.558244,13.441756,2
3403377,20250430-0550-2-0110-0791.jpg,2025-04-30 12:47:47,2025-04-30 12:47:34.950040,12.04996,2
3403376,20250430-0550-1-0110-0791.jpg,2025-04-30 12:47:36,2025-04-30 12:47:23.441923,12.558077,2
3403375,20250430-0549-2-0110-0791.jpg,2025-04-30 12:47:25,2025-04-30 12:47:12.735230,12.26477,1
3403374,20250430-0549-1-0110-0791.jpg,2025-04-30 12:47:14,2025-04-30 12:47:01.914240,12.08576,1
3403373,20250430-0548-2-0110-0791.jpg,2025-04-30 12:47:03,2025-04-30 12:46:50.901152,12.098848,3
3403372,20250430-0548-1-0110-0791.jpg,2025-04-30 12:46:52,2025-04-30 12:46:39.444125,12.555875,2
3403371,20250430-0547-2-0110-0791.jpg,2025-04-30 12:46:41,2025-04-30 12:46:28.422719,12.577281,2
3403370,20250430-0547-1-0110-0791.jpg,2025-04-30 12:46:29,2025-04-30 12:46:17.723373,11.276627,4
3403369,20250430-0546-2-0110-0791.jpg,2025-04-30 12:46:20,2025-04-30 12:46:06.272503,13.727497,4
3403368,20250430-0546-1-0110-0791.jpg,2025-04-30 12:45:12,2025-04-30 12:44:58.704414,13.295586,5
3403367,20250430-0545-2-0110-0791.jpg,2025-04-30 12:45:00,2025-04-30 12:44:47.473655,12.526345,5
3403366,20250430-0545-1-0110-0791.jpg,2025-04-30 12:44:49,2025-04-30 12:44:36.494178,12.505822,2
3403365,20250430-0544-2-0110-0791.jpg,2025-04-30 12:44:37,2025-04-30 12:44:25.126711,11.873289,3
3403364,20250430-0544-1-0110-0791.jpg,2025-04-30 12:44:26,2025-04-30 12:44:14.359232,11.640768,0
3403363,20250430-0543-2-0110-0791.jpg,2025-04-30 12:44:18,2025-04-30 12:44:03.099150,14.90085,5
3403362,20250430-0543-1-0110-0791.jpg,2025-04-30 12:44:06,2025-04-30 12:43:52.267070,13.73293,2
3403361,20250430-0542-2-0110-0791.jpg,2025-04-30 12:43:46,2025-04-30 12:43:33.090685,12.909315,2
3403360,20250430-0542-1-0110-0791.jpg,2025-04-30 12:43:34,2025-04-30 12:43:22.140663,11.859337,3
3403359,20250430-0541-2-0110-0791.jpg,2025-04-30 12:43:25,2025-04-30 12:43:10.871953,14.128047,3
3403358,20250430-0541-1-0110-0791.jpg,2025-04-30 12:43:13,2025-04-30 12:42:59.981952,13.018048,4
3403357,20250430-0540-2-0110-0791.jpg,2025-04-30 12:43:02,2025-04-30 12:42:48.934905,13.065095,3
3403356,20250430-0540-1-0110-0791.jpg,2025-04-30 12:42:51,2025-04-30 12:42:37.991539,13.008461,4
3403355,20250430-0539-2-0110-0791.jpg,2025-04-30 12:42:42,2025-04-30 12:42:26.594812,15.405188,8
3403354,20250430-0539-1-0110-0791.jpg,2025-04-30 12:42:29,2025-04-30 12:42:15.957063,13.042937,6
3403353,20250430-0538-2-0110-0791.jpg,2025-04-30 12:42:17,2025-04-30 12:42:04.382808,12.617192,3
3403352,20250430-0538-1-0110-0791.jpg,2025-04-30 12:42:06,2025-04-30 12:41:53.696456,12.303544,3
3403351,20250430-0537-2-0110-0791.jpg,2025-04-30 12:41:49,2025-04-30 12:41:36.675784,12.324216,3
3403350,20250430-0537-1-0110-0791.jpg,2025-04-30 12:41:21,2025-04-30 12:41:08.522961,12.477039,1
3403349,20250430-0536-2-0110-0791.jpg,2025-04-30 12:41:10,2025-04-30 12:40:57.239295,12.760705,3
3403348,20250430-0536-1-0110-0791.jpg,2025-04-30 12:40:21,2025-04-30 12:40:07.987502,13.012498,5
3403347,20250430-0535-2-0110-0791.jpg,2025-04-30 12:40:09,2025-04-30 12:39:57.004358,11.995642,3
3403346,20250430-0535-1-0110-0791.jpg,2025-04-30 12:39:57,2025-04-30 12:39:45.629372,11.370628,2
3403345,20250430-0534-2-0110-0791.jpg,2025-04-30 12:39:49,2025-04-30 12:39:34.423154,14.576846,6
3403344,20250430-0534-1-0110-0791.jpg,2025-04-30 12:39:36,2025-04-30 12:39:23.585455,12.414545,6
3403343,20250430-0533-2-0110-0791.jpg,2025-04-30 12:39:27,2025-04-30 12:39:12.758210,14.24179,6
3403342,20250430-0533-1-0110-0791.jpg,2025-04-30 12:39:15,2025-04-30 12:39:01.475894,13.524106,1
3403341,20250430-0532-2-0110-0791.jpg,2025-04-30 12:39:04,2025-04-30 12:38:50.198453,13.801547,3
3403340,20250430-0532-1-0110-0791.jpg,2025-04-30 12:38:52,2025-04-30 12:38:39.236539,12.763461,4
3403339,20250430-0531-2-0110-0791.jpg,2025-04-30 12:38:41,2025-04-30 12:38:28.072372,12.927628,2
3403338,20250430-0531-1-0110-0791.jpg,2025-04-30 12:38:30,2025-04-30 12:38:17.335237,12.664763,3
3403337,20250430-0530-2-0110-0791.jpg,2025-04-30 12:38:19,2025-04-30 12:38:05.937568,13.062432,1
3403336,20250430-0530-1-0110-0791.jpg,2025-04-30 12:38:03,2025-04-30 12:37:50.374360,12.62564,2
3403335,20250430-0529-2-0110-0791.jpg,2025-04-30 12:37:52,2025-04-30 12:37:39.225265,12.774735,1
3403334,20250430-0529-1-0110-0791.jpg,2025-04-30 12:37:41,2025-04-30 12:37:28.335258,12.664742,1
3403333,20250430-0528-2-0110-0791.jpg,2025-04-30 12:37:02,2025-04-30 12:36:50.202796,11.797204,2
3403332,20250430-0528-1-0110-0791.jpg,2025-04-30 12:36:53,2025-04-30 12:36:39.381662,13.618338,4
3403331,20250430-0527-2-0110-0791.jpg,2025-04-30 12:36:43,2025-04-30 12:36:28.017546,14.982454,8
3403330,20250430-0527-1-0110-0791.jpg,2025-04-30 12:36:31,2025-04-30 12:36:17.152605,13.847395,2
3403329,20250430-0526-2-0110-0791.jpg,2025-04-30 12:36:19,2025-04-30 12:36:05.965809,13.034191,2
3403328,20250430-0526-1-0110-0791.jpg,2025-04-30 12:35:57,2025-04-30 12:35:44.484260,12.51574,4
3403327,20250430-0525-2-0110-0791.jpg,2025-04-30 12:35:46,2025-04-30 12:35:32.909468,13.090532,6
3403326,20250430-0525-1-0110-0791.jpg,2025-04-30 12:35:36,2025-04-30 12:35:22.217919,13.782081,3
3403325,20250430-0524-2-0110-0791.jpg,2025-04-30 12:35:23,2025-04-30 12:35:08.456957,14.543043,3
3403324,20250430-0524-1-0110-0791.jpg,2025-04-30 12:35:09,2025-04-30 12:34:57.581120,11.41888,0
3403323,20250430-0523-2-0110-0791.jpg,2025-04-30 12:35:00,2025-04-30 12:34:46.411288,13.588712,7
3403322,20250430-0523-1-0110-0791.jpg,2025-04-30 12:34:49,2025-04-30 12:34:35.143809,13.856191,4
3403321,20250430-0522-2-0110-0791.jpg,2025-04-30 12:34:28,2025-04-30 12:34:16.765542,11.234458,1
3403320,20250430-0522-1-0110-0791.jpg,2025-04-30 12:34:18,2025-04-30 12:34:05.939933,12.060067,1
3403319,20250430-0521-2-0110-0791.jpg,2025-04-30 12:34:06,2025-04-30 12:33:54.631448,11.368552,4
3403318,20250430-0521-1-0110-0791.jpg,2025-04-30 12:33:55,2025-04-30 12:33:43.786292,11.213708,3
3403317,20250430-0520-2-0110-0791.jpg,2025-04-30 12:33:45,2025-04-30 12:33:32.569347,12.430653,3
3403316,20250430-0520-1-0110-0791.jpg,2025-04-30 12:33:18,2025-04-30 12:33:04.682150,13.31785,1
3403315,20250430-0519-2-0110-0791.jpg,2025-04-30 12:33:05,2025-04-30 12:32:53.494193,11.505807,3
3403314,20250430-0519-1-0110-0791.jpg,2025-04-30 12:32:54,2025-04-30 12:32:42.650093,11.349907,2
3403313,20250430-0518-2-0110-0791.jpg,2025-04-30 12:32:23,2025-04-30 12:32:09.631998,13.368002,4
3403312,20250430-0518-1-0110-0791.jpg,2025-04-30 12:32:12,2025-04-30 12:31:58.836353,13.163647,6
3403311,20250430-0517-2-0110-0791.jpg,2025-04-30 12:32:01,2025-04-30 12:31:47.559497,13.440503,1
3403310,20250430-0517-1-0110-0791.jpg,2025-04-30 12:31:32,2025-04-30 12:31:19.299157,12.700843,1
3403309,20250430-0516-2-0110-0791.jpg,2025-04-30 12:31:21,2025-04-30 12:31:08.122996,12.877004,2
3403308,20250430-0516-1-0110-0791.jpg,2025-04-30 12:30:50,2025-04-30 12:30:38.038623,11.961377,1
3403307,20250430-0515-2-0110-0791.jpg,2025-04-30 12:30:39,2025-04-30 12:30:26.661075,12.338925,4
3403306,20250430-0515-1-0110-0791.jpg,2025-04-30 12:30:30,2025-04-30 12:30:15.752482,14.247518,3
3403305,20250430-0514-2-0110-0791.jpg,2025-04-30 12:30:18,2025-04-30 12:30:04.588420,13.41158,4
3403304,20250430-0514-1-0110-0791.jpg,2025-04-30 12:30:07,2025-04-30 12:29:53.716146,13.283854,4
3403303,20250430-0513-2-0110-0791.jpg,2025-04-30 12:29:55,2025-04-30 12:29:42.527296,12.472704,4
3403302,20250430-0513-1-0110-0791.jpg,2025-04-30 12:29:44,2025-04-30 12:29:31.542240,12.45776,2
3403301,20250430-0512-2-0110-0791.jpg,2025-04-30 12:29:33,2025-04-30 12:29:20.190302,12.809698,1
3403300,20250430-0512-1-0110-0791.jpg,2025-04-30 12:29:23,2025-04-30 12:29:09.507720,13.49228,2
3403299,20250430-0511-2-0110-0791.jpg,2025-04-30 12:29:12,2025-04-30 12:28:58.162711,13.837289,3
3403298,20250430-0511-1-0110-0791.jpg,2025-04-30 12:29:02,2025-04-30 12:28:47.495948,14.504052,8
3403297,20250430-0510-2-0110-0791.jpg,2025-04-30 12:28:35,2025-04-30 12:28:22.567097,12.432903,0
3403296,20250430-0510-1-0110-0791.jpg,2025-04-30 12:28:24,2025-04-30 12:28:11.141500,12.8585,1
3403295,20250430-0509-2-0110-0791.jpg,2025-04-30 12:28:13,2025-04-30 12:28:00.378604,12.621396,4
3403294,20250430-0509-1-0110-0791.jpg,2025-04-30 12:28:04,2025-04-30 12:27:49.380995,14.619005,6
3403293,20250430-0508-2-0110-0791.jpg,2025-04-30 12:27:52,2025-04-30 12:27:38.694002,13.305998,2
3403292,20250430-0508-1-0110-0791.jpg,2025-04-30 12:27:41,2025-04-30 12:27:27.279243,13.720757,2
3403291,20250430-0507-2-0110-0791.jpg,2025-04-30 12:27:30,2025-04-30 12:27:16.052297,13.947703,4
3403290,20250430-0507-1-0110-0791.jpg,2025-04-30 12:27:16,2025-04-30 12:27:05.269969,10.730031,2
3403289,20250430-0506-2-0110-0791.jpg,2025-04-30 12:26:52,2025-04-30 12:26:40.308559,11.691441,2
