id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3362572,20250410-0617-2-0110-0791.jpg,2025-04-10 15:09:39,2025-04-10 15:09:26.756455,12.243545,3
3362571,20250410-0617-1-0110-0791.jpg,2025-04-10 15:09:26,2025-04-10 15:09:15.018084,10.981916,2
3362570,20250410-0616-2-0110-0791.jpg,2025-04-10 15:09:09,2025-04-10 15:08:56.787594,12.212406,1
3362569,20250410-0616-1-0110-0791.jpg,2025-04-10 15:08:59,2025-04-10 15:08:44.961609,14.038391,4
3362568,20250410-0615-2-0110-0791.jpg,2025-04-10 15:08:45,2025-04-10 15:08:33.316118,11.683882,2
3362567,20250410-0615-1-0110-0791.jpg,2025-04-10 15:08:34,2025-04-10 15:08:21.503979,12.496021,1
3362566,20250410-0614-2-0110-0791.jpg,2025-04-10 15:08:21,2025-04-10 15:08:09.233014,11.766986,1
3362565,20250410-0614-1-0110-0791.jpg,2025-04-10 15:08:09,2025-04-10 15:07:57.459157,11.540843,1
3362564,20250410-0613-2-0110-0791.jpg,2025-04-10 15:07:39,2025-04-10 15:07:24.600765,14.399235,7
3362563,20250410-0613-1-0110-0791.jpg,2025-04-10 15:07:12,2025-04-10 15:06:59.587909,12.412091,3
3362562,20250410-0612-2-0110-0791.jpg,2025-04-10 15:06:36,2025-04-10 15:06:23.860256,12.139744,4
3362561,20250410-0612-1-0110-0791.jpg,2025-04-10 15:06:24,2025-04-10 15:06:11.944356,12.055644,4
3362560,20250410-0611-2-0110-0791.jpg,2025-04-10 15:06:12,2025-04-10 15:06:00.242587,11.757413,3
3362558,20250410-0610-2-0110-0791.jpg,2025-04-10 15:05:47,2025-04-10 15:05:36.236222,10.763778,3
3362557,20250410-0610-1-0110-0791.jpg,2025-04-10 15:04:50,2025-04-10 15:04:36.555631,13.444369,4
3362556,20250410-0609-2-0110-0791.jpg,2025-04-10 15:04:37,2025-04-10 15:04:24.649750,12.35025,5
3362555,20250410-0609-1-0110-0791.jpg,2025-04-10 15:04:24,2025-04-10 15:04:12.835389,11.164611,3
3362554,20250410-0608-2-0110-0791.jpg,2025-04-10 15:03:17,2025-04-10 15:03:05.544666,11.455334,5
3362553,20250410-0608-1-0110-0791.jpg,2025-04-10 15:03:04,2025-04-10 15:02:53.799442,10.200558,6
3362552,20250410-0607-2-0110-0791.jpg,2025-04-10 15:02:53,2025-04-10 15:02:42.343945,10.656055,3
3362551,20250410-0607-1-0110-0791.jpg,2025-04-10 15:02:43,2025-04-10 15:02:30.483237,12.516763,5
3362550,20250410-0606-2-0110-0791.jpg,2025-04-10 15:02:30,2025-04-10 15:02:18.253102,11.746898,1
3362549,20250410-0606-1-0110-0791.jpg,2025-04-10 15:02:19,2025-04-10 15:02:06.294962,12.705038,2
3362548,20250410-0605-2-0110-0791.jpg,2025-04-10 15:02:07,2025-04-10 15:01:54.560399,12.439601,3
3362547,20250410-0605-1-0110-0791.jpg,2025-04-10 15:01:54,2025-04-10 15:01:42.870378,11.129622,4
3362546,20250410-0604-2-0110-0791.jpg,2025-04-10 15:01:44,2025-04-10 15:01:31.237103,12.762897,4
3362545,20250410-0604-1-0110-0791.jpg,2025-04-10 15:01:31,2025-04-10 15:01:18.750934,12.249066,5
3362544,20250410-0603-2-0110-0791.jpg,2025-04-10 15:01:18,2025-04-10 15:01:07.050015,10.949985,0
3362543,20250410-0603-1-0110-0791.jpg,2025-04-10 15:01:07,2025-04-10 15:00:55.271722,11.728278,4
3362542,20250410-0602-2-0110-0791.jpg,2025-04-10 15:00:55,2025-04-10 15:00:43.171076,11.828924,4
3362541,20250410-0602-1-0110-0791.jpg,2025-04-10 15:00:44,2025-04-10 15:00:31.722403,12.277597,2
3362540,20250410-0601-2-0110-0791.jpg,2025-04-10 15:00:31,2025-04-10 15:00:19.593384,11.406616,6
3362539,20250410-0601-1-0110-0791.jpg,2025-04-10 15:00:20,2025-04-10 15:00:07.801529,12.198471,3
3362538,20250410-0600-2-0110-0791.jpg,2025-04-10 15:00:08,2025-04-10 14:59:56.040259,11.959741,1
3362537,20250410-0600-1-0110-0791.jpg,2025-04-10 14:59:57,2025-04-10 14:59:44.367298,12.632702,0
3362536,20250410-0599-2-0110-0791.jpg,2025-04-10 14:59:45,2025-04-10 14:59:32.037388,12.962612,6
3362535,20250410-0599-1-0110-0791.jpg,2025-04-10 14:59:32,2025-04-10 14:59:20.301493,11.698507,3
3362534,20250410-0598-2-0110-0791.jpg,2025-04-10 14:59:21,2025-04-10 14:59:08.497195,12.502805,4
3362533,20250410-0598-1-0110-0791.jpg,2025-04-10 14:58:43,2025-04-10 14:58:30.356575,12.643425,2
3362532,20250410-0597-2-0110-0791.jpg,2025-04-10 14:58:31,2025-04-10 14:58:19.077899,11.922101,3
3362531,20250410-0597-1-0110-0791.jpg,2025-04-10 14:58:20,2025-04-10 14:58:06.818991,13.181009,2
3362530,20250410-0596-2-0110-0791.jpg,2025-04-10 14:57:49,2025-04-10 14:57:36.824162,12.175838,1
3362529,20250410-0596-1-0110-0791.jpg,2025-04-10 14:57:36,2025-04-10 14:57:24.481627,11.518373,2
3362528,20250410-0595-2-0110-0791.jpg,2025-04-10 14:57:16,2025-04-10 14:57:03.792462,12.207538,3
3362527,20250410-0595-1-0110-0791.jpg,2025-04-10 14:57:03,2025-04-10 14:56:52.062121,10.937879,1
3362526,20250410-0594-2-0110-0791.jpg,2025-04-10 14:56:27,2025-04-10 14:56:15.356342,11.643658,2
3362525,20250410-0594-1-0110-0791.jpg,2025-04-10 14:56:15,2025-04-10 14:56:03.546993,11.453007,2
3362524,20250410-0593-2-0110-0791.jpg,2025-04-10 14:56:02,2025-04-10 14:55:51.763626,10.236374,4
3362523,20250410-0593-1-0110-0791.jpg,2025-04-10 14:55:52,2025-04-10 14:55:39.952506,12.047494,1
3362522,20250410-0592-2-0110-0791.jpg,2025-04-10 14:55:39,2025-04-10 14:55:27.893883,11.106117,3
3362521,20250410-0592-1-0110-0791.jpg,2025-04-10 14:55:29,2025-04-10 14:55:16.407481,12.592519,1
3362520,20250410-0591-2-0110-0791.jpg,2025-04-10 14:55:16,2025-04-10 14:55:04.219104,11.780896,4
3362519,20250410-0591-1-0110-0791.jpg,2025-04-10 14:55:04,2025-04-10 14:54:52.530719,11.469281,2
3362518,20250410-0590-2-0110-0791.jpg,2025-04-10 14:54:53,2025-04-10 14:54:40.721707,12.278293,4
3362517,20250410-0590-1-0110-0791.jpg,2025-04-10 14:54:40,2025-04-10 14:54:29.011429,10.988571,3
3362516,20250410-0589-2-0110-0791.jpg,2025-04-10 14:54:30,2025-04-10 14:54:17.345511,12.654489,5
3362515,20250410-0589-1-0110-0791.jpg,2025-04-10 14:54:18,2025-04-10 14:54:05.675418,12.324582,3
3362514,20250410-0588-2-0110-0791.jpg,2025-04-10 14:54:07,2025-04-10 14:53:53.625443,13.374557,2
3362513,20250410-0588-1-0110-0791.jpg,2025-04-10 14:53:54,2025-04-10 14:53:41.502367,12.497633,2
3362512,20250410-0587-2-0110-0791.jpg,2025-04-10 14:53:42,2025-04-10 14:53:29.664829,12.335171,2
3362511,20250410-0587-1-0110-0791.jpg,2025-04-10 14:53:29,2025-04-10 14:53:17.892635,11.107365,2
3362510,20250410-0586-2-0110-0791.jpg,2025-04-10 14:53:17,2025-04-10 14:53:06.097795,10.902205,3
3362509,20250410-0586-1-0110-0791.jpg,2025-04-10 14:52:53,2025-04-10 14:52:40.711196,12.288804,1
3362508,20250410-0585-2-0110-0791.jpg,2025-04-10 14:52:41,2025-04-10 14:52:29.152433,11.847567,2
3362507,20250410-0585-1-0110-0791.jpg,2025-04-10 14:52:30,2025-04-10 14:52:17.250898,12.749102,2
3362506,20250410-0584-2-0110-0791.jpg,2025-04-10 14:52:17,2025-04-10 14:52:05.043001,11.956999,2
3362505,20250410-0584-1-0110-0791.jpg,2025-04-10 14:52:04,2025-04-10 14:51:53.303634,10.696366,4
3362504,20250410-0583-2-0110-0791.jpg,2025-04-10 14:51:54,2025-04-10 14:51:41.402598,12.597402,1
3362503,20250410-0583-1-0110-0791.jpg,2025-04-10 14:50:48,2025-04-10 14:50:37.527320,10.47268,4
3362502,20250410-0582-2-0110-0791.jpg,2025-04-10 14:50:37,2025-04-10 14:50:25.777294,11.222706,2
3362501,20250410-0582-1-0110-0791.jpg,2025-04-10 14:50:26,2025-04-10 14:50:13.919498,12.080502,3
3362500,20250410-0581-2-0110-0791.jpg,2025-04-10 14:50:14,2025-04-10 14:50:02.261729,11.738271,3
3362499,20250410-0581-1-0110-0791.jpg,2025-04-10 14:50:03,2025-04-10 14:49:50.425532,12.574468,2
3362498,20250410-0580-2-0110-0791.jpg,2025-04-10 14:49:51,2025-04-10 14:49:38.191851,12.808149,6
3362497,20250410-0580-1-0110-0791.jpg,2025-04-10 14:49:38,2025-04-10 14:49:26.327020,11.67298,0
3362496,20250410-0579-2-0110-0791.jpg,2025-04-10 14:49:26,2025-04-10 14:49:14.594593,11.405407,0
3362495,20250410-0579-1-0110-0791.jpg,2025-04-10 14:49:05,2025-04-10 14:48:53.857981,11.142019,3
3362494,20250410-0578-2-0110-0791.jpg,2025-04-10 14:48:52,2025-04-10 14:48:41.695138,10.304862,3
3362493,20250410-0578-1-0110-0791.jpg,2025-04-10 14:48:42,2025-04-10 14:48:29.937534,12.062466,3
3362492,20250410-0577-2-0110-0791.jpg,2025-04-10 14:48:29,2025-04-10 14:48:18.228288,10.771712,1
3362491,20250410-0577-1-0110-0791.jpg,2025-04-10 14:48:19,2025-04-10 14:48:06.442040,12.55796,2
3362490,20250410-0576-2-0110-0791.jpg,2025-04-10 14:48:06,2025-04-10 14:47:54.130298,11.869702,6
3362489,20250410-0576-1-0110-0791.jpg,2025-04-10 14:47:47,2025-04-10 14:47:34.000197,12.999803,4
3362488,20250410-0575-2-0110-0791.jpg,2025-04-10 14:47:34,2025-04-10 14:47:22.257131,11.742869,2
3362487,20250410-0575-1-0110-0791.jpg,2025-04-10 14:47:23,2025-04-10 14:47:10.391328,12.608672,3
3362486,20250410-0574-2-0110-0791.jpg,2025-04-10 14:47:11,2025-04-10 14:46:58.557369,12.442631,3
3362485,20250410-0574-1-0110-0791.jpg,2025-04-10 14:47:00,2025-04-10 14:46:46.932128,13.067872,1
3362484,20250410-0573-2-0110-0791.jpg,2025-04-10 14:46:47,2025-04-10 14:46:34.797876,12.202124,2
3362483,20250410-0573-1-0110-0791.jpg,2025-04-10 14:46:35,2025-04-10 14:46:22.962340,12.03766,4
3362482,20250410-0572-2-0110-0791.jpg,2025-04-10 14:46:22,2025-04-10 14:46:11.167381,10.832619,3
3362481,20250410-0572-1-0110-0791.jpg,2025-04-10 14:46:12,2025-04-10 14:45:59.329180,12.67082,1
3362480,20250410-0571-2-0110-0791.jpg,2025-04-10 14:45:59,2025-04-10 14:45:47.393932,11.606068,2
3362479,20250410-0571-1-0110-0791.jpg,2025-04-10 14:45:48,2025-04-10 14:45:35.491667,12.508333,1
3362478,20250410-0570-2-0110-0791.jpg,2025-04-10 14:45:25,2025-04-10 14:45:11.785873,13.214127,2
3362477,20250410-0570-1-0110-0791.jpg,2025-04-10 14:45:12,2025-04-10 14:45:00.141220,11.85878,6
3362476,20250410-0569-2-0110-0791.jpg,2025-04-10 14:45:01,2025-04-10 14:44:48.271824,12.728176,1
3362475,20250410-0569-1-0110-0791.jpg,2025-04-10 14:44:23,2025-04-10 14:44:12.051941,10.948059,2
3362474,20250410-0568-2-0110-0791.jpg,2025-04-10 14:44:13,2025-04-10 14:44:00.274505,12.725495,3
3362473,20250410-0568-1-0110-0791.jpg,2025-04-10 14:44:02,2025-04-10 14:43:48.631923,13.368077,1
3362472,20250410-0567-2-0110-0791.jpg,2025-04-10 14:43:38,2025-04-10 14:43:26.937536,11.062464,5
3362471,20250410-0567-1-0110-0791.jpg,2025-04-10 14:43:27,2025-04-10 14:43:15.649113,11.350887,2
3362470,20250410-0566-2-0110-0791.jpg,2025-04-10 14:43:16,2025-04-10 14:43:03.306399,12.693601,3
3362469,20250410-0566-1-0110-0791.jpg,2025-04-10 14:43:03,2025-04-10 14:42:51.731545,11.268455,1
3362468,20250410-0565-2-0110-0791.jpg,2025-04-10 14:42:53,2025-04-10 14:42:39.485293,13.514707,2
3362467,20250410-0565-1-0110-0791.jpg,2025-04-10 14:42:40,2025-04-10 14:42:27.631756,12.368244,4
3362466,20250410-0564-2-0110-0791.jpg,2025-04-10 14:42:29,2025-04-10 14:42:16.064565,12.935435,5
3362465,20250410-0564-1-0110-0791.jpg,2025-04-10 14:42:16,2025-04-10 14:42:03.702746,12.297254,2
3362464,20250410-0563-2-0110-0791.jpg,2025-04-10 14:42:05,2025-04-10 14:41:51.810171,13.189829,3
3362463,20250410-0563-1-0110-0791.jpg,2025-04-10 14:41:43,2025-04-10 14:41:30.207821,12.792179,5
3362462,20250410-0562-2-0110-0791.jpg,2025-04-10 14:41:30,2025-04-10 14:41:18.071603,11.928397,2
3362461,20250410-0562-1-0110-0791.jpg,2025-04-10 14:41:19,2025-04-10 14:41:06.180468,12.819532,4
3362460,20250410-0561-2-0110-0791.jpg,2025-04-10 14:39:51,2025-04-10 14:39:37.063246,13.936754,0
3362459,20250410-0561-1-0110-0791.jpg,2025-04-10 14:39:39,2025-04-10 14:39:25.189998,13.810002,2
3362458,20250410-0560-2-0110-0791.jpg,2025-04-10 14:39:25,2025-04-10 14:39:13.306820,11.69318,3
3362457,20250410-0560-1-0110-0791.jpg,2025-04-10 14:39:00,2025-04-10 14:38:48.868550,11.13145,2
3362456,20250410-0559-2-0110-0791.jpg,2025-04-10 14:38:49,2025-04-10 14:38:37.071484,11.928516,2
3362455,20250410-0559-1-0110-0791.jpg,2025-04-10 14:38:36,2025-04-10 14:38:25.240266,10.759734,2
3362454,20250410-0558-2-0110-0791.jpg,2025-04-10 14:38:24,2025-04-10 14:38:12.999158,11.000842,4
3362452,20250410-0557-2-0110-0791.jpg,2025-04-10 14:37:52,2025-04-10 14:37:41.467726,10.532274,3
3362451,20250410-0557-1-0110-0791.jpg,2025-04-10 14:37:42,2025-04-10 14:37:29.842128,12.157872,3
3362450,20250410-0556-2-0110-0791.jpg,2025-04-10 14:37:29,2025-04-10 14:37:17.544817,11.455183,1
3362449,20250410-0556-1-0110-0791.jpg,2025-04-10 14:37:17,2025-04-10 14:37:05.723031,11.276969,2
3362448,20250410-0555-2-0110-0791.jpg,2025-04-10 14:36:59,2025-04-10 14:36:47.929297,11.070703,4
3362447,20250410-0555-1-0110-0791.jpg,2025-04-10 14:36:49,2025-04-10 14:36:35.973624,13.026376,3
3362446,20250410-0554-2-0110-0791.jpg,2025-04-10 14:36:37,2025-04-10 14:36:23.877164,13.122836,6
3362445,20250410-0554-1-0110-0791.jpg,2025-04-10 14:36:24,2025-04-10 14:36:12.024414,11.975586,5
3362444,20250410-0553-2-0110-0791.jpg,2025-04-10 14:35:06,2025-04-10 14:34:55.343725,10.656275,6
3362443,20250410-0553-1-0110-0791.jpg,2025-04-10 14:34:56,2025-04-10 14:34:43.739154,12.260846,2
3362442,20250410-0552-2-0110-0791.jpg,2025-04-10 14:34:22,2025-04-10 14:34:11.214400,10.7856,4
3362441,20250410-0552-1-0110-0791.jpg,2025-04-10 14:33:52,2025-04-10 14:33:41.041428,10.958572,5
3362440,20250410-0551-2-0110-0791.jpg,2025-04-10 14:33:41,2025-04-10 14:33:29.255579,11.744421,4
3362439,20250410-0551-1-0110-0791.jpg,2025-04-10 14:33:21,2025-04-10 14:33:09.909297,11.090703,2
3362438,20250410-0550-2-0110-0791.jpg,2025-04-10 13:30:43,2025-04-10 13:30:30.774987,12.225013,3
3362437,20250410-0550-1-0110-0791.jpg,2025-04-10 13:30:32,2025-04-10 13:30:18.948705,13.051295,2
3362436,20250410-0549-2-0110-0791.jpg,2025-04-10 13:30:19,2025-04-10 13:30:07.151877,11.848123,3
3362435,20250410-0549-1-0110-0791.jpg,2025-04-10 13:30:07,2025-04-10 13:29:55.529681,11.470319,4
3362434,20250410-0548-2-0110-0791.jpg,2025-04-10 13:29:43,2025-04-10 13:29:31.469738,11.530262,3
3362433,20250410-0548-1-0110-0791.jpg,2025-04-10 13:29:32,2025-04-10 13:29:19.586786,12.413214,1
3362432,20250410-0547-2-0110-0791.jpg,2025-04-10 13:29:18,2025-04-10 13:29:07.881010,10.11899,3
3362431,20250410-0547-1-0110-0791.jpg,2025-04-10 13:29:08,2025-04-10 13:28:56.195898,11.804102,0
3362430,20250410-0546-2-0110-0791.jpg,2025-04-10 13:28:56,2025-04-10 13:28:44.067241,11.932759,1
3362429,20250410-0546-1-0110-0791.jpg,2025-04-10 13:28:45,2025-04-10 13:28:32.633282,12.366718,3
3362428,20250410-0545-2-0110-0791.jpg,2025-04-10 13:28:32,2025-04-10 13:28:20.301840,11.69816,2
3362427,20250410-0545-1-0110-0791.jpg,2025-04-10 13:28:19,2025-04-10 13:28:08.602469,10.397531,3
3362426,20250410-0544-2-0110-0791.jpg,2025-04-10 13:28:09,2025-04-10 13:27:56.830657,12.169343,1
3362425,20250410-0544-1-0110-0791.jpg,2025-04-10 13:27:57,2025-04-10 13:27:45.046026,11.953974,2
3362424,20250410-0543-2-0110-0791.jpg,2025-04-10 13:27:35,2025-04-10 13:27:23.488812,11.511188,0
3362423,20250410-0543-1-0110-0791.jpg,2025-04-10 13:27:25,2025-04-10 13:27:11.666367,13.333633,1
3362422,20250410-0542-2-0110-0791.jpg,2025-04-10 13:27:12,2025-04-10 13:26:59.828845,12.171155,2
3362421,20250410-0542-1-0110-0791.jpg,2025-04-10 13:26:59,2025-04-10 13:26:48.275256,10.724744,5
3362420,20250410-0541-2-0110-0791.jpg,2025-04-10 13:26:49,2025-04-10 13:26:35.886538,13.113462,1
3362419,20250410-0541-1-0110-0791.jpg,2025-04-10 13:26:38,2025-04-10 13:26:24.550419,13.449581,1
3362418,20250410-0540-2-0110-0791.jpg,2025-04-10 13:26:25,2025-04-10 13:26:12.757960,12.24204,2
3362417,20250410-0540-1-0110-0791.jpg,2025-04-10 13:26:12,2025-04-10 13:26:00.635638,11.364362,1
3362416,20250410-0539-2-0110-0791.jpg,2025-04-10 13:26:00,2025-04-10 13:25:48.958517,11.041483,4
3362415,20250410-0539-1-0110-0791.jpg,2025-04-10 13:25:50,2025-04-10 13:25:37.138584,12.861416,3
3362414,20250410-0538-2-0110-0791.jpg,2025-04-10 13:25:37,2025-04-10 13:25:25.629745,11.370255,1
3362413,20250410-0538-1-0110-0791.jpg,2025-04-10 13:25:27,2025-04-10 13:25:13.647942,13.352058,3
3362412,20250410-0537-2-0110-0791.jpg,2025-04-10 13:25:13,2025-04-10 13:25:01.727176,11.272824,1
3362411,20250410-0537-1-0110-0791.jpg,2025-04-10 13:25:01,2025-04-10 13:24:50.076965,10.923035,4
3362410,20250410-0536-2-0110-0791.jpg,2025-04-10 13:24:51,2025-04-10 13:24:38.349812,12.650188,0
3362409,20250410-0536-1-0110-0791.jpg,2025-04-10 13:24:38,2025-04-10 13:24:26.463985,11.536015,0
3362408,20250410-0535-2-0110-0791.jpg,2025-04-10 13:24:25,2025-04-10 13:24:14.343863,10.656137,3
3362407,20250410-0535-1-0110-0791.jpg,2025-04-10 13:24:15,2025-04-10 13:24:02.985815,12.014185,3
3362406,20250410-0534-2-0110-0791.jpg,2025-04-10 13:24:03,2025-04-10 13:23:50.686990,12.31301,3
3362405,20250410-0534-1-0110-0791.jpg,2025-04-10 13:23:50,2025-04-10 13:23:39.430026,10.569974,2
3362404,20250410-0533-2-0110-0791.jpg,2025-04-10 13:23:38,2025-04-10 13:23:27.137311,10.862689,2
3362403,20250410-0533-1-0110-0791.jpg,2025-04-10 13:23:27,2025-04-10 13:23:15.545038,11.454962,1
3362402,20250410-0532-2-0110-0791.jpg,2025-04-10 13:23:15,2025-04-10 13:23:03.714515,11.285485,2
3362401,20250410-0532-1-0110-0791.jpg,2025-04-10 13:23:04,2025-04-10 13:22:51.899812,12.100188,3
3362400,20250410-0531-2-0110-0791.jpg,2025-04-10 13:22:51,2025-04-10 13:22:40.154349,10.845651,2
3362399,20250410-0531-1-0110-0791.jpg,2025-04-10 13:22:39,2025-04-10 13:22:28.378071,10.621929,3
3362398,20250410-0530-2-0110-0791.jpg,2025-04-10 13:22:29,2025-04-10 13:22:16.150857,12.849143,2
3362397,20250410-0530-1-0110-0791.jpg,2025-04-10 13:22:16,2025-04-10 13:22:04.823165,11.176835,2
3362396,20250410-0529-2-0110-0791.jpg,2025-04-10 13:22:02,2025-04-10 13:21:51.115481,10.884519,1
3362395,20250410-0529-1-0110-0791.jpg,2025-04-10 13:21:50,2025-04-10 13:21:39.501820,10.49818,3
3362394,20250410-0528-2-0110-0791.jpg,2025-04-10 13:21:40,2025-04-10 13:21:27.280135,12.719865,0
3362393,20250410-0528-1-0110-0791.jpg,2025-04-10 13:21:09,2025-04-10 13:20:57.652674,11.347326,1
3362392,20250410-0527-2-0110-0791.jpg,2025-04-10 13:20:57,2025-04-10 13:20:45.808844,11.191156,3
3362391,20250410-0527-1-0110-0791.jpg,2025-04-10 13:20:46,2025-04-10 13:20:34.067831,11.932169,3
3362390,20250410-0526-2-0110-0791.jpg,2025-04-10 13:20:34,2025-04-10 13:20:22.259280,11.74072,1
3362389,20250410-0526-1-0110-0791.jpg,2025-04-10 13:20:21,2025-04-10 13:20:10.665992,10.334008,2
3362388,20250410-0525-2-0110-0791.jpg,2025-04-10 13:20:11,2025-04-10 13:19:58.958558,12.041442,1
3362387,20250410-0525-1-0110-0791.jpg,2025-04-10 13:20:00,2025-04-10 13:19:46.951714,13.048286,2
3362386,20250410-0524-2-0110-0791.jpg,2025-04-10 13:19:47,2025-04-10 13:19:34.781517,12.218483,1
3362385,20250410-0524-1-0110-0791.jpg,2025-04-10 13:19:34,2025-04-10 13:19:23.065898,10.934102,3
3362384,20250410-0523-2-0110-0791.jpg,2025-04-10 13:19:24,2025-04-10 13:19:11.177038,12.822962,5
3362383,20250410-0523-1-0110-0791.jpg,2025-04-10 13:19:11,2025-04-10 13:18:59.482987,11.517013,4
3362382,20250410-0522-2-0110-0791.jpg,2025-04-10 13:18:58,2025-04-10 13:18:47.710389,10.289611,0
3362381,20250410-0522-1-0110-0791.jpg,2025-04-10 13:18:48,2025-04-10 13:18:35.862120,12.13788,3
3362380,20250410-0521-2-0110-0791.jpg,2025-04-10 13:18:35,2025-04-10 13:18:24.135943,10.864057,3
3362379,20250410-0521-1-0110-0791.jpg,2025-04-10 13:18:25,2025-04-10 13:18:11.903293,13.096707,2
3362378,20250410-0520-2-0110-0791.jpg,2025-04-10 13:18:12,2025-04-10 13:18:00.174448,11.825552,3
3362377,20250410-0520-1-0110-0791.jpg,2025-04-10 13:17:59,2025-04-10 13:17:48.344196,10.655804,2
3362376,20250410-0519-2-0110-0791.jpg,2025-04-10 13:17:49,2025-04-10 13:17:36.636366,12.363634,3
3362375,20250410-0519-1-0110-0791.jpg,2025-04-10 13:17:36,2025-04-10 13:17:25.040372,10.959628,2
3362374,20250410-0518-2-0110-0791.jpg,2025-04-10 13:17:26,2025-04-10 13:17:12.653802,13.346198,4
3362373,20250410-0518-1-0110-0791.jpg,2025-04-10 13:17:13,2025-04-10 13:17:00.900590,12.09941,1
3362372,20250410-0517-2-0110-0791.jpg,2025-04-10 13:17:00,2025-04-10 13:16:49.047570,10.95243,4
3362371,20250410-0517-1-0110-0791.jpg,2025-04-10 13:16:50,2025-04-10 13:16:37.279158,12.720842,2
3362370,20250410-0516-2-0110-0791.jpg,2025-04-10 13:16:37,2025-04-10 13:16:25.069240,11.93076,2
3362369,20250410-0516-1-0110-0791.jpg,2025-04-10 13:16:24,2025-04-10 13:16:13.489793,10.510207,2
3362368,20250410-0515-2-0110-0791.jpg,2025-04-10 13:16:14,2025-04-10 13:16:01.663667,12.336333,2
3362367,20250410-0515-1-0110-0791.jpg,2025-04-10 13:16:01,2025-04-10 13:15:49.931680,11.06832,3
3362366,20250410-0514-2-0110-0791.jpg,2025-04-10 13:15:51,2025-04-10 13:15:38.045507,12.954493,3
3362365,20250410-0514-1-0110-0791.jpg,2025-04-10 13:15:38,2025-04-10 13:15:25.808277,12.191723,5
3362364,20250410-0513-2-0110-0791.jpg,2025-04-10 13:15:25,2025-04-10 13:15:14.097522,10.902478,2
3362363,20250410-0513-1-0110-0791.jpg,2025-04-10 13:15:15,2025-04-10 13:15:02.280350,12.71965,1
3362362,20250410-0512-2-0110-0791.jpg,2025-04-10 13:15:02,2025-04-10 13:14:50.018996,11.981004,4
3362361,20250410-0512-1-0110-0791.jpg,2025-04-10 13:14:50,2025-04-10 13:14:38.457841,11.542159,1
3362360,20250410-0511-2-0110-0791.jpg,2025-04-10 13:14:39,2025-04-10 13:14:26.501161,12.498839,2
3362359,20250410-0511-1-0110-0791.jpg,2025-04-10 13:14:26,2025-04-10 13:14:14.328605,11.671395,2
3362358,20250410-0510-2-0110-0791.jpg,2025-04-10 13:13:58,2025-04-10 13:13:46.015356,11.984644,4
3362357,20250410-0510-1-0110-0791.jpg,2025-04-10 13:13:46,2025-04-10 13:13:34.392552,11.607448,2
3362356,20250410-0509-2-0110-0791.jpg,2025-04-10 13:13:35,2025-04-10 13:13:22.516747,12.483253,2
3362355,20250410-0509-1-0110-0791.jpg,2025-04-10 13:13:23,2025-04-10 13:13:10.780861,12.219139,2
3362354,20250410-0508-2-0110-0791.jpg,2025-04-10 13:13:11,2025-04-10 13:12:58.549618,12.450382,0
3362353,20250410-0508-1-0110-0791.jpg,2025-04-10 13:12:58,2025-04-10 13:12:46.797176,11.202824,2
3362352,20250410-0507-2-0110-0791.jpg,2025-04-10 13:12:47,2025-04-10 13:12:34.508534,12.491466,6
3362351,20250410-0507-1-0110-0791.jpg,2025-04-10 13:12:35,2025-04-10 13:12:23.199282,11.800718,4
3362350,20250410-0506-2-0110-0791.jpg,2025-04-10 13:12:22,2025-04-10 13:12:11.087110,10.91289,2
3362349,20250410-0506-1-0110-0791.jpg,2025-04-10 13:12:12,2025-04-10 13:11:59.167636,12.832364,2
3362348,20250410-0505-2-0110-0791.jpg,2025-04-10 13:11:59,2025-04-10 13:11:46.945177,12.054823,1
3362347,20250410-0505-1-0110-0791.jpg,2025-04-10 13:11:46,2025-04-10 13:11:35.163940,10.83606,2
3362346,20250410-0504-2-0110-0791.jpg,2025-04-10 13:11:34,2025-04-10 13:11:22.952639,11.047361,2
3362345,20250410-0504-1-0110-0791.jpg,2025-04-10 13:11:24,2025-04-10 13:11:11.255404,12.744596,2
3362344,20250410-0503-2-0110-0791.jpg,2025-04-10 13:11:11,2025-04-10 13:10:59.635252,11.364748,2
3362343,20250410-0503-1-0110-0791.jpg,2025-04-10 13:11:01,2025-04-10 13:10:47.706653,13.293347,0
3362342,20250410-0502-2-0110-0791.jpg,2025-04-10 13:10:48,2025-04-10 13:10:35.470302,12.529698,6
