id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3252426,20250220-0409-1-0110-0791.jpg,2025-02-20 11:32:27,2025-02-20 11:32:15.466138,11.533862,1
3252425,20250220-0408-2-0110-0791.jpg,2025-02-20 11:32:06,2025-02-20 11:31:55.309352,10.690648,3
3252424,20250220-0408-1-0110-0791.jpg,2025-02-20 11:31:54,2025-02-20 11:31:43.542905,10.457095,2
3252423,20250220-0407-2-0110-0791.jpg,2025-02-20 11:31:42,2025-02-20 11:31:31.832937,10.167063,1
3252422,20250220-0407-1-0110-0791.jpg,2025-02-20 11:31:32,2025-02-20 11:31:19.987588,12.012412,3
3252421,20250220-0406-2-0110-0791.jpg,2025-02-20 11:31:18,2025-02-20 11:31:07.754234,10.245766,0
3252420,20250220-0406-1-0110-0791.jpg,2025-02-20 11:30:59,2025-02-20 11:30:47.928544,11.071456,5
3252419,20250220-0405-2-0110-0791.jpg,2025-02-20 11:30:34,2025-02-20 11:30:23.155607,10.844393,3
3252418,20250220-0405-1-0110-0791.jpg,2025-02-20 11:30:16,2025-02-20 11:30:05.592301,10.407699,2
3252417,20250220-0404-2-0110-0791.jpg,2025-02-20 11:30:04,2025-02-20 11:29:53.963814,10.036186,2
3252416,20250220-0404-1-0110-0791.jpg,2025-02-20 11:29:54,2025-02-20 11:29:41.642865,12.357135,2
3252414,20250220-0403-1-0110-0791.jpg,2025-02-20 11:29:31,2025-02-20 11:29:18.053715,12.946285,2
3252411,20250220-0401-2-0110-0791.jpg,2025-02-20 11:28:54,2025-02-20 11:28:42.303862,11.696138,5
3252408,20250220-0400-1-0110-0791.jpg,2025-02-20 11:28:18,2025-02-20 11:28:06.748311,11.251689,2
3252407,20250220-0399-2-0110-0791.jpg,2025-02-20 11:28:07,2025-02-20 11:27:54.947075,12.052925,2
3252406,20250220-0399-1-0110-0791.jpg,2025-02-20 11:27:56,2025-02-20 11:27:42.620037,13.379963,2
3252405,20250220-0398-2-0110-0791.jpg,2025-02-20 11:27:34,2025-02-20 11:27:19.268179,14.731821,4
3252404,20250220-0398-1-0110-0791.jpg,2025-02-20 11:27:21,2025-02-20 11:27:07.290024,13.709976,4
3252403,20250220-0397-2-0110-0791.jpg,2025-02-20 11:25:49,2025-02-20 11:25:36.960529,12.039471,3
3252402,20250220-0397-1-0110-0791.jpg,2025-02-20 11:25:36,2025-02-20 11:25:25.345503,10.654497,0
3252400,20250220-0396-1-0110-0791.jpg,2025-02-20 11:24:34,2025-02-20 11:24:20.311104,13.688896,0
3252398,20250220-0395-1-0110-0791.jpg,2025-02-20 11:24:09,2025-02-20 11:23:56.706746,12.293254,3
3252396,20250220-0394-1-0110-0791.jpg,2025-02-20 11:23:00,2025-02-20 11:22:48.534573,11.465427,3
3252394,20250220-0393-1-0110-0791.jpg,2025-02-20 11:22:38,2025-02-20 11:22:25.481296,12.518704,4
3252393,20250220-0392-2-0110-0791.jpg,2025-02-20 11:22:19,2025-02-20 11:22:08.134055,10.865945,0
3252392,20250220-0392-1-0110-0791.jpg,2025-02-20 11:22:10,2025-02-20 11:21:56.534752,13.465248,1
3252390,20250220-0391-1-0110-0791.jpg,2025-02-20 11:21:44,2025-02-20 11:21:32.747986,11.252014,1
3252388,20250220-0390-1-0110-0791.jpg,2025-02-20 11:21:21,2025-02-20 11:21:08.810855,12.189145,1
3252387,20250220-0389-2-0110-0791.jpg,2025-02-20 11:20:45,2025-02-20 11:20:32.988811,12.011189,4
3252386,20250220-0389-1-0110-0791.jpg,2025-02-20 11:20:35,2025-02-20 11:20:21.869149,13.130851,3
3252385,20250220-0388-2-0110-0791.jpg,2025-02-20 11:20:08,2025-02-20 11:19:57.333024,10.666976,1
3252384,20250220-0388-1-0110-0791.jpg,2025-02-20 11:19:58,2025-02-20 11:19:45.432892,12.567108,4
3252383,20250220-0387-2-0110-0791.jpg,2025-02-20 11:19:44,2025-02-20 11:19:33.672814,10.327186,3
3252382,20250220-0387-1-0110-0791.jpg,2025-02-20 11:19:33,2025-02-20 11:19:22.196594,10.803406,2
3252381,20250220-0386-2-0110-0791.jpg,2025-02-20 11:19:22,2025-02-20 11:19:10.348756,11.651244,3
3252380,20250220-0386-1-0110-0791.jpg,2025-02-20 11:19:11,2025-02-20 11:18:58.022390,12.97761,2
3252379,20250220-0385-2-0110-0791.jpg,2025-02-20 11:18:58,2025-02-20 11:18:46.206804,11.793196,1
3252378,20250220-0385-1-0110-0791.jpg,2025-02-20 11:18:45,2025-02-20 11:18:34.589616,10.410384,7
3252377,20250220-0384-2-0110-0791.jpg,2025-02-20 11:18:34,2025-02-20 11:18:22.135800,11.8642,0
3252376,20250220-0384-1-0110-0791.jpg,2025-02-20 11:18:21,2025-02-20 11:18:10.896980,10.10302,3
3252375,20250220-0383-2-0110-0791.jpg,2025-02-20 11:18:11,2025-02-20 11:17:58.872788,12.127212,2
3252374,20250220-0383-1-0110-0791.jpg,2025-02-20 11:18:00,2025-02-20 11:17:47.017180,12.98282,4
3252373,20250220-0382-2-0110-0791.jpg,2025-02-20 11:17:13,2025-02-20 11:17:01.417246,11.582754,3
3252372,20250220-0382-1-0110-0791.jpg,2025-02-20 11:17:02,2025-02-20 11:16:49.483390,12.51661,3
3252371,20250220-0381-2-0110-0791.jpg,2025-02-20 11:16:48,2025-02-20 11:16:37.780540,10.21946,3
3252370,20250220-0381-1-0110-0791.jpg,2025-02-20 11:16:37,2025-02-20 11:16:25.725545,11.274455,2
3252369,20250220-0380-2-0110-0791.jpg,2025-02-20 11:15:38,2025-02-20 11:15:23.333486,14.666514,2
3252368,20250220-0380-1-0110-0791.jpg,2025-02-20 11:15:29,2025-02-20 11:15:08.714435,20.285565,4
3252367,20250220-0379-2-0110-0791.jpg,2025-02-20 11:15:13,2025-02-20 11:14:55.329425,17.670575,0
3252366,20250220-0379-1-0110-0791.jpg,2025-02-20 11:15:01,2025-02-20 11:14:43.757243,17.242757,4
3252365,20250220-0378-2-0110-0791.jpg,2025-02-20 11:14:46,2025-02-20 11:14:31.826618,14.173382,4
3252364,20250220-0378-1-0110-0791.jpg,2025-02-20 11:14:34,2025-02-20 11:14:20.269378,13.730622,1
3252363,20250220-0377-2-0110-0791.jpg,2025-02-20 11:14:22,2025-02-20 11:14:08.093043,13.906957,5
3252362,20250220-0377-1-0110-0791.jpg,2025-02-20 11:14:08,2025-02-20 11:13:55.988711,12.011289,4
3252361,20250220-0376-2-0110-0791.jpg,2025-02-20 11:13:56,2025-02-20 11:13:44.183317,11.816683,2
3252360,20250220-0376-1-0110-0791.jpg,2025-02-20 11:13:44,2025-02-20 11:13:32.466040,11.53396,6
3252359,20250220-0375-2-0110-0791.jpg,2025-02-20 11:13:33,2025-02-20 11:13:20.259488,12.740512,1
3252358,20250220-0375-1-0110-0791.jpg,2025-02-20 11:13:20,2025-02-20 11:13:08.353905,11.646095,1
3252357,20250220-0374-2-0110-0791.jpg,2025-02-20 11:12:56,2025-02-20 11:12:43.514484,12.485516,5
3252356,20250220-0374-1-0110-0791.jpg,2025-02-20 11:12:44,2025-02-20 11:12:31.648415,12.351585,2
3252355,20250220-0373-2-0110-0791.jpg,2025-02-20 11:11:36,2025-02-20 11:11:23.833818,12.166182,1
3252354,20250220-0373-1-0110-0791.jpg,2025-02-20 11:11:23,2025-02-20 11:11:11.653664,11.346336,2
3252353,20250220-0372-2-0110-0791.jpg,2025-02-20 11:11:12,2025-02-20 11:10:59.960814,12.039186,2
3252352,20250220-0372-1-0110-0791.jpg,2025-02-20 11:11:00,2025-02-20 11:10:48.113830,11.88617,1
3252351,20250220-0371-2-0110-0791.jpg,2025-02-20 11:10:47,2025-02-20 11:10:36.014098,10.985902,0
3252350,20250220-0371-1-0110-0791.jpg,2025-02-20 11:10:36,2025-02-20 11:10:24.291237,11.708763,2
3252349,20250220-0370-2-0110-0791.jpg,2025-02-20 11:10:24,2025-02-20 11:10:11.829674,12.170326,8
3252348,20250220-0370-1-0110-0791.jpg,2025-02-20 11:10:11,2025-02-20 11:10:00.235270,10.76473,2
3252347,20250220-0369-2-0110-0791.jpg,2025-02-20 11:10:01,2025-02-20 11:09:48.339123,12.660877,3
3252346,20250220-0369-1-0110-0791.jpg,2025-02-20 11:09:33,2025-02-20 11:09:21.471250,11.52875,2
3252345,20250220-0368-2-0110-0791.jpg,2025-02-20 11:09:20,2025-02-20 11:09:09.719732,10.280268,3
3252344,20250220-0368-1-0110-0791.jpg,2025-02-20 11:08:54,2025-02-20 11:08:43.823100,10.1769,1
3252343,20250220-0367-2-0110-0791.jpg,2025-02-20 11:08:28,2025-02-20 11:08:17.971303,10.028697,3
3252341,20250220-0366-2-0110-0791.jpg,2025-02-20 11:07:34,2025-02-20 11:07:23.032764,10.967236,1
3252337,20250220-0364-2-0110-0791.jpg,2025-02-20 11:05:56,2025-02-20 11:05:45.909553,10.090447,1
3252336,20250220-0364-1-0110-0791.jpg,2025-02-20 11:05:34,2025-02-20 11:05:19.181158,14.818842,4
3252335,20250220-0363-2-0110-0791.jpg,2025-02-20 11:04:13,2025-02-20 11:04:02.985415,10.014585,6
3252333,20250220-0362-2-0110-0791.jpg,2025-02-20 11:03:51,2025-02-20 11:03:38.879664,12.120336,2
3252332,20250220-0362-1-0110-0791.jpg,2025-02-20 11:03:24,2025-02-20 11:03:12.088473,11.911527,2
3252331,20250220-0361-2-0110-0791.jpg,2025-02-20 11:03:11,2025-02-20 11:03:00.302624,10.697376,2
3252330,20250220-0361-1-0110-0791.jpg,2025-02-20 11:02:59,2025-02-20 11:02:48.626601,10.373399,1
3252329,20250220-0360-2-0110-0791.jpg,2025-02-20 11:02:47,2025-02-20 11:02:36.837703,10.162297,3
3252328,20250220-0360-1-0110-0791.jpg,2025-02-20 11:02:37,2025-02-20 11:02:24.610537,12.389463,1
3252327,20250220-0359-2-0110-0791.jpg,2025-02-20 11:02:28,2025-02-20 11:02:14.920265,13.079735,1
3252326,20250220-0359-1-0110-0791.jpg,2025-02-20 11:02:19,2025-02-20 11:02:01.387767,17.612233,1
3252325,20250220-0358-2-0110-0791.jpg,2025-02-20 11:01:39,2025-02-20 11:01:25.007607,13.992393,2
3252324,20250220-0358-1-0110-0791.jpg,2025-02-20 11:01:26,2025-02-20 11:01:13.304666,12.695334,3
3252323,20250220-0357-2-0110-0791.jpg,2025-02-20 11:01:13,2025-02-20 11:01:01.001712,11.998288,2
3252322,20250220-0357-1-0110-0791.jpg,2025-02-20 11:01:03,2025-02-20 11:00:49.741147,13.258853,4
3252321,20250220-0356-2-0110-0791.jpg,2025-02-20 11:00:52,2025-02-20 11:00:37.723767,14.276233,0
3252319,20250220-0355-2-0110-0791.jpg,2025-02-20 11:00:25,2025-02-20 11:00:13.390224,11.609776,2
3252317,20250220-0354-2-0110-0791.jpg,2025-02-20 10:59:31,2025-02-20 10:59:19.357302,11.642698,1
3252316,20250220-0354-1-0110-0791.jpg,2025-02-20 10:59:19,2025-02-20 10:59:07.426917,11.573083,2
3252315,20250220-0353-2-0110-0791.jpg,2025-02-20 10:58:45,2025-02-20 10:58:33.605367,11.394633,6
3252314,20250220-0353-1-0110-0791.jpg,2025-02-20 10:58:34,2025-02-20 10:58:21.989969,12.010031,2
3252313,20250220-0352-2-0110-0791.jpg,2025-02-20 10:58:23,2025-02-20 10:58:09.731814,13.268186,3
3252312,20250220-0352-1-0110-0791.jpg,2025-02-20 10:58:12,2025-02-20 10:57:59.381399,12.618601,1
3252311,20250220-0351-2-0110-0791.jpg,2025-02-20 10:58:02,2025-02-20 10:57:48.418573,13.581427,4
3252310,20250220-0351-1-0110-0791.jpg,2025-02-20 10:57:52,2025-02-20 10:57:38.501669,13.498331,1
3252309,20250220-0350-2-0110-0791.jpg,2025-02-20 10:57:43,2025-02-20 10:57:26.438671,16.561329,1
3252308,20250220-0350-1-0110-0791.jpg,2025-02-20 10:57:32,2025-02-20 10:57:14.604668,17.395332,2
3252307,20250220-0349-2-0110-0791.jpg,2025-02-20 10:57:20,2025-02-20 10:56:59.708780,20.29122,3
3252306,20250220-0349-1-0110-0791.jpg,2025-02-20 10:57:06,2025-02-20 10:56:47.235918,18.764082,3
3252305,20250220-0348-2-0110-0791.jpg,2025-02-20 10:55:01,2025-02-20 10:54:48.603882,12.396118,4
3252303,20250220-0347-2-0110-0791.jpg,2025-02-20 10:54:36,2025-02-20 10:54:24.596866,11.403134,0
3252302,20250220-0347-1-0110-0791.jpg,2025-02-20 10:54:23,2025-02-20 10:54:12.804186,10.195814,3
3252301,20250220-0346-2-0110-0791.jpg,2025-02-20 10:53:55,2025-02-20 10:53:44.648044,10.351956,2
3252300,20250220-0346-1-0110-0791.jpg,2025-02-20 10:53:45,2025-02-20 10:53:32.872809,12.127191,1
3252299,20250220-0345-2-0110-0791.jpg,2025-02-20 10:52:55,2025-02-20 10:52:43.465519,11.534481,1
3252298,20250220-0345-1-0110-0791.jpg,2025-02-20 10:52:43,2025-02-20 10:52:31.292836,11.707164,3
3252297,20250220-0344-2-0110-0791.jpg,2025-02-20 10:51:57,2025-02-20 10:51:45.101784,11.898216,4
3252296,20250220-0344-1-0110-0791.jpg,2025-02-20 10:51:45,2025-02-20 10:51:33.293751,11.706249,4
3252295,20250220-0343-2-0110-0791.jpg,2025-02-20 10:51:19,2025-02-20 10:51:08.297201,10.702799,4
3252294,20250220-0343-1-0110-0791.jpg,2025-02-20 10:51:07,2025-02-20 10:50:56.653536,10.346464,2
3252293,20250220-0342-2-0110-0791.jpg,2025-02-20 10:50:57,2025-02-20 10:50:45.000400,11.9996,3
3252292,20250220-0342-1-0110-0791.jpg,2025-02-20 10:50:44,2025-02-20 10:50:33.064423,10.935577,4
3252291,20250220-0341-2-0110-0791.jpg,2025-02-20 10:50:32,2025-02-20 10:50:20.861734,11.138266,1
3252290,20250220-0341-1-0110-0791.jpg,2025-02-20 10:50:20,2025-02-20 10:50:09.080193,10.919807,3
3252289,20250220-0340-2-0110-0791.jpg,2025-02-20 10:50:08,2025-02-20 10:49:57.387861,10.612139,3
3252288,20250220-0340-1-0110-0791.jpg,2025-02-20 10:49:57,2025-02-20 10:49:45.577949,11.422051,5
3252287,20250220-0339-2-0110-0791.jpg,2025-02-20 10:49:44,2025-02-20 10:49:33.825737,10.174263,0
3252285,20250220-0338-2-0110-0791.jpg,2025-02-20 10:49:04,2025-02-20 10:48:53.764581,10.235419,1
3252283,20250220-0337-2-0110-0791.jpg,2025-02-20 10:48:42,2025-02-20 10:48:30.314966,11.685034,1
3252282,20250220-0337-1-0110-0791.jpg,2025-02-20 10:48:30,2025-02-20 10:48:18.623800,11.3762,3
3252281,20250220-0336-2-0110-0791.jpg,2025-02-20 10:48:18,2025-02-20 10:48:06.246503,11.753497,5
3252280,20250220-0336-1-0110-0791.jpg,2025-02-20 10:48:05,2025-02-20 10:47:54.968740,10.03126,3
3252279,20250220-0335-2-0110-0791.jpg,2025-02-20 10:47:53,2025-02-20 10:47:42.720941,10.279059,1
3252275,20250220-0333-2-0110-0791.jpg,2025-02-20 10:46:37,2025-02-20 10:46:26.935566,10.064434,2
3252273,20250220-0332-2-0110-0791.jpg,2025-02-20 10:46:13,2025-02-20 10:46:02.990355,10.009645,1
3252271,20250220-0331-2-0110-0791.jpg,2025-02-20 10:45:51,2025-02-20 10:45:39.422846,11.577154,3
3252269,20250220-0330-2-0110-0791.jpg,2025-02-20 10:45:27,2025-02-20 10:45:15.395661,11.604339,2
3252268,20250220-0330-1-0110-0791.jpg,2025-02-20 10:45:11,2025-02-20 10:44:59.034839,11.965161,3
3252267,20250220-0329-2-0110-0791.jpg,2025-02-20 10:44:59,2025-02-20 10:44:47.210877,11.789123,4
3252265,20250220-0328-2-0110-0791.jpg,2025-02-20 10:44:22,2025-02-20 10:44:10.047888,11.952112,0
3252263,20250220-0327-2-0110-0791.jpg,2025-02-20 10:43:41,2025-02-20 10:43:30.063735,10.936265,1
3252262,20250220-0327-1-0110-0791.jpg,2025-02-20 10:43:29,2025-02-20 10:43:18.234549,10.765451,3
3252261,20250220-0326-2-0110-0791.jpg,2025-02-20 10:43:17,2025-02-20 10:43:06.484115,10.515885,4
3252260,20250220-0326-1-0110-0791.jpg,2025-02-20 10:43:07,2025-02-20 10:42:54.768687,12.231313,1
3252259,20250220-0325-2-0110-0791.jpg,2025-02-20 10:42:53,2025-02-20 10:42:42.541897,10.458103,2
3252258,20250220-0325-1-0110-0791.jpg,2025-02-20 10:42:41,2025-02-20 10:42:30.726205,10.273795,4
3252256,20250220-0324-1-0110-0791.jpg,2025-02-20 10:41:41,2025-02-20 10:41:30.527759,10.472241,1
3252255,20250220-0323-2-0110-0791.jpg,2025-02-20 10:41:29,2025-02-20 10:41:18.691831,10.308169,0
3252254,20250220-0323-1-0110-0791.jpg,2025-02-20 10:40:35,2025-02-20 10:40:24.729257,10.270743,1
3252253,20250220-0322-2-0110-0791.jpg,2025-02-20 10:40:24,2025-02-20 10:40:12.422606,11.577394,0
3252252,20250220-0322-1-0110-0791.jpg,2025-02-20 10:40:11,2025-02-20 10:40:00.622031,10.377969,2
3252251,20250220-0321-2-0110-0791.jpg,2025-02-20 10:39:59,2025-02-20 10:39:48.438954,10.561046,0
3252250,20250220-0321-1-0110-0791.jpg,2025-02-20 10:39:41,2025-02-20 10:39:29.606571,11.393429,5
3252248,20250220-0320-1-0110-0791.jpg,2025-02-20 10:39:17,2025-02-20 10:39:05.568177,11.431823,2
3252246,20250220-0319-1-0110-0791.jpg,2025-02-20 10:38:41,2025-02-20 10:38:30.336334,10.663666,0
3252245,20250220-0318-2-0110-0791.jpg,2025-02-20 10:38:15,2025-02-20 10:38:04.915290,10.08471,0
3252244,20250220-0318-1-0110-0791.jpg,2025-02-20 10:38:04,2025-02-20 10:37:53.114329,10.885671,2
3252243,20250220-0317-2-0110-0791.jpg,2025-02-20 10:37:22,2025-02-20 10:37:11.220446,10.779554,3
3252242,20250220-0317-1-0110-0791.jpg,2025-02-20 10:37:10,2025-02-20 10:36:59.029455,10.970545,2
3252241,20250220-0316-2-0110-0791.jpg,2025-02-20 10:36:58,2025-02-20 10:36:47.324231,10.675769,1
3252240,20250220-0316-1-0110-0791.jpg,2025-02-20 10:36:46,2025-02-20 10:36:35.459388,10.540612,0
3252239,20250220-0315-2-0110-0791.jpg,2025-02-20 10:36:34,2025-02-20 10:36:23.205616,10.794384,2
3252238,20250220-0315-1-0110-0791.jpg,2025-02-20 10:36:22,2025-02-20 10:36:11.551164,10.448836,3
3252237,20250220-0314-2-0110-0791.jpg,2025-02-20 10:36:04,2025-02-20 10:35:53.669218,10.330782,0
3252236,20250220-0314-1-0110-0791.jpg,2025-02-20 10:35:54,2025-02-20 10:35:41.872723,12.127277,0
3252235,20250220-0313-2-0110-0791.jpg,2025-02-20 10:35:26,2025-02-20 10:35:15.088935,10.911065,1
3252234,20250220-0313-1-0110-0791.jpg,2025-02-20 10:35:15,2025-02-20 10:35:03.191718,11.808282,6
3252233,20250220-0312-2-0110-0791.jpg,2025-02-20 10:35:02,2025-02-20 10:34:51.058120,10.94188,1
3252232,20250220-0312-1-0110-0791.jpg,2025-02-20 10:34:50,2025-02-20 10:34:39.242388,10.757612,5
3252229,20250220-0310-2-0110-0791.jpg,2025-02-20 10:33:33,2025-02-20 10:33:22.569528,10.430472,3
3252227,20250220-0309-2-0110-0791.jpg,2025-02-20 10:33:11,2025-02-20 10:32:59.153354,11.846646,3
3252226,20250220-0309-1-0110-0791.jpg,2025-02-20 10:32:57,2025-02-20 10:32:46.817057,10.182943,1
3252225,20250220-0308-2-0110-0791.jpg,2025-02-20 10:32:46,2025-02-20 10:32:35.098800,10.9012,4
3252224,20250220-0308-1-0110-0791.jpg,2025-02-20 10:32:34,2025-02-20 10:32:22.820081,11.179919,4
3252223,20250220-0307-2-0110-0791.jpg,2025-02-20 10:32:22,2025-02-20 10:32:11.048619,10.951381,3
3252222,20250220-0307-1-0110-0791.jpg,2025-02-20 10:32:10,2025-02-20 10:31:59.294996,10.705004,7
3252220,20250220-0306-1-0110-0791.jpg,2025-02-20 10:31:06,2025-02-20 10:30:55.373710,10.62629,2
3252217,20250220-0304-2-0110-0791.jpg,2025-02-20 10:30:30,2025-02-20 10:30:19.476949,10.523051,2
3252216,20250220-0304-1-0110-0791.jpg,2025-02-20 10:30:18,2025-02-20 10:30:07.823979,10.176021,3
3252215,20250220-0303-2-0110-0791.jpg,2025-02-20 10:29:54,2025-02-20 10:29:41.423393,12.576607,3
3252213,20250220-0302-2-0110-0791.jpg,2025-02-20 10:29:29,2025-02-20 10:29:17.829988,11.170012,2
3252212,20250220-0302-1-0110-0791.jpg,2025-02-20 10:29:17,2025-02-20 10:29:06.091871,10.908129,1
3252210,20250220-0301-1-0110-0791.jpg,2025-02-20 10:28:40,2025-02-20 10:28:28.444878,11.555122,2
3252209,20250220-0300-2-0110-0791.jpg,2025-02-20 10:28:28,2025-02-20 10:28:16.295560,11.70444,2
3252208,20250220-0300-1-0110-0791.jpg,2025-02-20 10:28:16,2025-02-20 10:28:04.452757,11.547243,1
3252207,20250220-0299-2-0110-0791.jpg,2025-02-20 10:27:56,2025-02-20 10:27:45.643841,10.356159,6
3252206,20250220-0299-1-0110-0791.jpg,2025-02-20 10:27:44,2025-02-20 10:27:33.840341,10.159659,3
3252205,20250220-0298-2-0110-0791.jpg,2025-02-20 10:27:34,2025-02-20 10:27:22.130858,11.869142,2
3252202,20250220-0297-1-0110-0791.jpg,2025-02-20 10:26:58,2025-02-20 10:26:46.399048,11.600952,2
3252200,20250220-0296-1-0110-0791.jpg,2025-02-20 10:26:33,2025-02-20 10:26:22.907866,10.092134,4
3252199,20250220-0295-2-0110-0791.jpg,2025-02-20 10:26:21,2025-02-20 10:26:10.625387,10.374613,6
3252197,20250220-0294-2-0110-0791.jpg,2025-02-20 10:25:58,2025-02-20 10:25:47.087685,10.912315,3
3252196,20250220-0294-1-0110-0791.jpg,2025-02-20 10:25:47,2025-02-20 10:25:35.323824,11.676176,4
3252195,20250220-0293-2-0110-0791.jpg,2025-02-20 10:25:34,2025-02-20 10:25:23.020719,10.979281,5
3252194,20250220-0293-1-0110-0791.jpg,2025-02-20 10:25:22,2025-02-20 10:25:11.235240,10.76476,1
3252193,20250220-0292-2-0110-0791.jpg,2025-02-20 10:25:10,2025-02-20 10:24:59.553567,10.446433,4
3252192,20250220-0292-1-0110-0791.jpg,2025-02-20 10:24:47,2025-02-20 10:24:35.598687,11.401313,4
3252190,20250220-0291-1-0110-0791.jpg,2025-02-20 10:24:30,2025-02-20 10:24:17.525150,12.47485,2
3252189,20250220-0290-2-0110-0791.jpg,2025-02-20 10:24:22,2025-02-20 10:24:03.622957,18.377043,2
3252188,20250220-0290-1-0110-0791.jpg,2025-02-20 10:24:09,2025-02-20 10:23:49.624819,19.375181,3
3252187,20250220-0289-2-0110-0791.jpg,2025-02-20 10:23:56,2025-02-20 10:23:36.925027,19.074973,0
3252186,20250220-0289-1-0110-0791.jpg,2025-02-20 10:23:39,2025-02-20 10:23:25.229098,13.770902,2
3252185,20250220-0288-2-0110-0791.jpg,2025-02-20 10:23:04,2025-02-20 10:22:50.845596,13.154404,3
3252184,20250220-0288-1-0110-0791.jpg,2025-02-20 10:22:55,2025-02-20 10:22:40.049578,14.950422,4
3252183,20250220-0287-2-0110-0791.jpg,2025-02-20 10:22:45,2025-02-20 10:22:30.139812,14.860188,3
3252182,20250220-0287-1-0110-0791.jpg,2025-02-20 10:22:33,2025-02-20 10:22:19.932490,13.06751,3
3252181,20250220-0286-2-0110-0791.jpg,2025-02-20 10:22:24,2025-02-20 10:22:08.123132,15.876868,3
3252180,20250220-0286-1-0110-0791.jpg,2025-02-20 10:22:13,2025-02-20 10:21:52.965624,20.034376,3
3252179,20250220-0285-2-0110-0791.jpg,2025-02-20 10:21:58,2025-02-20 10:21:40.796921,17.203079,0
3252178,20250220-0285-1-0110-0791.jpg,2025-02-20 10:21:46,2025-02-20 10:21:27.385005,18.614995,4
3252177,20250220-0284-2-0110-0791.jpg,2025-02-20 10:21:34,2025-02-20 10:21:12.048995,21.951005,1
3252176,20250220-0284-1-0110-0791.jpg,2025-02-20 10:21:20,2025-02-20 10:20:58.158771,21.841229,2
3252175,20250220-0283-2-0110-0791.jpg,2025-02-20 10:21:03,2025-02-20 10:20:43.229567,19.770433,2
3252174,20250220-0283-1-0110-0791.jpg,2025-02-20 10:20:49,2025-02-20 10:20:26.937121,22.062879,5
3252173,20250220-0282-2-0110-0791.jpg,2025-02-20 10:20:32,2025-02-20 10:20:11.967118,20.032882,3
3252172,20250220-0282-1-0110-0791.jpg,2025-02-20 10:20:19,2025-02-20 10:19:54.927485,24.072515,2
3252171,20250220-0281-2-0110-0791.jpg,2025-02-20 10:20:02,2025-02-20 10:19:37.709677,24.290323,1
3252170,20250220-0281-1-0110-0791.jpg,2025-02-20 10:19:43,2025-02-20 10:19:20.591564,22.408436,3
3252169,20250220-0280-2-0110-0791.jpg,2025-02-20 10:19:28,2025-02-20 10:19:05.683737,22.316263,4
3252168,20250220-0280-1-0110-0791.jpg,2025-02-20 10:19:11,2025-02-20 10:18:50.080858,20.919142,5
3252167,20250220-0279-2-0110-0791.jpg,2025-02-20 10:18:57,2025-02-20 10:18:33.795096,23.204904,5
3252166,20250220-0279-1-0110-0791.jpg,2025-02-20 10:18:43,2025-02-20 10:18:19.435392,23.564608,4
3252165,20250220-0278-2-0110-0791.jpg,2025-02-20 10:18:24,2025-02-20 10:18:02.730320,21.26968,3
3252164,20250220-0278-1-0110-0791.jpg,2025-02-20 10:18:07,2025-02-20 10:17:45.921102,21.078898,0
3252163,20250220-0277-2-0110-0791.jpg,2025-02-20 10:17:50,2025-02-20 10:17:31.632939,18.367061,2
3252162,20250220-0277-1-0110-0791.jpg,2025-02-20 10:17:13,2025-02-20 10:16:51.140866,21.859134,1
3252161,20250220-0276-2-0110-0791.jpg,2025-02-20 10:16:57,2025-02-20 10:16:34.764815,22.235185,3
3252160,20250220-0276-1-0110-0791.jpg,2025-02-20 10:16:40,2025-02-20 10:16:19.272347,20.727653,6
3252159,20250220-0275-2-0110-0791.jpg,2025-02-20 10:16:26,2025-02-20 10:16:02.047017,23.952983,3
3252158,20250220-0275-1-0110-0791.jpg,2025-02-20 10:16:09,2025-02-20 10:15:45.507278,23.492722,3
3252156,20250220-0274-1-0110-0791.jpg,2025-02-20 10:14:12,2025-02-20 10:14:01.339047,10.660953,1
3252155,20250220-0273-2-0110-0791.jpg,2025-02-20 10:14:02,2025-02-20 10:13:49.477618,12.522382,0
3252154,20250220-0273-1-0110-0791.jpg,2025-02-20 10:13:49,2025-02-20 10:13:37.801715,11.198285,1
3252151,20250220-0271-2-0110-0791.jpg,2025-02-20 10:13:13,2025-02-20 10:13:02.065495,10.934505,1
3252150,20250220-0271-1-0110-0791.jpg,2025-02-20 10:13:03,2025-02-20 10:12:49.729156,13.270844,3
