id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3372334,20250415-0470-2-0110-0791.jpg,2025-04-15 12:50:16,2025-04-15 12:50:04.615058,11.384942,1
3372333,20250415-0470-1-0110-0791.jpg,2025-04-15 12:50:05,2025-04-15 12:49:53.347297,11.652703,1
3372332,20250415-0469-2-0110-0791.jpg,2025-04-15 12:49:37,2025-04-15 12:49:25.537143,11.462857,0
3372331,20250415-0469-1-0110-0791.jpg,2025-04-15 12:49:25,2025-04-15 12:49:13.943343,11.056657,1
3372330,20250415-0468-2-0110-0791.jpg,2025-04-15 12:48:59,2025-04-15 12:48:46.628580,12.37142,1
3372329,20250415-0468-1-0110-0791.jpg,2025-04-15 12:48:46,2025-04-15 12:48:34.808146,11.191854,2
3372328,20250415-0467-2-0110-0791.jpg,2025-04-15 12:48:04,2025-04-15 12:47:51.090127,12.909873,1
3372327,20250415-0467-1-0110-0791.jpg,2025-04-15 12:47:51,2025-04-15 12:47:39.314148,11.685852,1
3372326,20250415-0466-2-0110-0791.jpg,2025-04-15 12:47:38,2025-04-15 12:47:26.985467,11.014533,3
3372325,20250415-0466-1-0110-0791.jpg,2025-04-15 12:47:09,2025-04-15 12:46:57.044623,11.955377,1
3372324,20250415-0465-2-0110-0791.jpg,2025-04-15 12:46:58,2025-04-15 12:46:44.793371,13.206629,1
3372323,20250415-0465-1-0110-0791.jpg,2025-04-15 12:46:45,2025-04-15 12:46:32.809566,12.190434,2
3372322,20250415-0464-2-0110-0791.jpg,2025-04-15 12:46:32,2025-04-15 12:46:20.203677,11.796323,2
3372321,20250415-0464-1-0110-0791.jpg,2025-04-15 12:46:20,2025-04-15 12:46:08.474433,11.525567,2
3372320,20250415-0463-2-0110-0791.jpg,2025-04-15 12:46:09,2025-04-15 12:45:56.334310,12.66569,1
3372319,20250415-0463-1-0110-0791.jpg,2025-04-15 12:45:32,2025-04-15 12:45:19.984169,12.015831,2
3372318,20250415-0462-2-0110-0791.jpg,2025-04-15 12:45:20,2025-04-15 12:45:07.917527,12.082473,2
3372317,20250415-0462-1-0110-0791.jpg,2025-04-15 12:45:08,2025-04-15 12:44:55.562543,12.437457,0
3372316,20250415-0461-2-0110-0791.jpg,2025-04-15 12:44:34,2025-04-15 12:44:22.170901,11.829099,4
3372315,20250415-0461-1-0110-0791.jpg,2025-04-15 12:44:21,2025-04-15 12:44:09.969494,11.030506,2
3372314,20250415-0460-2-0110-0791.jpg,2025-04-15 12:44:10,2025-04-15 12:43:57.660579,12.339421,3
3372313,20250415-0460-1-0110-0791.jpg,2025-04-15 12:43:57,2025-04-15 12:43:45.939211,11.060789,0
3372312,20250415-0459-2-0110-0791.jpg,2025-04-15 12:43:46,2025-04-15 12:43:33.113855,12.886145,1
3372311,20250415-0459-1-0110-0791.jpg,2025-04-15 12:42:58,2025-04-15 12:42:45.667964,12.332036,3
3372310,20250415-0458-2-0110-0791.jpg,2025-04-15 12:42:29,2025-04-15 12:42:17.653784,11.346216,4
3372309,20250415-0458-1-0110-0791.jpg,2025-04-15 12:42:19,2025-04-15 12:42:05.135194,13.864806,3
3372308,20250415-0457-2-0110-0791.jpg,2025-04-15 12:42:05,2025-04-15 12:41:53.038630,11.96137,4
3372307,20250415-0457-1-0110-0791.jpg,2025-04-15 12:41:53,2025-04-15 12:41:40.887542,12.112458,2
3372306,20250415-0456-2-0110-0791.jpg,2025-04-15 12:41:42,2025-04-15 12:41:28.428938,13.571062,1
3372305,20250415-0456-1-0110-0791.jpg,2025-04-15 12:41:29,2025-04-15 12:41:16.288201,12.711799,2
3372304,20250415-0455-2-0110-0791.jpg,2025-04-15 12:41:18,2025-04-15 12:41:04.636217,13.363783,1
3372303,20250415-0455-1-0110-0791.jpg,2025-04-15 12:41:05,2025-04-15 12:40:52.271210,12.72879,0
3372302,20250415-0454-2-0110-0791.jpg,2025-04-15 12:40:39,2025-04-15 12:40:26.806947,12.193053,3
3372301,20250415-0454-1-0110-0791.jpg,2025-04-15 12:40:26,2025-04-15 12:40:15.149194,10.850806,1
3372300,20250415-0453-2-0110-0791.jpg,2025-04-15 12:40:16,2025-04-15 12:40:02.422412,13.577588,1
3372299,20250415-0453-1-0110-0791.jpg,2025-04-15 12:39:51,2025-04-15 12:39:38.867155,12.132845,5
3372298,20250415-0452-2-0110-0791.jpg,2025-04-15 12:39:37,2025-04-15 12:39:26.074739,10.925261,2
3372297,20250415-0452-1-0110-0791.jpg,2025-04-15 12:39:26,2025-04-15 12:39:14.445202,11.554798,3
3372296,20250415-0451-2-0110-0791.jpg,2025-04-15 12:39:14,2025-04-15 12:39:02.150840,11.84916,2
3372295,20250415-0451-1-0110-0791.jpg,2025-04-15 12:39:03,2025-04-15 12:38:50.008416,12.991584,3
3372294,20250415-0450-2-0110-0791.jpg,2025-04-15 12:38:28,2025-04-15 12:38:17.459997,10.540003,3
3372293,20250415-0450-1-0110-0791.jpg,2025-04-15 12:38:18,2025-04-15 12:38:05.212047,12.787953,2
3372292,20250415-0449-2-0110-0791.jpg,2025-04-15 12:37:54,2025-04-15 12:37:42.136198,11.863802,0
3372291,20250415-0449-1-0110-0791.jpg,2025-04-15 12:37:41,2025-04-15 12:37:29.849492,11.150508,0
3372290,20250415-0448-2-0110-0791.jpg,2025-04-15 12:37:22,2025-04-15 12:37:09.587824,12.412176,2
3372289,20250415-0448-1-0110-0791.jpg,2025-04-15 12:37:10,2025-04-15 12:36:57.382797,12.617203,1
3372288,20250415-0447-2-0110-0791.jpg,2025-04-15 12:36:57,2025-04-15 12:36:45.262545,11.737455,4
3372287,20250415-0447-1-0110-0791.jpg,2025-04-15 12:36:26,2025-04-15 12:36:13.643550,12.35645,5
3372286,20250415-0446-2-0110-0791.jpg,2025-04-15 12:36:13,2025-04-15 12:36:01.458266,11.541734,2
3372285,20250415-0446-1-0110-0791.jpg,2025-04-15 12:36:01,2025-04-15 12:35:49.175284,11.824716,2
3372284,20250415-0445-2-0110-0791.jpg,2025-04-15 12:35:51,2025-04-15 12:35:37.592433,13.407567,3
3372283,20250415-0445-1-0110-0791.jpg,2025-04-15 12:35:38,2025-04-15 12:35:25.148007,12.851993,3
3372282,20250415-0444-2-0110-0791.jpg,2025-04-15 12:35:25,2025-04-15 12:35:13.034818,11.965182,4
3372281,20250415-0444-1-0110-0791.jpg,2025-04-15 12:34:17,2025-04-15 12:34:05.723977,11.276023,1
3372280,20250415-0443-2-0110-0791.jpg,2025-04-15 12:34:06,2025-04-15 12:33:53.650543,12.349457,2
3372279,20250415-0443-1-0110-0791.jpg,2025-04-15 12:33:55,2025-04-15 12:33:41.285441,13.714559,2
3372278,20250415-0442-2-0110-0791.jpg,2025-04-15 12:33:42,2025-04-15 12:33:28.990386,13.009614,1
3372277,20250415-0442-1-0110-0791.jpg,2025-04-15 12:33:16,2025-04-15 12:33:03.199870,12.80013,2
3372276,20250415-0441-2-0110-0791.jpg,2025-04-15 12:33:04,2025-04-15 12:32:50.857672,13.142328,2
3372275,20250415-0441-1-0110-0791.jpg,2025-04-15 12:32:50,2025-04-15 12:32:38.636182,11.363818,3
3372274,20250415-0440-2-0110-0791.jpg,2025-04-15 12:31:35,2025-04-15 12:31:23.920558,11.079442,2
3372273,20250415-0440-1-0110-0791.jpg,2025-04-15 12:31:25,2025-04-15 12:31:12.117378,12.882622,4
3372272,20250415-0439-2-0110-0791.jpg,2025-04-15 12:30:52,2025-04-15 12:30:41.146196,10.853804,1
3372271,20250415-0439-1-0110-0791.jpg,2025-04-15 12:30:42,2025-04-15 12:30:29.193637,12.806363,1
3372270,20250415-0438-2-0110-0791.jpg,2025-04-15 12:30:29,2025-04-15 12:30:16.952421,12.047579,1
3372269,20250415-0438-1-0110-0791.jpg,2025-04-15 12:30:16,2025-04-15 12:30:04.747273,11.252727,2
3372268,20250415-0437-2-0110-0791.jpg,2025-04-15 12:30:04,2025-04-15 12:29:52.568746,11.431254,3
3372267,20250415-0437-1-0110-0791.jpg,2025-04-15 12:29:53,2025-04-15 12:29:40.707227,12.292773,2
3372266,20250415-0436-2-0110-0791.jpg,2025-04-15 12:29:41,2025-04-15 12:29:28.532917,12.467083,3
3372265,20250415-0436-1-0110-0791.jpg,2025-04-15 12:29:28,2025-04-15 12:29:16.737995,11.262005,3
3372264,20250415-0435-2-0110-0791.jpg,2025-04-15 12:29:16,2025-04-15 12:29:03.982617,12.017383,4
3372263,20250415-0435-1-0110-0791.jpg,2025-04-15 12:29:04,2025-04-15 12:28:52.431117,11.568883,7
3372262,20250415-0434-2-0110-0791.jpg,2025-04-15 12:26:48,2025-04-15 12:26:35.465095,12.534905,1
3372261,20250415-0434-1-0110-0791.jpg,2025-04-15 12:26:23,2025-04-15 12:26:11.032464,11.967536,4
3372260,20250415-0433-2-0110-0791.jpg,2025-04-15 12:26:12,2025-04-15 12:25:58.692968,13.307032,0
3372259,20250415-0433-1-0110-0791.jpg,2025-04-15 12:25:59,2025-04-15 12:25:46.914246,12.085754,2
3372257,20250415-0432-1-0110-0791.jpg,2025-04-15 12:25:35,2025-04-15 12:25:22.496374,12.503626,4
3372256,20250415-0431-2-0110-0791.jpg,2025-04-15 12:25:23,2025-04-15 12:25:10.099298,12.900702,6
3372255,20250415-0431-1-0110-0791.jpg,2025-04-15 12:25:10,2025-04-15 12:24:58.342783,11.657217,3
3372254,20250415-0430-2-0110-0791.jpg,2025-04-15 12:24:25,2025-04-15 12:24:12.258308,12.741692,2
3372253,20250415-0430-1-0110-0791.jpg,2025-04-15 12:24:12,2025-04-15 12:24:00.021822,11.978178,2
3372252,20250415-0429-2-0110-0791.jpg,2025-04-15 12:24:00,2025-04-15 12:23:47.792233,12.207767,2
3372251,20250415-0429-1-0110-0791.jpg,2025-04-15 12:23:22,2025-04-15 12:23:08.384448,13.615552,3
3372250,20250415-0428-2-0110-0791.jpg,2025-04-15 12:22:29,2025-04-15 12:22:16.588888,12.411112,3
3372249,20250415-0428-1-0110-0791.jpg,2025-04-15 12:22:16,2025-04-15 12:22:04.283863,11.716137,1
3372248,20250415-0427-2-0110-0791.jpg,2025-04-15 12:22:03,2025-04-15 12:21:52.218191,10.781809,1
3372247,20250415-0427-1-0110-0791.jpg,2025-04-15 12:21:53,2025-04-15 12:21:40.339674,12.660326,1
3372246,20250415-0426-2-0110-0791.jpg,2025-04-15 12:21:40,2025-04-15 12:21:28.039826,11.960174,2
3372245,20250415-0426-1-0110-0791.jpg,2025-04-15 12:21:26,2025-04-15 12:21:15.808880,10.19112,1
3372244,20250415-0425-2-0110-0791.jpg,2025-04-15 12:21:16,2025-04-15 12:21:03.638107,12.361893,2
3372243,20250415-0425-1-0110-0791.jpg,2025-04-15 12:20:16,2025-04-15 12:20:04.919007,11.080993,4
3372242,20250415-0424-2-0110-0791.jpg,2025-04-15 12:19:24,2025-04-15 12:19:12.658205,11.341795,0
3372241,20250415-0424-1-0110-0791.jpg,2025-04-15 12:19:14,2025-04-15 12:19:00.852946,13.147054,3
3372240,20250415-0423-2-0110-0791.jpg,2025-04-15 12:19:01,2025-04-15 12:18:48.641905,12.358095,4
3372239,20250415-0423-1-0110-0791.jpg,2025-04-15 12:18:35,2025-04-15 12:18:22.620539,12.379461,2
3372238,20250415-0422-2-0110-0791.jpg,2025-04-15 12:17:58,2025-04-15 12:17:46.657329,11.342671,3
3372237,20250415-0422-1-0110-0791.jpg,2025-04-15 12:17:48,2025-04-15 12:17:34.152404,13.847596,3
3372236,20250415-0421-2-0110-0791.jpg,2025-04-15 12:17:35,2025-04-15 12:17:22.016324,12.983676,6
3372235,20250415-0421-1-0110-0791.jpg,2025-04-15 12:17:07,2025-04-15 12:16:54.765280,12.23472,2
3372234,20250415-0420-2-0110-0791.jpg,2025-04-15 12:16:56,2025-04-15 12:16:42.500963,13.499037,2
3372233,20250415-0420-1-0110-0791.jpg,2025-04-15 12:16:43,2025-04-15 12:16:30.249485,12.750515,3
3372232,20250415-0419-2-0110-0791.jpg,2025-04-15 12:15:49,2025-04-15 12:15:36.935390,12.06461,1
3372231,20250415-0419-1-0110-0791.jpg,2025-04-15 12:15:36,2025-04-15 12:15:25.368623,10.631377,1
3372230,20250415-0418-2-0110-0791.jpg,2025-04-15 12:15:26,2025-04-15 12:15:13.105503,12.894497,2
3372229,20250415-0418-1-0110-0791.jpg,2025-04-15 12:15:13,2025-04-15 12:15:00.820333,12.179667,1
3372228,20250415-0417-2-0110-0791.jpg,2025-04-15 12:15:00,2025-04-15 12:14:48.635659,11.364341,3
3372227,20250415-0417-1-0110-0791.jpg,2025-04-15 12:14:40,2025-04-15 12:14:28.347330,11.65267,1
3372226,20250415-0416-2-0110-0791.jpg,2025-04-15 12:14:28,2025-04-15 12:14:15.579331,12.420669,2
3372225,20250415-0416-1-0110-0791.jpg,2025-04-15 12:14:18,2025-04-15 12:14:03.928870,14.07113,0
3372224,20250415-0415-2-0110-0791.jpg,2025-04-15 12:14:04,2025-04-15 12:13:51.660395,12.339605,2
3372223,20250415-0415-1-0110-0791.jpg,2025-04-15 12:13:42,2025-04-15 12:13:30.036563,11.963437,0
3372222,20250415-0414-2-0110-0791.jpg,2025-04-15 12:11:51,2025-04-15 12:11:39.417622,11.582378,3
3372221,20250415-0414-1-0110-0791.jpg,2025-04-15 12:11:34,2025-04-15 12:11:21.038002,12.961998,3
3372220,20250415-0413-2-0110-0791.jpg,2025-04-15 12:11:21,2025-04-15 12:11:08.731641,12.268359,2
3372219,20250415-0413-1-0110-0791.jpg,2025-04-15 12:11:08,2025-04-15 12:10:56.776555,11.223445,2
3372218,20250415-0412-2-0110-0791.jpg,2025-04-15 12:10:58,2025-04-15 12:10:44.423847,13.576153,6
3372217,20250415-0412-1-0110-0791.jpg,2025-04-15 12:10:44,2025-04-15 12:10:32.114482,11.885518,1
3372216,20250415-0411-2-0110-0791.jpg,2025-04-15 12:10:32,2025-04-15 12:10:19.831766,12.168234,3
3372215,20250415-0411-1-0110-0791.jpg,2025-04-15 12:10:01,2025-04-15 12:09:49.822009,11.177991,2
3372214,20250415-0410-2-0110-0791.jpg,2025-04-15 12:09:41,2025-04-15 12:09:30.436589,10.563411,3
3372213,20250415-0410-1-0110-0791.jpg,2025-04-15 12:09:29,2025-04-15 12:09:18.238559,10.761441,0
3372212,20250415-0409-2-0110-0791.jpg,2025-04-15 12:08:27,2025-04-15 12:08:16.222760,10.77724,3
3372211,20250415-0409-1-0110-0791.jpg,2025-04-15 12:08:17,2025-04-15 12:08:03.961337,13.038663,4
3372210,20250415-0408-2-0110-0791.jpg,2025-04-15 12:08:03,2025-04-15 12:07:51.794645,11.205355,3
3372209,20250415-0408-1-0110-0791.jpg,2025-04-15 12:07:53,2025-04-15 12:07:39.436253,13.563747,3
3372208,20250415-0407-2-0110-0791.jpg,2025-04-15 12:07:40,2025-04-15 12:07:27.220041,12.779959,5
3372207,20250415-0407-1-0110-0791.jpg,2025-04-15 12:07:25,2025-04-15 12:07:14.940297,10.059703,4
3372206,20250415-0406-2-0110-0791.jpg,2025-04-15 12:07:15,2025-04-15 12:07:02.888533,12.111467,6
3372205,20250415-0406-1-0110-0791.jpg,2025-04-15 12:06:42,2025-04-15 12:06:31.663418,10.336582,3
3372204,20250415-0405-2-0110-0791.jpg,2025-04-15 12:06:32,2025-04-15 12:06:19.430323,12.569677,6
3372203,20250415-0405-1-0110-0791.jpg,2025-04-15 12:06:19,2025-04-15 12:06:07.364585,11.635415,1
3372202,20250415-0404-2-0110-0791.jpg,2025-04-15 12:06:08,2025-04-15 12:05:54.975305,13.024695,3
3372201,20250415-0404-1-0110-0791.jpg,2025-04-15 12:05:55,2025-04-15 12:05:42.713346,12.286654,2
3372200,20250415-0403-2-0110-0791.jpg,2025-04-15 12:05:43,2025-04-15 12:05:30.760920,12.23908,7
3372199,20250415-0403-1-0110-0791.jpg,2025-04-15 12:05:32,2025-04-15 12:05:18.444732,13.555268,4
3372198,20250415-0402-2-0110-0791.jpg,2025-04-15 12:04:46,2025-04-15 12:04:33.479493,12.520507,4
3372197,20250415-0402-1-0110-0791.jpg,2025-04-15 12:04:13,2025-04-15 12:04:02.476182,10.523818,1
3372196,20250415-0401-2-0110-0791.jpg,2025-04-15 12:04:03,2025-04-15 12:03:50.263700,12.7363,2
3372195,20250415-0401-1-0110-0791.jpg,2025-04-15 12:03:50,2025-04-15 12:03:37.964200,12.0358,1
3372194,20250415-0400-2-0110-0791.jpg,2025-04-15 11:37:47,2025-04-15 11:37:36.655946,10.344054,2
3372193,20250415-0400-1-0110-0791.jpg,2025-04-15 11:37:37,2025-04-15 11:37:25.010778,11.989222,3
3372192,20250415-0399-2-0110-0791.jpg,2025-04-15 11:37:25,2025-04-15 11:37:12.751249,12.248751,3
3372191,20250415-0399-1-0110-0791.jpg,2025-04-15 11:37:14,2025-04-15 11:37:00.468442,13.531558,2
3372190,20250415-0398-2-0110-0791.jpg,2025-04-15 11:37:00,2025-04-15 11:36:48.355491,11.644509,1
3372189,20250415-0398-1-0110-0791.jpg,2025-04-15 11:36:48,2025-04-15 11:36:36.480443,11.519557,2
3372188,20250415-0397-2-0110-0791.jpg,2025-04-15 11:36:37,2025-04-15 11:36:24.239366,12.760634,4
3372187,20250415-0397-1-0110-0791.jpg,2025-04-15 11:36:24,2025-04-15 11:36:12.158280,11.84172,3
3372186,20250415-0396-2-0110-0791.jpg,2025-04-15 11:36:12,2025-04-15 11:35:59.778371,12.221629,0
3372185,20250415-0396-1-0110-0791.jpg,2025-04-15 11:35:59,2025-04-15 11:35:48.019561,10.980439,1
3372184,20250415-0395-2-0110-0791.jpg,2025-04-15 11:35:49,2025-04-15 11:35:35.732749,13.267251,3
3372183,20250415-0395-1-0110-0791.jpg,2025-04-15 11:35:00,2025-04-15 11:34:48.232311,11.767689,4
3372182,20250415-0394-2-0110-0791.jpg,2025-04-15 11:34:48,2025-04-15 11:34:36.451451,11.548549,2
3372181,20250415-0394-1-0110-0791.jpg,2025-04-15 11:34:35,2025-04-15 11:34:24.246775,10.753225,1
3372180,20250415-0393-2-0110-0791.jpg,2025-04-15 11:34:23,2025-04-15 11:34:12.535934,10.464066,3
3372179,20250415-0393-1-0110-0791.jpg,2025-04-15 11:34:12,2025-04-15 11:34:00.201247,11.798753,2
3372178,20250415-0392-2-0110-0791.jpg,2025-04-15 11:33:59,2025-04-15 11:33:48.120769,10.879231,2
3372177,20250415-0392-1-0110-0791.jpg,2025-04-15 11:33:49,2025-04-15 11:33:35.807159,13.192841,2
3372176,20250415-0391-2-0110-0791.jpg,2025-04-15 11:33:36,2025-04-15 11:33:23.593206,12.406794,3
3372175,20250415-0391-1-0110-0791.jpg,2025-04-15 11:33:23,2025-04-15 11:33:11.958330,11.04167,2
3372174,20250415-0390-2-0110-0791.jpg,2025-04-15 11:33:12,2025-04-15 11:32:59.557028,12.442972,3
3372173,20250415-0390-1-0110-0791.jpg,2025-04-15 11:32:59,2025-04-15 11:32:47.596424,11.403576,2
3372172,20250415-0389-2-0110-0791.jpg,2025-04-15 11:32:49,2025-04-15 11:32:35.554701,13.445299,2
3372171,20250415-0389-1-0110-0791.jpg,2025-04-15 11:32:35,2025-04-15 11:32:23.384437,11.615563,4
3372170,20250415-0388-2-0110-0791.jpg,2025-04-15 11:32:25,2025-04-15 11:32:11.103164,13.896836,3
3372169,20250415-0388-1-0110-0791.jpg,2025-04-15 11:32:11,2025-04-15 11:31:59.323824,11.676176,2
3372168,20250415-0387-2-0110-0791.jpg,2025-04-15 11:31:58,2025-04-15 11:31:47.114340,10.88566,2
3372167,20250415-0387-1-0110-0791.jpg,2025-04-15 11:31:47,2025-04-15 11:31:35.311407,11.688593,3
3372166,20250415-0386-2-0110-0791.jpg,2025-04-15 11:31:35,2025-04-15 11:31:23.240237,11.759763,1
3372165,20250415-0386-1-0110-0791.jpg,2025-04-15 11:31:24,2025-04-15 11:31:11.013446,12.986554,3
3372164,20250415-0385-2-0110-0791.jpg,2025-04-15 11:31:11,2025-04-15 11:30:58.627976,12.372024,3
3372163,20250415-0385-1-0110-0791.jpg,2025-04-15 11:31:00,2025-04-15 11:30:46.818920,13.18108,2
3372162,20250415-0384-2-0110-0791.jpg,2025-04-15 11:30:45,2025-04-15 11:30:34.597148,10.402852,1
3372161,20250415-0384-1-0110-0791.jpg,2025-04-15 11:30:35,2025-04-15 11:30:22.978676,12.021324,1
3372160,20250415-0383-2-0110-0791.jpg,2025-04-15 11:30:22,2025-04-15 11:30:10.555407,11.444593,4
3372159,20250415-0383-1-0110-0791.jpg,2025-04-15 11:30:09,2025-04-15 11:29:58.405446,10.594554,2
3372158,20250415-0382-2-0110-0791.jpg,2025-04-15 11:29:59,2025-04-15 11:29:46.631049,12.368951,2
3372157,20250415-0382-1-0110-0791.jpg,2025-04-15 11:29:46,2025-04-15 11:29:34.361252,11.638748,1
3372156,20250415-0381-2-0110-0791.jpg,2025-04-15 11:29:15,2025-04-15 11:29:04.291581,10.708419,1
3372155,20250415-0381-1-0110-0791.jpg,2025-04-15 11:29:04,2025-04-15 11:28:52.514799,11.485201,1
3372154,20250415-0380-2-0110-0791.jpg,2025-04-15 11:28:51,2025-04-15 11:28:40.250497,10.749503,2
3372153,20250415-0380-1-0110-0791.jpg,2025-04-15 11:28:39,2025-04-15 11:28:28.003968,10.996032,1
3372152,20250415-0379-2-0110-0791.jpg,2025-04-15 11:28:28,2025-04-15 11:28:15.837342,12.162658,2
3372151,20250415-0379-1-0110-0791.jpg,2025-04-15 11:27:31,2025-04-15 11:27:19.844018,11.155982,1
3372150,20250415-0378-2-0110-0791.jpg,2025-04-15 11:27:20,2025-04-15 11:27:07.707837,12.292163,2
3372149,20250415-0378-1-0110-0791.jpg,2025-04-15 11:27:07,2025-04-15 11:26:55.278143,11.721857,1
3372148,20250415-0377-2-0110-0791.jpg,2025-04-15 11:26:55,2025-04-15 11:26:43.555444,11.444556,4
3372147,20250415-0377-1-0110-0791.jpg,2025-04-15 11:26:42,2025-04-15 11:26:31.299013,10.700987,4
3372146,20250415-0376-2-0110-0791.jpg,2025-04-15 11:26:31,2025-04-15 11:26:19.109519,11.890481,5
3372145,20250415-0376-1-0110-0791.jpg,2025-04-15 11:26:07,2025-04-15 11:25:55.069298,11.930702,3
3372144,20250415-0375-2-0110-0791.jpg,2025-04-15 11:25:54,2025-04-15 11:25:43.017148,10.982852,1
3372143,20250415-0375-1-0110-0791.jpg,2025-04-15 11:25:43,2025-04-15 11:25:30.754830,12.24517,2
3372142,20250415-0374-2-0110-0791.jpg,2025-04-15 11:25:32,2025-04-15 11:25:19.053789,12.946211,3
3372141,20250415-0374-1-0110-0791.jpg,2025-04-15 11:25:20,2025-04-15 11:25:06.990405,13.009595,3
3372140,20250415-0373-2-0110-0791.jpg,2025-04-15 11:25:09,2025-04-15 11:24:54.629861,14.370139,5
3372139,20250415-0373-1-0110-0791.jpg,2025-04-15 11:24:55,2025-04-15 11:24:42.463816,12.536184,6
3372138,20250415-0372-2-0110-0791.jpg,2025-04-15 11:24:43,2025-04-15 11:24:29.986655,13.013345,1
3372137,20250415-0372-1-0110-0791.jpg,2025-04-15 11:24:30,2025-04-15 11:24:18.350631,11.649369,4
3372136,20250415-0371-2-0110-0791.jpg,2025-04-15 11:24:17,2025-04-15 11:24:05.951114,11.048886,1
3372135,20250415-0371-1-0110-0791.jpg,2025-04-15 11:23:46,2025-04-15 11:23:33.869997,12.130003,1
3372134,20250415-0370-2-0110-0791.jpg,2025-04-15 11:23:34,2025-04-15 11:23:21.703184,12.296816,6
3372133,20250415-0370-1-0110-0791.jpg,2025-04-15 11:23:21,2025-04-15 11:23:09.441623,11.558377,1
3372132,20250415-0369-2-0110-0791.jpg,2025-04-15 11:23:09,2025-04-15 11:22:57.359058,11.640942,2
3372131,20250415-0369-1-0110-0791.jpg,2025-04-15 11:22:58,2025-04-15 11:22:45.533105,12.466895,1
3372130,20250415-0368-2-0110-0791.jpg,2025-04-15 11:22:45,2025-04-15 11:22:33.255486,11.744514,3
3372129,20250415-0368-1-0110-0791.jpg,2025-04-15 11:22:33,2025-04-15 11:22:21.176320,11.82368,1
3372128,20250415-0367-2-0110-0791.jpg,2025-04-15 11:22:20,2025-04-15 11:22:08.832699,11.167301,3
3372127,20250415-0367-1-0110-0791.jpg,2025-04-15 11:22:08,2025-04-15 11:21:56.709776,11.290224,2
3372126,20250415-0366-2-0110-0791.jpg,2025-04-15 11:21:57,2025-04-15 11:21:44.255793,12.744207,1
3372125,20250415-0366-1-0110-0791.jpg,2025-04-15 11:21:44,2025-04-15 11:21:32.486662,11.513338,3
3372124,20250415-0365-2-0110-0791.jpg,2025-04-15 11:21:32,2025-04-15 11:21:20.262685,11.737315,3
3372123,20250415-0365-1-0110-0791.jpg,2025-04-15 11:21:04,2025-04-15 11:20:52.181382,11.818618,1
3372122,20250415-0364-2-0110-0791.jpg,2025-04-15 11:20:51,2025-04-15 11:20:39.398652,11.601348,1
3372121,20250415-0364-1-0110-0791.jpg,2025-04-15 11:20:12,2025-04-15 11:20:01.195340,10.80466,1
3372120,20250415-0363-2-0110-0791.jpg,2025-04-15 11:20:01,2025-04-15 11:19:48.577700,12.4223,5
3372119,20250415-0363-1-0110-0791.jpg,2025-04-15 11:19:49,2025-04-15 11:19:36.771754,12.228246,2
3372118,20250415-0362-2-0110-0791.jpg,2025-04-15 11:19:36,2025-04-15 11:19:24.149879,11.850121,1
3372117,20250415-0362-1-0110-0791.jpg,2025-04-15 11:19:24,2025-04-15 11:19:12.327253,11.672747,2
3372116,20250415-0361-2-0110-0791.jpg,2025-04-15 11:18:53,2025-04-15 11:18:42.647054,10.352946,0
3372113,20250415-0360-1-0110-0791.jpg,2025-04-15 11:17:59,2025-04-15 11:17:48.971288,10.028712,0
3372108,20250415-0357-2-0110-0791.jpg,2025-04-15 11:16:33,2025-04-15 11:16:21.984192,11.015808,3
3372107,20250415-0357-1-0110-0791.jpg,2025-04-15 11:16:21,2025-04-15 11:16:09.698229,11.301771,0
3372106,20250415-0356-2-0110-0791.jpg,2025-04-15 11:15:57,2025-04-15 11:15:46.293298,10.706702,0
3372105,20250415-0356-1-0110-0791.jpg,2025-04-15 11:15:41,2025-04-15 11:15:29.783654,11.216346,1
3372104,20250415-0355-2-0110-0791.jpg,2025-04-15 11:15:29,2025-04-15 11:15:17.057549,11.942451,4
3372103,20250415-0355-1-0110-0791.jpg,2025-04-15 11:15:16,2025-04-15 11:15:05.319716,10.680284,4
3372102,20250415-0354-2-0110-0791.jpg,2025-04-15 11:15:04,2025-04-15 11:14:53.090009,10.909991,0
3372101,20250415-0354-1-0110-0791.jpg,2025-04-15 11:14:53,2025-04-15 11:14:40.882904,12.117096,1
3372100,20250415-0353-2-0110-0791.jpg,2025-04-15 11:14:40,2025-04-15 11:14:28.578722,11.421278,1
3372099,20250415-0353-1-0110-0791.jpg,2025-04-15 11:14:28,2025-04-15 11:14:16.309051,11.690949,3
