id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3147939,20250107-0100-2-0110-0791.jpg,2025-01-07 08:19:17,2025-01-07 08:19:06.933001,10.066999,1
3147938,20250107-0100-1-0110-0791.jpg,2025-01-07 08:18:39,2025-01-07 08:18:28.359541,10.640459,2
3147937,20250107-0099-2-0110-0791.jpg,2025-01-07 08:18:27,2025-01-07 08:18:16.117140,10.88286,1
3147935,20250107-0098-2-0110-0791.jpg,2025-01-07 08:17:27,2025-01-07 08:17:16.761439,10.238561,3
3147933,20250107-0097-2-0110-0791.jpg,2025-01-07 08:17:02,2025-01-07 08:16:51.874855,10.125145,3
3147932,20250107-0097-1-0110-0791.jpg,2025-01-07 08:16:49,2025-01-07 08:16:38.707188,10.292812,0
3147930,20250107-0096-1-0110-0791.jpg,2025-01-07 08:16:12,2025-01-07 08:16:01.935179,10.064821,3
3147928,20250107-0095-1-0110-0791.jpg,2025-01-07 08:15:25,2025-01-07 08:15:14.368709,10.631291,2
3147923,20250107-0092-2-0110-0791.jpg,2025-01-07 08:14:22,2025-01-07 08:14:11.731727,10.268273,0
3147922,20250107-0092-1-0110-0791.jpg,2025-01-07 08:14:10,2025-01-07 08:13:59.047179,10.952821,4
3147921,20250107-0091-2-0110-0791.jpg,2025-01-07 08:13:56,2025-01-07 08:13:45.954208,10.045792,3
3147920,20250107-0091-1-0110-0791.jpg,2025-01-07 08:13:44,2025-01-07 08:13:33.630500,10.3695,3
3147911,20250107-0086-2-0110-0791.jpg,2025-01-07 08:11:24,2025-01-07 08:11:13.461803,10.538197,1
3147910,20250107-0086-1-0110-0791.jpg,2025-01-07 08:11:11,2025-01-07 08:11:00.283999,10.716001,7
3147908,20250107-0085-1-0110-0791.jpg,2025-01-07 08:10:46,2025-01-07 08:10:35.446416,10.553584,2
3147907,20250107-0084-2-0110-0791.jpg,2025-01-07 08:10:34,2025-01-07 08:10:22.728421,11.271579,3
3147904,20250107-0083-1-0110-0791.jpg,2025-01-07 08:09:57,2025-01-07 08:09:45.502775,11.497225,2
3147901,20250107-0081-2-0110-0791.jpg,2025-01-07 08:08:12,2025-01-07 08:08:01.583499,10.416501,1
3147898,20250107-0080-1-0110-0791.jpg,2025-01-07 08:07:35,2025-01-07 08:07:23.961108,11.038892,3
3147896,20250107-0079-1-0110-0791.jpg,2025-01-07 08:07:09,2025-01-07 08:06:58.493107,10.506893,1
3147895,20250107-0078-2-0110-0791.jpg,2025-01-07 08:06:21,2025-01-07 08:06:10.927060,10.07294,3
3147894,20250107-0078-1-0110-0791.jpg,2025-01-07 08:06:09,2025-01-07 08:05:58.689985,10.310015,3
3147893,20250107-0077-2-0110-0791.jpg,2025-01-07 08:05:57,2025-01-07 08:05:46.030007,10.969993,4
3147892,20250107-0077-1-0110-0791.jpg,2025-01-07 08:05:27,2025-01-07 08:05:16.428893,10.571107,0
3147891,20250107-0076-2-0110-0791.jpg,2025-01-07 08:05:14,2025-01-07 08:05:02.650351,11.349649,2
3147890,20250107-0076-1-0110-0791.jpg,2025-01-07 08:04:29,2025-01-07 08:04:18.178846,10.821154,1
3147888,20250107-0075-1-0110-0791.jpg,2025-01-07 08:03:34,2025-01-07 08:03:23.436300,10.5637,3
3147886,20250107-0074-1-0110-0791.jpg,2025-01-07 08:03:08,2025-01-07 08:02:57.885257,10.114743,4
3147885,20250107-0073-2-0110-0791.jpg,2025-01-07 08:02:57,2025-01-07 08:02:46.308197,10.691803,2
3147884,20250107-0073-1-0110-0791.jpg,2025-01-07 08:02:43,2025-01-07 08:02:32.565475,10.434525,1
3147883,20250107-0072-2-0110-0791.jpg,2025-01-07 08:02:32,2025-01-07 08:02:20.338404,11.661596,2
3147882,20250107-0072-1-0110-0791.jpg,2025-01-07 08:02:18,2025-01-07 08:02:07.573019,10.426981,0
3147880,20250107-0071-1-0110-0791.jpg,2025-01-07 08:01:52,2025-01-07 08:01:41.746442,10.253558,5
3147879,20250107-0070-2-0110-0791.jpg,2025-01-07 08:00:58,2025-01-07 08:00:47.694286,10.305714,2
3147878,20250107-0070-1-0110-0791.jpg,2025-01-07 08:00:45,2025-01-07 08:00:34.987780,10.01222,2
3147877,20250107-0069-2-0110-0791.jpg,2025-01-07 08:00:33,2025-01-07 08:00:22.710179,10.289821,0
3147875,20250107-0068-2-0110-0791.jpg,2025-01-07 07:59:26,2025-01-07 07:59:15.978276,10.021724,1
3147874,20250107-0068-1-0110-0791.jpg,2025-01-07 07:59:13,2025-01-07 07:59:02.782661,10.217339,2
3147873,20250107-0067-2-0110-0791.jpg,2025-01-07 07:59:01,2025-01-07 07:58:50.060645,10.939355,1
3147871,20250107-0066-2-0110-0791.jpg,2025-01-07 07:58:36,2025-01-07 07:58:25.096498,10.903502,2
3147863,20250107-0062-2-0110-0791.jpg,2025-01-07 07:55:11,2025-01-07 07:55:00.429986,10.570014,2
3147861,20250107-0061-2-0110-0791.jpg,2025-01-07 07:54:46,2025-01-07 07:54:35.487069,10.512931,2
3147858,20250107-0060-1-0110-0791.jpg,2025-01-07 07:54:07,2025-01-07 07:53:56.947065,10.052935,3
3147856,20250107-0059-1-0110-0791.jpg,2025-01-07 07:53:42,2025-01-07 07:53:31.900823,10.099177,2
3147855,20250107-0058-2-0110-0791.jpg,2025-01-07 07:53:30,2025-01-07 07:53:19.215714,10.784286,2
3147854,20250107-0058-1-0110-0791.jpg,2025-01-07 07:52:15,2025-01-07 07:52:04.386479,10.613521,1
3147852,20250107-0057-1-0110-0791.jpg,2025-01-07 07:51:50,2025-01-07 07:51:39.973055,10.026945,0
3147851,20250107-0056-2-0110-0791.jpg,2025-01-07 07:51:38,2025-01-07 07:51:27.235081,10.764919,1
3147850,20250107-0056-1-0110-0791.jpg,2025-01-07 07:51:09,2025-01-07 07:50:57.687176,11.312824,4
3147848,20250107-0055-1-0110-0791.jpg,2025-01-07 07:50:43,2025-01-07 07:50:32.658998,10.341002,4
3147846,20250107-0054-1-0110-0791.jpg,2025-01-07 07:50:18,2025-01-07 07:50:07.670364,10.329636,1
3147844,20250107-0053-1-0110-0791.jpg,2025-01-07 07:49:53,2025-01-07 07:49:42.222242,10.777758,1
3147841,20250107-0051-2-0110-0791.jpg,2025-01-07 07:49:03,2025-01-07 07:48:52.445052,10.554948,3
3147840,20250107-0051-1-0110-0791.jpg,2025-01-07 07:48:51,2025-01-07 07:48:39.754022,11.245978,1
3147836,20250107-0049-1-0110-0791.jpg,2025-01-07 07:48:00,2025-01-07 07:47:49.878157,10.121843,1
3147834,20250107-0048-1-0110-0791.jpg,2025-01-07 07:47:15,2025-01-07 07:47:04.674119,10.325881,6
3147832,20250107-0047-1-0110-0791.jpg,2025-01-07 07:46:51,2025-01-07 07:46:39.713051,11.286949,1
3147831,20250107-0046-2-0110-0791.jpg,2025-01-07 07:46:37,2025-01-07 07:46:26.488638,10.511362,1
3147830,20250107-0046-1-0110-0791.jpg,2025-01-07 07:46:25,2025-01-07 07:46:14.269025,10.730975,0
3147826,20250107-0044-1-0110-0791.jpg,2025-01-07 07:45:24,2025-01-07 07:45:13.643498,10.356502,1
3147824,20250107-0043-1-0110-0791.jpg,2025-01-07 07:45:00,2025-01-07 07:44:48.759075,11.240925,2
3147822,20250107-0042-1-0110-0791.jpg,2025-01-07 07:43:59,2025-01-07 07:43:47.510993,11.489007,2
3147821,20250107-0041-2-0110-0791.jpg,2025-01-07 07:43:45,2025-01-07 07:43:34.782762,10.217238,0
3147819,20250107-0040-2-0110-0791.jpg,2025-01-07 07:43:20,2025-01-07 07:43:09.818515,10.181485,4
3147818,20250107-0040-1-0110-0791.jpg,2025-01-07 07:43:08,2025-01-07 07:42:57.144961,10.855039,3
3147817,20250107-0039-2-0110-0791.jpg,2025-01-07 07:42:55,2025-01-07 07:42:44.444216,10.555784,2
3147814,20250107-0038-1-0110-0791.jpg,2025-01-07 07:41:42,2025-01-07 07:41:31.955715,10.044285,2
3147813,20250107-0037-2-0110-0791.jpg,2025-01-07 07:41:30,2025-01-07 07:41:19.312649,10.687351,2
3147812,20250107-0037-1-0110-0791.jpg,2025-01-07 07:40:28,2025-01-07 07:40:17.708148,10.291852,2
3147811,20250107-0036-2-0110-0791.jpg,2025-01-07 07:40:16,2025-01-07 07:40:05.004257,10.995743,2
3147810,20250107-0036-1-0110-0791.jpg,2025-01-07 07:40:02,2025-01-07 07:39:51.818926,10.181074,1
3147807,20250107-0034-2-0110-0791.jpg,2025-01-07 07:38:18,2025-01-07 07:38:06.789420,11.21058,3
3147806,20250107-0034-1-0110-0791.jpg,2025-01-07 07:38:06,2025-01-07 07:37:54.612765,11.387235,2
3147805,20250107-0033-2-0110-0791.jpg,2025-01-07 07:37:52,2025-01-07 07:37:41.841202,10.158798,2
3147804,20250107-0033-1-0110-0791.jpg,2025-01-07 07:37:36,2025-01-07 07:37:25.840161,10.159839,2
3147803,20250107-0032-2-0110-0791.jpg,2025-01-07 07:37:24,2025-01-07 07:37:13.665107,10.334893,3
3147799,20250107-0030-2-0110-0791.jpg,2025-01-07 07:36:26,2025-01-07 07:36:15.248925,10.751075,2
3147797,20250107-0029-2-0110-0791.jpg,2025-01-07 07:35:35,2025-01-07 07:35:24.478295,10.521705,0
3147796,20250107-0029-1-0110-0791.jpg,2025-01-07 07:34:48,2025-01-07 07:34:37.801424,10.198576,4
3147794,20250107-0028-1-0110-0791.jpg,2025-01-07 07:33:56,2025-01-07 07:33:45.203355,10.796645,0
3147793,20250107-0027-2-0110-0791.jpg,2025-01-07 07:33:45,2025-01-07 07:33:33.454776,11.545224,1
3147791,20250107-0026-2-0110-0791.jpg,2025-01-07 07:31:31,2025-01-07 07:31:20.696057,10.303943,2
3147787,20250107-0024-2-0110-0791.jpg,2025-01-07 07:30:30,2025-01-07 07:30:19.560540,10.43946,2
3147784,20250107-0023-1-0110-0791.jpg,2025-01-07 07:29:54,2025-01-07 07:29:43.381350,10.61865,0
3147783,20250107-0022-2-0110-0791.jpg,2025-01-07 07:29:18,2025-01-07 07:29:07.526977,10.473023,2
3147778,20250107-0020-1-0110-0791.jpg,2025-01-07 07:27:24,2025-01-07 07:27:13.272272,10.727728,2
3147777,20250107-0019-2-0110-0791.jpg,2025-01-07 07:27:12,2025-01-07 07:27:01.035510,10.96449,4
3147775,20250107-0018-2-0110-0791.jpg,2025-01-07 07:26:47,2025-01-07 07:26:36.500232,10.499768,4
3147774,20250107-0018-1-0110-0791.jpg,2025-01-07 07:25:43,2025-01-07 07:25:32.474108,10.525892,2
3147772,20250107-0017-1-0110-0791.jpg,2025-01-07 07:25:19,2025-01-07 07:25:08.510882,10.489118,5
3147770,20250107-0016-1-0110-0791.jpg,2025-01-07 07:24:48,2025-01-07 07:24:37.846203,10.153797,1
3147768,20250107-0015-1-0110-0791.jpg,2025-01-07 07:24:23,2025-01-07 07:24:12.990149,10.009851,2
3147767,20250107-0014-2-0110-0791.jpg,2025-01-07 07:24:12,2025-01-07 07:24:01.626020,10.37398,1
3147766,20250107-0014-1-0110-0791.jpg,2025-01-07 07:24:00,2025-01-07 07:23:49.515514,10.484486,2
3147765,20250107-0013-2-0110-0791.jpg,2025-01-07 07:23:48,2025-01-07 07:23:37.648404,10.351596,2
3147764,20250107-0013-1-0110-0791.jpg,2025-01-07 07:23:29,2025-01-07 07:23:17.970513,11.029487,4
3147761,20250107-0011-2-0110-0791.jpg,2025-01-07 07:22:52,2025-01-07 07:22:41.231314,10.768686,3
3147760,20250107-0011-1-0110-0791.jpg,2025-01-07 07:22:40,2025-01-07 07:22:29.445278,10.554722,1
3147759,20250107-0010-2-0110-0791.jpg,2025-01-07 07:22:15,2025-01-07 07:22:04.505802,10.494198,3
3147758,20250107-0010-1-0110-0791.jpg,2025-01-07 07:22:03,2025-01-07 07:21:52.294563,10.705437,3
3147752,20250107-0007-1-0110-0791.jpg,2025-01-07 07:20:34,2025-01-07 07:20:22.881265,11.118735,3
3147751,20250107-0006-2-0110-0791.jpg,2025-01-07 07:20:22,2025-01-07 07:20:11.093737,10.906263,3
3147749,20250107-0005-2-0110-0791.jpg,2025-01-07 07:19:57,2025-01-07 07:19:46.148777,10.851223,0
3147744,20250107-0003-1-0110-0791.jpg,2025-01-07 07:18:30,2025-01-07 07:18:19.099955,10.900045,3
3147743,20250107-0002-2-0110-0791.jpg,2025-01-07 07:18:18,2025-01-07 07:18:07.403395,10.596605,0
3147741,20250107-0001-2-0110-0791.jpg,2025-01-07 07:17:41,2025-01-07 07:17:30.190409,10.809591,2
3147740,20250107-0001-1-0110-0791.jpg,2025-01-07 07:17:35,2025-01-07 07:17:19.213132,15.786868,3
3147736,20250106-1611-2-0110-0791.jpg,2025-01-07 02:14:19,2025-01-07 02:14:07.616590,11.38341,2
3147735,20250106-1611-1-0110-0791.jpg,2025-01-07 02:14:09,2025-01-07 02:13:58.174948,10.825052,0
3147734,20250106-1610-2-0110-0791.jpg,2025-01-07 02:13:44,2025-01-07 02:13:33.762227,10.237773,2
3147733,20250106-1610-1-0110-0791.jpg,2025-01-07 02:13:28,2025-01-07 02:13:17.810912,10.189088,2
3147732,20250106-1609-2-0110-0791.jpg,2025-01-07 02:13:18,2025-01-07 02:13:07.898281,10.101719,4
3147730,20250106-1608-2-0110-0791.jpg,2025-01-07 02:13:01,2025-01-07 02:12:49.438635,11.561365,2
3147729,20250106-1608-1-0110-0791.jpg,2025-01-07 02:12:51,2025-01-07 02:12:40.019246,10.980754,2
3147728,20250106-1607-2-0110-0791.jpg,2025-01-07 02:11:49,2025-01-07 02:11:38.843054,10.156946,1
3147727,20250106-1607-1-0110-0791.jpg,2025-01-07 02:11:40,2025-01-07 02:11:29.567605,10.432395,1
3147726,20250106-1606-2-0110-0791.jpg,2025-01-07 02:11:31,2025-01-07 02:11:20.026512,10.973488,1
3147724,20250106-1605-2-0110-0791.jpg,2025-01-07 02:11:06,2025-01-07 02:10:55.597611,10.402389,3
3147723,20250106-1605-1-0110-0791.jpg,2025-01-07 02:10:56,2025-01-07 02:10:45.690270,10.30973,1
3147722,20250106-1604-2-0110-0791.jpg,2025-01-07 02:10:48,2025-01-07 02:10:36.856530,11.14347,1
3147721,20250106-1604-1-0110-0791.jpg,2025-01-07 02:10:03,2025-01-07 02:09:52.570709,10.429291,1
3147720,20250106-1603-2-0110-0791.jpg,2025-01-07 02:09:47,2025-01-07 02:09:36.565681,10.434319,2
3147717,20250106-1602-1-0110-0791.jpg,2025-01-07 02:09:09,2025-01-07 02:08:58.885201,10.114799,4
3147713,20250106-1600-1-0110-0791.jpg,2025-01-07 02:08:32,2025-01-07 02:08:21.732880,10.26712,4
3147711,20250106-1599-1-0110-0791.jpg,2025-01-07 02:08:13,2025-01-07 02:08:02.488752,10.511248,4
3147709,20250106-1598-1-0110-0791.jpg,2025-01-07 02:07:52,2025-01-07 02:07:41.718711,10.281289,4
3147703,20250106-1595-1-0110-0791.jpg,2025-01-07 02:06:42,2025-01-07 02:06:31.649550,10.35045,1
3147702,20250106-1594-2-0110-0791.jpg,2025-01-07 02:06:30,2025-01-07 02:06:19.409683,10.590317,2
3147700,20250106-1593-2-0110-0791.jpg,2025-01-07 02:06:05,2025-01-07 02:05:54.914498,10.085502,4
3147697,20250106-1592-1-0110-0791.jpg,2025-01-07 02:04:56,2025-01-07 02:04:45.778462,10.221538,3
3147693,20250106-1590-1-0110-0791.jpg,2025-01-07 02:04:08,2025-01-07 02:03:56.762405,11.237595,1
3147692,20250106-1589-2-0110-0791.jpg,2025-01-07 02:03:50,2025-01-07 02:03:39.902075,10.097925,2
3147691,20250106-1589-1-0110-0791.jpg,2025-01-07 02:03:28,2025-01-07 02:03:17.758600,10.2414,1
3147690,20250106-1588-2-0110-0791.jpg,2025-01-07 02:03:17,2025-01-07 02:03:06.469829,10.530171,1
3147687,20250106-1587-1-0110-0791.jpg,2025-01-07 02:02:40,2025-01-07 02:02:29.750582,10.249418,1
3147683,20250106-1585-1-0110-0791.jpg,2025-01-07 02:01:40,2025-01-07 02:01:29.494021,10.505979,3
3147682,20250106-1584-2-0110-0791.jpg,2025-01-07 02:01:28,2025-01-07 02:01:17.284858,10.715142,2
3147680,20250106-1583-2-0110-0791.jpg,2025-01-07 02:00:58,2025-01-07 02:00:47.620491,10.379509,3
3147679,20250106-1583-1-0110-0791.jpg,2025-01-07 02:00:25,2025-01-07 02:00:14.739568,10.260432,1
3147675,20250106-1581-1-0110-0791.jpg,2025-01-07 01:59:37,2025-01-07 01:59:26.223378,10.776622,1
3147673,20250106-1580-1-0110-0791.jpg,2025-01-07 01:58:59,2025-01-07 01:58:48.575365,10.424635,4
3147670,20250106-1578-2-0110-0791.jpg,2025-01-07 01:58:22,2025-01-07 01:58:11.878266,10.121734,2
3147667,20250106-1577-1-0110-0791.jpg,2025-01-07 01:57:39,2025-01-07 01:57:28.933159,10.066841,2
3147666,20250106-1576-2-0110-0791.jpg,2025-01-07 01:57:28,2025-01-07 01:57:17.717002,10.282998,1
3147663,20250106-1575-1-0110-0791.jpg,2025-01-07 01:56:52,2025-01-07 01:56:41.123130,10.87687,3
3147660,20250106-1573-2-0110-0791.jpg,2025-01-07 01:55:36,2025-01-07 01:55:24.805102,11.194898,0
3147659,20250106-1573-1-0110-0791.jpg,2025-01-07 01:55:24,2025-01-07 01:55:13.515044,10.484956,2
3147657,20250106-1572-1-0110-0791.jpg,2025-01-07 01:54:59,2025-01-07 01:54:48.623402,10.376598,1
3147656,20250106-1571-2-0110-0791.jpg,2025-01-07 01:54:47,2025-01-07 01:54:36.882586,10.117414,0
3147654,20250106-1570-2-0110-0791.jpg,2025-01-07 01:52:37,2025-01-07 01:52:26.401033,10.598967,2
3147651,20250106-1569-1-0110-0791.jpg,2025-01-07 01:52:01,2025-01-07 01:51:49.821542,11.178458,3
3147648,20250106-1567-2-0110-0791.jpg,2025-01-07 01:51:09,2025-01-07 01:50:58.500393,10.499607,1
3147646,20250106-1566-2-0110-0791.jpg,2025-01-07 01:50:45,2025-01-07 01:50:34.005127,10.994873,4
3147644,20250106-1565-2-0110-0791.jpg,2025-01-07 01:50:17,2025-01-07 01:50:06.290216,10.709784,1
3147642,20250106-1564-2-0110-0791.jpg,2025-01-07 01:49:52,2025-01-07 01:49:41.876428,10.123572,1
3147641,20250106-1564-1-0110-0791.jpg,2025-01-07 01:49:40,2025-01-07 01:49:29.537387,10.462613,3
3147639,20250106-1563-1-0110-0791.jpg,2025-01-07 01:48:57,2025-01-07 01:48:46.685183,10.314817,5
3147637,20250106-1562-1-0110-0791.jpg,2025-01-07 01:48:22,2025-01-07 01:48:11.427187,10.572813,1
3147633,20250106-1560-1-0110-0791.jpg,2025-01-07 01:47:34,2025-01-07 01:47:23.059787,10.940213,3
3147631,20250106-1559-1-0110-0791.jpg,2025-01-07 01:47:04,2025-01-07 01:46:53.823123,10.176877,1
3147630,20250106-1558-2-0110-0791.jpg,2025-01-07 01:46:53,2025-01-07 01:46:41.561083,11.438917,1
3147627,20250106-1557-1-0110-0791.jpg,2025-01-07 01:46:16,2025-01-07 01:46:04.894704,11.105296,5
3147626,20250106-1556-2-0110-0791.jpg,2025-01-07 01:46:04,2025-01-07 01:45:52.648159,11.351841,1
3147623,20250106-1555-1-0110-0791.jpg,2025-01-07 01:45:21,2025-01-07 01:45:10.417790,10.58221,2
3147622,20250106-1554-2-0110-0791.jpg,2025-01-07 01:45:08,2025-01-07 01:44:57.570154,10.429846,1
3147621,20250106-1554-1-0110-0791.jpg,2025-01-07 01:44:56,2025-01-07 01:44:45.884965,10.115035,1
3147620,20250106-1553-2-0110-0791.jpg,2025-01-07 01:44:44,2025-01-07 01:44:33.100211,10.899789,1
3147619,20250106-1553-1-0110-0791.jpg,2025-01-07 01:44:32,2025-01-07 01:44:21.402818,10.597182,3
3147617,20250106-1552-1-0110-0791.jpg,2025-01-07 01:44:07,2025-01-07 01:43:56.474887,10.525113,2
3147616,20250106-1551-2-0110-0791.jpg,2025-01-07 01:43:24,2025-01-07 01:43:13.167775,10.832225,2
3147615,20250106-1551-1-0110-0791.jpg,2025-01-07 01:43:12,2025-01-07 01:43:00.848006,11.151994,0
3147614,20250106-1550-2-0110-0791.jpg,2025-01-07 01:43:00,2025-01-07 01:42:49.129639,10.870361,2
3147612,20250106-1549-2-0110-0791.jpg,2025-01-07 01:42:31,2025-01-07 01:42:20.417760,10.58224,3
3147611,20250106-1549-1-0110-0791.jpg,2025-01-07 01:42:19,2025-01-07 01:42:08.191806,10.808194,3
3147610,20250106-1548-2-0110-0791.jpg,2025-01-07 01:42:05,2025-01-07 01:41:54.460988,10.539012,1
3147609,20250106-1548-1-0110-0791.jpg,2025-01-07 01:41:52,2025-01-07 01:41:41.796420,10.20358,1
3147608,20250106-1547-2-0110-0791.jpg,2025-01-07 01:41:40,2025-01-07 01:41:29.543425,10.456575,3
3147607,20250106-1547-1-0110-0791.jpg,2025-01-07 01:41:28,2025-01-07 01:41:17.861101,10.138899,3
3147603,20250106-1545-1-0110-0791.jpg,2025-01-07 01:40:39,2025-01-07 01:40:28.439223,10.560777,5
3147600,20250106-1543-2-0110-0791.jpg,2025-01-07 01:40:02,2025-01-07 01:39:51.676478,10.323522,2
3147597,20250106-1542-1-0110-0791.jpg,2025-01-07 01:39:26,2025-01-07 01:39:15.538811,10.461189,1
3147594,20250106-1540-2-0110-0791.jpg,2025-01-07 01:38:49,2025-01-07 01:38:38.798785,10.201215,2
3147591,20250106-1539-1-0110-0791.jpg,2025-01-07 01:38:02,2025-01-07 01:37:50.864819,11.135181,2
3147589,20250106-1538-1-0110-0791.jpg,2025-01-07 01:37:38,2025-01-07 01:37:27.270794,10.729206,1
3147585,20250106-1536-1-0110-0791.jpg,2025-01-07 01:36:40,2025-01-07 01:36:28.900459,11.099541,1
3147584,20250106-1535-2-0110-0791.jpg,2025-01-07 01:36:28,2025-01-07 01:36:16.750650,11.24935,3
3147583,20250106-1535-1-0110-0791.jpg,2025-01-07 01:36:16,2025-01-07 01:36:05.009569,10.990431,2
3147581,20250106-1534-1-0110-0791.jpg,2025-01-07 01:35:51,2025-01-07 01:35:40.485901,10.514099,0
3147578,20250106-1532-2-0110-0791.jpg,2025-01-07 01:35:14,2025-01-07 01:35:03.748985,10.251015,3
3147574,20250106-1530-2-0110-0791.jpg,2025-01-07 01:34:02,2025-01-07 01:33:50.814206,11.185794,0
3147573,20250106-1530-1-0110-0791.jpg,2025-01-07 01:33:50,2025-01-07 01:33:39.549825,10.450175,4
3147571,20250106-1529-1-0110-0791.jpg,2025-01-07 01:33:25,2025-01-07 01:33:14.683921,10.316079,2
3147570,20250106-1528-2-0110-0791.jpg,2025-01-07 01:33:12,2025-01-07 01:33:01.851477,10.148523,2
3147566,20250106-1526-2-0110-0791.jpg,2025-01-07 01:32:04,2025-01-07 01:31:53.207191,10.792809,2
3147565,20250106-1526-1-0110-0791.jpg,2025-01-07 01:31:52,2025-01-07 01:31:41.414054,10.585946,6
3147562,20250106-1524-2-0110-0791.jpg,2025-01-07 01:31:15,2025-01-07 01:31:04.654379,10.345621,3
3147561,20250106-1524-1-0110-0791.jpg,2025-01-07 01:31:03,2025-01-07 01:30:52.440217,10.559783,0
3147558,20250106-1522-2-0110-0791.jpg,2025-01-07 01:30:04,2025-01-07 01:29:53.145036,10.854964,0
3147554,20250106-1520-2-0110-0791.jpg,2025-01-07 01:29:14,2025-01-07 01:29:03.753544,10.246456,0
3147553,20250106-1520-1-0110-0791.jpg,2025-01-07 01:29:02,2025-01-07 01:28:51.568346,10.431654,3
3147548,20250106-1517-2-0110-0791.jpg,2025-01-07 01:27:52,2025-01-07 01:27:41.882409,10.117591,5
3147545,20250106-1516-1-0110-0791.jpg,2025-01-07 01:27:03,2025-01-07 01:26:52.469731,10.530269,1
3147542,20250106-1514-2-0110-0791.jpg,2025-01-07 01:26:26,2025-01-07 01:26:15.824742,10.175258,2
3147541,20250106-1514-1-0110-0791.jpg,2025-01-07 01:26:14,2025-01-07 01:26:03.509550,10.49045,0
3147539,20250106-1513-1-0110-0791.jpg,2025-01-07 01:25:49,2025-01-07 01:25:38.548324,10.451676,3
3147536,20250106-1511-2-0110-0791.jpg,2025-01-07 01:25:13,2025-01-07 01:25:02.372864,10.627136,0
3147533,20250106-1510-1-0110-0791.jpg,2025-01-07 01:24:36,2025-01-07 01:24:25.710919,10.289081,2
3147532,20250106-1509-2-0110-0791.jpg,2025-01-07 01:24:16,2025-01-07 01:24:05.431965,10.568035,4
3147531,20250106-1509-1-0110-0791.jpg,2025-01-07 01:24:03,2025-01-07 01:23:52.769650,10.23035,0
3147530,20250106-1508-2-0110-0791.jpg,2025-01-07 01:23:51,2025-01-07 01:23:40.966558,10.033442,0
3147529,20250106-1508-1-0110-0791.jpg,2025-01-07 01:23:40,2025-01-07 01:23:28.657384,11.342616,2
3147528,20250106-1507-2-0110-0791.jpg,2025-01-07 01:23:14,2025-01-07 01:23:03.305722,10.694278,1
3147527,20250106-1507-1-0110-0791.jpg,2025-01-07 01:23:02,2025-01-07 01:22:51.059794,10.940206,2
3147526,20250106-1506-2-0110-0791.jpg,2025-01-07 01:22:50,2025-01-07 01:22:38.937049,11.062951,2
3147524,20250106-1505-2-0110-0791.jpg,2025-01-07 01:22:24,2025-01-07 01:22:13.974335,10.025665,3
3147523,20250106-1505-1-0110-0791.jpg,2025-01-07 01:22:13,2025-01-07 01:22:02.187035,10.812965,3
3147521,20250106-1504-1-0110-0791.jpg,2025-01-07 01:21:48,2025-01-07 01:21:37.558638,10.441362,2
3147520,20250106-1503-2-0110-0791.jpg,2025-01-07 01:21:36,2025-01-07 01:21:25.390854,10.609146,2
3147515,20250106-1501-1-0110-0791.jpg,2025-01-07 01:20:26,2025-01-07 01:20:15.782052,10.217948,0
3147513,20250106-1500-1-0110-0791.jpg,2025-01-07 01:19:31,2025-01-07 01:19:20.736193,10.263807,1
3147512,20250106-1499-2-0110-0791.jpg,2025-01-07 01:19:19,2025-01-07 01:19:08.036797,10.963203,1
3147511,20250106-1499-1-0110-0791.jpg,2025-01-07 01:19:07,2025-01-07 01:18:56.326932,10.673068,2
3147509,20250106-1498-1-0110-0791.jpg,2025-01-07 01:18:42,2025-01-07 01:18:31.784285,10.215715,3
3147508,20250106-1497-2-0110-0791.jpg,2025-01-07 01:18:24,2025-01-07 01:18:13.891219,10.108781,2
3147504,20250106-1495-2-0110-0791.jpg,2025-01-07 01:17:36,2025-01-07 01:17:25.037870,10.96213,0
3147502,20250106-1494-2-0110-0791.jpg,2025-01-07 01:17:11,2025-01-07 01:17:00.523315,10.476685,2
3147498,20250106-1492-2-0110-0791.jpg,2025-01-07 01:15:58,2025-01-07 01:15:47.059529,10.940471,0
3147494,20250106-1490-2-0110-0791.jpg,2025-01-07 01:14:45,2025-01-07 01:14:33.696893,11.303107,2
3147493,20250106-1490-1-0110-0791.jpg,2025-01-07 01:14:19,2025-01-07 01:14:08.300491,10.699509,5
3147492,20250106-1489-2-0110-0791.jpg,2025-01-07 01:14:07,2025-01-07 01:13:56.485183,10.514817,4
3147491,20250106-1489-1-0110-0791.jpg,2025-01-07 01:13:55,2025-01-07 01:13:44.318882,10.681118,2
3147486,20250106-1486-2-0110-0791.jpg,2025-01-07 01:12:34,2025-01-07 01:12:23.748105,10.251895,2
3147483,20250106-1485-1-0110-0791.jpg,2025-01-07 01:11:36,2025-01-07 01:11:25.499002,10.500998,1
3147482,20250106-1484-2-0110-0791.jpg,2025-01-07 01:11:24,2025-01-07 01:11:13.257534,10.742466,0
3147481,20250106-1484-1-0110-0791.jpg,2025-01-07 01:11:12,2025-01-07 01:11:01.512086,10.487914,1
3147479,20250106-1483-1-0110-0791.jpg,2025-01-07 01:10:47,2025-01-07 01:10:36.479752,10.520248,3
