id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3269628,20250227-0354-1-0110-0791.jpg,2025-02-27 11:06:18,2025-02-27 11:06:05.462807,12.537193,0
3269627,20250227-0353-2-0110-0791.jpg,2025-02-27 11:06:04,2025-02-27 11:05:53.601982,10.398018,0
3269626,20250227-0353-1-0110-0791.jpg,2025-02-27 11:05:54,2025-02-27 11:05:42.298461,11.701539,3
3269625,20250227-0352-2-0110-0791.jpg,2025-02-27 11:05:40,2025-02-27 11:05:27.772805,12.227195,1
3269624,20250227-0352-1-0110-0791.jpg,2025-02-27 11:04:51,2025-02-27 11:04:39.641645,11.358355,2
3269623,20250227-0351-2-0110-0791.jpg,2025-02-27 11:04:39,2025-02-27 11:04:27.895231,11.104769,2
3269622,20250227-0351-1-0110-0791.jpg,2025-02-27 11:04:27,2025-02-27 11:04:16.172886,10.827114,4
3269621,20250227-0350-2-0110-0791.jpg,2025-02-27 11:04:15,2025-02-27 11:04:04.412088,10.587912,0
3269619,20250227-0349-2-0110-0791.jpg,2025-02-27 11:03:29,2025-02-27 11:03:18.250280,10.74972,2
3269618,20250227-0349-1-0110-0791.jpg,2025-02-27 11:03:01,2025-02-27 11:02:48.633714,12.366286,2
3269616,20250227-0348-1-0110-0791.jpg,2025-02-27 11:02:36,2025-02-27 11:02:24.584061,11.415939,2
3269615,20250227-0347-2-0110-0791.jpg,2025-02-27 11:02:11,2025-02-27 11:01:59.216154,11.783846,2
3269614,20250227-0347-1-0110-0791.jpg,2025-02-27 11:01:59,2025-02-27 11:01:47.475242,11.524758,3
3269613,20250227-0346-2-0110-0791.jpg,2025-02-27 11:01:47,2025-02-27 11:01:35.659937,11.340063,1
3269612,20250227-0346-1-0110-0791.jpg,2025-02-27 11:01:34,2025-02-27 11:01:23.994107,10.005893,0
3269611,20250227-0345-2-0110-0791.jpg,2025-02-27 11:01:22,2025-02-27 11:01:11.723137,10.276863,4
3269610,20250227-0345-1-0110-0791.jpg,2025-02-27 11:01:12,2025-02-27 11:00:59.885159,12.114841,0
3269609,20250227-0344-2-0110-0791.jpg,2025-02-27 11:01:00,2025-02-27 11:00:48.143700,11.8563,2
3269608,20250227-0344-1-0110-0791.jpg,2025-02-27 11:00:20,2025-02-27 11:00:08.219985,11.780015,2
3269607,20250227-0343-2-0110-0791.jpg,2025-02-27 11:00:07,2025-02-27 10:59:55.930246,11.069754,2
3269606,20250227-0343-1-0110-0791.jpg,2025-02-27 10:59:23,2025-02-27 10:59:11.233651,11.766349,1
3269605,20250227-0342-2-0110-0791.jpg,2025-02-27 10:59:11,2025-02-27 10:58:59.489914,11.510086,1
3269604,20250227-0342-1-0110-0791.jpg,2025-02-27 10:58:44,2025-02-27 10:58:32.159205,11.840795,1
3269603,20250227-0341-2-0110-0791.jpg,2025-02-27 10:58:32,2025-02-27 10:58:20.399748,11.600252,2
3269602,20250227-0341-1-0110-0791.jpg,2025-02-27 10:58:20,2025-02-27 10:58:08.675820,11.32418,1
3269601,20250227-0340-2-0110-0791.jpg,2025-02-27 10:57:59,2025-02-27 10:57:47.464992,11.535008,1
3269600,20250227-0340-1-0110-0791.jpg,2025-02-27 10:57:47,2025-02-27 10:57:36.153603,10.846397,4
3269599,20250227-0339-2-0110-0791.jpg,2025-02-27 10:57:35,2025-02-27 10:57:23.984039,11.015961,2
3269597,20250227-0338-2-0110-0791.jpg,2025-02-27 10:57:11,2025-02-27 10:57:00.429836,10.570164,0
3269596,20250227-0338-1-0110-0791.jpg,2025-02-27 10:57:01,2025-02-27 10:56:48.606326,12.393674,1
3269595,20250227-0337-2-0110-0791.jpg,2025-02-27 10:56:49,2025-02-27 10:56:36.519013,12.480987,2
3269594,20250227-0337-1-0110-0791.jpg,2025-02-27 10:56:36,2025-02-27 10:56:24.674978,11.325022,2
3269593,20250227-0336-2-0110-0791.jpg,2025-02-27 10:56:24,2025-02-27 10:56:12.911155,11.088845,0
3269591,20250227-0335-2-0110-0791.jpg,2025-02-27 10:56:02,2025-02-27 10:55:49.381597,12.618403,0
3269590,20250227-0335-1-0110-0791.jpg,2025-02-27 10:55:50,2025-02-27 10:55:37.598686,12.401314,0
3269589,20250227-0334-2-0110-0791.jpg,2025-02-27 10:55:14,2025-02-27 10:55:02.316831,11.683169,0
3269588,20250227-0334-1-0110-0791.jpg,2025-02-27 10:55:02,2025-02-27 10:54:50.619536,11.380464,1
3269587,20250227-0333-2-0110-0791.jpg,2025-02-27 10:53:57,2025-02-27 10:53:46.129828,10.870172,1
3269586,20250227-0333-1-0110-0791.jpg,2025-02-27 10:53:45,2025-02-27 10:53:33.816941,11.183059,2
3269585,20250227-0332-2-0110-0791.jpg,2025-02-27 10:53:33,2025-02-27 10:53:22.052736,10.947264,2
3269584,20250227-0332-1-0110-0791.jpg,2025-02-27 10:53:21,2025-02-27 10:53:10.357188,10.642812,2
3269583,20250227-0331-2-0110-0791.jpg,2025-02-27 10:53:11,2025-02-27 10:52:58.596195,12.403805,0
3269582,20250227-0331-1-0110-0791.jpg,2025-02-27 10:52:58,2025-02-27 10:52:46.746988,11.253012,2
3269581,20250227-0330-2-0110-0791.jpg,2025-02-27 10:52:09,2025-02-27 10:51:58.293541,10.706459,2
3269579,20250227-0329-2-0110-0791.jpg,2025-02-27 10:51:45,2025-02-27 10:51:34.835579,10.164421,2
3269578,20250227-0329-1-0110-0791.jpg,2025-02-27 10:51:35,2025-02-27 10:51:23.448948,11.551052,2
3269577,20250227-0328-2-0110-0791.jpg,2025-02-27 10:51:22,2025-02-27 10:51:11.282742,10.717258,1
3269576,20250227-0328-1-0110-0791.jpg,2025-02-27 10:51:10,2025-02-27 10:50:59.525799,10.474201,1
3269575,20250227-0327-2-0110-0791.jpg,2025-02-27 10:50:58,2025-02-27 10:50:47.698320,10.30168,1
3269574,20250227-0327-1-0110-0791.jpg,2025-02-27 10:50:48,2025-02-27 10:50:35.992381,12.007619,0
3269573,20250227-0326-2-0110-0791.jpg,2025-02-27 10:50:35,2025-02-27 10:50:24.222921,10.777079,4
3269572,20250227-0326-1-0110-0791.jpg,2025-02-27 10:50:23,2025-02-27 10:50:12.424890,10.57511,0
3269571,20250227-0325-2-0110-0791.jpg,2025-02-27 10:50:11,2025-02-27 10:50:00.752271,10.247729,0
3269570,20250227-0325-1-0110-0791.jpg,2025-02-27 10:49:59,2025-02-27 10:49:48.433646,10.566354,0
3269569,20250227-0324-2-0110-0791.jpg,2025-02-27 10:49:47,2025-02-27 10:49:36.719003,10.280997,2
3269568,20250227-0324-1-0110-0791.jpg,2025-02-27 10:49:37,2025-02-27 10:49:24.905507,12.094493,2
3269567,20250227-0323-2-0110-0791.jpg,2025-02-27 10:49:25,2025-02-27 10:49:13.107000,11.893,1
3269566,20250227-0323-1-0110-0791.jpg,2025-02-27 10:49:13,2025-02-27 10:49:01.388563,11.611437,0
3269565,20250227-0322-2-0110-0791.jpg,2025-02-27 10:49:01,2025-02-27 10:48:49.640586,11.359414,1
3269564,20250227-0322-1-0110-0791.jpg,2025-02-27 10:48:48,2025-02-27 10:48:37.817693,10.182307,1
3269563,20250227-0321-2-0110-0791.jpg,2025-02-27 10:48:38,2025-02-27 10:48:26.111704,11.888296,0
3269562,20250227-0321-1-0110-0791.jpg,2025-02-27 10:48:26,2025-02-27 10:48:14.381907,11.618093,1
3269561,20250227-0320-2-0110-0791.jpg,2025-02-27 10:48:14,2025-02-27 10:48:02.563994,11.436006,1
3269560,20250227-0320-1-0110-0791.jpg,2025-02-27 10:48:02,2025-02-27 10:47:50.931668,11.068332,2
3269559,20250227-0319-2-0110-0791.jpg,2025-02-27 10:47:07,2025-02-27 10:46:56.265825,10.734175,4
3269558,20250227-0319-1-0110-0791.jpg,2025-02-27 10:46:55,2025-02-27 10:46:44.612448,10.387552,1
3269557,20250227-0318-2-0110-0791.jpg,2025-02-27 10:46:43,2025-02-27 10:46:32.754371,10.245629,2
3269556,20250227-0318-1-0110-0791.jpg,2025-02-27 10:46:33,2025-02-27 10:46:21.048426,11.951574,1
3269555,20250227-0317-2-0110-0791.jpg,2025-02-27 10:46:21,2025-02-27 10:46:09.214045,11.785955,2
3269554,20250227-0317-1-0110-0791.jpg,2025-02-27 10:46:08,2025-02-27 10:45:57.501211,10.498789,3
3269553,20250227-0316-2-0110-0791.jpg,2025-02-27 10:45:20,2025-02-27 10:45:08.554583,11.445417,4
3269552,20250227-0316-1-0110-0791.jpg,2025-02-27 10:45:08,2025-02-27 10:44:56.896232,11.103768,0
3269551,20250227-0315-2-0110-0791.jpg,2025-02-27 10:44:41,2025-02-27 10:44:29.358196,11.641804,0
3269550,20250227-0315-1-0110-0791.jpg,2025-02-27 10:44:29,2025-02-27 10:44:17.847685,11.152315,1
3269549,20250227-0314-2-0110-0791.jpg,2025-02-27 10:44:18,2025-02-27 10:44:05.990377,12.009623,2
3269548,20250227-0314-1-0110-0791.jpg,2025-02-27 10:43:47,2025-02-27 10:43:36.683443,10.316557,3
3269547,20250227-0313-2-0110-0791.jpg,2025-02-27 10:43:35,2025-02-27 10:43:24.914347,10.085653,2
3269546,20250227-0313-1-0110-0791.jpg,2025-02-27 10:43:24,2025-02-27 10:43:13.311946,10.688054,1
3269545,20250227-0312-2-0110-0791.jpg,2025-02-27 10:43:01,2025-02-27 10:42:49.726795,11.273205,1
3269544,20250227-0312-1-0110-0791.jpg,2025-02-27 10:42:49,2025-02-27 10:42:37.447021,11.552979,1
3269543,20250227-0311-2-0110-0791.jpg,2025-02-27 10:42:36,2025-02-27 10:42:25.155528,10.844472,3
3269542,20250227-0311-1-0110-0791.jpg,2025-02-27 10:42:25,2025-02-27 10:42:12.977644,12.022356,1
3269541,20250227-0310-2-0110-0791.jpg,2025-02-27 10:42:12,2025-02-27 10:42:00.737840,11.26216,1
3269540,20250227-0310-1-0110-0791.jpg,2025-02-27 10:41:45,2025-02-27 10:41:32.643662,12.356338,2
3269539,20250227-0309-2-0110-0791.jpg,2025-02-27 10:41:33,2025-02-27 10:41:20.325783,12.674217,2
3269538,20250227-0309-1-0110-0791.jpg,2025-02-27 10:41:11,2025-02-27 10:41:00.583913,10.416087,0
3269537,20250227-0308-2-0110-0791.jpg,2025-02-27 10:41:01,2025-02-27 10:40:48.390781,12.609219,3
3269536,20250227-0308-1-0110-0791.jpg,2025-02-27 10:40:48,2025-02-27 10:40:36.032267,11.967733,2
3269535,20250227-0307-2-0110-0791.jpg,2025-02-27 10:40:34,2025-02-27 10:40:23.799225,10.200775,0
3269534,20250227-0307-1-0110-0791.jpg,2025-02-27 10:40:09,2025-02-27 10:39:57.978128,11.021872,1
3269533,20250227-0306-2-0110-0791.jpg,2025-02-27 10:39:57,2025-02-27 10:39:45.762247,11.237753,1
3269532,20250227-0306-1-0110-0791.jpg,2025-02-27 10:39:36,2025-02-27 10:39:24.524950,11.47505,2
3269531,20250227-0305-2-0110-0791.jpg,2025-02-27 10:39:24,2025-02-27 10:39:13.268047,10.731953,0
3269530,20250227-0305-1-0110-0791.jpg,2025-02-27 10:39:01,2025-02-27 10:38:50.278330,10.72167,4
3269529,20250227-0304-2-0110-0791.jpg,2025-02-27 10:38:49,2025-02-27 10:38:38.341654,10.658346,2
3269528,20250227-0304-1-0110-0791.jpg,2025-02-27 10:38:39,2025-02-27 10:38:27.114144,11.885856,2
3269527,20250227-0303-2-0110-0791.jpg,2025-02-27 10:38:26,2025-02-27 10:38:15.240658,10.759342,1
3269526,20250227-0303-1-0110-0791.jpg,2025-02-27 10:38:04,2025-02-27 10:37:51.866226,12.133774,1
3269524,20250227-0302-1-0110-0791.jpg,2025-02-27 10:37:21,2025-02-27 10:37:09.873205,11.126795,0
3269523,20250227-0301-2-0110-0791.jpg,2025-02-27 10:37:09,2025-02-27 10:36:58.178560,10.82144,0
3269522,20250227-0301-1-0110-0791.jpg,2025-02-27 10:36:46,2025-02-27 10:36:35.569544,10.430456,1
3269521,20250227-0300-2-0110-0791.jpg,2025-02-27 10:36:34,2025-02-27 10:36:23.811456,10.188544,2
3269520,20250227-0300-1-0110-0791.jpg,2025-02-27 10:36:09,2025-02-27 10:35:58.864100,10.1359,2
3269519,20250227-0299-2-0110-0791.jpg,2025-02-27 10:35:57,2025-02-27 10:35:46.622555,10.377445,3
3269518,20250227-0299-1-0110-0791.jpg,2025-02-27 10:35:39,2025-02-27 10:35:26.887830,12.11217,2
3269517,20250227-0298-2-0110-0791.jpg,2025-02-27 10:35:26,2025-02-27 10:35:15.215556,10.784444,1
3269516,20250227-0298-1-0110-0791.jpg,2025-02-27 10:35:14,2025-02-27 10:35:03.352431,10.647569,2
3269515,20250227-0297-2-0110-0791.jpg,2025-02-27 10:35:04,2025-02-27 10:34:51.585245,12.414755,0
3269514,20250227-0297-1-0110-0791.jpg,2025-02-27 10:34:45,2025-02-27 10:34:33.699100,11.3009,1
3269513,20250227-0296-2-0110-0791.jpg,2025-02-27 10:34:33,2025-02-27 10:34:21.452231,11.547769,1
3269512,20250227-0296-1-0110-0791.jpg,2025-02-27 10:33:56,2025-02-27 10:33:45.704300,10.2957,1
3269511,20250227-0295-2-0110-0791.jpg,2025-02-27 10:33:44,2025-02-27 10:33:33.930174,10.069826,0
3269510,20250227-0295-1-0110-0791.jpg,2025-02-27 10:33:14,2025-02-27 10:33:02.411125,11.588875,1
3269509,20250227-0294-2-0110-0791.jpg,2025-02-27 10:33:01,2025-02-27 10:32:50.751838,10.248162,1
3269508,20250227-0294-1-0110-0791.jpg,2025-02-27 10:32:51,2025-02-27 10:32:38.894016,12.105984,3
3269507,20250227-0293-2-0110-0791.jpg,2025-02-27 10:32:39,2025-02-27 10:32:27.644990,11.35501,0
3269506,20250227-0293-1-0110-0791.jpg,2025-02-27 10:32:22,2025-02-27 10:32:11.034094,10.965906,0
3269505,20250227-0292-2-0110-0791.jpg,2025-02-27 10:32:10,2025-02-27 10:31:59.304567,10.695433,2
3269504,20250227-0292-1-0110-0791.jpg,2025-02-27 10:31:48,2025-02-27 10:31:37.253142,10.746858,2
3269503,20250227-0291-2-0110-0791.jpg,2025-02-27 10:31:36,2025-02-27 10:31:25.499639,10.500361,1
3269501,20250227-0290-2-0110-0791.jpg,2025-02-27 10:31:03,2025-02-27 10:30:52.035523,10.964477,3
3269500,20250227-0290-1-0110-0791.jpg,2025-02-27 10:30:41,2025-02-27 10:30:30.390572,10.609428,2
3269499,20250227-0289-2-0110-0791.jpg,2025-02-27 10:30:31,2025-02-27 10:30:18.712863,12.287137,1
3269498,20250227-0289-1-0110-0791.jpg,2025-02-27 10:30:17,2025-02-27 10:30:06.870018,10.129982,1
3269497,20250227-0288-2-0110-0791.jpg,2025-02-27 10:30:07,2025-02-27 10:29:55.099690,11.90031,0
3269496,20250227-0288-1-0110-0791.jpg,2025-02-27 10:29:55,2025-02-27 10:29:43.877043,11.122957,0
3269494,20250227-0287-1-0110-0791.jpg,2025-02-27 10:28:28,2025-02-27 10:28:15.845721,12.154279,0
3269493,20250227-0286-2-0110-0791.jpg,2025-02-27 10:27:57,2025-02-27 10:27:44.804251,12.195749,4
3269492,20250227-0286-1-0110-0791.jpg,2025-02-27 10:24:50,2025-02-27 10:24:39.480213,10.519787,1
3269491,20250227-0285-2-0110-0791.jpg,2025-02-27 10:24:38,2025-02-27 10:24:27.584907,10.415093,1
3269490,20250227-0285-1-0110-0791.jpg,2025-02-27 10:24:28,2025-02-27 10:24:16.294031,11.705969,2
3269489,20250227-0284-2-0110-0791.jpg,2025-02-27 10:24:16,2025-02-27 10:24:04.507916,11.492084,5
3269487,20250227-0283-2-0110-0791.jpg,2025-02-27 10:23:24,2025-02-27 10:23:12.901806,11.098194,1
3269486,20250227-0283-1-0110-0791.jpg,2025-02-27 10:22:45,2025-02-27 10:22:33.735446,11.264554,2
3269485,20250227-0282-2-0110-0791.jpg,2025-02-27 10:22:33,2025-02-27 10:22:22.081369,10.918631,1
3269484,20250227-0282-1-0110-0791.jpg,2025-02-27 10:22:23,2025-02-27 10:22:10.727388,12.272612,1
3269483,20250227-0281-2-0110-0791.jpg,2025-02-27 10:22:10,2025-02-27 10:21:58.919213,11.080787,1
3269482,20250227-0281-1-0110-0791.jpg,2025-02-27 10:21:58,2025-02-27 10:21:47.701050,10.29895,3
3269481,20250227-0280-2-0110-0791.jpg,2025-02-27 10:21:48,2025-02-27 10:21:35.861409,12.138591,0
3269479,20250227-0279-2-0110-0791.jpg,2025-02-27 10:21:24,2025-02-27 10:21:12.292546,11.707454,1
3269478,20250227-0279-1-0110-0791.jpg,2025-02-27 10:20:58,2025-02-27 10:20:46.886452,11.113548,1
3269477,20250227-0278-2-0110-0791.jpg,2025-02-27 10:20:46,2025-02-27 10:20:35.586090,10.41391,0
3269476,20250227-0278-1-0110-0791.jpg,2025-02-27 10:20:36,2025-02-27 10:20:23.841181,12.158819,0
3269475,20250227-0277-2-0110-0791.jpg,2025-02-27 10:20:24,2025-02-27 10:20:12.069655,11.930345,1
3269474,20250227-0277-1-0110-0791.jpg,2025-02-27 10:20:11,2025-02-27 10:20:00.813946,10.186054,1
3269472,20250227-0276-1-0110-0791.jpg,2025-02-27 10:19:35,2025-02-27 10:19:23.617222,11.382778,0
3269471,20250227-0275-2-0110-0791.jpg,2025-02-27 10:19:23,2025-02-27 10:19:11.849386,11.150614,0
3269470,20250227-0275-1-0110-0791.jpg,2025-02-27 10:19:11,2025-02-27 10:19:00.627171,10.372829,1
3269469,20250227-0274-2-0110-0791.jpg,2025-02-27 10:19:01,2025-02-27 10:18:48.761605,12.238395,1
3269468,20250227-0274-1-0110-0791.jpg,2025-02-27 10:18:27,2025-02-27 10:18:15.853997,11.146003,1
3269467,20250227-0273-2-0110-0791.jpg,2025-02-27 10:18:15,2025-02-27 10:18:04.113004,10.886996,0
3269466,20250227-0273-1-0110-0791.jpg,2025-02-27 10:18:03,2025-02-27 10:17:52.782296,10.217704,0
3269465,20250227-0272-2-0110-0791.jpg,2025-02-27 10:17:53,2025-02-27 10:17:41.059049,11.940951,2
3269464,20250227-0272-1-0110-0791.jpg,2025-02-27 10:17:41,2025-02-27 10:17:29.747931,11.252069,1
3269463,20250227-0271-2-0110-0791.jpg,2025-02-27 10:16:48,2025-02-27 10:16:36.591089,11.408911,1
3269462,20250227-0271-1-0110-0791.jpg,2025-02-27 10:16:36,2025-02-27 10:16:25.309050,10.69095,2
3269461,20250227-0270-2-0110-0791.jpg,2025-02-27 10:16:24,2025-02-27 10:16:13.514327,10.485673,3
3269460,20250227-0270-1-0110-0791.jpg,2025-02-27 10:16:14,2025-02-27 10:16:02.165988,11.834012,1
3269459,20250227-0269-2-0110-0791.jpg,2025-02-27 10:16:01,2025-02-27 10:15:50.469230,10.53077,2
3269456,20250227-0268-1-0110-0791.jpg,2025-02-27 10:15:26,2025-02-27 10:15:14.229576,11.770424,0
3269455,20250227-0267-2-0110-0791.jpg,2025-02-27 10:15:03,2025-02-27 10:14:52.098478,10.901522,1
3269454,20250227-0267-1-0110-0791.jpg,2025-02-27 10:14:51,2025-02-27 10:14:40.371670,10.62833,2
3269453,20250227-0266-2-0110-0791.jpg,2025-02-27 10:14:24,2025-02-27 10:14:12.630837,11.369163,3
3269452,20250227-0266-1-0110-0791.jpg,2025-02-27 10:14:12,2025-02-27 10:14:01.314465,10.685535,1
3269451,20250227-0265-2-0110-0791.jpg,2025-02-27 10:14:00,2025-02-27 10:13:49.597993,10.402007,2
3269450,20250227-0265-1-0110-0791.jpg,2025-02-27 10:13:50,2025-02-27 10:13:38.173920,11.82608,1
3269449,20250227-0264-2-0110-0791.jpg,2025-02-27 10:13:38,2025-02-27 10:13:26.489102,11.510898,0
3269448,20250227-0264-1-0110-0791.jpg,2025-02-27 10:13:27,2025-02-27 10:13:15.221173,11.778827,2
3269447,20250227-0263-2-0110-0791.jpg,2025-02-27 10:13:15,2025-02-27 10:13:03.413432,11.586568,1
3269446,20250227-0263-1-0110-0791.jpg,2025-02-27 10:13:03,2025-02-27 10:12:52.165571,10.834429,1
3269445,20250227-0262-2-0110-0791.jpg,2025-02-27 10:12:53,2025-02-27 10:12:40.373205,12.626795,0
3269444,20250227-0262-1-0110-0791.jpg,2025-02-27 10:12:40,2025-02-27 10:12:29.027776,10.972224,1
3269443,20250227-0261-2-0110-0791.jpg,2025-02-27 10:12:28,2025-02-27 10:12:17.462054,10.537946,2
3269442,20250227-0261-1-0110-0791.jpg,2025-02-27 10:12:18,2025-02-27 10:12:05.980297,12.019703,2
3269441,20250227-0260-2-0110-0791.jpg,2025-02-27 10:11:51,2025-02-27 10:11:40.121988,10.878012,0
3269440,20250227-0260-1-0110-0791.jpg,2025-02-27 10:11:39,2025-02-27 10:11:28.392057,10.607943,0
3269439,20250227-0259-2-0110-0791.jpg,2025-02-27 10:11:29,2025-02-27 10:11:17.218085,11.781915,2
3269438,20250227-0259-1-0110-0791.jpg,2025-02-27 10:11:17,2025-02-27 10:11:05.338950,11.66105,3
3269437,20250227-0258-2-0110-0791.jpg,2025-02-27 10:11:05,2025-02-27 10:10:53.675129,11.324871,0
3269436,20250227-0258-1-0110-0791.jpg,2025-02-27 10:10:38,2025-02-27 10:10:25.769623,12.230377,2
3269435,20250227-0257-2-0110-0791.jpg,2025-02-27 10:10:25,2025-02-27 10:10:14.204166,10.795834,0
3269434,20250227-0257-1-0110-0791.jpg,2025-02-27 10:10:15,2025-02-27 10:10:02.329955,12.670045,1
3269433,20250227-0256-2-0110-0791.jpg,2025-02-27 10:10:02,2025-02-27 10:09:51.057863,10.942137,1
3269432,20250227-0256-1-0110-0791.jpg,2025-02-27 10:09:50,2025-02-27 10:09:39.272994,10.727006,0
3269431,20250227-0255-2-0110-0791.jpg,2025-02-27 10:09:40,2025-02-27 10:09:27.890619,12.109381,0
3269430,20250227-0255-1-0110-0791.jpg,2025-02-27 10:09:07,2025-02-27 10:08:56.393373,10.606627,1
3269429,20250227-0254-2-0110-0791.jpg,2025-02-27 10:08:55,2025-02-27 10:08:44.660461,10.339539,0
3269428,20250227-0254-1-0110-0791.jpg,2025-02-27 10:08:45,2025-02-27 10:08:33.395705,11.604295,1
3269427,20250227-0253-2-0110-0791.jpg,2025-02-27 10:08:24,2025-02-27 10:08:12.634546,11.365454,1
3269426,20250227-0253-1-0110-0791.jpg,2025-02-27 10:08:12,2025-02-27 10:08:00.963621,11.036379,2
3269425,20250227-0252-2-0110-0791.jpg,2025-02-27 10:07:44,2025-02-27 10:07:33.119921,10.880079,1
3269424,20250227-0252-1-0110-0791.jpg,2025-02-27 10:07:32,2025-02-27 10:07:21.266906,10.733094,1
3269423,20250227-0251-2-0110-0791.jpg,2025-02-27 10:07:20,2025-02-27 10:07:09.737391,10.262609,3
3269422,20250227-0251-1-0110-0791.jpg,2025-02-27 10:07:10,2025-02-27 10:06:58.306909,11.693091,1
3269421,20250227-0250-2-0110-0791.jpg,2025-02-27 10:06:57,2025-02-27 10:06:46.570499,10.429501,1
3269420,20250227-0250-1-0110-0791.jpg,2025-02-27 10:06:45,2025-02-27 10:06:34.741192,10.258808,2
3269419,20250227-0249-2-0110-0791.jpg,2025-02-27 10:06:35,2025-02-27 10:06:23.466187,11.533813,2
3269418,20250227-0249-1-0110-0791.jpg,2025-02-27 10:06:23,2025-02-27 10:06:11.818137,11.181863,2
3269417,20250227-0248-2-0110-0791.jpg,2025-02-27 10:06:10,2025-02-27 10:05:59.961277,10.038723,1
3269416,20250227-0248-1-0110-0791.jpg,2025-02-27 10:05:31,2025-02-27 10:05:19.521080,11.47892,1
3269415,20250227-0247-2-0110-0791.jpg,2025-02-27 10:05:18,2025-02-27 10:05:07.778654,10.221346,2
3269414,20250227-0247-1-0110-0791.jpg,2025-02-27 10:05:08,2025-02-27 10:04:56.495177,11.504823,1
3269413,20250227-0246-2-0110-0791.jpg,2025-02-27 10:04:56,2025-02-27 10:04:44.279975,11.720025,2
3269411,20250227-0245-2-0110-0791.jpg,2025-02-27 10:04:33,2025-02-27 10:04:21.069387,11.930613,4
3269410,20250227-0245-1-0110-0791.jpg,2025-02-27 10:04:21,2025-02-27 10:04:09.768277,11.231723,4
3269408,20250227-0244-1-0110-0791.jpg,2025-02-27 10:03:59,2025-02-27 10:03:46.317498,12.682502,0
3269407,20250227-0243-2-0110-0791.jpg,2025-02-27 10:03:00,2025-02-27 10:02:49.828041,10.171959,3
3269406,20250227-0243-1-0110-0791.jpg,2025-02-27 10:02:50,2025-02-27 10:02:38.491681,11.508319,1
3269405,20250227-0242-2-0110-0791.jpg,2025-02-27 10:02:28,2025-02-27 10:02:17.451068,10.548932,2
3269404,20250227-0242-1-0110-0791.jpg,2025-02-27 10:02:18,2025-02-27 10:02:05.640000,12.36,1
3269403,20250227-0241-2-0110-0791.jpg,2025-02-27 10:02:05,2025-02-27 10:01:53.909894,11.090106,3
3269402,20250227-0241-1-0110-0791.jpg,2025-02-27 10:01:53,2025-02-27 10:01:42.542199,10.457801,2
3269401,20250227-0240-2-0110-0791.jpg,2025-02-27 10:01:43,2025-02-27 10:01:30.879481,12.120519,1
3269400,20250227-0240-1-0110-0791.jpg,2025-02-27 10:01:30,2025-02-27 10:01:19.049720,10.95028,2
3269399,20250227-0239-2-0110-0791.jpg,2025-02-27 10:01:18,2025-02-27 10:01:07.185848,10.814152,4
3269398,20250227-0239-1-0110-0791.jpg,2025-02-27 10:01:07,2025-02-27 10:00:55.608479,11.391521,3
3269397,20250227-0238-2-0110-0791.jpg,2025-02-27 10:00:34,2025-02-27 10:00:23.987963,10.012037,1
3269396,20250227-0238-1-0110-0791.jpg,2025-02-27 10:00:25,2025-02-27 10:00:12.287994,12.712006,3
3269395,20250227-0237-2-0110-0791.jpg,2025-02-27 10:00:12,2025-02-27 09:59:59.990841,12.009159,4
3269394,20250227-0237-1-0110-0791.jpg,2025-02-27 10:00:00,2025-02-27 09:59:48.134425,11.865575,2
3269393,20250227-0236-2-0110-0791.jpg,2025-02-27 09:59:47,2025-02-27 09:59:36.384324,10.615676,1
3269392,20250227-0236-1-0110-0791.jpg,2025-02-27 09:59:35,2025-02-27 09:59:24.664325,10.335675,2
3269391,20250227-0235-2-0110-0791.jpg,2025-02-27 09:59:23,2025-02-27 09:59:12.541649,10.458351,0
3269390,20250227-0235-1-0110-0791.jpg,2025-02-27 09:59:03,2025-02-27 09:58:51.391086,11.608914,1
3269389,20250227-0234-2-0110-0791.jpg,2025-02-27 09:58:51,2025-02-27 09:58:39.455738,11.544262,1
3269388,20250227-0234-1-0110-0791.jpg,2025-02-27 09:58:38,2025-02-27 09:58:27.691643,10.308357,4
3269387,20250227-0233-2-0110-0791.jpg,2025-02-27 09:33:59,2025-02-27 09:33:47.407730,11.59227,1
3269386,20250227-0233-1-0110-0791.jpg,2025-02-27 09:33:47,2025-02-27 09:33:35.582019,11.417981,2
3269385,20250227-0232-2-0110-0791.jpg,2025-02-27 09:33:34,2025-02-27 09:33:23.328272,10.671728,6
