id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3255792,20250221-0451-1-0110-0791.jpg,2025-02-21 12:25:44,2025-02-21 12:25:32.904726,11.095274,4
3255790,20250221-0450-1-0110-0791.jpg,2025-02-21 12:25:21,2025-02-21 12:25:10.334790,10.66521,7
3255789,20250221-0449-2-0110-0791.jpg,2025-02-21 12:24:58,2025-02-21 12:24:46.375754,11.624246,2
3255788,20250221-0449-1-0110-0791.jpg,2025-02-21 12:24:46,2025-02-21 12:24:35.073082,10.926918,2
3255787,20250221-0448-2-0110-0791.jpg,2025-02-21 12:24:36,2025-02-21 12:24:24.191495,11.808505,1
3255786,20250221-0448-1-0110-0791.jpg,2025-02-21 12:23:44,2025-02-21 12:23:32.979438,11.020562,3
3255785,20250221-0447-2-0110-0791.jpg,2025-02-21 12:23:33,2025-02-21 12:23:22.108648,10.891352,4
3255784,20250221-0447-1-0110-0791.jpg,2025-02-21 12:23:21,2025-02-21 12:23:10.744031,10.255969,3
3255783,20250221-0446-2-0110-0791.jpg,2025-02-21 12:22:44,2025-02-21 12:22:33.516174,10.483826,3
3255782,20250221-0446-1-0110-0791.jpg,2025-02-21 12:22:34,2025-02-21 12:22:22.331588,11.668412,4
3255781,20250221-0445-2-0110-0791.jpg,2025-02-21 12:22:03,2025-02-21 12:21:52.621205,10.378795,2
3255780,20250221-0445-1-0110-0791.jpg,2025-02-21 12:21:53,2025-02-21 12:21:41.974818,11.025182,5
3255779,20250221-0444-2-0110-0791.jpg,2025-02-21 12:21:43,2025-02-21 12:21:30.697148,12.302852,5
3255778,20250221-0444-1-0110-0791.jpg,2025-02-21 12:21:30,2025-02-21 12:21:18.756575,11.243425,3
3255777,20250221-0443-2-0110-0791.jpg,2025-02-21 12:21:18,2025-02-21 12:21:07.508201,10.491799,3
3255775,20250221-0442-2-0110-0791.jpg,2025-02-21 12:20:56,2025-02-21 12:20:44.845105,11.154895,1
3255774,20250221-0442-1-0110-0791.jpg,2025-02-21 12:20:44,2025-02-21 12:20:33.629889,10.370111,3
3255773,20250221-0441-2-0110-0791.jpg,2025-02-21 12:20:34,2025-02-21 12:20:22.333832,11.666168,7
3255772,20250221-0441-1-0110-0791.jpg,2025-02-21 12:19:23,2025-02-21 12:19:10.788968,12.211032,2
3255771,20250221-0440-2-0110-0791.jpg,2025-02-21 12:19:10,2025-02-21 12:18:59.479963,10.520037,3
3255769,20250221-0439-2-0110-0791.jpg,2025-02-21 12:17:31,2025-02-21 12:17:19.761784,11.238216,1
3255768,20250221-0439-1-0110-0791.jpg,2025-02-21 12:17:19,2025-02-21 12:17:08.468392,10.531608,5
3255767,20250221-0438-2-0110-0791.jpg,2025-02-21 12:17:08,2025-02-21 12:16:57.114538,10.885462,4
3255766,20250221-0438-1-0110-0791.jpg,2025-02-21 12:16:38,2025-02-21 12:16:26.615689,11.384311,3
3255765,20250221-0437-2-0110-0791.jpg,2025-02-21 12:16:27,2025-02-21 12:16:15.265218,11.734782,2
3255764,20250221-0437-1-0110-0791.jpg,2025-02-21 12:16:15,2025-02-21 12:16:03.976041,11.023959,3
3255763,20250221-0436-2-0110-0791.jpg,2025-02-21 12:16:03,2025-02-21 12:15:52.681220,10.31878,2
3255762,20250221-0436-1-0110-0791.jpg,2025-02-21 12:15:53,2025-02-21 12:15:41.378544,11.621456,3
3255761,20250221-0435-2-0110-0791.jpg,2025-02-21 12:15:41,2025-02-21 12:15:30.080949,10.919051,3
3255760,20250221-0435-1-0110-0791.jpg,2025-02-21 12:15:29,2025-02-21 12:15:18.365010,10.63499,2
3255759,20250221-0434-2-0110-0791.jpg,2025-02-21 12:15:18,2025-02-21 12:15:07.417346,10.582654,3
3255758,20250221-0434-1-0110-0791.jpg,2025-02-21 12:15:06,2025-02-21 12:14:55.625347,10.374653,3
3255757,20250221-0433-2-0110-0791.jpg,2025-02-21 12:13:27,2025-02-21 12:13:15.502551,11.497449,2
3255756,20250221-0433-1-0110-0791.jpg,2025-02-21 12:13:15,2025-02-21 12:13:04.167783,10.832217,4
3255754,20250221-0432-1-0110-0791.jpg,2025-02-21 12:12:52,2025-02-21 12:12:41.737246,10.262754,1
3255753,20250221-0431-2-0110-0791.jpg,2025-02-21 12:12:42,2025-02-21 12:12:30.335754,11.664246,2
3255752,20250221-0431-1-0110-0791.jpg,2025-02-21 12:12:30,2025-02-21 12:12:18.623481,11.376519,3
3255751,20250221-0430-2-0110-0791.jpg,2025-02-21 12:12:01,2025-02-21 12:11:50.299640,10.70036,2
3255750,20250221-0430-1-0110-0791.jpg,2025-02-21 12:11:51,2025-02-21 12:11:39.045288,11.954712,5
3255749,20250221-0429-2-0110-0791.jpg,2025-02-21 12:11:39,2025-02-21 12:11:27.947567,11.052433,4
3255748,20250221-0429-1-0110-0791.jpg,2025-02-21 12:11:29,2025-02-21 12:11:16.488466,12.511534,3
3255747,20250221-0428-2-0110-0791.jpg,2025-02-21 12:11:16,2025-02-21 12:11:04.627276,11.372724,4
3255746,20250221-0428-1-0110-0791.jpg,2025-02-21 12:11:04,2025-02-21 12:10:53.377519,10.622481,3
3255745,20250221-0427-2-0110-0791.jpg,2025-02-21 12:10:54,2025-02-21 12:10:42.099772,11.900228,6
3255744,20250221-0427-1-0110-0791.jpg,2025-02-21 12:10:42,2025-02-21 12:10:30.767894,11.232106,4
3255743,20250221-0426-2-0110-0791.jpg,2025-02-21 12:10:31,2025-02-21 12:10:19.522896,11.477104,1
3255742,20250221-0426-1-0110-0791.jpg,2025-02-21 12:10:19,2025-02-21 12:10:08.189131,10.810869,0
3255741,20250221-0425-2-0110-0791.jpg,2025-02-21 12:10:07,2025-02-21 12:09:56.862277,10.137723,1
3255740,20250221-0425-1-0110-0791.jpg,2025-02-21 12:09:53,2025-02-21 12:09:41.491720,11.50828,1
3255739,20250221-0424-2-0110-0791.jpg,2025-02-21 12:09:41,2025-02-21 12:09:30.183107,10.816893,1
3255738,20250221-0424-1-0110-0791.jpg,2025-02-21 12:09:31,2025-02-21 12:09:18.900770,12.09923,1
3255737,20250221-0423-2-0110-0791.jpg,2025-02-21 12:09:18,2025-02-21 12:09:07.566590,10.43341,1
3255736,20250221-0423-1-0110-0791.jpg,2025-02-21 12:08:56,2025-02-21 12:08:45.950459,10.049541,2
3255735,20250221-0422-2-0110-0791.jpg,2025-02-21 12:08:46,2025-02-21 12:08:34.618578,11.381422,1
3255734,20250221-0422-1-0110-0791.jpg,2025-02-21 12:08:34,2025-02-21 12:08:23.432884,10.567116,2
3255733,20250221-0421-2-0110-0791.jpg,2025-02-21 12:08:24,2025-02-21 12:08:12.034621,11.965379,4
3255732,20250221-0421-1-0110-0791.jpg,2025-02-21 12:07:53,2025-02-21 12:07:42.382277,10.617723,0
3255731,20250221-0420-2-0110-0791.jpg,2025-02-21 12:07:43,2025-02-21 12:07:31.093785,11.906215,0
3255730,20250221-0420-1-0110-0791.jpg,2025-02-21 12:07:31,2025-02-21 12:07:19.877926,11.122074,5
3255729,20250221-0419-2-0110-0791.jpg,2025-02-21 12:07:20,2025-02-21 12:07:08.526958,11.473042,3
3255728,20250221-0419-1-0110-0791.jpg,2025-02-21 12:07:08,2025-02-21 12:06:56.614687,11.385313,4
3255727,20250221-0418-2-0110-0791.jpg,2025-02-21 12:06:58,2025-02-21 12:06:45.995662,12.004338,2
3255726,20250221-0418-1-0110-0791.jpg,2025-02-21 12:06:23,2025-02-21 12:06:12.030948,10.969052,5
3255725,20250221-0417-2-0110-0791.jpg,2025-02-21 12:06:12,2025-02-21 12:06:00.722879,11.277121,3
3255724,20250221-0417-1-0110-0791.jpg,2025-02-21 12:06:01,2025-02-21 12:05:49.456516,11.543484,1
3255723,20250221-0416-2-0110-0791.jpg,2025-02-21 12:05:07,2025-02-21 12:04:55.723313,11.276687,1
3255722,20250221-0416-1-0110-0791.jpg,2025-02-21 12:04:55,2025-02-21 12:04:44.537170,10.46283,1
3255721,20250221-0415-2-0110-0791.jpg,2025-02-21 12:04:45,2025-02-21 12:04:33.646530,11.35347,4
3255719,20250221-0414-2-0110-0791.jpg,2025-02-21 12:02:28,2025-02-21 12:02:16.722427,11.277573,2
3255718,20250221-0414-1-0110-0791.jpg,2025-02-21 12:02:16,2025-02-21 12:02:05.366315,10.633685,1
3255716,20250221-0413-1-0110-0791.jpg,2025-02-21 12:01:54,2025-02-21 12:01:42.830539,11.169461,5
3255715,20250221-0412-2-0110-0791.jpg,2025-02-21 12:01:42,2025-02-21 12:01:31.638239,10.361761,0
3255714,20250221-0412-1-0110-0791.jpg,2025-02-21 12:01:32,2025-02-21 12:01:20.382407,11.617593,2
3255713,20250221-0411-2-0110-0791.jpg,2025-02-21 12:01:21,2025-02-21 12:01:09.051371,11.948629,0
3255712,20250221-0411-1-0110-0791.jpg,2025-02-21 12:01:09,2025-02-21 12:00:57.786762,11.213238,3
3255711,20250221-0410-2-0110-0791.jpg,2025-02-21 12:00:58,2025-02-21 12:00:46.881214,11.118786,1
3255710,20250221-0410-1-0110-0791.jpg,2025-02-21 12:00:35,2025-02-21 12:00:23.404289,11.595711,2
3255709,20250221-0409-2-0110-0791.jpg,2025-02-21 12:00:23,2025-02-21 12:00:12.115761,10.884239,1
3255708,20250221-0409-1-0110-0791.jpg,2025-02-21 12:00:11,2025-02-21 12:00:00.702137,10.297863,3
3255707,20250221-0408-2-0110-0791.jpg,2025-02-21 12:00:01,2025-02-21 11:59:49.440083,11.559917,0
3255706,20250221-0408-1-0110-0791.jpg,2025-02-21 11:59:20,2025-02-21 11:59:08.040622,11.959378,5
3255705,20250221-0407-2-0110-0791.jpg,2025-02-21 11:59:07,2025-02-21 11:58:56.728844,10.271156,1
3255704,20250221-0407-1-0110-0791.jpg,2025-02-21 11:58:30,2025-02-21 11:58:18.658985,11.341015,4
3255703,20250221-0406-2-0110-0791.jpg,2025-02-21 11:58:18,2025-02-21 11:58:07.298246,10.701754,0
3255702,20250221-0406-1-0110-0791.jpg,2025-02-21 11:58:08,2025-02-21 11:57:56.004878,11.995122,1
3255701,20250221-0405-2-0110-0791.jpg,2025-02-21 11:57:34,2025-02-21 11:57:22.583113,11.416887,0
3255700,20250221-0405-1-0110-0791.jpg,2025-02-21 11:57:22,2025-02-21 11:57:11.354900,10.6451,4
3255699,20250221-0404-2-0110-0791.jpg,2025-02-21 11:57:12,2025-02-21 11:57:00.459599,11.540401,3
3255698,20250221-0404-1-0110-0791.jpg,2025-02-21 11:56:56,2025-02-21 11:56:43.629900,12.3701,4
3255695,20250221-0402-2-0110-0791.jpg,2025-02-21 11:55:58,2025-02-21 11:55:47.056295,10.943705,1
3255694,20250221-0402-1-0110-0791.jpg,2025-02-21 11:55:46,2025-02-21 11:55:35.317909,10.682091,2
3255693,20250221-0401-2-0110-0791.jpg,2025-02-21 11:55:36,2025-02-21 11:55:24.498286,11.501714,4
3255692,20250221-0401-1-0110-0791.jpg,2025-02-21 11:55:19,2025-02-21 11:55:08.010487,10.989513,4
3255691,20250221-0400-2-0110-0791.jpg,2025-02-21 11:55:07,2025-02-21 11:54:56.718484,10.281516,5
3255689,20250221-0399-2-0110-0791.jpg,2025-02-21 11:54:34,2025-02-21 11:54:22.816505,11.183495,4
3255688,20250221-0399-1-0110-0791.jpg,2025-02-21 11:30:09,2025-02-21 11:29:58.911311,10.088689,2
3255687,20250221-0398-2-0110-0791.jpg,2025-02-21 11:29:59,2025-02-21 11:29:47.684263,11.315737,0
3255686,20250221-0398-1-0110-0791.jpg,2025-02-21 11:29:47,2025-02-21 11:29:36.353196,10.646804,2
3255685,20250221-0397-2-0110-0791.jpg,2025-02-21 11:29:36,2025-02-21 11:29:25.094941,10.905059,2
3255684,20250221-0397-1-0110-0791.jpg,2025-02-21 11:29:24,2025-02-21 11:29:13.812398,10.187602,3
3255683,20250221-0396-2-0110-0791.jpg,2025-02-21 11:29:13,2025-02-21 11:29:02.459979,10.540021,2
3255681,20250221-0395-2-0110-0791.jpg,2025-02-21 11:28:51,2025-02-21 11:28:39.884449,11.115551,1
3255680,20250221-0395-1-0110-0791.jpg,2025-02-21 11:28:39,2025-02-21 11:28:28.691212,10.308788,1
3255679,20250221-0394-2-0110-0791.jpg,2025-02-21 11:28:29,2025-02-21 11:28:17.759630,11.24037,3
3255678,20250221-0394-1-0110-0791.jpg,2025-02-21 11:28:17,2025-02-21 11:28:06.492953,10.507047,3
3255676,20250221-0393-1-0110-0791.jpg,2025-02-21 11:27:55,2025-02-21 11:27:43.891175,11.108825,5
3255675,20250221-0392-2-0110-0791.jpg,2025-02-21 11:27:43,2025-02-21 11:27:32.527400,10.4726,4
3255674,20250221-0392-1-0110-0791.jpg,2025-02-21 11:27:32,2025-02-21 11:27:21.296050,10.70395,0
3255672,20250221-0391-1-0110-0791.jpg,2025-02-21 11:26:43,2025-02-21 11:26:32.793657,10.206343,4
3255671,20250221-0390-2-0110-0791.jpg,2025-02-21 11:26:27,2025-02-21 11:26:16.868670,10.13133,2
3255670,20250221-0390-1-0110-0791.jpg,2025-02-21 11:26:17,2025-02-21 11:26:05.551805,11.448195,5
3255669,20250221-0389-2-0110-0791.jpg,2025-02-21 11:26:06,2025-02-21 11:25:54.294213,11.705787,5
3255668,20250221-0389-1-0110-0791.jpg,2025-02-21 11:25:53,2025-02-21 11:25:42.904057,10.095943,1
3255666,20250221-0388-1-0110-0791.jpg,2025-02-21 11:25:30,2025-02-21 11:25:19.839485,10.160515,1
3255665,20250221-0387-2-0110-0791.jpg,2025-02-21 11:25:20,2025-02-21 11:25:09.087419,10.912581,3
3255664,20250221-0387-1-0110-0791.jpg,2025-02-21 11:25:08,2025-02-21 11:24:57.773886,10.226114,3
3255663,20250221-0386-2-0110-0791.jpg,2025-02-21 11:24:58,2025-02-21 11:24:46.485491,11.514509,2
3255662,20250221-0386-1-0110-0791.jpg,2025-02-21 11:24:46,2025-02-21 11:24:35.171898,10.828102,0
3255661,20250221-0385-2-0110-0791.jpg,2025-02-21 11:24:34,2025-02-21 11:24:23.895680,10.10432,2
3255660,20250221-0385-1-0110-0791.jpg,2025-02-21 11:24:24,2025-02-21 11:24:12.602565,11.397435,3
3255659,20250221-0384-2-0110-0791.jpg,2025-02-21 11:24:12,2025-02-21 11:24:01.345705,10.654295,0
3255658,20250221-0384-1-0110-0791.jpg,2025-02-21 11:24:01,2025-02-21 11:23:50.074848,10.925152,0
3255657,20250221-0383-2-0110-0791.jpg,2025-02-21 11:23:49,2025-02-21 11:23:38.784515,10.215485,1
3255656,20250221-0383-1-0110-0791.jpg,2025-02-21 11:23:39,2025-02-21 11:23:27.422604,11.577396,1
3255655,20250221-0382-2-0110-0791.jpg,2025-02-21 11:23:27,2025-02-21 11:23:16.105047,10.894953,2
3255654,20250221-0382-1-0110-0791.jpg,2025-02-21 11:23:16,2025-02-21 11:23:04.429219,11.570781,5
3255653,20250221-0381-2-0110-0791.jpg,2025-02-21 11:23:04,2025-02-21 11:22:53.638523,10.361477,3
3255651,20250221-0380-2-0110-0791.jpg,2025-02-21 11:22:42,2025-02-21 11:22:31.038492,10.961508,2
3255650,20250221-0380-1-0110-0791.jpg,2025-02-21 11:22:30,2025-02-21 11:22:19.682189,10.317811,1
3255649,20250221-0379-2-0110-0791.jpg,2025-02-21 11:22:19,2025-02-21 11:22:08.380040,10.61996,0
3255648,20250221-0379-1-0110-0791.jpg,2025-02-21 11:22:07,2025-02-21 11:21:56.297364,10.702636,1
3255647,20250221-0378-2-0110-0791.jpg,2025-02-21 11:21:57,2025-02-21 11:21:44.347937,12.652063,4
3255646,20250221-0378-1-0110-0791.jpg,2025-02-21 11:19:16,2025-02-21 11:19:04.677738,11.322262,2
3255645,20250221-0377-2-0110-0791.jpg,2025-02-21 11:19:05,2025-02-21 11:18:53.208828,11.791172,4
3255644,20250221-0377-1-0110-0791.jpg,2025-02-21 11:18:54,2025-02-21 11:18:41.861993,12.138007,5
3255643,20250221-0376-2-0110-0791.jpg,2025-02-21 11:18:42,2025-02-21 11:18:30.536676,11.463324,5
3255642,20250221-0376-1-0110-0791.jpg,2025-02-21 11:18:31,2025-02-21 11:18:19.923416,11.076584,1
3255641,20250221-0375-2-0110-0791.jpg,2025-02-21 11:18:21,2025-02-21 11:18:08.673502,12.326498,0
3255640,20250221-0375-1-0110-0791.jpg,2025-02-21 11:18:10,2025-02-21 11:17:57.148245,12.851755,4
3255638,20250221-0374-1-0110-0791.jpg,2025-02-21 11:17:45,2025-02-21 11:17:34.090374,10.909626,4
3255637,20250221-0373-2-0110-0791.jpg,2025-02-21 11:17:34,2025-02-21 11:17:22.822787,11.177213,2
3255636,20250221-0373-1-0110-0791.jpg,2025-02-21 11:17:23,2025-02-21 11:17:11.597800,11.4022,1
3255635,20250221-0372-2-0110-0791.jpg,2025-02-21 11:17:12,2025-02-21 11:17:00.346088,11.653912,0
3255634,20250221-0372-1-0110-0791.jpg,2025-02-21 11:17:02,2025-02-21 11:16:48.877992,13.122008,4
3255633,20250221-0371-2-0110-0791.jpg,2025-02-21 11:16:42,2025-02-21 11:16:30.247629,11.752371,0
3255632,20250221-0371-1-0110-0791.jpg,2025-02-21 11:16:30,2025-02-21 11:16:18.846767,11.153233,2
3255631,20250221-0370-2-0110-0791.jpg,2025-02-21 11:16:19,2025-02-21 11:16:07.607816,11.392184,3
3255630,20250221-0370-1-0110-0791.jpg,2025-02-21 11:16:08,2025-02-21 11:15:55.793884,12.206116,3
3255629,20250221-0369-2-0110-0791.jpg,2025-02-21 11:15:57,2025-02-21 11:15:44.881423,12.118577,0
3255628,20250221-0369-1-0110-0791.jpg,2025-02-21 11:15:44,2025-02-21 11:15:33.214311,10.785689,1
3255627,20250221-0368-2-0110-0791.jpg,2025-02-21 11:15:34,2025-02-21 11:15:21.843775,12.156225,3
3255626,20250221-0368-1-0110-0791.jpg,2025-02-21 11:15:02,2025-02-21 11:14:47.675977,14.324023,3
3255625,20250221-0367-2-0110-0791.jpg,2025-02-21 11:14:46,2025-02-21 11:14:35.793051,10.206949,1
3255624,20250221-0367-1-0110-0791.jpg,2025-02-21 11:14:36,2025-02-21 11:14:24.477775,11.522225,4
3255623,20250221-0366-2-0110-0791.jpg,2025-02-21 11:14:25,2025-02-21 11:14:13.303343,11.696657,2
3255622,20250221-0366-1-0110-0791.jpg,2025-02-21 11:14:14,2025-02-21 11:14:01.401598,12.598402,3
3255621,20250221-0365-2-0110-0791.jpg,2025-02-21 11:14:03,2025-02-21 11:13:50.603350,12.39665,2
3255620,20250221-0365-1-0110-0791.jpg,2025-02-21 11:13:50,2025-02-21 11:13:39.291137,10.708863,3
3255619,20250221-0364-2-0110-0791.jpg,2025-02-21 11:13:39,2025-02-21 11:13:27.613663,11.386337,0
3255618,20250221-0364-1-0110-0791.jpg,2025-02-21 11:13:27,2025-02-21 11:13:16.424206,10.575794,1
3255617,20250221-0363-2-0110-0791.jpg,2025-02-21 11:13:17,2025-02-21 11:13:05.089064,11.910936,1
3255616,20250221-0363-1-0110-0791.jpg,2025-02-21 11:13:06,2025-02-21 11:12:53.840694,12.159306,3
3255615,20250221-0362-2-0110-0791.jpg,2025-02-21 11:12:55,2025-02-21 11:12:42.402511,12.597489,5
3255614,20250221-0362-1-0110-0791.jpg,2025-02-21 11:12:43,2025-02-21 11:12:31.135812,11.864188,2
3255613,20250221-0361-2-0110-0791.jpg,2025-02-21 11:12:32,2025-02-21 11:12:19.813649,12.186351,1
3255612,20250221-0361-1-0110-0791.jpg,2025-02-21 11:12:20,2025-02-21 11:12:08.392988,11.607012,3
3255611,20250221-0360-2-0110-0791.jpg,2025-02-21 11:11:59,2025-02-21 11:11:45.585931,13.414069,5
3255610,20250221-0360-1-0110-0791.jpg,2025-02-21 11:11:44,2025-02-21 11:11:33.700625,10.299375,3
3255609,20250221-0359-2-0110-0791.jpg,2025-02-21 11:11:33,2025-02-21 11:11:22.378750,10.62125,0
3255608,20250221-0359-1-0110-0791.jpg,2025-02-21 11:11:22,2025-02-21 11:11:10.966872,11.033128,1
3255606,20250221-0358-1-0110-0791.jpg,2025-02-21 11:10:48,2025-02-21 11:10:36.334392,11.665608,2
3255605,20250221-0357-2-0110-0791.jpg,2025-02-21 11:10:37,2025-02-21 11:10:25.462413,11.537587,4
3255604,20250221-0357-1-0110-0791.jpg,2025-02-21 11:10:24,2025-02-21 11:10:12.888885,11.111115,3
3255603,20250221-0356-2-0110-0791.jpg,2025-02-21 11:08:41,2025-02-21 11:08:30.670099,10.329901,5
3255602,20250221-0356-1-0110-0791.jpg,2025-02-21 11:08:31,2025-02-21 11:08:19.452313,11.547687,2
3255601,20250221-0355-2-0110-0791.jpg,2025-02-21 11:08:20,2025-02-21 11:08:08.626907,11.373093,2
3255600,20250221-0355-1-0110-0791.jpg,2025-02-21 11:08:10,2025-02-21 11:07:56.836716,13.163284,3
3255599,20250221-0354-2-0110-0791.jpg,2025-02-21 11:07:58,2025-02-21 11:07:45.435256,12.564744,2
3255598,20250221-0354-1-0110-0791.jpg,2025-02-21 11:07:35,2025-02-21 11:07:24.715655,10.284345,2
3255597,20250221-0353-2-0110-0791.jpg,2025-02-21 11:07:24,2025-02-21 11:07:13.549444,10.450556,1
3255596,20250221-0353-1-0110-0791.jpg,2025-02-21 11:07:15,2025-02-21 11:07:02.329276,12.670724,3
3255595,20250221-0352-2-0110-0791.jpg,2025-02-21 11:07:04,2025-02-21 11:06:50.825736,13.174264,3
3255594,20250221-0352-1-0110-0791.jpg,2025-02-21 11:06:21,2025-02-21 11:06:09.869964,11.130036,1
3255593,20250221-0351-2-0110-0791.jpg,2025-02-21 11:05:22,2025-02-21 11:05:10.767596,11.232404,3
3255592,20250221-0351-1-0110-0791.jpg,2025-02-21 11:05:16,2025-02-21 11:05:01.111500,14.8885,2
3255591,20250221-0350-2-0110-0791.jpg,2025-02-21 11:05:06,2025-02-21 11:04:46.788215,19.211785,1
3255590,20250221-0350-1-0110-0791.jpg,2025-02-21 11:04:50,2025-02-21 11:04:35.222754,14.777246,3
3255589,20250221-0349-2-0110-0791.jpg,2025-02-21 11:04:30,2025-02-21 11:04:17.925579,12.074421,2
3255588,20250221-0349-1-0110-0791.jpg,2025-02-21 11:04:18,2025-02-21 11:04:06.644724,11.355276,2
3255587,20250221-0348-2-0110-0791.jpg,2025-02-21 11:04:08,2025-02-21 11:03:55.424058,12.575942,0
3255586,20250221-0348-1-0110-0791.jpg,2025-02-21 11:03:57,2025-02-21 11:03:43.978110,13.02189,2
3255585,20250221-0347-2-0110-0791.jpg,2025-02-21 11:03:43,2025-02-21 11:03:32.649329,10.350671,0
3255584,20250221-0347-1-0110-0791.jpg,2025-02-21 11:03:27,2025-02-21 11:03:16.701070,10.29893,0
3255583,20250221-0346-2-0110-0791.jpg,2025-02-21 11:03:17,2025-02-21 11:03:05.488242,11.511758,2
3255582,20250221-0346-1-0110-0791.jpg,2025-02-21 11:03:06,2025-02-21 11:02:54.254309,11.745691,0
3255581,20250221-0345-2-0110-0791.jpg,2025-02-21 11:02:55,2025-02-21 11:02:42.775937,12.224063,2
3255580,20250221-0345-1-0110-0791.jpg,2025-02-21 11:02:42,2025-02-21 11:02:31.593933,10.406067,4
3255579,20250221-0344-2-0110-0791.jpg,2025-02-21 11:02:31,2025-02-21 11:02:20.189451,10.810549,4
3255578,20250221-0344-1-0110-0791.jpg,2025-02-21 11:02:19,2025-02-21 11:02:08.988418,10.011582,1
3255577,20250221-0343-2-0110-0791.jpg,2025-02-21 11:02:02,2025-02-21 11:01:48.285471,13.714529,0
3255576,20250221-0343-1-0110-0791.jpg,2025-02-21 11:01:48,2025-02-21 11:01:37.040545,10.959455,1
3255573,20250221-0341-2-0110-0791.jpg,2025-02-21 11:01:06,2025-02-21 11:00:54.657028,11.342972,1
3255572,20250221-0341-1-0110-0791.jpg,2025-02-21 11:00:55,2025-02-21 11:00:43.355697,11.644303,2
3255571,20250221-0340-2-0110-0791.jpg,2025-02-21 11:00:36,2025-02-21 11:00:24.512530,11.48747,4
3255570,20250221-0340-1-0110-0791.jpg,2025-02-21 11:00:24,2025-02-21 11:00:13.208978,10.791022,1
3255569,20250221-0339-2-0110-0791.jpg,2025-02-21 11:00:13,2025-02-21 11:00:01.919001,11.080999,1
3255568,20250221-0339-1-0110-0791.jpg,2025-02-21 10:59:55,2025-02-21 10:59:44.498572,10.501428,1
3255567,20250221-0338-2-0110-0791.jpg,2025-02-21 10:59:45,2025-02-21 10:59:33.262703,11.737297,1
3255566,20250221-0338-1-0110-0791.jpg,2025-02-21 10:59:32,2025-02-21 10:59:21.844500,10.1555,1
3255565,20250221-0337-2-0110-0791.jpg,2025-02-21 10:59:22,2025-02-21 10:59:10.575084,11.424916,2
3255564,20250221-0337-1-0110-0791.jpg,2025-02-21 10:58:53,2025-02-21 10:58:41.989351,11.010649,2
3255563,20250221-0336-2-0110-0791.jpg,2025-02-21 10:58:42,2025-02-21 10:58:30.802180,11.19782,1
3255562,20250221-0336-1-0110-0791.jpg,2025-02-21 10:58:32,2025-02-21 10:58:19.560975,12.439025,2
3255561,20250221-0335-2-0110-0791.jpg,2025-02-21 10:58:21,2025-02-21 10:58:08.138871,12.861129,1
3255560,20250221-0335-1-0110-0791.jpg,2025-02-21 10:58:05,2025-02-21 10:57:49.772707,15.227293,3
3255559,20250221-0334-2-0110-0791.jpg,2025-02-21 10:57:50,2025-02-21 10:57:38.325900,11.6741,3
3255557,20250221-0333-2-0110-0791.jpg,2025-02-21 10:57:27,2025-02-21 10:57:15.437177,11.562823,2
3255556,20250221-0333-1-0110-0791.jpg,2025-02-21 10:57:16,2025-02-21 10:57:04.226352,11.773648,6
3255555,20250221-0332-2-0110-0791.jpg,2025-02-21 10:56:23,2025-02-21 10:56:12.234632,10.765368,2
3255554,20250221-0332-1-0110-0791.jpg,2025-02-21 10:56:13,2025-02-21 10:56:01.109079,11.890921,4
3255553,20250221-0331-2-0110-0791.jpg,2025-02-21 10:56:02,2025-02-21 10:55:49.785819,12.214181,2
3255552,20250221-0331-1-0110-0791.jpg,2025-02-21 10:55:49,2025-02-21 10:55:37.953748,11.046252,3
3255551,20250221-0330-2-0110-0791.jpg,2025-02-21 10:55:03,2025-02-21 10:54:48.594429,14.405571,2
3255550,20250221-0330-1-0110-0791.jpg,2025-02-21 10:54:49,2025-02-21 10:54:37.262859,11.737141,0
3255549,20250221-0329-2-0110-0791.jpg,2025-02-21 10:54:36,2025-02-21 10:54:25.894337,10.105663,4
3255548,20250221-0329-1-0110-0791.jpg,2025-02-21 10:54:26,2025-02-21 10:54:14.734963,11.265037,1
3255547,20250221-0328-2-0110-0791.jpg,2025-02-21 10:54:15,2025-02-21 10:54:03.350843,11.649157,3
3255546,20250221-0328-1-0110-0791.jpg,2025-02-21 10:53:32,2025-02-21 10:53:20.116552,11.883448,4
3255545,20250221-0327-2-0110-0791.jpg,2025-02-21 10:53:20,2025-02-21 10:53:08.719422,11.280578,2
