id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3466442,20250609-0424-2-0110-0791.jpg,2025-06-09 12:05:38,2025-06-09 12:05:24.199678,13.800322,1
3466441,20250609-0424-1-0110-0791.jpg,2025-06-09 12:05:24,2025-06-09 12:05:10.178002,13.821998,2
3466440,20250609-0423-2-0110-0791.jpg,2025-06-09 12:05:08,2025-06-09 12:04:56.200063,11.799937,2
3466439,20250609-0423-1-0110-0791.jpg,2025-06-09 12:04:50,2025-06-09 12:04:38.823641,11.176359,2
3466438,20250609-0422-2-0110-0791.jpg,2025-06-09 12:04:39,2025-06-09 12:04:24.704401,14.295599,2
3466437,20250609-0422-1-0110-0791.jpg,2025-06-09 12:04:23,2025-06-09 12:04:10.581837,12.418163,0
3466436,20250609-0421-2-0110-0791.jpg,2025-06-09 12:04:11,2025-06-09 12:03:56.726179,14.273821,1
3466435,20250609-0421-1-0110-0791.jpg,2025-06-09 12:03:57,2025-06-09 12:03:42.599403,14.400597,4
3466434,20250609-0420-2-0110-0791.jpg,2025-06-09 12:03:38,2025-06-09 12:03:27.876066,10.123934,0
3466433,20250609-0420-1-0110-0791.jpg,2025-06-09 12:03:27,2025-06-09 12:03:14.112901,12.887099,1
3466432,20250609-0419-2-0110-0791.jpg,2025-06-09 12:03:13,2025-06-09 12:03:00.020305,12.979695,2
3466431,20250609-0419-1-0110-0791.jpg,2025-06-09 12:02:57,2025-06-09 12:02:45.782646,11.217354,0
3466430,20250609-0418-2-0110-0791.jpg,2025-06-09 12:02:25,2025-06-09 12:02:11.265259,13.734741,1
3466429,20250609-0418-1-0110-0791.jpg,2025-06-09 12:02:12,2025-06-09 12:01:57.278255,14.721745,3
3466428,20250609-0417-2-0110-0791.jpg,2025-06-09 12:01:57,2025-06-09 12:01:43.073403,13.926597,3
3466427,20250609-0417-1-0110-0791.jpg,2025-06-09 12:01:40,2025-06-09 12:01:28.859972,11.140028,0
3466426,20250609-0416-2-0110-0791.jpg,2025-06-09 12:01:29,2025-06-09 12:01:14.552240,14.44776,1
3466425,20250609-0416-1-0110-0791.jpg,2025-06-09 12:01:15,2025-06-09 12:01:01.134622,13.865378,3
3466424,20250609-0415-2-0110-0791.jpg,2025-06-09 12:00:58,2025-06-09 12:00:46.223421,11.776579,0
3466423,20250609-0415-1-0110-0791.jpg,2025-06-09 12:00:47,2025-06-09 12:00:32.365142,14.634858,4
3466422,20250609-0414-2-0110-0791.jpg,2025-06-09 12:00:05,2025-06-09 11:59:53.688552,11.311448,3
3466421,20250609-0414-1-0110-0791.jpg,2025-06-09 11:59:52,2025-06-09 11:59:39.610454,12.389546,3
3466420,20250609-0413-2-0110-0791.jpg,2025-06-09 11:59:38,2025-06-09 11:59:25.554166,12.445834,4
3466419,20250609-0413-1-0110-0791.jpg,2025-06-09 11:59:22,2025-06-09 11:59:11.515681,10.484319,1
3466418,20250609-0412-2-0110-0791.jpg,2025-06-09 11:59:11,2025-06-09 11:58:56.996446,14.003554,3
3466417,20250609-0412-1-0110-0791.jpg,2025-06-09 11:58:51,2025-06-09 11:58:37.845914,13.154086,2
3466416,20250609-0411-2-0110-0791.jpg,2025-06-09 11:57:45,2025-06-09 11:57:31.619478,13.380522,2
3466415,20250609-0411-1-0110-0791.jpg,2025-06-09 11:57:32,2025-06-09 11:57:17.650896,14.349104,1
3466414,20250609-0410-2-0110-0791.jpg,2025-06-09 11:57:15,2025-06-09 11:57:03.072474,11.927526,0
3466413,20250609-0410-1-0110-0791.jpg,2025-06-09 11:57:00,2025-06-09 11:56:48.813639,11.186361,0
3466412,20250609-0409-2-0110-0791.jpg,2025-06-09 11:38:13,2025-06-09 11:38:02.000607,10.999393,0
3466411,20250609-0409-1-0110-0791.jpg,2025-06-09 11:37:59,2025-06-09 11:37:47.773065,11.226935,0
3466410,20250609-0408-2-0110-0791.jpg,2025-06-09 11:37:46,2025-06-09 11:37:33.854466,12.145534,1
3466409,20250609-0408-1-0110-0791.jpg,2025-06-09 11:37:33,2025-06-09 11:37:19.923987,13.076013,2
3466408,20250609-0407-2-0110-0791.jpg,2025-06-09 11:37:19,2025-06-09 11:37:05.828397,13.171603,2
3466407,20250609-0407-1-0110-0791.jpg,2025-06-09 11:37:05,2025-06-09 11:36:51.966230,13.03377,2
3466406,20250609-0406-2-0110-0791.jpg,2025-06-09 11:36:52,2025-06-09 11:36:37.758899,14.241101,4
3466405,20250609-0406-1-0110-0791.jpg,2025-06-09 11:36:35,2025-06-09 11:36:23.723552,11.276448,1
3466404,20250609-0405-2-0110-0791.jpg,2025-06-09 11:36:20,2025-06-09 11:36:09.624288,10.375712,0
3466403,20250609-0405-1-0110-0791.jpg,2025-06-09 11:36:06,2025-06-09 11:35:55.564225,10.435775,0
3466402,20250609-0404-2-0110-0791.jpg,2025-06-09 11:35:18,2025-06-09 11:35:03.534107,14.465893,1
3466401,20250609-0404-1-0110-0791.jpg,2025-06-09 11:35:04,2025-06-09 11:34:49.495913,14.504087,5
3466400,20250609-0403-2-0110-0791.jpg,2025-06-09 11:34:14,2025-06-09 11:34:00.599870,13.40013,4
3466399,20250609-0403-1-0110-0791.jpg,2025-06-09 11:34:00,2025-06-09 11:33:47.090136,12.909864,2
3466398,20250609-0402-2-0110-0791.jpg,2025-06-09 11:33:18,2025-06-09 11:33:04.511099,13.488901,1
3466397,20250609-0402-1-0110-0791.jpg,2025-06-09 11:33:04,2025-06-09 11:32:50.624988,13.375012,2
3466396,20250609-0401-2-0110-0791.jpg,2025-06-09 11:32:48,2025-06-09 11:32:36.420670,11.57933,1
3466395,20250609-0401-1-0110-0791.jpg,2025-06-09 11:32:37,2025-06-09 11:32:22.506242,14.493758,1
3466394,20250609-0400-2-0110-0791.jpg,2025-06-09 11:32:23,2025-06-09 11:32:08.446597,14.553403,1
3466393,20250609-0400-1-0110-0791.jpg,2025-06-09 11:32:08,2025-06-09 11:31:54.459022,13.540978,2
3466392,20250609-0399-2-0110-0791.jpg,2025-06-09 11:31:54,2025-06-09 11:31:40.249150,13.75085,2
3466391,20250609-0399-1-0110-0791.jpg,2025-06-09 11:31:40,2025-06-09 11:31:26.319139,13.680861,1
3466390,20250609-0398-2-0110-0791.jpg,2025-06-09 11:31:26,2025-06-09 11:31:12.196420,13.80358,2
3466389,20250609-0398-1-0110-0791.jpg,2025-06-09 11:31:12,2025-06-09 11:30:58.252895,13.747105,4
3466388,20250609-0397-2-0110-0791.jpg,2025-06-09 11:30:56,2025-06-09 11:30:43.495386,12.504614,0
3466387,20250609-0397-1-0110-0791.jpg,2025-06-09 11:30:44,2025-06-09 11:30:30.210721,13.789279,2
3466386,20250609-0396-2-0110-0791.jpg,2025-06-09 11:30:31,2025-06-09 11:30:15.684116,15.315884,4
3466385,20250609-0396-1-0110-0791.jpg,2025-06-09 11:30:14,2025-06-09 11:30:01.981240,12.01876,0
3466384,20250609-0395-2-0110-0791.jpg,2025-06-09 11:30:00,2025-06-09 11:29:47.453486,12.546514,6
3466382,20250609-0394-2-0110-0791.jpg,2025-06-09 11:29:21,2025-06-09 11:29:08.331241,12.668759,0
3466381,20250609-0394-1-0110-0791.jpg,2025-06-09 11:29:07,2025-06-09 11:28:54.272509,12.727491,0
3466380,20250609-0393-2-0110-0791.jpg,2025-06-09 11:28:53,2025-06-09 11:28:40.246332,12.753668,2
3466379,20250609-0393-1-0110-0791.jpg,2025-06-09 11:28:37,2025-06-09 11:28:26.014958,10.985042,0
3466378,20250609-0392-2-0110-0791.jpg,2025-06-09 11:28:26,2025-06-09 11:28:12.148345,13.851655,2
3466377,20250609-0392-1-0110-0791.jpg,2025-06-09 11:28:09,2025-06-09 11:27:57.930604,11.069396,0
3466375,20250609-0391-1-0110-0791.jpg,2025-06-09 11:27:42,2025-06-09 11:27:29.425028,12.574972,1
3466374,20250609-0390-2-0110-0791.jpg,2025-06-09 11:27:27,2025-06-09 11:27:15.277727,11.722273,0
3466373,20250609-0390-1-0110-0791.jpg,2025-06-09 11:27:13,2025-06-09 11:27:01.366553,11.633447,0
3466372,20250609-0389-2-0110-0791.jpg,2025-06-09 11:26:50,2025-06-09 11:26:36.243894,13.756106,1
3466371,20250609-0389-1-0110-0791.jpg,2025-06-09 11:26:36,2025-06-09 11:26:22.046505,13.953495,1
3466370,20250609-0388-2-0110-0791.jpg,2025-06-09 11:26:22,2025-06-09 11:26:07.639841,14.360159,1
3466369,20250609-0388-1-0110-0791.jpg,2025-06-09 11:26:08,2025-06-09 11:25:53.489942,14.510058,3
3466368,20250609-0387-2-0110-0791.jpg,2025-06-09 11:25:40,2025-06-09 11:25:27.637153,12.362847,0
3466367,20250609-0387-1-0110-0791.jpg,2025-06-09 11:25:27,2025-06-09 11:25:13.595463,13.404537,3
3466366,20250609-0386-2-0110-0791.jpg,2025-06-09 11:25:13,2025-06-09 11:24:59.786225,13.213775,2
3466365,20250609-0386-1-0110-0791.jpg,2025-06-09 11:24:59,2025-06-09 11:24:45.494683,13.505317,3
3466364,20250609-0385-2-0110-0791.jpg,2025-06-09 11:24:45,2025-06-09 11:24:31.530468,13.469532,2
3466363,20250609-0385-1-0110-0791.jpg,2025-06-09 11:24:31,2025-06-09 11:24:17.576872,13.423128,5
3466362,20250609-0384-2-0110-0791.jpg,2025-06-09 11:24:05,2025-06-09 11:23:51.189008,13.810992,1
3466361,20250609-0384-1-0110-0791.jpg,2025-06-09 11:23:51,2025-06-09 11:23:37.105396,13.894604,6
3466360,20250609-0383-2-0110-0791.jpg,2025-06-09 11:23:37,2025-06-09 11:23:22.551994,14.448006,5
3466359,20250609-0383-1-0110-0791.jpg,2025-06-09 11:23:23,2025-06-09 11:23:08.460016,14.539984,3
3466358,20250609-0382-2-0110-0791.jpg,2025-06-09 11:23:09,2025-06-09 11:22:54.500200,14.4998,2
3466357,20250609-0382-1-0110-0791.jpg,2025-06-09 11:22:53,2025-06-09 11:22:40.364557,12.635443,4
3466356,20250609-0381-2-0110-0791.jpg,2025-06-09 11:22:38,2025-06-09 11:22:26.358858,11.641142,4
3466355,20250609-0381-1-0110-0791.jpg,2025-06-09 11:22:25,2025-06-09 11:22:12.333587,12.666413,1
3466354,20250609-0380-2-0110-0791.jpg,2025-06-09 11:22:11,2025-06-09 11:21:57.887022,13.112978,1
3466353,20250609-0380-1-0110-0791.jpg,2025-06-09 11:21:55,2025-06-09 11:21:43.578322,11.421678,0
3466352,20250609-0379-2-0110-0791.jpg,2025-06-09 11:21:41,2025-06-09 11:21:29.590401,11.409599,2
3466351,20250609-0379-1-0110-0791.jpg,2025-06-09 11:21:28,2025-06-09 11:21:15.718136,12.281864,3
3466350,20250609-0378-2-0110-0791.jpg,2025-06-09 11:21:15,2025-06-09 11:21:01.558825,13.441175,3
3466349,20250609-0378-1-0110-0791.jpg,2025-06-09 11:21:01,2025-06-09 11:20:47.716384,13.283616,2
3466348,20250609-0377-2-0110-0791.jpg,2025-06-09 11:20:45,2025-06-09 11:20:32.818952,12.181048,0
3466347,20250609-0377-1-0110-0791.jpg,2025-06-09 11:20:33,2025-06-09 11:20:19.627577,13.372423,2
3466346,20250609-0376-2-0110-0791.jpg,2025-06-09 11:20:20,2025-06-09 11:20:05.002234,14.997766,3
3466345,20250609-0376-1-0110-0791.jpg,2025-06-09 11:20:03,2025-06-09 11:19:50.955048,12.044952,0
3466344,20250609-0375-2-0110-0791.jpg,2025-06-09 11:19:49,2025-06-09 11:19:36.947054,12.052946,2
3466343,20250609-0375-1-0110-0791.jpg,2025-06-09 11:19:35,2025-06-09 11:19:22.222708,12.777292,0
3466342,20250609-0374-2-0110-0791.jpg,2025-06-09 11:19:20,2025-06-09 11:19:08.661479,11.338521,0
3466340,20250609-0373-2-0110-0791.jpg,2025-06-09 11:18:53,2025-06-09 11:18:40.091163,12.908837,1
3466339,20250609-0373-1-0110-0791.jpg,2025-06-09 11:18:38,2025-06-09 11:18:26.061006,11.938994,1
3466338,20250609-0372-2-0110-0791.jpg,2025-06-09 11:18:25,2025-06-09 11:18:12.131046,12.868954,2
3466337,20250609-0372-1-0110-0791.jpg,2025-06-09 11:18:11,2025-06-09 11:17:58.140318,12.859682,2
3466336,20250609-0371-2-0110-0791.jpg,2025-06-09 11:17:55,2025-06-09 11:17:43.922214,11.077786,0
3466335,20250609-0371-1-0110-0791.jpg,2025-06-09 11:17:44,2025-06-09 11:17:30.124763,13.875237,1
3466334,20250609-0370-2-0110-0791.jpg,2025-06-09 11:17:28,2025-06-09 11:17:15.533130,12.46687,0
3466333,20250609-0370-1-0110-0791.jpg,2025-06-09 11:17:16,2025-06-09 11:17:01.321784,14.678216,2
3466332,20250609-0369-2-0110-0791.jpg,2025-06-09 11:16:58,2025-06-09 11:16:47.173504,10.826496,0
3466331,20250609-0369-1-0110-0791.jpg,2025-06-09 11:16:46,2025-06-09 11:16:33.237289,12.762711,3
3466330,20250609-0368-2-0110-0791.jpg,2025-06-09 11:16:10,2025-06-09 11:15:56.276898,13.723102,2
3466329,20250609-0368-1-0110-0791.jpg,2025-06-09 11:15:54,2025-06-09 11:15:42.163694,11.836306,0
3466328,20250609-0367-2-0110-0791.jpg,2025-06-09 11:15:42,2025-06-09 11:15:27.773430,14.22657,4
3466327,20250609-0367-1-0110-0791.jpg,2025-06-09 11:15:05,2025-06-09 11:14:53.841389,11.158611,0
3466326,20250609-0366-2-0110-0791.jpg,2025-06-09 11:14:54,2025-06-09 11:14:39.370348,14.629652,2
3466325,20250609-0366-1-0110-0791.jpg,2025-06-09 11:14:39,2025-06-09 11:14:25.854129,13.145871,1
3466324,20250609-0365-2-0110-0791.jpg,2025-06-09 11:12:18,2025-06-09 11:12:05.151397,12.848603,5
3466323,20250609-0365-1-0110-0791.jpg,2025-06-09 11:12:04,2025-06-09 11:11:50.612401,13.387599,0
3466322,20250609-0364-2-0110-0791.jpg,2025-06-09 11:09:53,2025-06-09 11:09:38.590103,14.409897,11
3466321,20250609-0364-1-0110-0791.jpg,2025-06-09 11:09:38,2025-06-09 11:09:24.493111,13.506889,4
3466320,20250609-0363-2-0110-0791.jpg,2025-06-09 11:09:24,2025-06-09 11:09:10.500896,13.499104,1
3466319,20250609-0363-1-0110-0791.jpg,2025-06-09 11:09:09,2025-06-09 11:08:56.514877,12.485123,2
3466318,20250609-0362-2-0110-0791.jpg,2025-06-09 11:08:55,2025-06-09 11:08:41.808288,13.191712,1
3466317,20250609-0362-1-0110-0791.jpg,2025-06-09 11:08:13,2025-06-09 11:07:59.343004,13.656996,5
3466316,20250609-0361-2-0110-0791.jpg,2025-06-09 11:07:07,2025-06-09 11:06:53.048799,13.951201,4
3466315,20250609-0361-1-0110-0791.jpg,2025-06-09 11:06:11,2025-06-09 11:05:57.521765,13.478235,4
3466314,20250609-0360-2-0110-0791.jpg,2025-06-09 11:05:39,2025-06-09 11:05:25.920664,13.079336,3
3466313,20250609-0360-1-0110-0791.jpg,2025-06-09 11:05:11,2025-06-09 11:04:58.635724,12.364276,2
3466312,20250609-0359-2-0110-0791.jpg,2025-06-09 11:04:39,2025-06-09 11:04:28.639598,10.360402,0
3466311,20250609-0359-1-0110-0791.jpg,2025-06-09 11:04:28,2025-06-09 11:04:14.800005,13.199995,1
3466310,20250609-0358-2-0110-0791.jpg,2025-06-09 11:04:14,2025-06-09 11:04:00.759809,13.240191,2
3466309,20250609-0358-1-0110-0791.jpg,2025-06-09 11:04:00,2025-06-09 11:03:46.759403,13.240597,2
3466308,20250609-0357-2-0110-0791.jpg,2025-06-09 11:03:32,2025-06-09 11:03:16.826405,15.173595,6
3466307,20250609-0357-1-0110-0791.jpg,2025-06-09 11:03:13,2025-06-09 11:03:02.743438,10.256562,0
3466306,20250609-0356-2-0110-0791.jpg,2025-06-09 11:03:02,2025-06-09 11:02:48.178884,13.821116,3
3466305,20250609-0356-1-0110-0791.jpg,2025-06-09 11:02:47,2025-06-09 11:02:34.182175,12.817825,2
3466304,20250609-0355-2-0110-0791.jpg,2025-06-09 11:02:32,2025-06-09 11:02:20.057141,11.942859,0
3466303,20250609-0355-1-0110-0791.jpg,2025-06-09 11:02:13,2025-06-09 11:01:58.952657,14.047343,5
3466302,20250609-0354-2-0110-0791.jpg,2025-06-09 11:01:58,2025-06-09 11:01:44.807950,13.19205,0
3466301,20250609-0354-1-0110-0791.jpg,2025-06-09 11:01:44,2025-06-09 11:01:30.809377,13.190623,2
3466300,20250609-0353-2-0110-0791.jpg,2025-06-09 11:01:29,2025-06-09 11:01:16.248933,12.751067,2
3466299,20250609-0353-1-0110-0791.jpg,2025-06-09 11:01:15,2025-06-09 11:01:02.212934,12.787066,1
3466298,20250609-0352-2-0110-0791.jpg,2025-06-09 11:00:59,2025-06-09 11:00:47.994023,11.005977,0
3466297,20250609-0352-1-0110-0791.jpg,2025-06-09 11:00:46,2025-06-09 11:00:34.046186,11.953814,3
3466296,20250609-0351-2-0110-0791.jpg,2025-06-09 11:00:32,2025-06-09 11:00:19.553129,12.446871,3
3466295,20250609-0351-1-0110-0791.jpg,2025-06-09 11:00:19,2025-06-09 11:00:05.603672,13.396328,2
3466294,20250609-0350-2-0110-0791.jpg,2025-06-09 11:00:07,2025-06-09 10:59:51.575621,15.424379,2
3466293,20250609-0350-1-0110-0791.jpg,2025-06-09 10:59:50,2025-06-09 10:59:37.489807,12.510193,1
3466292,20250609-0349-2-0110-0791.jpg,2025-06-09 10:59:23,2025-06-09 10:59:08.894700,14.1053,2
3466291,20250609-0349-1-0110-0791.jpg,2025-06-09 10:59:05,2025-06-09 10:58:54.750665,10.249335,0
3466290,20250609-0348-2-0110-0791.jpg,2025-06-09 10:58:56,2025-06-09 10:58:40.190050,15.80995,4
3466289,20250609-0348-1-0110-0791.jpg,2025-06-09 10:58:41,2025-06-09 10:58:26.105169,14.894831,4
3466288,20250609-0347-2-0110-0791.jpg,2025-06-09 10:58:24,2025-06-09 10:58:12.116074,11.883926,3
3466287,20250609-0347-1-0110-0791.jpg,2025-06-09 10:58:10,2025-06-09 10:57:57.680729,12.319271,2
3466285,20250609-0346-1-0110-0791.jpg,2025-06-09 10:57:41,2025-06-09 10:57:29.490675,11.509325,2
3466284,20250609-0345-2-0110-0791.jpg,2025-06-09 10:57:30,2025-06-09 10:57:15.746052,14.253948,4
3466283,20250609-0345-1-0110-0791.jpg,2025-06-09 10:57:18,2025-06-09 10:57:01.483008,16.516992,1
3466282,20250609-0344-2-0110-0791.jpg,2025-06-09 10:57:00,2025-06-09 10:56:46.851206,13.148794,1
3466280,20250609-0343-2-0110-0791.jpg,2025-06-09 10:56:33,2025-06-09 10:56:18.897713,14.102287,2
3466279,20250609-0343-1-0110-0791.jpg,2025-06-09 10:56:19,2025-06-09 10:56:04.762498,14.237502,4
3466278,20250609-0342-2-0110-0791.jpg,2025-06-09 10:56:00,2025-06-09 10:55:46.171281,13.828719,1
3466277,20250609-0342-1-0110-0791.jpg,2025-06-09 10:55:44,2025-06-09 10:55:32.092779,11.907221,3
3466276,20250609-0341-2-0110-0791.jpg,2025-06-09 10:55:31,2025-06-09 10:55:18.237214,12.762786,2
3466275,20250609-0341-1-0110-0791.jpg,2025-06-09 10:55:17,2025-06-09 10:55:03.588548,13.411452,2
3466273,20250609-0340-1-0110-0791.jpg,2025-06-09 10:54:47,2025-06-09 10:54:35.476283,11.523717,0
3466272,20250609-0339-2-0110-0791.jpg,2025-06-09 10:54:32,2025-06-09 10:54:20.852513,11.147487,1
3466271,20250609-0339-1-0110-0791.jpg,2025-06-09 10:54:19,2025-06-09 10:54:06.856012,12.143988,3
3466270,20250609-0338-2-0110-0791.jpg,2025-06-09 10:54:06,2025-06-09 10:53:52.848588,13.151412,4
3466269,20250609-0338-1-0110-0791.jpg,2025-06-09 10:53:49,2025-06-09 10:53:35.977190,13.02281,0
3466268,20250609-0337-2-0110-0791.jpg,2025-06-09 10:53:33,2025-06-09 10:53:22.038173,10.961827,0
3466267,20250609-0337-1-0110-0791.jpg,2025-06-09 10:53:15,2025-06-09 10:53:02.914720,12.08528,3
3466266,20250609-0336-2-0110-0791.jpg,2025-06-09 10:53:02,2025-06-09 10:52:48.321219,13.678781,3
3466265,20250609-0336-1-0110-0791.jpg,2025-06-09 10:52:46,2025-06-09 10:52:34.216015,11.783985,2
3466264,20250609-0335-2-0110-0791.jpg,2025-06-09 10:52:33,2025-06-09 10:52:20.179859,12.820141,3
3466263,20250609-0335-1-0110-0791.jpg,2025-06-09 10:52:19,2025-06-09 10:52:06.217265,12.782735,1
3466262,20250609-0334-2-0110-0791.jpg,2025-06-09 10:52:03,2025-06-09 10:51:52.000345,10.999655,0
3466261,20250609-0334-1-0110-0791.jpg,2025-06-09 10:51:52,2025-06-09 10:51:38.174610,13.82539,1
3466260,20250609-0333-2-0110-0791.jpg,2025-06-09 10:51:36,2025-06-09 10:51:23.477615,12.522385,4
3466259,20250609-0333-1-0110-0791.jpg,2025-06-09 10:51:22,2025-06-09 10:51:09.564115,12.435885,2
3466258,20250609-0332-2-0110-0791.jpg,2025-06-09 10:51:06,2025-06-09 10:50:55.318256,10.681744,0
3466257,20250609-0332-1-0110-0791.jpg,2025-06-09 10:50:53,2025-06-09 10:50:41.393862,11.606138,2
3466256,20250609-0331-2-0110-0791.jpg,2025-06-09 10:50:42,2025-06-09 10:50:26.763784,15.236216,5
3466255,20250609-0331-1-0110-0791.jpg,2025-06-09 10:50:23,2025-06-09 10:50:12.675705,10.324295,0
3466254,20250609-0330-2-0110-0791.jpg,2025-06-09 10:49:54,2025-06-09 10:49:40.695449,13.304551,3
3466253,20250609-0330-1-0110-0791.jpg,2025-06-09 10:49:37,2025-06-09 10:49:23.370654,13.629346,3
3466252,20250609-0329-2-0110-0791.jpg,2025-06-09 10:49:21,2025-06-09 10:49:08.738827,12.261173,1
3466251,20250609-0329-1-0110-0791.jpg,2025-06-09 10:49:08,2025-06-09 10:48:54.975294,13.024706,2
3466249,20250609-0328-1-0110-0791.jpg,2025-06-09 10:48:39,2025-06-09 10:48:26.713971,12.286029,1
3466248,20250609-0327-2-0110-0791.jpg,2025-06-09 10:47:56,2025-06-09 10:47:44.018180,11.98182,3
3466247,20250609-0327-1-0110-0791.jpg,2025-06-09 10:47:43,2025-06-09 10:47:30.074439,12.925561,2
3466246,20250609-0326-2-0110-0791.jpg,2025-06-09 10:47:29,2025-06-09 10:47:16.127416,12.872584,2
3466245,20250609-0326-1-0110-0791.jpg,2025-06-09 10:47:16,2025-06-09 10:47:01.973939,14.026061,3
3466244,20250609-0325-2-0110-0791.jpg,2025-06-09 10:47:02,2025-06-09 10:46:47.868510,14.13149,2
3466243,20250609-0325-1-0110-0791.jpg,2025-06-09 10:46:47,2025-06-09 10:46:33.892712,13.107288,2
3466242,20250609-0324-2-0110-0791.jpg,2025-06-09 10:46:33,2025-06-09 10:46:19.960309,13.039691,6
3466241,20250609-0324-1-0110-0791.jpg,2025-06-09 10:46:19,2025-06-09 10:46:05.852428,13.147572,1
3466240,20250609-0323-2-0110-0791.jpg,2025-06-09 10:46:05,2025-06-09 10:45:51.849592,13.150408,1
3466238,20250609-0322-2-0110-0791.jpg,2025-06-09 10:45:36,2025-06-09 10:45:23.149951,12.850049,3
3466237,20250609-0322-1-0110-0791.jpg,2025-06-09 10:45:22,2025-06-09 10:45:09.117875,12.882125,1
3466236,20250609-0321-2-0110-0791.jpg,2025-06-09 10:45:06,2025-06-09 10:44:54.978319,11.021681,0
3466235,20250609-0321-1-0110-0791.jpg,2025-06-09 10:44:53,2025-06-09 10:44:40.925134,12.074866,0
3466234,20250609-0320-2-0110-0791.jpg,2025-06-09 10:44:42,2025-06-09 10:44:27.091976,14.908024,5
3466233,20250609-0320-1-0110-0791.jpg,2025-06-09 10:44:28,2025-06-09 10:44:13.149933,14.850067,5
3466232,20250609-0319-2-0110-0791.jpg,2025-06-09 10:44:13,2025-06-09 10:43:59.078210,13.92179,2
3466231,20250609-0319-1-0110-0791.jpg,2025-06-09 10:43:59,2025-06-09 10:43:44.919146,14.080854,2
3466230,20250609-0318-2-0110-0791.jpg,2025-06-09 10:43:45,2025-06-09 10:43:30.973898,14.026102,3
3466229,20250609-0318-1-0110-0791.jpg,2025-06-09 10:43:31,2025-06-09 10:43:17.030535,13.969465,1
3466228,20250609-0317-2-0110-0791.jpg,2025-06-09 10:43:18,2025-06-09 10:43:02.394867,15.605133,4
3466227,20250609-0317-1-0110-0791.jpg,2025-06-09 10:43:00,2025-06-09 10:42:48.243476,11.756524,1
3466226,20250609-0316-2-0110-0791.jpg,2025-06-09 10:42:45,2025-06-09 10:42:34.052978,10.947022,0
3466225,20250609-0316-1-0110-0791.jpg,2025-06-09 10:42:32,2025-06-09 10:42:20.162708,11.837292,2
3466224,20250609-0315-2-0110-0791.jpg,2025-06-09 10:42:16,2025-06-09 10:42:05.985795,10.014205,0
3466223,20250609-0315-1-0110-0791.jpg,2025-06-09 10:42:05,2025-06-09 10:41:52.090941,12.909059,1
3466222,20250609-0314-2-0110-0791.jpg,2025-06-09 10:41:52,2025-06-09 10:41:38.387755,13.612245,3
3466221,20250609-0314-1-0110-0791.jpg,2025-06-09 10:41:38,2025-06-09 10:41:24.252436,13.747564,2
3466220,20250609-0313-2-0110-0791.jpg,2025-06-09 10:41:20,2025-06-09 10:41:09.337562,10.662438,0
3466219,20250609-0313-1-0110-0791.jpg,2025-06-09 10:41:09,2025-06-09 10:40:55.964555,13.035445,2
3466218,20250609-0312-2-0110-0791.jpg,2025-06-09 10:40:55,2025-06-09 10:40:41.377918,13.622082,4
3466216,20250609-0311-2-0110-0791.jpg,2025-06-09 10:40:07,2025-06-09 10:39:52.050174,14.949826,2
3466215,20250609-0311-1-0110-0791.jpg,2025-06-09 10:39:50,2025-06-09 10:39:37.963480,12.03652,0
3466214,20250609-0310-2-0110-0791.jpg,2025-06-09 10:39:35,2025-06-09 10:39:23.845302,11.154698,0
3466213,20250609-0310-1-0110-0791.jpg,2025-06-09 10:39:24,2025-06-09 10:39:10.040744,13.959256,1
3466211,20250609-0309-1-0110-0791.jpg,2025-06-09 10:38:52,2025-06-09 10:38:41.736830,10.26317,0
3466210,20250609-0308-2-0110-0791.jpg,2025-06-09 10:38:11,2025-06-09 10:37:59.271113,11.728887,2
3466209,20250609-0308-1-0110-0791.jpg,2025-06-09 10:37:58,2025-06-09 10:37:45.237238,12.762762,5
3466208,20250609-0307-2-0110-0791.jpg,2025-06-09 10:37:43,2025-06-09 10:37:31.142703,11.857297,1
3466207,20250609-0307-1-0110-0791.jpg,2025-06-09 10:37:28,2025-06-09 10:37:17.052115,10.947885,0
3466206,20250609-0306-2-0110-0791.jpg,2025-06-09 10:37:17,2025-06-09 10:37:03.051704,13.948296,4
3466205,20250609-0306-1-0110-0791.jpg,2025-06-09 10:37:02,2025-06-09 10:36:49.152456,12.847544,2
3466204,20250609-0305-2-0110-0791.jpg,2025-06-09 10:36:49,2025-06-09 10:36:34.491468,14.508532,2
