id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3138188,20250103-1274-1-0110-0791.jpg,2025-01-03 12:33:12,2025-01-03 07:38:01.097757,17710.902243,0
3138187,20250103-1273-2-0110-0791.jpg,2025-01-03 12:33:12,2025-01-03 07:38:00.595636,17711.404364,0
3138186,20250103-1273-1-0110-0791.jpg,2025-01-03 12:33:12,2025-01-03 07:38:00.095220,17711.90478,0
3138185,20250103-1272-2-0110-0791.jpg,2025-01-03 12:33:12,2025-01-03 07:37:59.582529,17712.417471,0
3138184,20250103-1272-1-0110-0791.jpg,2025-01-03 12:33:12,2025-01-03 07:37:59.065184,17712.934816,0
3138183,20250103-1271-2-0110-0791.jpg,2025-01-03 12:33:12,2025-01-03 07:37:58.618808,17713.381192,0
3138182,20250103-1271-1-0110-0791.jpg,2025-01-03 12:33:12,2025-01-03 07:37:58.175095,17713.824905,0
3138181,20250103-1270-2-0110-0791.jpg,2025-01-03 12:33:12,2025-01-03 07:37:57.691118,17714.308882,0
3138180,20250103-1270-1-0110-0791.jpg,2025-01-03 12:33:12,2025-01-03 07:37:57.232944,17714.767056,0
3138179,20250103-1269-2-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:56.758656,17714.241344,0
3138178,20250103-1269-1-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:56.323400,17714.6766,0
3138177,20250103-1268-2-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:55.858303,17715.141697,0
3138176,20250103-1268-1-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:55.363557,17715.636443,0
3138175,20250103-1267-2-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:54.912624,17716.087376,0
3138174,20250103-1267-1-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:54.470903,17716.529097,0
3138173,20250103-1266-2-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:54.022191,17716.977809,0
3138172,20250103-1266-1-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:53.576473,17717.423527,0
3138171,20250103-1265-2-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:53.119964,17717.880036,0
3138170,20250103-1265-1-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:52.659984,17718.340016,0
3138169,20250103-1264-2-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:52.198153,17718.801847,0
3138168,20250103-1264-1-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:51.743672,17719.256328,0
3138167,20250103-1263-2-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:51.239596,17719.760404,0
3138166,20250103-1263-1-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:50.778548,17720.221452,0
3138165,20250103-1262-2-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:50.223583,17720.776417,0
3138164,20250103-1262-1-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:49.610672,17721.389328,0
3138163,20250103-1261-2-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:49.082834,17721.917166,0
3138162,20250103-1261-1-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:48.577402,17722.422598,0
3138161,20250103-1260-2-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:48.021026,17722.978974,0
3138160,20250103-1260-1-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:47.474743,17723.525257,0
3138159,20250103-1259-2-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:46.937995,17724.062005,0
3138158,20250103-1259-1-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:46.434206,17724.565794,0
3138157,20250103-1258-2-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:45.864310,17725.13569,0
3138156,20250103-1258-1-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:45.359325,17725.640675,0
3138155,20250103-1257-2-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:44.863182,17726.136818,0
3138154,20250103-1257-1-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:44.342492,17726.657508,0
3138153,20250103-1256-2-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:43.770335,17727.229665,0
3138152,20250103-1256-1-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:43.229412,17727.770588,0
3138151,20250103-1255-2-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:42.676683,17728.323317,0
3138150,20250103-1255-1-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:42.110205,17728.889795,0
3138149,20250103-1254-2-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:41.539619,17729.460381,0
3138148,20250103-1254-1-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:41.000221,17729.999779,0
3138147,20250103-1253-2-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:40.462084,17730.537916,0
3138146,20250103-1253-1-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:39.943131,17731.056869,0
3138145,20250103-1252-2-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:39.427514,17731.572486,0
3138144,20250103-1252-1-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:38.925414,17732.074586,0
3138143,20250103-1251-2-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:38.395091,17732.604909,0
3138142,20250103-1251-1-0110-0791.jpg,2025-01-03 12:33:11,2025-01-03 07:37:37.894568,17733.105432,0
3138141,20250103-1250-2-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:37.379401,17731.620599,0
3138140,20250103-1250-1-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:36.880172,17732.119828,0
3138139,20250103-1249-2-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:36.352198,17732.647802,0
3138138,20250103-1249-1-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:35.845530,17733.15447,0
3138137,20250103-1248-2-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:35.391455,17733.608545,0
3138136,20250103-1248-1-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:34.952831,17734.047169,0
3138135,20250103-1247-2-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:34.476349,17734.523651,0
3138134,20250103-1247-1-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:34.020949,17734.979051,0
3138133,20250103-1246-2-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:33.586804,17735.413196,0
3138132,20250103-1246-1-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:33.146257,17735.853743,0
3138131,20250103-1245-2-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:32.681230,17736.31877,0
3138130,20250103-1245-1-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:32.223941,17736.776059,0
3138129,20250103-1244-2-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:31.758075,17737.241925,0
3138128,20250103-1244-1-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:31.316054,17737.683946,0
3138127,20250103-1243-2-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:30.848388,17738.151612,0
3138126,20250103-1243-1-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:30.357650,17738.64235,0
3138125,20250103-1242-2-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:29.857740,17739.14226,0
3138124,20250103-1242-1-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:29.396618,17739.603382,0
3138123,20250103-1241-2-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:28.945507,17740.054493,0
3138122,20250103-1241-1-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:28.482690,17740.51731,0
3138121,20250103-1240-2-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:28.034881,17740.965119,0
3138120,20250103-1240-1-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:27.581496,17741.418504,0
3138119,20250103-1239-2-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:27.125972,17741.874028,0
3138118,20250103-1239-1-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:26.665645,17742.334355,0
3138117,20250103-1238-2-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:26.193568,17742.806432,0
3138116,20250103-1238-1-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:25.764288,17743.235712,0
3138115,20250103-1237-2-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:25.319979,17743.680021,0
3138114,20250103-1237-1-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:24.850178,17744.149822,0
3138113,20250103-1236-2-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:24.364853,17744.635147,0
3138112,20250103-1236-1-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:23.915977,17745.084023,0
3138111,20250103-1235-2-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:23.452337,17745.547663,0
3138110,20250103-1235-1-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:23.010473,17745.989527,0
3138109,20250103-1234-2-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:22.535985,17746.464015,0
3138108,20250103-1234-1-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:22.076251,17746.923749,0
3138107,20250103-1233-2-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:21.601024,17747.398976,0
3138106,20250103-1233-1-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:21.143824,17747.856176,0
3138105,20250103-1232-2-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:20.628243,17748.371757,0
3138104,20250103-1232-1-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:20.170413,17748.829587,0
3138103,20250103-1231-2-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:19.610807,17749.389193,0
3138102,20250103-1231-1-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:19.070491,17749.929509,0
3138101,20250103-1230-2-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:18.477665,17750.522335,0
3138100,20250103-1230-1-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:17.987887,17751.012113,0
3138099,20250103-1229-2-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:17.446548,17751.553452,0
3138098,20250103-1229-1-0110-0791.jpg,2025-01-03 12:33:09,2025-01-03 07:37:16.936074,17752.063926,0
3138097,20250103-1228-2-0110-0791.jpg,2025-01-03 12:33:08,2025-01-03 07:37:16.409956,17751.590044,0
3138096,20250103-1228-1-0110-0791.jpg,2025-01-03 12:33:08,2025-01-03 07:37:15.903102,17752.096898,0
3138095,20250103-1227-2-0110-0791.jpg,2025-01-03 12:33:08,2025-01-03 07:37:15.347364,17752.652636,0
3138094,20250103-1227-1-0110-0791.jpg,2025-01-03 12:33:08,2025-01-03 07:37:14.836252,17753.163748,0
3138093,20250103-1226-2-0110-0791.jpg,2025-01-03 12:33:08,2025-01-03 07:37:14.304419,17753.695581,0
3138092,20250103-1226-1-0110-0791.jpg,2025-01-03 12:33:08,2025-01-03 07:37:13.803950,17754.19605,0
3138091,20250103-1225-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:13.242465,17752.757535,0
3138090,20250103-1225-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:12.674730,17753.32527,0
3138089,20250103-1224-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:12.153128,17753.846872,0
3138088,20250103-1224-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:11.647971,17754.352029,0
3138087,20250103-1223-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:11.126861,17754.873139,0
3138086,20250103-1223-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:10.581890,17755.41811,0
3138085,20250103-1222-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:10.053184,17755.946816,0
3138084,20250103-1222-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:09.543465,17756.456535,0
3138083,20250103-1221-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:09.031685,17756.968315,0
3138082,20250103-1221-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:08.490200,17757.5098,0
3138081,20250103-1220-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:08.005955,17757.994045,0
3138080,20250103-1220-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:07.479441,17758.520559,0
3138079,20250103-1219-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:06.957079,17759.042921,0
3138078,20250103-1219-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:06.411451,17759.588549,0
3138077,20250103-1218-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:05.826527,17760.173473,0
3138076,20250103-1218-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:05.311129,17760.688871,0
3138075,20250103-1217-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:04.792214,17761.207786,0
3138074,20250103-1217-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:04.308725,17761.691275,0
3138073,20250103-1216-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:03.806868,17762.193132,0
3138072,20250103-1216-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:03.290653,17762.709347,0
3138071,20250103-1215-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:02.781616,17763.218384,0
3138070,20250103-1215-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:02.280111,17763.719889,0
3138069,20250103-1214-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:01.771710,17764.22829,0
3138068,20250103-1214-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:01.256272,17764.743728,0
3138067,20250103-1213-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:00.730595,17765.269405,0
3138066,20250103-1213-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:37:00.231386,17765.768614,0
3138065,20250103-1212-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:59.704082,17766.295918,0
3138064,20250103-1212-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:59.181626,17766.818374,0
3138063,20250103-1211-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:58.666376,17767.333624,0
3138062,20250103-1211-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:58.165128,17767.834872,0
3138061,20250103-1210-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:57.663362,17768.336638,0
3138060,20250103-1210-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:57.154687,17768.845313,0
3138059,20250103-1209-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:56.641089,17769.358911,0
3138058,20250103-1209-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:56.157100,17769.8429,0
3138057,20250103-1208-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:55.662418,17770.337582,0
3138056,20250103-1208-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:55.152678,17770.847322,0
3138055,20250103-1207-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:54.621985,17771.378015,0
3138054,20250103-1207-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:54.141900,17771.8581,0
3138053,20250103-1206-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:53.648674,17772.351326,0
3138052,20250103-1206-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:53.132037,17772.867963,0
3138051,20250103-1205-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:52.582268,17773.417732,0
3138050,20250103-1205-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:52.059219,17773.940781,0
3138049,20250103-1204-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:51.538531,17774.461469,0
3138048,20250103-1204-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:51.032814,17774.967186,0
3138047,20250103-1203-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:50.506927,17775.493073,0
3138046,20250103-1203-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:50.031265,17775.968735,0
3138045,20250103-1202-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:49.502235,17776.497765,0
3138044,20250103-1202-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:48.980211,17777.019789,0
3138043,20250103-1201-2-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:48.452113,17777.547887,0
3138042,20250103-1201-1-0110-0791.jpg,2025-01-03 12:33:06,2025-01-03 07:36:47.926406,17778.073594,0
3138041,20250103-1200-2-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:47.371438,17776.628562,0
3138040,20250103-1200-1-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:46.885211,17777.114789,0
3138039,20250103-1199-2-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:46.362656,17777.637344,0
3138038,20250103-1199-1-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:45.878221,17778.121779,0
3138037,20250103-1198-2-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:45.403556,17778.596444,0
3138036,20250103-1198-1-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:44.933971,17779.066029,0
3138035,20250103-1197-2-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:44.477012,17779.522988,0
3138034,20250103-1197-1-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:44.032579,17779.967421,0
3138033,20250103-1196-2-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:43.562064,17780.437936,0
3138032,20250103-1196-1-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:43.093597,17780.906403,0
3138031,20250103-1195-2-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:42.639380,17781.36062,0
3138030,20250103-1195-1-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:42.202636,17781.797364,0
3138029,20250103-1194-2-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:41.720574,17782.279426,0
3138028,20250103-1194-1-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:41.277379,17782.722621,0
3138027,20250103-1193-2-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:40.831905,17783.168095,0
3138026,20250103-1193-1-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:40.389136,17783.610864,0
3138025,20250103-1192-2-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:39.923897,17784.076103,0
3138024,20250103-1192-1-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:39.412064,17784.587936,0
3138023,20250103-1191-2-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:38.946123,17785.053877,0
3138022,20250103-1191-1-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:38.482635,17785.517365,0
3138021,20250103-1190-2-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:38.025056,17785.974944,0
3138020,20250103-1190-1-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:37.567114,17786.432886,0
3138019,20250103-1189-2-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:37.093339,17786.906661,0
3138018,20250103-1189-1-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:36.654432,17787.345568,0
3138017,20250103-1188-2-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:36.210315,17787.789685,0
3138016,20250103-1188-1-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:35.741329,17788.258671,0
3138015,20250103-1187-2-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:35.283414,17788.716586,0
3138014,20250103-1187-1-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:34.828757,17789.171243,0
3138013,20250103-1186-2-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:34.361607,17789.638393,0
3138012,20250103-1186-1-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:33.882943,17790.117057,0
3138011,20250103-1185-2-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:33.335957,17790.664043,0
3138010,20250103-1185-1-0110-0791.jpg,2025-01-03 12:33:04,2025-01-03 07:36:32.841728,17791.158272,0
3138009,20250103-1184-2-0110-0791.jpg,2025-01-03 12:33:03,2025-01-03 07:36:32.325182,17790.674818,0
3138008,20250103-1184-1-0110-0791.jpg,2025-01-03 12:33:03,2025-01-03 07:36:31.790619,17791.209381,0
3138007,20250103-1183-2-0110-0791.jpg,2025-01-03 12:33:03,2025-01-03 07:36:31.244640,17791.75536,0
3138006,20250103-1183-1-0110-0791.jpg,2025-01-03 12:33:03,2025-01-03 07:36:30.733097,17792.266903,0
3138005,20250103-1182-2-0110-0791.jpg,2025-01-03 12:33:03,2025-01-03 07:36:30.280239,17792.719761,0
3138004,20250103-1182-1-0110-0791.jpg,2025-01-03 12:33:03,2025-01-03 07:36:29.832171,17793.167829,0
3138003,20250103-1181-2-0110-0791.jpg,2025-01-03 12:33:03,2025-01-03 07:36:29.351654,17793.648346,0
3138002,20250103-1181-1-0110-0791.jpg,2025-01-03 12:33:03,2025-01-03 07:36:28.919429,17794.080571,0
3138001,20250103-1180-2-0110-0791.jpg,2025-01-03 12:33:03,2025-01-03 07:36:28.459472,17794.540528,0
3138000,20250103-1180-1-0110-0791.jpg,2025-01-03 12:33:03,2025-01-03 07:36:27.990103,17795.009897,0
3137999,20250103-1179-2-0110-0791.jpg,2025-01-03 12:33:03,2025-01-03 07:36:27.500320,17795.49968,0
3137998,20250103-1179-1-0110-0791.jpg,2025-01-03 12:33:03,2025-01-03 07:36:27.058377,17795.941623,0
3137997,20250103-1178-2-0110-0791.jpg,2025-01-03 12:33:03,2025-01-03 07:36:26.603224,17796.396776,0
3137996,20250103-1178-1-0110-0791.jpg,2025-01-03 12:33:03,2025-01-03 07:36:26.118272,17796.881728,0
3137995,20250103-1177-2-0110-0791.jpg,2025-01-03 12:33:03,2025-01-03 07:36:25.571760,17797.42824,0
3137994,20250103-1177-1-0110-0791.jpg,2025-01-03 12:33:03,2025-01-03 07:36:25.051774,17797.948226,0
3137993,20250103-1176-2-0110-0791.jpg,2025-01-03 12:33:03,2025-01-03 07:36:24.547802,17798.452198,0
3137992,20250103-1176-1-0110-0791.jpg,2025-01-03 12:33:03,2025-01-03 07:36:24.010710,17798.98929,0
3137991,20250103-1175-2-0110-0791.jpg,2025-01-03 12:33:01,2025-01-03 07:36:23.424790,17797.57521,0
3137990,20250103-1175-1-0110-0791.jpg,2025-01-03 12:33:01,2025-01-03 07:36:22.881674,17798.118326,0
3137989,20250103-1174-2-0110-0791.jpg,2025-01-03 12:33:01,2025-01-03 07:36:22.309657,17798.690343,0
3137988,20250103-1174-1-0110-0791.jpg,2025-01-03 12:33:01,2025-01-03 07:36:21.786369,17799.213631,0
3137987,20250103-1173-2-0110-0791.jpg,2025-01-03 12:33:01,2025-01-03 07:36:21.272858,17799.727142,0
3137986,20250103-1173-1-0110-0791.jpg,2025-01-03 12:33:01,2025-01-03 07:36:20.768800,17800.2312,0
3137985,20250103-1172-2-0110-0791.jpg,2025-01-03 12:33:01,2025-01-03 07:36:20.220955,17800.779045,0
3137984,20250103-1172-1-0110-0791.jpg,2025-01-03 12:33:01,2025-01-03 07:36:19.700590,17801.29941,0
3137983,20250103-1171-2-0110-0791.jpg,2025-01-03 12:33:01,2025-01-03 07:36:19.197818,17801.802182,0
3137982,20250103-1171-1-0110-0791.jpg,2025-01-03 12:33:01,2025-01-03 07:36:18.693579,17802.306421,0
3137981,20250103-1170-2-0110-0791.jpg,2025-01-03 12:33:01,2025-01-03 07:36:18.163183,17802.836817,0
3137980,20250103-1170-1-0110-0791.jpg,2025-01-03 12:33:01,2025-01-03 07:36:17.641353,17803.358647,0
3137979,20250103-1169-2-0110-0791.jpg,2025-01-03 12:33:01,2025-01-03 07:36:17.114028,17803.885972,0
3137978,20250103-1169-1-0110-0791.jpg,2025-01-03 12:33:01,2025-01-03 07:36:16.625133,17804.374867,0
3137977,20250103-1168-2-0110-0791.jpg,2025-01-03 12:33:01,2025-01-03 07:36:16.105612,17804.894388,0
3137976,20250103-1168-1-0110-0791.jpg,2025-01-03 12:33:01,2025-01-03 07:36:15.592116,17805.407884,0
3137975,20250103-1167-2-0110-0791.jpg,2025-01-03 12:33:01,2025-01-03 07:36:15.099723,17805.900277,0
3137974,20250103-1167-1-0110-0791.jpg,2025-01-03 12:33:01,2025-01-03 07:36:14.606006,17806.393994,0
3137973,20250103-1166-2-0110-0791.jpg,2025-01-03 12:33:01,2025-01-03 07:36:14.083194,17806.916806,0
3137972,20250103-1166-1-0110-0791.jpg,2025-01-03 12:33:01,2025-01-03 07:36:13.586938,17807.413062,0
3137971,20250103-1165-2-0110-0791.jpg,2025-01-03 12:33:01,2025-01-03 07:36:13.102487,17807.897513,0
3137970,20250103-1165-1-0110-0791.jpg,2025-01-03 12:33:01,2025-01-03 07:36:12.611100,17808.3889,0
