id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3263655,20250225-0491-1-0110-0791.jpg,2025-02-25 13:16:02,2025-02-25 13:15:49.128398,12.871602,2
3263654,20250225-0490-2-0110-0791.jpg,2025-02-25 13:15:49,2025-02-25 13:15:37.388858,11.611142,3
3263653,20250225-0490-1-0110-0791.jpg,2025-02-25 13:15:38,2025-02-25 13:15:25.964392,12.035608,6
3263652,20250225-0489-2-0110-0791.jpg,2025-02-25 13:15:15,2025-02-25 13:15:03.823085,11.176915,1
3263651,20250225-0489-1-0110-0791.jpg,2025-02-25 13:15:03,2025-02-25 13:14:52.750003,10.249997,2
3263650,20250225-0488-2-0110-0791.jpg,2025-02-25 13:14:29,2025-02-25 13:14:17.287236,11.712764,3
3263649,20250225-0488-1-0110-0791.jpg,2025-02-25 13:14:17,2025-02-25 13:14:05.618768,11.381232,3
3263648,20250225-0487-2-0110-0791.jpg,2025-02-25 13:14:07,2025-02-25 13:13:53.881701,13.118299,2
3263647,20250225-0487-1-0110-0791.jpg,2025-02-25 13:13:54,2025-02-25 13:13:42.519399,11.480601,2
3263646,20250225-0486-2-0110-0791.jpg,2025-02-25 13:13:42,2025-02-25 13:13:30.665661,11.334339,4
3263645,20250225-0486-1-0110-0791.jpg,2025-02-25 13:13:30,2025-02-25 13:13:19.022901,10.977099,1
3263644,20250225-0485-2-0110-0791.jpg,2025-02-25 13:13:07,2025-02-25 13:12:55.044323,11.955677,1
3263643,20250225-0485-1-0110-0791.jpg,2025-02-25 13:12:56,2025-02-25 13:12:43.776463,12.223537,1
3263642,20250225-0484-2-0110-0791.jpg,2025-02-25 13:12:43,2025-02-25 13:12:31.369428,11.630572,1
3263641,20250225-0484-1-0110-0791.jpg,2025-02-25 13:12:31,2025-02-25 13:12:20.322581,10.677419,2
3263640,20250225-0483-2-0110-0791.jpg,2025-02-25 13:12:21,2025-02-25 13:12:08.426542,12.573458,4
3263639,20250225-0483-1-0110-0791.jpg,2025-02-25 13:12:08,2025-02-25 13:11:56.715727,11.284273,2
3263638,20250225-0482-2-0110-0791.jpg,2025-02-25 13:11:58,2025-02-25 13:11:44.909256,13.090744,4
3263637,20250225-0482-1-0110-0791.jpg,2025-02-25 13:11:45,2025-02-25 13:11:33.631461,11.368539,3
3263636,20250225-0481-2-0110-0791.jpg,2025-02-25 13:11:32,2025-02-25 13:11:21.317415,10.682585,2
3263635,20250225-0481-1-0110-0791.jpg,2025-02-25 13:11:20,2025-02-25 13:11:09.555229,10.444771,0
3263634,20250225-0480-2-0110-0791.jpg,2025-02-25 13:11:10,2025-02-25 13:10:58.235019,11.764981,0
3263633,20250225-0480-1-0110-0791.jpg,2025-02-25 13:10:35,2025-02-25 13:10:24.016033,10.983967,4
3263632,20250225-0479-2-0110-0791.jpg,2025-02-25 13:10:25,2025-02-25 13:10:12.203698,12.796302,4
3263631,20250225-0479-1-0110-0791.jpg,2025-02-25 13:10:12,2025-02-25 13:10:00.924147,11.075853,0
3263630,20250225-0478-2-0110-0791.jpg,2025-02-25 13:08:37,2025-02-25 13:08:26.271862,10.728138,0
3263629,20250225-0478-1-0110-0791.jpg,2025-02-25 13:08:27,2025-02-25 13:08:15.058320,11.94168,0
3263628,20250225-0477-2-0110-0791.jpg,2025-02-25 13:08:15,2025-02-25 13:08:03.317429,11.682571,1
3263627,20250225-0477-1-0110-0791.jpg,2025-02-25 13:08:00,2025-02-25 13:07:49.251778,10.748222,2
3263626,20250225-0476-2-0110-0791.jpg,2025-02-25 13:06:59,2025-02-25 13:06:48.083140,10.91686,4
3263625,20250225-0476-1-0110-0791.jpg,2025-02-25 13:06:49,2025-02-25 13:06:36.584095,12.415905,1
3263624,20250225-0475-2-0110-0791.jpg,2025-02-25 13:06:15,2025-02-25 13:06:04.583907,10.416093,3
3263623,20250225-0475-1-0110-0791.jpg,2025-02-25 13:06:03,2025-02-25 13:05:52.867997,10.132003,2
3263621,20250225-0474-1-0110-0791.jpg,2025-02-25 13:05:41,2025-02-25 13:05:29.271515,11.728485,0
3263619,20250225-0473-1-0110-0791.jpg,2025-02-25 13:05:11,2025-02-25 13:04:59.137584,11.862416,6
3263618,20250225-0472-2-0110-0791.jpg,2025-02-25 13:04:59,2025-02-25 13:04:47.402604,11.597396,3
3263617,20250225-0472-1-0110-0791.jpg,2025-02-25 13:04:46,2025-02-25 13:04:35.781263,10.218737,3
3263616,20250225-0471-2-0110-0791.jpg,2025-02-25 13:02:56,2025-02-25 13:02:44.793269,11.206731,4
3263615,20250225-0471-1-0110-0791.jpg,2025-02-25 13:02:45,2025-02-25 13:02:33.369706,11.630294,2
3263614,20250225-0470-2-0110-0791.jpg,2025-02-25 13:02:33,2025-02-25 13:02:21.050326,11.949674,2
3263613,20250225-0470-1-0110-0791.jpg,2025-02-25 13:02:20,2025-02-25 13:02:09.318701,10.681299,0
3263612,20250225-0469-2-0110-0791.jpg,2025-02-25 13:02:10,2025-02-25 13:01:58.152750,11.84725,1
3263611,20250225-0469-1-0110-0791.jpg,2025-02-25 13:00:25,2025-02-25 13:00:13.081566,11.918434,0
3263610,20250225-0468-2-0110-0791.jpg,2025-02-25 13:00:13,2025-02-25 13:00:01.403907,11.596093,1
3263609,20250225-0468-1-0110-0791.jpg,2025-02-25 13:00:01,2025-02-25 12:59:49.565822,11.434178,1
3263608,20250225-0467-2-0110-0791.jpg,2025-02-25 12:59:49,2025-02-25 12:59:38.234037,10.765963,1
3263607,20250225-0467-1-0110-0791.jpg,2025-02-25 12:59:15,2025-02-25 12:59:03.549632,11.450368,0
3263606,20250225-0466-2-0110-0791.jpg,2025-02-25 12:59:04,2025-02-25 12:58:51.755665,12.244335,2
3263605,20250225-0466-1-0110-0791.jpg,2025-02-25 12:58:52,2025-02-25 12:58:40.459500,11.5405,0
3263604,20250225-0465-2-0110-0791.jpg,2025-02-25 12:58:29,2025-02-25 12:58:18.688354,10.311646,3
3263603,20250225-0465-1-0110-0791.jpg,2025-02-25 12:58:18,2025-02-25 12:58:07.497247,10.502753,1
3263602,20250225-0464-2-0110-0791.jpg,2025-02-25 12:54:23,2025-02-25 12:54:09.948276,13.051724,0
3263601,20250225-0464-1-0110-0791.jpg,2025-02-25 12:54:12,2025-02-25 12:53:58.799013,13.200987,0
3263600,20250225-0463-2-0110-0791.jpg,2025-02-25 12:54:00,2025-02-25 12:53:46.741372,13.258628,4
3263599,20250225-0463-1-0110-0791.jpg,2025-02-25 12:53:23,2025-02-25 12:53:12.895340,10.10466,3
3263598,20250225-0462-2-0110-0791.jpg,2025-02-25 12:53:13,2025-02-25 12:53:00.598181,12.401819,2
3263596,20250225-0461-2-0110-0791.jpg,2025-02-25 12:52:50,2025-02-25 12:52:38.086579,11.913421,3
3263595,20250225-0461-1-0110-0791.jpg,2025-02-25 12:52:36,2025-02-25 12:52:25.843756,10.156244,1
3263594,20250225-0460-2-0110-0791.jpg,2025-02-25 12:52:26,2025-02-25 12:52:14.006894,11.993106,3
3263593,20250225-0460-1-0110-0791.jpg,2025-02-25 12:52:13,2025-02-25 12:52:02.236329,10.763671,3
3263592,20250225-0459-2-0110-0791.jpg,2025-02-25 12:51:33,2025-02-25 12:51:22.753464,10.246536,4
3263591,20250225-0459-1-0110-0791.jpg,2025-02-25 12:51:23,2025-02-25 12:51:10.965305,12.034695,2
3263590,20250225-0458-2-0110-0791.jpg,2025-02-25 12:51:11,2025-02-25 12:50:59.695764,11.304236,1
3263589,20250225-0458-1-0110-0791.jpg,2025-02-25 12:50:59,2025-02-25 12:50:47.922742,11.077258,2
3263588,20250225-0457-2-0110-0791.jpg,2025-02-25 12:50:46,2025-02-25 12:50:35.837029,10.162971,1
3263587,20250225-0457-1-0110-0791.jpg,2025-02-25 12:50:36,2025-02-25 12:50:24.439146,11.560854,1
3263586,20250225-0456-2-0110-0791.jpg,2025-02-25 12:50:18,2025-02-25 12:50:06.537009,11.462991,4
3263585,20250225-0456-1-0110-0791.jpg,2025-02-25 12:50:06,2025-02-25 12:49:55.242583,10.757417,3
3263584,20250225-0455-2-0110-0791.jpg,2025-02-25 12:49:54,2025-02-25 12:49:43.514816,10.485184,1
3263583,20250225-0455-1-0110-0791.jpg,2025-02-25 12:49:42,2025-02-25 12:49:31.701567,10.298433,1
3263582,20250225-0454-2-0110-0791.jpg,2025-02-25 12:49:30,2025-02-25 12:49:19.967899,10.032101,1
3263581,20250225-0454-1-0110-0791.jpg,2025-02-25 12:49:19,2025-02-25 12:49:08.240749,10.759251,2
3263580,20250225-0453-2-0110-0791.jpg,2025-02-25 12:49:08,2025-02-25 12:48:56.533860,11.46614,1
3263579,20250225-0453-1-0110-0791.jpg,2025-02-25 12:48:56,2025-02-25 12:48:45.170746,10.829254,0
3263578,20250225-0452-2-0110-0791.jpg,2025-02-25 12:48:44,2025-02-25 12:48:33.338383,10.661617,3
3263577,20250225-0452-1-0110-0791.jpg,2025-02-25 12:48:32,2025-02-25 12:48:21.574059,10.425941,3
3263576,20250225-0451-2-0110-0791.jpg,2025-02-25 12:48:22,2025-02-25 12:48:09.791080,12.20892,2
3263575,20250225-0451-1-0110-0791.jpg,2025-02-25 12:48:09,2025-02-25 12:47:58.039815,10.960185,4
3263574,20250225-0450-2-0110-0791.jpg,2025-02-25 12:47:41,2025-02-25 12:47:28.891254,12.108746,4
3263573,20250225-0450-1-0110-0791.jpg,2025-02-25 12:47:29,2025-02-25 12:47:17.119961,11.880039,3
3263572,20250225-0449-2-0110-0791.jpg,2025-02-25 12:47:17,2025-02-25 12:47:05.828841,11.171159,2
3263571,20250225-0449-1-0110-0791.jpg,2025-02-25 12:46:36,2025-02-25 12:46:24.451514,11.548486,0
3263570,20250225-0448-2-0110-0791.jpg,2025-02-25 12:46:24,2025-02-25 12:46:13.158012,10.841988,4
3263569,20250225-0448-1-0110-0791.jpg,2025-02-25 12:45:47,2025-02-25 12:45:36.468008,10.531992,6
3263568,20250225-0447-2-0110-0791.jpg,2025-02-25 12:45:35,2025-02-25 12:45:24.758196,10.241804,2
3263567,20250225-0447-1-0110-0791.jpg,2025-02-25 12:44:54,2025-02-25 12:44:43.043438,10.956562,0
3263566,20250225-0446-2-0110-0791.jpg,2025-02-25 12:44:44,2025-02-25 12:44:31.162229,12.837771,1
3263565,20250225-0446-1-0110-0791.jpg,2025-02-25 12:44:31,2025-02-25 12:44:19.363425,11.636575,0
3263564,20250225-0445-2-0110-0791.jpg,2025-02-25 12:44:19,2025-02-25 12:44:07.495161,11.504839,0
3263563,20250225-0445-1-0110-0791.jpg,2025-02-25 12:44:07,2025-02-25 12:43:56.318152,10.681848,2
3263562,20250225-0444-2-0110-0791.jpg,2025-02-25 12:43:54,2025-02-25 12:43:43.991819,10.008181,3
3263561,20250225-0444-1-0110-0791.jpg,2025-02-25 12:43:44,2025-02-25 12:43:32.818357,11.181643,1
3263560,20250225-0443-2-0110-0791.jpg,2025-02-25 12:43:09,2025-02-25 12:42:57.359722,11.640278,4
3263558,20250225-0442-2-0110-0791.jpg,2025-02-25 12:42:44,2025-02-25 12:42:33.939763,10.060237,4
3263557,20250225-0442-1-0110-0791.jpg,2025-02-25 12:42:30,2025-02-25 12:42:18.301003,11.698997,2
3263556,20250225-0441-2-0110-0791.jpg,2025-02-25 12:42:18,2025-02-25 12:42:06.752574,11.247426,4
3263555,20250225-0441-1-0110-0791.jpg,2025-02-25 12:42:08,2025-02-25 12:41:55.326594,12.673406,2
3263554,20250225-0440-2-0110-0791.jpg,2025-02-25 12:41:55,2025-02-25 12:41:43.074693,11.925307,2
3263553,20250225-0440-1-0110-0791.jpg,2025-02-25 12:41:42,2025-02-25 12:41:31.743688,10.256312,0
3263552,20250225-0439-2-0110-0791.jpg,2025-02-25 12:41:32,2025-02-25 12:41:20.134938,11.865062,2
3263551,20250225-0439-1-0110-0791.jpg,2025-02-25 12:41:07,2025-02-25 12:40:55.921991,11.078009,1
3263550,20250225-0438-2-0110-0791.jpg,2025-02-25 12:40:55,2025-02-25 12:40:44.238331,10.761669,4
3263549,20250225-0438-1-0110-0791.jpg,2025-02-25 12:40:37,2025-02-25 12:40:25.407008,11.592992,0
3263548,20250225-0437-2-0110-0791.jpg,2025-02-25 12:40:25,2025-02-25 12:40:13.733340,11.26666,5
3263547,20250225-0437-1-0110-0791.jpg,2025-02-25 12:40:15,2025-02-25 12:40:02.358174,12.641826,3
3263546,20250225-0436-2-0110-0791.jpg,2025-02-25 12:40:02,2025-02-25 12:39:50.538343,11.461657,2
3263545,20250225-0436-1-0110-0791.jpg,2025-02-25 12:39:50,2025-02-25 12:39:37.844572,12.155428,0
3263544,20250225-0435-2-0110-0791.jpg,2025-02-25 12:39:15,2025-02-25 12:39:03.567182,11.432818,3
3263542,20250225-0434-2-0110-0791.jpg,2025-02-25 12:37:56,2025-02-25 12:37:44.050590,11.94941,2
3263541,20250225-0434-1-0110-0791.jpg,2025-02-25 12:37:44,2025-02-25 12:37:32.718947,11.281053,2
3263540,20250225-0433-2-0110-0791.jpg,2025-02-25 12:37:23,2025-02-25 12:37:10.683924,12.316076,1
3263539,20250225-0433-1-0110-0791.jpg,2025-02-25 12:37:10,2025-02-25 12:36:59.367430,10.63257,1
3263538,20250225-0432-2-0110-0791.jpg,2025-02-25 12:36:58,2025-02-25 12:36:47.014949,10.985051,1
3263537,20250225-0432-1-0110-0791.jpg,2025-02-25 12:36:46,2025-02-25 12:36:35.793630,10.20637,4
3263536,20250225-0431-2-0110-0791.jpg,2025-02-25 12:36:36,2025-02-25 12:36:23.702833,12.297167,2
3263535,20250225-0431-1-0110-0791.jpg,2025-02-25 12:36:23,2025-02-25 12:36:12.281253,10.718747,0
3263534,20250225-0430-2-0110-0791.jpg,2025-02-25 12:36:11,2025-02-25 12:36:00.476137,10.523863,2
3263533,20250225-0430-1-0110-0791.jpg,2025-02-25 12:36:01,2025-02-25 12:35:48.863894,12.136106,0
3263532,20250225-0429-2-0110-0791.jpg,2025-02-25 12:35:48,2025-02-25 12:35:36.989395,11.010605,3
3263531,20250225-0429-1-0110-0791.jpg,2025-02-25 12:35:36,2025-02-25 12:35:25.184905,10.815095,0
3263530,20250225-0428-2-0110-0791.jpg,2025-02-25 12:35:24,2025-02-25 12:35:13.553999,10.446001,1
3263529,20250225-0428-1-0110-0791.jpg,2025-02-25 12:35:14,2025-02-25 12:35:01.718826,12.281174,1
3263528,20250225-0427-2-0110-0791.jpg,2025-02-25 12:35:01,2025-02-25 12:34:49.959103,11.040897,2
3263527,20250225-0427-1-0110-0791.jpg,2025-02-25 12:34:17,2025-02-25 12:34:05.206231,11.793769,1
3263526,20250225-0426-2-0110-0791.jpg,2025-02-25 12:34:04,2025-02-25 12:33:53.478247,10.521753,3
3263525,20250225-0426-1-0110-0791.jpg,2025-02-25 12:33:54,2025-02-25 12:33:41.685396,12.314604,1
3263524,20250225-0425-2-0110-0791.jpg,2025-02-25 12:33:41,2025-02-25 12:33:29.910323,11.089677,2
3263523,20250225-0425-1-0110-0791.jpg,2025-02-25 12:33:29,2025-02-25 12:33:18.234097,10.765903,2
3263522,20250225-0424-2-0110-0791.jpg,2025-02-25 12:33:17,2025-02-25 12:33:06.372570,10.62743,3
3263521,20250225-0424-1-0110-0791.jpg,2025-02-25 12:33:06,2025-02-25 12:32:54.663128,11.336872,2
3263520,20250225-0423-2-0110-0791.jpg,2025-02-25 12:32:54,2025-02-25 12:32:43.380416,10.619584,2
3263519,20250225-0423-1-0110-0791.jpg,2025-02-25 12:32:44,2025-02-25 12:32:31.620549,12.379451,2
3263518,20250225-0422-2-0110-0791.jpg,2025-02-25 12:32:31,2025-02-25 12:32:19.865201,11.134799,0
3263517,20250225-0422-1-0110-0791.jpg,2025-02-25 12:31:39,2025-02-25 12:31:27.731082,11.268918,4
3263516,20250225-0421-2-0110-0791.jpg,2025-02-25 12:31:29,2025-02-25 12:31:15.908162,13.091838,3
3263515,20250225-0421-1-0110-0791.jpg,2025-02-25 12:31:16,2025-02-25 12:31:04.083698,11.916302,2
3263514,20250225-0420-2-0110-0791.jpg,2025-02-25 12:31:03,2025-02-25 12:30:52.377623,10.622377,4
3263513,20250225-0420-1-0110-0791.jpg,2025-02-25 12:30:44,2025-02-25 12:30:32.479824,11.520176,3
3263512,20250225-0419-2-0110-0791.jpg,2025-02-25 12:30:32,2025-02-25 12:30:20.787987,11.212013,3
3263511,20250225-0419-1-0110-0791.jpg,2025-02-25 12:30:20,2025-02-25 12:30:09.407332,10.592668,1
3263510,20250225-0418-2-0110-0791.jpg,2025-02-25 12:30:10,2025-02-25 12:29:57.779149,12.220851,1
3263509,20250225-0418-1-0110-0791.jpg,2025-02-25 12:29:58,2025-02-25 12:29:46.054017,11.945983,0
3263508,20250225-0417-2-0110-0791.jpg,2025-02-25 12:29:16,2025-02-25 12:29:03.685397,12.314603,2
3263507,20250225-0417-1-0110-0791.jpg,2025-02-25 12:29:03,2025-02-25 12:28:52.365635,10.634365,1
3263506,20250225-0416-2-0110-0791.jpg,2025-02-25 12:28:53,2025-02-25 12:28:40.623597,12.376403,3
3263505,20250225-0416-1-0110-0791.jpg,2025-02-25 12:28:40,2025-02-25 12:28:28.832035,11.167965,4
3263504,20250225-0415-2-0110-0791.jpg,2025-02-25 12:28:28,2025-02-25 12:28:17.086512,10.913488,1
3263503,20250225-0415-1-0110-0791.jpg,2025-02-25 12:28:18,2025-02-25 12:28:05.752519,12.247481,1
3263502,20250225-0414-2-0110-0791.jpg,2025-02-25 12:28:05,2025-02-25 12:27:53.904534,11.095466,3
3263500,20250225-0413-2-0110-0791.jpg,2025-02-25 12:27:12,2025-02-25 12:26:59.863188,12.136812,2
3263499,20250225-0413-1-0110-0791.jpg,2025-02-25 12:26:59,2025-02-25 12:26:48.603033,10.396967,3
3263498,20250225-0412-2-0110-0791.jpg,2025-02-25 12:26:49,2025-02-25 12:26:36.827906,12.172094,1
3263496,20250225-0411-2-0110-0791.jpg,2025-02-25 12:25:23,2025-02-25 12:25:11.616792,11.383208,1
3263495,20250225-0411-1-0110-0791.jpg,2025-02-25 12:25:10,2025-02-25 12:24:59.896780,10.10322,2
3263494,20250225-0410-2-0110-0791.jpg,2025-02-25 12:24:58,2025-02-25 12:24:46.357427,11.642573,6
3263493,20250225-0410-1-0110-0791.jpg,2025-02-25 12:24:46,2025-02-25 12:24:34.472273,11.527727,2
3263492,20250225-0409-2-0110-0791.jpg,2025-02-25 12:23:42,2025-02-25 12:23:31.453048,10.546952,3
3263491,20250225-0409-1-0110-0791.jpg,2025-02-25 12:23:32,2025-02-25 12:23:19.574095,12.425905,2
3263490,20250225-0408-2-0110-0791.jpg,2025-02-25 12:23:19,2025-02-25 12:23:08.312814,10.687186,1
3263489,20250225-0408-1-0110-0791.jpg,2025-02-25 12:23:07,2025-02-25 12:22:56.614458,10.385542,2
3263488,20250225-0407-2-0110-0791.jpg,2025-02-25 12:22:57,2025-02-25 12:22:44.789807,12.210193,1
3263487,20250225-0407-1-0110-0791.jpg,2025-02-25 12:22:21,2025-02-25 12:22:09.541524,11.458476,1
3263486,20250225-0406-2-0110-0791.jpg,2025-02-25 12:22:09,2025-02-25 12:21:57.801759,11.198241,2
3263485,20250225-0406-1-0110-0791.jpg,2025-02-25 12:21:57,2025-02-25 12:21:46.029837,10.970163,4
3263484,20250225-0405-2-0110-0791.jpg,2025-02-25 12:21:46,2025-02-25 12:21:34.676820,11.32318,3
3263483,20250225-0405-1-0110-0791.jpg,2025-02-25 12:21:34,2025-02-25 12:21:22.906325,11.093675,3
3263482,20250225-0404-2-0110-0791.jpg,2025-02-25 12:20:59,2025-02-25 12:20:46.265259,12.734741,1
3263481,20250225-0404-1-0110-0791.jpg,2025-02-25 12:20:46,2025-02-25 12:20:34.480655,11.519345,2
3263480,20250225-0403-2-0110-0791.jpg,2025-02-25 12:20:34,2025-02-25 12:20:22.870259,11.129741,3
3263479,20250225-0403-1-0110-0791.jpg,2025-02-25 12:20:23,2025-02-25 12:20:11.306219,11.693781,2
3263478,20250225-0402-2-0110-0791.jpg,2025-02-25 12:20:11,2025-02-25 12:19:59.692253,11.307747,6
3263477,20250225-0402-1-0110-0791.jpg,2025-02-25 12:19:59,2025-02-25 12:19:47.786782,11.213218,0
3263475,20250225-0401-1-0110-0791.jpg,2025-02-25 12:19:36,2025-02-25 12:19:24.857372,11.142628,2
3263474,20250225-0400-2-0110-0791.jpg,2025-02-25 12:19:22,2025-02-25 12:19:09.818008,12.181992,3
3263473,20250225-0400-1-0110-0791.jpg,2025-02-25 12:19:10,2025-02-25 12:18:58.404927,11.595073,2
3263472,20250225-0399-2-0110-0791.jpg,2025-02-25 12:18:57,2025-02-25 12:18:46.640346,10.359654,4
3263471,20250225-0399-1-0110-0791.jpg,2025-02-25 12:18:45,2025-02-25 12:18:34.974076,10.025924,5
3263470,20250225-0398-2-0110-0791.jpg,2025-02-25 12:18:01,2025-02-25 12:17:49.284990,11.71501,2
3263469,20250225-0398-1-0110-0791.jpg,2025-02-25 12:17:39,2025-02-25 12:17:27.174132,11.825868,2
3263468,20250225-0397-2-0110-0791.jpg,2025-02-25 12:17:26,2025-02-25 12:17:15.513190,10.48681,4
3263467,20250225-0397-1-0110-0791.jpg,2025-02-25 12:16:29,2025-02-25 12:16:18.993489,10.006511,2
3263466,20250225-0396-2-0110-0791.jpg,2025-02-25 12:16:19,2025-02-25 12:16:07.271789,11.728211,3
3263465,20250225-0396-1-0110-0791.jpg,2025-02-25 12:15:37,2025-02-25 12:15:25.334882,11.665118,2
3263464,20250225-0395-2-0110-0791.jpg,2025-02-25 12:15:25,2025-02-25 12:15:13.513925,11.486075,1
3263463,20250225-0395-1-0110-0791.jpg,2025-02-25 12:15:13,2025-02-25 12:15:01.689265,11.310735,2
3263462,20250225-0394-2-0110-0791.jpg,2025-02-25 12:15:02,2025-02-25 12:14:50.009708,11.990292,2
3263461,20250225-0394-1-0110-0791.jpg,2025-02-25 12:14:50,2025-02-25 12:14:38.732136,11.267864,3
3263460,20250225-0393-2-0110-0791.jpg,2025-02-25 12:14:17,2025-02-25 12:14:05.334460,11.66554,3
3263459,20250225-0393-1-0110-0791.jpg,2025-02-25 12:13:50,2025-02-25 12:13:38.942710,11.05729,3
3263458,20250225-0392-2-0110-0791.jpg,2025-02-25 12:12:46,2025-02-25 12:12:34.448856,11.551144,2
3263457,20250225-0392-1-0110-0791.jpg,2025-02-25 12:12:34,2025-02-25 12:12:23.196414,10.803586,2
3263456,20250225-0391-2-0110-0791.jpg,2025-02-25 12:12:00,2025-02-25 12:11:47.900831,12.099169,3
3263455,20250225-0391-1-0110-0791.jpg,2025-02-25 12:11:48,2025-02-25 12:11:36.645073,11.354927,4
3263454,20250225-0390-2-0110-0791.jpg,2025-02-25 12:11:35,2025-02-25 12:11:24.266844,10.733156,3
3263452,20250225-0389-2-0110-0791.jpg,2025-02-25 12:11:13,2025-02-25 12:11:01.345713,11.654287,3
3263451,20250225-0389-1-0110-0791.jpg,2025-02-25 12:11:01,2025-02-25 12:10:49.677687,11.322313,1
3263450,20250225-0388-2-0110-0791.jpg,2025-02-25 12:10:48,2025-02-25 12:10:37.823719,10.176281,2
3263449,20250225-0388-1-0110-0791.jpg,2025-02-25 12:10:38,2025-02-25 12:10:26.526408,11.473592,4
3263448,20250225-0387-2-0110-0791.jpg,2025-02-25 12:09:16,2025-02-25 12:09:05.195546,10.804454,3
3263447,20250225-0387-1-0110-0791.jpg,2025-02-25 12:09:06,2025-02-25 12:08:53.326078,12.673922,1
3263446,20250225-0386-2-0110-0791.jpg,2025-02-25 12:08:45,2025-02-25 12:08:33.151685,11.848315,4
3263445,20250225-0386-1-0110-0791.jpg,2025-02-25 12:08:32,2025-02-25 12:08:21.512725,10.487275,1
3263444,20250225-0385-2-0110-0791.jpg,2025-02-25 12:08:22,2025-02-25 12:08:10.034642,11.965358,2
3263443,20250225-0385-1-0110-0791.jpg,2025-02-25 12:08:09,2025-02-25 12:07:58.282498,10.717502,2
3263442,20250225-0384-2-0110-0791.jpg,2025-02-25 12:07:57,2025-02-25 12:07:46.599737,10.400263,5
3263441,20250225-0384-1-0110-0791.jpg,2025-02-25 12:07:47,2025-02-25 12:07:35.294116,11.705884,4
3263440,20250225-0383-2-0110-0791.jpg,2025-02-25 12:07:34,2025-02-25 12:07:22.964339,11.035661,2
3263439,20250225-0383-1-0110-0791.jpg,2025-02-25 12:06:10,2025-02-25 12:05:58.700654,11.299346,2
3263438,20250225-0382-2-0110-0791.jpg,2025-02-25 12:05:06,2025-02-25 12:04:54.800961,11.199039,5
3263436,20250225-0381-2-0110-0791.jpg,2025-02-25 12:02:40,2025-02-25 12:02:27.493305,12.506695,2
3263435,20250225-0381-1-0110-0791.jpg,2025-02-25 12:02:27,2025-02-25 12:02:15.673246,11.326754,4
3263434,20250225-0380-2-0110-0791.jpg,2025-02-25 12:02:17,2025-02-25 12:02:03.989443,13.010557,0
3263433,20250225-0380-1-0110-0791.jpg,2025-02-25 12:02:05,2025-02-25 12:01:52.674187,12.325813,4
3263432,20250225-0379-2-0110-0791.jpg,2025-02-25 11:38:55,2025-02-25 11:38:42.198651,12.801349,3
3263431,20250225-0379-1-0110-0791.jpg,2025-02-25 11:38:42,2025-02-25 11:38:30.896433,11.103567,3
3263430,20250225-0378-2-0110-0791.jpg,2025-02-25 11:37:19,2025-02-25 11:37:06.240258,12.759742,3
3263429,20250225-0378-1-0110-0791.jpg,2025-02-25 11:37:06,2025-02-25 11:36:54.539053,11.460947,4
3263428,20250225-0377-2-0110-0791.jpg,2025-02-25 11:36:53,2025-02-25 11:36:42.734424,10.265576,3
3263427,20250225-0377-1-0110-0791.jpg,2025-02-25 11:36:43,2025-02-25 11:36:30.939877,12.060123,0
3263426,20250225-0376-2-0110-0791.jpg,2025-02-25 11:36:30,2025-02-25 11:36:19.634644,10.365356,3
3263425,20250225-0376-1-0110-0791.jpg,2025-02-25 11:36:20,2025-02-25 11:36:07.852385,12.147615,3
3263424,20250225-0375-2-0110-0791.jpg,2025-02-25 11:36:08,2025-02-25 11:35:56.656273,11.343727,3
3263423,20250225-0375-1-0110-0791.jpg,2025-02-25 11:35:57,2025-02-25 11:35:44.819737,12.180263,3
3263422,20250225-0374-2-0110-0791.jpg,2025-02-25 11:35:44,2025-02-25 11:35:33.107800,10.8922,3
3263421,20250225-0374-1-0110-0791.jpg,2025-02-25 11:35:34,2025-02-25 11:35:21.215594,12.784406,1
3263420,20250225-0373-2-0110-0791.jpg,2025-02-25 11:35:21,2025-02-25 11:35:09.654127,11.345873,4
3263419,20250225-0373-1-0110-0791.jpg,2025-02-25 11:35:11,2025-02-25 11:34:58.170584,12.829416,3
3263418,20250225-0372-2-0110-0791.jpg,2025-02-25 11:34:58,2025-02-25 11:34:46.487981,11.512019,2
3263417,20250225-0372-1-0110-0791.jpg,2025-02-25 11:34:20,2025-02-25 11:34:09.287478,10.712522,0
