id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3356639,20250408-0488-1-0110-0791.jpg,2025-04-08 12:24:12,2025-04-08 12:23:59.690743,12.309257,2
3356638,20250408-0487-2-0110-0791.jpg,2025-04-08 12:23:58,2025-04-08 12:23:47.443063,10.556937,1
3356637,20250408-0487-1-0110-0791.jpg,2025-04-08 12:23:48,2025-04-08 12:23:35.294880,12.70512,0
3356636,20250408-0486-2-0110-0791.jpg,2025-04-08 12:23:35,2025-04-08 12:23:23.084730,11.91527,2
3356635,20250408-0486-1-0110-0791.jpg,2025-04-08 12:22:40,2025-04-08 12:22:28.042545,11.957455,2
3356634,20250408-0485-2-0110-0791.jpg,2025-04-08 12:21:49,2025-04-08 12:21:37.516886,11.483114,1
3356633,20250408-0485-1-0110-0791.jpg,2025-04-08 12:21:36,2025-04-08 12:21:25.412450,10.58755,1
3356632,20250408-0484-2-0110-0791.jpg,2025-04-08 12:20:54,2025-04-08 12:20:42.075812,11.924188,0
3356631,20250408-0484-1-0110-0791.jpg,2025-04-08 12:20:32,2025-04-08 12:20:20.871322,11.128678,3
3356630,20250408-0483-2-0110-0791.jpg,2025-04-08 12:20:20,2025-04-08 12:20:08.589661,11.410339,0
3356629,20250408-0483-1-0110-0791.jpg,2025-04-08 12:19:42,2025-04-08 12:19:28.678519,13.321481,3
3356628,20250408-0482-2-0110-0791.jpg,2025-04-08 12:19:27,2025-04-08 12:19:15.885989,11.114011,1
3356627,20250408-0482-1-0110-0791.jpg,2025-04-08 12:19:16,2025-04-08 12:19:04.182587,11.817413,2
3356626,20250408-0481-2-0110-0791.jpg,2025-04-08 12:18:25,2025-04-08 12:18:13.037853,11.962147,2
3356625,20250408-0481-1-0110-0791.jpg,2025-04-08 12:18:13,2025-04-08 12:18:00.727005,12.272995,0
3356624,20250408-0480-2-0110-0791.jpg,2025-04-08 12:17:49,2025-04-08 12:17:37.233077,11.766923,1
3356623,20250408-0480-1-0110-0791.jpg,2025-04-08 12:16:49,2025-04-08 12:16:37.368403,11.631597,0
3356622,20250408-0479-2-0110-0791.jpg,2025-04-08 12:16:37,2025-04-08 12:16:25.203411,11.796589,1
3356621,20250408-0479-1-0110-0791.jpg,2025-04-08 12:16:24,2025-04-08 12:16:13.025605,10.974395,1
3356620,20250408-0478-2-0110-0791.jpg,2025-04-08 12:16:14,2025-04-08 12:16:00.719237,13.280763,2
3356619,20250408-0478-1-0110-0791.jpg,2025-04-08 12:15:59,2025-04-08 12:15:48.403284,10.596716,0
3356618,20250408-0477-2-0110-0791.jpg,2025-04-08 12:15:47,2025-04-08 12:15:36.275413,10.724587,1
3356617,20250408-0477-1-0110-0791.jpg,2025-04-08 12:15:37,2025-04-08 12:15:23.957551,13.042449,3
3356616,20250408-0476-2-0110-0791.jpg,2025-04-08 12:15:22,2025-04-08 12:15:11.752497,10.247503,2
3356615,20250408-0476-1-0110-0791.jpg,2025-04-08 12:15:12,2025-04-08 12:15:00.078058,11.921942,3
3356614,20250408-0475-2-0110-0791.jpg,2025-04-08 12:14:59,2025-04-08 12:14:47.379332,11.620668,1
3356613,20250408-0475-1-0110-0791.jpg,2025-04-08 12:14:16,2025-04-08 12:14:04.913468,11.086532,1
3356612,20250408-0474-2-0110-0791.jpg,2025-04-08 12:14:05,2025-04-08 12:13:52.764207,12.235793,1
3356611,20250408-0474-1-0110-0791.jpg,2025-04-08 12:13:53,2025-04-08 12:13:40.399634,12.600366,0
3356610,20250408-0473-2-0110-0791.jpg,2025-04-08 12:13:40,2025-04-08 12:13:28.328040,11.67196,4
3356609,20250408-0473-1-0110-0791.jpg,2025-04-08 12:13:30,2025-04-08 12:13:16.648064,13.351936,0
3356608,20250408-0472-2-0110-0791.jpg,2025-04-08 12:13:14,2025-04-08 12:13:03.664046,10.335954,3
3356607,20250408-0472-1-0110-0791.jpg,2025-04-08 12:13:04,2025-04-08 12:12:51.493803,12.506197,1
3356606,20250408-0471-2-0110-0791.jpg,2025-04-08 12:12:51,2025-04-08 12:12:39.393134,11.606866,6
3356605,20250408-0471-1-0110-0791.jpg,2025-04-08 12:12:40,2025-04-08 12:12:27.194180,12.80582,0
3356604,20250408-0470-2-0110-0791.jpg,2025-04-08 12:12:27,2025-04-08 12:12:14.807171,12.192829,1
3356603,20250408-0470-1-0110-0791.jpg,2025-04-08 12:12:15,2025-04-08 12:12:02.978619,12.021381,1
3356602,20250408-0469-2-0110-0791.jpg,2025-04-08 12:12:02,2025-04-08 12:11:50.274162,11.725838,1
3356601,20250408-0469-1-0110-0791.jpg,2025-04-08 12:11:49,2025-04-08 12:11:38.524995,10.475005,1
3356600,20250408-0468-2-0110-0791.jpg,2025-04-08 12:11:37,2025-04-08 12:11:26.054489,10.945511,3
3356599,20250408-0468-1-0110-0791.jpg,2025-04-08 12:11:27,2025-04-08 12:11:14.088792,12.911208,0
3356597,20250408-0467-1-0110-0791.jpg,2025-04-08 12:11:01,2025-04-08 12:10:49.729653,11.270347,3
3356596,20250408-0466-2-0110-0791.jpg,2025-04-08 12:10:48,2025-04-08 12:10:37.449824,10.550176,1
3356595,20250408-0466-1-0110-0791.jpg,2025-04-08 12:10:38,2025-04-08 12:10:25.260099,12.739901,0
3356594,20250408-0465-2-0110-0791.jpg,2025-04-08 12:10:25,2025-04-08 12:10:12.963657,12.036343,3
3356593,20250408-0465-1-0110-0791.jpg,2025-04-08 12:10:12,2025-04-08 12:10:00.785754,11.214246,1
3356592,20250408-0464-2-0110-0791.jpg,2025-04-08 12:10:01,2025-04-08 12:09:48.472959,12.527041,1
3356591,20250408-0464-1-0110-0791.jpg,2025-04-08 12:09:48,2025-04-08 12:09:36.280381,11.719619,3
3356590,20250408-0463-2-0110-0791.jpg,2025-04-08 12:09:35,2025-04-08 12:09:24.105656,10.894344,3
3356589,20250408-0463-1-0110-0791.jpg,2025-04-08 12:09:22,2025-04-08 12:09:11.718304,10.281696,3
3356588,20250408-0462-2-0110-0791.jpg,2025-04-08 12:09:12,2025-04-08 12:08:59.636812,12.363188,3
3356587,20250408-0462-1-0110-0791.jpg,2025-04-08 12:08:59,2025-04-08 12:08:47.382477,11.617523,1
3356586,20250408-0461-2-0110-0791.jpg,2025-04-08 12:08:48,2025-04-08 12:08:35.184822,12.815178,1
3356585,20250408-0461-1-0110-0791.jpg,2025-04-08 12:08:35,2025-04-08 12:08:23.000677,11.999323,0
3356584,20250408-0460-2-0110-0791.jpg,2025-04-08 12:08:22,2025-04-08 12:08:10.530931,11.469069,2
3356583,20250408-0460-1-0110-0791.jpg,2025-04-08 12:08:09,2025-04-08 12:07:58.356308,10.643692,0
3356582,20250408-0459-2-0110-0791.jpg,2025-04-08 12:07:57,2025-04-08 12:07:46.116658,10.883342,0
3356581,20250408-0459-1-0110-0791.jpg,2025-04-08 12:07:47,2025-04-08 12:07:34.527149,12.472851,1
3356580,20250408-0458-2-0110-0791.jpg,2025-04-08 12:06:46,2025-04-08 12:06:34.683698,11.316302,1
3356579,20250408-0458-1-0110-0791.jpg,2025-04-08 12:06:33,2025-04-08 12:06:22.432997,10.567003,0
3356578,20250408-0457-2-0110-0791.jpg,2025-04-08 12:05:59,2025-04-08 12:05:47.540239,11.459761,3
3356577,20250408-0457-1-0110-0791.jpg,2025-04-08 12:05:48,2025-04-08 12:05:35.503285,12.496715,1
3356576,20250408-0456-2-0110-0791.jpg,2025-04-08 12:05:36,2025-04-08 12:05:23.110785,12.889215,0
3356575,20250408-0456-1-0110-0791.jpg,2025-04-08 12:05:24,2025-04-08 12:05:11.058595,12.941405,2
3356574,20250408-0455-2-0110-0791.jpg,2025-04-08 12:05:11,2025-04-08 12:04:58.772953,12.227047,1
3356573,20250408-0455-1-0110-0791.jpg,2025-04-08 12:04:58,2025-04-08 12:04:46.900141,11.099859,3
3356572,20250408-0454-2-0110-0791.jpg,2025-04-08 12:04:46,2025-04-08 12:04:34.714567,11.285433,1
3356571,20250408-0454-1-0110-0791.jpg,2025-04-08 12:04:35,2025-04-08 12:04:22.403536,12.596464,0
3356570,20250408-0453-2-0110-0791.jpg,2025-04-08 12:04:22,2025-04-08 12:04:10.129206,11.870794,0
3356569,20250408-0453-1-0110-0791.jpg,2025-04-08 12:04:10,2025-04-08 12:03:57.908562,12.091438,1
3356568,20250408-0452-2-0110-0791.jpg,2025-04-08 12:03:57,2025-04-08 12:03:45.684421,11.315579,0
3356567,20250408-0452-1-0110-0791.jpg,2025-04-08 12:03:45,2025-04-08 12:03:33.438775,11.561225,0
3356566,20250408-0451-2-0110-0791.jpg,2025-04-08 12:03:32,2025-04-08 12:03:21.233355,10.766645,1
3356565,20250408-0451-1-0110-0791.jpg,2025-04-08 12:03:22,2025-04-08 12:03:09.493028,12.506972,1
3356564,20250408-0450-2-0110-0791.jpg,2025-04-08 12:03:09,2025-04-08 12:02:57.338705,11.661295,3
3356563,20250408-0450-1-0110-0791.jpg,2025-04-08 12:02:21,2025-04-08 12:02:09.163127,11.836873,3
3356562,20250408-0449-2-0110-0791.jpg,2025-04-08 12:02:08,2025-04-08 12:01:56.927749,11.072251,1
3356561,20250408-0449-1-0110-0791.jpg,2025-04-08 12:01:56,2025-04-08 12:01:44.662247,11.337753,1
3356560,20250408-0448-2-0110-0791.jpg,2025-04-08 12:01:16,2025-04-08 12:01:03.757558,12.242442,0
3356559,20250408-0448-1-0110-0791.jpg,2025-04-08 12:00:40,2025-04-08 12:00:27.617500,12.3825,2
3356558,20250408-0447-2-0110-0791.jpg,2025-04-08 12:00:27,2025-04-08 12:00:15.448095,11.551905,7
3356557,20250408-0447-1-0110-0791.jpg,2025-04-08 12:00:17,2025-04-08 12:00:03.588860,13.41114,5
3356556,20250408-0446-2-0110-0791.jpg,2025-04-08 12:00:04,2025-04-08 11:59:51.276792,12.723208,1
3356555,20250408-0446-1-0110-0791.jpg,2025-04-08 11:59:51,2025-04-08 11:59:39.043223,11.956777,4
3356554,20250408-0445-2-0110-0791.jpg,2025-04-08 11:59:39,2025-04-08 11:59:26.924454,12.075546,1
3356553,20250408-0445-1-0110-0791.jpg,2025-04-08 11:59:26,2025-04-08 11:59:14.579161,11.420839,0
3356552,20250408-0444-2-0110-0791.jpg,2025-04-08 11:59:13,2025-04-08 11:59:02.443505,10.556495,4
3356551,20250408-0444-1-0110-0791.jpg,2025-04-08 11:59:03,2025-04-08 11:58:50.625594,12.374406,2
3356550,20250408-0443-2-0110-0791.jpg,2025-04-08 11:58:50,2025-04-08 11:58:37.982617,12.017383,5
3356549,20250408-0443-1-0110-0791.jpg,2025-04-08 11:58:37,2025-04-08 11:58:26.119788,10.880212,2
3356548,20250408-0442-2-0110-0791.jpg,2025-04-08 11:58:25,2025-04-08 11:58:13.828486,11.171514,3
3356547,20250408-0442-1-0110-0791.jpg,2025-04-08 11:58:13,2025-04-08 11:58:01.761373,11.238627,2
3356546,20250408-0441-2-0110-0791.jpg,2025-04-08 11:58:01,2025-04-08 11:57:49.460443,11.539557,5
3356545,20250408-0441-1-0110-0791.jpg,2025-04-08 11:57:39,2025-04-08 11:57:27.878073,11.121927,1
3356544,20250408-0440-2-0110-0791.jpg,2025-04-08 11:57:26,2025-04-08 11:57:15.553830,10.44617,1
3356543,20250408-0440-1-0110-0791.jpg,2025-04-08 11:57:14,2025-04-08 11:57:03.296950,10.70305,2
3356541,20250408-0439-1-0110-0791.jpg,2025-04-08 11:56:49,2025-04-08 11:56:38.836599,10.163401,3
3356540,20250408-0438-2-0110-0791.jpg,2025-04-08 11:56:39,2025-04-08 11:56:26.749908,12.250092,0
3356539,20250408-0438-1-0110-0791.jpg,2025-04-08 11:56:26,2025-04-08 11:56:14.362186,11.637814,3
3356538,20250408-0437-2-0110-0791.jpg,2025-04-08 11:56:14,2025-04-08 11:56:02.681315,11.318685,2
3356537,20250408-0437-1-0110-0791.jpg,2025-04-08 11:56:03,2025-04-08 11:55:50.350551,12.649449,1
3356536,20250408-0436-2-0110-0791.jpg,2025-04-08 11:55:51,2025-04-08 11:55:38.334436,12.665564,3
3356535,20250408-0436-1-0110-0791.jpg,2025-04-08 11:55:38,2025-04-08 11:55:25.959371,12.040629,5
3356534,20250408-0435-2-0110-0791.jpg,2025-04-08 11:55:25,2025-04-08 11:55:13.651413,11.348587,0
3356533,20250408-0435-1-0110-0791.jpg,2025-04-08 11:55:14,2025-04-08 11:55:01.639087,12.360913,4
3356532,20250408-0434-2-0110-0791.jpg,2025-04-08 11:55:01,2025-04-08 11:54:49.145425,11.854575,4
3356531,20250408-0434-1-0110-0791.jpg,2025-04-08 11:54:48,2025-04-08 11:54:37.567296,10.432704,4
3356530,20250408-0433-2-0110-0791.jpg,2025-04-08 11:54:36,2025-04-08 11:54:24.837740,11.16226,3
3356529,20250408-0433-1-0110-0791.jpg,2025-04-08 11:54:12,2025-04-08 11:54:01.369835,10.630165,2
3356528,20250408-0432-2-0110-0791.jpg,2025-04-08 11:54:02,2025-04-08 11:53:49.111214,12.888786,1
3356527,20250408-0432-1-0110-0791.jpg,2025-04-08 11:53:49,2025-04-08 11:53:37.396391,11.603609,3
3356526,20250408-0431-2-0110-0791.jpg,2025-04-08 11:53:39,2025-04-08 11:53:25.222750,13.77725,0
3356525,20250408-0431-1-0110-0791.jpg,2025-04-08 11:53:25,2025-04-08 11:53:12.745469,12.254531,3
3356524,20250408-0430-2-0110-0791.jpg,2025-04-08 11:52:24,2025-04-08 11:52:11.556922,12.443078,3
3356523,20250408-0430-1-0110-0791.jpg,2025-04-08 11:52:11,2025-04-08 11:51:59.470131,11.529869,2
3356522,20250408-0429-2-0110-0791.jpg,2025-04-08 11:51:59,2025-04-08 11:51:47.062569,11.937431,2
3356521,20250408-0429-1-0110-0791.jpg,2025-04-08 11:51:47,2025-04-08 11:51:35.043457,11.956543,0
3356520,20250408-0428-2-0110-0791.jpg,2025-04-08 11:51:36,2025-04-08 11:51:22.860296,13.139704,3
3356519,20250408-0428-1-0110-0791.jpg,2025-04-08 11:51:23,2025-04-08 11:51:10.553611,12.446389,1
3356518,20250408-0427-2-0110-0791.jpg,2025-04-08 11:33:48,2025-04-08 11:33:36.516884,11.483116,2
3356517,20250408-0427-1-0110-0791.jpg,2025-04-08 11:33:38,2025-04-08 11:33:24.219137,13.780863,2
3356516,20250408-0426-2-0110-0791.jpg,2025-04-08 11:33:24,2025-04-08 11:33:12.425645,11.574355,2
3356515,20250408-0426-1-0110-0791.jpg,2025-04-08 11:33:12,2025-04-08 11:33:00.369856,11.630144,3
3356514,20250408-0425-2-0110-0791.jpg,2025-04-08 11:33:01,2025-04-08 11:32:48.007321,12.992679,1
3356513,20250408-0425-1-0110-0791.jpg,2025-04-08 11:32:48,2025-04-08 11:32:35.699725,12.300275,1
3356512,20250408-0424-2-0110-0791.jpg,2025-04-08 11:32:11,2025-04-08 11:31:59.516962,11.483038,3
3356511,20250408-0424-1-0110-0791.jpg,2025-04-08 11:31:59,2025-04-08 11:31:47.716820,11.28318,2
3356510,20250408-0423-2-0110-0791.jpg,2025-04-08 11:31:23,2025-04-08 11:31:10.987833,12.012167,4
3356509,20250408-0423-1-0110-0791.jpg,2025-04-08 11:31:10,2025-04-08 11:30:58.808903,11.191097,2
3356508,20250408-0422-2-0110-0791.jpg,2025-04-08 11:30:58,2025-04-08 11:30:46.548261,11.451739,1
3356507,20250408-0422-1-0110-0791.jpg,2025-04-08 11:30:47,2025-04-08 11:30:34.823464,12.176536,1
3356506,20250408-0421-2-0110-0791.jpg,2025-04-08 11:30:34,2025-04-08 11:30:22.575615,11.424385,1
3356505,20250408-0421-1-0110-0791.jpg,2025-04-08 11:30:21,2025-04-08 11:30:10.320413,10.679587,3
3356504,20250408-0420-2-0110-0791.jpg,2025-04-08 11:30:09,2025-04-08 11:29:58.008728,10.991272,1
3356503,20250408-0420-1-0110-0791.jpg,2025-04-08 11:29:56,2025-04-08 11:29:45.787527,10.212473,2
3356502,20250408-0419-2-0110-0791.jpg,2025-04-08 11:29:37,2025-04-08 11:29:25.174617,11.825383,3
3356501,20250408-0419-1-0110-0791.jpg,2025-04-08 11:28:18,2025-04-08 11:28:06.560015,11.439985,2
3356500,20250408-0418-2-0110-0791.jpg,2025-04-08 11:28:06,2025-04-08 11:27:54.262329,11.737671,4
3356499,20250408-0418-1-0110-0791.jpg,2025-04-08 11:27:55,2025-04-08 11:27:42.514090,12.48591,3
3356498,20250408-0417-2-0110-0791.jpg,2025-04-08 11:27:34,2025-04-08 11:27:21.857677,12.142323,0
3356497,20250408-0417-1-0110-0791.jpg,2025-04-08 11:27:21,2025-04-08 11:27:09.496129,11.503871,2
3356496,20250408-0416-2-0110-0791.jpg,2025-04-08 11:27:00,2025-04-08 11:26:47.473712,12.526288,1
3356495,20250408-0416-1-0110-0791.jpg,2025-04-08 11:26:49,2025-04-08 11:26:35.788226,13.211774,2
3356494,20250408-0415-2-0110-0791.jpg,2025-04-08 11:26:36,2025-04-08 11:26:22.965631,13.034369,2
3356493,20250408-0415-1-0110-0791.jpg,2025-04-08 11:26:23,2025-04-08 11:26:10.781973,12.218027,3
3356492,20250408-0414-2-0110-0791.jpg,2025-04-08 11:26:08,2025-04-08 11:25:54.780463,13.219537,0
3356491,20250408-0414-1-0110-0791.jpg,2025-04-08 11:25:55,2025-04-08 11:25:42.566807,12.433193,2
3356490,20250408-0413-2-0110-0791.jpg,2025-04-08 11:25:31,2025-04-08 11:25:19.461635,11.538365,2
3356489,20250408-0413-1-0110-0791.jpg,2025-04-08 11:25:20,2025-04-08 11:25:07.316672,12.683328,0
3356488,20250408-0412-2-0110-0791.jpg,2025-04-08 11:25:07,2025-04-08 11:24:55.275588,11.724412,2
3356487,20250408-0412-1-0110-0791.jpg,2025-04-08 11:24:56,2025-04-08 11:24:43.276690,12.72331,1
3356486,20250408-0411-2-0110-0791.jpg,2025-04-08 11:24:43,2025-04-08 11:24:30.728239,12.271761,4
3356485,20250408-0411-1-0110-0791.jpg,2025-04-08 11:24:32,2025-04-08 11:24:18.766038,13.233962,6
3356484,20250408-0410-2-0110-0791.jpg,2025-04-08 11:24:18,2025-04-08 11:24:06.592313,11.407687,2
3356483,20250408-0410-1-0110-0791.jpg,2025-04-08 11:24:07,2025-04-08 11:23:54.311439,12.688561,2
3356482,20250408-0409-2-0110-0791.jpg,2025-04-08 11:23:54,2025-04-08 11:23:42.122806,11.877194,2
3356481,20250408-0409-1-0110-0791.jpg,2025-04-08 11:23:42,2025-04-08 11:23:30.031031,11.968969,2
3356480,20250408-0408-2-0110-0791.jpg,2025-04-08 11:23:31,2025-04-08 11:23:17.656404,13.343596,10
3356479,20250408-0408-1-0110-0791.jpg,2025-04-08 11:23:09,2025-04-08 11:22:56.535834,12.464166,2
3356478,20250408-0407-2-0110-0791.jpg,2025-04-08 11:22:44,2025-04-08 11:22:31.033128,12.966872,2
3356477,20250408-0407-1-0110-0791.jpg,2025-04-08 11:22:31,2025-04-08 11:22:19.213150,11.78685,2
3356476,20250408-0406-2-0110-0791.jpg,2025-04-08 11:22:18,2025-04-08 11:22:07.007934,10.992066,5
3356475,20250408-0406-1-0110-0791.jpg,2025-04-08 11:22:05,2025-04-08 11:21:54.761247,10.238753,0
3356474,20250408-0405-2-0110-0791.jpg,2025-04-08 11:21:54,2025-04-08 11:21:42.598440,11.40156,5
3356473,20250408-0405-1-0110-0791.jpg,2025-04-08 11:21:30,2025-04-08 11:21:19.029557,10.970443,2
3356472,20250408-0404-2-0110-0791.jpg,2025-04-08 11:21:18,2025-04-08 11:21:06.947427,11.052573,3
3356471,20250408-0404-1-0110-0791.jpg,2025-04-08 11:21:07,2025-04-08 11:20:54.571811,12.428189,1
3356470,20250408-0403-2-0110-0791.jpg,2025-04-08 11:20:57,2025-04-08 11:20:42.771779,14.228221,3
3356469,20250408-0403-1-0110-0791.jpg,2025-04-08 11:20:42,2025-04-08 11:20:30.108825,11.891175,1
3356468,20250408-0402-2-0110-0791.jpg,2025-04-08 11:20:15,2025-04-08 11:20:03.223201,11.776799,2
3356467,20250408-0402-1-0110-0791.jpg,2025-04-08 11:20:03,2025-04-08 11:19:50.993957,12.006043,2
3356466,20250408-0401-2-0110-0791.jpg,2025-04-08 11:19:32,2025-04-08 11:19:19.048540,12.95146,2
3356465,20250408-0401-1-0110-0791.jpg,2025-04-08 11:19:19,2025-04-08 11:19:06.740816,12.259184,2
3356464,20250408-0400-2-0110-0791.jpg,2025-04-08 11:18:55,2025-04-08 11:18:43.798972,11.201028,5
3356463,20250408-0400-1-0110-0791.jpg,2025-04-08 11:18:42,2025-04-08 11:18:31.521945,10.478055,3
3356462,20250408-0399-2-0110-0791.jpg,2025-04-08 11:18:25,2025-04-08 11:18:12.194639,12.805361,3
3356461,20250408-0399-1-0110-0791.jpg,2025-04-08 11:18:12,2025-04-08 11:17:59.979445,12.020555,2
3356460,20250408-0398-2-0110-0791.jpg,2025-04-08 11:17:32,2025-04-08 11:17:19.470089,12.529911,3
3356459,20250408-0398-1-0110-0791.jpg,2025-04-08 11:17:19,2025-04-08 11:17:07.915288,11.084712,5
3356458,20250408-0397-2-0110-0791.jpg,2025-04-08 11:17:09,2025-04-08 11:16:55.509941,13.490059,2
3356457,20250408-0397-1-0110-0791.jpg,2025-04-08 11:16:56,2025-04-08 11:16:43.294728,12.705272,1
3356456,20250408-0396-2-0110-0791.jpg,2025-04-08 11:16:22,2025-04-08 11:16:11.268831,10.731169,3
3356455,20250408-0396-1-0110-0791.jpg,2025-04-08 11:16:12,2025-04-08 11:15:59.513693,12.486307,2
3356454,20250408-0395-2-0110-0791.jpg,2025-04-08 11:15:59,2025-04-08 11:15:47.270507,11.729493,4
3356453,20250408-0395-1-0110-0791.jpg,2025-04-08 11:15:46,2025-04-08 11:15:35.024797,10.975203,2
3356452,20250408-0394-2-0110-0791.jpg,2025-04-08 11:15:02,2025-04-08 11:14:48.866352,13.133648,5
3356451,20250408-0394-1-0110-0791.jpg,2025-04-08 11:14:49,2025-04-08 11:14:36.667369,12.332631,3
3356450,20250408-0393-2-0110-0791.jpg,2025-04-08 11:14:36,2025-04-08 11:14:24.491268,11.508732,2
3356449,20250408-0393-1-0110-0791.jpg,2025-04-08 11:14:19,2025-04-08 11:14:07.976920,11.02308,2
3356448,20250408-0392-2-0110-0791.jpg,2025-04-08 11:14:06,2025-04-08 11:13:55.689242,10.310758,2
3356447,20250408-0392-1-0110-0791.jpg,2025-04-08 11:13:56,2025-04-08 11:13:43.564657,12.435343,1
3356446,20250408-0391-2-0110-0791.jpg,2025-04-08 11:13:37,2025-04-08 11:13:23.703939,13.296061,3
3356445,20250408-0391-1-0110-0791.jpg,2025-04-08 11:13:24,2025-04-08 11:13:12.022619,11.977381,1
3356444,20250408-0390-2-0110-0791.jpg,2025-04-08 11:13:12,2025-04-08 11:12:59.715071,12.284929,2
3356443,20250408-0390-1-0110-0791.jpg,2025-04-08 11:12:59,2025-04-08 11:12:47.685863,11.314137,0
3356442,20250408-0389-2-0110-0791.jpg,2025-04-08 11:12:49,2025-04-08 11:12:35.807476,13.192524,2
3356441,20250408-0389-1-0110-0791.jpg,2025-04-08 11:12:36,2025-04-08 11:12:23.070209,12.929791,2
3356440,20250408-0388-2-0110-0791.jpg,2025-04-08 11:12:23,2025-04-08 11:12:11.259999,11.740001,3
3356439,20250408-0388-1-0110-0791.jpg,2025-04-08 11:12:11,2025-04-08 11:11:59.063189,11.936811,4
3356438,20250408-0387-2-0110-0791.jpg,2025-04-08 11:11:58,2025-04-08 11:11:46.857000,11.143,0
3356437,20250408-0387-1-0110-0791.jpg,2025-04-08 11:11:46,2025-04-08 11:11:34.665088,11.334912,1
3356436,20250408-0386-2-0110-0791.jpg,2025-04-08 11:11:35,2025-04-08 11:11:22.375560,12.62444,0
3356435,20250408-0386-1-0110-0791.jpg,2025-04-08 11:11:23,2025-04-08 11:11:10.122291,12.877709,2
3356434,20250408-0385-2-0110-0791.jpg,2025-04-08 11:11:10,2025-04-08 11:10:57.929989,12.070011,6
3356433,20250408-0385-1-0110-0791.jpg,2025-04-08 11:10:31,2025-04-08 11:10:19.719546,11.280454,1
3356432,20250408-0384-2-0110-0791.jpg,2025-04-08 11:10:18,2025-04-08 11:10:07.541321,10.458679,2
3356431,20250408-0384-1-0110-0791.jpg,2025-04-08 11:10:08,2025-04-08 11:09:55.281776,12.718224,4
3356430,20250408-0383-2-0110-0791.jpg,2025-04-08 11:09:18,2025-04-08 11:09:06.874146,11.125854,2
3356429,20250408-0383-1-0110-0791.jpg,2025-04-08 11:09:05,2025-04-08 11:08:54.679073,10.320927,1
3356428,20250408-0382-2-0110-0791.jpg,2025-04-08 11:08:55,2025-04-08 11:08:42.368561,12.631439,3
3356427,20250408-0382-1-0110-0791.jpg,2025-04-08 11:08:42,2025-04-08 11:08:30.571769,11.428231,1
3356426,20250408-0381-2-0110-0791.jpg,2025-04-08 11:08:29,2025-04-08 11:08:18.471636,10.528364,2
3356425,20250408-0381-1-0110-0791.jpg,2025-04-08 11:08:19,2025-04-08 11:08:06.141511,12.858489,3
3356424,20250408-0380-2-0110-0791.jpg,2025-04-08 11:07:56,2025-04-08 11:07:45.342604,10.657396,2
3356423,20250408-0380-1-0110-0791.jpg,2025-04-08 11:07:45,2025-04-08 11:07:32.703791,12.296209,2
3356422,20250408-0379-2-0110-0791.jpg,2025-04-08 11:05:57,2025-04-08 11:05:46.861618,10.138382,1
3356421,20250408-0379-1-0110-0791.jpg,2025-04-08 11:05:46,2025-04-08 11:05:34.582435,11.417565,0
3356420,20250408-0378-2-0110-0791.jpg,2025-04-08 11:05:33,2025-04-08 11:05:22.342485,10.657515,2
3356419,20250408-0378-1-0110-0791.jpg,2025-04-08 11:05:10,2025-04-08 11:04:57.420314,12.579686,1
3356418,20250408-0377-2-0110-0791.jpg,2025-04-08 11:04:57,2025-04-08 11:04:45.239147,11.760853,2
3356417,20250408-0377-1-0110-0791.jpg,2025-04-08 11:04:45,2025-04-08 11:04:32.959671,12.040329,2
3356416,20250408-0376-2-0110-0791.jpg,2025-04-08 11:04:31,2025-04-08 11:04:20.831780,10.16822,3
3356415,20250408-0376-1-0110-0791.jpg,2025-04-08 11:04:21,2025-04-08 11:04:08.555954,12.444046,1
3356414,20250408-0375-2-0110-0791.jpg,2025-04-08 11:04:09,2025-04-08 11:03:56.719497,12.280503,2
3356413,20250408-0375-1-0110-0791.jpg,2025-04-08 11:03:56,2025-04-08 11:03:44.569068,11.430932,5
3356412,20250408-0374-2-0110-0791.jpg,2025-04-08 11:03:43,2025-04-08 11:03:32.221619,10.778381,2
3356411,20250408-0374-1-0110-0791.jpg,2025-04-08 11:03:32,2025-04-08 11:03:20.206061,11.793939,2
3356410,20250408-0373-2-0110-0791.jpg,2025-04-08 11:03:21,2025-04-08 11:03:07.875790,13.12421,1
3356409,20250408-0373-1-0110-0791.jpg,2025-04-08 11:03:08,2025-04-08 11:02:56.104190,11.89581,2
