id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3432712,20250514-0127-2-0110-0791.jpg,2025-05-14 08:31:08,2025-05-14 08:30:54.234071,13.765929,3
3432711,20250514-0127-1-0110-0791.jpg,2025-05-14 08:30:54,2025-05-14 08:30:41.074787,12.925213,1
3432710,20250514-0126-2-0110-0791.jpg,2025-05-14 08:30:41,2025-05-14 08:30:27.355290,13.64471,1
3432709,20250514-0126-1-0110-0791.jpg,2025-05-14 08:30:28,2025-05-14 08:30:14.367078,13.632922,2
3432708,20250514-0125-2-0110-0791.jpg,2025-05-14 08:30:14,2025-05-14 08:30:00.735207,13.264793,1
3432707,20250514-0125-1-0110-0791.jpg,2025-05-14 08:29:58,2025-05-14 08:29:47.393589,10.606411,1
3432706,20250514-0124-2-0110-0791.jpg,2025-05-14 08:29:46,2025-05-14 08:29:34.213058,11.786942,0
3432705,20250514-0124-1-0110-0791.jpg,2025-05-14 08:29:19,2025-05-14 08:29:07.340667,11.659333,1
3432704,20250514-0123-2-0110-0791.jpg,2025-05-14 08:29:06,2025-05-14 08:28:53.799297,12.200703,3
3432703,20250514-0123-1-0110-0791.jpg,2025-05-14 08:28:54,2025-05-14 08:28:40.585930,13.41407,3
3432702,20250514-0122-2-0110-0791.jpg,2025-05-14 08:28:41,2025-05-14 08:28:27.072273,13.927727,3
3432701,20250514-0122-1-0110-0791.jpg,2025-05-14 08:28:27,2025-05-14 08:28:13.925452,13.074548,6
3432700,20250514-0121-2-0110-0791.jpg,2025-05-14 08:28:15,2025-05-14 08:28:00.669639,14.330361,2
3432699,20250514-0121-1-0110-0791.jpg,2025-05-14 08:27:50,2025-05-14 08:27:39.960789,10.039211,4
3432698,20250514-0120-2-0110-0791.jpg,2025-05-14 08:27:39,2025-05-14 08:27:26.279861,12.720139,2
3432697,20250514-0120-1-0110-0791.jpg,2025-05-14 08:27:26,2025-05-14 08:27:13.087483,12.912517,2
3432696,20250514-0119-2-0110-0791.jpg,2025-05-14 08:27:12,2025-05-14 08:26:59.508198,12.491802,3
3432695,20250514-0119-1-0110-0791.jpg,2025-05-14 08:26:45,2025-05-14 08:26:32.738718,12.261282,4
3432694,20250514-0118-2-0110-0791.jpg,2025-05-14 08:26:34,2025-05-14 08:26:19.609740,14.39026,3
3432693,20250514-0118-1-0110-0791.jpg,2025-05-14 08:25:25,2025-05-14 08:25:11.667828,13.332172,7
3432692,20250514-0117-2-0110-0791.jpg,2025-05-14 08:25:11,2025-05-14 08:24:58.607065,12.392935,4
3432691,20250514-0117-1-0110-0791.jpg,2025-05-14 08:24:59,2025-05-14 08:24:44.864013,14.135987,7
3432690,20250514-0116-2-0110-0791.jpg,2025-05-14 08:24:45,2025-05-14 08:24:31.734601,13.265399,4
3432689,20250514-0116-1-0110-0791.jpg,2025-05-14 08:24:32,2025-05-14 08:24:18.458041,13.541959,5
3432688,20250514-0115-2-0110-0791.jpg,2025-05-14 08:24:11,2025-05-14 08:23:56.902195,14.097805,7
3432687,20250514-0115-1-0110-0791.jpg,2025-05-14 08:23:57,2025-05-14 08:23:43.293387,13.706613,2
3432686,20250514-0114-2-0110-0791.jpg,2025-05-14 08:23:30,2025-05-14 08:23:17.274746,12.725254,3
3432685,20250514-0114-1-0110-0791.jpg,2025-05-14 08:23:17,2025-05-14 08:23:03.729965,13.270035,6
3432684,20250514-0113-2-0110-0791.jpg,2025-05-14 08:23:03,2025-05-14 08:22:50.512714,12.487286,0
3432683,20250514-0113-1-0110-0791.jpg,2025-05-14 08:22:50,2025-05-14 08:22:37.333131,12.666869,4
3432682,20250514-0112-2-0110-0791.jpg,2025-05-14 08:22:36,2025-05-14 08:22:24.161904,11.838096,3
3432681,20250514-0112-1-0110-0791.jpg,2025-05-14 08:22:17,2025-05-14 08:22:03.979867,13.020133,3
3432680,20250514-0111-2-0110-0791.jpg,2025-05-14 08:22:04,2025-05-14 08:21:51.285199,12.714801,1
3432679,20250514-0111-1-0110-0791.jpg,2025-05-14 08:21:51,2025-05-14 08:21:37.074924,13.925076,5
3432678,20250514-0110-2-0110-0791.jpg,2025-05-14 08:21:37,2025-05-14 08:21:23.932901,13.067099,2
3432677,20250514-0110-1-0110-0791.jpg,2025-05-14 08:21:23,2025-05-14 08:21:10.753238,12.246762,6
3432676,20250514-0109-2-0110-0791.jpg,2025-05-14 08:21:09,2025-05-14 08:20:57.585739,11.414261,4
3432675,20250514-0109-1-0110-0791.jpg,2025-05-14 08:20:56,2025-05-14 08:20:43.908885,12.091115,4
3432674,20250514-0108-2-0110-0791.jpg,2025-05-14 08:20:43,2025-05-14 08:20:31.237613,11.762387,4
3432673,20250514-0108-1-0110-0791.jpg,2025-05-14 08:20:32,2025-05-14 08:20:18.083421,13.916579,5
3432672,20250514-0107-2-0110-0791.jpg,2025-05-14 08:20:16,2025-05-14 08:20:04.501448,11.498552,3
3432671,20250514-0107-1-0110-0791.jpg,2025-05-14 08:20:05,2025-05-14 08:19:51.216238,13.783762,4
3432670,20250514-0106-2-0110-0791.jpg,2025-05-14 08:19:51,2025-05-14 08:19:38.109387,12.890613,3
3432669,20250514-0106-1-0110-0791.jpg,2025-05-14 08:19:25,2025-05-14 08:19:11.262418,13.737582,3
3432668,20250514-0105-2-0110-0791.jpg,2025-05-14 08:18:56,2025-05-14 08:18:44.945772,11.054228,2
3432667,20250514-0105-1-0110-0791.jpg,2025-05-14 08:18:43,2025-05-14 08:18:31.378053,11.621947,1
3432666,20250514-0104-2-0110-0791.jpg,2025-05-14 08:18:32,2025-05-14 08:18:18.036358,13.963642,1
3432665,20250514-0104-1-0110-0791.jpg,2025-05-14 08:18:17,2025-05-14 08:18:04.862375,12.137625,4
3432664,20250514-0103-2-0110-0791.jpg,2025-05-14 08:18:04,2025-05-14 08:17:51.718699,12.281301,7
3432663,20250514-0103-1-0110-0791.jpg,2025-05-14 08:17:50,2025-05-14 08:17:38.646465,11.353535,2
3432662,20250514-0102-2-0110-0791.jpg,2025-05-14 08:17:23,2025-05-14 08:17:09.338862,13.661138,4
3432661,20250514-0102-1-0110-0791.jpg,2025-05-14 08:17:08,2025-05-14 08:16:55.697205,12.302795,4
3432660,20250514-0101-2-0110-0791.jpg,2025-05-14 08:16:46,2025-05-14 08:16:32.215498,13.784502,5
3432659,20250514-0101-1-0110-0791.jpg,2025-05-14 08:16:32,2025-05-14 08:16:19.014658,12.985342,7
3432658,20250514-0100-2-0110-0791.jpg,2025-05-14 08:16:19,2025-05-14 08:16:05.941585,13.058415,2
3432657,20250514-0100-1-0110-0791.jpg,2025-05-14 08:16:06,2025-05-14 08:15:52.158759,13.841241,2
3432656,20250514-0099-2-0110-0791.jpg,2025-05-14 08:15:42,2025-05-14 08:15:28.695768,13.304232,1
3432655,20250514-0099-1-0110-0791.jpg,2025-05-14 08:15:29,2025-05-14 08:15:15.544444,13.455556,4
3432654,20250514-0098-2-0110-0791.jpg,2025-05-14 08:15:15,2025-05-14 08:15:02.245377,12.754623,2
3432653,20250514-0098-1-0110-0791.jpg,2025-05-14 08:15:02,2025-05-14 08:14:49.344419,12.655581,3
3432652,20250514-0097-2-0110-0791.jpg,2025-05-14 08:14:51,2025-05-14 08:14:36.160268,14.839732,2
3432651,20250514-0097-1-0110-0791.jpg,2025-05-14 08:14:36,2025-05-14 08:14:22.841195,13.158805,4
3432650,20250514-0096-2-0110-0791.jpg,2025-05-14 08:14:24,2025-05-14 08:14:09.571049,14.428951,3
3432649,20250514-0096-1-0110-0791.jpg,2025-05-14 08:14:10,2025-05-14 08:13:56.161896,13.838104,1
3432648,20250514-0095-2-0110-0791.jpg,2025-05-14 08:13:57,2025-05-14 08:13:42.382833,14.617167,4
3432647,20250514-0095-1-0110-0791.jpg,2025-05-14 08:13:43,2025-05-14 08:13:29.578881,13.421119,2
3432646,20250514-0094-2-0110-0791.jpg,2025-05-14 08:13:29,2025-05-14 08:13:16.027254,12.972746,7
3432645,20250514-0094-1-0110-0791.jpg,2025-05-14 08:13:15,2025-05-14 08:13:02.701202,12.298798,2
3432644,20250514-0093-2-0110-0791.jpg,2025-05-14 08:13:02,2025-05-14 08:12:49.691199,12.308801,4
3432643,20250514-0093-1-0110-0791.jpg,2025-05-14 08:12:48,2025-05-14 08:12:36.056731,11.943269,1
3432642,20250514-0092-2-0110-0791.jpg,2025-05-14 08:12:37,2025-05-14 08:12:22.902627,14.097373,1
3432641,20250514-0092-1-0110-0791.jpg,2025-05-14 08:12:23,2025-05-14 08:12:09.677818,13.322182,6
3432640,20250514-0091-2-0110-0791.jpg,2025-05-14 08:11:56,2025-05-14 08:11:43.267843,12.732157,5
3432639,20250514-0091-1-0110-0791.jpg,2025-05-14 08:11:43,2025-05-14 08:11:30.167439,12.832561,1
3432638,20250514-0090-2-0110-0791.jpg,2025-05-14 08:11:29,2025-05-14 08:11:16.485418,12.514582,5
3432637,20250514-0090-1-0110-0791.jpg,2025-05-14 08:11:17,2025-05-14 08:11:03.284360,13.71564,5
3432636,20250514-0089-2-0110-0791.jpg,2025-05-14 08:11:03,2025-05-14 08:10:49.619863,13.380137,4
3432635,20250514-0089-1-0110-0791.jpg,2025-05-14 08:10:49,2025-05-14 08:10:36.899226,12.100774,2
3432634,20250514-0088-2-0110-0791.jpg,2025-05-14 08:10:35,2025-05-14 08:10:23.392408,11.607592,2
3432633,20250514-0088-1-0110-0791.jpg,2025-05-14 08:10:24,2025-05-14 08:10:10.119412,13.880588,3
3432632,20250514-0087-2-0110-0791.jpg,2025-05-14 08:10:10,2025-05-14 08:09:56.611494,13.388506,3
3432631,20250514-0087-1-0110-0791.jpg,2025-05-14 08:09:43,2025-05-14 08:09:29.693378,13.306622,4
3432630,20250514-0086-2-0110-0791.jpg,2025-05-14 08:09:29,2025-05-14 08:09:16.477925,12.522075,5
3432629,20250514-0086-1-0110-0791.jpg,2025-05-14 08:09:18,2025-05-14 08:09:03.271479,14.728521,4
3432628,20250514-0085-2-0110-0791.jpg,2025-05-14 08:09:04,2025-05-14 08:08:49.606560,14.39344,4
3432627,20250514-0085-1-0110-0791.jpg,2025-05-14 08:08:50,2025-05-14 08:08:36.969149,13.030851,3
3432626,20250514-0084-2-0110-0791.jpg,2025-05-14 08:08:37,2025-05-14 08:08:23.279407,13.720593,3
3432625,20250514-0084-1-0110-0791.jpg,2025-05-14 08:08:03,2025-05-14 08:07:51.244527,11.755473,4
3432624,20250514-0083-2-0110-0791.jpg,2025-05-14 08:07:38,2025-05-14 08:07:24.561380,13.43862,2
3432623,20250514-0083-1-0110-0791.jpg,2025-05-14 08:07:24,2025-05-14 08:07:11.280762,12.719238,5
3432622,20250514-0082-2-0110-0791.jpg,2025-05-14 08:07:10,2025-05-14 08:06:57.716422,12.283578,1
3432621,20250514-0082-1-0110-0791.jpg,2025-05-14 08:06:59,2025-05-14 08:06:44.487726,14.512274,4
3432620,20250514-0081-2-0110-0791.jpg,2025-05-14 08:06:45,2025-05-14 08:06:31.415314,13.584686,2
3432619,20250514-0081-1-0110-0791.jpg,2025-05-14 08:06:31,2025-05-14 08:06:17.586431,13.413569,2
3432618,20250514-0080-2-0110-0791.jpg,2025-05-14 08:06:17,2025-05-14 08:06:04.977659,12.022341,6
3432617,20250514-0080-1-0110-0791.jpg,2025-05-14 08:06:06,2025-05-14 08:05:50.801057,15.198943,0
3432616,20250514-0079-2-0110-0791.jpg,2025-05-14 08:05:51,2025-05-14 08:05:37.637850,13.36215,2
3432615,20250514-0079-1-0110-0791.jpg,2025-05-14 08:05:37,2025-05-14 08:05:24.432909,12.567091,2
3432614,20250514-0078-2-0110-0791.jpg,2025-05-14 08:05:24,2025-05-14 08:05:10.778652,13.221348,1
3432613,20250514-0078-1-0110-0791.jpg,2025-05-14 08:05:10,2025-05-14 08:04:57.686805,12.313195,3
3432612,20250514-0077-2-0110-0791.jpg,2025-05-14 08:04:56,2025-05-14 08:04:44.535236,11.464764,4
3432611,20250514-0077-1-0110-0791.jpg,2025-05-14 08:04:45,2025-05-14 08:04:31.408025,13.591975,4
3432610,20250514-0076-2-0110-0791.jpg,2025-05-14 08:04:30,2025-05-14 08:04:17.622763,12.377237,1
3432609,20250514-0076-1-0110-0791.jpg,2025-05-14 08:04:17,2025-05-14 08:04:04.655231,12.344769,3
3432608,20250514-0075-2-0110-0791.jpg,2025-05-14 08:04:06,2025-05-14 08:03:50.819408,15.180592,3
3432607,20250514-0075-1-0110-0791.jpg,2025-05-14 08:03:50,2025-05-14 08:03:37.748136,12.251864,1
3432606,20250514-0074-2-0110-0791.jpg,2025-05-14 08:03:37,2025-05-14 08:03:24.446655,12.553345,1
3432605,20250514-0074-1-0110-0791.jpg,2025-05-14 08:02:20,2025-05-14 08:02:06.077144,13.922856,1
3432604,20250514-0073-2-0110-0791.jpg,2025-05-14 08:02:07,2025-05-14 08:01:52.695988,14.304012,4
3432603,20250514-0073-1-0110-0791.jpg,2025-05-14 08:01:53,2025-05-14 08:01:39.648539,13.351461,4
3432602,20250514-0072-2-0110-0791.jpg,2025-05-14 08:01:39,2025-05-14 08:01:26.371282,12.628718,4
3432601,20250514-0072-1-0110-0791.jpg,2025-05-14 08:01:26,2025-05-14 08:01:13.130494,12.869506,3
3432600,20250514-0071-2-0110-0791.jpg,2025-05-14 08:01:12,2025-05-14 08:00:59.613999,12.386001,2
3432599,20250514-0071-1-0110-0791.jpg,2025-05-14 07:59:47,2025-05-14 07:59:36.338569,10.661431,6
3432598,20250514-0070-2-0110-0791.jpg,2025-05-14 07:59:36,2025-05-14 07:59:23.074871,12.925129,3
3432597,20250514-0070-1-0110-0791.jpg,2025-05-14 07:59:23,2025-05-14 07:59:09.541196,13.458804,3
3432596,20250514-0069-2-0110-0791.jpg,2025-05-14 07:59:11,2025-05-14 07:58:56.419809,14.580191,5
3432595,20250514-0069-1-0110-0791.jpg,2025-05-14 07:58:57,2025-05-14 07:58:42.675656,14.324344,5
3432594,20250514-0068-2-0110-0791.jpg,2025-05-14 07:58:40,2025-05-14 07:58:29.402327,10.597673,4
3432593,20250514-0068-1-0110-0791.jpg,2025-05-14 07:58:07,2025-05-14 07:57:52.251950,14.74805,3
3432592,20250514-0067-2-0110-0791.jpg,2025-05-14 07:57:50,2025-05-14 07:57:38.675457,11.324543,6
3432591,20250514-0067-1-0110-0791.jpg,2025-05-14 07:57:39,2025-05-14 07:57:25.443921,13.556079,2
3432590,20250514-0066-2-0110-0791.jpg,2025-05-14 07:57:26,2025-05-14 07:57:11.776437,14.223563,4
3432589,20250514-0066-1-0110-0791.jpg,2025-05-14 07:57:12,2025-05-14 07:56:58.695085,13.304915,4
3432588,20250514-0065-2-0110-0791.jpg,2025-05-14 07:56:58,2025-05-14 07:56:45.551254,12.448746,0
3432587,20250514-0065-1-0110-0791.jpg,2025-05-14 07:56:45,2025-05-14 07:56:31.864561,13.135439,4
3432586,20250514-0064-2-0110-0791.jpg,2025-05-14 07:56:31,2025-05-14 07:56:19.577648,11.422352,3
3432585,20250514-0064-1-0110-0791.jpg,2025-05-14 07:56:17,2025-05-14 07:56:05.416120,11.58388,2
3432584,20250514-0063-2-0110-0791.jpg,2025-05-14 07:56:04,2025-05-14 07:55:52.201872,11.798128,2
3432583,20250514-0063-1-0110-0791.jpg,2025-05-14 07:55:51,2025-05-14 07:55:39.178065,11.821935,2
3432582,20250514-0062-2-0110-0791.jpg,2025-05-14 07:55:40,2025-05-14 07:55:25.882609,14.117391,6
3432581,20250514-0062-1-0110-0791.jpg,2025-05-14 07:55:26,2025-05-14 07:55:12.774833,13.225167,5
3432580,20250514-0061-2-0110-0791.jpg,2025-05-14 07:55:12,2025-05-14 07:54:59.556400,12.4436,6
3432579,20250514-0061-1-0110-0791.jpg,2025-05-14 07:54:58,2025-05-14 07:54:46.396382,11.603618,4
3432578,20250514-0060-2-0110-0791.jpg,2025-05-14 07:54:45,2025-05-14 07:54:32.766934,12.233066,3
3432577,20250514-0060-1-0110-0791.jpg,2025-05-14 07:54:32,2025-05-14 07:54:19.688555,12.311445,5
3432576,20250514-0059-2-0110-0791.jpg,2025-05-14 07:54:18,2025-05-14 07:54:05.995274,12.004726,4
3432575,20250514-0059-1-0110-0791.jpg,2025-05-14 07:53:40,2025-05-14 07:53:25.936386,14.063614,5
3432574,20250514-0058-2-0110-0791.jpg,2025-05-14 07:53:26,2025-05-14 07:53:12.331439,13.668561,3
3432573,20250514-0058-1-0110-0791.jpg,2025-05-14 07:53:13,2025-05-14 07:52:59.670315,13.329685,5
3432572,20250514-0057-2-0110-0791.jpg,2025-05-14 07:53:01,2025-05-14 07:52:46.423863,14.576137,5
3432571,20250514-0057-1-0110-0791.jpg,2025-05-14 07:52:47,2025-05-14 07:52:33.742981,13.257019,2
3432570,20250514-0056-2-0110-0791.jpg,2025-05-14 07:52:32,2025-05-14 07:52:19.611993,12.388007,2
3432569,20250514-0056-1-0110-0791.jpg,2025-05-14 07:52:18,2025-05-14 07:52:06.458295,11.541705,2
3432568,20250514-0055-2-0110-0791.jpg,2025-05-14 07:52:05,2025-05-14 07:51:53.463627,11.536373,4
3432567,20250514-0055-1-0110-0791.jpg,2025-05-14 07:51:53,2025-05-14 07:51:40.024294,12.975706,5
3432566,20250514-0054-2-0110-0791.jpg,2025-05-14 07:51:39,2025-05-14 07:51:26.404124,12.595876,4
3432565,20250514-0054-1-0110-0791.jpg,2025-05-14 07:51:25,2025-05-14 07:51:13.237859,11.762141,2
3432564,20250514-0053-2-0110-0791.jpg,2025-05-14 07:51:12,2025-05-14 07:51:00.591422,11.408578,4
3432563,20250514-0053-1-0110-0791.jpg,2025-05-14 07:50:43,2025-05-14 07:50:28.510880,14.48912,7
3432562,20250514-0052-2-0110-0791.jpg,2025-05-14 07:50:27,2025-05-14 07:50:15.379524,11.620476,4
3432561,20250514-0052-1-0110-0791.jpg,2025-05-14 07:50:16,2025-05-14 07:50:02.204914,13.795086,4
3432560,20250514-0051-2-0110-0791.jpg,2025-05-14 07:50:00,2025-05-14 07:49:49.004546,10.995454,2
3432559,20250514-0051-1-0110-0791.jpg,2025-05-14 07:49:49,2025-05-14 07:49:35.867815,13.132185,3
3432558,20250514-0050-2-0110-0791.jpg,2025-05-14 07:49:36,2025-05-14 07:49:22.219007,13.780993,2
3432557,20250514-0050-1-0110-0791.jpg,2025-05-14 07:49:22,2025-05-14 07:49:09.036833,12.963167,0
3432556,20250514-0049-2-0110-0791.jpg,2025-05-14 07:49:09,2025-05-14 07:48:55.854365,13.145635,2
3432555,20250514-0049-1-0110-0791.jpg,2025-05-14 07:48:56,2025-05-14 07:48:42.270321,13.729679,5
3432554,20250514-0048-2-0110-0791.jpg,2025-05-14 07:48:44,2025-05-14 07:48:29.912424,14.087576,3
3432553,20250514-0048-1-0110-0791.jpg,2025-05-14 07:48:30,2025-05-14 07:48:15.831756,14.168244,4
3432552,20250514-0047-2-0110-0791.jpg,2025-05-14 07:48:15,2025-05-14 07:48:02.657770,12.34223,3
3432551,20250514-0047-1-0110-0791.jpg,2025-05-14 07:47:49,2025-05-14 07:47:35.831571,13.168429,4
3432550,20250514-0046-2-0110-0791.jpg,2025-05-14 07:47:23,2025-05-14 07:47:09.476158,13.523842,3
3432549,20250514-0046-1-0110-0791.jpg,2025-05-14 07:46:44,2025-05-14 07:46:31.020199,12.979801,2
3432548,20250514-0045-2-0110-0791.jpg,2025-05-14 07:46:31,2025-05-14 07:46:17.779952,13.220048,3
3432547,20250514-0045-1-0110-0791.jpg,2025-05-14 07:46:17,2025-05-14 07:46:04.174828,12.825172,2
3432546,20250514-0044-2-0110-0791.jpg,2025-05-14 07:46:05,2025-05-14 07:45:50.977067,14.022933,4
3432545,20250514-0044-1-0110-0791.jpg,2025-05-14 07:45:51,2025-05-14 07:45:37.278408,13.721592,4
3432544,20250514-0043-2-0110-0791.jpg,2025-05-14 07:45:22,2025-05-14 07:45:09.488377,12.511623,2
3432543,20250514-0043-1-0110-0791.jpg,2025-05-14 07:45:10,2025-05-14 07:44:56.746103,13.253897,2
3432542,20250514-0042-2-0110-0791.jpg,2025-05-14 07:44:56,2025-05-14 07:44:43.221952,12.778048,2
3432541,20250514-0042-1-0110-0791.jpg,2025-05-14 07:44:30,2025-05-14 07:44:16.397337,13.602663,6
3432540,20250514-0041-2-0110-0791.jpg,2025-05-14 07:44:16,2025-05-14 07:44:02.685068,13.314932,4
3432539,20250514-0041-1-0110-0791.jpg,2025-05-14 07:42:57,2025-05-14 07:42:45.101513,11.898487,4
3432538,20250514-0040-2-0110-0791.jpg,2025-05-14 07:42:44,2025-05-14 07:42:31.451171,12.548829,2
3432537,20250514-0040-1-0110-0791.jpg,2025-05-14 07:41:14,2025-05-14 07:41:01.447964,12.552036,5
3432536,20250514-0039-2-0110-0791.jpg,2025-05-14 07:41:01,2025-05-14 07:40:48.247898,12.752102,4
3432535,20250514-0039-1-0110-0791.jpg,2025-05-14 07:40:47,2025-05-14 07:40:35.322798,11.677202,1
3432534,20250514-0038-2-0110-0791.jpg,2025-05-14 07:40:36,2025-05-14 07:40:22.119655,13.880345,3
3432533,20250514-0038-1-0110-0791.jpg,2025-05-14 07:40:22,2025-05-14 07:40:08.349977,13.650023,5
3432532,20250514-0037-2-0110-0791.jpg,2025-05-14 07:39:42,2025-05-14 07:39:28.411488,13.588512,5
3432531,20250514-0037-1-0110-0791.jpg,2025-05-14 07:39:27,2025-05-14 07:39:14.878570,12.12143,3
3432530,20250514-0036-2-0110-0791.jpg,2025-05-14 07:39:16,2025-05-14 07:39:01.569878,14.430122,5
3432529,20250514-0036-1-0110-0791.jpg,2025-05-14 07:39:02,2025-05-14 07:38:48.432683,13.567317,5
3432528,20250514-0035-2-0110-0791.jpg,2025-05-14 07:38:35,2025-05-14 07:38:21.498239,13.501761,8
3432527,20250514-0035-1-0110-0791.jpg,2025-05-14 07:38:19,2025-05-14 07:38:08.268180,10.73182,1
3432526,20250514-0034-2-0110-0791.jpg,2025-05-14 07:38:09,2025-05-14 07:37:55.211846,13.788154,2
3432525,20250514-0034-1-0110-0791.jpg,2025-05-14 07:37:42,2025-05-14 07:37:28.404116,13.595884,0
3432524,20250514-0033-2-0110-0791.jpg,2025-05-14 07:37:26,2025-05-14 07:37:14.777762,11.222238,2
3432523,20250514-0033-1-0110-0791.jpg,2025-05-14 07:37:15,2025-05-14 07:37:01.659207,13.340793,3
3432522,20250514-0032-2-0110-0791.jpg,2025-05-14 07:37:02,2025-05-14 07:36:47.831308,14.168692,5
3432521,20250514-0032-1-0110-0791.jpg,2025-05-14 07:36:48,2025-05-14 07:36:34.663249,13.336751,2
3432520,20250514-0031-2-0110-0791.jpg,2025-05-14 07:36:35,2025-05-14 07:36:21.226885,13.773115,4
3432519,20250514-0031-1-0110-0791.jpg,2025-05-14 07:36:23,2025-05-14 07:36:08.385426,14.614574,5
3432518,20250514-0030-2-0110-0791.jpg,2025-05-14 07:36:09,2025-05-14 07:35:55.130798,13.869202,1
3432517,20250514-0030-1-0110-0791.jpg,2025-05-14 07:35:55,2025-05-14 07:35:41.631392,13.368608,1
3432516,20250514-0029-2-0110-0791.jpg,2025-05-14 07:35:40,2025-05-14 07:35:27.826068,12.173932,2
3432515,20250514-0029-1-0110-0791.jpg,2025-05-14 07:35:26,2025-05-14 07:35:14.850702,11.149298,3
3432514,20250514-0028-2-0110-0791.jpg,2025-05-14 07:35:16,2025-05-14 07:35:01.230076,14.769924,3
3432513,20250514-0028-1-0110-0791.jpg,2025-05-14 07:35:02,2025-05-14 07:34:47.944599,14.055401,3
3432512,20250514-0027-2-0110-0791.jpg,2025-05-14 07:34:48,2025-05-14 07:34:34.743171,13.256829,4
3432511,20250514-0027-1-0110-0791.jpg,2025-05-14 07:34:34,2025-05-14 07:34:21.186953,12.813047,1
3432510,20250514-0026-2-0110-0791.jpg,2025-05-14 07:34:19,2025-05-14 07:34:05.631291,13.368709,3
3432509,20250514-0026-1-0110-0791.jpg,2025-05-14 07:33:50,2025-05-14 07:33:36.428149,13.571851,1
3432508,20250514-0025-2-0110-0791.jpg,2025-05-14 07:33:23,2025-05-14 07:33:12.300385,10.699615,0
3432507,20250514-0025-1-0110-0791.jpg,2025-05-14 07:33:12,2025-05-14 07:32:59.310860,12.68914,2
3432506,20250514-0024-2-0110-0791.jpg,2025-05-14 07:32:31,2025-05-14 07:32:19.257586,11.742414,2
3432505,20250514-0024-1-0110-0791.jpg,2025-05-14 07:32:20,2025-05-14 07:32:05.673001,14.326999,6
3432504,20250514-0023-2-0110-0791.jpg,2025-05-14 07:32:03,2025-05-14 07:31:52.284605,10.715395,2
3432503,20250514-0023-1-0110-0791.jpg,2025-05-14 07:31:53,2025-05-14 07:31:39.699016,13.300984,2
3432502,20250514-0022-2-0110-0791.jpg,2025-05-14 07:31:33,2025-05-14 07:31:19.948814,13.051186,2
3432501,20250514-0022-1-0110-0791.jpg,2025-05-14 07:31:21,2025-05-14 07:31:07.282517,13.717483,5
3432500,20250514-0021-2-0110-0791.jpg,2025-05-14 07:30:56,2025-05-14 07:30:43.310312,12.689688,2
3432499,20250514-0021-1-0110-0791.jpg,2025-05-14 07:30:42,2025-05-14 07:30:30.062878,11.937122,1
3432498,20250514-0020-2-0110-0791.jpg,2025-05-14 07:30:18,2025-05-14 07:30:03.742180,14.25782,3
3432497,20250514-0020-1-0110-0791.jpg,2025-05-14 07:30:02,2025-05-14 07:29:50.132414,11.867586,4
3432496,20250514-0019-2-0110-0791.jpg,2025-05-14 07:29:51,2025-05-14 07:29:36.857523,14.142477,2
3432495,20250514-0019-1-0110-0791.jpg,2025-05-14 07:29:37,2025-05-14 07:29:23.757319,13.242681,2
3432494,20250514-0018-2-0110-0791.jpg,2025-05-14 07:29:23,2025-05-14 07:29:10.563149,12.436851,0
3432493,20250514-0018-1-0110-0791.jpg,2025-05-14 07:29:10,2025-05-14 07:28:57.331896,12.668104,4
3432492,20250514-0017-2-0110-0791.jpg,2025-05-14 07:28:45,2025-05-14 07:28:30.586352,14.413648,5
3432491,20250514-0017-1-0110-0791.jpg,2025-05-14 07:28:30,2025-05-14 07:28:17.372291,12.627709,5
3432490,20250514-0016-2-0110-0791.jpg,2025-05-14 07:28:17,2025-05-14 07:28:04.196446,12.803554,3
3432489,20250514-0016-1-0110-0791.jpg,2025-05-14 07:28:03,2025-05-14 07:27:50.613581,12.386419,2
3432488,20250514-0015-2-0110-0791.jpg,2025-05-14 07:27:52,2025-05-14 07:27:37.825075,14.174925,2
3432487,20250514-0015-1-0110-0791.jpg,2025-05-14 07:27:36,2025-05-14 07:27:24.217225,11.782775,0
3432486,20250514-0014-2-0110-0791.jpg,2025-05-14 07:27:23,2025-05-14 07:27:11.077472,11.922528,1
3432485,20250514-0014-1-0110-0791.jpg,2025-05-14 07:26:59,2025-05-14 07:26:45.143732,13.856268,3
3432484,20250514-0013-2-0110-0791.jpg,2025-05-14 07:26:43,2025-05-14 07:26:31.072866,11.927134,2
