id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3339174,20250331-0590-2-0110-0791.jpg,2025-03-31 14:45:01,2025-03-31 14:44:49.496166,11.503834,2
3339173,20250331-0590-1-0110-0791.jpg,2025-03-31 14:44:48,2025-03-31 14:44:37.421149,10.578851,2
3339172,20250331-0589-2-0110-0791.jpg,2025-03-31 14:44:36,2025-03-31 14:44:25.002359,10.997641,2
3339171,20250331-0589-1-0110-0791.jpg,2025-03-31 14:43:44,2025-03-31 14:43:32.770388,11.229612,3
3339170,20250331-0588-2-0110-0791.jpg,2025-03-31 14:43:31,2025-03-31 14:43:20.491314,10.508686,4
3339169,20250331-0588-1-0110-0791.jpg,2025-03-31 14:43:19,2025-03-31 14:43:08.488662,10.511338,1
3339168,20250331-0587-2-0110-0791.jpg,2025-03-31 14:43:09,2025-03-31 14:42:56.169631,12.830369,1
3339167,20250331-0587-1-0110-0791.jpg,2025-03-31 14:42:56,2025-03-31 14:42:43.921152,12.078848,3
3339166,20250331-0586-2-0110-0791.jpg,2025-03-31 14:42:22,2025-03-31 14:42:11.939392,10.060608,3
3339165,20250331-0586-1-0110-0791.jpg,2025-03-31 14:42:12,2025-03-31 14:41:59.627123,12.372877,1
3339164,20250331-0585-2-0110-0791.jpg,2025-03-31 14:40:27,2025-03-31 14:40:16.108899,10.891101,2
3339163,20250331-0585-1-0110-0791.jpg,2025-03-31 14:40:15,2025-03-31 14:40:03.593788,11.406212,2
3339162,20250331-0584-2-0110-0791.jpg,2025-03-31 14:40:05,2025-03-31 14:39:51.274575,13.725425,1
3339161,20250331-0584-1-0110-0791.jpg,2025-03-31 14:39:52,2025-03-31 14:39:38.999123,13.000877,3
3339160,20250331-0583-2-0110-0791.jpg,2025-03-31 14:39:39,2025-03-31 14:39:26.701797,12.298203,2
3339159,20250331-0583-1-0110-0791.jpg,2025-03-31 14:39:26,2025-03-31 14:39:14.441142,11.558858,1
3339158,20250331-0582-2-0110-0791.jpg,2025-03-31 14:39:14,2025-03-31 14:39:02.289847,11.710153,2
3339157,20250331-0582-1-0110-0791.jpg,2025-03-31 14:39:01,2025-03-31 14:38:49.990612,11.009388,1
3339156,20250331-0581-2-0110-0791.jpg,2025-03-31 14:38:49,2025-03-31 14:38:37.861238,11.138762,2
3339155,20250331-0581-1-0110-0791.jpg,2025-03-31 14:38:38,2025-03-31 14:38:25.586579,12.413421,1
3339154,20250331-0580-2-0110-0791.jpg,2025-03-31 14:38:26,2025-03-31 14:38:13.451101,12.548899,1
3339153,20250331-0580-1-0110-0791.jpg,2025-03-31 14:38:14,2025-03-31 14:38:01.217346,12.782654,2
3339152,20250331-0579-2-0110-0791.jpg,2025-03-31 14:38:01,2025-03-31 14:37:48.879442,12.120558,2
3339151,20250331-0579-1-0110-0791.jpg,2025-03-31 14:37:48,2025-03-31 14:37:36.596943,11.403057,0
3339150,20250331-0578-2-0110-0791.jpg,2025-03-31 14:37:35,2025-03-31 14:37:24.310938,10.689062,1
3339149,20250331-0578-1-0110-0791.jpg,2025-03-31 14:37:23,2025-03-31 14:37:12.226576,10.773424,2
3339148,20250331-0577-2-0110-0791.jpg,2025-03-31 14:36:51,2025-03-31 14:36:39.197774,11.802226,2
3339147,20250331-0577-1-0110-0791.jpg,2025-03-31 14:36:39,2025-03-31 14:36:27.032106,11.967894,0
3339146,20250331-0576-2-0110-0791.jpg,2025-03-31 14:36:26,2025-03-31 14:36:14.643037,11.356963,5
3339145,20250331-0576-1-0110-0791.jpg,2025-03-31 14:36:14,2025-03-31 14:36:03.036237,10.963763,1
3339144,20250331-0575-2-0110-0791.jpg,2025-03-31 14:36:02,2025-03-31 14:35:49.868923,12.131077,1
3339143,20250331-0575-1-0110-0791.jpg,2025-03-31 14:35:49,2025-03-31 14:35:38.065574,10.934426,2
3339142,20250331-0574-2-0110-0791.jpg,2025-03-31 14:35:38,2025-03-31 14:35:25.738101,12.261899,1
3339141,20250331-0574-1-0110-0791.jpg,2025-03-31 14:35:26,2025-03-31 14:35:14.170918,11.829082,1
3339140,20250331-0573-2-0110-0791.jpg,2025-03-31 14:35:14,2025-03-31 14:35:01.362052,12.637948,2
3339139,20250331-0573-1-0110-0791.jpg,2025-03-31 14:35:01,2025-03-31 14:34:49.143697,11.856303,3
3339138,20250331-0572-2-0110-0791.jpg,2025-03-31 14:34:48,2025-03-31 14:34:36.805663,11.194337,3
3339137,20250331-0572-1-0110-0791.jpg,2025-03-31 14:34:12,2025-03-31 14:33:59.691398,12.308602,3
3339136,20250331-0571-2-0110-0791.jpg,2025-03-31 14:33:59,2025-03-31 14:33:47.357117,11.642883,2
3339135,20250331-0571-1-0110-0791.jpg,2025-03-31 14:33:47,2025-03-31 14:33:35.115034,11.884966,1
3339134,20250331-0570-2-0110-0791.jpg,2025-03-31 14:33:22,2025-03-31 14:33:09.837458,12.162542,1
3339133,20250331-0570-1-0110-0791.jpg,2025-03-31 14:33:10,2025-03-31 14:32:57.635933,12.364067,2
3339132,20250331-0569-2-0110-0791.jpg,2025-03-31 14:32:31,2025-03-31 14:32:20.783209,10.216791,5
3339131,20250331-0569-1-0110-0791.jpg,2025-03-31 14:32:21,2025-03-31 14:32:08.818256,12.181744,2
3339130,20250331-0568-2-0110-0791.jpg,2025-03-31 14:32:06,2025-03-31 14:31:55.900048,10.099952,3
3339129,20250331-0568-1-0110-0791.jpg,2025-03-31 14:31:54,2025-03-31 14:31:43.755942,10.244058,1
3339128,20250331-0567-2-0110-0791.jpg,2025-03-31 14:31:44,2025-03-31 14:31:32.025645,11.974355,3
3339127,20250331-0567-1-0110-0791.jpg,2025-03-31 14:31:31,2025-03-31 14:31:19.239715,11.760285,2
3339126,20250331-0566-2-0110-0791.jpg,2025-03-31 14:31:02,2025-03-31 14:30:49.108792,12.891208,3
3339125,20250331-0566-1-0110-0791.jpg,2025-03-31 14:30:49,2025-03-31 14:30:36.964677,12.035323,2
3339124,20250331-0565-2-0110-0791.jpg,2025-03-31 14:30:37,2025-03-31 14:30:24.560907,12.439093,4
3339123,20250331-0565-1-0110-0791.jpg,2025-03-31 14:30:24,2025-03-31 14:30:12.376203,11.623797,1
3339122,20250331-0564-2-0110-0791.jpg,2025-03-31 14:30:06,2025-03-31 14:29:55.012252,10.987748,4
3339121,20250331-0564-1-0110-0791.jpg,2025-03-31 14:29:33,2025-03-31 14:29:22.017883,10.982117,1
3339120,20250331-0563-2-0110-0791.jpg,2025-03-31 14:29:21,2025-03-31 14:29:09.871462,11.128538,4
3339119,20250331-0563-1-0110-0791.jpg,2025-03-31 14:29:08,2025-03-31 14:28:57.652161,10.347839,3
3339118,20250331-0562-2-0110-0791.jpg,2025-03-31 14:28:56,2025-03-31 14:28:43.028954,12.971046,5
3339117,20250331-0562-1-0110-0791.jpg,2025-03-31 14:28:41,2025-03-31 14:28:30.688387,10.311613,2
3339116,20250331-0561-2-0110-0791.jpg,2025-03-31 13:27:54,2025-03-31 13:27:41.677742,12.322258,3
3339115,20250331-0561-1-0110-0791.jpg,2025-03-31 13:27:41,2025-03-31 13:27:29.410150,11.58985,1
3339114,20250331-0560-2-0110-0791.jpg,2025-03-31 13:27:29,2025-03-31 13:27:17.176190,11.82381,7
3339113,20250331-0560-1-0110-0791.jpg,2025-03-31 13:27:16,2025-03-31 13:27:04.926433,11.073567,2
3339112,20250331-0559-2-0110-0791.jpg,2025-03-31 13:27:05,2025-03-31 13:26:52.687250,12.31275,2
3339111,20250331-0559-1-0110-0791.jpg,2025-03-31 13:26:52,2025-03-31 13:26:40.938436,11.061564,1
3339110,20250331-0558-2-0110-0791.jpg,2025-03-31 13:26:42,2025-03-31 13:26:28.420353,13.579647,3
3339109,20250331-0558-1-0110-0791.jpg,2025-03-31 13:26:29,2025-03-31 13:26:16.561644,12.438356,1
3339108,20250331-0557-2-0110-0791.jpg,2025-03-31 13:26:16,2025-03-31 13:26:04.368875,11.631125,6
3339107,20250331-0557-1-0110-0791.jpg,2025-03-31 13:26:05,2025-03-31 13:25:52.056589,12.943411,3
3339106,20250331-0556-2-0110-0791.jpg,2025-03-31 13:25:53,2025-03-31 13:25:39.787262,13.212738,2
3339105,20250331-0556-1-0110-0791.jpg,2025-03-31 13:25:23,2025-03-31 13:25:10.989577,12.010423,4
3339104,20250331-0555-2-0110-0791.jpg,2025-03-31 13:25:10,2025-03-31 13:24:58.394773,11.605227,2
3339103,20250331-0555-1-0110-0791.jpg,2025-03-31 13:24:58,2025-03-31 13:24:46.064415,11.935585,2
3339102,20250331-0554-2-0110-0791.jpg,2025-03-31 13:24:45,2025-03-31 13:24:33.917724,11.082276,2
3339101,20250331-0554-1-0110-0791.jpg,2025-03-31 13:24:32,2025-03-31 13:24:21.619903,10.380097,2
3339100,20250331-0553-2-0110-0791.jpg,2025-03-31 13:24:22,2025-03-31 13:24:09.365617,12.634383,0
3339099,20250331-0553-1-0110-0791.jpg,2025-03-31 13:24:09,2025-03-31 13:23:57.670045,11.329955,2
3339098,20250331-0552-2-0110-0791.jpg,2025-03-31 13:23:57,2025-03-31 13:23:44.836408,12.163592,2
3339097,20250331-0552-1-0110-0791.jpg,2025-03-31 13:23:44,2025-03-31 13:23:33.284793,10.715207,2
3339096,20250331-0551-2-0110-0791.jpg,2025-03-31 13:23:34,2025-03-31 13:23:20.957301,13.042699,2
3339095,20250331-0551-1-0110-0791.jpg,2025-03-31 13:23:21,2025-03-31 13:23:08.751278,12.248722,5
3339094,20250331-0550-2-0110-0791.jpg,2025-03-31 13:23:08,2025-03-31 13:22:56.525038,11.474962,2
3339093,20250331-0550-1-0110-0791.jpg,2025-03-31 13:22:56,2025-03-31 13:22:44.316886,11.683114,0
3339092,20250331-0549-2-0110-0791.jpg,2025-03-31 13:22:45,2025-03-31 13:22:32.098030,12.90197,6
3339091,20250331-0549-1-0110-0791.jpg,2025-03-31 13:22:32,2025-03-31 13:22:19.805884,12.194116,2
3339090,20250331-0548-2-0110-0791.jpg,2025-03-31 13:21:27,2025-03-31 13:21:14.817374,12.182626,1
3339089,20250331-0548-1-0110-0791.jpg,2025-03-31 13:21:14,2025-03-31 13:21:02.636932,11.363068,2
3339088,20250331-0547-2-0110-0791.jpg,2025-03-31 13:21:04,2025-03-31 13:20:50.482503,13.517497,1
3339087,20250331-0547-1-0110-0791.jpg,2025-03-31 13:20:51,2025-03-31 13:20:38.128320,12.87168,0
3339086,20250331-0546-2-0110-0791.jpg,2025-03-31 13:20:38,2025-03-31 13:20:25.930241,12.069759,5
3339085,20250331-0546-1-0110-0791.jpg,2025-03-31 13:20:25,2025-03-31 13:20:13.703860,11.29614,0
3339084,20250331-0545-2-0110-0791.jpg,2025-03-31 13:20:15,2025-03-31 13:20:01.480970,13.51903,8
3339083,20250331-0545-1-0110-0791.jpg,2025-03-31 13:20:02,2025-03-31 13:19:49.226772,12.773228,3
3339082,20250331-0544-2-0110-0791.jpg,2025-03-31 13:19:49,2025-03-31 13:19:36.985695,12.014305,0
3339081,20250331-0544-1-0110-0791.jpg,2025-03-31 13:19:36,2025-03-31 13:19:24.839816,11.160184,2
3339080,20250331-0543-2-0110-0791.jpg,2025-03-31 13:19:26,2025-03-31 13:19:12.580483,13.419517,4
3339079,20250331-0543-1-0110-0791.jpg,2025-03-31 13:19:13,2025-03-31 13:19:00.275542,12.724458,1
3339078,20250331-0542-2-0110-0791.jpg,2025-03-31 13:19:00,2025-03-31 13:18:48.074390,11.92561,2
3339077,20250331-0542-1-0110-0791.jpg,2025-03-31 13:18:49,2025-03-31 13:18:35.898834,13.101166,3
3339076,20250331-0541-2-0110-0791.jpg,2025-03-31 13:18:37,2025-03-31 13:18:23.545032,13.454968,3
3339075,20250331-0541-1-0110-0791.jpg,2025-03-31 13:18:23,2025-03-31 13:18:11.337310,11.66269,1
3339074,20250331-0540-2-0110-0791.jpg,2025-03-31 13:18:11,2025-03-31 13:17:59.101338,11.898662,3
3339073,20250331-0540-1-0110-0791.jpg,2025-03-31 13:17:45,2025-03-31 13:17:34.507329,10.492671,1
3339072,20250331-0539-2-0110-0791.jpg,2025-03-31 13:17:33,2025-03-31 13:17:22.381490,10.61851,6
3339071,20250331-0539-1-0110-0791.jpg,2025-03-31 13:17:23,2025-03-31 13:17:10.198831,12.801169,5
3339070,20250331-0538-2-0110-0791.jpg,2025-03-31 13:16:52,2025-03-31 13:16:41.557768,10.442232,1
3339069,20250331-0538-1-0110-0791.jpg,2025-03-31 13:16:16,2025-03-31 13:16:04.299338,11.700662,2
3339068,20250331-0537-2-0110-0791.jpg,2025-03-31 13:16:03,2025-03-31 13:15:51.595289,11.404711,2
3339067,20250331-0537-1-0110-0791.jpg,2025-03-31 13:15:52,2025-03-31 13:15:39.347897,12.652103,3
3339066,20250331-0536-2-0110-0791.jpg,2025-03-31 13:15:39,2025-03-31 13:15:26.986746,12.013254,2
3339065,20250331-0536-1-0110-0791.jpg,2025-03-31 13:15:27,2025-03-31 13:15:14.861083,12.138917,1
3339064,20250331-0535-2-0110-0791.jpg,2025-03-31 13:15:14,2025-03-31 13:15:02.610029,11.389971,4
3339063,20250331-0535-1-0110-0791.jpg,2025-03-31 13:15:02,2025-03-31 13:14:50.250257,11.749743,4
3339062,20250331-0534-2-0110-0791.jpg,2025-03-31 13:14:49,2025-03-31 13:14:37.697057,11.302943,3
3339061,20250331-0534-1-0110-0791.jpg,2025-03-31 13:14:38,2025-03-31 13:14:25.517504,12.482496,3
3339060,20250331-0533-2-0110-0791.jpg,2025-03-31 13:14:26,2025-03-31 13:14:13.230752,12.769248,4
3339059,20250331-0533-1-0110-0791.jpg,2025-03-31 13:14:13,2025-03-31 13:14:00.917648,12.082352,3
3339058,20250331-0532-2-0110-0791.jpg,2025-03-31 13:14:00,2025-03-31 13:13:48.718788,11.281212,3
3339057,20250331-0532-1-0110-0791.jpg,2025-03-31 13:13:48,2025-03-31 13:13:35.920824,12.079176,1
3339056,20250331-0531-2-0110-0791.jpg,2025-03-31 13:13:35,2025-03-31 13:13:23.799832,11.200168,5
3339055,20250331-0531-1-0110-0791.jpg,2025-03-31 13:13:23,2025-03-31 13:13:11.603469,11.396531,3
3339054,20250331-0530-2-0110-0791.jpg,2025-03-31 13:13:10,2025-03-31 13:12:59.312917,10.687083,2
3339053,20250331-0530-1-0110-0791.jpg,2025-03-31 13:13:00,2025-03-31 13:12:47.097133,12.902867,2
3339052,20250331-0529-2-0110-0791.jpg,2025-03-31 13:12:47,2025-03-31 13:12:34.458770,12.54123,4
3339051,20250331-0529-1-0110-0791.jpg,2025-03-31 13:12:34,2025-03-31 13:12:22.209620,11.79038,3
3339050,20250331-0528-2-0110-0791.jpg,2025-03-31 13:12:22,2025-03-31 13:12:09.808362,12.191638,2
3339049,20250331-0528-1-0110-0791.jpg,2025-03-31 13:12:09,2025-03-31 13:11:57.712196,11.287804,2
3339048,20250331-0527-2-0110-0791.jpg,2025-03-31 13:11:56,2025-03-31 13:11:45.425363,10.574637,2
3339047,20250331-0527-1-0110-0791.jpg,2025-03-31 13:11:31,2025-03-31 13:11:19.113102,11.886898,4
3339046,20250331-0526-2-0110-0791.jpg,2025-03-31 13:11:18,2025-03-31 13:11:06.334657,11.665343,3
3339045,20250331-0526-1-0110-0791.jpg,2025-03-31 13:11:05,2025-03-31 13:10:54.177996,10.822004,3
3339044,20250331-0525-2-0110-0791.jpg,2025-03-31 13:10:53,2025-03-31 13:10:41.875042,11.124958,1
3339043,20250331-0525-1-0110-0791.jpg,2025-03-31 13:10:42,2025-03-31 13:10:29.686047,12.313953,0
3339042,20250331-0524-2-0110-0791.jpg,2025-03-31 13:10:29,2025-03-31 13:10:16.940609,12.059391,8
3339041,20250331-0524-1-0110-0791.jpg,2025-03-31 13:09:59,2025-03-31 13:09:46.893776,12.106224,5
3339040,20250331-0523-2-0110-0791.jpg,2025-03-31 13:09:46,2025-03-31 13:09:34.592455,11.407545,0
3339039,20250331-0523-1-0110-0791.jpg,2025-03-31 13:09:34,2025-03-31 13:09:22.385522,11.614478,2
3339038,20250331-0522-2-0110-0791.jpg,2025-03-31 13:09:21,2025-03-31 13:09:10.179624,10.820376,1
3339037,20250331-0522-1-0110-0791.jpg,2025-03-31 13:09:11,2025-03-31 13:08:57.590521,13.409479,2
3339036,20250331-0521-2-0110-0791.jpg,2025-03-31 13:08:58,2025-03-31 13:08:45.124563,12.875437,3
3339035,20250331-0521-1-0110-0791.jpg,2025-03-31 13:08:45,2025-03-31 13:08:32.868026,12.131974,1
3339034,20250331-0520-2-0110-0791.jpg,2025-03-31 13:08:32,2025-03-31 13:08:20.813668,11.186332,2
3339033,20250331-0520-1-0110-0791.jpg,2025-03-31 13:08:20,2025-03-31 13:08:08.451942,11.548058,2
3339032,20250331-0519-2-0110-0791.jpg,2025-03-31 13:08:07,2025-03-31 13:07:56.290958,10.709042,1
3339031,20250331-0519-1-0110-0791.jpg,2025-03-31 13:07:44,2025-03-31 13:07:32.761609,11.238391,4
3339030,20250331-0518-2-0110-0791.jpg,2025-03-31 13:07:33,2025-03-31 13:07:20.008861,12.991139,4
3339029,20250331-0518-1-0110-0791.jpg,2025-03-31 13:07:20,2025-03-31 13:07:08.305505,11.694495,1
3339028,20250331-0517-2-0110-0791.jpg,2025-03-31 13:07:08,2025-03-31 13:06:55.590979,12.409021,2
3339027,20250331-0517-1-0110-0791.jpg,2025-03-31 13:06:55,2025-03-31 13:06:43.241236,11.758764,1
3339026,20250331-0516-2-0110-0791.jpg,2025-03-31 13:06:42,2025-03-31 13:06:31.223274,10.776726,1
3339025,20250331-0516-1-0110-0791.jpg,2025-03-31 13:06:32,2025-03-31 13:06:18.895256,13.104744,0
3339024,20250331-0515-2-0110-0791.jpg,2025-03-31 13:06:15,2025-03-31 13:06:02.434523,12.565477,3
3339023,20250331-0515-1-0110-0791.jpg,2025-03-31 13:06:02,2025-03-31 13:05:50.194179,11.805821,2
3339022,20250331-0514-2-0110-0791.jpg,2025-03-31 13:05:49,2025-03-31 13:05:38.024968,10.975032,1
3339021,20250331-0514-1-0110-0791.jpg,2025-03-31 13:05:39,2025-03-31 13:05:25.786466,13.213534,1
3339020,20250331-0513-2-0110-0791.jpg,2025-03-31 13:05:26,2025-03-31 13:05:12.924069,13.075931,3
3339019,20250331-0513-1-0110-0791.jpg,2025-03-31 13:05:13,2025-03-31 13:05:00.642550,12.35745,4
3339018,20250331-0512-2-0110-0791.jpg,2025-03-31 13:05:01,2025-03-31 13:04:48.994282,12.005718,1
3339017,20250331-0512-1-0110-0791.jpg,2025-03-31 13:04:48,2025-03-31 13:04:36.758764,11.241236,2
3339016,20250331-0511-2-0110-0791.jpg,2025-03-31 13:04:35,2025-03-31 13:04:24.181828,10.818172,4
3339015,20250331-0511-1-0110-0791.jpg,2025-03-31 13:04:25,2025-03-31 13:04:12.325462,12.674538,1
3339014,20250331-0510-2-0110-0791.jpg,2025-03-31 13:04:12,2025-03-31 13:03:59.522857,12.477143,3
3339013,20250331-0510-1-0110-0791.jpg,2025-03-31 13:03:59,2025-03-31 13:03:47.228455,11.771545,3
3339012,20250331-0509-2-0110-0791.jpg,2025-03-31 13:03:46,2025-03-31 13:03:35.232032,10.767968,2
3339011,20250331-0509-1-0110-0791.jpg,2025-03-31 13:03:36,2025-03-31 13:03:22.918343,13.081657,4
3339010,20250331-0508-2-0110-0791.jpg,2025-03-31 13:03:23,2025-03-31 13:03:10.796988,12.203012,1
3339009,20250331-0508-1-0110-0791.jpg,2025-03-31 13:02:59,2025-03-31 13:02:47.576667,11.423333,1
3339008,20250331-0507-2-0110-0791.jpg,2025-03-31 13:02:47,2025-03-31 13:02:34.825826,12.174174,2
3339007,20250331-0507-1-0110-0791.jpg,2025-03-31 13:02:34,2025-03-31 13:02:22.612726,11.387274,1
3339006,20250331-0506-2-0110-0791.jpg,2025-03-31 13:02:21,2025-03-31 13:02:10.484061,10.515939,3
3339005,20250331-0506-1-0110-0791.jpg,2025-03-31 13:02:02,2025-03-31 13:01:50.085809,11.914191,5
3339004,20250331-0505-2-0110-0791.jpg,2025-03-31 13:01:49,2025-03-31 13:01:37.624879,11.375121,1
3339003,20250331-0505-1-0110-0791.jpg,2025-03-31 13:01:39,2025-03-31 13:01:25.767628,13.232372,3
3339002,20250331-0504-2-0110-0791.jpg,2025-03-31 13:01:26,2025-03-31 13:01:12.981547,13.018453,3
3339001,20250331-0504-1-0110-0791.jpg,2025-03-31 13:01:13,2025-03-31 13:01:01.339441,11.660559,3
3339000,20250331-0503-2-0110-0791.jpg,2025-03-31 13:01:02,2025-03-31 13:00:48.633390,13.36661,4
3338999,20250331-0503-1-0110-0791.jpg,2025-03-31 13:00:49,2025-03-31 13:00:36.350439,12.649561,5
3338998,20250331-0502-2-0110-0791.jpg,2025-03-31 13:00:36,2025-03-31 13:00:24.113325,11.886675,1
3338997,20250331-0502-1-0110-0791.jpg,2025-03-31 13:00:24,2025-03-31 13:00:11.792813,12.207187,3
3338996,20250331-0501-2-0110-0791.jpg,2025-03-31 13:00:11,2025-03-31 12:59:59.589706,11.410294,2
3338995,20250331-0501-1-0110-0791.jpg,2025-03-31 12:59:58,2025-03-31 12:59:47.447805,10.552195,2
3338994,20250331-0500-2-0110-0791.jpg,2025-03-31 12:59:46,2025-03-31 12:59:35.106500,10.8935,1
3338993,20250331-0500-1-0110-0791.jpg,2025-03-31 12:59:35,2025-03-31 12:59:22.895515,12.104485,1
3338992,20250331-0499-2-0110-0791.jpg,2025-03-31 12:59:22,2025-03-31 12:59:10.610819,11.389181,2
3338991,20250331-0499-1-0110-0791.jpg,2025-03-31 12:59:10,2025-03-31 12:58:58.486844,11.513156,2
3338990,20250331-0498-2-0110-0791.jpg,2025-03-31 12:58:52,2025-03-31 12:58:40.595551,11.404449,2
3338989,20250331-0498-1-0110-0791.jpg,2025-03-31 12:58:37,2025-03-31 12:58:25.975258,11.024742,1
3338988,20250331-0497-2-0110-0791.jpg,2025-03-31 12:58:25,2025-03-31 12:58:13.818550,11.18145,5
3338987,20250331-0497-1-0110-0791.jpg,2025-03-31 12:57:51,2025-03-31 12:57:38.499862,12.500138,4
3338986,20250331-0496-2-0110-0791.jpg,2025-03-31 12:57:38,2025-03-31 12:57:26.178970,11.82103,1
3338985,20250331-0496-1-0110-0791.jpg,2025-03-31 12:57:15,2025-03-31 12:57:02.604403,12.395597,4
3338984,20250331-0495-2-0110-0791.jpg,2025-03-31 12:57:02,2025-03-31 12:56:50.535566,11.464434,3
3338983,20250331-0495-1-0110-0791.jpg,2025-03-31 12:56:45,2025-03-31 12:56:34.475133,10.524867,1
3338982,20250331-0494-2-0110-0791.jpg,2025-03-31 12:56:35,2025-03-31 12:56:22.208758,12.791242,3
3338981,20250331-0494-1-0110-0791.jpg,2025-03-31 12:56:22,2025-03-31 12:56:09.968800,12.0312,0
3338980,20250331-0493-2-0110-0791.jpg,2025-03-31 12:56:09,2025-03-31 12:55:57.316734,11.683266,4
3338979,20250331-0493-1-0110-0791.jpg,2025-03-31 12:55:15,2025-03-31 12:55:03.635584,11.364416,5
3338978,20250331-0492-2-0110-0791.jpg,2025-03-31 12:55:04,2025-03-31 12:54:51.403170,12.59683,0
3338977,20250331-0492-1-0110-0791.jpg,2025-03-31 12:54:51,2025-03-31 12:54:39.150279,11.849721,2
3338976,20250331-0491-2-0110-0791.jpg,2025-03-31 12:54:38,2025-03-31 12:54:26.819363,11.180637,4
3338975,20250331-0491-1-0110-0791.jpg,2025-03-31 12:54:26,2025-03-31 12:54:14.754408,11.245592,3
3338974,20250331-0490-2-0110-0791.jpg,2025-03-31 12:54:15,2025-03-31 12:54:02.473088,12.526912,1
3338973,20250331-0490-1-0110-0791.jpg,2025-03-31 12:54:02,2025-03-31 12:53:50.270675,11.729325,0
3338972,20250331-0489-2-0110-0791.jpg,2025-03-31 12:53:50,2025-03-31 12:53:37.561727,12.438273,3
3338971,20250331-0489-1-0110-0791.jpg,2025-03-31 12:53:37,2025-03-31 12:53:25.317352,11.682648,3
3338970,20250331-0488-2-0110-0791.jpg,2025-03-31 12:53:24,2025-03-31 12:53:12.972358,11.027642,3
3338969,20250331-0488-1-0110-0791.jpg,2025-03-31 12:53:12,2025-03-31 12:53:00.869065,11.130935,3
3338968,20250331-0487-2-0110-0791.jpg,2025-03-31 12:52:59,2025-03-31 12:52:48.617512,10.382488,2
3338967,20250331-0487-1-0110-0791.jpg,2025-03-31 12:52:49,2025-03-31 12:52:36.354357,12.645643,2
3338966,20250331-0486-2-0110-0791.jpg,2025-03-31 12:52:34,2025-03-31 12:52:23.557982,10.442018,1
3338965,20250331-0486-1-0110-0791.jpg,2025-03-31 12:52:00,2025-03-31 12:51:47.931385,12.068615,3
3338964,20250331-0485-2-0110-0791.jpg,2025-03-31 12:51:48,2025-03-31 12:51:35.696962,12.303038,2
3338963,20250331-0485-1-0110-0791.jpg,2025-03-31 12:51:35,2025-03-31 12:51:23.368100,11.6319,7
3338962,20250331-0484-2-0110-0791.jpg,2025-03-31 12:51:22,2025-03-31 12:51:10.693392,11.306608,2
3338961,20250331-0484-1-0110-0791.jpg,2025-03-31 12:50:43,2025-03-31 12:50:31.042958,11.957042,1
3338960,20250331-0483-2-0110-0791.jpg,2025-03-31 12:50:30,2025-03-31 12:50:18.551407,11.448593,1
3338959,20250331-0483-1-0110-0791.jpg,2025-03-31 12:50:20,2025-03-31 12:50:06.741516,13.258484,1
3338958,20250331-0482-2-0110-0791.jpg,2025-03-31 12:49:14,2025-03-31 12:49:02.274040,11.72596,2
3338957,20250331-0482-1-0110-0791.jpg,2025-03-31 12:49:01,2025-03-31 12:48:50.007192,10.992808,1
3338956,20250331-0481-2-0110-0791.jpg,2025-03-31 12:48:48,2025-03-31 12:48:37.229875,10.770125,3
3338954,20250331-0480-2-0110-0791.jpg,2025-03-31 12:48:21,2025-03-31 12:48:08.656213,12.343787,2
3338953,20250331-0480-1-0110-0791.jpg,2025-03-31 12:48:08,2025-03-31 12:47:56.361965,11.638035,1
3338952,20250331-0479-2-0110-0791.jpg,2025-03-31 12:47:55,2025-03-31 12:47:44.127325,10.872675,1
3338951,20250331-0479-1-0110-0791.jpg,2025-03-31 12:47:45,2025-03-31 12:47:31.957104,13.042896,1
3338950,20250331-0478-2-0110-0791.jpg,2025-03-31 12:47:30,2025-03-31 12:47:19.175249,10.824751,2
3338949,20250331-0478-1-0110-0791.jpg,2025-03-31 12:47:19,2025-03-31 12:47:06.954682,12.045318,1
3338948,20250331-0477-2-0110-0791.jpg,2025-03-31 12:47:07,2025-03-31 12:46:54.689476,12.310524,4
3338947,20250331-0477-1-0110-0791.jpg,2025-03-31 12:46:54,2025-03-31 12:46:42.028663,11.971337,1
3338946,20250331-0476-2-0110-0791.jpg,2025-03-31 12:46:42,2025-03-31 12:46:29.779377,12.220623,4
3338945,20250331-0476-1-0110-0791.jpg,2025-03-31 12:46:29,2025-03-31 12:46:17.528704,11.471296,0
