id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3310723,20250318-0289-1-0110-0791.jpg,2025-03-18 10:40:39,2025-03-18 10:40:27.101780,11.89822,5
3310722,20250318-0288-2-0110-0791.jpg,2025-03-18 10:40:06,2025-03-18 10:39:54.990524,11.009476,3
3310720,20250318-0287-2-0110-0791.jpg,2025-03-18 10:39:40,2025-03-18 10:39:28.656943,11.343057,1
3310719,20250318-0287-1-0110-0791.jpg,2025-03-18 10:39:28,2025-03-18 10:39:15.607537,12.392463,5
3310718,20250318-0286-2-0110-0791.jpg,2025-03-18 10:38:02,2025-03-18 10:37:50.301774,11.698226,2
3310717,20250318-0286-1-0110-0791.jpg,2025-03-18 10:37:48,2025-03-18 10:37:36.748880,11.25112,0
3310716,20250318-0285-2-0110-0791.jpg,2025-03-18 10:37:11,2025-03-18 10:37:00.003291,10.996709,5
3310715,20250318-0285-1-0110-0791.jpg,2025-03-18 10:36:59,2025-03-18 10:36:48.203813,10.796187,2
3310714,20250318-0284-2-0110-0791.jpg,2025-03-18 10:36:23,2025-03-18 10:36:10.585552,12.414448,4
3310712,20250318-0283-2-0110-0791.jpg,2025-03-18 10:35:57,2025-03-18 10:35:46.115794,10.884206,1
3310711,20250318-0283-1-0110-0791.jpg,2025-03-18 10:35:45,2025-03-18 10:35:33.922804,11.077196,2
3310708,20250318-0281-2-0110-0791.jpg,2025-03-18 10:34:58,2025-03-18 10:34:46.770679,11.229321,3
3310707,20250318-0281-1-0110-0791.jpg,2025-03-18 10:34:46,2025-03-18 10:34:34.546679,11.453321,2
3310706,20250318-0280-2-0110-0791.jpg,2025-03-18 10:34:34,2025-03-18 10:34:22.409048,11.590952,1
3310705,20250318-0280-1-0110-0791.jpg,2025-03-18 10:33:44,2025-03-18 10:33:33.869099,10.130901,1
3310704,20250318-0279-2-0110-0791.jpg,2025-03-18 10:33:28,2025-03-18 10:33:17.951300,10.0487,2
3310702,20250318-0278-2-0110-0791.jpg,2025-03-18 10:32:57,2025-03-18 10:32:46.028764,10.971236,1
3310701,20250318-0278-1-0110-0791.jpg,2025-03-18 10:32:31,2025-03-18 10:32:19.530122,11.469878,3
3310700,20250318-0277-2-0110-0791.jpg,2025-03-18 10:32:17,2025-03-18 10:32:06.862751,10.137249,1
3310698,20250318-0276-2-0110-0791.jpg,2025-03-18 10:31:53,2025-03-18 10:31:42.357670,10.64233,1
3310695,20250318-0275-1-0110-0791.jpg,2025-03-18 10:30:38,2025-03-18 10:30:27.097611,10.902389,3
3310693,20250318-0274-1-0110-0791.jpg,2025-03-18 10:30:13,2025-03-18 10:30:02.136837,10.863163,1
3310692,20250318-0273-2-0110-0791.jpg,2025-03-18 10:29:55,2025-03-18 10:29:43.745094,11.254906,4
3310691,20250318-0273-1-0110-0791.jpg,2025-03-18 10:29:43,2025-03-18 10:29:31.572891,11.427109,2
3310690,20250318-0272-2-0110-0791.jpg,2025-03-18 10:29:31,2025-03-18 10:29:19.357133,11.642867,0
3310689,20250318-0272-1-0110-0791.jpg,2025-03-18 10:29:19,2025-03-18 10:29:07.162861,11.837139,1
3310688,20250318-0271-2-0110-0791.jpg,2025-03-18 10:28:31,2025-03-18 10:28:19.955796,11.044204,4
3310687,20250318-0271-1-0110-0791.jpg,2025-03-18 10:28:19,2025-03-18 10:28:07.752665,11.247335,1
3310686,20250318-0270-2-0110-0791.jpg,2025-03-18 10:28:07,2025-03-18 10:27:56.003527,10.996473,1
3310685,20250318-0270-1-0110-0791.jpg,2025-03-18 10:27:55,2025-03-18 10:27:43.791712,11.208288,1
3310684,20250318-0269-2-0110-0791.jpg,2025-03-18 10:27:29,2025-03-18 10:27:17.478456,11.521544,1
3310683,20250318-0269-1-0110-0791.jpg,2025-03-18 10:27:18,2025-03-18 10:27:05.681263,12.318737,0
3310682,20250318-0268-2-0110-0791.jpg,2025-03-18 10:27:04,2025-03-18 10:26:52.980010,11.01999,2
3310681,20250318-0268-1-0110-0791.jpg,2025-03-18 10:26:52,2025-03-18 10:26:41.157071,10.842929,0
3310680,20250318-0267-2-0110-0791.jpg,2025-03-18 10:26:40,2025-03-18 10:26:29.018344,10.981656,3
3310679,20250318-0267-1-0110-0791.jpg,2025-03-18 10:26:28,2025-03-18 10:26:16.789460,11.21054,1
3310678,20250318-0266-2-0110-0791.jpg,2025-03-18 10:26:15,2025-03-18 10:26:04.553536,10.446464,0
3310677,20250318-0266-1-0110-0791.jpg,2025-03-18 10:26:04,2025-03-18 10:25:52.281577,11.718423,4
3310676,20250318-0265-2-0110-0791.jpg,2025-03-18 10:25:31,2025-03-18 10:25:19.523825,11.476175,2
3310674,20250318-0264-2-0110-0791.jpg,2025-03-18 10:24:47,2025-03-18 10:24:36.017001,10.982999,2
3310673,20250318-0264-1-0110-0791.jpg,2025-03-18 10:24:35,2025-03-18 10:24:24.314118,10.685882,2
3310672,20250318-0263-2-0110-0791.jpg,2025-03-18 10:24:08,2025-03-18 10:23:57.996340,10.00366,1
3310671,20250318-0263-1-0110-0791.jpg,2025-03-18 10:23:56,2025-03-18 10:23:45.639487,10.360513,2
3310670,20250318-0262-2-0110-0791.jpg,2025-03-18 10:23:44,2025-03-18 10:23:33.437706,10.562294,1
3310667,20250318-0261-1-0110-0791.jpg,2025-03-18 10:23:08,2025-03-18 10:22:57.236252,10.763748,1
3310666,20250318-0260-2-0110-0791.jpg,2025-03-18 10:22:57,2025-03-18 10:22:44.956322,12.043678,3
3310664,20250318-0259-2-0110-0791.jpg,2025-03-18 10:21:45,2025-03-18 10:21:34.837240,10.16276,4
3310663,20250318-0259-1-0110-0791.jpg,2025-03-18 10:21:34,2025-03-18 10:21:23.092307,10.907693,3
3310661,20250318-0258-1-0110-0791.jpg,2025-03-18 10:21:10,2025-03-18 10:20:58.674760,11.32524,1
3310659,20250318-0257-1-0110-0791.jpg,2025-03-18 10:20:46,2025-03-18 10:20:34.221098,11.778902,3
3310658,20250318-0256-2-0110-0791.jpg,2025-03-18 10:20:34,2025-03-18 10:20:22.033402,11.966598,1
3310657,20250318-0256-1-0110-0791.jpg,2025-03-18 10:19:43,2025-03-18 10:19:31.598888,11.401112,4
3310656,20250318-0255-2-0110-0791.jpg,2025-03-18 10:19:16,2025-03-18 10:19:05.685439,10.314561,4
3310655,20250318-0255-1-0110-0791.jpg,2025-03-18 10:19:04,2025-03-18 10:18:53.454375,10.545625,3
3310654,20250318-0254-2-0110-0791.jpg,2025-03-18 10:18:52,2025-03-18 10:18:41.190942,10.809058,4
3310653,20250318-0254-1-0110-0791.jpg,2025-03-18 10:17:54,2025-03-18 10:17:43.777806,10.222194,1
3310652,20250318-0253-2-0110-0791.jpg,2025-03-18 10:17:42,2025-03-18 10:17:31.603635,10.396365,1
3310651,20250318-0253-1-0110-0791.jpg,2025-03-18 10:17:22,2025-03-18 10:17:10.462684,11.537316,3
3310649,20250318-0252-1-0110-0791.jpg,2025-03-18 10:16:56,2025-03-18 10:16:45.894024,10.105976,5
3310648,20250318-0251-2-0110-0791.jpg,2025-03-18 10:16:44,2025-03-18 10:16:33.687299,10.312701,3
3310646,20250318-0250-2-0110-0791.jpg,2025-03-18 10:15:27,2025-03-18 10:15:16.172258,10.827742,2
3310645,20250318-0250-1-0110-0791.jpg,2025-03-18 10:15:15,2025-03-18 10:15:03.908444,11.091556,2
3310644,20250318-0249-2-0110-0791.jpg,2025-03-18 10:15:03,2025-03-18 10:14:51.649901,11.350099,1
3310643,20250318-0249-1-0110-0791.jpg,2025-03-18 10:14:50,2025-03-18 10:14:39.346823,10.653177,1
3310642,20250318-0248-2-0110-0791.jpg,2025-03-18 10:14:28,2025-03-18 10:14:15.852996,12.147004,0
3310641,20250318-0248-1-0110-0791.jpg,2025-03-18 10:14:14,2025-03-18 10:14:03.590010,10.40999,2
3310640,20250318-0247-2-0110-0791.jpg,2025-03-18 10:14:02,2025-03-18 10:13:51.387472,10.612528,0
3310639,20250318-0247-1-0110-0791.jpg,2025-03-18 10:13:50,2025-03-18 10:13:39.078371,10.921629,1
3310638,20250318-0246-2-0110-0791.jpg,2025-03-18 10:13:38,2025-03-18 10:13:26.923451,11.076549,2
3310637,20250318-0246-1-0110-0791.jpg,2025-03-18 10:13:26,2025-03-18 10:13:14.723380,11.27662,1
3310636,20250318-0245-2-0110-0791.jpg,2025-03-18 10:13:14,2025-03-18 10:13:02.516424,11.483576,3
3310635,20250318-0245-1-0110-0791.jpg,2025-03-18 10:12:36,2025-03-18 10:12:25.295093,10.704907,3
3310634,20250318-0244-2-0110-0791.jpg,2025-03-18 10:12:23,2025-03-18 10:12:12.500193,10.499807,2
3310633,20250318-0244-1-0110-0791.jpg,2025-03-18 10:12:11,2025-03-18 10:12:00.303213,10.696787,3
3310632,20250318-0243-2-0110-0791.jpg,2025-03-18 10:12:00,2025-03-18 10:11:48.242583,11.757417,1
3310631,20250318-0243-1-0110-0791.jpg,2025-03-18 10:11:47,2025-03-18 10:11:35.842286,11.157714,5
3310630,20250318-0242-2-0110-0791.jpg,2025-03-18 10:11:35,2025-03-18 10:11:23.607398,11.392602,3
3310629,20250318-0242-1-0110-0791.jpg,2025-03-18 10:11:23,2025-03-18 10:11:11.501156,11.498844,2
3310628,20250318-0241-2-0110-0791.jpg,2025-03-18 10:10:44,2025-03-18 10:10:33.267615,10.732385,0
3310627,20250318-0241-1-0110-0791.jpg,2025-03-18 10:10:32,2025-03-18 10:10:21.603227,10.396773,2
3310626,20250318-0240-2-0110-0791.jpg,2025-03-18 10:10:00,2025-03-18 10:09:49.190519,10.809481,1
3310625,20250318-0240-1-0110-0791.jpg,2025-03-18 10:09:48,2025-03-18 10:09:36.761761,11.238239,1
3310623,20250318-0239-1-0110-0791.jpg,2025-03-18 10:09:23,2025-03-18 10:09:12.511993,10.488007,2
3310621,20250318-0238-1-0110-0791.jpg,2025-03-18 10:08:50,2025-03-18 10:08:39.842605,10.157395,3
3310620,20250318-0237-2-0110-0791.jpg,2025-03-18 10:08:15,2025-03-18 10:08:03.232831,11.767169,0
3310619,20250318-0237-1-0110-0791.jpg,2025-03-18 10:08:03,2025-03-18 10:07:50.955661,12.044339,1
3310618,20250318-0236-2-0110-0791.jpg,2025-03-18 10:07:50,2025-03-18 10:07:38.300490,11.69951,4
3310617,20250318-0236-1-0110-0791.jpg,2025-03-18 10:07:01,2025-03-18 10:06:49.394271,11.605729,1
3310616,20250318-0235-2-0110-0791.jpg,2025-03-18 10:06:49,2025-03-18 10:06:36.645764,12.354236,2
3310615,20250318-0235-1-0110-0791.jpg,2025-03-18 10:06:36,2025-03-18 10:06:24.463119,11.536881,1
3310614,20250318-0234-2-0110-0791.jpg,2025-03-18 10:06:24,2025-03-18 10:06:12.187249,11.812751,4
3310613,20250318-0234-1-0110-0791.jpg,2025-03-18 10:05:40,2025-03-18 10:05:29.257257,10.742743,2
3310612,20250318-0233-2-0110-0791.jpg,2025-03-18 10:05:13,2025-03-18 10:05:02.456176,10.543824,3
3310611,20250318-0233-1-0110-0791.jpg,2025-03-18 10:05:02,2025-03-18 10:04:50.799055,11.200945,4
3310610,20250318-0232-2-0110-0791.jpg,2025-03-18 10:04:11,2025-03-18 10:04:00.919239,10.080761,1
3310609,20250318-0232-1-0110-0791.jpg,2025-03-18 10:03:59,2025-03-18 10:03:48.698922,10.301078,0
3310608,20250318-0231-2-0110-0791.jpg,2025-03-18 10:03:48,2025-03-18 10:03:35.852997,12.147003,2
3310607,20250318-0231-1-0110-0791.jpg,2025-03-18 10:03:35,2025-03-18 10:03:23.711655,11.288345,1
3310606,20250318-0230-2-0110-0791.jpg,2025-03-18 10:03:23,2025-03-18 10:03:10.964812,12.035188,2
3310605,20250318-0230-1-0110-0791.jpg,2025-03-18 10:03:09,2025-03-18 10:02:58.367152,10.632848,1
3310604,20250318-0229-2-0110-0791.jpg,2025-03-18 10:02:48,2025-03-18 10:02:36.601122,11.398878,6
3310603,20250318-0229-1-0110-0791.jpg,2025-03-18 10:02:34,2025-03-18 10:02:23.830473,10.169527,5
3310602,20250318-0228-2-0110-0791.jpg,2025-03-18 10:02:22,2025-03-18 10:02:10.741694,11.258306,4
3310601,20250318-0228-1-0110-0791.jpg,2025-03-18 10:02:08,2025-03-18 10:01:57.961080,10.03892,4
3310600,20250318-0227-2-0110-0791.jpg,2025-03-18 10:01:56,2025-03-18 10:01:44.790558,11.209442,1
3310599,20250318-0227-1-0110-0791.jpg,2025-03-18 10:01:42,2025-03-18 10:01:31.649495,10.350505,0
3310598,20250318-0226-2-0110-0791.jpg,2025-03-18 10:01:31,2025-03-18 10:01:19.089170,11.91083,2
3310596,20250318-0225-2-0110-0791.jpg,2025-03-18 10:00:52,2025-03-18 10:00:40.824446,11.175554,1
3310595,20250318-0225-1-0110-0791.jpg,2025-03-18 10:00:40,2025-03-18 10:00:28.138003,11.861997,2
3310594,20250318-0224-2-0110-0791.jpg,2025-03-18 10:00:26,2025-03-18 10:00:15.042930,10.95707,5
3310593,20250318-0224-1-0110-0791.jpg,2025-03-18 09:59:46,2025-03-18 09:59:35.445002,10.554998,3
3310591,20250318-0223-1-0110-0791.jpg,2025-03-18 09:59:12,2025-03-18 09:59:01.555405,10.444595,3
3310590,20250318-0222-2-0110-0791.jpg,2025-03-18 09:59:00,2025-03-18 09:58:48.486644,11.513356,5
3310589,20250318-0222-1-0110-0791.jpg,2025-03-18 09:58:46,2025-03-18 09:58:35.634415,10.365585,5
3310588,20250318-0221-2-0110-0791.jpg,2025-03-18 09:57:56,2025-03-18 09:57:43.883389,12.116611,2
3310587,20250318-0221-1-0110-0791.jpg,2025-03-18 09:57:31,2025-03-18 09:57:19.504521,11.495479,2
3310586,20250318-0220-2-0110-0791.jpg,2025-03-18 09:29:56,2025-03-18 09:29:45.438987,10.561013,1
3310585,20250318-0220-1-0110-0791.jpg,2025-03-18 09:29:42,2025-03-18 09:29:30.848820,11.15118,2
3310584,20250318-0219-2-0110-0791.jpg,2025-03-18 09:29:28,2025-03-18 09:29:16.281960,11.71804,2
3310582,20250318-0218-2-0110-0791.jpg,2025-03-18 09:28:58,2025-03-18 09:28:47.082395,10.917605,1
3310581,20250318-0218-1-0110-0791.jpg,2025-03-18 09:28:43,2025-03-18 09:28:32.508572,10.491428,1
3310580,20250318-0217-2-0110-0791.jpg,2025-03-18 09:28:29,2025-03-18 09:28:17.882085,11.117915,3
3310579,20250318-0217-1-0110-0791.jpg,2025-03-18 09:28:15,2025-03-18 09:28:03.823560,11.17644,1
3310577,20250318-0216-1-0110-0791.jpg,2025-03-18 09:27:45,2025-03-18 09:27:34.601765,10.398235,1
3310576,20250318-0215-2-0110-0791.jpg,2025-03-18 09:27:31,2025-03-18 09:27:19.981565,11.018435,2
3310574,20250318-0214-2-0110-0791.jpg,2025-03-18 09:27:01,2025-03-18 09:26:50.828131,10.171869,3
3310573,20250318-0214-1-0110-0791.jpg,2025-03-18 09:26:47,2025-03-18 09:26:36.256903,10.743097,2
3310572,20250318-0213-2-0110-0791.jpg,2025-03-18 09:26:33,2025-03-18 09:26:21.681863,11.318137,2
3310571,20250318-0213-1-0110-0791.jpg,2025-03-18 09:26:19,2025-03-18 09:26:07.537154,11.462846,4
3310570,20250318-0212-2-0110-0791.jpg,2025-03-18 09:26:03,2025-03-18 09:25:52.919450,10.08055,1
3310568,20250318-0211-2-0110-0791.jpg,2025-03-18 09:25:21,2025-03-18 09:25:08.728098,12.271902,6
3310567,20250318-0211-1-0110-0791.jpg,2025-03-18 09:25:05,2025-03-18 09:24:54.124339,10.875661,2
3310566,20250318-0210-2-0110-0791.jpg,2025-03-18 09:24:51,2025-03-18 09:24:40.553060,10.44694,2
3310565,20250318-0210-1-0110-0791.jpg,2025-03-18 09:24:39,2025-03-18 09:24:28.737203,10.262797,1
3310564,20250318-0209-2-0110-0791.jpg,2025-03-18 09:24:27,2025-03-18 09:24:16.423141,10.576859,4
3310562,20250318-0208-2-0110-0791.jpg,2025-03-18 09:24:04,2025-03-18 09:23:52.958790,11.04121,2
3310561,20250318-0208-1-0110-0791.jpg,2025-03-18 09:23:52,2025-03-18 09:23:41.633052,10.366948,2
3310560,20250318-0207-2-0110-0791.jpg,2025-03-18 09:23:40,2025-03-18 09:23:29.497697,10.502303,3
3310559,20250318-0207-1-0110-0791.jpg,2025-03-18 09:23:28,2025-03-18 09:23:17.750013,10.249987,2
3310558,20250318-0206-2-0110-0791.jpg,2025-03-18 09:23:18,2025-03-18 09:23:05.952853,12.047147,3
3310557,20250318-0206-1-0110-0791.jpg,2025-03-18 09:23:06,2025-03-18 09:22:54.159982,11.840018,1
3310556,20250318-0205-2-0110-0791.jpg,2025-03-18 09:22:54,2025-03-18 09:22:42.363715,11.636285,4
3310555,20250318-0205-1-0110-0791.jpg,2025-03-18 09:22:42,2025-03-18 09:22:31.162544,10.837456,1
3310552,20250318-0203-2-0110-0791.jpg,2025-03-18 09:22:06,2025-03-18 09:21:55.383834,10.616166,2
3310551,20250318-0203-1-0110-0791.jpg,2025-03-18 09:21:55,2025-03-18 09:21:43.601725,11.398275,0
3310550,20250318-0202-2-0110-0791.jpg,2025-03-18 09:21:43,2025-03-18 09:21:31.337364,11.662636,4
3310549,20250318-0202-1-0110-0791.jpg,2025-03-18 09:21:31,2025-03-18 09:21:20.179828,10.820172,4
3310547,20250318-0201-1-0110-0791.jpg,2025-03-18 09:20:44,2025-03-18 09:20:32.597544,11.402456,1
3310546,20250318-0200-2-0110-0791.jpg,2025-03-18 09:20:32,2025-03-18 09:20:20.707661,11.292339,2
3310545,20250318-0200-1-0110-0791.jpg,2025-03-18 09:20:20,2025-03-18 09:20:08.974276,11.025724,5
3310544,20250318-0199-2-0110-0791.jpg,2025-03-18 09:20:08,2025-03-18 09:19:57.319730,10.68027,0
3310543,20250318-0199-1-0110-0791.jpg,2025-03-18 09:19:30,2025-03-18 09:19:17.800552,12.199448,2
3310542,20250318-0198-2-0110-0791.jpg,2025-03-18 09:19:17,2025-03-18 09:19:05.990203,11.009797,3
3310541,20250318-0198-1-0110-0791.jpg,2025-03-18 09:19:05,2025-03-18 09:18:54.165746,10.834254,1
3310539,20250318-0197-1-0110-0791.jpg,2025-03-18 09:18:41,2025-03-18 09:18:30.627302,10.372698,1
3310538,20250318-0196-2-0110-0791.jpg,2025-03-18 09:18:30,2025-03-18 09:18:18.496062,11.503938,1
3310536,20250318-0195-2-0110-0791.jpg,2025-03-18 09:17:56,2025-03-18 09:17:45.001240,10.99876,1
3310535,20250318-0195-1-0110-0791.jpg,2025-03-18 09:17:44,2025-03-18 09:17:33.183244,10.816756,1
3310534,20250318-0194-2-0110-0791.jpg,2025-03-18 09:17:32,2025-03-18 09:17:21.531361,10.468639,1
3310533,20250318-0194-1-0110-0791.jpg,2025-03-18 09:17:22,2025-03-18 09:17:09.750402,12.249598,2
3310532,20250318-0193-2-0110-0791.jpg,2025-03-18 09:17:10,2025-03-18 09:16:57.933997,12.066003,3
3310531,20250318-0193-1-0110-0791.jpg,2025-03-18 09:16:58,2025-03-18 09:16:46.200129,11.799871,2
3310530,20250318-0192-2-0110-0791.jpg,2025-03-18 09:16:46,2025-03-18 09:16:33.923076,12.076924,0
3310529,20250318-0192-1-0110-0791.jpg,2025-03-18 09:16:08,2025-03-18 09:15:57.785997,10.214003,0
3310528,20250318-0191-2-0110-0791.jpg,2025-03-18 09:15:56,2025-03-18 09:15:45.444628,10.555372,1
3310527,20250318-0191-1-0110-0791.jpg,2025-03-18 09:15:44,2025-03-18 09:15:33.737836,10.262164,4
3310524,20250318-0189-2-0110-0791.jpg,2025-03-18 09:15:08,2025-03-18 09:14:57.911816,10.088184,4
3310523,20250318-0189-1-0110-0791.jpg,2025-03-18 09:14:58,2025-03-18 09:14:46.667416,11.332584,1
3310522,20250318-0188-2-0110-0791.jpg,2025-03-18 09:14:46,2025-03-18 09:14:34.431408,11.568592,2
3310521,20250318-0188-1-0110-0791.jpg,2025-03-18 09:14:34,2025-03-18 09:14:22.732255,11.267745,0
3310520,20250318-0187-2-0110-0791.jpg,2025-03-18 09:14:22,2025-03-18 09:14:10.493579,11.506421,1
3310519,20250318-0187-1-0110-0791.jpg,2025-03-18 09:14:10,2025-03-18 09:13:58.654172,11.345828,0
3310518,20250318-0186-2-0110-0791.jpg,2025-03-18 09:13:58,2025-03-18 09:13:46.878992,11.121008,3
3310516,20250318-0185-2-0110-0791.jpg,2025-03-18 09:13:34,2025-03-18 09:13:22.965315,11.034685,2
3310515,20250318-0185-1-0110-0791.jpg,2025-03-18 09:13:22,2025-03-18 09:13:10.711818,11.288182,2
3310513,20250318-0184-1-0110-0791.jpg,2025-03-18 09:12:55,2025-03-18 09:12:43.863832,11.136168,1
3310512,20250318-0183-2-0110-0791.jpg,2025-03-18 09:12:41,2025-03-18 09:12:30.180456,10.819544,0
3310511,20250318-0183-1-0110-0791.jpg,2025-03-18 09:12:29,2025-03-18 09:12:17.054551,11.945449,0
3310510,20250318-0182-2-0110-0791.jpg,2025-03-18 09:12:15,2025-03-18 09:12:03.363674,11.636326,2
3310509,20250318-0182-1-0110-0791.jpg,2025-03-18 09:12:01,2025-03-18 09:11:50.199383,10.800617,1
3310507,20250318-0181-1-0110-0791.jpg,2025-03-18 09:11:35,2025-03-18 09:11:23.960165,11.039835,2
3310506,20250318-0180-2-0110-0791.jpg,2025-03-18 09:11:21,2025-03-18 09:11:10.320472,10.679528,2
3310505,20250318-0180-1-0110-0791.jpg,2025-03-18 09:11:07,2025-03-18 09:10:56.541012,10.458988,2
3310504,20250318-0179-2-0110-0791.jpg,2025-03-18 09:10:55,2025-03-18 09:10:43.379411,11.620589,7
3310503,20250318-0179-1-0110-0791.jpg,2025-03-18 09:10:41,2025-03-18 09:10:30.167242,10.832758,2
3310502,20250318-0178-2-0110-0791.jpg,2025-03-18 09:10:27,2025-03-18 09:10:16.632391,10.367609,2
3310501,20250318-0178-1-0110-0791.jpg,2025-03-18 09:10:15,2025-03-18 09:10:03.454803,11.545197,0
3310500,20250318-0177-2-0110-0791.jpg,2025-03-18 09:10:01,2025-03-18 09:09:49.753125,11.246875,1
3310499,20250318-0177-1-0110-0791.jpg,2025-03-18 09:09:48,2025-03-18 09:09:36.649517,11.350483,1
3310498,20250318-0176-2-0110-0791.jpg,2025-03-18 09:09:34,2025-03-18 09:09:22.929449,11.070551,7
3310497,20250318-0176-1-0110-0791.jpg,2025-03-18 09:09:20,2025-03-18 09:09:09.764405,10.235595,5
3310494,20250318-0174-2-0110-0791.jpg,2025-03-18 09:08:28,2025-03-18 09:08:17.118810,10.88119,0
3310493,20250318-0174-1-0110-0791.jpg,2025-03-18 09:08:14,2025-03-18 09:08:03.858229,10.141771,1
3310492,20250318-0173-2-0110-0791.jpg,2025-03-18 09:07:54,2025-03-18 09:07:43.200264,10.799736,4
3310490,20250318-0172-2-0110-0791.jpg,2025-03-18 09:07:13,2025-03-18 09:07:02.232815,10.767185,0
3310489,20250318-0172-1-0110-0791.jpg,2025-03-18 09:07:00,2025-03-18 09:06:48.670894,11.329106,3
3310487,20250318-0171-1-0110-0791.jpg,2025-03-18 09:06:34,2025-03-18 09:06:22.227457,11.772543,3
3310486,20250318-0170-2-0110-0791.jpg,2025-03-18 09:06:19,2025-03-18 09:06:08.574354,10.425646,4
3310484,20250318-0169-2-0110-0791.jpg,2025-03-18 09:05:06,2025-03-18 09:04:55.606084,10.393916,4
3310483,20250318-0169-1-0110-0791.jpg,2025-03-18 09:04:53,2025-03-18 09:04:42.049637,10.950363,2
3310482,20250318-0168-2-0110-0791.jpg,2025-03-18 09:04:24,2025-03-18 09:04:13.734372,10.265628,2
3310481,20250318-0168-1-0110-0791.jpg,2025-03-18 09:04:12,2025-03-18 09:04:00.586479,11.413521,2
3310480,20250318-0167-2-0110-0791.jpg,2025-03-18 09:03:58,2025-03-18 09:03:46.910661,11.089339,4
3310479,20250318-0167-1-0110-0791.jpg,2025-03-18 09:03:44,2025-03-18 09:03:33.699817,10.300183,2
3310477,20250318-0166-1-0110-0791.jpg,2025-03-18 09:03:18,2025-03-18 09:03:07.423981,10.576019,3
3310476,20250318-0165-2-0110-0791.jpg,2025-03-18 09:02:57,2025-03-18 09:02:45.348583,11.651417,1
3310475,20250318-0165-1-0110-0791.jpg,2025-03-18 09:02:45,2025-03-18 09:02:32.108024,12.891976,3
3310473,20250318-0164-1-0110-0791.jpg,2025-03-18 09:02:16,2025-03-18 09:02:05.273467,10.726533,1
3310472,20250318-0163-2-0110-0791.jpg,2025-03-18 09:01:54,2025-03-18 09:01:43.642418,10.357582,1
3310471,20250318-0163-1-0110-0791.jpg,2025-03-18 09:01:41,2025-03-18 09:01:30.492249,10.507751,0
3310469,20250318-0162-1-0110-0791.jpg,2025-03-18 09:01:15,2025-03-18 09:01:04.151089,10.848911,2
3310468,20250318-0161-2-0110-0791.jpg,2025-03-18 09:01:01,2025-03-18 09:00:50.485056,10.514944,2
3310467,20250318-0161-1-0110-0791.jpg,2025-03-18 09:00:50,2025-03-18 09:00:37.735852,12.264148,2
3310466,20250318-0160-2-0110-0791.jpg,2025-03-18 09:00:35,2025-03-18 09:00:23.705228,11.294772,2
3310464,20250318-0159-2-0110-0791.jpg,2025-03-18 08:59:47,2025-03-18 08:59:36.190270,10.80973,3
3310463,20250318-0159-1-0110-0791.jpg,2025-03-18 08:59:35,2025-03-18 08:59:22.991774,12.008226,3
3310462,20250318-0158-2-0110-0791.jpg,2025-03-18 08:59:21,2025-03-18 08:59:09.397139,11.602861,6
3310460,20250318-0157-2-0110-0791.jpg,2025-03-18 08:58:54,2025-03-18 08:58:42.911336,11.088664,1
3310459,20250318-0157-1-0110-0791.jpg,2025-03-18 08:58:40,2025-03-18 08:58:29.754809,10.245191,1
3310457,20250318-0156-1-0110-0791.jpg,2025-03-18 08:58:14,2025-03-18 08:58:02.924774,11.075226,0
3310456,20250318-0155-2-0110-0791.jpg,2025-03-18 08:58:00,2025-03-18 08:57:49.388110,10.61189,1
3310455,20250318-0155-1-0110-0791.jpg,2025-03-18 08:57:25,2025-03-18 08:57:14.095967,10.904033,0
3310454,20250318-0154-2-0110-0791.jpg,2025-03-18 08:57:11,2025-03-18 08:57:00.353408,10.646592,2
3310452,20250318-0153-2-0110-0791.jpg,2025-03-18 08:56:41,2025-03-18 08:56:29.267039,11.732961,1
3310450,20250318-0152-2-0110-0791.jpg,2025-03-18 08:56:13,2025-03-18 08:56:02.492737,10.507263,2
3310449,20250318-0152-1-0110-0791.jpg,2025-03-18 08:56:01,2025-03-18 08:55:49.343332,11.656668,0
3310448,20250318-0151-2-0110-0791.jpg,2025-03-18 08:55:47,2025-03-18 08:55:35.694515,11.305485,1
3310447,20250318-0151-1-0110-0791.jpg,2025-03-18 08:55:33,2025-03-18 08:55:22.602010,10.39799,4
3310446,20250318-0150-2-0110-0791.jpg,2025-03-18 08:54:56,2025-03-18 08:54:45.292661,10.707339,2
