id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3246064,20250218-0329-2-0110-0791.jpg,2025-02-18 11:40:00,2025-02-18 11:39:48.806350,11.19365,2
3246063,20250218-0329-1-0110-0791.jpg,2025-02-18 11:39:48,2025-02-18 11:39:36.721327,11.278673,4
3246062,20250218-0328-2-0110-0791.jpg,2025-02-18 11:39:00,2025-02-18 11:38:48.186649,11.813351,1
3246060,20250218-0327-2-0110-0791.jpg,2025-02-18 11:38:05,2025-02-18 11:37:54.653433,10.346567,4
3246058,20250218-0326-2-0110-0791.jpg,2025-02-18 11:37:22,2025-02-18 11:37:11.207385,10.792615,3
3246056,20250218-0325-2-0110-0791.jpg,2025-02-18 11:36:58,2025-02-18 11:36:47.167669,10.832331,4
3246055,20250218-0325-1-0110-0791.jpg,2025-02-18 11:36:46,2025-02-18 11:36:35.913672,10.086328,0
3246054,20250218-0324-2-0110-0791.jpg,2025-02-18 11:36:35,2025-02-18 11:36:23.630220,11.36978,4
3246052,20250218-0324-1-0110-0791.jpg,2025-02-18 11:35:21,2025-02-18 11:35:09.829734,11.170266,4
3246051,20250218-0323-2-0110-0791.jpg,2025-02-18 11:35:09,2025-02-18 11:34:58.023241,10.976759,2
3246050,20250218-0323-1-0110-0791.jpg,2025-02-18 11:34:57,2025-02-18 11:34:45.275161,11.724839,1
3246048,20250218-0322-2-0110-0791.jpg,2025-02-18 11:34:32,2025-02-18 11:34:21.363330,10.63667,1
3246047,20250218-0322-1-0110-0791.jpg,2025-02-18 11:34:14,2025-02-18 11:34:02.038523,11.961477,4
3246046,20250218-0321-2-0110-0791.jpg,2025-02-18 11:33:38,2025-02-18 11:33:27.182089,10.817911,4
3246045,20250218-0019-9-0110-0791.jpg,2025-02-18 11:33:26,2025-02-18 11:33:15.788322,10.211678,0
3246044,20250218-0321-1-0110-0791.jpg,2025-02-18 11:33:05,2025-02-18 11:32:54.388466,10.611534,2
3246043,20250218-0018-9-0110-0791.jpg,2025-02-18 11:32:53,2025-02-18 11:32:42.982507,10.017493,0
3246042,20250218-0320-2-0110-0791.jpg,2025-02-18 11:32:42,2025-02-18 11:32:30.742591,11.257409,1
3246041,20250218-0320-1-0110-0791.jpg,2025-02-18 11:32:29,2025-02-18 11:32:18.075437,10.924563,1
3246040,20250218-0319-2-0110-0791.jpg,2025-02-18 11:32:17,2025-02-18 11:32:06.286504,10.713496,2
3246039,20250218-0319-1-0110-0791.jpg,2025-02-18 11:32:05,2025-02-18 11:31:54.030302,10.969698,4
3246038,20250218-0318-2-0110-0791.jpg,2025-02-18 11:31:53,2025-02-18 11:31:42.236914,10.763086,2
3246037,20250218-0318-1-0110-0791.jpg,2025-02-18 11:31:41,2025-02-18 11:31:30.081277,10.918723,2
3246036,20250218-0317-2-0110-0791.jpg,2025-02-18 11:31:29,2025-02-18 11:31:17.775299,11.224701,1
3246035,20250218-0317-1-0110-0791.jpg,2025-02-18 11:31:17,2025-02-18 11:31:06.144846,10.855154,1
3246034,20250218-0316-2-0110-0791.jpg,2025-02-18 11:30:27,2025-02-18 11:30:16.289661,10.710339,2
3246030,20250218-0315-1-0110-0791.jpg,2025-02-18 11:28:56,2025-02-18 11:28:45.444610,10.55539,2
3246029,20250218-0314-2-0110-0791.jpg,2025-02-18 11:28:46,2025-02-18 11:28:33.233435,12.766565,1
3246028,20250218-0314-1-0110-0791.jpg,2025-02-18 11:28:33,2025-02-18 11:28:20.861475,12.138525,2
3246027,20250218-0313-2-0110-0791.jpg,2025-02-18 11:28:20,2025-02-18 11:28:08.179934,11.820066,1
3246026,20250218-0313-1-0110-0791.jpg,2025-02-18 11:28:08,2025-02-18 11:27:56.912875,11.087125,2
3246024,20250218-0312-1-0110-0791.jpg,2025-02-18 11:23:37,2025-02-18 11:23:25.425005,11.574995,0
3246023,20250218-0311-2-0110-0791.jpg,2025-02-18 11:23:25,2025-02-18 11:23:13.596357,11.403643,2
3246022,20250218-0311-1-0110-0791.jpg,2025-02-18 11:22:03,2025-02-18 11:21:52.790853,10.209147,1
3246021,20250218-0310-2-0110-0791.jpg,2025-02-18 11:21:51,2025-02-18 11:21:40.506305,10.493695,3
3246018,20250218-0309-1-0110-0791.jpg,2025-02-18 11:20:42,2025-02-18 11:20:31.735381,10.264619,6
3246015,20250218-0307-2-0110-0791.jpg,2025-02-18 11:18:56,2025-02-18 11:18:44.954648,11.045352,1
3246014,20250218-0307-1-0110-0791.jpg,2025-02-18 11:18:44,2025-02-18 11:18:32.689528,11.310472,3
3246012,20250218-0306-1-0110-0791.jpg,2025-02-18 11:18:20,2025-02-18 11:18:08.679557,11.320443,3
3246011,20250218-0305-2-0110-0791.jpg,2025-02-18 11:18:08,2025-02-18 11:17:56.525203,11.474797,2
3246010,20250218-0305-1-0110-0791.jpg,2025-02-18 11:17:56,2025-02-18 11:17:44.711412,11.288588,3
3246009,20250218-0304-2-0110-0791.jpg,2025-02-18 11:17:44,2025-02-18 11:17:32.450544,11.549456,4
3246008,20250218-0304-1-0110-0791.jpg,2025-02-18 11:17:31,2025-02-18 11:17:20.233907,10.766093,2
3246007,20250218-0303-2-0110-0791.jpg,2025-02-18 11:17:19,2025-02-18 11:17:08.441759,10.558241,3
3246005,20250218-0302-2-0110-0791.jpg,2025-02-18 11:16:56,2025-02-18 11:16:44.521438,11.478562,2
3246004,20250218-0302-1-0110-0791.jpg,2025-02-18 11:16:19,2025-02-18 11:16:07.728769,11.271231,2
3246003,20250218-0301-2-0110-0791.jpg,2025-02-18 11:16:07,2025-02-18 11:15:54.648544,12.351456,3
3246002,20250218-0301-1-0110-0791.jpg,2025-02-18 11:15:54,2025-02-18 11:15:42.804649,11.195351,3
3245999,20250218-0299-2-0110-0791.jpg,2025-02-18 11:15:19,2025-02-18 11:15:07.541625,11.458375,5
3245998,20250218-0299-1-0110-0791.jpg,2025-02-18 11:15:07,2025-02-18 11:14:55.365350,11.63465,4
3245997,20250218-0298-2-0110-0791.jpg,2025-02-18 11:14:57,2025-02-18 11:14:44.064657,12.935343,1
3245996,20250218-0298-1-0110-0791.jpg,2025-02-18 11:14:01,2025-02-18 11:13:50.480460,10.51954,1
3245995,20250218-0297-2-0110-0791.jpg,2025-02-18 11:13:51,2025-02-18 11:13:38.563302,12.436698,3
3245994,20250218-0297-1-0110-0791.jpg,2025-02-18 11:13:38,2025-02-18 11:13:26.810359,11.189641,1
3245993,20250218-0296-2-0110-0791.jpg,2025-02-18 11:13:26,2025-02-18 11:13:15.124850,10.87515,3
3245992,20250218-0296-1-0110-0791.jpg,2025-02-18 11:13:16,2025-02-18 11:13:03.318307,12.681693,1
3245991,20250218-0295-2-0110-0791.jpg,2025-02-18 11:13:03,2025-02-18 11:12:51.602307,11.397693,2
3245989,20250218-0294-2-0110-0791.jpg,2025-02-18 11:11:56,2025-02-18 11:11:43.799367,12.200633,0
3245987,20250218-0293-2-0110-0791.jpg,2025-02-18 11:06:54,2025-02-18 11:06:42.215440,11.78456,1
3245986,20250218-0293-1-0110-0791.jpg,2025-02-18 11:00:35,2025-02-18 11:00:24.452604,10.547396,3
3245985,20250218-0292-2-0110-0791.jpg,2025-02-18 10:59:57,2025-02-18 10:59:45.312097,11.687903,3
3245982,20250218-0291-1-0110-0791.jpg,2025-02-18 10:58:30,2025-02-18 10:58:19.648953,10.351047,3
3245981,20250218-0290-2-0110-0791.jpg,2025-02-18 10:57:25,2025-02-18 10:57:13.808323,11.191677,0
3245977,20250218-0288-2-0110-0791.jpg,2025-02-18 10:56:14,2025-02-18 10:56:02.316574,11.683426,1
3245975,20250218-0287-2-0110-0791.jpg,2025-02-18 10:54:07,2025-02-18 10:53:55.205489,11.794511,3
3245974,20250218-0287-1-0110-0791.jpg,2025-02-18 10:53:55,2025-02-18 10:53:43.494115,11.505885,2
3245973,20250218-0286-2-0110-0791.jpg,2025-02-18 10:53:42,2025-02-18 10:53:31.663603,10.336397,3
3245972,20250218-0286-1-0110-0791.jpg,2025-02-18 10:53:30,2025-02-18 10:53:19.976696,10.023304,1
3245971,20250218-0285-2-0110-0791.jpg,2025-02-18 10:53:20,2025-02-18 10:53:08.255508,11.744492,1
3245970,20250218-0285-1-0110-0791.jpg,2025-02-18 10:52:38,2025-02-18 10:52:26.321219,11.678781,1
3245968,20250218-0284-1-0110-0791.jpg,2025-02-18 10:51:38,2025-02-18 10:51:27.516138,10.483862,7
3245967,20250218-0283-2-0110-0791.jpg,2025-02-18 10:51:12,2025-02-18 10:51:00.628961,11.371039,5
3245966,20250218-0283-1-0110-0791.jpg,2025-02-18 10:50:29,2025-02-18 10:50:17.796193,11.203807,1
3245964,20250218-0282-1-0110-0791.jpg,2025-02-18 10:49:56,2025-02-18 10:49:45.396890,10.60311,2
3245963,20250218-0281-2-0110-0791.jpg,2025-02-18 10:49:44,2025-02-18 10:49:33.509007,10.490993,2
3245962,20250218-0281-1-0110-0791.jpg,2025-02-18 10:49:32,2025-02-18 10:49:21.744769,10.255231,4
3245961,20250218-0280-2-0110-0791.jpg,2025-02-18 10:47:49,2025-02-18 10:47:37.809095,11.190905,4
3245960,20250218-0280-1-0110-0791.jpg,2025-02-18 10:47:37,2025-02-18 10:47:26.056484,10.943516,4
3245959,20250218-0279-2-0110-0791.jpg,2025-02-18 10:47:20,2025-02-18 10:47:08.688928,11.311072,2
3245958,20250218-0279-1-0110-0791.jpg,2025-02-18 10:46:16,2025-02-18 10:46:05.575173,10.424827,1
3245955,20250218-0277-2-0110-0791.jpg,2025-02-18 10:44:56,2025-02-18 10:44:44.688954,11.311046,1
3245954,20250218-0277-1-0110-0791.jpg,2025-02-18 10:44:25,2025-02-18 10:44:13.535277,11.464723,6
3245953,20250218-0276-2-0110-0791.jpg,2025-02-18 10:44:13,2025-02-18 10:44:01.815955,11.184045,3
3245952,20250218-0276-1-0110-0791.jpg,2025-02-18 10:44:01,2025-02-18 10:43:50.103609,10.896391,0
3245951,20250218-0275-2-0110-0791.jpg,2025-02-18 10:43:49,2025-02-18 10:43:38.306528,10.693472,3
3245950,20250218-0275-1-0110-0791.jpg,2025-02-18 10:43:37,2025-02-18 10:43:26.066111,10.933889,2
3245949,20250218-0274-2-0110-0791.jpg,2025-02-18 10:43:12,2025-02-18 10:43:01.677635,10.322365,3
3245948,20250218-0274-1-0110-0791.jpg,2025-02-18 10:43:00,2025-02-18 10:42:49.886624,10.113376,2
3245947,20250218-0273-2-0110-0791.jpg,2025-02-18 10:42:50,2025-02-18 10:42:38.064975,11.935025,1
3245946,20250218-0273-1-0110-0791.jpg,2025-02-18 10:42:38,2025-02-18 10:42:26.275639,11.724361,4
3245945,20250218-0272-2-0110-0791.jpg,2025-02-18 10:42:25,2025-02-18 10:42:14.143468,10.856532,2
3245944,20250218-0272-1-0110-0791.jpg,2025-02-18 10:42:13,2025-02-18 10:42:02.379657,10.620343,1
3245943,20250218-0271-2-0110-0791.jpg,2025-02-18 10:42:01,2025-02-18 10:41:50.592536,10.407464,2
3245942,20250218-0271-1-0110-0791.jpg,2025-02-18 10:41:01,2025-02-18 10:40:49.858912,11.141088,3
3245941,20250218-0270-2-0110-0791.jpg,2025-02-18 10:40:49,2025-02-18 10:40:38.012725,10.987275,3
3245938,20250218-0269-1-0110-0791.jpg,2025-02-18 10:39:22,2025-02-18 10:39:10.085533,11.914467,5
3245937,20250218-0268-2-0110-0791.jpg,2025-02-18 10:39:10,2025-02-18 10:38:58.398858,11.601142,4
3245936,20250218-0268-1-0110-0791.jpg,2025-02-18 10:38:59,2025-02-18 10:38:46.577564,12.422436,2
3245935,20250218-0267-2-0110-0791.jpg,2025-02-18 10:38:47,2025-02-18 10:38:34.827327,12.172673,3
3245934,20250218-0267-1-0110-0791.jpg,2025-02-18 10:38:34,2025-02-18 10:38:22.495682,11.504318,1
3245933,20250218-0266-2-0110-0791.jpg,2025-02-18 10:37:39,2025-02-18 10:37:27.979939,11.020061,3
3245932,20250218-0266-1-0110-0791.jpg,2025-02-18 10:37:18,2025-02-18 10:37:06.793418,11.206582,5
3245931,20250218-0265-2-0110-0791.jpg,2025-02-18 10:37:06,2025-02-18 10:36:55.080517,10.919483,3
3245930,20250218-0265-1-0110-0791.jpg,2025-02-18 10:36:53,2025-02-18 10:36:42.899014,10.100986,1
3245927,20250218-0263-2-0110-0791.jpg,2025-02-18 10:36:19,2025-02-18 10:36:07.388044,11.611956,4
3245926,20250218-0263-1-0110-0791.jpg,2025-02-18 10:36:07,2025-02-18 10:35:55.294577,11.705423,1
3245925,20250218-0262-2-0110-0791.jpg,2025-02-18 10:35:55,2025-02-18 10:35:43.494347,11.505653,0
3245924,20250218-0262-1-0110-0791.jpg,2025-02-18 10:34:57,2025-02-18 10:34:46.039192,10.960808,1
3245923,20250218-0261-2-0110-0791.jpg,2025-02-18 10:34:45,2025-02-18 10:34:34.281041,10.718959,1
3245922,20250218-0261-1-0110-0791.jpg,2025-02-18 10:34:33,2025-02-18 10:34:22.616033,10.383967,1
3245921,20250218-0260-2-0110-0791.jpg,2025-02-18 10:34:21,2025-02-18 10:34:10.856327,10.143673,3
3245919,20250218-0259-2-0110-0791.jpg,2025-02-18 10:33:57,2025-02-18 10:33:46.796447,10.203553,2
3245917,20250218-0258-2-0110-0791.jpg,2025-02-18 10:33:27,2025-02-18 10:33:15.314679,11.685321,1
3245916,20250218-0258-1-0110-0791.jpg,2025-02-18 10:33:00,2025-02-18 10:32:49.858474,10.141526,2
3245915,20250218-0257-2-0110-0791.jpg,2025-02-18 10:32:50,2025-02-18 10:32:38.130924,11.869076,0
3245914,20250218-0257-1-0110-0791.jpg,2025-02-18 10:32:37,2025-02-18 10:32:26.414715,10.585285,4
3245913,20250218-0256-2-0110-0791.jpg,2025-02-18 10:32:25,2025-02-18 10:32:14.565758,10.434242,2
3245912,20250218-0256-1-0110-0791.jpg,2025-02-18 10:32:13,2025-02-18 10:32:02.350097,10.649903,3
3245911,20250218-0255-2-0110-0791.jpg,2025-02-18 10:32:01,2025-02-18 10:31:50.642137,10.357863,5
3245910,20250218-0255-1-0110-0791.jpg,2025-02-18 10:31:51,2025-02-18 10:31:38.792207,12.207793,3
3245909,20250218-0254-2-0110-0791.jpg,2025-02-18 10:31:38,2025-02-18 10:31:27.153829,10.846171,4
3245908,20250218-0254-1-0110-0791.jpg,2025-02-18 10:31:22,2025-02-18 10:31:10.572027,11.427973,2
3245907,20250218-0253-2-0110-0791.jpg,2025-02-18 10:31:09,2025-02-18 10:30:58.740885,10.259115,1
3245906,20250218-0253-1-0110-0791.jpg,2025-02-18 10:30:14,2025-02-18 10:30:02.801343,11.198657,4
3245905,20250218-0252-2-0110-0791.jpg,2025-02-18 10:30:02,2025-02-18 10:29:51.003301,10.996699,1
3245902,20250218-0251-1-0110-0791.jpg,2025-02-18 10:29:02,2025-02-18 10:28:51.717137,10.282863,1
3245901,20250218-0250-2-0110-0791.jpg,2025-02-18 10:28:30,2025-02-18 10:28:18.263227,11.736773,1
3245900,20250218-0250-1-0110-0791.jpg,2025-02-18 10:28:18,2025-02-18 10:28:06.587125,11.412875,3
3245899,20250218-0249-2-0110-0791.jpg,2025-02-18 10:28:06,2025-02-18 10:27:54.786618,11.213382,2
3245897,20250218-0248-2-0110-0791.jpg,2025-02-18 10:27:36,2025-02-18 10:27:24.658665,11.341335,2
3245896,20250218-0248-1-0110-0791.jpg,2025-02-18 10:26:52,2025-02-18 10:26:39.958525,12.041475,2
3245895,20250218-0247-2-0110-0791.jpg,2025-02-18 10:26:40,2025-02-18 10:26:28.160954,11.839046,0
3245891,20250218-0245-2-0110-0791.jpg,2025-02-18 10:24:37,2025-02-18 10:24:26.751225,10.248775,1
3245890,20250218-0245-1-0110-0791.jpg,2025-02-18 10:24:25,2025-02-18 10:24:14.964292,10.035708,3
3245887,20250218-0243-2-0110-0791.jpg,2025-02-18 10:23:42,2025-02-18 10:23:31.277951,10.722049,2
3245886,20250218-0243-1-0110-0791.jpg,2025-02-18 10:23:30,2025-02-18 10:23:18.991801,11.008199,0
3245885,20250218-0242-2-0110-0791.jpg,2025-02-18 10:23:18,2025-02-18 10:23:07.285633,10.714367,0
3245884,20250218-0242-1-0110-0791.jpg,2025-02-18 10:22:46,2025-02-18 10:22:34.800749,11.199251,5
3245881,20250218-0240-2-0110-0791.jpg,2025-02-18 10:22:01,2025-02-18 10:21:50.563935,10.436065,2
3245879,20250218-0239-2-0110-0791.jpg,2025-02-18 10:21:17,2025-02-18 10:21:06.894550,10.10545,3
3245878,20250218-0239-1-0110-0791.jpg,2025-02-18 10:21:05,2025-02-18 10:20:54.607434,10.392566,1
3245877,20250218-0238-2-0110-0791.jpg,2025-02-18 10:20:54,2025-02-18 10:20:43.285867,10.714133,5
3245876,20250218-0238-1-0110-0791.jpg,2025-02-18 10:20:42,2025-02-18 10:20:31.538586,10.461414,4
3245875,20250218-0237-2-0110-0791.jpg,2025-02-18 10:20:31,2025-02-18 10:20:19.351912,11.648088,0
3245874,20250218-0237-1-0110-0791.jpg,2025-02-18 10:20:08,2025-02-18 10:19:57.657315,10.342685,2
3245873,20250218-0236-2-0110-0791.jpg,2025-02-18 10:19:56,2025-02-18 10:19:45.886973,10.113027,3
3245872,20250218-0236-1-0110-0791.jpg,2025-02-18 10:19:44,2025-02-18 10:19:33.666748,10.333252,2
3245871,20250218-0235-2-0110-0791.jpg,2025-02-18 10:19:32,2025-02-18 10:19:21.870693,10.129307,6
3245869,20250218-0234-2-0110-0791.jpg,2025-02-18 10:19:04,2025-02-18 10:18:53.600017,10.399983,4
3245868,20250218-0234-1-0110-0791.jpg,2025-02-18 10:18:39,2025-02-18 10:18:28.236498,10.763502,4
3245867,20250218-0233-2-0110-0791.jpg,2025-02-18 10:18:27,2025-02-18 10:18:16.539548,10.460452,2
3245866,20250218-0233-1-0110-0791.jpg,2025-02-18 10:18:15,2025-02-18 10:18:04.672180,10.32782,2
3245865,20250218-0232-2-0110-0791.jpg,2025-02-18 10:18:03,2025-02-18 10:17:52.944925,10.055075,3
3245861,20250218-0230-2-0110-0791.jpg,2025-02-18 10:17:17,2025-02-18 10:17:05.866991,11.133009,6
3245858,20250218-0229-1-0110-0791.jpg,2025-02-18 10:16:19,2025-02-18 10:16:07.572006,11.427994,2
3245857,20250218-0228-2-0110-0791.jpg,2025-02-18 10:16:08,2025-02-18 10:15:55.785927,12.214073,2
3245856,20250218-0228-1-0110-0791.jpg,2025-02-18 10:15:55,2025-02-18 10:15:44.117550,10.88245,3
3245855,20250218-0227-2-0110-0791.jpg,2025-02-18 10:15:18,2025-02-18 10:15:07.289552,10.710448,2
3245854,20250218-0227-1-0110-0791.jpg,2025-02-18 10:15:06,2025-02-18 10:14:55.555579,10.444421,4
3245853,20250218-0226-2-0110-0791.jpg,2025-02-18 10:14:54,2025-02-18 10:14:43.815120,10.18488,2
3245849,20250218-0224-2-0110-0791.jpg,2025-02-18 10:13:38,2025-02-18 10:13:26.639654,11.360346,3
3245848,20250218-0224-1-0110-0791.jpg,2025-02-18 10:13:02,2025-02-18 10:12:51.229174,10.770826,3
3245847,20250218-0223-2-0110-0791.jpg,2025-02-18 10:12:50,2025-02-18 10:12:39.063656,10.936344,1
3245846,20250218-0223-1-0110-0791.jpg,2025-02-18 10:12:18,2025-02-18 10:12:07.547172,10.452828,0
3245845,20250218-0222-2-0110-0791.jpg,2025-02-18 10:12:06,2025-02-18 10:11:55.746570,10.25343,2
3245844,20250218-0222-1-0110-0791.jpg,2025-02-18 10:11:54,2025-02-18 10:11:43.542754,10.457246,0
3245841,20250218-0220-2-0110-0791.jpg,2025-02-18 10:10:56,2025-02-18 10:10:45.324670,10.67533,2
3245840,20250218-0220-1-0110-0791.jpg,2025-02-18 10:10:46,2025-02-18 10:10:33.679481,12.320519,3
3245839,20250218-0219-2-0110-0791.jpg,2025-02-18 10:10:29,2025-02-18 10:10:17.421380,11.57862,3
3245837,20250218-0218-2-0110-0791.jpg,2025-02-18 10:10:04,2025-02-18 10:09:53.430109,10.569891,5
3245835,20250218-0218-1-0110-0791.jpg,2025-02-18 10:09:41,2025-02-18 10:09:29.578524,11.421476,2
3245834,20250218-0217-2-0110-0791.jpg,2025-02-18 10:09:23,2025-02-18 10:09:11.595597,11.404403,3
3245833,20250218-0217-1-0110-0791.jpg,2025-02-18 10:09:07,2025-02-18 10:08:55.140218,11.859782,3
3245832,20250218-0216-2-0110-0791.jpg,2025-02-18 10:08:54,2025-02-18 10:08:43.785047,10.214953,3
3245831,20250218-0216-1-0110-0791.jpg,2025-02-18 10:08:42,2025-02-18 10:08:31.074828,10.925172,1
3245828,20250218-0214-2-0110-0791.jpg,2025-02-18 10:08:06,2025-02-18 10:07:55.763598,10.236402,2
3245827,20250218-0214-1-0110-0791.jpg,2025-02-18 10:06:45,2025-02-18 10:06:33.953715,11.046285,7
3245825,20250218-0213-1-0110-0791.jpg,2025-02-18 10:06:22,2025-02-18 10:06:10.578545,11.421455,2
3245824,20250218-0212-2-0110-0791.jpg,2025-02-18 10:06:00,2025-02-18 10:05:49.366133,10.633867,5
3245823,20250218-0212-1-0110-0791.jpg,2025-02-18 10:05:26,2025-02-18 10:05:15.974104,10.025896,2
3245822,20250218-0211-2-0110-0791.jpg,2025-02-18 10:05:14,2025-02-18 10:05:03.191383,10.808617,2
3245821,20250218-0211-1-0110-0791.jpg,2025-02-18 10:05:02,2025-02-18 10:04:51.881802,10.118198,1
3245820,20250218-0210-2-0110-0791.jpg,2025-02-18 10:04:50,2025-02-18 10:04:38.728056,11.271944,4
3245819,20250218-0210-1-0110-0791.jpg,2025-02-18 10:04:38,2025-02-18 10:04:26.505635,11.494365,1
3245817,20250218-0209-2-0110-0791.jpg,2025-02-18 10:04:05,2025-02-18 10:03:54.402707,10.597293,1
3245813,20250218-0208-1-0110-0791.jpg,2025-02-18 10:02:45,2025-02-18 10:02:34.959707,10.040293,0
3245811,20250218-0207-1-0110-0791.jpg,2025-02-18 10:01:26,2025-02-18 10:01:14.954894,11.045106,2
3245809,20250218-0206-2-0110-0791.jpg,2025-02-18 09:41:41,2025-02-18 09:41:30.101465,10.898535,2
3245808,20250218-0206-1-0110-0791.jpg,2025-02-18 09:41:29,2025-02-18 09:41:18.307456,10.692544,3
3245807,20250218-0205-2-0110-0791.jpg,2025-02-18 09:41:17,2025-02-18 09:41:06.023245,10.976755,5
3245806,20250218-0205-1-0110-0791.jpg,2025-02-18 09:40:55,2025-02-18 09:40:44.868068,10.131932,3
3245805,20250218-0204-2-0110-0791.jpg,2025-02-18 09:40:43,2025-02-18 09:40:32.714597,10.285403,2
3245804,20250218-0204-1-0110-0791.jpg,2025-02-18 09:39:04,2025-02-18 09:38:53.787242,10.212758,7
3245803,20250218-0203-2-0110-0791.jpg,2025-02-18 09:38:53,2025-02-18 09:38:41.542240,11.45776,0
3245800,20250218-0202-2-0110-0791.jpg,2025-02-18 09:36:00,2025-02-18 09:35:47.945892,12.054108,1
3245799,20250218-0202-1-0110-0791.jpg,2025-02-18 09:35:37,2025-02-18 09:35:26.333069,10.666931,1
3245797,20250218-0201-1-0110-0791.jpg,2025-02-18 09:35:00,2025-02-18 09:34:48.176195,11.823805,4
3245794,20250218-0200-1-0110-0791.jpg,2025-02-18 09:34:22,2025-02-18 09:34:11.559947,10.440053,3
3245793,20250218-0199-2-0110-0791.jpg,2025-02-18 09:34:11,2025-02-18 09:33:59.344349,11.655651,3
3245792,20250218-0199-1-0110-0791.jpg,2025-02-18 09:33:59,2025-02-18 09:33:47.075273,11.924727,3
3245791,20250218-0198-2-0110-0791.jpg,2025-02-18 09:33:45,2025-02-18 09:33:34.277330,10.72267,1
3245789,20250218-0197-2-0110-0791.jpg,2025-02-18 09:33:20,2025-02-18 09:33:09.868063,10.131937,6
3245788,20250218-0197-1-0110-0791.jpg,2025-02-18 09:33:08,2025-02-18 09:32:57.618299,10.381701,5
3245787,20250218-0196-2-0110-0791.jpg,2025-02-18 09:32:58,2025-02-18 09:32:45.424703,12.575297,3
3245786,20250218-0196-1-0110-0791.jpg,2025-02-18 09:32:43,2025-02-18 09:32:32.589940,10.41006,4
3245785,20250218-0195-2-0110-0791.jpg,2025-02-18 09:32:06,2025-02-18 09:31:55.987478,10.012522,5
3245783,20250218-0195-1-0110-0791.jpg,2025-02-18 09:31:42,2025-02-18 09:31:31.016594,10.983406,2
3245781,20250218-0194-1-0110-0791.jpg,2025-02-18 09:31:05,2025-02-18 09:30:54.315040,10.68496,5
3245779,20250218-0193-1-0110-0791.jpg,2025-02-18 09:30:42,2025-02-18 09:30:30.025647,11.974353,2
3245778,20250218-0192-2-0110-0791.jpg,2025-02-18 09:30:29,2025-02-18 09:30:17.627916,11.372084,2
3245777,20250218-0192-1-0110-0791.jpg,2025-02-18 09:30:17,2025-02-18 09:30:05.371064,11.628936,2
3245775,20250218-0191-1-0110-0791.jpg,2025-02-18 09:29:51,2025-02-18 09:29:40.873718,10.126282,2
3245774,20250218-0190-2-0110-0791.jpg,2025-02-18 09:29:39,2025-02-18 09:29:28.217114,10.782886,3
3245773,20250218-0190-1-0110-0791.jpg,2025-02-18 09:29:27,2025-02-18 09:29:16.146169,10.853831,1
3245771,20250218-0189-1-0110-0791.jpg,2025-02-18 09:28:07,2025-02-18 09:27:55.965798,11.034202,4
3245770,20250218-0188-2-0110-0791.jpg,2025-02-18 09:27:55,2025-02-18 09:27:44.232349,10.767651,8
3245769,20250218-0188-1-0110-0791.jpg,2025-02-18 09:27:43,2025-02-18 09:27:31.933494,11.066506,3
3245767,20250218-0187-1-0110-0791.jpg,2025-02-18 09:27:19,2025-02-18 09:27:07.085091,11.914909,6
3245764,20250218-0185-2-0110-0791.jpg,2025-02-18 09:26:42,2025-02-18 09:26:30.308058,11.691942,2
3245763,20250218-0185-1-0110-0791.jpg,2025-02-18 09:26:12,2025-02-18 09:26:01.236128,10.763872,1
3245762,20250218-0184-2-0110-0791.jpg,2025-02-18 09:25:59,2025-02-18 09:25:48.999088,10.000912,4
3245761,20250218-0184-1-0110-0791.jpg,2025-02-18 09:25:49,2025-02-18 09:25:36.237662,12.762338,4
3245760,20250218-0183-2-0110-0791.jpg,2025-02-18 09:25:34,2025-02-18 09:25:23.965305,10.034695,1
3245759,20250218-0183-1-0110-0791.jpg,2025-02-18 09:24:57,2025-02-18 09:24:45.385741,11.614259,1
3245758,20250218-0182-2-0110-0791.jpg,2025-02-18 09:24:45,2025-02-18 09:24:33.259494,11.740506,2
3245757,20250218-0182-1-0110-0791.jpg,2025-02-18 09:24:19,2025-02-18 09:24:08.204030,10.79597,3
3245756,20250218-0181-2-0110-0791.jpg,2025-02-18 09:23:54,2025-02-18 09:23:42.781839,11.218161,3
3245755,20250218-0181-1-0110-0791.jpg,2025-02-18 09:23:42,2025-02-18 09:23:30.655764,11.344236,1
3245754,20250218-0180-2-0110-0791.jpg,2025-02-18 09:23:30,2025-02-18 09:23:18.396142,11.603858,1
