id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3312542,20250319-0006-2-0110-0791.jpg,2025-03-19 07:26:35,2025-03-19 07:26:24.040012,10.959988,4
3312541,20250319-0006-1-0110-0791.jpg,2025-03-19 07:26:23,2025-03-19 07:26:10.859239,12.140761,3
3312540,20250319-0005-2-0110-0791.jpg,2025-03-19 07:26:08,2025-03-19 07:25:57.245721,10.754279,5
3312538,20250319-0004-2-0110-0791.jpg,2025-03-19 07:25:42,2025-03-19 07:25:30.328384,11.671616,3
3312537,20250319-0004-1-0110-0791.jpg,2025-03-19 07:25:28,2025-03-19 07:25:17.168402,10.831598,4
3312536,20250319-0003-2-0110-0791.jpg,2025-03-19 07:23:40,2025-03-19 07:23:28.869138,11.130862,4
3312535,20250319-0003-1-0110-0791.jpg,2025-03-19 07:23:26,2025-03-19 07:23:15.832752,10.167248,2
3312534,20250319-0002-2-0110-0791.jpg,2025-03-19 07:23:14,2025-03-19 07:23:02.260883,11.739117,1
3312533,20250319-0002-1-0110-0791.jpg,2025-03-19 07:23:00,2025-03-19 07:22:49.000583,10.999417,2
3312532,20250319-0001-2-0110-0791.jpg,2025-03-19 07:22:12,2025-03-19 07:22:00.042123,11.957877,4
3312531,20250319-0001-1-0110-0791.jpg,2025-03-19 07:22:06,2025-03-19 07:21:48.259728,17.740272,4
3312530,20250318-1192-2-0110-0791.jpg,2025-03-19 02:29:14,2025-03-19 02:29:03.890806,10.109194,0
3312528,20250318-1191-2-0110-0791.jpg,2025-03-19 02:28:57,2025-03-19 02:28:44.915309,12.084691,2
3312527,20250318-1191-1-0110-0791.jpg,2025-03-19 02:28:46,2025-03-19 02:28:35.641713,10.358287,1
3312526,20250318-1190-2-0110-0791.jpg,2025-03-19 02:27:09,2025-03-19 02:26:57.237230,11.76277,4
3312525,20250318-1190-1-0110-0791.jpg,2025-03-19 02:26:59,2025-03-19 02:26:47.793340,11.20666,2
3312524,20250318-1189-2-0110-0791.jpg,2025-03-19 02:26:49,2025-03-19 02:26:38.356510,10.64349,1
3312523,20250318-1189-1-0110-0791.jpg,2025-03-19 02:26:41,2025-03-19 02:26:29.006599,11.993401,2
3312522,20250318-1188-2-0110-0791.jpg,2025-03-19 02:25:42,2025-03-19 02:25:29.682184,12.317816,3
3312521,20250318-1188-1-0110-0791.jpg,2025-03-19 02:25:31,2025-03-19 02:25:20.233898,10.766102,3
3312520,20250318-1187-2-0110-0791.jpg,2025-03-19 02:25:22,2025-03-19 02:25:10.947435,11.052565,2
3312519,20250318-1187-1-0110-0791.jpg,2025-03-19 02:25:12,2025-03-19 02:25:01.040623,10.959377,2
3312518,20250318-1186-2-0110-0791.jpg,2025-03-19 02:23:18,2025-03-19 02:23:06.593992,11.406008,2
3312517,20250318-1186-1-0110-0791.jpg,2025-03-19 02:23:08,2025-03-19 02:22:57.155845,10.844155,4
3312516,20250318-1185-2-0110-0791.jpg,2025-03-19 02:22:56,2025-03-19 02:22:45.862451,10.137549,5
3312515,20250318-1185-1-0110-0791.jpg,2025-03-19 02:22:46,2025-03-19 02:22:34.101846,11.898154,2
3312514,20250318-1184-2-0110-0791.jpg,2025-03-19 02:22:34,2025-03-19 02:22:22.401648,11.598352,3
3312513,20250318-1184-1-0110-0791.jpg,2025-03-19 02:22:24,2025-03-19 02:22:12.899351,11.100649,1
3312512,20250318-1183-2-0110-0791.jpg,2025-03-19 02:22:16,2025-03-19 02:22:03.535811,12.464189,4
3312511,20250318-1183-1-0110-0791.jpg,2025-03-19 02:22:05,2025-03-19 02:21:54.174933,10.825067,2
3312510,20250318-1182-2-0110-0791.jpg,2025-03-19 02:21:55,2025-03-19 02:21:44.791405,10.208595,1
3312509,20250318-1182-1-0110-0791.jpg,2025-03-19 02:21:08,2025-03-19 02:20:57.755672,10.244328,1
3312508,20250318-1181-2-0110-0791.jpg,2025-03-19 02:20:59,2025-03-19 02:20:48.198677,10.801323,5
3312507,20250318-1181-1-0110-0791.jpg,2025-03-19 02:20:51,2025-03-19 02:20:38.894526,12.105474,5
3312506,20250318-1180-2-0110-0791.jpg,2025-03-19 02:20:41,2025-03-19 02:20:29.059603,11.940397,4
3312505,20250318-1180-1-0110-0791.jpg,2025-03-19 02:20:31,2025-03-19 02:20:18.647784,12.352216,1
3312504,20250318-1179-2-0110-0791.jpg,2025-03-19 02:20:06,2025-03-19 02:19:53.724490,12.27551,1
3312503,20250318-1179-1-0110-0791.jpg,2025-03-19 02:19:53,2025-03-19 02:19:41.485220,11.51478,0
3312502,20250318-1178-2-0110-0791.jpg,2025-03-19 02:19:41,2025-03-19 02:19:28.804002,12.195998,5
3312501,20250318-1178-1-0110-0791.jpg,2025-03-19 02:19:29,2025-03-19 02:19:16.635786,12.364214,2
3312500,20250318-1177-2-0110-0791.jpg,2025-03-19 02:18:55,2025-03-19 02:18:43.626294,11.373706,2
3312499,20250318-1177-1-0110-0791.jpg,2025-03-19 02:18:43,2025-03-19 02:18:31.441743,11.558257,1
3312498,20250318-1176-2-0110-0791.jpg,2025-03-19 02:18:30,2025-03-19 02:18:19.087162,10.912838,2
3312496,20250318-1175-2-0110-0791.jpg,2025-03-19 02:18:06,2025-03-19 02:17:54.295792,11.704208,6
3312495,20250318-1175-1-0110-0791.jpg,2025-03-19 02:17:54,2025-03-19 02:17:42.047527,11.952473,0
3312494,20250318-1174-2-0110-0791.jpg,2025-03-19 02:17:40,2025-03-19 02:17:29.278557,10.721443,3
3312493,20250318-1174-1-0110-0791.jpg,2025-03-19 02:17:27,2025-03-19 02:17:16.949976,10.050024,1
3312492,20250318-1173-2-0110-0791.jpg,2025-03-19 02:17:15,2025-03-19 02:17:04.324948,10.675052,0
3312491,20250318-1173-1-0110-0791.jpg,2025-03-19 02:17:03,2025-03-19 02:16:52.124524,10.875476,2
3312490,20250318-1172-2-0110-0791.jpg,2025-03-19 02:16:51,2025-03-19 02:16:39.720394,11.279606,2
3312489,20250318-1172-1-0110-0791.jpg,2025-03-19 02:16:39,2025-03-19 02:16:27.600550,11.39945,0
3312488,20250318-1171-2-0110-0791.jpg,2025-03-19 02:16:25,2025-03-19 02:16:14.888909,10.111091,0
3312487,20250318-1171-1-0110-0791.jpg,2025-03-19 02:16:15,2025-03-19 02:16:02.662870,12.33713,1
3312486,20250318-1170-2-0110-0791.jpg,2025-03-19 02:16:03,2025-03-19 02:15:50.444707,12.555293,3
3312485,20250318-1170-1-0110-0791.jpg,2025-03-19 02:15:50,2025-03-19 02:15:37.878098,12.121902,3
3312484,20250318-1169-2-0110-0791.jpg,2025-03-19 02:15:38,2025-03-19 02:15:25.503091,12.496909,0
3312483,20250318-1169-1-0110-0791.jpg,2025-03-19 02:15:04,2025-03-19 02:14:52.562453,11.437547,1
3312482,20250318-1168-2-0110-0791.jpg,2025-03-19 02:14:52,2025-03-19 02:14:39.848778,12.151222,0
3312481,20250318-1168-1-0110-0791.jpg,2025-03-19 02:14:40,2025-03-19 02:14:28.197339,11.802661,0
3312480,20250318-1167-2-0110-0791.jpg,2025-03-19 02:14:25,2025-03-19 02:14:14.948580,10.05142,0
3312479,20250318-1167-1-0110-0791.jpg,2025-03-19 02:14:15,2025-03-19 02:14:02.815558,12.184442,1
3312478,20250318-1166-2-0110-0791.jpg,2025-03-19 02:14:03,2025-03-19 02:13:50.509577,12.490423,4
3312477,20250318-1166-1-0110-0791.jpg,2025-03-19 02:13:48,2025-03-19 02:13:37.824171,10.175829,2
3312476,20250318-1165-2-0110-0791.jpg,2025-03-19 02:13:36,2025-03-19 02:13:25.495687,10.504313,1
3312475,20250318-1165-1-0110-0791.jpg,2025-03-19 02:13:24,2025-03-19 02:13:13.298416,10.701584,0
3312474,20250318-1164-2-0110-0791.jpg,2025-03-19 02:13:12,2025-03-19 02:13:00.710259,11.289741,4
3312473,20250318-1164-1-0110-0791.jpg,2025-03-19 02:11:24,2025-03-19 02:11:13.826619,10.173381,3
3312472,20250318-1163-2-0110-0791.jpg,2025-03-19 02:10:00,2025-03-19 02:09:49.486845,10.513155,0
3312470,20250318-1162-2-0110-0791.jpg,2025-03-19 02:09:28,2025-03-19 02:09:16.524329,11.475671,0
3312469,20250318-1162-1-0110-0791.jpg,2025-03-19 02:09:16,2025-03-19 02:09:04.444816,11.555184,0
3312466,20250318-1160-2-0110-0791.jpg,2025-03-19 02:08:39,2025-03-19 02:08:27.222551,11.777449,2
3312465,20250318-1160-1-0110-0791.jpg,2025-03-19 02:08:27,2025-03-19 02:08:14.884435,12.115565,0
3312463,20250318-1159-1-0110-0791.jpg,2025-03-19 02:08:02,2025-03-19 02:07:50.022793,11.977207,3
3312461,20250318-1158-1-0110-0791.jpg,2025-03-19 02:07:36,2025-03-19 02:07:25.037221,10.962779,0
3312460,20250318-1157-2-0110-0791.jpg,2025-03-19 02:07:23,2025-03-19 02:07:12.411387,10.588613,2
3312459,20250318-1157-1-0110-0791.jpg,2025-03-19 02:07:11,2025-03-19 02:07:00.123022,10.876978,2
3312458,20250318-1156-2-0110-0791.jpg,2025-03-19 02:06:40,2025-03-19 02:06:27.577084,12.422916,0
3312457,20250318-1156-1-0110-0791.jpg,2025-03-19 02:06:27,2025-03-19 02:06:15.017686,11.982314,0
3312456,20250318-1155-2-0110-0791.jpg,2025-03-19 02:06:15,2025-03-19 02:06:02.659709,12.340291,1
3312453,20250318-1154-1-0110-0791.jpg,2025-03-19 02:05:30,2025-03-19 02:05:19.922395,10.077605,1
3312452,20250318-1153-2-0110-0791.jpg,2025-03-19 02:05:18,2025-03-19 02:05:07.104374,10.895626,2
3312451,20250318-1153-1-0110-0791.jpg,2025-03-19 02:05:06,2025-03-19 02:04:55.024744,10.975256,1
3312450,20250318-1152-2-0110-0791.jpg,2025-03-19 02:04:54,2025-03-19 02:04:42.232756,11.767244,0
3312449,20250318-1152-1-0110-0791.jpg,2025-03-19 02:04:42,2025-03-19 02:04:30.083497,11.916503,1
3312448,20250318-1151-2-0110-0791.jpg,2025-03-19 02:04:29,2025-03-19 02:04:17.268694,11.731306,0
3312447,20250318-1151-1-0110-0791.jpg,2025-03-19 02:04:17,2025-03-19 02:04:05.117626,11.882374,0
3312446,20250318-1150-2-0110-0791.jpg,2025-03-19 02:03:51,2025-03-19 02:03:39.151242,11.848758,2
3312445,20250318-1150-1-0110-0791.jpg,2025-03-19 02:03:38,2025-03-19 02:03:27.058355,10.941645,0
3312444,20250318-1149-2-0110-0791.jpg,2025-03-19 02:03:26,2025-03-19 02:03:14.266444,11.733556,1
3312443,20250318-1149-1-0110-0791.jpg,2025-03-19 02:03:14,2025-03-19 02:03:02.094450,11.90555,1
3312442,20250318-1148-2-0110-0791.jpg,2025-03-19 02:03:02,2025-03-19 02:02:49.892502,12.107498,4
3312441,20250318-1148-1-0110-0791.jpg,2025-03-19 02:02:45,2025-03-19 02:02:34.271903,10.728097,1
3312440,20250318-1147-2-0110-0791.jpg,2025-03-19 02:02:33,2025-03-19 02:02:22.030706,10.969294,2
3312439,20250318-1147-1-0110-0791.jpg,2025-03-19 02:02:17,2025-03-19 02:02:04.171068,12.828932,3
3312437,20250318-1146-1-0110-0791.jpg,2025-03-19 02:01:46,2025-03-19 02:01:34.974000,11.026,0
3312436,20250318-1145-2-0110-0791.jpg,2025-03-19 02:01:34,2025-03-19 02:01:22.273299,11.726701,1
3312435,20250318-1145-1-0110-0791.jpg,2025-03-19 02:01:20,2025-03-19 02:01:09.931320,10.06868,0
3312434,20250318-1144-2-0110-0791.jpg,2025-03-19 02:01:09,2025-03-19 02:00:57.319627,11.680373,1
3312432,20250318-1143-2-0110-0791.jpg,2025-03-19 02:00:45,2025-03-19 02:00:32.862869,12.137131,1
3312431,20250318-1143-1-0110-0791.jpg,2025-03-19 02:00:20,2025-03-19 02:00:09.886160,10.11384,2
3312429,20250318-1142-1-0110-0791.jpg,2025-03-19 01:59:55,2025-03-19 01:59:44.902974,10.097026,1
3312428,20250318-1141-2-0110-0791.jpg,2025-03-19 01:59:43,2025-03-19 01:59:32.522612,10.477388,1
3312427,20250318-1141-1-0110-0791.jpg,2025-03-19 01:59:31,2025-03-19 01:59:20.413662,10.586338,1
3312424,20250318-1139-2-0110-0791.jpg,2025-03-19 01:58:30,2025-03-19 01:58:19.825491,10.174509,3
3312422,20250318-1138-2-0110-0791.jpg,2025-03-19 01:57:32,2025-03-19 01:57:21.263556,10.736444,2
3312421,20250318-1138-1-0110-0791.jpg,2025-03-19 01:57:20,2025-03-19 01:57:08.721636,11.278364,1
3312420,20250318-1137-2-0110-0791.jpg,2025-03-19 01:57:08,2025-03-19 01:56:56.471677,11.528323,0
3312419,20250318-1137-1-0110-0791.jpg,2025-03-19 01:56:55,2025-03-19 01:56:44.112771,10.887229,1
3312417,20250318-1136-1-0110-0791.jpg,2025-03-19 01:56:05,2025-03-19 01:55:52.932309,12.067691,2
3312416,20250318-1135-2-0110-0791.jpg,2025-03-19 01:55:11,2025-03-19 01:54:59.785139,11.214861,0
3312415,20250318-1135-1-0110-0791.jpg,2025-03-19 01:54:59,2025-03-19 01:54:47.487233,11.512767,0
3312413,20250318-1134-1-0110-0791.jpg,2025-03-19 01:54:09,2025-03-19 01:53:58.081309,10.918691,1
3312412,20250318-1133-2-0110-0791.jpg,2025-03-19 01:53:58,2025-03-19 01:53:45.375848,12.624152,2
3312411,20250318-1133-1-0110-0791.jpg,2025-03-19 01:53:45,2025-03-19 01:53:33.148788,11.851212,2
3312410,20250318-1132-2-0110-0791.jpg,2025-03-19 01:53:24,2025-03-19 01:53:13.918436,10.081564,1
3312409,20250318-1132-1-0110-0791.jpg,2025-03-19 01:53:14,2025-03-19 01:53:02.520148,11.479852,1
3312407,20250318-1131-1-0110-0791.jpg,2025-03-19 01:52:50,2025-03-19 01:52:37.192282,12.807718,0
3312406,20250318-1130-2-0110-0791.jpg,2025-03-19 01:52:35,2025-03-19 01:52:24.334046,10.665954,1
3312405,20250318-1130-1-0110-0791.jpg,2025-03-19 01:52:23,2025-03-19 01:52:12.181223,10.818777,0
3312404,20250318-1129-2-0110-0791.jpg,2025-03-19 01:52:11,2025-03-19 01:51:59.401023,11.598977,4
3312403,20250318-1129-1-0110-0791.jpg,2025-03-19 01:51:53,2025-03-19 01:51:41.087143,11.912857,1
3312402,20250318-1128-2-0110-0791.jpg,2025-03-19 01:51:40,2025-03-19 01:51:28.464151,11.535849,4
3312401,20250318-1128-1-0110-0791.jpg,2025-03-19 01:51:21,2025-03-19 01:51:09.180063,11.819937,0
3312400,20250318-1127-2-0110-0791.jpg,2025-03-19 01:51:07,2025-03-19 01:50:56.378780,10.62122,3
3312399,20250318-1127-1-0110-0791.jpg,2025-03-19 01:50:57,2025-03-19 01:50:44.792359,12.207641,1
3312397,20250318-1126-1-0110-0791.jpg,2025-03-19 01:50:30,2025-03-19 01:50:19.287744,10.712256,0
3312396,20250318-1125-2-0110-0791.jpg,2025-03-19 01:50:18,2025-03-19 01:50:07.087168,10.912832,2
3312395,20250318-1125-1-0110-0791.jpg,2025-03-19 01:50:06,2025-03-19 01:49:54.843625,11.156375,1
3312394,20250318-1124-2-0110-0791.jpg,2025-03-19 01:49:53,2025-03-19 01:49:42.159634,10.840366,0
3312393,20250318-1124-1-0110-0791.jpg,2025-03-19 01:49:41,2025-03-19 01:49:29.840337,11.159663,1
3312392,20250318-1123-2-0110-0791.jpg,2025-03-19 01:49:29,2025-03-19 01:49:17.162453,11.837547,3
3312390,20250318-1122-2-0110-0791.jpg,2025-03-19 01:48:18,2025-03-19 01:48:07.889027,10.110973,0
3312388,20250318-1121-2-0110-0791.jpg,2025-03-19 01:47:54,2025-03-19 01:47:43.440881,10.559119,1
3312387,20250318-1121-1-0110-0791.jpg,2025-03-19 01:47:43,2025-03-19 01:47:31.278800,11.7212,0
3312386,20250318-1120-2-0110-0791.jpg,2025-03-19 01:47:31,2025-03-19 01:47:18.536433,12.463567,0
3312385,20250318-1120-1-0110-0791.jpg,2025-03-19 01:47:19,2025-03-19 01:47:06.340093,12.659907,1
3312384,20250318-1119-2-0110-0791.jpg,2025-03-19 01:47:04,2025-03-19 01:46:53.642180,10.35782,1
3312383,20250318-1119-1-0110-0791.jpg,2025-03-19 01:46:52,2025-03-19 01:46:41.339885,10.660115,1
3312382,20250318-1118-2-0110-0791.jpg,2025-03-19 01:46:40,2025-03-19 01:46:28.755491,11.244509,0
3312381,20250318-1118-1-0110-0791.jpg,2025-03-19 01:45:52,2025-03-19 01:45:41.190862,10.809138,1
3312380,20250318-1117-2-0110-0791.jpg,2025-03-19 01:45:40,2025-03-19 01:45:28.493147,11.506853,0
3312378,20250318-1116-2-0110-0791.jpg,2025-03-19 01:45:14,2025-03-19 01:45:03.501279,10.498721,1
3312377,20250318-1116-1-0110-0791.jpg,2025-03-19 01:44:56,2025-03-19 01:44:44.736313,11.263687,0
3312376,20250318-1115-2-0110-0791.jpg,2025-03-19 01:44:38,2025-03-19 01:44:27.275347,10.724653,4
3312375,20250318-1115-1-0110-0791.jpg,2025-03-19 01:44:26,2025-03-19 01:44:15.029296,10.970704,1
3312374,20250318-1114-2-0110-0791.jpg,2025-03-19 01:44:13,2025-03-19 01:44:02.344384,10.655616,2
3312373,20250318-1114-1-0110-0791.jpg,2025-03-19 01:44:01,2025-03-19 01:43:50.116847,10.883153,0
3312372,20250318-1113-2-0110-0791.jpg,2025-03-19 01:43:48,2025-03-19 01:43:37.386074,10.613926,2
3312371,20250318-1113-1-0110-0791.jpg,2025-03-19 01:43:15,2025-03-19 01:43:03.496222,11.503778,1
3312370,20250318-1112-2-0110-0791.jpg,2025-03-19 01:43:02,2025-03-19 01:42:50.840581,11.159419,1
3312368,20250318-1111-2-0110-0791.jpg,2025-03-19 01:42:38,2025-03-19 01:42:25.856700,12.1433,1
3312367,20250318-1111-1-0110-0791.jpg,2025-03-19 01:42:26,2025-03-19 01:42:13.618940,12.38106,1
3312366,20250318-1110-2-0110-0791.jpg,2025-03-19 01:42:11,2025-03-19 01:42:00.972625,10.027375,1
3312365,20250318-1110-1-0110-0791.jpg,2025-03-19 01:38:09,2025-03-19 01:37:58.115923,10.884077,2
3312364,20250318-1109-2-0110-0791.jpg,2025-03-19 01:37:57,2025-03-19 01:37:45.456814,11.543186,5
3312363,20250318-1109-1-0110-0791.jpg,2025-03-19 01:37:42,2025-03-19 01:37:29.956509,12.043491,0
3312362,20250318-1108-2-0110-0791.jpg,2025-03-19 01:37:32,2025-03-19 01:37:20.503773,11.496227,3
3312361,20250318-1108-1-0110-0791.jpg,2025-03-19 01:37:15,2025-03-19 01:37:04.855354,10.144646,4
3312360,20250318-1107-2-0110-0791.jpg,2025-03-19 01:37:04,2025-03-19 01:36:52.716422,11.283578,5
3312359,20250318-1107-1-0110-0791.jpg,2025-03-19 01:36:52,2025-03-19 01:36:40.468891,11.531109,0
3312358,20250318-1106-2-0110-0791.jpg,2025-03-19 01:36:38,2025-03-19 01:36:27.359395,10.640605,3
3312356,20250318-1105-2-0110-0791.jpg,2025-03-19 01:36:13,2025-03-19 01:36:02.828427,10.171573,3
3312355,20250318-1105-1-0110-0791.jpg,2025-03-19 01:36:01,2025-03-19 01:35:50.518342,10.481658,1
3312354,20250318-1104-2-0110-0791.jpg,2025-03-19 01:35:49,2025-03-19 01:35:37.960702,11.039298,3
3312353,20250318-1104-1-0110-0791.jpg,2025-03-19 01:35:37,2025-03-19 01:35:25.117086,11.882914,2
3312352,20250318-1103-2-0110-0791.jpg,2025-03-19 01:35:24,2025-03-19 01:35:12.986873,11.013127,0
3312350,20250318-1102-2-0110-0791.jpg,2025-03-19 01:34:37,2025-03-19 01:34:26.398525,10.601475,2
3312349,20250318-1102-1-0110-0791.jpg,2025-03-19 01:34:25,2025-03-19 01:34:14.141430,10.85857,2
3312347,20250318-1101-1-0110-0791.jpg,2025-03-19 01:33:50,2025-03-19 01:33:39.946466,10.053534,1
3312346,20250318-1100-2-0110-0791.jpg,2025-03-19 01:33:38,2025-03-19 01:33:27.075079,10.924921,2
3312345,20250318-1100-1-0110-0791.jpg,2025-03-19 01:33:25,2025-03-19 01:33:14.340915,10.659085,0
3312344,20250318-1099-2-0110-0791.jpg,2025-03-19 01:33:13,2025-03-19 01:33:02.086017,10.913983,1
3312343,20250318-1099-1-0110-0791.jpg,2025-03-19 01:33:01,2025-03-19 01:32:49.904504,11.095496,0
3312342,20250318-1098-2-0110-0791.jpg,2025-03-19 01:32:13,2025-03-19 01:32:01.885281,11.114719,0
3312341,20250318-1098-1-0110-0791.jpg,2025-03-19 01:32:01,2025-03-19 01:31:50.182099,10.817901,0
3312340,20250318-1097-2-0110-0791.jpg,2025-03-19 01:29:48,2025-03-19 01:29:36.941943,11.058057,1
3312339,20250318-1097-1-0110-0791.jpg,2025-03-19 01:29:35,2025-03-19 01:29:23.773158,11.226842,1
3312338,20250318-1096-2-0110-0791.jpg,2025-03-19 01:29:23,2025-03-19 01:29:11.584261,11.415739,0
3312337,20250318-1096-1-0110-0791.jpg,2025-03-19 01:29:11,2025-03-19 01:28:59.323412,11.676588,0
3312336,20250318-1095-2-0110-0791.jpg,2025-03-19 01:28:59,2025-03-19 01:28:46.670913,12.329087,4
3312334,20250318-1094-2-0110-0791.jpg,2025-03-19 01:28:20,2025-03-19 01:28:08.542176,11.457824,2
3312332,20250318-1093-2-0110-0791.jpg,2025-03-19 01:27:30,2025-03-19 01:27:19.043028,10.956972,5
3312331,20250318-1093-1-0110-0791.jpg,2025-03-19 01:27:18,2025-03-19 01:27:06.917646,11.082354,0
3312330,20250318-1092-2-0110-0791.jpg,2025-03-19 01:26:06,2025-03-19 01:25:55.751773,10.248227,0
3312329,20250318-1092-1-0110-0791.jpg,2025-03-19 01:25:55,2025-03-19 01:25:43.610059,11.389941,1
3312328,20250318-1091-2-0110-0791.jpg,2025-03-19 01:25:41,2025-03-19 01:25:30.833976,10.166024,2
3312327,20250318-1091-1-0110-0791.jpg,2025-03-19 01:25:29,2025-03-19 01:25:18.689852,10.310148,0
3312326,20250318-1090-2-0110-0791.jpg,2025-03-19 01:25:17,2025-03-19 01:25:05.952304,11.047696,0
3312325,20250318-1090-1-0110-0791.jpg,2025-03-19 01:25:04,2025-03-19 01:24:53.718022,10.281978,1
3312324,20250318-1089-2-0110-0791.jpg,2025-03-19 01:24:54,2025-03-19 01:24:41.410740,12.58926,5
3312323,20250318-1089-1-0110-0791.jpg,2025-03-19 01:24:41,2025-03-19 01:24:29.273670,11.72633,1
3312322,20250318-1088-2-0110-0791.jpg,2025-03-19 01:24:27,2025-03-19 01:24:16.545005,10.454995,4
3312321,20250318-1088-1-0110-0791.jpg,2025-03-19 01:24:06,2025-03-19 01:23:54.428404,11.571596,6
3312319,20250318-1087-1-0110-0791.jpg,2025-03-19 01:23:35,2025-03-19 01:23:23.326252,11.673748,1
3312318,20250318-1086-2-0110-0791.jpg,2025-03-19 01:23:23,2025-03-19 01:23:11.094532,11.905468,0
3312317,20250318-1086-1-0110-0791.jpg,2025-03-19 01:23:00,2025-03-19 01:22:49.908696,10.091304,0
3312316,20250318-1085-2-0110-0791.jpg,2025-03-19 01:22:49,2025-03-19 01:22:37.746135,11.253865,3
3312315,20250318-1085-1-0110-0791.jpg,2025-03-19 01:22:37,2025-03-19 01:22:24.976053,12.023947,0
3312312,20250318-1083-2-0110-0791.jpg,2025-03-19 01:21:58,2025-03-19 01:21:47.934051,10.065949,2
3312311,20250318-1083-1-0110-0791.jpg,2025-03-19 01:21:46,2025-03-19 01:21:35.587616,10.412384,0
3312310,20250318-1082-2-0110-0791.jpg,2025-03-19 01:21:26,2025-03-19 01:21:15.374707,10.625293,2
3312309,20250318-1082-1-0110-0791.jpg,2025-03-19 01:21:14,2025-03-19 01:21:02.752029,11.247971,2
3312308,20250318-1081-2-0110-0791.jpg,2025-03-19 01:21:02,2025-03-19 01:20:50.415416,11.584584,3
3312307,20250318-1081-1-0110-0791.jpg,2025-03-19 01:20:50,2025-03-19 01:20:37.619249,12.380751,2
3312306,20250318-1080-2-0110-0791.jpg,2025-03-19 01:20:37,2025-03-19 01:20:25.593993,11.406007,1
3312305,20250318-1080-1-0110-0791.jpg,2025-03-19 01:20:25,2025-03-19 01:20:13.257908,11.742092,1
3312304,20250318-1079-2-0110-0791.jpg,2025-03-19 01:20:07,2025-03-19 01:19:55.803382,11.196618,3
3312303,20250318-1079-1-0110-0791.jpg,2025-03-19 01:19:55,2025-03-19 01:19:43.627896,11.372104,2
3312302,20250318-1078-2-0110-0791.jpg,2025-03-19 01:19:43,2025-03-19 01:19:30.928168,12.071832,4
3312301,20250318-1078-1-0110-0791.jpg,2025-03-19 01:19:30,2025-03-19 01:19:18.724733,11.275267,1
3312300,20250318-1077-2-0110-0791.jpg,2025-03-19 01:18:50,2025-03-19 01:18:38.709338,11.290662,1
3312299,20250318-1077-1-0110-0791.jpg,2025-03-19 01:18:38,2025-03-19 01:18:26.335010,11.66499,0
3312298,20250318-1076-2-0110-0791.jpg,2025-03-19 01:18:26,2025-03-19 01:18:14.244818,11.755182,3
3312297,20250318-1076-1-0110-0791.jpg,2025-03-19 01:18:11,2025-03-19 01:18:00.995533,10.004467,1
3312296,20250318-1075-2-0110-0791.jpg,2025-03-19 01:17:59,2025-03-19 01:17:48.787885,10.212115,1
3312295,20250318-1075-1-0110-0791.jpg,2025-03-19 01:17:39,2025-03-19 01:17:27.686882,11.313118,2
3312294,20250318-1074-2-0110-0791.jpg,2025-03-19 01:17:25,2025-03-19 01:17:13.490328,11.509672,4
3312293,20250318-1074-1-0110-0791.jpg,2025-03-19 01:17:06,2025-03-19 01:16:54.669338,11.330662,2
3312292,20250318-1073-2-0110-0791.jpg,2025-03-19 01:16:53,2025-03-19 01:16:41.925406,11.074594,4
3312291,20250318-1073-1-0110-0791.jpg,2025-03-19 01:16:41,2025-03-19 01:16:29.806178,11.193822,3
3312290,20250318-1072-2-0110-0791.jpg,2025-03-19 01:16:29,2025-03-19 01:16:17.003293,11.996707,0
3312289,20250318-1072-1-0110-0791.jpg,2025-03-19 01:16:17,2025-03-19 01:16:04.773193,12.226807,0
3312288,20250318-1071-2-0110-0791.jpg,2025-03-19 01:16:04,2025-03-19 01:15:52.559255,11.440745,2
3312287,20250318-1071-1-0110-0791.jpg,2025-03-19 01:15:34,2025-03-19 01:15:22.376291,11.623709,1
3312286,20250318-1070-2-0110-0791.jpg,2025-03-19 01:15:20,2025-03-19 01:15:09.244626,10.755374,0
3312285,20250318-1070-1-0110-0791.jpg,2025-03-19 01:15:08,2025-03-19 01:14:57.052503,10.947497,1
3312284,20250318-1069-2-0110-0791.jpg,2025-03-19 01:14:47,2025-03-19 01:14:36.301806,10.698194,1
3312283,20250318-1069-1-0110-0791.jpg,2025-03-19 01:14:22,2025-03-19 01:14:10.443588,11.556412,0
3312282,20250318-1068-2-0110-0791.jpg,2025-03-19 01:14:08,2025-03-19 01:13:57.796110,10.20389,2
