id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3321749,20250322-0166-2-0110-0791.jpg,2025-03-22 09:47:59,2025-03-22 09:47:48.411957,10.588043,0
3321748,20250322-0166-1-0110-0791.jpg,2025-03-22 09:47:46,2025-03-22 09:47:35.202978,10.797022,2
3321747,20250322-0165-2-0110-0791.jpg,2025-03-22 09:47:28,2025-03-22 09:47:15.438522,12.561478,4
3321746,20250322-0165-1-0110-0791.jpg,2025-03-22 09:47:13,2025-03-22 09:47:02.849625,10.150375,3
3321745,20250322-0164-2-0110-0791.jpg,2025-03-22 09:47:01,2025-03-22 09:46:49.546529,11.453471,2
3321744,20250322-0164-1-0110-0791.jpg,2025-03-22 09:46:49,2025-03-22 09:46:36.988498,12.011502,2
3321743,20250322-0163-2-0110-0791.jpg,2025-03-22 09:46:36,2025-03-22 09:46:23.718680,12.28132,1
3321742,20250322-0163-1-0110-0791.jpg,2025-03-22 09:46:23,2025-03-22 09:46:10.573640,12.42636,5
3321741,20250322-0162-2-0110-0791.jpg,2025-03-22 09:46:08,2025-03-22 09:45:57.313891,10.686109,4
3321740,20250322-0162-1-0110-0791.jpg,2025-03-22 09:45:56,2025-03-22 09:45:44.675579,11.324421,1
3321739,20250322-0161-2-0110-0791.jpg,2025-03-22 09:45:43,2025-03-22 09:45:31.485703,11.514297,6
3321738,20250322-0161-1-0110-0791.jpg,2025-03-22 09:45:31,2025-03-22 09:45:18.764226,12.235774,4
3321737,20250322-0160-2-0110-0791.jpg,2025-03-22 09:45:17,2025-03-22 09:45:05.564434,11.435566,1
3321736,20250322-0160-1-0110-0791.jpg,2025-03-22 09:45:04,2025-03-22 09:44:52.900429,11.099571,1
3321735,20250322-0159-2-0110-0791.jpg,2025-03-22 09:44:52,2025-03-22 09:44:39.687929,12.312071,1
3321734,20250322-0159-1-0110-0791.jpg,2025-03-22 09:44:14,2025-03-22 09:44:03.490964,10.509036,2
3321733,20250322-0158-2-0110-0791.jpg,2025-03-22 09:44:02,2025-03-22 09:43:50.344692,11.655308,1
3321732,20250322-0158-1-0110-0791.jpg,2025-03-22 09:43:48,2025-03-22 09:43:37.599328,10.400672,2
3321731,20250322-0157-2-0110-0791.jpg,2025-03-22 09:43:36,2025-03-22 09:43:24.463290,11.53671,4
3321730,20250322-0157-1-0110-0791.jpg,2025-03-22 09:43:23,2025-03-22 09:43:11.697880,11.30212,2
3321729,20250322-0156-2-0110-0791.jpg,2025-03-22 09:42:54,2025-03-22 09:42:42.526570,11.47343,1
3321728,20250322-0156-1-0110-0791.jpg,2025-03-22 09:42:42,2025-03-22 09:42:29.475609,12.524391,3
3321727,20250322-0155-2-0110-0791.jpg,2025-03-22 09:42:27,2025-03-22 09:42:16.731065,10.268935,3
3321726,20250322-0155-1-0110-0791.jpg,2025-03-22 09:42:15,2025-03-22 09:42:03.480824,11.519176,4
3321725,20250322-0154-2-0110-0791.jpg,2025-03-22 09:42:02,2025-03-22 09:41:50.789015,11.210985,3
3321724,20250322-0154-1-0110-0791.jpg,2025-03-22 09:41:17,2025-03-22 09:41:04.215628,12.784372,3
3321723,20250322-0153-2-0110-0791.jpg,2025-03-22 09:41:02,2025-03-22 09:40:51.483849,10.516151,2
3321722,20250322-0153-1-0110-0791.jpg,2025-03-22 09:40:50,2025-03-22 09:40:38.298922,11.701078,4
3321721,20250322-0152-2-0110-0791.jpg,2025-03-22 09:40:38,2025-03-22 09:40:25.650080,12.34992,2
3321720,20250322-0152-1-0110-0791.jpg,2025-03-22 09:40:25,2025-03-22 09:40:12.478974,12.521026,2
3321719,20250322-0151-2-0110-0791.jpg,2025-03-22 09:40:10,2025-03-22 09:39:59.800390,10.19961,4
3321718,20250322-0151-1-0110-0791.jpg,2025-03-22 09:39:58,2025-03-22 09:39:47.027564,10.972436,4
3321717,20250322-0150-2-0110-0791.jpg,2025-03-22 09:39:44,2025-03-22 09:39:33.938626,10.061374,1
3321716,20250322-0150-1-0110-0791.jpg,2025-03-22 09:39:26,2025-03-22 09:39:14.997723,11.002277,2
3321715,20250322-0149-2-0110-0791.jpg,2025-03-22 09:39:13,2025-03-22 09:39:01.925011,11.074989,5
3321714,20250322-0149-1-0110-0791.jpg,2025-03-22 09:39:01,2025-03-22 09:38:49.207520,11.79248,3
3321713,20250322-0148-2-0110-0791.jpg,2025-03-22 09:38:47,2025-03-22 09:38:35.990574,11.009426,3
3321712,20250322-0148-1-0110-0791.jpg,2025-03-22 09:37:50,2025-03-22 09:37:38.598332,11.401668,2
3321711,20250322-0147-2-0110-0791.jpg,2025-03-22 09:37:36,2025-03-22 09:37:25.420647,10.579353,3
3321710,20250322-0147-1-0110-0791.jpg,2025-03-22 09:37:24,2025-03-22 09:37:12.675333,11.324667,4
3321709,20250322-0146-2-0110-0791.jpg,2025-03-22 09:36:50,2025-03-22 09:36:39.835800,10.1642,1
3321708,20250322-0146-1-0110-0791.jpg,2025-03-22 09:36:08,2025-03-22 09:35:57.408246,10.591754,1
3321707,20250322-0145-2-0110-0791.jpg,2025-03-22 09:35:55,2025-03-22 09:35:44.275987,10.724013,4
3321706,20250322-0145-1-0110-0791.jpg,2025-03-22 09:35:43,2025-03-22 09:35:31.586540,11.41346,4
3321705,20250322-0144-2-0110-0791.jpg,2025-03-22 09:35:30,2025-03-22 09:35:18.333736,11.666264,0
3321704,20250322-0144-1-0110-0791.jpg,2025-03-22 09:35:16,2025-03-22 09:35:05.138115,10.861885,1
3321703,20250322-0143-2-0110-0791.jpg,2025-03-22 09:35:03,2025-03-22 09:34:52.481894,10.518106,3
3321702,20250322-0143-1-0110-0791.jpg,2025-03-22 09:34:51,2025-03-22 09:34:39.257607,11.742393,3
3321700,20250322-0142-1-0110-0791.jpg,2025-03-22 09:34:18,2025-03-22 09:34:07.275432,10.724568,2
3321699,20250322-0141-2-0110-0791.jpg,2025-03-22 09:34:06,2025-03-22 09:33:54.102520,11.89748,3
3321698,20250322-0141-1-0110-0791.jpg,2025-03-22 09:33:52,2025-03-22 09:33:41.416181,10.583819,1
3321697,20250322-0140-2-0110-0791.jpg,2025-03-22 09:33:40,2025-03-22 09:33:28.380191,11.619809,2
3321696,20250322-0140-1-0110-0791.jpg,2025-03-22 09:33:27,2025-03-22 09:33:15.493631,11.506369,1
3321695,20250322-0139-2-0110-0791.jpg,2025-03-22 09:33:13,2025-03-22 09:33:02.393653,10.606347,3
3321694,20250322-0139-1-0110-0791.jpg,2025-03-22 09:31:55,2025-03-22 09:31:44.350395,10.649605,1
3321693,20250322-0138-2-0110-0791.jpg,2025-03-22 09:31:42,2025-03-22 09:31:31.093241,10.906759,5
3321692,20250322-0138-1-0110-0791.jpg,2025-03-22 09:31:30,2025-03-22 09:31:18.465757,11.534243,2
3321691,20250322-0137-2-0110-0791.jpg,2025-03-22 09:31:18,2025-03-22 09:31:05.218832,12.781168,5
3321690,20250322-0137-1-0110-0791.jpg,2025-03-22 09:31:05,2025-03-22 09:30:52.534899,12.465101,2
3321689,20250322-0136-2-0110-0791.jpg,2025-03-22 09:30:50,2025-03-22 09:30:39.466668,10.533332,4
3321688,20250322-0136-1-0110-0791.jpg,2025-03-22 09:30:38,2025-03-22 09:30:26.624246,11.375754,4
3321687,20250322-0135-2-0110-0791.jpg,2025-03-22 09:30:25,2025-03-22 09:30:13.488629,11.511371,5
3321686,20250322-0135-1-0110-0791.jpg,2025-03-22 09:30:08,2025-03-22 09:29:56.175216,11.824784,4
3321685,20250322-0134-2-0110-0791.jpg,2025-03-22 09:29:28,2025-03-22 09:29:17.498477,10.501523,5
3321684,20250322-0134-1-0110-0791.jpg,2025-03-22 09:29:16,2025-03-22 09:29:04.864971,11.135029,5
3321683,20250322-0133-2-0110-0791.jpg,2025-03-22 09:28:37,2025-03-22 09:28:25.211955,11.788045,3
3321682,20250322-0133-1-0110-0791.jpg,2025-03-22 09:28:25,2025-03-22 09:28:12.542798,12.457202,3
3321681,20250322-0132-2-0110-0791.jpg,2025-03-22 09:26:38,2025-03-22 09:26:27.564296,10.435704,2
3321680,20250322-0132-1-0110-0791.jpg,2025-03-22 09:26:26,2025-03-22 09:26:14.439888,11.560112,6
3321679,20250322-0131-2-0110-0791.jpg,2025-03-22 09:26:12,2025-03-22 09:26:01.822760,10.17724,2
3321678,20250322-0131-1-0110-0791.jpg,2025-03-22 09:26:00,2025-03-22 09:25:48.617961,11.382039,4
3321677,20250322-0130-2-0110-0791.jpg,2025-03-22 09:25:20,2025-03-22 09:25:09.507372,10.492628,4
3321676,20250322-0130-1-0110-0791.jpg,2025-03-22 09:25:07,2025-03-22 09:24:56.860821,10.139179,2
3321675,20250322-0129-2-0110-0791.jpg,2025-03-22 09:24:55,2025-03-22 09:24:43.664845,11.335155,2
3321674,20250322-0129-1-0110-0791.jpg,2025-03-22 09:24:43,2025-03-22 09:24:30.393779,12.606221,2
3321673,20250322-0128-2-0110-0791.jpg,2025-03-22 09:24:30,2025-03-22 09:24:17.711685,12.288315,2
3321672,20250322-0128-1-0110-0791.jpg,2025-03-22 09:24:17,2025-03-22 09:24:04.577931,12.422069,4
3321671,20250322-0127-2-0110-0791.jpg,2025-03-22 09:23:45,2025-03-22 09:23:33.929445,11.070555,7
3321670,20250322-0127-1-0110-0791.jpg,2025-03-22 09:23:33,2025-03-22 09:23:21.176291,11.823709,1
3321669,20250322-0126-2-0110-0791.jpg,2025-03-22 09:23:21,2025-03-22 09:23:08.108131,12.891869,4
3321668,20250322-0126-1-0110-0791.jpg,2025-03-22 09:23:04,2025-03-22 09:22:51.761157,12.238843,3
3321667,20250322-0125-2-0110-0791.jpg,2025-03-22 09:22:53,2025-03-22 09:22:42.221536,10.778464,3
3321666,20250322-0125-1-0110-0791.jpg,2025-03-22 09:22:41,2025-03-22 09:22:28.967588,12.032412,3
3321665,20250322-0124-2-0110-0791.jpg,2025-03-22 09:22:28,2025-03-22 09:22:15.857863,12.142137,4
3321663,20250322-0123-2-0110-0791.jpg,2025-03-22 09:22:00,2025-03-22 09:21:49.987182,10.012818,2
3321662,20250322-0123-1-0110-0791.jpg,2025-03-22 09:21:48,2025-03-22 09:21:37.278825,10.721175,2
3321661,20250322-0122-2-0110-0791.jpg,2025-03-22 09:21:36,2025-03-22 09:21:24.067253,11.932747,2
3321660,20250322-0122-1-0110-0791.jpg,2025-03-22 09:21:23,2025-03-22 09:21:11.307824,11.692176,2
3321659,20250322-0121-2-0110-0791.jpg,2025-03-22 09:21:09,2025-03-22 09:20:58.331988,10.668012,2
3321658,20250322-0121-1-0110-0791.jpg,2025-03-22 09:20:57,2025-03-22 09:20:45.073634,11.926366,2
3321657,20250322-0120-2-0110-0791.jpg,2025-03-22 09:20:44,2025-03-22 09:20:31.786390,12.21361,1
3321656,20250322-0120-1-0110-0791.jpg,2025-03-22 09:20:32,2025-03-22 09:20:19.216676,12.783324,5
3321655,20250322-0119-2-0110-0791.jpg,2025-03-22 09:20:17,2025-03-22 09:20:05.961760,11.03824,1
3321654,20250322-0119-1-0110-0791.jpg,2025-03-22 09:20:04,2025-03-22 09:19:53.376770,10.62323,1
3321652,20250322-0118-1-0110-0791.jpg,2025-03-22 09:19:31,2025-03-22 09:19:20.322953,10.677047,4
3321651,20250322-0117-2-0110-0791.jpg,2025-03-22 09:18:58,2025-03-22 09:18:46.024926,11.975074,6
3321650,20250322-0117-1-0110-0791.jpg,2025-03-22 09:18:45,2025-03-22 09:18:32.840917,12.159083,1
3321649,20250322-0116-2-0110-0791.jpg,2025-03-22 09:18:31,2025-03-22 09:18:19.739890,11.26011,5
3321648,20250322-0116-1-0110-0791.jpg,2025-03-22 09:18:18,2025-03-22 09:18:07.021525,10.978475,4
3321647,20250322-0115-2-0110-0791.jpg,2025-03-22 09:18:06,2025-03-22 09:17:53.733311,12.266689,1
3321646,20250322-0115-1-0110-0791.jpg,2025-03-22 09:17:53,2025-03-22 09:17:40.660717,12.339283,3
3321645,20250322-0114-2-0110-0791.jpg,2025-03-22 09:17:40,2025-03-22 09:17:27.871035,12.128965,2
3321644,20250322-0114-1-0110-0791.jpg,2025-03-22 09:17:28,2025-03-22 09:17:15.251554,12.748446,0
3321643,20250322-0113-2-0110-0791.jpg,2025-03-22 09:17:13,2025-03-22 09:17:02.050105,10.949895,1
3321642,20250322-0113-1-0110-0791.jpg,2025-03-22 09:17:01,2025-03-22 09:16:48.816989,12.183011,2
3321641,20250322-0112-2-0110-0791.jpg,2025-03-22 09:16:42,2025-03-22 09:16:30.449016,11.550984,2
3321640,20250322-0112-1-0110-0791.jpg,2025-03-22 09:16:30,2025-03-22 09:16:17.699808,12.300192,1
3321639,20250322-0111-2-0110-0791.jpg,2025-03-22 09:16:17,2025-03-22 09:16:04.557623,12.442377,3
3321638,20250322-0111-1-0110-0791.jpg,2025-03-22 09:16:05,2025-03-22 09:15:51.954935,13.045065,6
3321637,20250322-0110-2-0110-0791.jpg,2025-03-22 09:15:50,2025-03-22 09:15:38.741101,11.258899,2
3321636,20250322-0110-1-0110-0791.jpg,2025-03-22 09:15:06,2025-03-22 09:14:55.402847,10.597153,0
3321635,20250322-0109-2-0110-0791.jpg,2025-03-22 09:14:54,2025-03-22 09:14:42.751262,11.248738,2
3321634,20250322-0109-1-0110-0791.jpg,2025-03-22 09:14:01,2025-03-22 09:13:49.118473,11.881527,2
3321633,20250322-0108-2-0110-0791.jpg,2025-03-22 09:13:48,2025-03-22 09:13:36.317615,11.682385,3
3321632,20250322-0108-1-0110-0791.jpg,2025-03-22 09:13:35,2025-03-22 09:13:23.223932,11.776068,2
3321631,20250322-0107-2-0110-0791.jpg,2025-03-22 09:13:21,2025-03-22 09:13:10.549763,10.450237,3
3321630,20250322-0107-1-0110-0791.jpg,2025-03-22 09:13:09,2025-03-22 09:12:57.350568,11.649432,5
3321629,20250322-0106-2-0110-0791.jpg,2025-03-22 09:12:56,2025-03-22 09:12:44.700741,11.299259,2
3321628,20250322-0106-1-0110-0791.jpg,2025-03-22 09:12:44,2025-03-22 09:12:31.377386,12.622614,2
3321627,20250322-0105-2-0110-0791.jpg,2025-03-22 09:12:29,2025-03-22 09:12:18.687086,10.312914,3
3321626,20250322-0105-1-0110-0791.jpg,2025-03-22 09:12:17,2025-03-22 09:12:05.552930,11.44707,5
3321625,20250322-0104-2-0110-0791.jpg,2025-03-22 09:12:04,2025-03-22 09:11:52.402899,11.597101,4
3321624,20250322-0104-1-0110-0791.jpg,2025-03-22 09:11:50,2025-03-22 09:11:39.691957,10.308043,2
3321623,20250322-0103-2-0110-0791.jpg,2025-03-22 09:11:31,2025-03-22 09:11:19.897980,11.10202,2
3321622,20250322-0103-1-0110-0791.jpg,2025-03-22 09:11:19,2025-03-22 09:11:06.758359,12.241641,3
3321621,20250322-0102-2-0110-0791.jpg,2025-03-22 09:11:05,2025-03-22 09:10:54.037798,10.962202,1
3321620,20250322-0102-1-0110-0791.jpg,2025-03-22 09:10:52,2025-03-22 09:10:40.832403,11.167597,1
3321619,20250322-0101-2-0110-0791.jpg,2025-03-22 09:10:40,2025-03-22 09:10:28.104802,11.895198,1
3321618,20250322-0101-1-0110-0791.jpg,2025-03-22 09:10:27,2025-03-22 09:10:15.553917,11.446083,3
3321617,20250322-0100-2-0110-0791.jpg,2025-03-22 09:10:13,2025-03-22 09:10:02.307766,10.692234,3
3321616,20250322-0100-1-0110-0791.jpg,2025-03-22 09:10:00,2025-03-22 09:09:49.083477,10.916523,3
3321615,20250322-0099-2-0110-0791.jpg,2025-03-22 09:09:14,2025-03-22 09:09:03.428406,10.571594,0
3321614,20250322-0099-1-0110-0791.jpg,2025-03-22 09:09:02,2025-03-22 09:08:50.375079,11.624921,2
3321613,20250322-0098-2-0110-0791.jpg,2025-03-22 09:08:49,2025-03-22 09:08:37.528353,11.471647,1
3321612,20250322-0098-1-0110-0791.jpg,2025-03-22 09:08:36,2025-03-22 09:08:24.818399,11.181601,1
3321611,20250322-0097-2-0110-0791.jpg,2025-03-22 09:08:24,2025-03-22 09:08:11.699961,12.300039,2
3321610,20250322-0097-1-0110-0791.jpg,2025-03-22 09:08:10,2025-03-22 09:07:59.012360,10.98764,2
3321609,20250322-0096-2-0110-0791.jpg,2025-03-22 09:07:58,2025-03-22 09:07:45.824915,12.175085,1
3321608,20250322-0096-1-0110-0791.jpg,2025-03-22 09:07:17,2025-03-22 09:07:05.431489,11.568511,1
3321607,20250322-0095-2-0110-0791.jpg,2025-03-22 09:07:03,2025-03-22 09:06:52.120020,10.87998,2
3321606,20250322-0095-1-0110-0791.jpg,2025-03-22 09:06:50,2025-03-22 09:06:39.442642,10.557358,1
3321605,20250322-0094-2-0110-0791.jpg,2025-03-22 09:06:38,2025-03-22 09:06:26.226085,11.773915,4
3321604,20250322-0094-1-0110-0791.jpg,2025-03-22 09:06:26,2025-03-22 09:06:13.562675,12.437325,4
3321603,20250322-0093-2-0110-0791.jpg,2025-03-22 09:06:11,2025-03-22 09:06:00.427355,10.572645,1
3321602,20250322-0093-1-0110-0791.jpg,2025-03-22 09:05:59,2025-03-22 09:05:47.712393,11.287607,2
3321601,20250322-0092-2-0110-0791.jpg,2025-03-22 09:05:46,2025-03-22 09:05:34.539408,11.460592,1
3321600,20250322-0092-1-0110-0791.jpg,2025-03-22 09:05:34,2025-03-22 09:05:21.705513,12.294487,2
3321599,20250322-0091-2-0110-0791.jpg,2025-03-22 09:05:20,2025-03-22 09:05:08.635570,11.36443,6
3321598,20250322-0091-1-0110-0791.jpg,2025-03-22 09:04:39,2025-03-22 09:04:27.173032,11.826968,3
3321597,20250322-0090-2-0110-0791.jpg,2025-03-22 09:04:25,2025-03-22 09:04:13.951405,11.048595,3
3321596,20250322-0090-1-0110-0791.jpg,2025-03-22 09:04:13,2025-03-22 09:04:01.420047,11.579953,0
3321595,20250322-0089-2-0110-0791.jpg,2025-03-22 09:04:01,2025-03-22 09:03:48.105300,12.8947,2
3321594,20250322-0089-1-0110-0791.jpg,2025-03-22 09:03:46,2025-03-22 09:03:34.928942,11.071058,1
3321593,20250322-0088-2-0110-0791.jpg,2025-03-22 09:03:33,2025-03-22 09:03:22.231029,10.768971,3
3321592,20250322-0088-1-0110-0791.jpg,2025-03-22 09:03:17,2025-03-22 09:03:05.784534,11.215466,2
3321591,20250322-0087-2-0110-0791.jpg,2025-03-22 09:03:07,2025-03-22 09:02:56.377625,10.622375,2
3321590,20250322-0087-1-0110-0791.jpg,2025-03-22 09:02:55,2025-03-22 09:02:43.626882,11.373118,1
3321589,20250322-0086-2-0110-0791.jpg,2025-03-22 09:02:43,2025-03-22 09:02:30.617390,12.38261,3
3321588,20250322-0086-1-0110-0791.jpg,2025-03-22 09:02:28,2025-03-22 09:02:17.767478,10.232522,1
3321587,20250322-0085-2-0110-0791.jpg,2025-03-22 09:02:17,2025-03-22 09:02:04.700578,12.299422,4
3321586,20250322-0085-1-0110-0791.jpg,2025-03-22 09:02:04,2025-03-22 09:01:51.536015,12.463985,1
3321585,20250322-0084-2-0110-0791.jpg,2025-03-22 09:01:49,2025-03-22 09:01:38.254915,10.745085,3
3321584,20250322-0084-1-0110-0791.jpg,2025-03-22 09:01:37,2025-03-22 09:01:25.575422,11.424578,2
3321583,20250322-0083-2-0110-0791.jpg,2025-03-22 09:00:18,2025-03-22 09:00:06.515015,11.484985,3
3321582,20250322-0083-1-0110-0791.jpg,2025-03-22 09:00:06,2025-03-22 08:59:53.840988,12.159012,3
3321581,20250322-0082-2-0110-0791.jpg,2025-03-22 08:58:59,2025-03-22 08:58:48.471454,10.528546,5
3321580,20250322-0082-1-0110-0791.jpg,2025-03-22 08:58:47,2025-03-22 08:58:35.662796,11.337204,2
3321579,20250322-0081-2-0110-0791.jpg,2025-03-22 08:58:34,2025-03-22 08:58:22.967944,11.032056,4
3321578,20250322-0081-1-0110-0791.jpg,2025-03-22 08:58:20,2025-03-22 08:58:09.968838,10.031162,2
3321577,20250322-0080-2-0110-0791.jpg,2025-03-22 08:58:08,2025-03-22 08:57:56.659548,11.340452,4
3321576,20250322-0080-1-0110-0791.jpg,2025-03-22 08:57:55,2025-03-22 08:57:43.500393,11.499607,3
3321575,20250322-0079-2-0110-0791.jpg,2025-03-22 08:57:41,2025-03-22 08:57:30.253768,10.746232,4
3321574,20250322-0079-1-0110-0791.jpg,2025-03-22 08:57:13,2025-03-22 08:57:02.569205,10.430795,1
3321573,20250322-0078-2-0110-0791.jpg,2025-03-22 08:57:01,2025-03-22 08:56:49.416509,11.583491,4
3321572,20250322-0078-1-0110-0791.jpg,2025-03-22 08:56:36,2025-03-22 08:56:25.823115,10.176885,3
3321571,20250322-0077-2-0110-0791.jpg,2025-03-22 08:56:25,2025-03-22 08:56:13.163780,11.83622,3
3321570,20250322-0077-1-0110-0791.jpg,2025-03-22 08:56:12,2025-03-22 08:56:00.070673,11.929327,1
3321569,20250322-0076-2-0110-0791.jpg,2025-03-22 08:55:58,2025-03-22 08:55:46.837593,11.162407,4
3321568,20250322-0076-1-0110-0791.jpg,2025-03-22 08:55:45,2025-03-22 08:55:34.001671,10.998329,1
3321567,20250322-0075-2-0110-0791.jpg,2025-03-22 08:55:33,2025-03-22 08:55:20.798450,12.20155,1
3321566,20250322-0075-1-0110-0791.jpg,2025-03-22 08:55:18,2025-03-22 08:55:07.754894,10.245106,6
3321565,20250322-0074-2-0110-0791.jpg,2025-03-22 08:53:54,2025-03-22 08:53:42.670038,11.329962,0
3321564,20250322-0074-1-0110-0791.jpg,2025-03-22 08:53:42,2025-03-22 08:53:29.351932,12.648068,2
3321563,20250322-0073-2-0110-0791.jpg,2025-03-22 08:53:27,2025-03-22 08:53:16.678205,10.321795,4
3321562,20250322-0073-1-0110-0791.jpg,2025-03-22 08:53:15,2025-03-22 08:53:03.487398,11.512602,1
3321560,20250322-0072-1-0110-0791.jpg,2025-03-22 08:52:50,2025-03-22 08:52:37.693040,12.30696,5
3321559,20250322-0071-2-0110-0791.jpg,2025-03-22 08:52:35,2025-03-22 08:52:24.397345,10.602655,3
3321558,20250322-0071-1-0110-0791.jpg,2025-03-22 08:52:23,2025-03-22 08:52:11.361031,11.638969,2
3321557,20250322-0070-2-0110-0791.jpg,2025-03-22 08:52:09,2025-03-22 08:51:58.140905,10.859095,3
3321556,20250322-0070-1-0110-0791.jpg,2025-03-22 08:51:25,2025-03-22 08:51:14.292415,10.707585,2
3321555,20250322-0069-2-0110-0791.jpg,2025-03-22 08:51:13,2025-03-22 08:51:01.191058,11.808942,1
3321554,20250322-0069-1-0110-0791.jpg,2025-03-22 08:51:00,2025-03-22 08:50:48.549337,11.450663,5
3321553,20250322-0068-2-0110-0791.jpg,2025-03-22 08:50:15,2025-03-22 08:50:03.275212,11.724788,2
3321552,20250322-0068-1-0110-0791.jpg,2025-03-22 08:50:02,2025-03-22 08:49:50.628541,11.371459,3
3321551,20250322-0067-2-0110-0791.jpg,2025-03-22 08:49:49,2025-03-22 08:49:37.406084,11.593916,5
3321550,20250322-0067-1-0110-0791.jpg,2025-03-22 08:48:18,2025-03-22 08:48:06.042911,11.957089,2
3321549,20250322-0066-2-0110-0791.jpg,2025-03-22 08:48:04,2025-03-22 08:47:53.461517,10.538483,4
3321547,20250322-0065-2-0110-0791.jpg,2025-03-22 08:46:15,2025-03-22 08:46:03.762545,11.237455,2
3321546,20250322-0065-1-0110-0791.jpg,2025-03-22 08:18:55,2025-03-22 08:18:43.492355,11.507645,0
3321545,20250322-0064-2-0110-0791.jpg,2025-03-22 08:18:41,2025-03-22 08:18:30.682164,10.317836,2
3321544,20250322-0064-1-0110-0791.jpg,2025-03-22 08:13:03,2025-03-22 08:12:51.427747,11.572253,4
3321543,20250322-0063-2-0110-0791.jpg,2025-03-22 08:10:49,2025-03-22 08:10:37.896806,11.103194,2
3321542,20250322-0063-1-0110-0791.jpg,2025-03-22 08:10:13,2025-03-22 08:10:01.586537,11.413463,1
3321541,20250322-0062-2-0110-0791.jpg,2025-03-22 08:10:01,2025-03-22 08:09:48.960478,12.039522,1
3321540,20250322-0062-1-0110-0791.jpg,2025-03-22 08:09:36,2025-03-22 08:09:24.870680,11.12932,3
3321539,20250322-0061-2-0110-0791.jpg,2025-03-22 08:09:23,2025-03-22 08:09:12.141327,10.858673,3
3321538,20250322-0061-1-0110-0791.jpg,2025-03-22 08:09:11,2025-03-22 08:08:58.984732,12.015268,5
3321537,20250322-0060-2-0110-0791.jpg,2025-03-22 08:08:50,2025-03-22 08:08:38.337540,11.66246,0
3321536,20250322-0060-1-0110-0791.jpg,2025-03-22 08:08:36,2025-03-22 08:08:25.104259,10.895741,3
3321535,20250322-0059-2-0110-0791.jpg,2025-03-22 08:08:19,2025-03-22 08:08:07.654630,11.34537,2
3321534,20250322-0059-1-0110-0791.jpg,2025-03-22 08:08:07,2025-03-22 08:07:54.969143,12.030857,2
3321533,20250322-0058-2-0110-0791.jpg,2025-03-22 08:07:46,2025-03-22 08:07:34.922628,11.077372,5
3321531,20250322-0057-2-0110-0791.jpg,2025-03-22 08:07:21,2025-03-22 08:07:08.419016,12.580984,2
3321530,20250322-0057-1-0110-0791.jpg,2025-03-22 08:06:28,2025-03-22 08:06:15.657551,12.342449,4
3321529,20250322-0056-2-0110-0791.jpg,2025-03-22 08:06:13,2025-03-22 08:06:02.534387,10.465613,4
3321528,20250322-0056-1-0110-0791.jpg,2025-03-22 08:06:01,2025-03-22 08:05:49.712824,11.287176,4
3321527,20250322-0055-2-0110-0791.jpg,2025-03-22 08:05:48,2025-03-22 08:05:36.603322,11.396678,1
3321526,20250322-0055-1-0110-0791.jpg,2025-03-22 08:05:36,2025-03-22 08:05:23.881761,12.118239,2
3321525,20250322-0054-2-0110-0791.jpg,2025-03-22 08:05:23,2025-03-22 08:05:10.862282,12.137718,4
3321524,20250322-0054-1-0110-0791.jpg,2025-03-22 08:05:09,2025-03-22 08:04:58.090332,10.909668,4
3321523,20250322-0053-2-0110-0791.jpg,2025-03-22 08:04:41,2025-03-22 08:04:28.855914,12.144086,2
3321522,20250322-0053-1-0110-0791.jpg,2025-03-22 08:04:27,2025-03-22 08:04:16.157310,10.84269,3
3321521,20250322-0052-2-0110-0791.jpg,2025-03-22 08:04:15,2025-03-22 08:04:02.925080,12.07492,3
3321520,20250322-0052-1-0110-0791.jpg,2025-03-22 08:04:02,2025-03-22 08:03:50.281229,11.718771,5
3321519,20250322-0051-2-0110-0791.jpg,2025-03-22 08:03:50,2025-03-22 08:03:37.117975,12.882025,4
3321518,20250322-0051-1-0110-0791.jpg,2025-03-22 08:03:16,2025-03-22 08:03:04.619659,11.380341,2
3321517,20250322-0050-2-0110-0791.jpg,2025-03-22 08:03:04,2025-03-22 08:02:51.949323,12.050677,3
3321516,20250322-0050-1-0110-0791.jpg,2025-03-22 08:02:51,2025-03-22 08:02:38.783624,12.216376,2
3321515,20250322-0049-2-0110-0791.jpg,2025-03-22 08:02:38,2025-03-22 08:02:26.097564,11.902436,1
