id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3265726,20250225-1526-1-0110-0791.jpg,2025-02-26 01:53:56,2025-02-26 01:53:44.151234,11.848766,3
3265725,20250225-1525-2-0110-0791.jpg,2025-02-26 01:53:35,2025-02-26 01:53:24.921024,10.078976,0
3265724,20250225-1525-1-0110-0791.jpg,2025-02-26 01:53:25,2025-02-26 01:53:14.117944,10.882056,2
3265723,20250225-1524-2-0110-0791.jpg,2025-02-26 01:53:15,2025-02-26 01:53:03.662361,11.337639,2
3265722,20250225-1524-1-0110-0791.jpg,2025-02-26 01:53:05,2025-02-26 01:52:53.942099,11.057901,2
3265721,20250225-1523-2-0110-0791.jpg,2025-02-26 01:52:55,2025-02-26 01:52:42.965314,12.034686,2
3265720,20250225-1523-1-0110-0791.jpg,2025-02-26 01:52:45,2025-02-26 01:52:32.702346,12.297654,2
3265718,20250225-1522-1-0110-0791.jpg,2025-02-26 01:51:10,2025-02-26 01:50:58.971452,11.028548,7
3265717,20250225-1521-2-0110-0791.jpg,2025-02-26 01:51:00,2025-02-26 01:50:49.194875,10.805125,3
3265716,20250225-1521-1-0110-0791.jpg,2025-02-26 01:50:50,2025-02-26 01:50:38.273299,11.726701,4
3265715,20250225-1520-2-0110-0791.jpg,2025-02-26 01:50:40,2025-02-26 01:50:28.030140,11.96986,2
3265714,20250225-1520-1-0110-0791.jpg,2025-02-26 01:50:29,2025-02-26 01:50:17.631650,11.36835,4
3265713,20250225-1519-2-0110-0791.jpg,2025-02-26 01:50:19,2025-02-26 01:50:07.292079,11.707921,4
3265712,20250225-1519-1-0110-0791.jpg,2025-02-26 01:50:08,2025-02-26 01:49:56.884707,11.115293,4
3265711,20250225-1518-2-0110-0791.jpg,2025-02-26 01:49:56,2025-02-26 01:49:44.486942,11.513058,2
3265710,20250225-1518-1-0110-0791.jpg,2025-02-26 01:49:48,2025-02-26 01:49:36.176585,11.823415,2
3265709,20250225-1517-2-0110-0791.jpg,2025-02-26 01:49:37,2025-02-26 01:49:25.743227,11.256773,4
3265708,20250225-1517-1-0110-0791.jpg,2025-02-26 01:49:27,2025-02-26 01:49:15.546024,11.453976,4
3265707,20250225-1516-2-0110-0791.jpg,2025-02-26 01:49:17,2025-02-26 01:49:05.124460,11.87554,6
3265706,20250225-1516-1-0110-0791.jpg,2025-02-26 01:49:06,2025-02-26 01:48:54.348997,11.651003,3
3265705,20250225-1515-2-0110-0791.jpg,2025-02-26 01:48:17,2025-02-26 01:48:04.913727,12.086273,4
3265704,20250225-1515-1-0110-0791.jpg,2025-02-26 01:47:52,2025-02-26 01:47:40.910107,11.089893,3
3265703,20250225-1514-2-0110-0791.jpg,2025-02-26 01:47:41,2025-02-26 01:47:30.557653,10.442347,2
3265702,20250225-1514-1-0110-0791.jpg,2025-02-26 01:47:31,2025-02-26 01:47:19.743194,11.256806,2
3265701,20250225-1513-2-0110-0791.jpg,2025-02-26 01:47:19,2025-02-26 01:47:07.989959,11.010041,4
3265700,20250225-1513-1-0110-0791.jpg,2025-02-26 01:47:09,2025-02-26 01:46:58.075164,10.924836,1
3265699,20250225-1512-2-0110-0791.jpg,2025-02-26 01:46:59,2025-02-26 01:46:46.810077,12.189923,3
3265698,20250225-1512-1-0110-0791.jpg,2025-02-26 01:46:49,2025-02-26 01:46:36.408565,12.591435,2
3265697,20250225-1511-2-0110-0791.jpg,2025-02-26 01:46:38,2025-02-26 01:46:26.634394,11.365606,5
3265696,20250225-1511-1-0110-0791.jpg,2025-02-26 01:46:09,2025-02-26 01:45:57.771974,11.228026,4
3265694,20250225-1510-1-0110-0791.jpg,2025-02-26 01:45:48,2025-02-26 01:45:37.213565,10.786435,5
3265693,20250225-1509-2-0110-0791.jpg,2025-02-26 01:45:38,2025-02-26 01:45:26.719842,11.280158,3
3265692,20250225-1509-1-0110-0791.jpg,2025-02-26 01:45:27,2025-02-26 01:45:16.414972,10.585028,4
3265691,20250225-1508-2-0110-0791.jpg,2025-02-26 01:45:17,2025-02-26 01:45:06.107063,10.892937,5
3265690,20250225-1508-1-0110-0791.jpg,2025-02-26 01:45:07,2025-02-26 01:44:55.688623,11.311377,3
3265689,20250225-1507-2-0110-0791.jpg,2025-02-26 01:44:57,2025-02-26 01:44:45.360873,11.639127,7
3265688,20250225-1507-1-0110-0791.jpg,2025-02-26 01:44:47,2025-02-26 01:44:34.944611,12.055389,5
3265684,20250225-1505-1-0110-0791.jpg,2025-02-26 01:43:49,2025-02-26 01:43:38.601570,10.39843,2
3265683,20250225-1504-2-0110-0791.jpg,2025-02-26 01:43:39,2025-02-26 01:43:28.309505,10.690495,2
3265682,20250225-1504-1-0110-0791.jpg,2025-02-26 01:43:18,2025-02-26 01:43:06.039539,11.960461,1
3265681,20250225-1503-2-0110-0791.jpg,2025-02-26 01:43:06,2025-02-26 01:42:55.678108,10.321892,0
3265680,20250225-1503-1-0110-0791.jpg,2025-02-26 01:42:57,2025-02-26 01:42:45.351866,11.648134,3
3265679,20250225-1502-2-0110-0791.jpg,2025-02-26 01:42:47,2025-02-26 01:42:35.071023,11.928977,4
3265678,20250225-1502-1-0110-0791.jpg,2025-02-26 01:42:20,2025-02-26 01:42:08.089574,11.910426,5
3265676,20250225-1501-1-0110-0791.jpg,2025-02-26 01:41:58,2025-02-26 01:41:47.499430,10.50057,2
3265675,20250225-1500-2-0110-0791.jpg,2025-02-26 01:41:43,2025-02-26 01:41:32.807976,10.192024,4
3265674,20250225-1500-1-0110-0791.jpg,2025-02-26 01:41:33,2025-02-26 01:41:22.575676,10.424324,4
3265673,20250225-1499-2-0110-0791.jpg,2025-02-26 01:41:23,2025-02-26 01:41:12.193544,10.806456,9
3265672,20250225-1499-1-0110-0791.jpg,2025-02-26 01:40:37,2025-02-26 01:40:26.653877,10.346123,6
3265671,20250225-1498-2-0110-0791.jpg,2025-02-26 01:40:27,2025-02-26 01:40:15.767803,11.232197,1
3265670,20250225-1498-1-0110-0791.jpg,2025-02-26 01:40:17,2025-02-26 01:40:05.481913,11.518087,5
3265669,20250225-1497-2-0110-0791.jpg,2025-02-26 01:40:06,2025-02-26 01:39:55.098377,10.901623,2
3265668,20250225-1497-1-0110-0791.jpg,2025-02-26 01:39:24,2025-02-26 01:39:12.260114,11.739886,6
3265667,20250225-1496-2-0110-0791.jpg,2025-02-26 01:39:13,2025-02-26 01:39:01.791620,11.20838,6
3265666,20250225-1496-1-0110-0791.jpg,2025-02-26 01:39:03,2025-02-26 01:38:51.066388,11.933612,5
3265665,20250225-1495-2-0110-0791.jpg,2025-02-26 01:38:53,2025-02-26 01:38:41.163058,11.836942,4
3265664,20250225-1495-1-0110-0791.jpg,2025-02-26 01:38:36,2025-02-26 01:38:24.232152,11.767848,2
3265663,20250225-1494-2-0110-0791.jpg,2025-02-26 01:38:26,2025-02-26 01:38:13.916931,12.083069,2
3265662,20250225-1494-1-0110-0791.jpg,2025-02-26 01:38:16,2025-02-26 01:38:03.066259,12.933741,7
3265661,20250225-1493-2-0110-0791.jpg,2025-02-26 01:38:05,2025-02-26 01:37:52.692715,12.307285,3
3265660,20250225-1493-1-0110-0791.jpg,2025-02-26 01:37:55,2025-02-26 01:37:42.854810,12.14519,5
3265658,20250225-1492-1-0110-0791.jpg,2025-02-26 01:37:32,2025-02-26 01:37:21.636670,10.36333,2
3265657,20250225-1491-2-0110-0791.jpg,2025-02-26 01:37:22,2025-02-26 01:37:11.313894,10.686106,3
3265656,20250225-1491-1-0110-0791.jpg,2025-02-26 01:37:12,2025-02-26 01:37:00.541749,11.458251,7
3265655,20250225-1490-2-0110-0791.jpg,2025-02-26 01:34:49,2025-02-26 01:34:37.468083,11.531917,7
3265654,20250225-1490-1-0110-0791.jpg,2025-02-26 01:34:39,2025-02-26 01:34:27.078933,11.921067,2
3265653,20250225-1489-2-0110-0791.jpg,2025-02-26 01:34:29,2025-02-26 01:34:16.781234,12.218766,5
3265652,20250225-1489-1-0110-0791.jpg,2025-02-26 01:34:18,2025-02-26 01:34:06.362300,11.6377,4
3265651,20250225-1488-2-0110-0791.jpg,2025-02-26 01:33:47,2025-02-26 01:33:35.797245,11.202755,3
3265650,20250225-1488-1-0110-0791.jpg,2025-02-26 01:33:37,2025-02-26 01:33:25.502147,11.497853,5
3265649,20250225-1487-2-0110-0791.jpg,2025-02-26 01:33:26,2025-02-26 01:33:15.097421,10.902579,4
3265648,20250225-1487-1-0110-0791.jpg,2025-02-26 01:33:16,2025-02-26 01:33:04.728948,11.271052,1
3265647,20250225-1486-2-0110-0791.jpg,2025-02-26 01:33:06,2025-02-26 01:32:53.890112,12.109888,1
3265646,20250225-1486-1-0110-0791.jpg,2025-02-26 01:32:56,2025-02-26 01:32:43.601932,12.398068,1
3265645,20250225-1485-2-0110-0791.jpg,2025-02-26 01:32:45,2025-02-26 01:32:33.717208,11.282792,3
3265644,20250225-1485-1-0110-0791.jpg,2025-02-26 01:32:35,2025-02-26 01:32:23.046295,11.953705,4
3265643,20250225-1484-2-0110-0791.jpg,2025-02-26 01:31:51,2025-02-26 01:31:39.602767,11.397233,2
3265642,20250225-1484-1-0110-0791.jpg,2025-02-26 01:31:41,2025-02-26 01:31:29.765507,11.234493,6
3265641,20250225-1483-2-0110-0791.jpg,2025-02-26 01:31:30,2025-02-26 01:31:18.914952,11.085048,3
3265640,20250225-1483-1-0110-0791.jpg,2025-02-26 01:31:20,2025-02-26 01:31:08.576730,11.42327,1
3265639,20250225-1482-2-0110-0791.jpg,2025-02-26 01:31:09,2025-02-26 01:30:57.697366,11.302634,0
3265638,20250225-1482-1-0110-0791.jpg,2025-02-26 01:30:49,2025-02-26 01:30:36.991379,12.008621,1
3265637,20250225-1481-2-0110-0791.jpg,2025-02-26 01:30:38,2025-02-26 01:30:26.517266,11.482734,4
3265636,20250225-1481-1-0110-0791.jpg,2025-02-26 01:30:26,2025-02-26 01:30:15.739571,10.260429,2
3265635,20250225-1480-2-0110-0791.jpg,2025-02-26 01:28:25,2025-02-26 01:28:12.888566,12.111434,2
3265634,20250225-1480-1-0110-0791.jpg,2025-02-26 01:28:13,2025-02-26 01:28:02.713759,10.286241,2
3265633,20250225-1479-2-0110-0791.jpg,2025-02-26 01:28:03,2025-02-26 01:27:52.273524,10.726476,1
3265632,20250225-1479-1-0110-0791.jpg,2025-02-26 01:27:44,2025-02-26 01:27:32.065337,11.934663,0
3265631,20250225-1478-2-0110-0791.jpg,2025-02-26 01:27:30,2025-02-26 01:27:18.440791,11.559209,1
3265630,20250225-1478-1-0110-0791.jpg,2025-02-26 01:27:20,2025-02-26 01:27:08.117802,11.882198,1
3265629,20250225-1477-2-0110-0791.jpg,2025-02-26 01:27:09,2025-02-26 01:26:58.264259,10.735741,3
3265628,20250225-1477-1-0110-0791.jpg,2025-02-26 01:26:59,2025-02-26 01:26:47.348257,11.651743,2
3265627,20250225-1476-2-0110-0791.jpg,2025-02-26 01:26:49,2025-02-26 01:26:37.027537,11.972463,3
3265626,20250225-1476-1-0110-0791.jpg,2025-02-26 01:26:38,2025-02-26 01:26:26.702379,11.297621,1
3265624,20250225-1475-1-0110-0791.jpg,2025-02-26 01:26:10,2025-02-26 01:25:59.718802,10.281198,1
3265623,20250225-1474-2-0110-0791.jpg,2025-02-26 01:26:00,2025-02-26 01:25:49.332264,10.667736,6
3265622,20250225-1474-1-0110-0791.jpg,2025-02-26 01:25:50,2025-02-26 01:25:38.679406,11.320594,4
3265621,20250225-1473-2-0110-0791.jpg,2025-02-26 01:25:40,2025-02-26 01:25:28.283808,11.716192,2
3265620,20250225-1473-1-0110-0791.jpg,2025-02-26 01:25:30,2025-02-26 01:25:17.834454,12.165546,0
3265619,20250225-1472-2-0110-0791.jpg,2025-02-26 01:25:19,2025-02-26 01:25:07.624696,11.375304,1
3265618,20250225-1472-1-0110-0791.jpg,2025-02-26 01:25:09,2025-02-26 01:24:57.272803,11.727197,3
3265617,20250225-1471-2-0110-0791.jpg,2025-02-26 01:24:59,2025-02-26 01:24:46.800140,12.19986,1
3265616,20250225-1471-1-0110-0791.jpg,2025-02-26 01:24:47,2025-02-26 01:24:36.515722,10.484278,1
3265615,20250225-1470-2-0110-0791.jpg,2025-02-26 01:24:37,2025-02-26 01:24:26.149599,10.850401,1
3265614,20250225-1470-1-0110-0791.jpg,2025-02-26 01:24:28,2025-02-26 01:24:15.806448,12.193552,4
3265613,20250225-1469-2-0110-0791.jpg,2025-02-26 01:24:18,2025-02-26 01:24:05.425665,12.574335,4
3265612,20250225-1469-1-0110-0791.jpg,2025-02-26 01:24:07,2025-02-26 01:23:55.011915,11.988085,0
3265611,20250225-1468-2-0110-0791.jpg,2025-02-26 01:23:55,2025-02-26 01:23:44.743171,10.256829,4
3265610,20250225-1468-1-0110-0791.jpg,2025-02-26 01:23:35,2025-02-26 01:23:23.211229,11.788771,1
3265609,20250225-1467-2-0110-0791.jpg,2025-02-26 01:23:01,2025-02-26 01:22:49.583523,11.416477,3
3265608,20250225-1467-1-0110-0791.jpg,2025-02-26 01:22:49,2025-02-26 01:22:37.477220,11.52278,2
3265607,20250225-1466-2-0110-0791.jpg,2025-02-26 01:22:37,2025-02-26 01:22:25.242454,11.757546,0
3265606,20250225-1466-1-0110-0791.jpg,2025-02-26 01:22:25,2025-02-26 01:22:14.792207,10.207793,1
3265605,20250225-1465-2-0110-0791.jpg,2025-02-26 01:22:17,2025-02-26 01:22:04.591842,12.408158,3
3265604,20250225-1465-1-0110-0791.jpg,2025-02-26 01:22:07,2025-02-26 01:21:54.154283,12.845717,2
3265603,20250225-1464-2-0110-0791.jpg,2025-02-26 01:21:56,2025-02-26 01:21:43.829406,12.170594,0
3265602,20250225-1464-1-0110-0791.jpg,2025-02-26 01:21:46,2025-02-26 01:21:33.525766,12.474234,3
3265601,20250225-1463-2-0110-0791.jpg,2025-02-26 01:21:25,2025-02-26 01:21:14.171988,10.828012,2
3265600,20250225-1463-1-0110-0791.jpg,2025-02-26 01:21:11,2025-02-26 01:20:59.741198,11.258802,4
3265599,20250225-1462-2-0110-0791.jpg,2025-02-26 01:21:00,2025-02-26 01:20:49.362914,10.637086,1
3265598,20250225-1462-1-0110-0791.jpg,2025-02-26 01:20:50,2025-02-26 01:20:38.375855,11.624145,0
3265597,20250225-1461-2-0110-0791.jpg,2025-02-26 01:20:39,2025-02-26 01:20:28.111068,10.888932,4
3265596,20250225-1461-1-0110-0791.jpg,2025-02-26 01:20:29,2025-02-26 01:20:17.737417,11.262583,4
3265595,20250225-1460-2-0110-0791.jpg,2025-02-26 01:20:13,2025-02-26 01:20:01.214593,11.785407,1
3265594,20250225-1460-1-0110-0791.jpg,2025-02-26 01:20:03,2025-02-26 01:19:50.937307,12.062693,6
3265593,20250225-1459-2-0110-0791.jpg,2025-02-26 01:19:52,2025-02-26 01:19:40.621600,11.3784,2
3265592,20250225-1459-1-0110-0791.jpg,2025-02-26 01:19:42,2025-02-26 01:19:29.774194,12.225806,2
3265591,20250225-1458-2-0110-0791.jpg,2025-02-26 01:19:23,2025-02-26 01:19:11.354412,11.645588,2
3265590,20250225-1458-1-0110-0791.jpg,2025-02-26 01:19:13,2025-02-26 01:19:00.953363,12.046637,3
3265589,20250225-1457-2-0110-0791.jpg,2025-02-26 01:19:03,2025-02-26 01:18:50.775825,12.224175,3
3265588,20250225-1457-1-0110-0791.jpg,2025-02-26 01:18:53,2025-02-26 01:18:40.424864,12.575136,1
3265587,20250225-1456-2-0110-0791.jpg,2025-02-26 01:18:34,2025-02-26 01:18:21.831171,12.168829,1
3265585,20250225-1455-2-0110-0791.jpg,2025-02-26 01:18:11,2025-02-26 01:17:58.996236,12.003764,1
3265584,20250225-1455-1-0110-0791.jpg,2025-02-26 01:17:59,2025-02-26 01:17:48.220601,10.779399,1
3265583,20250225-1454-2-0110-0791.jpg,2025-02-26 01:17:49,2025-02-26 01:17:37.786358,11.213642,1
3265582,20250225-1454-1-0110-0791.jpg,2025-02-26 01:17:13,2025-02-26 01:17:02.036061,10.963939,0
3265581,20250225-1453-2-0110-0791.jpg,2025-02-26 01:17:03,2025-02-26 01:16:52.113531,10.886469,2
3265580,20250225-1453-1-0110-0791.jpg,2025-02-26 01:16:53,2025-02-26 01:16:41.133158,11.866842,3
3265579,20250225-1452-2-0110-0791.jpg,2025-02-26 01:16:43,2025-02-26 01:16:30.947690,12.05231,5
3265578,20250225-1452-1-0110-0791.jpg,2025-02-26 01:16:33,2025-02-26 01:16:20.574361,12.425639,2
3265577,20250225-1451-2-0110-0791.jpg,2025-02-26 01:16:22,2025-02-26 01:16:10.259685,11.740315,0
3265576,20250225-1451-1-0110-0791.jpg,2025-02-26 01:16:12,2025-02-26 01:15:59.825209,12.174791,3
3265575,20250225-1450-2-0110-0791.jpg,2025-02-26 01:16:02,2025-02-26 01:15:49.402176,12.597824,0
3265574,20250225-1450-1-0110-0791.jpg,2025-02-26 01:15:49,2025-02-26 01:15:38.691476,10.308524,1
3265573,20250225-1449-2-0110-0791.jpg,2025-02-26 01:15:08,2025-02-26 01:14:57.663323,10.336677,3
3265572,20250225-1449-1-0110-0791.jpg,2025-02-26 01:14:57,2025-02-26 01:14:46.992586,10.007414,1
3265571,20250225-1448-2-0110-0791.jpg,2025-02-26 01:14:47,2025-02-26 01:14:36.757042,10.242958,0
3265570,20250225-1448-1-0110-0791.jpg,2025-02-26 01:14:37,2025-02-26 01:14:26.188501,10.811499,1
3265569,20250225-1447-2-0110-0791.jpg,2025-02-26 01:14:27,2025-02-26 01:14:15.862177,11.137823,1
3265568,20250225-1447-1-0110-0791.jpg,2025-02-26 01:13:45,2025-02-26 01:13:34.485181,10.514819,2
3265567,20250225-1446-2-0110-0791.jpg,2025-02-26 01:13:35,2025-02-26 01:13:24.184312,10.815688,2
3265566,20250225-1446-1-0110-0791.jpg,2025-02-26 01:13:18,2025-02-26 01:13:07.119277,10.880723,3
3265565,20250225-1445-2-0110-0791.jpg,2025-02-26 01:13:08,2025-02-26 01:12:56.857377,11.142623,2
3265564,20250225-1445-1-0110-0791.jpg,2025-02-26 01:12:58,2025-02-26 01:12:46.369569,11.630431,0
3265563,20250225-1444-2-0110-0791.jpg,2025-02-26 01:12:48,2025-02-26 01:12:36.118792,11.881208,4
3265562,20250225-1444-1-0110-0791.jpg,2025-02-26 01:12:38,2025-02-26 01:12:25.290127,12.709873,1
3265561,20250225-1443-2-0110-0791.jpg,2025-02-26 01:12:27,2025-02-26 01:12:14.929486,12.070514,1
3265560,20250225-1443-1-0110-0791.jpg,2025-02-26 01:11:56,2025-02-26 01:11:43.852560,12.14744,2
3265559,20250225-1442-2-0110-0791.jpg,2025-02-26 01:11:45,2025-02-26 01:11:33.416385,11.583615,1
3265557,20250225-1441-2-0110-0791.jpg,2025-02-26 01:11:15,2025-02-26 01:11:03.785557,11.214443,3
3265556,20250225-1441-1-0110-0791.jpg,2025-02-26 01:11:04,2025-02-26 01:10:53.477334,10.522666,3
3265555,20250225-1440-2-0110-0791.jpg,2025-02-26 01:10:37,2025-02-26 01:10:26.253868,10.746132,3
3265554,20250225-1440-1-0110-0791.jpg,2025-02-26 01:10:27,2025-02-26 01:10:15.483570,11.51643,3
3265553,20250225-1439-2-0110-0791.jpg,2025-02-26 01:10:15,2025-02-26 01:10:03.191326,11.808674,3
3265552,20250225-1439-1-0110-0791.jpg,2025-02-26 01:10:04,2025-02-26 01:09:52.362159,11.637841,1
3265551,20250225-1438-2-0110-0791.jpg,2025-02-26 01:09:54,2025-02-26 01:09:42.370595,11.629405,2
3265550,20250225-1438-1-0110-0791.jpg,2025-02-26 01:09:43,2025-02-26 01:09:31.680758,11.319242,2
3265549,20250225-1437-2-0110-0791.jpg,2025-02-26 01:09:33,2025-02-26 01:09:21.356705,11.643295,2
3265548,20250225-1437-1-0110-0791.jpg,2025-02-26 01:09:15,2025-02-26 01:09:03.513014,11.486986,1
3265547,20250225-1436-2-0110-0791.jpg,2025-02-26 01:09:05,2025-02-26 01:08:53.122443,11.877557,1
3265546,20250225-1436-1-0110-0791.jpg,2025-02-26 01:08:54,2025-02-26 01:08:42.789578,11.210422,3
3265545,20250225-1435-2-0110-0791.jpg,2025-02-26 01:08:44,2025-02-26 01:08:32.371020,11.62898,0
3265544,20250225-1435-1-0110-0791.jpg,2025-02-26 01:08:27,2025-02-26 01:08:15.985932,11.014068,3
3265543,20250225-1434-2-0110-0791.jpg,2025-02-26 01:08:17,2025-02-26 01:08:05.553190,11.44681,2
3265542,20250225-1434-1-0110-0791.jpg,2025-02-26 01:08:07,2025-02-26 01:07:54.768558,12.231442,2
3265541,20250225-1433-2-0110-0791.jpg,2025-02-26 01:07:56,2025-02-26 01:07:44.381075,11.618925,1
3265540,20250225-1433-1-0110-0791.jpg,2025-02-26 01:07:46,2025-02-26 01:07:34.030248,11.969752,2
3265539,20250225-1432-2-0110-0791.jpg,2025-02-26 01:07:19,2025-02-26 01:07:07.626428,11.373572,4
3265538,20250225-1432-1-0110-0791.jpg,2025-02-26 01:07:08,2025-02-26 01:06:57.238902,10.761098,3
3265537,20250225-1431-2-0110-0791.jpg,2025-02-26 01:06:57,2025-02-26 01:06:46.926555,10.073445,2
3265536,20250225-1431-1-0110-0791.jpg,2025-02-26 01:06:45,2025-02-26 01:06:34.210433,10.789567,1
3265534,20250225-1430-1-0110-0791.jpg,2025-02-26 01:06:24,2025-02-26 01:06:13.650802,10.349198,2
3265533,20250225-1429-2-0110-0791.jpg,2025-02-26 01:06:07,2025-02-26 01:05:55.157497,11.842503,2
3265532,20250225-1429-1-0110-0791.jpg,2025-02-26 01:05:57,2025-02-26 01:05:44.878407,12.121593,2
3265531,20250225-1428-2-0110-0791.jpg,2025-02-26 01:05:47,2025-02-26 01:05:34.488918,12.511082,2
3265530,20250225-1428-1-0110-0791.jpg,2025-02-26 01:05:34,2025-02-26 01:05:23.654824,10.345176,0
3265529,20250225-1427-2-0110-0791.jpg,2025-02-26 01:05:18,2025-02-26 01:05:06.685171,11.314829,0
3265528,20250225-1427-1-0110-0791.jpg,2025-02-26 01:04:55,2025-02-26 01:04:43.641141,11.358859,3
3265527,20250225-1426-2-0110-0791.jpg,2025-02-26 01:04:43,2025-02-26 01:04:30.967979,12.032021,4
3265526,20250225-1426-1-0110-0791.jpg,2025-02-26 01:04:33,2025-02-26 01:04:20.171782,12.828218,3
3265525,20250225-1425-2-0110-0791.jpg,2025-02-26 01:04:20,2025-02-26 01:04:09.784685,10.215315,4
3265524,20250225-1425-1-0110-0791.jpg,2025-02-26 01:03:51,2025-02-26 01:03:38.740531,12.259469,2
3265523,20250225-1424-2-0110-0791.jpg,2025-02-26 01:03:40,2025-02-26 01:03:28.359765,11.640235,0
3265522,20250225-1424-1-0110-0791.jpg,2025-02-26 01:02:32,2025-02-26 01:02:20.119706,11.880294,1
3265521,20250225-1423-2-0110-0791.jpg,2025-02-26 01:02:22,2025-02-26 01:02:09.699312,12.300688,5
3265519,20250225-1422-2-0110-0791.jpg,2025-02-26 01:01:55,2025-02-26 01:01:43.880472,11.119528,3
3265518,20250225-1422-1-0110-0791.jpg,2025-02-26 01:01:45,2025-02-26 01:01:33.580997,11.419003,1
3265517,20250225-1421-2-0110-0791.jpg,2025-02-26 01:01:35,2025-02-26 01:01:23.198179,11.801821,2
3265516,20250225-1421-1-0110-0791.jpg,2025-02-26 01:01:04,2025-02-26 01:00:53.037611,10.962389,2
3265515,20250225-1420-2-0110-0791.jpg,2025-02-26 01:00:54,2025-02-26 01:00:42.720570,11.27943,1
3265514,20250225-1420-1-0110-0791.jpg,2025-02-26 01:00:25,2025-02-26 01:00:14.133247,10.866753,0
3265513,20250225-1419-2-0110-0791.jpg,2025-02-26 01:00:15,2025-02-26 01:00:03.730087,11.269913,0
3265512,20250225-1419-1-0110-0791.jpg,2025-02-26 01:00:05,2025-02-26 00:59:52.744804,12.255196,1
3265510,20250225-1418-1-0110-0791.jpg,2025-02-26 00:59:28,2025-02-26 00:59:17.079803,10.920197,1
3265506,20250225-1416-1-0110-0791.jpg,2025-02-26 00:57:25,2025-02-26 00:57:13.804870,11.19513,0
3265505,20250225-1415-2-0110-0791.jpg,2025-02-26 00:57:15,2025-02-26 00:57:03.524296,11.475704,2
3265504,20250225-1415-1-0110-0791.jpg,2025-02-26 00:57:04,2025-02-26 00:56:52.669740,11.33026,4
3265503,20250225-1414-2-0110-0791.jpg,2025-02-26 00:56:27,2025-02-26 00:56:16.917265,10.082735,1
3265502,20250225-1414-1-0110-0791.jpg,2025-02-26 00:56:17,2025-02-26 00:56:06.541002,10.458998,4
3265501,20250225-1413-2-0110-0791.jpg,2025-02-26 00:56:07,2025-02-26 00:55:56.216866,10.783134,2
3265500,20250225-1413-1-0110-0791.jpg,2025-02-26 00:55:56,2025-02-26 00:55:45.381692,10.618308,8
3265499,20250225-1412-2-0110-0791.jpg,2025-02-26 00:55:48,2025-02-26 00:55:35.579200,12.4208,0
3265498,20250225-1412-1-0110-0791.jpg,2025-02-26 00:55:36,2025-02-26 00:55:24.754883,11.245117,7
3265497,20250225-1411-2-0110-0791.jpg,2025-02-26 00:55:25,2025-02-26 00:55:14.325578,10.674422,2
3265496,20250225-1411-1-0110-0791.jpg,2025-02-26 00:54:46,2025-02-26 00:54:34.189570,11.81043,1
3265495,20250225-1410-2-0110-0791.jpg,2025-02-26 00:54:34,2025-02-26 00:54:23.939879,10.060121,2
3265494,20250225-1410-1-0110-0791.jpg,2025-02-26 00:53:57,2025-02-26 00:53:46.416457,10.583543,1
3265493,20250225-1409-2-0110-0791.jpg,2025-02-26 00:53:47,2025-02-26 00:53:35.994948,11.005052,0
3265492,20250225-1409-1-0110-0791.jpg,2025-02-26 00:53:37,2025-02-26 00:53:25.569621,11.430379,5
3265491,20250225-1408-2-0110-0791.jpg,2025-02-26 00:53:20,2025-02-26 00:53:09.570486,10.429514,1
3265490,20250225-1408-1-0110-0791.jpg,2025-02-26 00:52:56,2025-02-26 00:52:45.950668,10.049332,6
3265489,20250225-1407-2-0110-0791.jpg,2025-02-26 00:52:48,2025-02-26 00:52:36.131234,11.868766,5
3265488,20250225-1407-1-0110-0791.jpg,2025-02-26 00:52:36,2025-02-26 00:52:25.314960,10.68504,2
3265487,20250225-1406-2-0110-0791.jpg,2025-02-26 00:52:22,2025-02-26 00:52:10.945794,11.054206,3
3265486,20250225-1406-1-0110-0791.jpg,2025-02-26 00:52:12,2025-02-26 00:51:59.973113,12.026887,5
3265485,20250225-1405-2-0110-0791.jpg,2025-02-26 00:52:01,2025-02-26 00:51:50.072004,10.927996,4
3265484,20250225-1405-1-0110-0791.jpg,2025-02-26 00:51:51,2025-02-26 00:51:39.147994,11.852006,6
3265483,20250225-1404-2-0110-0791.jpg,2025-02-26 00:51:40,2025-02-26 00:51:29.402535,10.597465,3
3265482,20250225-1404-1-0110-0791.jpg,2025-02-26 00:51:08,2025-02-26 00:50:56.895628,11.104372,4
