id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3300602,20250313-0441-1-0110-0791.jpg,2025-03-13 12:48:02,2025-03-13 12:47:50.548923,11.451077,2
3300601,20250313-0440-2-0110-0791.jpg,2025-03-13 12:47:50,2025-03-13 12:47:38.371075,11.628925,1
3300600,20250313-0440-1-0110-0791.jpg,2025-03-13 12:47:37,2025-03-13 12:47:26.556895,10.443105,2
3300599,20250313-0439-2-0110-0791.jpg,2025-03-13 12:47:27,2025-03-13 12:47:14.768470,12.23153,3
3300598,20250313-0439-1-0110-0791.jpg,2025-03-13 12:47:14,2025-03-13 12:47:03.077622,10.922378,1
3300597,20250313-0438-2-0110-0791.jpg,2025-03-13 12:46:44,2025-03-13 12:46:32.546825,11.453175,0
3300596,20250313-0438-1-0110-0791.jpg,2025-03-13 12:46:31,2025-03-13 12:46:20.809699,10.190301,4
3300595,20250313-0437-2-0110-0791.jpg,2025-03-13 12:45:54,2025-03-13 12:45:41.650029,12.349971,4
3300594,20250313-0437-1-0110-0791.jpg,2025-03-13 12:45:41,2025-03-13 12:45:29.393433,11.606567,0
3300593,20250313-0436-2-0110-0791.jpg,2025-03-13 12:45:24,2025-03-13 12:45:12.466598,11.533402,1
3300592,20250313-0436-1-0110-0791.jpg,2025-03-13 12:44:57,2025-03-13 12:44:46.213389,10.786611,1
3300591,20250313-0435-2-0110-0791.jpg,2025-03-13 12:44:28,2025-03-13 12:44:16.534783,11.465217,1
3300590,20250313-0435-1-0110-0791.jpg,2025-03-13 12:44:16,2025-03-13 12:44:04.785398,11.214602,1
3300589,20250313-0434-2-0110-0791.jpg,2025-03-13 12:44:03,2025-03-13 12:43:52.432561,10.567439,4
3300588,20250313-0434-1-0110-0791.jpg,2025-03-13 12:43:53,2025-03-13 12:43:40.699330,12.30067,1
3300587,20250313-0433-2-0110-0791.jpg,2025-03-13 12:43:40,2025-03-13 12:43:28.954771,11.045229,1
3300586,20250313-0433-1-0110-0791.jpg,2025-03-13 12:43:28,2025-03-13 12:43:16.739511,11.260489,0
3300585,20250313-0432-2-0110-0791.jpg,2025-03-13 12:43:16,2025-03-13 12:43:04.963151,11.036849,0
3300584,20250313-0432-1-0110-0791.jpg,2025-03-13 12:43:06,2025-03-13 12:42:53.178439,12.821561,1
3300583,20250313-0431-2-0110-0791.jpg,2025-03-13 12:42:44,2025-03-13 12:42:32.927872,11.072128,1
3300582,20250313-0431-1-0110-0791.jpg,2025-03-13 12:42:32,2025-03-13 12:42:21.270595,10.729405,2
3300581,20250313-0430-2-0110-0791.jpg,2025-03-13 12:42:20,2025-03-13 12:42:09.081027,10.918973,3
3300580,20250313-0430-1-0110-0791.jpg,2025-03-13 12:42:09,2025-03-13 12:41:57.222038,11.777962,3
3300579,20250313-0429-2-0110-0791.jpg,2025-03-13 12:41:52,2025-03-13 12:41:41.347790,10.65221,3
3300578,20250313-0429-1-0110-0791.jpg,2025-03-13 12:41:42,2025-03-13 12:41:29.511739,12.488261,2
3300577,20250313-0428-2-0110-0791.jpg,2025-03-13 12:41:29,2025-03-13 12:41:17.248121,11.751879,3
3300576,20250313-0428-1-0110-0791.jpg,2025-03-13 12:41:17,2025-03-13 12:41:05.419397,11.580603,4
3300575,20250313-0427-2-0110-0791.jpg,2025-03-13 12:41:04,2025-03-13 12:40:53.675652,10.324348,1
3300574,20250313-0427-1-0110-0791.jpg,2025-03-13 12:40:54,2025-03-13 12:40:41.878358,12.121642,1
3300573,20250313-0426-2-0110-0791.jpg,2025-03-13 12:40:41,2025-03-13 12:40:29.638523,11.361477,2
3300572,20250313-0426-1-0110-0791.jpg,2025-03-13 12:40:29,2025-03-13 12:40:17.912972,11.087028,3
3300571,20250313-0425-2-0110-0791.jpg,2025-03-13 12:39:59,2025-03-13 12:39:48.300469,10.699531,0
3300570,20250313-0425-1-0110-0791.jpg,2025-03-13 12:39:47,2025-03-13 12:39:36.038362,10.961638,1
3300569,20250313-0424-2-0110-0791.jpg,2025-03-13 12:39:24,2025-03-13 12:39:12.485654,11.514346,1
3300568,20250313-0424-1-0110-0791.jpg,2025-03-13 12:39:11,2025-03-13 12:39:00.182054,10.817946,2
3300567,20250313-0423-2-0110-0791.jpg,2025-03-13 12:38:59,2025-03-13 12:38:48.483460,10.51654,2
3300566,20250313-0423-1-0110-0791.jpg,2025-03-13 12:38:15,2025-03-13 12:38:01.923003,13.076997,1
3300565,20250313-0422-2-0110-0791.jpg,2025-03-13 12:38:02,2025-03-13 12:37:49.745307,12.254693,4
3300564,20250313-0422-1-0110-0791.jpg,2025-03-13 12:37:50,2025-03-13 12:37:37.898646,12.101354,4
3300563,20250313-0421-2-0110-0791.jpg,2025-03-13 12:37:37,2025-03-13 12:37:26.099166,10.900834,3
3300562,20250313-0421-1-0110-0791.jpg,2025-03-13 12:37:27,2025-03-13 12:37:14.414502,12.585498,3
3300561,20250313-0420-2-0110-0791.jpg,2025-03-13 12:37:15,2025-03-13 12:37:02.189817,12.810183,2
3300560,20250313-0420-1-0110-0791.jpg,2025-03-13 12:37:02,2025-03-13 12:36:50.358949,11.641051,4
3300559,20250313-0419-2-0110-0791.jpg,2025-03-13 12:36:49,2025-03-13 12:36:38.658438,10.341562,4
3300558,20250313-0419-1-0110-0791.jpg,2025-03-13 12:35:05,2025-03-13 12:34:53.245135,11.754865,3
3300557,20250313-0418-2-0110-0791.jpg,2025-03-13 12:34:46,2025-03-13 12:34:34.904867,11.095133,1
3300556,20250313-0418-1-0110-0791.jpg,2025-03-13 12:34:28,2025-03-13 12:34:15.195352,12.804648,2
3300555,20250313-0417-2-0110-0791.jpg,2025-03-13 12:34:16,2025-03-13 12:34:03.300033,12.699967,2
3300554,20250313-0417-1-0110-0791.jpg,2025-03-13 12:33:46,2025-03-13 12:33:33.293327,12.706673,3
3300553,20250313-0416-2-0110-0791.jpg,2025-03-13 12:32:10,2025-03-13 12:31:59.489856,10.510144,1
3300552,20250313-0416-1-0110-0791.jpg,2025-03-13 12:32:00,2025-03-13 12:31:47.816532,12.183468,2
3300551,20250313-0415-2-0110-0791.jpg,2025-03-13 12:31:47,2025-03-13 12:31:35.500893,11.499107,4
3300550,20250313-0415-1-0110-0791.jpg,2025-03-13 12:31:35,2025-03-13 12:31:23.783074,11.216926,0
3300549,20250313-0414-2-0110-0791.jpg,2025-03-13 12:31:12,2025-03-13 12:31:00.258226,11.741774,5
3300548,20250313-0414-1-0110-0791.jpg,2025-03-13 12:31:00,2025-03-13 12:30:48.529402,11.470598,0
3300547,20250313-0413-2-0110-0791.jpg,2025-03-13 12:30:47,2025-03-13 12:30:36.759180,10.24082,4
3300546,20250313-0413-1-0110-0791.jpg,2025-03-13 12:30:16,2025-03-13 12:30:03.390315,12.609685,1
3300545,20250313-0412-2-0110-0791.jpg,2025-03-13 12:30:03,2025-03-13 12:29:51.570750,11.42925,1
3300544,20250313-0412-1-0110-0791.jpg,2025-03-13 12:29:51,2025-03-13 12:29:39.723541,11.276459,1
3300543,20250313-0411-2-0110-0791.jpg,2025-03-13 12:29:39,2025-03-13 12:29:27.581176,11.418824,1
3300542,20250313-0411-1-0110-0791.jpg,2025-03-13 12:29:26,2025-03-13 12:29:15.809047,10.190953,2
3300541,20250313-0410-2-0110-0791.jpg,2025-03-13 12:29:16,2025-03-13 12:29:04.091169,11.908831,0
3300540,20250313-0410-1-0110-0791.jpg,2025-03-13 12:29:04,2025-03-13 12:28:52.264293,11.735707,3
3300539,20250313-0409-2-0110-0791.jpg,2025-03-13 12:28:15,2025-03-13 12:28:04.813481,10.186519,3
3300538,20250313-0409-1-0110-0791.jpg,2025-03-13 12:28:05,2025-03-13 12:27:53.038426,11.961574,2
3300537,20250313-0408-2-0110-0791.jpg,2025-03-13 12:27:48,2025-03-13 12:27:36.559666,11.440334,6
3300536,20250313-0408-1-0110-0791.jpg,2025-03-13 12:27:36,2025-03-13 12:27:24.827742,11.172258,4
3300535,20250313-0407-2-0110-0791.jpg,2025-03-13 12:27:25,2025-03-13 12:27:13.043897,11.956103,2
3300534,20250313-0407-1-0110-0791.jpg,2025-03-13 12:27:13,2025-03-13 12:27:01.200695,11.799305,2
3300533,20250313-0406-2-0110-0791.jpg,2025-03-13 12:27:00,2025-03-13 12:26:49.095037,10.904963,4
3300532,20250313-0406-1-0110-0791.jpg,2025-03-13 12:26:50,2025-03-13 12:26:37.279396,12.720604,3
3300531,20250313-0405-2-0110-0791.jpg,2025-03-13 12:26:31,2025-03-13 12:26:18.882319,12.117681,0
3300530,20250313-0405-1-0110-0791.jpg,2025-03-13 12:26:19,2025-03-13 12:26:07.041598,11.958402,0
3300529,20250313-0404-2-0110-0791.jpg,2025-03-13 12:26:06,2025-03-13 12:25:54.762607,11.237393,4
3300528,20250313-0404-1-0110-0791.jpg,2025-03-13 12:25:54,2025-03-13 12:25:43.119378,10.880622,3
3300527,20250313-0403-2-0110-0791.jpg,2025-03-13 12:25:18,2025-03-13 12:25:07.353879,10.646121,2
3300526,20250313-0403-1-0110-0791.jpg,2025-03-13 12:24:53,2025-03-13 12:24:41.411835,11.588165,0
3300525,20250313-0402-2-0110-0791.jpg,2025-03-13 12:24:41,2025-03-13 12:24:29.698112,11.301888,2
3300524,20250313-0402-1-0110-0791.jpg,2025-03-13 12:24:29,2025-03-13 12:24:18.053336,10.946664,3
3300523,20250313-0401-2-0110-0791.jpg,2025-03-13 12:23:53,2025-03-13 12:23:42.621052,10.378948,2
3300522,20250313-0401-1-0110-0791.jpg,2025-03-13 12:23:41,2025-03-13 12:23:29.441363,11.558637,3
3300521,20250313-0400-2-0110-0791.jpg,2025-03-13 12:23:28,2025-03-13 12:23:17.459537,10.540463,1
3300520,20250313-0400-1-0110-0791.jpg,2025-03-13 12:23:18,2025-03-13 12:23:05.467102,12.532898,2
3300518,20250313-0399-1-0110-0791.jpg,2025-03-13 12:22:53,2025-03-13 12:22:41.511398,11.488602,1
3300517,20250313-0398-2-0110-0791.jpg,2025-03-13 12:22:34,2025-03-13 12:22:23.195185,10.804815,0
3300516,20250313-0398-1-0110-0791.jpg,2025-03-13 12:22:22,2025-03-13 12:22:11.365322,10.634678,2
3300515,20250313-0397-2-0110-0791.jpg,2025-03-13 12:20:09,2025-03-13 12:19:57.275864,11.724136,2
3300514,20250313-0397-1-0110-0791.jpg,2025-03-13 12:19:56,2025-03-13 12:19:45.509909,10.490091,2
3300513,20250313-0396-2-0110-0791.jpg,2025-03-13 12:19:44,2025-03-13 12:19:33.257655,10.742345,0
3300512,20250313-0396-1-0110-0791.jpg,2025-03-13 12:19:32,2025-03-13 12:19:21.478953,10.521047,1
3300511,20250313-0395-2-0110-0791.jpg,2025-03-13 12:19:20,2025-03-13 12:19:09.298026,10.701974,1
3300510,20250313-0395-1-0110-0791.jpg,2025-03-13 12:19:00,2025-03-13 12:18:48.077974,11.922026,1
3300509,20250313-0394-2-0110-0791.jpg,2025-03-13 12:18:47,2025-03-13 12:18:36.398476,10.601524,2
3300508,20250313-0394-1-0110-0791.jpg,2025-03-13 12:18:37,2025-03-13 12:18:24.230917,12.769083,7
3300507,20250313-0393-2-0110-0791.jpg,2025-03-13 12:18:13,2025-03-13 12:18:02.001624,10.998376,2
3300506,20250313-0393-1-0110-0791.jpg,2025-03-13 12:17:58,2025-03-13 12:17:47.427338,10.572662,2
3300505,20250313-0392-2-0110-0791.jpg,2025-03-13 12:17:36,2025-03-13 12:17:24.236579,11.763421,5
3300504,20250313-0392-1-0110-0791.jpg,2025-03-13 12:17:23,2025-03-13 12:17:12.647627,10.352373,1
3300503,20250313-0391-2-0110-0791.jpg,2025-03-13 12:17:11,2025-03-13 12:17:00.430681,10.569319,2
3300502,20250313-0391-1-0110-0791.jpg,2025-03-13 12:17:01,2025-03-13 12:16:48.567620,12.43238,1
3300501,20250313-0390-2-0110-0791.jpg,2025-03-13 12:16:49,2025-03-13 12:16:36.333752,12.666248,2
3300500,20250313-0390-1-0110-0791.jpg,2025-03-13 12:16:19,2025-03-13 12:16:07.706090,11.29391,3
3300499,20250313-0389-2-0110-0791.jpg,2025-03-13 12:16:09,2025-03-13 12:15:55.866349,13.133651,3
3300498,20250313-0389-1-0110-0791.jpg,2025-03-13 12:15:56,2025-03-13 12:15:44.130996,11.869004,2
3300497,20250313-0388-2-0110-0791.jpg,2025-03-13 12:15:37,2025-03-13 12:15:26.722837,10.277163,1
3300496,20250313-0388-1-0110-0791.jpg,2025-03-13 12:15:27,2025-03-13 12:15:14.969666,12.030334,1
3300495,20250313-0387-2-0110-0791.jpg,2025-03-13 12:15:14,2025-03-13 12:15:03.210489,10.789511,2
3300494,20250313-0387-1-0110-0791.jpg,2025-03-13 12:15:02,2025-03-13 12:14:50.907430,11.09257,3
3300492,20250313-0386-1-0110-0791.jpg,2025-03-13 12:13:40,2025-03-13 12:13:27.653792,12.346208,2
3300491,20250313-0385-2-0110-0791.jpg,2025-03-13 12:13:27,2025-03-13 12:13:15.312360,11.68764,1
3300490,20250313-0385-1-0110-0791.jpg,2025-03-13 12:12:52,2025-03-13 12:12:40.452162,11.547838,2
3300489,20250313-0384-2-0110-0791.jpg,2025-03-13 12:12:40,2025-03-13 12:12:28.862845,11.137155,3
3300488,20250313-0384-1-0110-0791.jpg,2025-03-13 12:12:27,2025-03-13 12:12:16.635609,10.364391,3
3300487,20250313-0383-2-0110-0791.jpg,2025-03-13 12:12:17,2025-03-13 12:12:04.798913,12.201087,4
3300486,20250313-0383-1-0110-0791.jpg,2025-03-13 12:12:05,2025-03-13 12:11:53.063856,11.936144,0
3300485,20250313-0382-2-0110-0791.jpg,2025-03-13 12:11:52,2025-03-13 12:11:40.786169,11.213831,4
3300484,20250313-0382-1-0110-0791.jpg,2025-03-13 12:11:31,2025-03-13 12:11:19.187063,11.812937,2
3300483,20250313-0381-2-0110-0791.jpg,2025-03-13 12:11:21,2025-03-13 12:11:07.431543,13.568457,2
3300482,20250313-0381-1-0110-0791.jpg,2025-03-13 12:11:08,2025-03-13 12:10:55.758908,12.241092,3
3300481,20250313-0380-2-0110-0791.jpg,2025-03-13 12:10:49,2025-03-13 12:10:38.223979,10.776021,3
3300480,20250313-0380-1-0110-0791.jpg,2025-03-13 12:10:39,2025-03-13 12:10:26.449249,12.550751,1
3300479,20250313-0379-2-0110-0791.jpg,2025-03-13 12:10:26,2025-03-13 12:10:14.736500,11.2635,2
3300478,20250313-0379-1-0110-0791.jpg,2025-03-13 12:09:15,2025-03-13 12:09:03.200526,11.799474,1
3300477,20250313-0378-2-0110-0791.jpg,2025-03-13 12:09:03,2025-03-13 12:08:51.017064,11.982936,3
3300476,20250313-0378-1-0110-0791.jpg,2025-03-13 12:08:50,2025-03-13 12:08:39.191294,10.808706,0
3300475,20250313-0377-2-0110-0791.jpg,2025-03-13 12:08:38,2025-03-13 12:08:27.460927,10.539073,2
3300474,20250313-0377-1-0110-0791.jpg,2025-03-13 12:08:13,2025-03-13 12:08:00.589807,12.410193,2
3300473,20250313-0376-2-0110-0791.jpg,2025-03-13 12:08:00,2025-03-13 12:07:48.870379,11.129621,3
3300472,20250313-0376-1-0110-0791.jpg,2025-03-13 12:07:48,2025-03-13 12:07:37.089469,10.910531,4
3300471,20250313-0375-2-0110-0791.jpg,2025-03-13 12:06:08,2025-03-13 12:05:56.354442,11.645558,0
3300470,20250313-0375-1-0110-0791.jpg,2025-03-13 12:05:55,2025-03-13 12:05:44.662226,10.337774,0
3300469,20250313-0374-2-0110-0791.jpg,2025-03-13 12:05:45,2025-03-13 12:05:32.427488,12.572512,4
3300468,20250313-0374-1-0110-0791.jpg,2025-03-13 12:05:33,2025-03-13 12:05:20.632206,12.367794,2
3300467,20250313-0373-2-0110-0791.jpg,2025-03-13 12:05:20,2025-03-13 12:05:08.852136,11.147864,2
3300465,20250313-0372-2-0110-0791.jpg,2025-03-13 12:04:45,2025-03-13 12:04:32.135212,12.864788,3
3300464,20250313-0372-1-0110-0791.jpg,2025-03-13 12:04:32,2025-03-13 12:04:20.379648,11.620352,3
3300461,20250313-0370-2-0110-0791.jpg,2025-03-13 11:46:17,2025-03-13 11:46:04.581387,12.418613,3
3300460,20250313-0370-1-0110-0791.jpg,2025-03-13 11:46:05,2025-03-13 11:45:52.748635,12.251365,5
3300459,20250313-0369-2-0110-0791.jpg,2025-03-13 11:40:02,2025-03-13 11:39:49.516274,12.483726,4
3300458,20250313-0369-1-0110-0791.jpg,2025-03-13 11:39:49,2025-03-13 11:39:37.629309,11.370691,2
3300457,20250313-0368-2-0110-0791.jpg,2025-03-13 11:39:14,2025-03-13 11:39:02.914246,11.085754,2
3300454,20250313-0367-1-0110-0791.jpg,2025-03-13 11:38:39,2025-03-13 11:38:27.555426,11.444574,1
3300453,20250313-0366-2-0110-0791.jpg,2025-03-13 11:38:26,2025-03-13 11:38:15.336939,10.663061,3
3300452,20250313-0366-1-0110-0791.jpg,2025-03-13 11:38:16,2025-03-13 11:38:03.557386,12.442614,4
3300451,20250313-0365-2-0110-0791.jpg,2025-03-13 11:38:04,2025-03-13 11:37:51.725353,12.274647,2
3300450,20250313-0365-1-0110-0791.jpg,2025-03-13 11:37:51,2025-03-13 11:37:40.040202,10.959798,1
3300449,20250313-0364-2-0110-0791.jpg,2025-03-13 11:37:41,2025-03-13 11:37:27.744728,13.255272,4
3300448,20250313-0364-1-0110-0791.jpg,2025-03-13 11:36:40,2025-03-13 11:36:28.523535,11.476465,0
3300447,20250313-0363-2-0110-0791.jpg,2025-03-13 11:36:23,2025-03-13 11:36:12.139512,10.860488,2
3300446,20250313-0363-1-0110-0791.jpg,2025-03-13 11:36:13,2025-03-13 11:36:00.299415,12.700585,4
3300445,20250313-0362-2-0110-0791.jpg,2025-03-13 11:35:45,2025-03-13 11:35:34.385122,10.614878,4
3300444,20250313-0362-1-0110-0791.jpg,2025-03-13 11:35:35,2025-03-13 11:35:23.659580,11.34042,1
3300443,20250313-0361-2-0110-0791.jpg,2025-03-13 11:35:25,2025-03-13 11:35:12.301575,12.698425,4
3300442,20250313-0361-1-0110-0791.jpg,2025-03-13 11:35:12,2025-03-13 11:34:59.512634,12.487366,3
3300441,20250313-0360-2-0110-0791.jpg,2025-03-13 11:34:59,2025-03-13 11:34:48.418202,10.581798,0
3300440,20250313-0360-1-0110-0791.jpg,2025-03-13 11:34:49,2025-03-13 11:34:37.507134,11.492866,0
3300439,20250313-0359-2-0110-0791.jpg,2025-03-13 11:34:26,2025-03-13 11:34:13.926751,12.073249,1
3300438,20250313-0359-1-0110-0791.jpg,2025-03-13 11:34:16,2025-03-13 11:34:03.154330,12.84567,1
3300437,20250313-0358-2-0110-0791.jpg,2025-03-13 11:33:38,2025-03-13 11:33:25.537167,12.462833,5
3300436,20250313-0358-1-0110-0791.jpg,2025-03-13 11:33:27,2025-03-13 11:33:14.685946,12.314054,2
3300435,20250313-0357-2-0110-0791.jpg,2025-03-13 11:33:15,2025-03-13 11:33:03.870039,11.129961,8
3300434,20250313-0357-1-0110-0791.jpg,2025-03-13 11:33:04,2025-03-13 11:32:52.472768,11.527232,2
3300433,20250313-0356-2-0110-0791.jpg,2025-03-13 11:32:53,2025-03-13 11:32:41.766356,11.233644,3
3300432,20250313-0356-1-0110-0791.jpg,2025-03-13 11:32:43,2025-03-13 11:32:30.773608,12.226392,2
3300431,20250313-0355-2-0110-0791.jpg,2025-03-13 11:32:32,2025-03-13 11:32:20.117334,11.882666,0
3300428,20250313-0354-1-0110-0791.jpg,2025-03-13 11:31:44,2025-03-13 11:31:33.939981,10.060019,0
3300427,20250313-0353-2-0110-0791.jpg,2025-03-13 11:31:36,2025-03-13 11:31:23.111344,12.888656,8
3300426,20250313-0353-1-0110-0791.jpg,2025-03-13 11:31:25,2025-03-13 11:31:12.281923,12.718077,4
3300422,20250313-0351-1-0110-0791.jpg,2025-03-13 11:30:32,2025-03-13 11:30:20.123951,11.876049,2
3300421,20250313-0350-2-0110-0791.jpg,2025-03-13 11:30:21,2025-03-13 11:30:08.807876,12.192124,2
3300420,20250313-0350-1-0110-0791.jpg,2025-03-13 11:29:25,2025-03-13 11:29:14.193672,10.806328,0
3300419,20250313-0349-2-0110-0791.jpg,2025-03-13 11:29:14,2025-03-13 11:29:03.430941,10.569059,0
3300418,20250313-0349-1-0110-0791.jpg,2025-03-13 11:29:03,2025-03-13 11:28:52.558721,10.441279,0
3300416,20250313-0348-1-0110-0791.jpg,2025-03-13 11:28:44,2025-03-13 11:28:30.510173,13.489827,2
3300415,20250313-0347-2-0110-0791.jpg,2025-03-13 11:28:31,2025-03-13 11:28:19.574146,11.425854,3
3300414,20250313-0347-1-0110-0791.jpg,2025-03-13 11:28:18,2025-03-13 11:28:06.495179,11.504821,3
3300413,20250313-0346-2-0110-0791.jpg,2025-03-13 11:28:11,2025-03-13 11:27:58.045342,12.954658,1
3300412,20250313-0346-1-0110-0791.jpg,2025-03-13 11:26:53,2025-03-13 11:26:40.759858,12.240142,1
3300411,20250313-0345-2-0110-0791.jpg,2025-03-13 11:26:41,2025-03-13 11:26:29.632593,11.367407,6
3300410,20250313-0345-1-0110-0791.jpg,2025-03-13 11:26:30,2025-03-13 11:26:18.699879,11.300121,2
3300409,20250313-0344-2-0110-0791.jpg,2025-03-13 11:26:20,2025-03-13 11:26:07.792052,12.207948,1
3300408,20250313-0344-1-0110-0791.jpg,2025-03-13 11:26:00,2025-03-13 11:25:49.968309,10.031691,1
3300406,20250313-0343-1-0110-0791.jpg,2025-03-13 11:25:40,2025-03-13 11:25:27.774602,12.225398,5
3300404,20250313-0342-1-0110-0791.jpg,2025-03-13 11:24:58,2025-03-13 11:24:46.854944,11.145056,1
3300402,20250313-0341-1-0110-0791.jpg,2025-03-13 11:23:40,2025-03-13 11:23:27.841406,12.158594,3
3300401,20250313-0340-2-0110-0791.jpg,2025-03-13 11:23:06,2025-03-13 11:22:55.393268,10.606732,0
3300400,20250313-0340-1-0110-0791.jpg,2025-03-13 11:22:55,2025-03-13 11:22:44.540929,10.459071,1
3300398,20250313-0339-1-0110-0791.jpg,2025-03-13 11:22:05,2025-03-13 11:21:53.765744,11.234256,5
3300397,20250313-0338-2-0110-0791.jpg,2025-03-13 11:21:33,2025-03-13 11:21:22.224203,10.775797,1
3300396,20250313-0338-1-0110-0791.jpg,2025-03-13 11:21:23,2025-03-13 11:21:11.345450,11.65455,1
3300393,20250313-0336-2-0110-0791.jpg,2025-03-13 11:20:24,2025-03-13 11:20:13.954376,10.045624,3
3300392,20250313-0336-1-0110-0791.jpg,2025-03-13 11:19:09,2025-03-13 11:18:58.190328,10.809672,4
3300391,20250313-0335-2-0110-0791.jpg,2025-03-13 11:18:59,2025-03-13 11:18:46.901764,12.098236,3
3300390,20250313-0335-1-0110-0791.jpg,2025-03-13 11:18:47,2025-03-13 11:18:36.019204,10.980796,1
3300389,20250313-0334-2-0110-0791.jpg,2025-03-13 11:18:36,2025-03-13 11:18:25.230482,10.769518,3
3300388,20250313-0334-1-0110-0791.jpg,2025-03-13 11:18:05,2025-03-13 11:17:52.743234,12.256766,3
3300387,20250313-0333-2-0110-0791.jpg,2025-03-13 11:17:24,2025-03-13 11:17:12.856268,11.143732,2
3300386,20250313-0333-1-0110-0791.jpg,2025-03-13 11:17:13,2025-03-13 11:17:02.099833,10.900167,1
3300385,20250313-0332-2-0110-0791.jpg,2025-03-13 11:17:03,2025-03-13 11:16:50.626300,12.3737,2
3300384,20250313-0332-1-0110-0791.jpg,2025-03-13 11:16:52,2025-03-13 11:16:40.337217,11.662783,1
3300383,20250313-0331-2-0110-0791.jpg,2025-03-13 11:16:40,2025-03-13 11:16:29.122470,10.87753,3
3300382,20250313-0331-1-0110-0791.jpg,2025-03-13 11:16:30,2025-03-13 11:16:18.114785,11.885215,2
3300381,20250313-0330-2-0110-0791.jpg,2025-03-13 11:16:17,2025-03-13 11:16:05.878992,11.121008,0
3300380,20250313-0330-1-0110-0791.jpg,2025-03-13 11:16:05,2025-03-13 11:15:53.244382,11.755618,2
3300379,20250313-0329-2-0110-0791.jpg,2025-03-13 11:15:16,2025-03-13 11:15:05.257109,10.742891,4
3300378,20250313-0329-1-0110-0791.jpg,2025-03-13 11:14:33,2025-03-13 11:14:21.939120,11.06088,3
3300377,20250313-0328-2-0110-0791.jpg,2025-03-13 11:14:21,2025-03-13 11:14:09.740589,11.259411,1
3300376,20250313-0328-1-0110-0791.jpg,2025-03-13 11:14:09,2025-03-13 11:13:56.975586,12.024414,1
3300375,20250313-0327-2-0110-0791.jpg,2025-03-13 11:13:44,2025-03-13 11:13:33.092455,10.907545,3
3300374,20250313-0327-1-0110-0791.jpg,2025-03-13 11:13:13,2025-03-13 11:13:00.577699,12.422301,5
3300373,20250313-0326-2-0110-0791.jpg,2025-03-13 11:12:11,2025-03-13 11:11:58.858985,12.141015,4
3300372,20250313-0326-1-0110-0791.jpg,2025-03-13 11:11:58,2025-03-13 11:11:46.651562,11.348438,5
3300371,20250313-0325-2-0110-0791.jpg,2025-03-13 11:11:46,2025-03-13 11:11:34.021197,11.978803,2
3300370,20250313-0325-1-0110-0791.jpg,2025-03-13 11:11:33,2025-03-13 11:11:21.240096,11.759904,5
3300369,20250313-0324-2-0110-0791.jpg,2025-03-13 11:11:08,2025-03-13 11:10:55.809234,12.190766,2
3300368,20250313-0324-1-0110-0791.jpg,2025-03-13 11:10:54,2025-03-13 11:10:43.158935,10.841065,1
3300367,20250313-0323-2-0110-0791.jpg,2025-03-13 11:10:41,2025-03-13 11:10:30.481056,10.518944,2
3300366,20250313-0323-1-0110-0791.jpg,2025-03-13 11:10:29,2025-03-13 11:10:17.762565,11.237435,3
3300364,20250313-0322-1-0110-0791.jpg,2025-03-13 11:09:47,2025-03-13 11:09:34.889732,12.110268,1
3300363,20250313-0321-2-0110-0791.jpg,2025-03-13 11:09:34,2025-03-13 11:09:22.242083,11.757917,1
3300362,20250313-0321-1-0110-0791.jpg,2025-03-13 11:09:20,2025-03-13 11:09:09.034156,10.965844,1
3300361,20250313-0320-2-0110-0791.jpg,2025-03-13 11:09:07,2025-03-13 11:08:56.794032,10.205968,1
3300360,20250313-0320-1-0110-0791.jpg,2025-03-13 11:08:55,2025-03-13 11:08:44.138319,10.861681,1
3300359,20250313-0319-2-0110-0791.jpg,2025-03-13 11:08:43,2025-03-13 11:08:31.396695,11.603305,3
3300358,20250313-0319-1-0110-0791.jpg,2025-03-13 11:08:31,2025-03-13 11:08:18.696376,12.303624,1
3300357,20250313-0318-2-0110-0791.jpg,2025-03-13 11:08:18,2025-03-13 11:08:06.052042,11.947958,3
3300356,20250313-0318-1-0110-0791.jpg,2025-03-13 11:08:06,2025-03-13 11:07:53.321004,12.678996,2
3300355,20250313-0317-2-0110-0791.jpg,2025-03-13 11:07:15,2025-03-13 11:07:04.434451,10.565549,5
3300354,20250313-0317-1-0110-0791.jpg,2025-03-13 11:07:05,2025-03-13 11:06:51.742502,13.257498,1
