id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3392633,20250425-0315-1-0110-0791.jpg,2025-04-25 10:43:43,2025-04-25 10:43:30.298171,12.701829,2
3392632,20250425-0314-2-0110-0791.jpg,2025-04-25 10:43:30,2025-04-25 10:43:17.793865,12.206135,2
3392631,20250425-0314-1-0110-0791.jpg,2025-04-25 10:43:18,2025-04-25 10:43:06.074130,11.92587,0
3392630,20250425-0313-2-0110-0791.jpg,2025-04-25 10:43:08,2025-04-25 10:42:53.726969,14.273031,4
3392629,20250425-0313-1-0110-0791.jpg,2025-04-25 10:42:54,2025-04-25 10:42:41.952557,12.047443,2
3392628,20250425-0312-2-0110-0791.jpg,2025-04-25 10:42:43,2025-04-25 10:42:29.739028,13.260972,2
3392627,20250425-0312-1-0110-0791.jpg,2025-04-25 10:42:32,2025-04-25 10:42:17.895514,14.104486,3
3392626,20250425-0311-2-0110-0791.jpg,2025-04-25 10:42:18,2025-04-25 10:42:05.889839,12.110161,0
3392625,20250425-0311-1-0110-0791.jpg,2025-04-25 10:42:07,2025-04-25 10:41:54.005598,12.994402,4
3392624,20250425-0310-2-0110-0791.jpg,2025-04-25 10:41:03,2025-04-25 10:40:50.544983,12.455017,4
3392623,20250425-0310-1-0110-0791.jpg,2025-04-25 10:40:52,2025-04-25 10:40:38.649226,13.350774,2
3392622,20250425-0309-2-0110-0791.jpg,2025-04-25 10:40:38,2025-04-25 10:40:26.483580,11.51642,1
3392621,20250425-0309-1-0110-0791.jpg,2025-04-25 10:40:27,2025-04-25 10:40:14.642056,12.357944,0
3392619,20250425-0308-1-0110-0791.jpg,2025-04-25 10:40:03,2025-04-25 10:39:50.526663,12.473337,1
3392618,20250425-0307-2-0110-0791.jpg,2025-04-25 10:39:50,2025-04-25 10:39:38.386978,11.613022,2
3392617,20250425-0307-1-0110-0791.jpg,2025-04-25 10:39:39,2025-04-25 10:39:26.363665,12.636335,3
3392616,20250425-0306-2-0110-0791.jpg,2025-04-25 10:39:27,2025-04-25 10:39:14.310651,12.689349,1
3392615,20250425-0306-1-0110-0791.jpg,2025-04-25 10:39:01,2025-04-25 10:38:49.011514,11.988486,2
3392614,20250425-0305-2-0110-0791.jpg,2025-04-25 10:38:50,2025-04-25 10:38:37.300991,12.699009,0
3392613,20250425-0305-1-0110-0791.jpg,2025-04-25 10:38:39,2025-04-25 10:38:25.453191,13.546809,3
3392612,20250425-0304-2-0110-0791.jpg,2025-04-25 10:38:26,2025-04-25 10:38:13.265590,12.73441,2
3392611,20250425-0304-1-0110-0791.jpg,2025-04-25 10:38:15,2025-04-25 10:38:01.495030,13.50497,4
3392610,20250425-0303-2-0110-0791.jpg,2025-04-25 10:38:01,2025-04-25 10:37:49.195994,11.804006,1
3392609,20250425-0303-1-0110-0791.jpg,2025-04-25 10:37:50,2025-04-25 10:37:36.999740,13.00026,1
3392608,20250425-0302-2-0110-0791.jpg,2025-04-25 10:37:14,2025-04-25 10:37:01.241212,12.758788,0
3392607,20250425-0302-1-0110-0791.jpg,2025-04-25 10:37:01,2025-04-25 10:36:49.049354,11.950646,1
3392606,20250425-0301-2-0110-0791.jpg,2025-04-25 10:36:50,2025-04-25 10:36:36.773724,13.226276,4
3392605,20250425-0301-1-0110-0791.jpg,2025-04-25 10:36:36,2025-04-25 10:36:25.027385,10.972615,1
3392604,20250425-0300-2-0110-0791.jpg,2025-04-25 10:36:26,2025-04-25 10:36:12.789280,13.21072,7
3392603,20250425-0300-1-0110-0791.jpg,2025-04-25 10:36:14,2025-04-25 10:36:01.098304,12.901696,3
3392602,20250425-0299-2-0110-0791.jpg,2025-04-25 10:36:02,2025-04-25 10:35:48.842026,13.157974,3
3392601,20250425-0299-1-0110-0791.jpg,2025-04-25 10:35:51,2025-04-25 10:35:36.925078,14.074922,3
3392600,20250425-0298-2-0110-0791.jpg,2025-04-25 10:35:37,2025-04-25 10:35:24.830332,12.169668,5
3392599,20250425-0298-1-0110-0791.jpg,2025-04-25 10:35:26,2025-04-25 10:35:12.494522,13.505478,3
3392598,20250425-0297-2-0110-0791.jpg,2025-04-25 10:35:13,2025-04-25 10:35:00.345601,12.654399,5
3392597,20250425-0297-1-0110-0791.jpg,2025-04-25 10:35:01,2025-04-25 10:34:48.648945,12.351055,3
3392596,20250425-0296-2-0110-0791.jpg,2025-04-25 10:34:24,2025-04-25 10:34:12.334142,11.665858,2
3392595,20250425-0296-1-0110-0791.jpg,2025-04-25 10:34:13,2025-04-25 10:34:00.012015,12.987985,1
3392594,20250425-0295-2-0110-0791.jpg,2025-04-25 10:34:00,2025-04-25 10:33:48.288636,11.711364,4
3392593,20250425-0295-1-0110-0791.jpg,2025-04-25 10:33:49,2025-04-25 10:33:36.041072,12.958928,6
3392592,20250425-0294-2-0110-0791.jpg,2025-04-25 10:33:21,2025-04-25 10:33:07.818841,13.181159,4
3392591,20250425-0294-1-0110-0791.jpg,2025-04-25 10:33:08,2025-04-25 10:32:55.979743,12.020257,1
3392590,20250425-0293-2-0110-0791.jpg,2025-04-25 10:32:09,2025-04-25 10:31:56.046630,12.95337,5
3392589,20250425-0293-1-0110-0791.jpg,2025-04-25 10:31:57,2025-04-25 10:31:43.757482,13.242518,2
3392588,20250425-0292-2-0110-0791.jpg,2025-04-25 10:31:43,2025-04-25 10:31:31.321615,11.678385,1
3392587,20250425-0292-1-0110-0791.jpg,2025-04-25 10:31:32,2025-04-25 10:31:19.536550,12.46345,3
3392586,20250425-0291-2-0110-0791.jpg,2025-04-25 10:31:19,2025-04-25 10:31:07.363234,11.636766,1
3392585,20250425-0291-1-0110-0791.jpg,2025-04-25 10:31:09,2025-04-25 10:30:55.758327,13.241673,4
3392584,20250425-0290-2-0110-0791.jpg,2025-04-25 10:30:57,2025-04-25 10:30:43.262995,13.737005,5
3392583,20250425-0290-1-0110-0791.jpg,2025-04-25 10:30:45,2025-04-25 10:30:31.653767,13.346233,6
3392582,20250425-0289-2-0110-0791.jpg,2025-04-25 10:30:21,2025-04-25 10:30:08.060206,12.939794,0
3392581,20250425-0289-1-0110-0791.jpg,2025-04-25 10:30:08,2025-04-25 10:29:56.274893,11.725107,1
3392580,20250425-0288-2-0110-0791.jpg,2025-04-25 10:29:26,2025-04-25 10:29:13.971735,12.028265,6
3392579,20250425-0288-1-0110-0791.jpg,2025-04-25 10:29:15,2025-04-25 10:29:02.205691,12.794309,3
3392578,20250425-0287-2-0110-0791.jpg,2025-04-25 10:29:04,2025-04-25 10:28:50.079504,13.920496,2
3392577,20250425-0287-1-0110-0791.jpg,2025-04-25 10:28:51,2025-04-25 10:28:38.236322,12.763678,2
3392576,20250425-0286-2-0110-0791.jpg,2025-04-25 10:28:09,2025-04-25 10:27:56.537927,12.462073,4
3392575,20250425-0286-1-0110-0791.jpg,2025-04-25 10:27:56,2025-04-25 10:27:44.068437,11.931563,1
3392574,20250425-0285-2-0110-0791.jpg,2025-04-25 10:27:45,2025-04-25 10:27:32.262258,12.737742,2
3392573,20250425-0285-1-0110-0791.jpg,2025-04-25 10:27:32,2025-04-25 10:27:20.491504,11.508496,6
3392572,20250425-0284-2-0110-0791.jpg,2025-04-25 10:27:21,2025-04-25 10:27:07.887898,13.112102,2
3392571,20250425-0284-1-0110-0791.jpg,2025-04-25 10:27:10,2025-04-25 10:26:56.165842,13.834158,2
3392570,20250425-0283-2-0110-0791.jpg,2025-04-25 10:26:56,2025-04-25 10:26:43.917710,12.08229,3
3392569,20250425-0283-1-0110-0791.jpg,2025-04-25 10:26:45,2025-04-25 10:26:31.648496,13.351504,2
3392568,20250425-0282-2-0110-0791.jpg,2025-04-25 10:26:33,2025-04-25 10:26:19.781046,13.218954,4
3392567,20250425-0282-1-0110-0791.jpg,2025-04-25 10:26:14,2025-04-25 10:26:01.511456,12.488544,2
3392566,20250425-0281-2-0110-0791.jpg,2025-04-25 10:26:03,2025-04-25 10:25:49.342776,13.657224,3
3392565,20250425-0281-1-0110-0791.jpg,2025-04-25 10:25:26,2025-04-25 10:25:12.944685,13.055315,2
3392564,20250425-0280-2-0110-0791.jpg,2025-04-25 10:25:13,2025-04-25 10:25:00.845204,12.154796,2
3392563,20250425-0280-1-0110-0791.jpg,2025-04-25 10:25:02,2025-04-25 10:24:48.961915,13.038085,5
3392562,20250425-0279-2-0110-0791.jpg,2025-04-25 10:24:48,2025-04-25 10:24:36.780489,11.219511,1
3392561,20250425-0279-1-0110-0791.jpg,2025-04-25 10:24:37,2025-04-25 10:24:24.947681,12.052319,2
3392560,20250425-0278-2-0110-0791.jpg,2025-04-25 10:24:24,2025-04-25 10:24:12.834948,11.165052,4
3392559,20250425-0278-1-0110-0791.jpg,2025-04-25 10:24:13,2025-04-25 10:24:01.148087,11.851913,2
3392558,20250425-0277-2-0110-0791.jpg,2025-04-25 10:24:02,2025-04-25 10:23:48.878725,13.121275,3
3392557,20250425-0277-1-0110-0791.jpg,2025-04-25 10:23:51,2025-04-25 10:23:37.114931,13.885069,1
3392556,20250425-0276-2-0110-0791.jpg,2025-04-25 10:23:37,2025-04-25 10:23:24.791798,12.208202,3
3392555,20250425-0276-1-0110-0791.jpg,2025-04-25 10:23:26,2025-04-25 10:23:13.094345,12.905655,0
3392554,20250425-0275-2-0110-0791.jpg,2025-04-25 10:23:13,2025-04-25 10:23:00.872429,12.127571,1
3392553,20250425-0275-1-0110-0791.jpg,2025-04-25 10:23:02,2025-04-25 10:22:48.942594,13.057406,5
3392552,20250425-0274-2-0110-0791.jpg,2025-04-25 10:22:49,2025-04-25 10:22:36.845918,12.154082,0
3392551,20250425-0274-1-0110-0791.jpg,2025-04-25 10:22:38,2025-04-25 10:22:25.040349,12.959651,3
3392550,20250425-0273-2-0110-0791.jpg,2025-04-25 10:22:25,2025-04-25 10:22:12.826574,12.173426,2
3392549,20250425-0273-1-0110-0791.jpg,2025-04-25 10:22:13,2025-04-25 10:22:01.162605,11.837395,1
3392548,20250425-0272-2-0110-0791.jpg,2025-04-25 10:22:03,2025-04-25 10:21:48.932815,14.067185,5
3392547,20250425-0272-1-0110-0791.jpg,2025-04-25 10:21:34,2025-04-25 10:21:22.076158,11.923842,4
3392546,20250425-0271-2-0110-0791.jpg,2025-04-25 10:21:23,2025-04-25 10:21:09.742821,13.257179,2
3392545,20250425-0271-1-0110-0791.jpg,2025-04-25 10:21:11,2025-04-25 10:20:57.992114,13.007886,3
3392544,20250425-0270-2-0110-0791.jpg,2025-04-25 10:20:59,2025-04-25 10:20:45.931273,13.068727,1
3392543,20250425-0270-1-0110-0791.jpg,2025-04-25 10:20:46,2025-04-25 10:20:34.065225,11.934775,1
3392542,20250425-0269-2-0110-0791.jpg,2025-04-25 10:20:35,2025-04-25 10:20:21.719328,13.280672,2
3392541,20250425-0269-1-0110-0791.jpg,2025-04-25 10:20:22,2025-04-25 10:20:10.050957,11.949043,1
3392540,20250425-0268-2-0110-0791.jpg,2025-04-25 10:20:11,2025-04-25 10:19:57.746036,13.253964,3
3392539,20250425-0268-1-0110-0791.jpg,2025-04-25 10:20:00,2025-04-25 10:19:46.057970,13.94203,6
3392538,20250425-0267-2-0110-0791.jpg,2025-04-25 10:19:46,2025-04-25 10:19:33.816135,12.183865,2
3392537,20250425-0267-1-0110-0791.jpg,2025-04-25 10:19:26,2025-04-25 10:19:14.496033,11.503967,1
3392536,20250425-0266-2-0110-0791.jpg,2025-04-25 10:19:15,2025-04-25 10:19:02.802202,12.197798,3
3392535,20250425-0266-1-0110-0791.jpg,2025-04-25 10:19:04,2025-04-25 10:18:50.491605,13.508395,3
3392534,20250425-0265-2-0110-0791.jpg,2025-04-25 10:18:51,2025-04-25 10:18:38.508013,12.491987,1
3392533,20250425-0265-1-0110-0791.jpg,2025-04-25 10:18:40,2025-04-25 10:18:26.743296,13.256704,2
3392532,20250425-0264-2-0110-0791.jpg,2025-04-25 10:17:58,2025-04-25 10:17:44.210949,13.789051,2
3392531,20250425-0264-1-0110-0791.jpg,2025-04-25 10:17:24,2025-04-25 10:17:12.096410,11.90359,2
3392530,20250425-0263-2-0110-0791.jpg,2025-04-25 10:17:06,2025-04-25 10:16:53.840924,12.159076,0
3392529,20250425-0263-1-0110-0791.jpg,2025-04-25 10:16:53,2025-04-25 10:16:41.658950,11.34105,1
3392528,20250425-0262-2-0110-0791.jpg,2025-04-25 10:16:42,2025-04-25 10:16:29.896036,12.103964,0
3392527,20250425-0262-1-0110-0791.jpg,2025-04-25 10:16:02,2025-04-25 10:15:49.487822,12.512178,3
3392526,20250425-0261-2-0110-0791.jpg,2025-04-25 10:15:51,2025-04-25 10:15:37.037823,13.962177,2
3392525,20250425-0261-1-0110-0791.jpg,2025-04-25 10:15:37,2025-04-25 10:15:25.415276,11.584724,3
3392524,20250425-0260-2-0110-0791.jpg,2025-04-25 10:15:26,2025-04-25 10:15:13.003968,12.996032,2
3392523,20250425-0260-1-0110-0791.jpg,2025-04-25 10:15:12,2025-04-25 10:15:01.352898,10.647102,2
3392522,20250425-0259-2-0110-0791.jpg,2025-04-25 10:15:01,2025-04-25 10:14:49.162614,11.837386,0
3392521,20250425-0259-1-0110-0791.jpg,2025-04-25 10:14:50,2025-04-25 10:14:37.339892,12.660108,0
3392520,20250425-0258-2-0110-0791.jpg,2025-04-25 10:14:37,2025-04-25 10:14:25.026197,11.973803,1
3392519,20250425-0258-1-0110-0791.jpg,2025-04-25 10:14:24,2025-04-25 10:14:13.257312,10.742688,1
3392518,20250425-0257-2-0110-0791.jpg,2025-04-25 10:14:09,2025-04-25 10:13:56.033887,12.966113,0
3392517,20250425-0257-1-0110-0791.jpg,2025-04-25 10:13:48,2025-04-25 10:13:35.156923,12.843077,2
3392516,20250425-0256-2-0110-0791.jpg,2025-04-25 10:13:22,2025-04-25 10:13:10.751986,11.248014,2
3392515,20250425-0256-1-0110-0791.jpg,2025-04-25 10:13:12,2025-04-25 10:12:58.937843,13.062157,2
3392514,20250425-0255-2-0110-0791.jpg,2025-04-25 10:12:58,2025-04-25 10:12:46.704463,11.295537,2
3392513,20250425-0255-1-0110-0791.jpg,2025-04-25 10:11:30,2025-04-25 10:11:16.746693,13.253307,2
3392512,20250425-0254-2-0110-0791.jpg,2025-04-25 10:11:17,2025-04-25 10:11:04.543193,12.456807,0
3392511,20250425-0254-1-0110-0791.jpg,2025-04-25 10:11:04,2025-04-25 10:10:52.952319,11.047681,0
3392510,20250425-0253-2-0110-0791.jpg,2025-04-25 10:10:54,2025-04-25 10:10:40.839569,13.160431,0
3392509,20250425-0253-1-0110-0791.jpg,2025-04-25 10:10:42,2025-04-25 10:10:28.834533,13.165467,3
3392508,20250425-0252-2-0110-0791.jpg,2025-04-25 10:10:28,2025-04-25 10:10:16.586307,11.413693,0
3392507,20250425-0252-1-0110-0791.jpg,2025-04-25 10:10:15,2025-04-25 10:10:04.291946,10.708054,3
3392506,20250425-0251-2-0110-0791.jpg,2025-04-25 10:09:00,2025-04-25 10:08:48.302491,11.697509,1
3392505,20250425-0251-1-0110-0791.jpg,2025-04-25 10:08:49,2025-04-25 10:08:35.923967,13.076033,2
3392504,20250425-0250-2-0110-0791.jpg,2025-04-25 10:08:35,2025-04-25 10:08:23.667197,11.332803,1
3392503,20250425-0250-1-0110-0791.jpg,2025-04-25 10:07:56,2025-04-25 10:07:42.710889,13.289111,3
3392502,20250425-0249-2-0110-0791.jpg,2025-04-25 10:07:42,2025-04-25 10:07:30.471201,11.528799,1
3392501,20250425-0249-1-0110-0791.jpg,2025-04-25 10:07:31,2025-04-25 10:07:18.716375,12.283625,1
3392500,20250425-0248-2-0110-0791.jpg,2025-04-25 10:07:18,2025-04-25 10:07:06.410771,11.589229,1
3392499,20250425-0248-1-0110-0791.jpg,2025-04-25 10:06:41,2025-04-25 10:06:28.852583,12.147417,1
3392498,20250425-0247-2-0110-0791.jpg,2025-04-25 10:06:29,2025-04-25 10:06:17.170573,11.829427,1
3392497,20250425-0247-1-0110-0791.jpg,2025-04-25 10:06:19,2025-04-25 10:06:05.316558,13.683442,2
3392496,20250425-0246-2-0110-0791.jpg,2025-04-25 10:05:21,2025-04-25 10:05:07.897578,13.102422,4
3392495,20250425-0246-1-0110-0791.jpg,2025-04-25 10:05:07,2025-04-25 10:04:55.699837,11.300163,1
3392494,20250425-0245-2-0110-0791.jpg,2025-04-25 10:04:56,2025-04-25 10:04:43.859485,12.140515,2
3392493,20250425-0245-1-0110-0791.jpg,2025-04-25 10:04:43,2025-04-25 10:04:31.627999,11.372001,1
3392492,20250425-0244-2-0110-0791.jpg,2025-04-25 10:04:32,2025-04-25 10:04:20.043156,11.956844,2
3392491,20250425-0244-1-0110-0791.jpg,2025-04-25 10:04:21,2025-04-25 10:04:07.737515,13.262485,2
3392490,20250425-0243-2-0110-0791.jpg,2025-04-25 10:04:08,2025-04-25 10:03:55.641271,12.358729,1
3392489,20250425-0243-1-0110-0791.jpg,2025-04-25 10:03:58,2025-04-25 10:03:43.903377,14.096623,2
3392488,20250425-0242-2-0110-0791.jpg,2025-04-25 10:03:46,2025-04-25 10:03:31.503027,14.496973,2
3392487,20250425-0242-1-0110-0791.jpg,2025-04-25 10:03:32,2025-04-25 10:03:19.206300,12.7937,1
3392486,20250425-0241-2-0110-0791.jpg,2025-04-25 10:03:20,2025-04-25 10:03:07.417706,12.582294,4
3392485,20250425-0241-1-0110-0791.jpg,2025-04-25 10:03:07,2025-04-25 10:02:55.334109,11.665891,5
3392484,20250425-0240-2-0110-0791.jpg,2025-04-25 10:02:07,2025-04-25 10:01:55.088360,11.91164,4
3392483,20250425-0240-1-0110-0791.jpg,2025-04-25 10:01:56,2025-04-25 10:01:43.318713,12.681287,1
3392482,20250425-0239-2-0110-0791.jpg,2025-04-25 10:01:44,2025-04-25 10:01:31.007294,12.992706,1
3392481,20250425-0239-1-0110-0791.jpg,2025-04-25 10:01:31,2025-04-25 10:01:19.237660,11.76234,1
3392480,20250425-0238-2-0110-0791.jpg,2025-04-25 10:01:13,2025-04-25 10:01:00.419107,12.580893,1
3392479,20250425-0238-1-0110-0791.jpg,2025-04-25 10:00:56,2025-04-25 10:00:43.146168,12.853832,2
3392478,20250425-0237-2-0110-0791.jpg,2025-04-25 10:00:45,2025-04-25 10:00:30.892108,14.107892,0
3392477,20250425-0237-1-0110-0791.jpg,2025-04-25 10:00:34,2025-04-25 10:00:19.246801,14.753199,3
3392476,20250425-0236-2-0110-0791.jpg,2025-04-25 10:00:20,2025-04-25 10:00:06.806635,13.193365,2
3392475,20250425-0236-1-0110-0791.jpg,2025-04-25 10:00:08,2025-04-25 09:59:55.258637,12.741363,3
3392474,20250425-0235-2-0110-0791.jpg,2025-04-25 09:59:57,2025-04-25 09:59:42.889915,14.110085,2
3392473,20250425-0235-1-0110-0791.jpg,2025-04-25 09:59:43,2025-04-25 09:59:30.611359,12.388641,3
3392472,20250425-0234-2-0110-0791.jpg,2025-04-25 09:59:32,2025-04-25 09:59:18.785864,13.214136,2
3392471,20250425-0234-1-0110-0791.jpg,2025-04-25 09:59:19,2025-04-25 09:59:06.545808,12.454192,4
3392470,20250425-0233-2-0110-0791.jpg,2025-04-25 09:59:07,2025-04-25 09:58:54.972416,12.027584,1
3392469,20250425-0233-1-0110-0791.jpg,2025-04-25 09:58:56,2025-04-25 09:58:42.579257,13.420743,2
3392468,20250425-0232-2-0110-0791.jpg,2025-04-25 09:58:43,2025-04-25 09:58:30.307284,12.692716,1
3392467,20250425-0232-1-0110-0791.jpg,2025-04-25 09:58:31,2025-04-25 09:58:18.470362,12.529638,1
3392466,20250425-0231-2-0110-0791.jpg,2025-04-25 09:58:18,2025-04-25 09:58:06.281071,11.718929,2
3392465,20250425-0231-1-0110-0791.jpg,2025-04-25 09:57:41,2025-04-25 09:57:29.186404,11.813596,0
3392464,20250425-0230-2-0110-0791.jpg,2025-04-25 09:57:30,2025-04-25 09:57:17.145768,12.854232,2
3392463,20250425-0230-1-0110-0791.jpg,2025-04-25 09:57:18,2025-04-25 09:57:05.130436,12.869564,1
3392462,20250425-0229-2-0110-0791.jpg,2025-04-25 09:57:05,2025-04-25 09:56:52.958328,12.041672,1
3392461,20250425-0229-1-0110-0791.jpg,2025-04-25 09:56:55,2025-04-25 09:56:41.112241,13.887759,0
3392460,20250425-0228-2-0110-0791.jpg,2025-04-25 09:56:41,2025-04-25 09:56:29.088668,11.911332,0
3392459,20250425-0228-1-0110-0791.jpg,2025-04-25 09:56:30,2025-04-25 09:56:17.211816,12.788184,0
3392458,20250425-0227-2-0110-0791.jpg,2025-04-25 09:55:52,2025-04-25 09:55:40.843687,11.156313,0
3392457,20250425-0227-1-0110-0791.jpg,2025-04-25 09:55:39,2025-04-25 09:55:28.729438,10.270562,4
3392456,20250425-0226-2-0110-0791.jpg,2025-04-25 09:55:29,2025-04-25 09:55:17.065559,11.934441,2
3392455,20250425-0226-1-0110-0791.jpg,2025-04-25 09:55:18,2025-04-25 09:55:04.641911,13.358089,2
3392454,20250425-0225-2-0110-0791.jpg,2025-04-25 09:55:05,2025-04-25 09:54:52.881844,12.118156,1
3392453,20250425-0225-1-0110-0791.jpg,2025-04-25 09:54:56,2025-04-25 09:54:40.900765,15.099235,2
3392452,20250425-0224-2-0110-0791.jpg,2025-04-25 09:54:42,2025-04-25 09:54:29.069991,12.930009,1
3392451,20250425-0224-1-0110-0791.jpg,2025-04-25 09:54:31,2025-04-25 09:54:17.124064,13.875936,1
3392450,20250425-0223-2-0110-0791.jpg,2025-04-25 09:54:17,2025-04-25 09:54:05.074885,11.925115,2
3392449,20250425-0223-1-0110-0791.jpg,2025-04-25 09:54:06,2025-04-25 09:53:53.225095,12.774905,1
3392448,20250425-0222-2-0110-0791.jpg,2025-04-25 09:53:53,2025-04-25 09:53:40.895935,12.104065,1
3392447,20250425-0222-1-0110-0791.jpg,2025-04-25 09:52:03,2025-04-25 09:51:50.910868,12.089132,1
3392446,20250425-0221-2-0110-0791.jpg,2025-04-25 09:51:52,2025-04-25 09:51:38.881010,13.11899,3
3392445,20250425-0221-1-0110-0791.jpg,2025-04-25 09:51:40,2025-04-25 09:51:26.809527,13.190473,2
3392444,20250425-0220-2-0110-0791.jpg,2025-04-25 09:51:27,2025-04-25 09:51:14.533950,12.46605,3
3392443,20250425-0220-1-0110-0791.jpg,2025-04-25 09:51:16,2025-04-25 09:51:02.904227,13.095773,1
3392442,20250425-0219-2-0110-0791.jpg,2025-04-25 09:51:03,2025-04-25 09:50:50.704690,12.29531,4
3392441,20250425-0219-1-0110-0791.jpg,2025-04-25 09:50:27,2025-04-25 09:50:14.330339,12.669661,5
3392440,20250425-0218-2-0110-0791.jpg,2025-04-25 09:50:14,2025-04-25 09:50:02.143003,11.856997,0
3392439,20250425-0218-1-0110-0791.jpg,2025-04-25 09:50:03,2025-04-25 09:49:50.488921,12.511079,4
3392438,20250425-0217-2-0110-0791.jpg,2025-04-25 09:49:50,2025-04-25 09:49:38.196671,11.803329,1
3392437,20250425-0217-1-0110-0791.jpg,2025-04-25 09:49:39,2025-04-25 09:49:26.243545,12.756455,1
3392436,20250425-0216-2-0110-0791.jpg,2025-04-25 09:49:26,2025-04-25 09:49:14.064434,11.935566,2
3392435,20250425-0216-1-0110-0791.jpg,2025-04-25 09:49:13,2025-04-25 09:49:02.326912,10.673088,1
3392434,20250425-0215-2-0110-0791.jpg,2025-04-25 09:49:03,2025-04-25 09:48:50.800623,12.199377,1
3392433,20250425-0215-1-0110-0791.jpg,2025-04-25 09:48:52,2025-04-25 09:48:38.374096,13.625904,0
3392432,20250425-0214-2-0110-0791.jpg,2025-04-25 09:48:39,2025-04-25 09:48:26.587099,12.412901,0
3392431,20250425-0214-1-0110-0791.jpg,2025-04-25 09:48:26,2025-04-25 09:48:14.353217,11.646783,2
3392430,20250425-0213-2-0110-0791.jpg,2025-04-25 09:48:15,2025-04-25 09:48:02.069748,12.930252,2
3392429,20250425-0213-1-0110-0791.jpg,2025-04-25 09:48:02,2025-04-25 09:47:50.490136,11.509864,2
3392428,20250425-0212-2-0110-0791.jpg,2025-04-25 09:47:51,2025-04-25 09:47:38.155339,12.844661,1
3392427,20250425-0212-1-0110-0791.jpg,2025-04-25 09:47:38,2025-04-25 09:47:26.257091,11.742909,2
3392426,20250425-0211-2-0110-0791.jpg,2025-04-25 09:47:25,2025-04-25 09:47:14.577336,10.422664,2
3392425,20250425-0211-1-0110-0791.jpg,2025-04-25 09:46:57,2025-04-25 09:46:45.992321,11.007679,0
3392424,20250425-0210-2-0110-0791.jpg,2025-04-25 09:46:45,2025-04-25 09:46:33.625638,11.374362,0
3392423,20250425-0210-1-0110-0791.jpg,2025-04-25 09:46:32,2025-04-25 09:46:21.824131,10.175869,0
3392422,20250425-0209-2-0110-0791.jpg,2025-04-25 09:46:21,2025-04-25 09:46:09.702487,11.297513,0
3392421,20250425-0209-1-0110-0791.jpg,2025-04-25 09:46:10,2025-04-25 09:45:57.867673,12.132327,1
3392420,20250425-0208-2-0110-0791.jpg,2025-04-25 09:45:57,2025-04-25 09:45:45.543470,11.45653,0
3392419,20250425-0208-1-0110-0791.jpg,2025-04-25 09:45:45,2025-04-25 09:45:33.804585,11.195415,0
3392418,20250425-0207-2-0110-0791.jpg,2025-04-25 09:45:34,2025-04-25 09:45:21.596414,12.403586,1
3392417,20250425-0207-1-0110-0791.jpg,2025-04-25 09:45:21,2025-04-25 09:45:09.901888,11.098112,0
3392416,20250425-0206-2-0110-0791.jpg,2025-04-25 09:45:09,2025-04-25 09:44:57.665736,11.334264,5
3392415,20250425-0206-1-0110-0791.jpg,2025-04-25 09:44:42,2025-04-25 09:44:29.069099,12.930901,0
3392414,20250425-0205-2-0110-0791.jpg,2025-04-25 09:44:29,2025-04-25 09:44:17.224880,11.77512,3
3392413,20250425-0205-1-0110-0791.jpg,2025-04-25 09:44:18,2025-04-25 09:44:04.905529,13.094471,0
3392412,20250425-0204-2-0110-0791.jpg,2025-04-25 09:44:05,2025-04-25 09:43:52.949472,12.050528,0
3392411,20250425-0204-1-0110-0791.jpg,2025-04-25 09:43:54,2025-04-25 09:43:40.418644,13.581356,3
3392410,20250425-0203-2-0110-0791.jpg,2025-04-25 09:43:40,2025-04-25 09:43:28.746931,11.253069,0
3392409,20250425-0203-1-0110-0791.jpg,2025-04-25 09:43:30,2025-04-25 09:43:16.978661,13.021339,1
3392408,20250425-0202-2-0110-0791.jpg,2025-04-25 09:42:06,2025-04-25 09:41:55.215170,10.78483,0
3392407,20250425-0202-1-0110-0791.jpg,2025-04-25 09:41:27,2025-04-25 09:41:14.643537,12.356463,1
3392406,20250425-0201-2-0110-0791.jpg,2025-04-25 09:41:14,2025-04-25 09:41:02.285381,11.714619,2
3392405,20250425-0201-1-0110-0791.jpg,2025-04-25 09:41:01,2025-04-25 09:40:50.191801,10.808199,4
3392404,20250425-0200-2-0110-0791.jpg,2025-04-25 09:40:50,2025-04-25 09:40:38.043167,11.956833,2
