id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3456520,20250604-0098-1-0110-0791.jpg,2025-06-04 14:47:14,2025-06-04 14:47:01.869128,12.130872,2
3456519,20250604-0097-2-0110-0791.jpg,2025-06-04 14:47:00,2025-06-04 14:46:49.248758,10.751242,0
3456518,20250604-0097-1-0110-0791.jpg,2025-06-04 14:46:51,2025-06-04 14:46:37.002621,13.997379,2
3456516,20250604-0096-1-0110-0791.jpg,2025-06-04 14:46:26,2025-06-04 14:46:12.544473,13.455527,3
3456515,20250604-0095-2-0110-0791.jpg,2025-06-04 14:46:14,2025-06-04 14:46:00.833502,13.166498,2
3456514,20250604-0095-1-0110-0791.jpg,2025-06-04 14:45:39,2025-06-04 14:45:27.590890,11.40911,2
3456513,20250604-0094-2-0110-0791.jpg,2025-06-04 14:45:28,2025-06-04 14:45:15.067470,12.93253,2
3456512,20250604-0094-1-0110-0791.jpg,2025-06-04 14:45:14,2025-06-04 14:45:02.659876,11.340124,0
3456511,20250604-0093-2-0110-0791.jpg,2025-06-04 14:45:05,2025-06-04 14:44:50.360917,14.639083,2
3456510,20250604-0093-1-0110-0791.jpg,2025-06-04 14:44:38,2025-06-04 14:44:24.757349,13.242651,0
3456509,20250604-0092-2-0110-0791.jpg,2025-06-04 14:44:27,2025-06-04 14:44:12.329909,14.670091,2
3456508,20250604-0092-1-0110-0791.jpg,2025-06-04 14:44:10,2025-06-04 14:43:59.786688,10.213312,0
3456507,20250604-0091-2-0110-0791.jpg,2025-06-04 14:43:59,2025-06-04 14:43:47.542612,11.457388,0
3456506,20250604-0091-1-0110-0791.jpg,2025-06-04 14:43:48,2025-06-04 14:43:35.709814,12.290186,2
3456505,20250604-0090-2-0110-0791.jpg,2025-06-04 14:43:12,2025-06-04 14:42:58.783114,13.216886,2
3456504,20250604-0090-1-0110-0791.jpg,2025-06-04 14:42:38,2025-06-04 14:42:24.557336,13.442664,4
3456503,20250604-0089-2-0110-0791.jpg,2025-06-04 14:42:25,2025-06-04 14:42:12.242079,12.757921,0
3456502,20250604-0089-1-0110-0791.jpg,2025-06-04 14:42:13,2025-06-04 14:41:59.876419,13.123581,2
3456501,20250604-0088-2-0110-0791.jpg,2025-06-04 14:42:01,2025-06-04 14:41:46.830455,14.169545,2
3456500,20250604-0088-1-0110-0791.jpg,2025-06-04 14:41:47,2025-06-04 14:41:34.639732,12.360268,0
3456499,20250604-0087-2-0110-0791.jpg,2025-06-04 14:41:36,2025-06-04 14:41:22.786818,13.213182,5
3456498,20250604-0087-1-0110-0791.jpg,2025-06-04 14:40:36,2025-06-04 14:40:23.485140,12.51486,4
3456497,20250604-0086-2-0110-0791.jpg,2025-06-04 14:40:25,2025-06-04 14:40:11.043193,13.956807,1
3456495,20250604-0085-2-0110-0791.jpg,2025-06-04 14:39:46,2025-06-04 14:39:33.409742,12.590258,1
3456494,20250604-0085-1-0110-0791.jpg,2025-06-04 14:39:35,2025-06-04 14:39:20.972949,14.027051,4
3456493,20250604-0084-2-0110-0791.jpg,2025-06-04 14:39:19,2025-06-04 14:39:08.499947,10.500053,0
3456492,20250604-0084-1-0110-0791.jpg,2025-06-04 14:38:46,2025-06-04 14:38:32.726572,13.273428,4
3456490,20250604-0083-1-0110-0791.jpg,2025-06-04 14:38:21,2025-06-04 14:38:08.673007,12.326993,1
3456489,20250604-0082-2-0110-0791.jpg,2025-06-04 14:38:09,2025-06-04 14:37:55.627395,13.372605,1
3456488,20250604-0082-1-0110-0791.jpg,2025-06-04 14:37:56,2025-06-04 14:37:43.788807,12.211193,0
3456487,20250604-0081-2-0110-0791.jpg,2025-06-04 14:37:42,2025-06-04 14:37:30.896277,11.103723,0
3456486,20250604-0081-1-0110-0791.jpg,2025-06-04 14:37:33,2025-06-04 14:37:18.223859,14.776141,2
3456485,20250604-0080-2-0110-0791.jpg,2025-06-04 14:37:19,2025-06-04 14:37:05.250206,13.749794,4
3456484,20250604-0080-1-0110-0791.jpg,2025-06-04 14:37:07,2025-06-04 14:36:52.477397,14.522603,2
3456483,20250604-0079-2-0110-0791.jpg,2025-06-04 14:36:55,2025-06-04 14:36:39.379324,15.620676,6
3456482,20250604-0079-1-0110-0791.jpg,2025-06-04 14:36:40,2025-06-04 14:36:26.383629,13.616371,2
3456481,20250604-0078-2-0110-0791.jpg,2025-06-04 14:36:26,2025-06-04 14:36:12.859488,13.140512,0
3456480,20250604-0078-1-0110-0791.jpg,2025-06-04 14:36:13,2025-06-04 14:36:00.667840,12.33216,1
3456479,20250604-0077-2-0110-0791.jpg,2025-06-04 14:36:00,2025-06-04 14:35:47.059911,12.940089,3
3456478,20250604-0077-1-0110-0791.jpg,2025-06-04 14:35:46,2025-06-04 14:35:34.188493,11.811507,2
3456477,20250604-0076-2-0110-0791.jpg,2025-06-04 14:34:46,2025-06-04 14:34:35.121444,10.878556,0
3456476,20250604-0076-1-0110-0791.jpg,2025-06-04 14:34:37,2025-06-04 14:34:22.426369,14.573631,2
3456475,20250604-0075-2-0110-0791.jpg,2025-06-04 14:33:51,2025-06-04 14:33:37.451610,13.54839,1
3456474,20250604-0075-1-0110-0791.jpg,2025-06-04 14:33:35,2025-06-04 14:33:24.383892,10.616108,0
3456473,20250604-0074-2-0110-0791.jpg,2025-06-04 14:33:25,2025-06-04 14:33:11.668379,13.331621,1
3456472,20250604-0074-1-0110-0791.jpg,2025-06-04 14:33:11,2025-06-04 14:32:58.821398,12.178602,0
3456471,20250604-0073-2-0110-0791.jpg,2025-06-04 14:32:56,2025-06-04 14:32:45.712994,10.287006,0
3456470,20250604-0073-1-0110-0791.jpg,2025-06-04 14:32:47,2025-06-04 14:32:32.879374,14.120626,4
3456469,20250604-0072-2-0110-0791.jpg,2025-06-04 14:32:31,2025-06-04 14:32:19.968042,11.031958,0
3456468,20250604-0072-1-0110-0791.jpg,2025-06-04 14:32:22,2025-06-04 14:32:07.158926,14.841074,1
3456467,20250604-0071-2-0110-0791.jpg,2025-06-04 14:32:08,2025-06-04 14:31:53.839447,14.160553,1
3456466,20250604-0071-1-0110-0791.jpg,2025-06-04 14:31:27,2025-06-04 14:31:13.877782,13.122218,3
3456465,20250604-0070-2-0110-0791.jpg,2025-06-04 14:31:13,2025-06-04 14:31:01.460526,11.539474,1
3456464,20250604-0070-1-0110-0791.jpg,2025-06-04 14:30:58,2025-06-04 14:30:47.787306,10.212694,0
3456463,20250604-0069-2-0110-0791.jpg,2025-06-04 14:30:47,2025-06-04 14:30:35.079873,11.920127,1
3456462,20250604-0069-1-0110-0791.jpg,2025-06-04 14:30:25,2025-06-04 14:30:10.378640,14.62136,2
3456461,20250604-0068-2-0110-0791.jpg,2025-06-04 14:30:02,2025-06-04 14:29:51.714330,10.28567,0
3456460,20250604-0068-1-0110-0791.jpg,2025-06-04 14:29:53,2025-06-04 14:29:38.992160,14.00784,3
3456459,20250604-0067-2-0110-0791.jpg,2025-06-04 14:29:39,2025-06-04 14:29:26.436678,12.563322,2
3456458,20250604-0067-1-0110-0791.jpg,2025-06-04 14:29:28,2025-06-04 14:29:13.168103,14.831897,0
3456457,20250604-0066-2-0110-0791.jpg,2025-06-04 14:28:47,2025-06-04 14:28:34.401473,12.598527,2
3456456,20250604-0066-1-0110-0791.jpg,2025-06-04 14:28:34,2025-06-04 14:28:21.532061,12.467939,3
3456455,20250604-0065-2-0110-0791.jpg,2025-06-04 14:27:44,2025-06-04 14:27:29.832864,14.167136,5
3456454,20250604-0065-1-0110-0791.jpg,2025-06-04 14:27:30,2025-06-04 14:27:16.986488,13.013512,2
3456453,20250604-0064-2-0110-0791.jpg,2025-06-04 14:27:07,2025-06-04 14:26:55.622982,11.377018,1
3456452,20250604-0064-1-0110-0791.jpg,2025-06-04 14:26:54,2025-06-04 14:26:42.539303,11.460697,0
3456451,20250604-0063-2-0110-0791.jpg,2025-06-04 14:26:43,2025-06-04 14:26:29.748249,13.251751,4
3456450,20250604-0063-1-0110-0791.jpg,2025-06-04 14:26:31,2025-06-04 14:26:16.962936,14.037064,3
3456449,20250604-0062-2-0110-0791.jpg,2025-06-04 14:26:17,2025-06-04 14:26:04.077550,12.92245,1
3456448,20250604-0062-1-0110-0791.jpg,2025-06-04 14:26:05,2025-06-04 14:25:51.672117,13.327883,2
3456447,20250604-0061-2-0110-0791.jpg,2025-06-04 14:25:41,2025-06-04 14:25:30.117378,10.882622,0
3456446,20250604-0061-1-0110-0791.jpg,2025-06-04 14:25:30,2025-06-04 14:25:17.581770,12.41823,1
3456445,20250604-0060-2-0110-0791.jpg,2025-06-04 14:25:19,2025-06-04 14:25:04.661987,14.338013,5
3456444,20250604-0060-1-0110-0791.jpg,2025-06-04 14:25:02,2025-06-04 14:24:51.399948,10.600052,0
3456443,20250604-0059-2-0110-0791.jpg,2025-06-04 14:24:20,2025-06-04 14:24:07.215275,12.784725,0
3456442,20250604-0059-1-0110-0791.jpg,2025-06-04 14:24:06,2025-06-04 14:23:54.450830,11.54917,1
3456441,20250604-0058-2-0110-0791.jpg,2025-06-04 14:23:55,2025-06-04 14:23:41.390139,13.609861,3
3456440,20250604-0058-1-0110-0791.jpg,2025-06-04 14:23:41,2025-06-04 14:23:28.508761,12.491239,2
3456439,20250604-0057-2-0110-0791.jpg,2025-06-04 14:23:28,2025-06-04 14:23:15.660772,12.339228,2
3456438,20250604-0057-1-0110-0791.jpg,2025-06-04 14:23:17,2025-06-04 14:23:02.731527,14.268473,2
3456437,20250604-0056-2-0110-0791.jpg,2025-06-04 14:23:03,2025-06-04 14:22:49.739728,13.260272,1
3456436,20250604-0056-1-0110-0791.jpg,2025-06-04 14:22:49,2025-06-04 14:22:36.852799,12.147201,2
3456435,20250604-0055-2-0110-0791.jpg,2025-06-04 14:22:34,2025-06-04 14:22:23.812018,10.187982,0
3456434,20250604-0055-1-0110-0791.jpg,2025-06-04 14:22:25,2025-06-04 14:22:11.669975,13.330025,3
3456433,20250604-0054-2-0110-0791.jpg,2025-06-04 14:22:00,2025-06-04 14:21:46.344885,13.655115,3
3456432,20250604-0054-1-0110-0791.jpg,2025-06-04 14:21:35,2025-06-04 14:21:22.294276,12.705724,2
3456431,20250604-0053-2-0110-0791.jpg,2025-06-04 14:21:11,2025-06-04 14:20:57.666336,13.333664,1
3456430,20250604-0053-1-0110-0791.jpg,2025-06-04 14:20:59,2025-06-04 14:20:44.605560,14.39444,1
3456429,20250604-0052-2-0110-0791.jpg,2025-06-04 14:20:43,2025-06-04 14:20:31.535676,11.464324,0
3456428,20250604-0052-1-0110-0791.jpg,2025-06-04 14:20:23,2025-06-04 14:20:08.718294,14.281706,1
3456427,20250604-0051-2-0110-0791.jpg,2025-06-04 14:20:07,2025-06-04 14:19:55.830111,11.169889,0
3456426,20250604-0051-1-0110-0791.jpg,2025-06-04 14:19:42,2025-06-04 14:19:29.401920,12.59808,2
3456425,20250604-0050-2-0110-0791.jpg,2025-06-04 14:19:29,2025-06-04 14:19:16.547100,12.4529,4
3456424,20250604-0050-1-0110-0791.jpg,2025-06-04 14:18:58,2025-06-04 14:18:47.795574,10.204426,0
3456423,20250604-0049-2-0110-0791.jpg,2025-06-04 14:16:02,2025-06-04 14:15:51.105503,10.894497,0
3456422,20250604-0049-1-0110-0791.jpg,2025-06-04 14:15:51,2025-06-04 14:15:38.149075,12.850925,2
3456421,20250604-0048-2-0110-0791.jpg,2025-06-04 14:15:39,2025-06-04 14:15:24.694547,14.305453,3
3456420,20250604-0048-1-0110-0791.jpg,2025-06-04 14:15:00,2025-06-04 14:14:47.044877,12.955123,2
3456419,20250604-0047-2-0110-0791.jpg,2025-06-04 14:14:44,2025-06-04 14:14:30.889447,13.110553,4
3456417,20250604-0046-2-0110-0791.jpg,2025-06-04 14:13:47,2025-06-04 14:13:36.181052,10.818948,0
3456416,20250604-0046-1-0110-0791.jpg,2025-06-04 14:13:36,2025-06-04 14:13:23.593682,12.406318,5
3456415,20250604-0045-2-0110-0791.jpg,2025-06-04 14:12:55,2025-06-04 14:12:44.551174,10.448826,0
3456414,20250604-0045-1-0110-0791.jpg,2025-06-04 14:12:44,2025-06-04 14:12:31.900468,12.099532,1
3456413,20250604-0044-2-0110-0791.jpg,2025-06-04 14:12:19,2025-06-04 14:12:06.595692,12.404308,2
3456412,20250604-0044-1-0110-0791.jpg,2025-06-04 14:12:05,2025-06-04 14:11:54.240064,10.759936,0
3456411,20250604-0043-2-0110-0791.jpg,2025-06-04 14:11:54,2025-06-04 14:11:40.752253,13.247747,2
3456410,20250604-0043-1-0110-0791.jpg,2025-06-04 14:11:41,2025-06-04 14:11:27.797339,13.202661,1
3456409,20250604-0042-2-0110-0791.jpg,2025-06-04 14:11:27,2025-06-04 14:11:15.484524,11.515476,2
3456408,20250604-0042-1-0110-0791.jpg,2025-06-04 14:11:14,2025-06-04 14:11:01.996372,12.003628,1
3456407,20250604-0041-2-0110-0791.jpg,2025-06-04 14:11:01,2025-06-04 14:10:48.499250,12.50075,0
3456406,20250604-0041-1-0110-0791.jpg,2025-06-04 14:10:49,2025-06-04 14:10:36.139470,12.86053,5
3456405,20250604-0040-2-0110-0791.jpg,2025-06-04 14:10:36,2025-06-04 14:10:23.391654,12.608346,2
3456404,20250604-0040-1-0110-0791.jpg,2025-06-04 14:10:24,2025-06-04 14:10:10.312216,13.687784,3
3456403,20250604-0039-2-0110-0791.jpg,2025-06-04 14:10:10,2025-06-04 14:09:57.572709,12.427291,6
3456402,20250604-0039-1-0110-0791.jpg,2025-06-04 14:09:58,2025-06-04 14:09:45.050508,12.949492,2
3456401,20250604-0038-2-0110-0791.jpg,2025-06-04 14:09:25,2025-06-04 14:09:13.230969,11.769031,2
3456400,20250604-0038-1-0110-0791.jpg,2025-06-04 14:09:02,2025-06-04 14:08:49.022056,12.977944,2
3456399,20250604-0037-2-0110-0791.jpg,2025-06-04 14:08:51,2025-06-04 14:08:37.191011,13.808989,2
3456398,20250604-0037-1-0110-0791.jpg,2025-06-04 14:08:38,2025-06-04 14:08:24.828347,13.171653,2
3456397,20250604-0036-2-0110-0791.jpg,2025-06-04 14:08:24,2025-06-04 14:08:12.963373,11.036627,0
3456396,20250604-0036-1-0110-0791.jpg,2025-06-04 14:07:37,2025-06-04 14:07:23.151980,13.84802,1
3456395,20250604-0035-2-0110-0791.jpg,2025-06-04 14:06:59,2025-06-04 14:06:46.703944,12.296056,2
3456394,20250604-0035-1-0110-0791.jpg,2025-06-04 14:06:22,2025-06-04 14:06:08.468095,13.531905,2
3456393,20250604-0034-2-0110-0791.jpg,2025-06-04 14:06:09,2025-06-04 14:05:56.615770,12.38423,4
3456392,20250604-0034-1-0110-0791.jpg,2025-06-04 14:04:23,2025-06-04 14:04:11.729221,11.270779,1
3456391,20250604-0033-2-0110-0791.jpg,2025-06-04 14:04:12,2025-06-04 14:03:59.922429,12.077571,2
3456390,20250604-0033-1-0110-0791.jpg,2025-06-04 14:03:59,2025-06-04 14:03:48.177368,10.822632,0
3456389,20250604-0032-2-0110-0791.jpg,2025-06-04 14:03:48,2025-06-04 14:03:35.815986,12.184014,3
3456388,20250604-0032-1-0110-0791.jpg,2025-06-04 14:02:59,2025-06-04 14:02:46.135388,12.864612,2
3456387,20250604-0031-2-0110-0791.jpg,2025-06-04 14:02:48,2025-06-04 14:02:34.304482,13.695518,6
3456386,20250604-0031-1-0110-0791.jpg,2025-06-04 14:02:36,2025-06-04 14:02:22.326164,13.673836,1
3456385,20250604-0030-2-0110-0791.jpg,2025-06-04 14:02:23,2025-06-04 14:02:09.929635,13.070365,1
3456384,20250604-0030-1-0110-0791.jpg,2025-06-04 14:02:09,2025-06-04 14:01:58.184211,10.815789,1
3456381,20250604-0028-2-0110-0791.jpg,2025-06-04 14:01:10,2025-06-04 14:00:58.298986,11.701014,1
3456380,20250604-0028-1-0110-0791.jpg,2025-06-04 14:00:59,2025-06-04 14:00:46.512232,12.487768,1
3456379,20250604-0027-2-0110-0791.jpg,2025-06-04 14:00:44,2025-06-04 14:00:30.161001,13.838999,1
3456378,20250604-0027-1-0110-0791.jpg,2025-06-04 14:00:28,2025-06-04 14:00:17.565496,10.434504,0
3456377,20250604-0026-2-0110-0791.jpg,2025-06-04 14:00:14,2025-06-04 14:00:03.494956,10.505044,0
3456376,20250604-0026-1-0110-0791.jpg,2025-06-04 14:00:05,2025-06-04 13:59:51.864281,13.135719,2
3456375,20250604-0025-2-0110-0791.jpg,2025-06-04 13:59:54,2025-06-04 13:59:40.106446,13.893554,3
3456374,20250604-0025-1-0110-0791.jpg,2025-06-04 13:59:41,2025-06-04 13:59:27.761362,13.238638,0
3456373,20250604-0024-2-0110-0791.jpg,2025-06-04 13:59:26,2025-06-04 13:59:15.236620,10.76338,0
3456372,20250604-0024-1-0110-0791.jpg,2025-06-04 13:59:16,2025-06-04 13:59:03.613805,12.386195,3
3456370,20250604-0023-1-0110-0791.jpg,2025-06-04 13:58:38,2025-06-04 13:58:24.831305,13.168695,3
3456369,20250604-0022-2-0110-0791.jpg,2025-06-04 13:58:25,2025-06-04 13:58:13.011156,11.988844,0
3456368,20250604-0022-1-0110-0791.jpg,2025-06-04 13:57:55,2025-06-04 13:57:43.753726,11.246274,0
3456367,20250604-0021-2-0110-0791.jpg,2025-06-04 13:57:39,2025-06-04 13:57:27.026136,11.973864,0
3456366,20250604-0021-1-0110-0791.jpg,2025-06-04 13:57:06,2025-06-04 13:56:54.458298,11.541702,2
3456365,20250604-0020-2-0110-0791.jpg,2025-06-04 13:56:55,2025-06-04 13:56:42.148984,12.851016,2
3456364,20250604-0020-1-0110-0791.jpg,2025-06-04 13:56:44,2025-06-04 13:56:31.077152,12.922848,5
3456363,20250604-0019-2-0110-0791.jpg,2025-06-04 13:56:13,2025-06-04 13:55:58.541698,14.458302,3
3456362,20250604-0019-1-0110-0791.jpg,2025-06-04 13:55:59,2025-06-04 13:55:46.150696,12.849304,5
3456361,20250604-0018-2-0110-0791.jpg,2025-06-04 13:55:05,2025-06-04 13:54:53.196313,11.803687,0
3456360,20250604-0018-1-0110-0791.jpg,2025-06-04 13:54:56,2025-06-04 13:54:41.489884,14.510116,3
3456359,20250604-0017-2-0110-0791.jpg,2025-06-04 13:54:42,2025-06-04 13:54:29.325899,12.674101,1
3456358,20250604-0017-1-0110-0791.jpg,2025-06-04 13:54:31,2025-06-04 13:54:17.990476,13.009524,2
3456357,20250604-0016-2-0110-0791.jpg,2025-06-04 13:54:19,2025-06-04 13:54:05.823611,13.176389,1
3456356,20250604-0016-1-0110-0791.jpg,2025-06-04 13:54:08,2025-06-04 13:53:53.227055,14.772945,1
3456355,20250604-0015-2-0110-0791.jpg,2025-06-04 13:53:54,2025-06-04 13:53:41.428913,12.571087,2
3456353,20250604-0014-2-0110-0791.jpg,2025-06-04 13:53:05,2025-06-04 13:52:52.615370,12.38463,1
3456352,20250604-0014-1-0110-0791.jpg,2025-06-04 13:51:37,2025-06-04 13:51:23.418708,13.581292,2
3456351,20250604-0013-2-0110-0791.jpg,2025-06-04 13:51:24,2025-06-04 13:51:11.519582,12.480418,2
3456350,20250604-0013-1-0110-0791.jpg,2025-06-04 13:51:11,2025-06-04 13:50:59.780351,11.219649,2
3456348,20250604-0012-1-0110-0791.jpg,2025-06-04 13:50:49,2025-06-04 13:50:35.603243,13.396757,2
3456347,20250604-0011-2-0110-0791.jpg,2025-06-04 13:50:21,2025-06-04 13:50:08.090006,12.909994,1
3456346,20250604-0011-1-0110-0791.jpg,2025-06-04 13:50:08,2025-06-04 13:49:57.016867,10.983133,1
3456345,20250604-0010-2-0110-0791.jpg,2025-06-04 13:49:48,2025-06-04 13:49:35.743711,12.256289,1
3456344,20250604-0010-1-0110-0791.jpg,2025-06-04 13:49:37,2025-06-04 13:49:23.818999,13.181001,4
3456343,20250604-0009-2-0110-0791.jpg,2025-06-04 13:49:23,2025-06-04 13:49:09.855399,13.144601,2
3456342,20250604-0009-1-0110-0791.jpg,2025-06-04 13:49:11,2025-06-04 13:48:57.537784,13.462216,1
3456341,20250604-0008-2-0110-0791.jpg,2025-06-04 13:49:00,2025-06-04 13:48:45.751836,14.248164,1
3456340,20250604-0008-1-0110-0791.jpg,2025-06-04 13:48:46,2025-06-04 13:48:33.349344,12.650656,4
3456339,20250604-0007-2-0110-0791.jpg,2025-06-04 13:48:30,2025-06-04 13:48:17.168942,12.831058,2
3456338,20250604-0007-1-0110-0791.jpg,2025-06-04 13:48:18,2025-06-04 13:48:05.283518,12.716482,2
3456337,20250604-0006-2-0110-0791.jpg,2025-06-04 13:46:23,2025-06-04 13:46:12.306127,10.693873,0
3456336,20250604-0006-1-0110-0791.jpg,2025-06-04 13:45:45,2025-06-04 13:45:34.949701,10.050299,0
3456335,20250604-0005-2-0110-0791.jpg,2025-06-04 13:45:36,2025-06-04 13:45:23.168869,12.831131,1
3456334,20250604-0005-1-0110-0791.jpg,2025-06-04 13:45:20,2025-06-04 13:45:07.883871,12.116129,4
3456333,20250604-0004-2-0110-0791.jpg,2025-06-04 13:45:06,2025-06-04 13:44:54.507190,11.49281,0
3456332,20250604-0004-1-0110-0791.jpg,2025-06-04 13:44:51,2025-06-04 13:44:38.696139,12.303861,0
3456330,20250604-0003-1-0110-0791.jpg,2025-06-04 13:44:27,2025-06-04 13:44:16.426568,10.573432,0
3456329,20250604-0001-9-0110-0791.jpg,2025-06-04 13:43:37,2025-06-04 13:43:26.631322,10.368678,0
3456327,20250604-0002-1-0110-0791.jpg,2025-06-04 13:41:30,2025-06-04 13:41:16.179271,13.820729,4
3456326,20250604-0001-2-0110-0791.jpg,2025-06-04 08:34:58,2025-06-04 08:34:39.935433,18.064567,1
