id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3480489,20250613-1511-2-0110-0791.jpg,2025-06-14 00:56:57,2025-06-14 00:56:45.468939,11.531061,0
3480488,20250613-1511-1-0110-0791.jpg,2025-06-14 00:56:45,2025-06-14 00:56:32.658507,12.341493,4
3480487,20250613-1510-2-0110-0791.jpg,2025-06-14 00:56:33,2025-06-14 00:56:19.878013,13.121987,2
3480486,20250613-1510-1-0110-0791.jpg,2025-06-14 00:56:20,2025-06-14 00:56:06.873822,13.126178,2
3480485,20250613-1509-2-0110-0791.jpg,2025-06-14 00:56:08,2025-06-14 00:55:53.996688,14.003312,3
3480484,20250613-1509-1-0110-0791.jpg,2025-06-14 00:55:54,2025-06-14 00:55:41.117679,12.882321,0
3480483,20250613-1508-2-0110-0791.jpg,2025-06-14 00:54:59,2025-06-14 00:54:45.023786,13.976214,1
3480482,20250613-1508-1-0110-0791.jpg,2025-06-14 00:54:45,2025-06-14 00:54:32.077426,12.922574,3
3480481,20250613-1507-2-0110-0791.jpg,2025-06-14 00:54:32,2025-06-14 00:54:19.201018,12.798982,2
3480480,20250613-1507-1-0110-0791.jpg,2025-06-14 00:54:21,2025-06-14 00:54:06.238078,14.761922,5
3480479,20250613-1506-2-0110-0791.jpg,2025-06-14 00:54:06,2025-06-14 00:53:53.468674,12.531326,3
3480478,20250613-1506-1-0110-0791.jpg,2025-06-14 00:53:54,2025-06-14 00:53:40.456795,13.543205,5
3480477,20250613-1505-2-0110-0791.jpg,2025-06-14 00:53:42,2025-06-14 00:53:27.517865,14.482135,4
3480476,20250613-1505-1-0110-0791.jpg,2025-06-14 00:53:27,2025-06-14 00:53:14.588811,12.411189,3
3480474,20250613-1504-1-0110-0791.jpg,2025-06-14 00:53:00,2025-06-14 00:52:49.187022,10.812978,0
3480473,20250613-1503-2-0110-0791.jpg,2025-06-14 00:52:31,2025-06-14 00:52:16.787626,14.212374,2
3480472,20250613-1503-1-0110-0791.jpg,2025-06-14 00:52:15,2025-06-14 00:52:03.654307,11.345693,0
3480471,20250613-1502-2-0110-0791.jpg,2025-06-14 00:52:01,2025-06-14 00:51:50.767547,10.232453,0
3480470,20250613-1502-1-0110-0791.jpg,2025-06-14 00:51:50,2025-06-14 00:51:38.673113,11.326887,1
3480469,20250613-1501-2-0110-0791.jpg,2025-06-14 00:51:37,2025-06-14 00:51:25.617674,11.382326,2
3480468,20250613-1501-1-0110-0791.jpg,2025-06-14 00:51:26,2025-06-14 00:51:12.871394,13.128606,1
3480467,20250613-1500-2-0110-0791.jpg,2025-06-14 00:51:13,2025-06-14 00:50:59.779736,13.220264,1
3480466,20250613-1500-1-0110-0791.jpg,2025-06-14 00:50:59,2025-06-14 00:50:46.987980,12.01202,2
3480465,20250613-1499-2-0110-0791.jpg,2025-06-14 00:50:46,2025-06-14 00:50:33.412881,12.587119,0
3480464,20250613-1499-1-0110-0791.jpg,2025-06-14 00:50:33,2025-06-14 00:50:21.178823,11.821177,2
3480463,20250613-1498-2-0110-0791.jpg,2025-06-14 00:49:46,2025-06-14 00:49:33.359295,12.640705,1
3480462,20250613-1498-1-0110-0791.jpg,2025-06-14 00:49:33,2025-06-14 00:49:20.579977,12.420023,3
3480459,20250613-1496-2-0110-0791.jpg,2025-06-14 00:48:55,2025-06-14 00:48:41.744320,13.25568,2
3480458,20250613-1496-1-0110-0791.jpg,2025-06-14 00:48:42,2025-06-14 00:48:28.988366,13.011634,1
3480457,20250613-1495-2-0110-0791.jpg,2025-06-14 00:48:29,2025-06-14 00:48:16.103434,12.896566,1
3480456,20250613-1495-1-0110-0791.jpg,2025-06-14 00:48:18,2025-06-14 00:48:03.123681,14.876319,2
3480455,20250613-1494-2-0110-0791.jpg,2025-06-14 00:48:04,2025-06-14 00:47:50.227196,13.772804,2
3480454,20250613-1494-1-0110-0791.jpg,2025-06-14 00:47:34,2025-06-14 00:47:20.998825,13.001175,3
3480453,20250613-1493-2-0110-0791.jpg,2025-06-14 00:47:12,2025-06-14 00:46:59.685678,12.314322,1
3480452,20250613-1493-1-0110-0791.jpg,2025-06-14 00:46:55,2025-06-14 00:46:41.757079,13.242921,2
3480451,20250613-1492-2-0110-0791.jpg,2025-06-14 00:46:41,2025-06-14 00:46:28.895522,12.104478,1
3480450,20250613-1492-1-0110-0791.jpg,2025-06-14 00:46:30,2025-06-14 00:46:15.994775,14.005225,1
3480449,20250613-1491-2-0110-0791.jpg,2025-06-14 00:45:56,2025-06-14 00:45:43.450047,12.549953,2
3480448,20250613-1491-1-0110-0791.jpg,2025-06-14 00:45:42,2025-06-14 00:45:29.873409,12.126591,1
3480447,20250613-1490-2-0110-0791.jpg,2025-06-14 00:45:31,2025-06-14 00:45:17.452253,13.547747,0
3480446,20250613-1490-1-0110-0791.jpg,2025-06-14 00:45:18,2025-06-14 00:45:04.646175,13.353825,3
3480445,20250613-1489-2-0110-0791.jpg,2025-06-14 00:45:04,2025-06-14 00:44:51.043347,12.956653,1
3480444,20250613-1489-1-0110-0791.jpg,2025-06-14 00:44:51,2025-06-14 00:44:38.182205,12.817795,2
3480443,20250613-1488-2-0110-0791.jpg,2025-06-14 00:44:38,2025-06-14 00:44:25.463948,12.536052,2
3480442,20250613-1488-1-0110-0791.jpg,2025-06-14 00:44:27,2025-06-14 00:44:12.452670,14.54733,2
3480441,20250613-1487-2-0110-0791.jpg,2025-06-14 00:44:01,2025-06-14 00:43:48.494201,12.505799,0
3480440,20250613-1487-1-0110-0791.jpg,2025-06-14 00:43:50,2025-06-14 00:43:35.432805,14.567195,2
3480439,20250613-1486-2-0110-0791.jpg,2025-06-14 00:43:36,2025-06-14 00:43:21.963775,14.036225,1
3480438,20250613-1486-1-0110-0791.jpg,2025-06-14 00:43:20,2025-06-14 00:43:08.789730,11.21027,0
3480437,20250613-1485-2-0110-0791.jpg,2025-06-14 00:43:08,2025-06-14 00:42:55.936803,12.063197,0
3480436,20250613-1485-1-0110-0791.jpg,2025-06-14 00:42:55,2025-06-14 00:42:43.142695,11.857305,3
3480435,20250613-1484-2-0110-0791.jpg,2025-06-14 00:42:15,2025-06-14 00:42:01.800391,13.199609,1
3480434,20250613-1484-1-0110-0791.jpg,2025-06-14 00:42:03,2025-06-14 00:41:48.707123,14.292877,2
3480433,20250613-1483-2-0110-0791.jpg,2025-06-14 00:41:38,2025-06-14 00:41:25.573566,12.426434,0
3480432,20250613-1483-1-0110-0791.jpg,2025-06-14 00:41:26,2025-06-14 00:41:12.268296,13.731704,4
3480431,20250613-1482-2-0110-0791.jpg,2025-06-14 00:41:07,2025-06-14 00:40:53.748225,13.251775,0
3480430,20250613-1482-1-0110-0791.jpg,2025-06-14 00:40:52,2025-06-14 00:40:40.662873,11.337127,0
3480429,20250613-1481-2-0110-0791.jpg,2025-06-14 00:40:22,2025-06-14 00:40:10.908286,11.091714,0
3480428,20250613-1481-1-0110-0791.jpg,2025-06-14 00:40:11,2025-06-14 00:39:58.099681,12.900319,1
3480427,20250613-1480-2-0110-0791.jpg,2025-06-14 00:39:57,2025-06-14 00:39:45.360197,11.639803,1
3480426,20250613-1480-1-0110-0791.jpg,2025-06-14 00:39:47,2025-06-14 00:39:32.405981,14.594019,2
3480425,20250613-1479-2-0110-0791.jpg,2025-06-14 00:39:08,2025-06-14 00:38:54.761659,13.238341,1
3480424,20250613-1479-1-0110-0791.jpg,2025-06-14 00:38:55,2025-06-14 00:38:41.877556,13.122444,1
3480423,20250613-1478-2-0110-0791.jpg,2025-06-14 00:38:37,2025-06-14 00:38:22.783816,14.216184,1
3480421,20250613-1477-2-0110-0791.jpg,2025-06-14 00:38:11,2025-06-14 00:37:56.430367,14.569633,2
3480420,20250613-1477-1-0110-0791.jpg,2025-06-14 00:37:54,2025-06-14 00:37:43.266964,10.733036,0
3480419,20250613-1476-2-0110-0791.jpg,2025-06-14 00:37:41,2025-06-14 00:37:30.393600,10.6064,0
3480418,20250613-1476-1-0110-0791.jpg,2025-06-14 00:37:30,2025-06-14 00:37:17.719555,12.280445,1
3480417,20250613-1475-2-0110-0791.jpg,2025-06-14 00:36:52,2025-06-14 00:36:39.052343,12.947657,3
3480416,20250613-1475-1-0110-0791.jpg,2025-06-14 00:36:41,2025-06-14 00:36:26.085639,14.914361,1
3480415,20250613-1474-2-0110-0791.jpg,2025-06-14 00:36:27,2025-06-14 00:36:13.169526,13.830474,1
3480414,20250613-1474-1-0110-0791.jpg,2025-06-14 00:36:13,2025-06-14 00:36:00.080193,12.919807,1
3480413,20250613-1473-2-0110-0791.jpg,2025-06-14 00:36:00,2025-06-14 00:35:47.251366,12.748634,2
3480412,20250613-1473-1-0110-0791.jpg,2025-06-14 00:35:35,2025-06-14 00:35:21.520727,13.479273,2
3480411,20250613-1472-2-0110-0791.jpg,2025-06-14 00:35:21,2025-06-14 00:35:07.971015,13.028985,2
3480410,20250613-1472-1-0110-0791.jpg,2025-06-14 00:34:58,2025-06-14 00:34:47.627874,10.372126,0
3480409,20250613-1471-2-0110-0791.jpg,2025-06-14 00:34:47,2025-06-14 00:34:34.344277,12.655723,2
3480408,20250613-1471-1-0110-0791.jpg,2025-06-14 00:34:34,2025-06-14 00:34:21.568142,12.431858,0
3480407,20250613-1470-2-0110-0791.jpg,2025-06-14 00:34:23,2025-06-14 00:34:09.081689,13.918311,0
3480405,20250613-1469-2-0110-0791.jpg,2025-06-14 00:33:56,2025-06-14 00:33:43.217467,12.782533,2
3480404,20250613-1469-1-0110-0791.jpg,2025-06-14 00:33:45,2025-06-14 00:33:30.434508,14.565492,3
3480403,20250613-1468-2-0110-0791.jpg,2025-06-14 00:33:02,2025-06-14 00:32:49.783872,12.216128,2
3480402,20250613-1468-1-0110-0791.jpg,2025-06-14 00:32:48,2025-06-14 00:32:36.912687,11.087313,1
3480401,20250613-1467-2-0110-0791.jpg,2025-06-14 00:32:38,2025-06-14 00:32:24.227136,13.772864,2
3480400,20250613-1467-1-0110-0791.jpg,2025-06-14 00:32:26,2025-06-14 00:32:11.230000,14.77,4
3480399,20250613-1466-2-0110-0791.jpg,2025-06-14 00:32:09,2025-06-14 00:31:58.136375,10.863625,0
3480398,20250613-1466-1-0110-0791.jpg,2025-06-14 00:31:58,2025-06-14 00:31:45.468114,12.531886,0
3480397,20250613-1465-2-0110-0791.jpg,2025-06-14 00:31:46,2025-06-14 00:31:32.517107,13.482893,0
3480396,20250613-1465-1-0110-0791.jpg,2025-06-14 00:31:19,2025-06-14 00:31:05.558034,13.441966,0
3480395,20250613-1464-2-0110-0791.jpg,2025-06-14 00:31:06,2025-06-14 00:30:52.075736,13.924264,0
3480394,20250613-1464-1-0110-0791.jpg,2025-06-14 00:30:52,2025-06-14 00:30:39.675917,12.324083,1
3480393,20250613-1463-2-0110-0791.jpg,2025-06-14 00:30:38,2025-06-14 00:30:26.593283,11.406717,0
3480392,20250613-1463-1-0110-0791.jpg,2025-06-14 00:30:25,2025-06-14 00:30:13.306985,11.693015,2
3480391,20250613-1462-2-0110-0791.jpg,2025-06-14 00:30:14,2025-06-14 00:30:00.419728,13.580272,1
3480390,20250613-1462-1-0110-0791.jpg,2025-06-14 00:29:59,2025-06-14 00:29:47.912816,11.087184,0
3480389,20250613-1461-2-0110-0791.jpg,2025-06-14 00:29:45,2025-06-14 00:29:34.486150,10.51385,0
3480388,20250613-1461-1-0110-0791.jpg,2025-06-14 00:29:36,2025-06-14 00:29:22.172274,13.827726,4
3480387,20250613-1460-2-0110-0791.jpg,2025-06-14 00:29:21,2025-06-14 00:29:09.340235,11.659765,0
3480386,20250613-1460-1-0110-0791.jpg,2025-06-14 00:28:55,2025-06-14 00:28:41.946856,13.053144,0
3480385,20250613-1459-2-0110-0791.jpg,2025-06-14 00:28:42,2025-06-14 00:28:28.927617,13.072383,1
3480384,20250613-1459-1-0110-0791.jpg,2025-06-14 00:28:28,2025-06-14 00:28:15.971605,12.028395,0
3480383,20250613-1458-2-0110-0791.jpg,2025-06-14 00:27:34,2025-06-14 00:27:19.452719,14.547281,3
3480382,20250613-1458-1-0110-0791.jpg,2025-06-14 00:27:20,2025-06-14 00:27:06.458524,13.541476,2
3480381,20250613-1457-2-0110-0791.jpg,2025-06-14 00:27:06,2025-06-14 00:26:53.567453,12.432547,3
3480379,20250613-1456-2-0110-0791.jpg,2025-06-14 00:26:21,2025-06-14 00:26:07.968580,13.03142,1
3480378,20250613-1456-1-0110-0791.jpg,2025-06-14 00:26:03,2025-06-14 00:25:48.502367,14.497633,4
3480377,20250613-1455-2-0110-0791.jpg,2025-06-14 00:25:24,2025-06-14 00:25:09.766686,14.233314,2
3480376,20250613-1455-1-0110-0791.jpg,2025-06-14 00:25:10,2025-06-14 00:24:56.768021,13.231979,4
3480375,20250613-1454-2-0110-0791.jpg,2025-06-14 00:24:24,2025-06-14 00:24:11.945062,12.054938,0
3480374,20250613-1454-1-0110-0791.jpg,2025-06-14 00:23:59,2025-06-14 00:23:46.122591,12.877409,4
3480373,20250613-1453-2-0110-0791.jpg,2025-06-14 00:23:47,2025-06-14 00:23:33.127521,13.872479,2
3480372,20250613-1453-1-0110-0791.jpg,2025-06-14 00:23:35,2025-06-14 00:23:20.790340,14.20966,2
3480371,20250613-1452-2-0110-0791.jpg,2025-06-14 00:23:19,2025-06-14 00:23:05.144351,13.855649,2
3480370,20250613-1452-1-0110-0791.jpg,2025-06-14 00:23:05,2025-06-14 00:22:52.259524,12.740476,0
3480369,20250613-1451-2-0110-0791.jpg,2025-06-14 00:22:53,2025-06-14 00:22:38.643718,14.356282,3
3480368,20250613-1451-1-0110-0791.jpg,2025-06-14 00:22:41,2025-06-14 00:22:26.418404,14.581596,5
3480367,20250613-1450-2-0110-0791.jpg,2025-06-14 00:22:16,2025-06-14 00:22:03.936885,12.063115,2
3480366,20250613-1450-1-0110-0791.jpg,2025-06-14 00:22:03,2025-06-14 00:21:51.071354,11.928646,0
3480365,20250613-1449-2-0110-0791.jpg,2025-06-14 00:21:49,2025-06-14 00:21:37.866312,11.133688,0
3480364,20250613-1449-1-0110-0791.jpg,2025-06-14 00:21:38,2025-06-14 00:21:25.146835,12.853165,2
3480363,20250613-1448-2-0110-0791.jpg,2025-06-14 00:20:52,2025-06-14 00:20:38.667364,13.332636,2
3480362,20250613-1448-1-0110-0791.jpg,2025-06-14 00:20:40,2025-06-14 00:20:25.782926,14.217074,4
3480361,20250613-1447-2-0110-0791.jpg,2025-06-14 00:19:50,2025-06-14 00:19:36.281097,13.718903,2
3480360,20250613-1447-1-0110-0791.jpg,2025-06-14 00:19:34,2025-06-14 00:19:23.242266,10.757734,0
3480359,20250613-1446-2-0110-0791.jpg,2025-06-14 00:19:23,2025-06-14 00:19:10.409301,12.590699,1
3480358,20250613-1446-1-0110-0791.jpg,2025-06-14 00:19:09,2025-06-14 00:18:57.564626,11.435374,2
3480357,20250613-1445-2-0110-0791.jpg,2025-06-14 00:18:56,2025-06-14 00:18:44.771154,11.228846,1
3480356,20250613-1445-1-0110-0791.jpg,2025-06-14 00:18:45,2025-06-14 00:18:31.729522,13.270478,1
3480355,20250613-1444-2-0110-0791.jpg,2025-06-14 00:18:32,2025-06-14 00:18:18.399217,13.600783,2
3480354,20250613-1444-1-0110-0791.jpg,2025-06-14 00:18:20,2025-06-14 00:18:05.960363,14.039637,7
3480353,20250613-1443-2-0110-0791.jpg,2025-06-14 00:18:07,2025-06-14 00:17:52.502418,14.497582,1
3480352,20250613-1443-1-0110-0791.jpg,2025-06-14 00:17:53,2025-06-14 00:17:39.591723,13.408277,3
3480351,20250613-1442-2-0110-0791.jpg,2025-06-14 00:17:19,2025-06-14 00:17:04.650507,14.349493,1
3480350,20250613-1442-1-0110-0791.jpg,2025-06-14 00:17:03,2025-06-14 00:16:51.646857,11.353143,0
3480349,20250613-1441-2-0110-0791.jpg,2025-06-14 00:16:52,2025-06-14 00:16:39.015451,12.984549,2
3480348,20250613-1441-1-0110-0791.jpg,2025-06-14 00:16:25,2025-06-14 00:16:11.071592,13.928408,2
3480347,20250613-1440-2-0110-0791.jpg,2025-06-14 00:16:13,2025-06-14 00:15:57.451307,15.548693,6
3480346,20250613-1440-1-0110-0791.jpg,2025-06-14 00:15:20,2025-06-14 00:15:05.693679,14.306321,5
3480345,20250613-1439-2-0110-0791.jpg,2025-06-14 00:15:05,2025-06-14 00:14:52.657447,12.342553,0
3480344,20250613-1439-1-0110-0791.jpg,2025-06-14 00:14:53,2025-06-14 00:14:40.029086,12.970914,3
3480343,20250613-1438-2-0110-0791.jpg,2025-06-14 00:14:41,2025-06-14 00:14:27.032537,13.967463,1
3480342,20250613-1438-1-0110-0791.jpg,2025-06-14 00:14:27,2025-06-14 00:14:14.286200,12.7138,3
3480341,20250613-1437-2-0110-0791.jpg,2025-06-14 00:14:15,2025-06-14 00:14:01.225575,13.774425,2
3480340,20250613-1437-1-0110-0791.jpg,2025-06-14 00:14:01,2025-06-14 00:13:48.304219,12.695781,1
3480339,20250613-1436-2-0110-0791.jpg,2025-06-14 00:13:49,2025-06-14 00:13:34.909170,14.09083,3
3480338,20250613-1436-1-0110-0791.jpg,2025-06-14 00:13:33,2025-06-14 00:13:21.798017,11.201983,0
3480337,20250613-1435-2-0110-0791.jpg,2025-06-14 00:13:24,2025-06-14 00:13:09.216324,14.783676,3
3480336,20250613-1435-1-0110-0791.jpg,2025-06-14 00:13:10,2025-06-14 00:12:56.058202,13.941798,4
3480335,20250613-1434-2-0110-0791.jpg,2025-06-14 00:12:57,2025-06-14 00:12:43.201432,13.798568,6
3480334,20250613-1434-1-0110-0791.jpg,2025-06-14 00:12:43,2025-06-14 00:12:30.229773,12.770227,7
3480333,20250613-1433-2-0110-0791.jpg,2025-06-14 00:12:29,2025-06-14 00:12:17.381585,11.618415,1
3480332,20250613-1433-1-0110-0791.jpg,2025-06-14 00:12:09,2025-06-14 00:11:56.578654,12.421346,4
3480331,20250613-1432-2-0110-0791.jpg,2025-06-14 00:11:24,2025-06-14 00:11:12.794640,11.20536,2
3480330,20250613-1432-1-0110-0791.jpg,2025-06-14 00:10:41,2025-06-14 00:10:30.045612,10.954388,0
3480329,20250613-1431-2-0110-0791.jpg,2025-06-14 00:10:31,2025-06-14 00:10:17.322719,13.677281,3
3480328,20250613-1431-1-0110-0791.jpg,2025-06-14 00:10:15,2025-06-14 00:10:04.236398,10.763602,0
3480327,20250613-1430-2-0110-0791.jpg,2025-06-14 00:10:06,2025-06-14 00:09:50.948678,15.051322,4
3480326,20250613-1430-1-0110-0791.jpg,2025-06-14 00:09:51,2025-06-14 00:09:38.621404,12.378596,3
3480325,20250613-1429-2-0110-0791.jpg,2025-06-14 00:09:39,2025-06-14 00:09:25.058782,13.941218,3
3480324,20250613-1429-1-0110-0791.jpg,2025-06-14 00:09:25,2025-06-14 00:09:12.222645,12.777355,2
3480323,20250613-1428-2-0110-0791.jpg,2025-06-14 00:09:13,2025-06-14 00:08:59.397634,13.602366,2
3480322,20250613-1428-1-0110-0791.jpg,2025-06-14 00:09:01,2025-06-14 00:08:46.460649,14.539351,4
3480321,20250613-1427-2-0110-0791.jpg,2025-06-14 00:08:48,2025-06-14 00:08:33.440445,14.559555,2
3480320,20250613-1427-1-0110-0791.jpg,2025-06-14 00:08:36,2025-06-14 00:08:21.113905,14.886095,5
3480319,20250613-1426-2-0110-0791.jpg,2025-06-14 00:07:57,2025-06-14 00:07:42.337068,14.662932,2
3480318,20250613-1426-1-0110-0791.jpg,2025-06-14 00:07:43,2025-06-14 00:07:30.133107,12.866893,3
3480317,20250613-1425-2-0110-0791.jpg,2025-06-14 00:07:31,2025-06-14 00:07:16.503491,14.496509,0
3480316,20250613-1425-1-0110-0791.jpg,2025-06-14 00:07:17,2025-06-14 00:07:04.191268,12.808732,0
3480314,20250613-1424-1-0110-0791.jpg,2025-06-14 00:06:50,2025-06-14 00:06:37.751116,12.248884,1
3480313,20250613-1423-2-0110-0791.jpg,2025-06-14 00:06:11,2025-06-14 00:05:59.018033,11.981967,4
3480312,20250613-1423-1-0110-0791.jpg,2025-06-14 00:06:02,2025-06-14 00:05:48.944480,13.05552,4
3480311,20250613-1422-2-0110-0791.jpg,2025-06-14 00:05:52,2025-06-14 00:05:39.900995,12.099005,1
3480310,20250613-1422-1-0110-0791.jpg,2025-06-14 00:05:41,2025-06-14 00:05:30.505052,10.494948,0
3480309,20250613-1421-2-0110-0791.jpg,2025-06-14 00:05:35,2025-06-14 00:05:20.959674,14.040326,2
3480308,20250613-1421-1-0110-0791.jpg,2025-06-14 00:05:24,2025-06-14 00:05:11.466051,12.533949,1
3480307,20250613-1420-2-0110-0791.jpg,2025-06-14 00:05:15,2025-06-14 00:05:01.526899,13.473101,2
3480306,20250613-1420-1-0110-0791.jpg,2025-06-14 00:05:05,2025-06-14 00:04:51.740012,13.259988,2
3480305,20250613-1419-2-0110-0791.jpg,2025-06-14 00:04:55,2025-06-14 00:04:41.918663,13.081337,2
3480304,20250613-1419-1-0110-0791.jpg,2025-06-14 00:04:46,2025-06-14 00:04:32.822338,13.177662,4
3480303,20250613-1418-2-0110-0791.jpg,2025-06-14 00:04:34,2025-06-14 00:04:23.689631,10.310369,0
3480302,20250613-1418-1-0110-0791.jpg,2025-06-14 00:04:25,2025-06-14 00:04:14.780364,10.219636,0
3480301,20250613-1417-2-0110-0791.jpg,2025-06-14 00:04:16,2025-06-14 00:04:05.841858,10.158142,0
3480294,20250613-1414-1-0110-0791.jpg,2025-06-14 00:03:15,2025-06-14 00:03:04.052749,10.947251,0
3480293,20250613-1413-2-0110-0791.jpg,2025-06-14 00:03:06,2025-06-14 00:02:55.616636,10.383364,0
3480292,20250613-1413-1-0110-0791.jpg,2025-06-14 00:02:58,2025-06-14 00:02:46.474885,11.525115,0
3480291,20250613-0003-9-0110-0791.jpg,2025-06-14 00:02:48,2025-06-14 00:02:37.437042,10.562958,0
3480290,20250613-1412-2-0110-0791.jpg,2025-06-14 00:02:37,2025-06-13 23:59:56.580529,160.419471,1
