id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3478624,20250613-0580-1-0110-0791.jpg,2025-06-13 13:11:14,2025-06-13 13:11:01.000539,12.999461,6
3478623,20250613-0579-2-0110-0791.jpg,2025-06-13 13:11:00,2025-06-13 13:10:47.617334,12.382666,4
3478622,20250613-0579-1-0110-0791.jpg,2025-06-13 13:10:48,2025-06-13 13:10:34.155961,13.844039,5
3478621,20250613-0578-2-0110-0791.jpg,2025-06-13 13:10:31,2025-06-13 13:10:20.489787,10.510213,0
3478620,20250613-0578-1-0110-0791.jpg,2025-06-13 13:10:20,2025-06-13 13:10:07.280308,12.719692,2
3478619,20250613-0577-2-0110-0791.jpg,2025-06-13 13:10:08,2025-06-13 13:09:53.734129,14.265871,3
3478618,20250613-0577-1-0110-0791.jpg,2025-06-13 13:09:20,2025-06-13 13:09:04.867445,15.132555,5
3478617,20250613-0576-2-0110-0791.jpg,2025-06-13 13:09:06,2025-06-13 13:08:51.951785,14.048215,3
3478616,20250613-0576-1-0110-0791.jpg,2025-06-13 13:08:54,2025-06-13 13:08:38.608245,15.391755,6
3478615,20250613-0575-2-0110-0791.jpg,2025-06-13 13:08:39,2025-06-13 13:08:24.936172,14.063828,1
3478614,20250613-0575-1-0110-0791.jpg,2025-06-13 13:08:25,2025-06-13 13:08:11.565545,13.434455,4
3478613,20250613-0574-2-0110-0791.jpg,2025-06-13 13:08:11,2025-06-13 13:07:58.100537,12.899463,1
3478612,20250613-0574-1-0110-0791.jpg,2025-06-13 13:07:59,2025-06-13 13:07:44.610472,14.389528,2
3478611,20250613-0573-2-0110-0791.jpg,2025-06-13 13:07:45,2025-06-13 13:07:31.247195,13.752805,3
3478610,20250613-0573-1-0110-0791.jpg,2025-06-13 13:07:33,2025-06-13 13:07:17.720474,15.279526,6
3478609,20250613-0572-2-0110-0791.jpg,2025-06-13 13:07:09,2025-06-13 13:06:54.595180,14.40482,4
3478608,20250613-0572-1-0110-0791.jpg,2025-06-13 13:06:53,2025-06-13 13:06:40.632495,12.367505,4
3478607,20250613-0571-2-0110-0791.jpg,2025-06-13 13:06:39,2025-06-13 13:06:27.266446,11.733554,3
3478606,20250613-0571-1-0110-0791.jpg,2025-06-13 13:06:28,2025-06-13 13:06:13.700272,14.299728,3
3478605,20250613-0570-2-0110-0791.jpg,2025-06-13 13:06:02,2025-06-13 13:05:48.964661,13.035339,2
3478604,20250613-0570-1-0110-0791.jpg,2025-06-13 13:05:48,2025-06-13 13:05:35.498925,12.501075,4
3478603,20250613-0569-2-0110-0791.jpg,2025-06-13 13:05:37,2025-06-13 13:05:22.705115,14.294885,2
3478602,20250613-0569-1-0110-0791.jpg,2025-06-13 13:05:24,2025-06-13 13:05:08.634305,15.365695,1
3478601,20250613-0568-2-0110-0791.jpg,2025-06-13 13:05:09,2025-06-13 13:04:55.723266,13.276734,1
3478600,20250613-0568-1-0110-0791.jpg,2025-06-13 13:04:56,2025-06-13 13:04:41.765548,14.234452,2
3478599,20250613-0567-2-0110-0791.jpg,2025-06-13 13:04:44,2025-06-13 13:04:28.806283,15.193717,2
3478598,20250613-0567-1-0110-0791.jpg,2025-06-13 13:04:28,2025-06-13 13:04:14.754697,13.245303,3
3478597,20250613-0566-2-0110-0791.jpg,2025-06-13 13:04:16,2025-06-13 13:04:01.697912,14.302088,1
3478596,20250613-0566-1-0110-0791.jpg,2025-06-13 13:04:02,2025-06-13 13:03:48.340276,13.659724,4
3478595,20250613-0565-2-0110-0791.jpg,2025-06-13 13:03:28,2025-06-13 13:03:14.669275,13.330725,5
3478594,20250613-0565-1-0110-0791.jpg,2025-06-13 13:03:14,2025-06-13 13:03:01.073724,12.926276,3
3478593,20250613-0564-2-0110-0791.jpg,2025-06-13 13:02:59,2025-06-13 13:02:47.827850,11.17215,0
3478592,20250613-0564-1-0110-0791.jpg,2025-06-13 13:02:49,2025-06-13 13:02:34.302786,14.697214,4
3478591,20250613-0563-2-0110-0791.jpg,2025-06-13 13:02:16,2025-06-13 13:02:02.341930,13.65807,0
3478590,20250613-0563-1-0110-0791.jpg,2025-06-13 13:02:02,2025-06-13 13:01:48.713141,13.286859,1
3478589,20250613-0562-2-0110-0791.jpg,2025-06-13 13:01:47,2025-06-13 13:01:35.706335,11.293665,0
3478588,20250613-0562-1-0110-0791.jpg,2025-06-13 13:01:36,2025-06-13 13:01:22.072139,13.927861,3
3478587,20250613-0561-2-0110-0791.jpg,2025-06-13 13:01:24,2025-06-13 13:01:08.933356,15.066644,2
3478586,20250613-0561-1-0110-0791.jpg,2025-06-13 13:01:07,2025-06-13 13:00:55.244642,11.755358,0
3478585,20250613-0560-2-0110-0791.jpg,2025-06-13 13:00:55,2025-06-13 13:00:42.050082,12.949918,0
3478584,20250613-0560-1-0110-0791.jpg,2025-06-13 13:00:42,2025-06-13 13:00:28.561474,13.438526,6
3478583,20250613-0559-2-0110-0791.jpg,2025-06-13 13:00:30,2025-06-13 13:00:14.994182,15.005818,4
3478581,20250613-0558-2-0110-0791.jpg,2025-06-13 13:00:02,2025-06-13 12:59:48.196717,13.803283,5
3478580,20250613-0558-1-0110-0791.jpg,2025-06-13 12:59:46,2025-06-13 12:59:34.486128,11.513872,0
3478579,20250613-0557-2-0110-0791.jpg,2025-06-13 12:59:28,2025-06-13 12:59:13.946012,14.053988,3
3478578,20250613-0557-1-0110-0791.jpg,2025-06-13 12:58:40,2025-06-13 12:58:28.842863,11.157137,0
3478577,20250613-0556-2-0110-0791.jpg,2025-06-13 12:58:31,2025-06-13 12:58:16.030564,14.969436,2
3478576,20250613-0556-1-0110-0791.jpg,2025-06-13 12:58:12,2025-06-13 12:58:01.816256,10.183744,0
3478575,20250613-0555-2-0110-0791.jpg,2025-06-13 12:58:01,2025-06-13 12:57:49.040789,11.959211,2
3478574,20250613-0555-1-0110-0791.jpg,2025-06-13 12:57:50,2025-06-13 12:57:35.797693,14.202307,2
3478573,20250613-0554-2-0110-0791.jpg,2025-06-13 12:57:36,2025-06-13 12:57:22.234267,13.765733,3
3478572,20250613-0554-1-0110-0791.jpg,2025-06-13 12:57:22,2025-06-13 12:57:08.606669,13.393331,3
3478571,20250613-0553-2-0110-0791.jpg,2025-06-13 12:57:08,2025-06-13 12:56:55.275585,12.724415,1
3478570,20250613-0553-1-0110-0791.jpg,2025-06-13 12:56:56,2025-06-13 12:56:41.746391,14.253609,2
3478569,20250613-0552-2-0110-0791.jpg,2025-06-13 12:56:42,2025-06-13 12:56:28.880034,13.119966,3
3478568,20250613-0552-1-0110-0791.jpg,2025-06-13 12:56:28,2025-06-13 12:56:15.305229,12.694771,3
3478567,20250613-0551-2-0110-0791.jpg,2025-06-13 12:56:16,2025-06-13 12:56:01.990628,14.009372,2
3478566,20250613-0551-1-0110-0791.jpg,2025-06-13 12:56:03,2025-06-13 12:55:48.406831,14.593169,3
3478565,20250613-0550-2-0110-0791.jpg,2025-06-13 12:55:48,2025-06-13 12:55:35.062602,12.937398,3
3478564,20250613-0550-1-0110-0791.jpg,2025-06-13 12:55:32,2025-06-13 12:55:21.348971,10.651029,0
3478563,20250613-0549-2-0110-0791.jpg,2025-06-13 12:55:21,2025-06-13 12:55:07.916526,13.083474,3
3478562,20250613-0549-1-0110-0791.jpg,2025-06-13 12:55:07,2025-06-13 12:54:54.664939,12.335061,2
3478561,20250613-0548-2-0110-0791.jpg,2025-06-13 12:54:56,2025-06-13 12:54:41.189644,14.810356,2
3478560,20250613-0548-1-0110-0791.jpg,2025-06-13 12:54:42,2025-06-13 12:54:27.541319,14.458681,1
3478559,20250613-0547-2-0110-0791.jpg,2025-06-13 12:54:26,2025-06-13 12:54:14.547490,11.45251,0
3478558,20250613-0547-1-0110-0791.jpg,2025-06-13 12:54:14,2025-06-13 12:54:01.134822,12.865178,2
3478557,20250613-0546-2-0110-0791.jpg,2025-06-13 12:54:00,2025-06-13 12:53:47.873903,12.126097,2
3478556,20250613-0546-1-0110-0791.jpg,2025-06-13 12:53:49,2025-06-13 12:53:34.403081,14.596919,3
3478555,20250613-0545-2-0110-0791.jpg,2025-06-13 12:53:35,2025-06-13 12:53:20.837274,14.162726,2
3478554,20250613-0545-1-0110-0791.jpg,2025-06-13 12:53:21,2025-06-13 12:53:07.405595,13.594405,3
3478553,20250613-0544-2-0110-0791.jpg,2025-06-13 12:53:04,2025-06-13 12:52:53.740783,10.259217,0
3478552,20250613-0544-1-0110-0791.jpg,2025-06-13 12:52:55,2025-06-13 12:52:40.925577,14.074423,3
3478551,20250613-0543-2-0110-0791.jpg,2025-06-13 12:52:39,2025-06-13 12:52:26.797981,12.202019,0
3478550,20250613-0543-1-0110-0791.jpg,2025-06-13 12:52:28,2025-06-13 12:52:13.501563,14.498437,3
3478549,20250613-0542-2-0110-0791.jpg,2025-06-13 12:52:13,2025-06-13 12:52:00.464130,12.53587,2
3478548,20250613-0542-1-0110-0791.jpg,2025-06-13 12:51:57,2025-06-13 12:51:43.174310,13.82569,2
3478546,20250613-0541-1-0110-0791.jpg,2025-06-13 12:51:29,2025-06-13 12:51:16.251307,12.748693,2
3478545,20250613-0540-2-0110-0791.jpg,2025-06-13 12:51:13,2025-06-13 12:51:02.566949,10.433051,0
3478544,20250613-0540-1-0110-0791.jpg,2025-06-13 12:51:03,2025-06-13 12:50:49.366059,13.633941,2
3478543,20250613-0539-2-0110-0791.jpg,2025-06-13 12:50:47,2025-06-13 12:50:35.884686,11.115314,0
3478542,20250613-0539-1-0110-0791.jpg,2025-06-13 12:50:34,2025-06-13 12:50:22.747398,11.252602,0
3478541,20250613-0538-2-0110-0791.jpg,2025-06-13 12:50:11,2025-06-13 12:49:57.097303,13.902697,1
3478540,20250613-0538-1-0110-0791.jpg,2025-06-13 12:49:57,2025-06-13 12:49:43.104572,13.895428,5
3478539,20250613-0537-2-0110-0791.jpg,2025-06-13 12:49:43,2025-06-13 12:49:30.015602,12.984398,0
3478538,20250613-0537-1-0110-0791.jpg,2025-06-13 12:49:31,2025-06-13 12:49:16.762471,14.237529,2
3478536,20250613-0536-1-0110-0791.jpg,2025-06-13 12:49:03,2025-06-13 12:48:49.696891,13.303109,3
3478535,20250613-0535-2-0110-0791.jpg,2025-06-13 12:48:49,2025-06-13 12:48:36.203198,12.796802,2
3478534,20250613-0535-1-0110-0791.jpg,2025-06-13 12:48:36,2025-06-13 12:48:22.776832,13.223168,1
3478533,20250613-0534-2-0110-0791.jpg,2025-06-13 12:48:22,2025-06-13 12:48:09.393722,12.606278,0
3478532,20250613-0534-1-0110-0791.jpg,2025-06-13 12:48:11,2025-06-13 12:47:55.858385,15.141615,8
3478531,20250613-0533-2-0110-0791.jpg,2025-06-13 12:47:55,2025-06-13 12:47:42.365974,12.634026,1
3478530,20250613-0533-1-0110-0791.jpg,2025-06-13 12:47:42,2025-06-13 12:47:28.868664,13.131336,4
3478529,20250613-0532-2-0110-0791.jpg,2025-06-13 12:47:28,2025-06-13 12:47:15.341572,12.658428,2
3478528,20250613-0532-1-0110-0791.jpg,2025-06-13 12:47:14,2025-06-13 12:47:01.970462,12.029538,6
3478527,20250613-0531-2-0110-0791.jpg,2025-06-13 12:46:42,2025-06-13 12:46:28.786135,13.213865,1
3478526,20250613-0531-1-0110-0791.jpg,2025-06-13 12:46:28,2025-06-13 12:46:15.289830,12.71017,3
3478525,20250613-0530-2-0110-0791.jpg,2025-06-13 12:46:14,2025-06-13 12:46:02.024473,11.975527,3
3478524,20250613-0530-1-0110-0791.jpg,2025-06-13 12:46:03,2025-06-13 12:45:48.572181,14.427819,4
3478523,20250613-0529-2-0110-0791.jpg,2025-06-13 12:45:48,2025-06-13 12:45:35.033939,12.966061,1
3478522,20250613-0529-1-0110-0791.jpg,2025-06-13 12:45:29,2025-06-13 12:45:17.077262,11.922738,1
3478520,20250613-0528-1-0110-0791.jpg,2025-06-13 12:45:02,2025-06-13 12:44:49.559973,12.440027,1
3478519,20250613-0527-2-0110-0791.jpg,2025-06-13 12:44:51,2025-06-13 12:44:36.196954,14.803046,3
3478518,20250613-0527-1-0110-0791.jpg,2025-06-13 12:44:37,2025-06-13 12:44:22.617767,14.382233,4
3478517,20250613-0526-2-0110-0791.jpg,2025-06-13 12:44:24,2025-06-13 12:44:09.160933,14.839067,4
3478516,20250613-0526-1-0110-0791.jpg,2025-06-13 12:44:02,2025-06-13 12:43:48.949790,13.05021,1
3478515,20250613-0525-2-0110-0791.jpg,2025-06-13 12:43:49,2025-06-13 12:43:35.452433,13.547567,3
3478514,20250613-0525-1-0110-0791.jpg,2025-06-13 12:43:34,2025-06-13 12:43:21.931662,12.068338,1
3478513,20250613-0524-2-0110-0791.jpg,2025-06-13 12:43:13,2025-06-13 12:43:00.626207,12.373793,2
3478512,20250613-0524-1-0110-0791.jpg,2025-06-13 12:43:00,2025-06-13 12:42:47.209389,12.790611,1
3478511,20250613-0523-2-0110-0791.jpg,2025-06-13 12:42:46,2025-06-13 12:42:33.163381,12.836619,4
3478510,20250613-0523-1-0110-0791.jpg,2025-06-13 12:42:34,2025-06-13 12:42:19.663431,14.336569,4
3478509,20250613-0522-2-0110-0791.jpg,2025-06-13 12:42:20,2025-06-13 12:42:06.210191,13.789809,1
3478508,20250613-0522-1-0110-0791.jpg,2025-06-13 12:42:08,2025-06-13 12:41:52.635409,15.364591,5
3478506,20250613-0521-1-0110-0791.jpg,2025-06-13 12:41:40,2025-06-13 12:41:25.872821,14.127179,4
3478505,20250613-0520-2-0110-0791.jpg,2025-06-13 12:41:26,2025-06-13 12:41:12.366230,13.63377,1
3478504,20250613-0520-1-0110-0791.jpg,2025-06-13 12:41:14,2025-06-13 12:40:58.911723,15.088277,4
3478503,20250613-0519-2-0110-0791.jpg,2025-06-13 12:40:59,2025-06-13 12:40:45.299090,13.70091,3
3478502,20250613-0519-1-0110-0791.jpg,2025-06-13 12:40:45,2025-06-13 12:40:31.945014,13.054986,1
3478501,20250613-0518-2-0110-0791.jpg,2025-06-13 12:40:27,2025-06-13 12:40:14.520661,12.479339,1
3478500,20250613-0518-1-0110-0791.jpg,2025-06-13 12:40:14,2025-06-13 12:40:01.108287,12.891713,4
3478499,20250613-0517-2-0110-0791.jpg,2025-06-13 12:40:02,2025-06-13 12:39:47.623749,14.376251,1
3478498,20250613-0517-1-0110-0791.jpg,2025-06-13 12:39:23,2025-06-13 12:39:11.991406,11.008594,0
3478497,20250613-0516-2-0110-0791.jpg,2025-06-13 12:39:12,2025-06-13 12:38:58.745915,13.254085,1
3478496,20250613-0516-1-0110-0791.jpg,2025-06-13 12:38:59,2025-06-13 12:38:45.355659,13.644341,2
3478495,20250613-0515-2-0110-0791.jpg,2025-06-13 12:38:45,2025-06-13 12:38:31.814891,13.185109,1
3478494,20250613-0515-1-0110-0791.jpg,2025-06-13 12:37:27,2025-06-13 12:37:13.237510,13.76249,4
3478493,20250613-0514-2-0110-0791.jpg,2025-06-13 12:37:11,2025-06-13 12:36:57.620892,13.379108,3
3478492,20250613-0514-1-0110-0791.jpg,2025-06-13 12:36:09,2025-06-13 12:35:56.322326,12.677674,0
3478491,20250613-0513-2-0110-0791.jpg,2025-06-13 12:35:56,2025-06-13 12:35:42.830006,13.169994,1
3478490,20250613-0513-1-0110-0791.jpg,2025-06-13 12:35:40,2025-06-13 12:35:29.263436,10.736564,0
3478489,20250613-0512-2-0110-0791.jpg,2025-06-13 12:35:30,2025-06-13 12:35:16.056313,13.943687,1
3478488,20250613-0512-1-0110-0791.jpg,2025-06-13 12:35:19,2025-06-13 12:35:02.439622,16.560378,6
3478487,20250613-0511-2-0110-0791.jpg,2025-06-13 12:34:34,2025-06-13 12:34:23.576837,10.423163,0
3478486,20250613-0511-1-0110-0791.jpg,2025-06-13 12:34:25,2025-06-13 12:34:10.367216,14.632784,4
3478485,20250613-0510-2-0110-0791.jpg,2025-06-13 12:34:08,2025-06-13 12:33:57.114908,10.885092,0
3478484,20250613-0510-1-0110-0791.jpg,2025-06-13 12:33:57,2025-06-13 12:33:43.834430,13.16557,6
3478483,20250613-0509-2-0110-0791.jpg,2025-06-13 12:33:41,2025-06-13 12:33:28.277413,12.722587,2
3478482,20250613-0509-1-0110-0791.jpg,2025-06-13 12:33:30,2025-06-13 12:33:14.599802,15.400198,2
3478481,20250613-0508-2-0110-0791.jpg,2025-06-13 12:33:15,2025-06-13 12:33:01.817101,13.182899,2
3478480,20250613-0508-1-0110-0791.jpg,2025-06-13 12:32:50,2025-06-13 12:32:39.734292,10.265708,0
3478479,20250613-0507-2-0110-0791.jpg,2025-06-13 12:32:41,2025-06-13 12:32:27.038679,13.961321,2
3478478,20250613-0507-1-0110-0791.jpg,2025-06-13 12:32:11,2025-06-13 12:31:57.199270,13.80073,1
3478477,20250613-0506-2-0110-0791.jpg,2025-06-13 12:31:59,2025-06-13 12:31:43.836564,15.163436,6
3478476,20250613-0506-1-0110-0791.jpg,2025-06-13 12:31:45,2025-06-13 12:31:30.341011,14.658989,1
3478475,20250613-0505-2-0110-0791.jpg,2025-06-13 12:31:24,2025-06-13 12:31:10.736100,13.2639,0
3478474,20250613-0505-1-0110-0791.jpg,2025-06-13 12:31:08,2025-06-13 12:30:57.023031,10.976969,0
3478473,20250613-0504-2-0110-0791.jpg,2025-06-13 12:30:57,2025-06-13 12:30:43.730171,13.269829,3
3478471,20250613-0503-2-0110-0791.jpg,2025-06-13 12:30:31,2025-06-13 12:30:17.345583,13.654417,3
3478470,20250613-0503-1-0110-0791.jpg,2025-06-13 12:29:52,2025-06-13 12:29:41.263825,10.736175,0
3478469,20250613-0502-2-0110-0791.jpg,2025-06-13 12:29:39,2025-06-13 12:29:24.474313,14.525687,2
3478468,20250613-0502-1-0110-0791.jpg,2025-06-13 12:29:25,2025-06-13 12:29:11.114366,13.885634,1
3478467,20250613-0501-2-0110-0791.jpg,2025-06-13 12:29:11,2025-06-13 12:28:57.638516,13.361484,1
3478466,20250613-0501-1-0110-0791.jpg,2025-06-13 12:28:58,2025-06-13 12:28:44.241619,13.758381,2
3478465,20250613-0500-2-0110-0791.jpg,2025-06-13 12:28:29,2025-06-13 12:28:17.636204,11.363796,0
3478464,20250613-0500-1-0110-0791.jpg,2025-06-13 12:28:17,2025-06-13 12:28:03.658842,13.341158,1
3478463,20250613-0499-2-0110-0791.jpg,2025-06-13 12:28:03,2025-06-13 12:27:50.806704,12.193296,1
3478462,20250613-0499-1-0110-0791.jpg,2025-06-13 12:27:50,2025-06-13 12:27:37.461997,12.538003,5
3478461,20250613-0498-2-0110-0791.jpg,2025-06-13 12:27:38,2025-06-13 12:27:23.944557,14.055443,1
3478460,20250613-0498-1-0110-0791.jpg,2025-06-13 12:27:22,2025-06-13 12:27:10.362683,11.637317,2
3478459,20250613-0497-2-0110-0791.jpg,2025-06-13 12:27:08,2025-06-13 12:26:56.847471,11.152529,1
3478457,20250613-0496-2-0110-0791.jpg,2025-06-13 12:26:44,2025-06-13 12:26:30.513138,13.486862,1
3478456,20250613-0496-1-0110-0791.jpg,2025-06-13 12:26:30,2025-06-13 12:26:16.648153,13.351847,4
3478455,20250613-0495-2-0110-0791.jpg,2025-06-13 12:26:18,2025-06-13 12:26:03.584721,14.415279,4
3478454,20250613-0495-1-0110-0791.jpg,2025-06-13 12:26:02,2025-06-13 12:25:50.001678,11.998322,0
3478453,20250613-0494-2-0110-0791.jpg,2025-06-13 12:25:50,2025-06-13 12:25:36.704202,13.295798,2
3478452,20250613-0494-1-0110-0791.jpg,2025-06-13 12:25:26,2025-06-13 12:25:12.586623,13.413377,3
3478451,20250613-0493-2-0110-0791.jpg,2025-06-13 12:25:12,2025-06-13 12:24:59.620863,12.379137,1
3478450,20250613-0493-1-0110-0791.jpg,2025-06-13 12:24:58,2025-06-13 12:24:46.222446,11.777554,2
3478449,20250613-0492-2-0110-0791.jpg,2025-06-13 12:24:47,2025-06-13 12:24:32.735372,14.264628,2
3478448,20250613-0492-1-0110-0791.jpg,2025-06-13 12:24:31,2025-06-13 12:24:19.119411,11.880589,0
3478447,20250613-0491-2-0110-0791.jpg,2025-06-13 12:24:20,2025-06-13 12:24:05.813318,14.186682,0
3478446,20250613-0491-1-0110-0791.jpg,2025-06-13 12:24:06,2025-06-13 12:23:52.484831,13.515169,2
3478445,20250613-0490-2-0110-0791.jpg,2025-06-13 12:23:54,2025-06-13 12:23:38.940500,15.0595,4
3478444,20250613-0490-1-0110-0791.jpg,2025-06-13 12:23:40,2025-06-13 12:23:25.446535,14.553465,3
3478443,20250613-0489-2-0110-0791.jpg,2025-06-13 12:23:23,2025-06-13 12:23:11.791165,11.208835,0
3478442,20250613-0489-1-0110-0791.jpg,2025-06-13 12:23:14,2025-06-13 12:22:59.020655,14.979345,3
3478441,20250613-0488-2-0110-0791.jpg,2025-06-13 12:22:57,2025-06-13 12:22:45.524599,11.475401,1
3478440,20250613-0488-1-0110-0791.jpg,2025-06-13 12:22:37,2025-06-13 12:22:23.675830,13.32417,3
3478439,20250613-0487-2-0110-0791.jpg,2025-06-13 12:22:25,2025-06-13 12:22:10.225183,14.774817,3
3478437,20250613-0486-2-0110-0791.jpg,2025-06-13 12:21:41,2025-06-13 12:21:27.133718,13.866282,4
3478436,20250613-0486-1-0110-0791.jpg,2025-06-13 12:21:29,2025-06-13 12:21:13.479775,15.520225,2
3478435,20250613-0485-2-0110-0791.jpg,2025-06-13 12:21:14,2025-06-13 12:21:00.118456,13.881544,4
3478434,20250613-0485-1-0110-0791.jpg,2025-06-13 12:21:02,2025-06-13 12:20:46.508360,15.49164,6
3478433,20250613-0484-2-0110-0791.jpg,2025-06-13 12:20:47,2025-06-13 12:20:33.001979,13.998021,2
3478432,20250613-0484-1-0110-0791.jpg,2025-06-13 12:20:33,2025-06-13 12:20:19.447269,13.552731,5
3478431,20250613-0483-2-0110-0791.jpg,2025-06-13 12:20:17,2025-06-13 12:20:05.892040,11.10796,0
3478430,20250613-0483-1-0110-0791.jpg,2025-06-13 12:20:05,2025-06-13 12:19:52.483882,12.516118,3
3478429,20250613-0482-2-0110-0791.jpg,2025-06-13 12:19:52,2025-06-13 12:19:39.065672,12.934328,1
3478428,20250613-0482-1-0110-0791.jpg,2025-06-13 12:19:36,2025-06-13 12:19:25.558532,10.441468,0
3478427,20250613-0481-2-0110-0791.jpg,2025-06-13 12:19:27,2025-06-13 12:19:12.302303,14.697697,4
3478426,20250613-0481-1-0110-0791.jpg,2025-06-13 12:19:13,2025-06-13 12:18:58.798464,14.201536,3
3478425,20250613-0480-2-0110-0791.jpg,2025-06-13 12:18:59,2025-06-13 12:18:45.226942,13.773058,2
3478424,20250613-0480-1-0110-0791.jpg,2025-06-13 12:18:17,2025-06-13 12:18:04.843955,12.156045,3
3478423,20250613-0479-2-0110-0791.jpg,2025-06-13 12:18:04,2025-06-13 12:17:51.478889,12.521111,4
3478422,20250613-0479-1-0110-0791.jpg,2025-06-13 12:17:02,2025-06-13 12:16:47.928879,14.071121,3
3478421,20250613-0478-2-0110-0791.jpg,2025-06-13 12:16:48,2025-06-13 12:16:34.609335,13.390665,2
3478420,20250613-0478-1-0110-0791.jpg,2025-06-13 12:16:35,2025-06-13 12:16:21.053090,13.94691,2
3478419,20250613-0477-2-0110-0791.jpg,2025-06-13 12:16:21,2025-06-13 12:16:07.547592,13.452408,0
3478418,20250613-0477-1-0110-0791.jpg,2025-06-13 12:16:07,2025-06-13 12:15:54.134506,12.865494,1
3478417,20250613-0476-2-0110-0791.jpg,2025-06-13 12:15:52,2025-06-13 12:15:40.467630,11.53237,0
3478416,20250613-0476-1-0110-0791.jpg,2025-06-13 12:15:38,2025-06-13 12:15:26.992036,11.007964,0
3478415,20250613-0475-2-0110-0791.jpg,2025-06-13 12:15:26,2025-06-13 12:15:13.732284,12.267716,1
3478414,20250613-0475-1-0110-0791.jpg,2025-06-13 12:15:15,2025-06-13 12:15:00.166164,14.833836,3
3478411,20250613-0473-2-0110-0791.jpg,2025-06-13 12:14:32,2025-06-13 12:14:19.889308,12.110692,3
3478410,20250613-0473-1-0110-0791.jpg,2025-06-13 12:14:20,2025-06-13 12:14:06.441320,13.55868,3
3478409,20250613-0472-2-0110-0791.jpg,2025-06-13 12:14:06,2025-06-13 12:13:52.780943,13.219057,2
3478408,20250613-0472-1-0110-0791.jpg,2025-06-13 12:13:52,2025-06-13 12:13:39.493299,12.506701,3
3478407,20250613-0471-2-0110-0791.jpg,2025-06-13 12:13:41,2025-06-13 12:13:26.557864,14.442136,2
3478406,20250613-0471-1-0110-0791.jpg,2025-06-13 12:13:23,2025-06-13 12:13:12.331610,10.66839,0
3478405,20250613-0470-2-0110-0791.jpg,2025-06-13 12:13:13,2025-06-13 12:12:59.016034,13.983966,2
3478403,20250613-0469-2-0110-0791.jpg,2025-06-13 12:12:46,2025-06-13 12:12:32.155833,13.844167,1
3478402,20250613-0469-1-0110-0791.jpg,2025-06-13 12:12:32,2025-06-13 12:12:18.591503,13.408497,4
3478401,20250613-0468-2-0110-0791.jpg,2025-06-13 12:12:18,2025-06-13 12:12:05.513432,12.486568,0
3478400,20250613-0468-1-0110-0791.jpg,2025-06-13 12:12:04,2025-06-13 12:11:51.708890,12.29111,6
3478399,20250613-0467-2-0110-0791.jpg,2025-06-13 12:11:53,2025-06-13 12:11:38.741499,14.258501,1
3478397,20250613-0466-2-0110-0791.jpg,2025-06-13 12:11:08,2025-06-13 12:10:57.591814,10.408186,0
3478396,20250613-0466-1-0110-0791.jpg,2025-06-13 12:10:36,2025-06-13 12:10:22.870419,13.129581,3
3478395,20250613-0465-2-0110-0791.jpg,2025-06-13 12:10:22,2025-06-13 12:10:09.519337,12.480663,2
3478393,20250613-0464-2-0110-0791.jpg,2025-06-13 12:09:25,2025-06-13 12:09:12.945362,12.054638,0
3478392,20250613-0464-1-0110-0791.jpg,2025-06-13 12:09:14,2025-06-13 12:08:59.500587,14.499413,2
3478391,20250613-0463-2-0110-0791.jpg,2025-06-13 12:09:00,2025-06-13 12:08:45.834883,14.165117,2
3478390,20250613-0463-1-0110-0791.jpg,2025-06-13 12:08:46,2025-06-13 12:08:32.487288,13.512712,2
3478389,20250613-0462-2-0110-0791.jpg,2025-06-13 12:08:34,2025-06-13 12:08:18.898381,15.101619,2
3478388,20250613-0462-1-0110-0791.jpg,2025-06-13 12:07:27,2025-06-13 12:07:12.217960,14.78204,5
3478387,20250613-0461-2-0110-0791.jpg,2025-06-13 12:07:04,2025-06-13 12:06:50.378836,13.621164,4
3478386,20250613-0461-1-0110-0791.jpg,2025-06-13 12:06:52,2025-06-13 12:06:36.770198,15.229802,2
3478385,20250613-0460-2-0110-0791.jpg,2025-06-13 12:06:37,2025-06-13 12:06:23.302271,13.697729,2
3478384,20250613-0460-1-0110-0791.jpg,2025-06-13 12:06:23,2025-06-13 12:06:09.735492,13.264508,0
3478383,20250613-0459-2-0110-0791.jpg,2025-06-13 12:06:09,2025-06-13 12:05:56.386654,12.613346,3
