id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3353946,20250407-0581-2-0110-0791.jpg,2025-04-07 14:49:45,2025-04-07 14:49:33.776251,11.223749,2
3353945,20250407-0581-1-0110-0791.jpg,2025-04-07 14:49:32,2025-04-07 14:49:21.474935,10.525065,3
3353944,20250407-0580-2-0110-0791.jpg,2025-04-07 14:49:20,2025-04-07 14:49:09.334346,10.665654,1
3353943,20250407-0580-1-0110-0791.jpg,2025-04-07 14:49:08,2025-04-07 14:48:57.021925,10.978075,0
3353942,20250407-0579-2-0110-0791.jpg,2025-04-07 14:48:56,2025-04-07 14:48:44.827964,11.172036,0
3353941,20250407-0579-1-0110-0791.jpg,2025-04-07 14:48:44,2025-04-07 14:48:32.508748,11.491252,4
3353940,20250407-0578-2-0110-0791.jpg,2025-04-07 14:48:32,2025-04-07 14:48:20.898440,11.10156,3
3353939,20250407-0578-1-0110-0791.jpg,2025-04-07 14:47:46,2025-04-07 14:47:35.230822,10.769178,1
3353938,20250407-0577-2-0110-0791.jpg,2025-04-07 14:47:09,2025-04-07 14:46:58.475687,10.524313,3
3353936,20250407-0576-2-0110-0791.jpg,2025-04-07 14:46:46,2025-04-07 14:46:34.074995,11.925005,2
3353935,20250407-0576-1-0110-0791.jpg,2025-04-07 14:46:34,2025-04-07 14:46:21.825348,12.174652,0
3353933,20250407-0575-1-0110-0791.jpg,2025-04-07 14:46:09,2025-04-07 14:45:57.267175,11.732825,3
3353932,20250407-0574-2-0110-0791.jpg,2025-04-07 14:45:57,2025-04-07 14:45:45.009151,11.990849,3
3353931,20250407-0574-1-0110-0791.jpg,2025-04-07 14:45:44,2025-04-07 14:45:32.971161,11.028839,0
3353930,20250407-0573-2-0110-0791.jpg,2025-04-07 14:45:33,2025-04-07 14:45:20.623332,12.376668,1
3353929,20250407-0573-1-0110-0791.jpg,2025-04-07 14:45:21,2025-04-07 14:45:08.944011,12.055989,0
3353928,20250407-0572-2-0110-0791.jpg,2025-04-07 14:45:08,2025-04-07 14:44:56.119513,11.880487,1
3353927,20250407-0572-1-0110-0791.jpg,2025-04-07 14:44:55,2025-04-07 14:44:44.409933,10.590067,3
3353926,20250407-0571-2-0110-0791.jpg,2025-04-07 14:44:43,2025-04-07 14:44:32.193899,10.806101,1
3353925,20250407-0571-1-0110-0791.jpg,2025-04-07 14:44:31,2025-04-07 14:44:19.849670,11.15033,2
3353924,20250407-0570-2-0110-0791.jpg,2025-04-07 14:44:20,2025-04-07 14:44:07.814039,12.185961,3
3353923,20250407-0570-1-0110-0791.jpg,2025-04-07 14:44:08,2025-04-07 14:43:55.484043,12.515957,5
3353922,20250407-0569-2-0110-0791.jpg,2025-04-07 14:43:55,2025-04-07 14:43:43.229152,11.770848,0
3353921,20250407-0569-1-0110-0791.jpg,2025-04-07 14:43:42,2025-04-07 14:43:31.015028,10.984972,1
3353920,20250407-0568-2-0110-0791.jpg,2025-04-07 14:43:30,2025-04-07 14:43:18.809570,11.19043,2
3353919,20250407-0568-1-0110-0791.jpg,2025-04-07 14:43:19,2025-04-07 14:43:06.691552,12.308448,1
3353918,20250407-0567-2-0110-0791.jpg,2025-04-07 14:43:07,2025-04-07 14:42:54.239024,12.760976,1
3353917,20250407-0567-1-0110-0791.jpg,2025-04-07 14:42:52,2025-04-07 14:42:41.982715,10.017285,2
3353916,20250407-0566-2-0110-0791.jpg,2025-04-07 14:42:42,2025-04-07 14:42:30.183461,11.816539,3
3353915,20250407-0566-1-0110-0791.jpg,2025-04-07 14:42:29,2025-04-07 14:42:18.056408,10.943592,2
3353914,20250407-0565-2-0110-0791.jpg,2025-04-07 14:42:17,2025-04-07 14:42:05.763898,11.236102,2
3353913,20250407-0565-1-0110-0791.jpg,2025-04-07 14:42:06,2025-04-07 14:41:53.578125,12.421875,1
3353912,20250407-0564-2-0110-0791.jpg,2025-04-07 14:41:54,2025-04-07 14:41:41.438504,12.561496,1
3353911,20250407-0564-1-0110-0791.jpg,2025-04-07 14:41:35,2025-04-07 14:41:23.471943,11.528057,3
3353910,20250407-0563-2-0110-0791.jpg,2025-04-07 14:41:09,2025-04-07 14:40:57.577846,11.422154,4
3353909,20250407-0563-1-0110-0791.jpg,2025-04-07 14:40:56,2025-04-07 14:40:45.333968,10.666032,4
3353908,20250407-0562-2-0110-0791.jpg,2025-04-07 14:40:22,2025-04-07 14:40:09.208061,12.791939,4
3353907,20250407-0562-1-0110-0791.jpg,2025-04-07 14:40:10,2025-04-07 14:39:56.942177,13.057823,3
3353906,20250407-0561-2-0110-0791.jpg,2025-04-07 14:39:31,2025-04-07 14:39:20.060849,10.939151,0
3353905,20250407-0561-1-0110-0791.jpg,2025-04-07 14:39:19,2025-04-07 14:39:08.071456,10.928544,3
3353904,20250407-0560-2-0110-0791.jpg,2025-04-07 14:38:55,2025-04-07 14:38:44.041725,10.958275,4
3353903,20250407-0560-1-0110-0791.jpg,2025-04-07 14:38:45,2025-04-07 14:38:32.287249,12.712751,2
3353902,20250407-0559-2-0110-0791.jpg,2025-04-07 14:38:32,2025-04-07 14:38:20.113127,11.886873,3
3353901,20250407-0559-1-0110-0791.jpg,2025-04-07 14:38:19,2025-04-07 14:38:07.820818,11.179182,4
3353900,20250407-0558-2-0110-0791.jpg,2025-04-07 14:37:43,2025-04-07 14:37:30.960335,12.039665,5
3353899,20250407-0558-1-0110-0791.jpg,2025-04-07 14:37:30,2025-04-07 14:37:19.400700,10.5993,2
3353898,20250407-0557-2-0110-0791.jpg,2025-04-07 14:37:20,2025-04-07 14:37:06.991866,13.008134,1
3353897,20250407-0557-1-0110-0791.jpg,2025-04-07 14:37:07,2025-04-07 14:36:54.730696,12.269304,1
3353896,20250407-0556-2-0110-0791.jpg,2025-04-07 14:36:55,2025-04-07 14:36:42.532140,12.46786,1
3353895,20250407-0556-1-0110-0791.jpg,2025-04-07 14:36:42,2025-04-07 14:36:30.854667,11.145333,2
3353894,20250407-0555-2-0110-0791.jpg,2025-04-07 14:35:30,2025-04-07 14:35:17.397566,12.602434,2
3353893,20250407-0555-1-0110-0791.jpg,2025-04-07 14:35:17,2025-04-07 14:35:05.672019,11.327981,3
3353892,20250407-0554-2-0110-0791.jpg,2025-04-07 14:35:05,2025-04-07 14:34:53.299596,11.700404,2
3353891,20250407-0554-1-0110-0791.jpg,2025-04-07 14:34:52,2025-04-07 14:34:41.231148,10.768852,1
3353890,20250407-0553-2-0110-0791.jpg,2025-04-07 14:34:42,2025-04-07 14:34:28.960656,13.039344,3
3353889,20250407-0553-1-0110-0791.jpg,2025-04-07 14:34:29,2025-04-07 14:34:17.239970,11.76003,2
3353888,20250407-0552-2-0110-0791.jpg,2025-04-07 14:34:16,2025-04-07 14:34:04.942316,11.057684,2
3353887,20250407-0552-1-0110-0791.jpg,2025-04-07 14:34:04,2025-04-07 14:33:53.100691,10.899309,1
3353886,20250407-0551-2-0110-0791.jpg,2025-04-07 14:33:53,2025-04-07 14:33:40.555390,12.44461,0
3353885,20250407-0551-1-0110-0791.jpg,2025-04-07 14:33:41,2025-04-07 14:33:29.208510,11.79149,1
3353884,20250407-0550-2-0110-0791.jpg,2025-04-07 13:31:46,2025-04-07 13:31:35.131830,10.86817,0
3353883,20250407-0550-1-0110-0791.jpg,2025-04-07 13:31:35,2025-04-07 13:31:22.846838,12.153162,3
3353882,20250407-0549-2-0110-0791.jpg,2025-04-07 13:31:22,2025-04-07 13:31:10.573266,11.426734,4
3353881,20250407-0549-1-0110-0791.jpg,2025-04-07 13:31:09,2025-04-07 13:30:58.742610,10.25739,0
3353880,20250407-0548-2-0110-0791.jpg,2025-04-07 13:30:59,2025-04-07 13:30:46.505990,12.49401,0
3353879,20250407-0548-1-0110-0791.jpg,2025-04-07 13:30:46,2025-04-07 13:30:34.332006,11.667994,2
3353878,20250407-0547-2-0110-0791.jpg,2025-04-07 13:30:34,2025-04-07 13:30:22.671219,11.328781,1
3353877,20250407-0547-1-0110-0791.jpg,2025-04-07 13:30:24,2025-04-07 13:30:10.477959,13.522041,2
3353876,20250407-0546-2-0110-0791.jpg,2025-04-07 13:30:11,2025-04-07 13:29:58.270452,12.729548,1
3353875,20250407-0546-1-0110-0791.jpg,2025-04-07 13:29:39,2025-04-07 13:29:28.486602,10.513398,0
3353874,20250407-0545-2-0110-0791.jpg,2025-04-07 13:29:05,2025-04-07 13:28:54.068694,10.931306,3
3353873,20250407-0545-1-0110-0791.jpg,2025-04-07 13:28:55,2025-04-07 13:28:42.431624,12.568376,0
3353872,20250407-0544-2-0110-0791.jpg,2025-04-07 13:28:29,2025-04-07 13:28:18.423964,10.576036,5
3353871,20250407-0544-1-0110-0791.jpg,2025-04-07 13:28:19,2025-04-07 13:28:06.596000,12.404,1
3353870,20250407-0543-2-0110-0791.jpg,2025-04-07 13:28:06,2025-04-07 13:27:54.314794,11.685206,1
3353869,20250407-0543-1-0110-0791.jpg,2025-04-07 13:27:54,2025-04-07 13:27:42.228225,11.771775,0
3353868,20250407-0542-2-0110-0791.jpg,2025-04-07 13:27:43,2025-04-07 13:27:30.445792,12.554208,3
3353867,20250407-0542-1-0110-0791.jpg,2025-04-07 13:27:30,2025-04-07 13:27:18.156909,11.843091,2
3353866,20250407-0541-2-0110-0791.jpg,2025-04-07 13:27:17,2025-04-07 13:27:05.965759,11.034241,3
3353865,20250407-0541-1-0110-0791.jpg,2025-04-07 13:27:07,2025-04-07 13:26:54.222318,12.777682,1
3353864,20250407-0540-2-0110-0791.jpg,2025-04-07 13:26:52,2025-04-07 13:26:41.865192,10.134808,0
3353863,20250407-0540-1-0110-0791.jpg,2025-04-07 13:26:42,2025-04-07 13:26:30.138004,11.861996,2
3353862,20250407-0539-2-0110-0791.jpg,2025-04-07 13:26:29,2025-04-07 13:26:17.918295,11.081705,1
3353861,20250407-0539-1-0110-0791.jpg,2025-04-07 13:26:18,2025-04-07 13:26:05.693592,12.306408,1
3353860,20250407-0538-2-0110-0791.jpg,2025-04-07 13:26:05,2025-04-07 13:25:53.360805,11.639195,2
3353859,20250407-0538-1-0110-0791.jpg,2025-04-07 13:25:53,2025-04-07 13:25:41.706070,11.29393,5
3353858,20250407-0537-2-0110-0791.jpg,2025-04-07 13:25:43,2025-04-07 13:25:29.455257,13.544743,3
3353857,20250407-0537-1-0110-0791.jpg,2025-04-07 13:25:30,2025-04-07 13:25:17.648336,12.351664,2
3353856,20250407-0536-2-0110-0791.jpg,2025-04-07 13:25:17,2025-04-07 13:25:05.509176,11.490824,2
3353855,20250407-0536-1-0110-0791.jpg,2025-04-07 13:24:57,2025-04-07 13:24:44.772041,12.227959,1
3353854,20250407-0535-2-0110-0791.jpg,2025-04-07 13:24:45,2025-04-07 13:24:32.470887,12.529113,3
3353853,20250407-0535-1-0110-0791.jpg,2025-04-07 13:24:05,2025-04-07 13:23:53.872621,11.127379,3
3353852,20250407-0534-2-0110-0791.jpg,2025-04-07 13:23:53,2025-04-07 13:23:42.042110,10.95789,1
3353851,20250407-0534-1-0110-0791.jpg,2025-04-07 13:23:41,2025-04-07 13:23:29.942498,11.057502,1
3353850,20250407-0533-2-0110-0791.jpg,2025-04-07 13:23:30,2025-04-07 13:23:17.596409,12.403591,1
3353849,20250407-0533-1-0110-0791.jpg,2025-04-07 13:23:17,2025-04-07 13:23:05.855893,11.144107,7
3353848,20250407-0532-2-0110-0791.jpg,2025-04-07 13:23:05,2025-04-07 13:22:53.128421,11.871579,3
3353847,20250407-0532-1-0110-0791.jpg,2025-04-07 13:22:52,2025-04-07 13:22:41.384323,10.615677,2
3353846,20250407-0531-2-0110-0791.jpg,2025-04-07 13:22:42,2025-04-07 13:22:29.233454,12.766546,3
3353845,20250407-0531-1-0110-0791.jpg,2025-04-07 13:22:29,2025-04-07 13:22:17.542425,11.457575,3
3353844,20250407-0530-2-0110-0791.jpg,2025-04-07 13:22:18,2025-04-07 13:22:05.282276,12.717724,1
3353843,20250407-0530-1-0110-0791.jpg,2025-04-07 13:22:05,2025-04-07 13:21:52.935395,12.064605,3
3353842,20250407-0529-2-0110-0791.jpg,2025-04-07 13:21:53,2025-04-07 13:21:40.782174,12.217826,1
3353841,20250407-0529-1-0110-0791.jpg,2025-04-07 13:21:40,2025-04-07 13:21:29.067572,10.932428,1
3353840,20250407-0528-2-0110-0791.jpg,2025-04-07 13:21:29,2025-04-07 13:21:16.767045,12.232955,2
3353839,20250407-0528-1-0110-0791.jpg,2025-04-07 13:21:17,2025-04-07 13:21:04.497085,12.502915,2
3353838,20250407-0527-2-0110-0791.jpg,2025-04-07 13:21:04,2025-04-07 13:20:52.256073,11.743927,1
3353837,20250407-0527-1-0110-0791.jpg,2025-04-07 13:20:51,2025-04-07 13:20:40.470209,10.529791,2
3353836,20250407-0526-2-0110-0791.jpg,2025-04-07 13:20:41,2025-04-07 13:20:28.219640,12.78036,2
3353835,20250407-0526-1-0110-0791.jpg,2025-04-07 13:20:28,2025-04-07 13:20:16.599277,11.400723,4
3353834,20250407-0525-2-0110-0791.jpg,2025-04-07 13:20:16,2025-04-07 13:20:04.317200,11.6828,2
3353833,20250407-0525-1-0110-0791.jpg,2025-04-07 13:19:35,2025-04-07 13:19:22.307954,12.692046,4
3353832,20250407-0524-2-0110-0791.jpg,2025-04-07 13:19:22,2025-04-07 13:19:10.253130,11.74687,1
3353831,20250407-0524-1-0110-0791.jpg,2025-04-07 13:19:10,2025-04-07 13:18:58.336175,11.663825,2
3353830,20250407-0523-2-0110-0791.jpg,2025-04-07 13:18:58,2025-04-07 13:18:45.664767,12.335233,4
3353829,20250407-0523-1-0110-0791.jpg,2025-04-07 13:18:45,2025-04-07 13:18:33.972068,11.027932,5
3353828,20250407-0522-2-0110-0791.jpg,2025-04-07 13:18:35,2025-04-07 13:18:21.812925,13.187075,2
3353827,20250407-0522-1-0110-0791.jpg,2025-04-07 13:18:22,2025-04-07 13:18:09.518121,12.481879,2
3353826,20250407-0521-2-0110-0791.jpg,2025-04-07 13:18:09,2025-04-07 13:17:57.059902,11.940098,0
3353825,20250407-0521-1-0110-0791.jpg,2025-04-07 13:17:56,2025-04-07 13:17:45.493495,10.506505,1
3353824,20250407-0520-2-0110-0791.jpg,2025-04-07 13:17:46,2025-04-07 13:17:32.843715,13.156285,2
3353823,20250407-0520-1-0110-0791.jpg,2025-04-07 13:17:33,2025-04-07 13:17:20.902439,12.097561,3
3353822,20250407-0519-2-0110-0791.jpg,2025-04-07 13:17:21,2025-04-07 13:17:08.734379,12.265621,1
3353821,20250407-0519-1-0110-0791.jpg,2025-04-07 13:17:08,2025-04-07 13:16:56.575424,11.424576,2
3353820,20250407-0518-2-0110-0791.jpg,2025-04-07 13:16:56,2025-04-07 13:16:44.277839,11.722161,1
3353819,20250407-0518-1-0110-0791.jpg,2025-04-07 13:16:43,2025-04-07 13:16:32.034917,10.965083,2
3353818,20250407-0517-2-0110-0791.jpg,2025-04-07 13:16:17,2025-04-07 13:16:04.705152,12.294848,2
3353817,20250407-0517-1-0110-0791.jpg,2025-04-07 13:16:05,2025-04-07 13:15:52.495092,12.504908,0
3353816,20250407-0516-2-0110-0791.jpg,2025-04-07 13:15:52,2025-04-07 13:15:40.368906,11.631094,2
3353815,20250407-0516-1-0110-0791.jpg,2025-04-07 13:15:40,2025-04-07 13:15:28.639190,11.36081,3
3353814,20250407-0515-2-0110-0791.jpg,2025-04-07 13:15:27,2025-04-07 13:15:15.744951,11.255049,2
3353813,20250407-0515-1-0110-0791.jpg,2025-04-07 13:15:15,2025-04-07 13:15:03.654665,11.345335,0
3353812,20250407-0514-2-0110-0791.jpg,2025-04-07 13:14:45,2025-04-07 13:14:33.460211,11.539789,2
3353811,20250407-0514-1-0110-0791.jpg,2025-04-07 13:14:33,2025-04-07 13:14:21.618109,11.381891,1
3353810,20250407-0513-2-0110-0791.jpg,2025-04-07 13:14:12,2025-04-07 13:14:01.051472,10.948528,1
3353809,20250407-0513-1-0110-0791.jpg,2025-04-07 13:13:59,2025-04-07 13:13:48.814345,10.185655,1
3353808,20250407-0512-2-0110-0791.jpg,2025-04-07 13:13:47,2025-04-07 13:13:36.520960,10.47904,1
3353807,20250407-0512-1-0110-0791.jpg,2025-04-07 13:13:37,2025-04-07 13:13:24.732396,12.267604,1
3353806,20250407-0511-2-0110-0791.jpg,2025-04-07 13:13:24,2025-04-07 13:13:12.031053,11.968947,1
3353805,20250407-0511-1-0110-0791.jpg,2025-04-07 13:13:11,2025-04-07 13:13:00.209956,10.790044,2
3353804,20250407-0510-2-0110-0791.jpg,2025-04-07 13:12:49,2025-04-07 13:12:38.196482,10.803518,1
3353803,20250407-0510-1-0110-0791.jpg,2025-04-07 13:12:39,2025-04-07 13:12:25.869653,13.130347,3
3353802,20250407-0509-2-0110-0791.jpg,2025-04-07 13:12:26,2025-04-07 13:12:13.740123,12.259877,2
3353801,20250407-0509-1-0110-0791.jpg,2025-04-07 13:12:14,2025-04-07 13:12:01.586662,12.413338,3
3353800,20250407-0508-2-0110-0791.jpg,2025-04-07 13:12:01,2025-04-07 13:11:49.301454,11.698546,1
3353799,20250407-0508-1-0110-0791.jpg,2025-04-07 13:11:48,2025-04-07 13:11:37.449481,10.550519,3
3353798,20250407-0507-2-0110-0791.jpg,2025-04-07 13:11:36,2025-04-07 13:11:25.293575,10.706425,2
3353797,20250407-0507-1-0110-0791.jpg,2025-04-07 13:11:26,2025-04-07 13:11:12.935857,13.064143,1
3353796,20250407-0506-2-0110-0791.jpg,2025-04-07 13:11:11,2025-04-07 13:11:00.681335,10.318665,2
3353795,20250407-0506-1-0110-0791.jpg,2025-04-07 13:11:01,2025-04-07 13:10:48.536198,12.463802,1
3353794,20250407-0505-2-0110-0791.jpg,2025-04-07 13:10:48,2025-04-07 13:10:36.383851,11.616149,2
3353793,20250407-0505-1-0110-0791.jpg,2025-04-07 13:10:38,2025-04-07 13:10:24.103697,13.896303,3
3353792,20250407-0504-2-0110-0791.jpg,2025-04-07 13:10:09,2025-04-07 13:09:57.652437,11.347563,3
3353791,20250407-0504-1-0110-0791.jpg,2025-04-07 13:09:57,2025-04-07 13:09:45.403384,11.596616,1
3353790,20250407-0503-2-0110-0791.jpg,2025-04-07 13:09:44,2025-04-07 13:09:33.394107,10.605893,1
3353789,20250407-0503-1-0110-0791.jpg,2025-04-07 13:09:34,2025-04-07 13:09:21.136420,12.86358,2
3353788,20250407-0502-2-0110-0791.jpg,2025-04-07 13:09:21,2025-04-07 13:09:08.837805,12.162195,2
3353787,20250407-0502-1-0110-0791.jpg,2025-04-07 13:09:08,2025-04-07 13:08:56.449431,11.550569,2
3353786,20250407-0501-2-0110-0791.jpg,2025-04-07 13:08:55,2025-04-07 13:08:44.416744,10.583256,1
3353785,20250407-0501-1-0110-0791.jpg,2025-04-07 13:08:45,2025-04-07 13:08:32.257165,12.742835,0
3353784,20250407-0500-2-0110-0791.jpg,2025-04-07 13:08:32,2025-04-07 13:08:19.920622,12.079378,0
3353783,20250407-0500-1-0110-0791.jpg,2025-04-07 13:08:06,2025-04-07 13:07:54.855495,11.144505,1
3353782,20250407-0499-2-0110-0791.jpg,2025-04-07 13:07:54,2025-04-07 13:07:42.801771,11.198229,2
3353781,20250407-0499-1-0110-0791.jpg,2025-04-07 13:07:43,2025-04-07 13:07:30.978923,12.021077,2
3353780,20250407-0498-2-0110-0791.jpg,2025-04-07 13:07:30,2025-04-07 13:07:18.698342,11.301658,3
3353779,20250407-0498-1-0110-0791.jpg,2025-04-07 13:07:17,2025-04-07 13:07:06.464138,10.535862,3
3353778,20250407-0497-2-0110-0791.jpg,2025-04-07 13:07:07,2025-04-07 13:06:54.181748,12.818252,1
3353777,20250407-0497-1-0110-0791.jpg,2025-04-07 13:06:54,2025-04-07 13:06:41.893007,12.106993,1
3353776,20250407-0496-2-0110-0791.jpg,2025-04-07 13:06:04,2025-04-07 13:05:52.748800,11.2512,1
3353775,20250407-0496-1-0110-0791.jpg,2025-04-07 13:05:54,2025-04-07 13:05:40.789358,13.210642,0
3353774,20250407-0495-2-0110-0791.jpg,2025-04-07 13:05:41,2025-04-07 13:05:28.585522,12.414478,3
3353773,20250407-0495-1-0110-0791.jpg,2025-04-07 13:05:28,2025-04-07 13:05:16.359920,11.64008,1
3353772,20250407-0494-2-0110-0791.jpg,2025-04-07 13:05:04,2025-04-07 13:04:51.430366,12.569634,0
3353771,20250407-0494-1-0110-0791.jpg,2025-04-07 13:04:51,2025-04-07 13:04:39.689036,11.310964,3
3353770,20250407-0493-2-0110-0791.jpg,2025-04-07 13:04:40,2025-04-07 13:04:27.403101,12.596899,4
3353769,20250407-0493-1-0110-0791.jpg,2025-04-07 13:04:27,2025-04-07 13:04:15.737036,11.262964,0
3353768,20250407-0492-2-0110-0791.jpg,2025-04-07 13:04:17,2025-04-07 13:04:03.483645,13.516355,3
3353767,20250407-0492-1-0110-0791.jpg,2025-04-07 13:04:04,2025-04-07 13:03:51.120081,12.879919,0
3353766,20250407-0491-2-0110-0791.jpg,2025-04-07 13:03:51,2025-04-07 13:03:39.024993,11.975007,0
3353765,20250407-0491-1-0110-0791.jpg,2025-04-07 13:03:39,2025-04-07 13:03:26.680346,12.319654,0
3353764,20250407-0490-2-0110-0791.jpg,2025-04-07 13:03:26,2025-04-07 13:03:14.979617,11.020383,0
3353763,20250407-0490-1-0110-0791.jpg,2025-04-07 13:03:15,2025-04-07 13:03:02.735705,12.264295,1
3353762,20250407-0489-2-0110-0791.jpg,2025-04-07 13:03:02,2025-04-07 13:02:50.696327,11.303673,3
3353761,20250407-0489-1-0110-0791.jpg,2025-04-07 13:02:52,2025-04-07 13:02:38.302012,13.697988,4
3353760,20250407-0488-2-0110-0791.jpg,2025-04-07 13:02:09,2025-04-07 13:01:55.831061,13.168939,1
3353759,20250407-0488-1-0110-0791.jpg,2025-04-07 13:01:56,2025-04-07 13:01:43.566051,12.433949,0
3353758,20250407-0487-2-0110-0791.jpg,2025-04-07 13:01:43,2025-04-07 13:01:31.434493,11.565507,0
3353757,20250407-0487-1-0110-0791.jpg,2025-04-07 13:01:31,2025-04-07 13:01:19.662864,11.337136,0
3353756,20250407-0486-2-0110-0791.jpg,2025-04-07 13:01:18,2025-04-07 13:01:07.324470,10.67553,2
3353755,20250407-0486-1-0110-0791.jpg,2025-04-07 13:01:06,2025-04-07 13:00:55.210150,10.78985,1
3353754,20250407-0485-2-0110-0791.jpg,2025-04-07 13:00:38,2025-04-07 13:00:26.043556,11.956444,0
3353753,20250407-0485-1-0110-0791.jpg,2025-04-07 13:00:08,2025-04-07 12:59:55.987356,12.012644,2
3353752,20250407-0484-2-0110-0791.jpg,2025-04-07 12:59:48,2025-04-07 12:59:36.264852,11.735148,2
3353751,20250407-0484-1-0110-0791.jpg,2025-04-07 12:59:36,2025-04-07 12:59:23.896149,12.103851,1
3353750,20250407-0483-2-0110-0791.jpg,2025-04-07 12:59:23,2025-04-07 12:59:11.745576,11.254424,0
3353749,20250407-0483-1-0110-0791.jpg,2025-04-07 12:59:12,2025-04-07 12:59:00.001286,11.998714,2
3353748,20250407-0482-2-0110-0791.jpg,2025-04-07 12:59:00,2025-04-07 12:58:47.690614,12.309386,1
3353747,20250407-0482-1-0110-0791.jpg,2025-04-07 12:58:47,2025-04-07 12:58:35.345230,11.65477,2
3353746,20250407-0481-2-0110-0791.jpg,2025-04-07 12:58:35,2025-04-07 12:58:23.207417,11.792583,1
3353745,20250407-0481-1-0110-0791.jpg,2025-04-07 12:58:22,2025-04-07 12:58:11.429101,10.570899,1
3353743,20250407-0480-1-0110-0791.jpg,2025-04-07 12:57:59,2025-04-07 12:57:47.060319,11.939681,1
3353742,20250407-0479-2-0110-0791.jpg,2025-04-07 12:57:48,2025-04-07 12:57:34.806892,13.193108,3
3353741,20250407-0479-1-0110-0791.jpg,2025-04-07 12:57:35,2025-04-07 12:57:22.543232,12.456768,1
3353740,20250407-0478-2-0110-0791.jpg,2025-04-07 12:57:07,2025-04-07 12:56:54.200807,12.799193,2
3353739,20250407-0478-1-0110-0791.jpg,2025-04-07 12:56:52,2025-04-07 12:56:41.934985,10.065015,3
3353738,20250407-0477-2-0110-0791.jpg,2025-04-07 12:56:42,2025-04-07 12:56:29.712724,12.287276,1
3353737,20250407-0477-1-0110-0791.jpg,2025-04-07 12:56:29,2025-04-07 12:56:17.999928,11.000072,2
3353736,20250407-0476-2-0110-0791.jpg,2025-04-07 12:56:17,2025-04-07 12:56:05.819990,11.18001,4
3353735,20250407-0476-1-0110-0791.jpg,2025-04-07 12:56:06,2025-04-07 12:55:53.553786,12.446214,5
3353734,20250407-0475-2-0110-0791.jpg,2025-04-07 12:55:54,2025-04-07 12:55:41.313711,12.686289,4
3353733,20250407-0475-1-0110-0791.jpg,2025-04-07 12:54:26,2025-04-07 12:54:15.217375,10.782625,2
3353732,20250407-0474-2-0110-0791.jpg,2025-04-07 12:54:16,2025-04-07 12:54:03.044276,12.955724,1
3353731,20250407-0474-1-0110-0791.jpg,2025-04-07 12:54:03,2025-04-07 12:53:50.706504,12.293496,1
3353730,20250407-0473-2-0110-0791.jpg,2025-04-07 12:53:50,2025-04-07 12:53:38.712541,11.287459,1
3353729,20250407-0473-1-0110-0791.jpg,2025-04-07 12:53:40,2025-04-07 12:53:26.751552,13.248448,2
3353728,20250407-0472-2-0110-0791.jpg,2025-04-07 12:53:09,2025-04-07 12:52:57.933533,11.066467,0
3353727,20250407-0472-1-0110-0791.jpg,2025-04-07 12:52:57,2025-04-07 12:52:45.740863,11.259137,1
3353726,20250407-0471-2-0110-0791.jpg,2025-04-07 12:52:27,2025-04-07 12:52:15.692966,11.307034,2
3353725,20250407-0471-1-0110-0791.jpg,2025-04-07 12:52:14,2025-04-07 12:52:03.479506,10.520494,5
3353724,20250407-0470-2-0110-0791.jpg,2025-04-07 12:51:50,2025-04-07 12:51:39.153657,10.846343,2
3353723,20250407-0470-1-0110-0791.jpg,2025-04-07 12:51:40,2025-04-07 12:51:27.347422,12.652578,1
3353722,20250407-0469-2-0110-0791.jpg,2025-04-07 12:51:25,2025-04-07 12:51:14.499535,10.500465,3
3353721,20250407-0469-1-0110-0791.jpg,2025-04-07 12:51:15,2025-04-07 12:51:02.631429,12.368571,4
3353720,20250407-0468-2-0110-0791.jpg,2025-04-07 12:51:00,2025-04-07 12:50:48.680131,11.319869,0
3353719,20250407-0468-1-0110-0791.jpg,2025-04-07 12:50:48,2025-04-07 12:50:36.492069,11.507931,0
3353718,20250407-0467-2-0110-0791.jpg,2025-04-07 12:49:38,2025-04-07 12:49:25.254997,12.745003,3
3353717,20250407-0467-1-0110-0791.jpg,2025-04-07 12:49:25,2025-04-07 12:49:13.715793,11.284207,4
3353716,20250407-0466-2-0110-0791.jpg,2025-04-07 12:49:12,2025-04-07 12:49:00.874254,11.125746,1
3353715,20250407-0466-1-0110-0791.jpg,2025-04-07 12:49:00,2025-04-07 12:48:48.529929,11.470071,2
