id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3277629,20250303-0507-2-0110-0791.jpg,2025-03-03 15:16:47,2025-03-03 15:16:35.934490,11.06551,2
3277628,20250303-0507-1-0110-0791.jpg,2025-03-03 15:16:37,2025-03-03 15:16:26.056380,10.94362,3
3277627,20250303-0506-2-0110-0791.jpg,2025-03-03 15:16:27,2025-03-03 15:16:15.697385,11.302615,2
3277626,20250303-0506-1-0110-0791.jpg,2025-03-03 15:15:35,2025-03-03 15:15:24.827559,10.172441,3
3277624,20250303-0505-1-0110-0791.jpg,2025-03-03 15:15:11,2025-03-03 15:14:58.980273,12.019727,2
3277623,20250303-0504-2-0110-0791.jpg,2025-03-03 15:15:00,2025-03-03 15:14:48.611994,11.388006,1
3277622,20250303-0504-1-0110-0791.jpg,2025-03-03 15:14:50,2025-03-03 15:14:38.271005,11.728995,1
3277621,20250303-0503-2-0110-0791.jpg,2025-03-03 15:14:40,2025-03-03 15:14:28.336232,11.663768,2
3277620,20250303-0503-1-0110-0791.jpg,2025-03-03 15:14:30,2025-03-03 15:14:18.005566,11.994434,2
3277619,20250303-0502-2-0110-0791.jpg,2025-03-03 15:14:20,2025-03-03 15:14:08.162707,11.837293,2
3277618,20250303-0502-1-0110-0791.jpg,2025-03-03 15:13:36,2025-03-03 15:13:24.379435,11.620565,2
3277617,20250303-0501-2-0110-0791.jpg,2025-03-03 15:13:25,2025-03-03 15:13:14.179733,10.820267,2
3277616,20250303-0501-1-0110-0791.jpg,2025-03-03 15:13:17,2025-03-03 15:13:04.271331,12.728669,2
3277615,20250303-0500-2-0110-0791.jpg,2025-03-03 15:13:06,2025-03-03 15:12:53.856104,12.143896,1
3277614,20250303-0500-1-0110-0791.jpg,2025-03-03 15:12:56,2025-03-03 15:12:43.424807,12.575193,4
3277613,20250303-0499-2-0110-0791.jpg,2025-03-03 15:12:45,2025-03-03 15:12:33.575802,11.424198,3
3277612,20250303-0499-1-0110-0791.jpg,2025-03-03 15:12:35,2025-03-03 15:12:23.310512,11.689488,2
3277611,20250303-0498-2-0110-0791.jpg,2025-03-03 15:12:25,2025-03-03 15:12:12.935134,12.064866,4
3277610,20250303-0498-1-0110-0791.jpg,2025-03-03 15:12:16,2025-03-03 15:12:02.573116,13.426884,2
3277609,20250303-0497-2-0110-0791.jpg,2025-03-03 15:11:19,2025-03-03 15:11:07.058068,11.941932,1
3277608,20250303-0497-1-0110-0791.jpg,2025-03-03 15:11:09,2025-03-03 15:10:56.718667,12.281333,5
3277607,20250303-0496-2-0110-0791.jpg,2025-03-03 15:10:58,2025-03-03 15:10:46.790107,11.209893,4
3277606,20250303-0496-1-0110-0791.jpg,2025-03-03 15:10:48,2025-03-03 15:10:36.373722,11.626278,5
3277605,20250303-0495-2-0110-0791.jpg,2025-03-03 15:10:37,2025-03-03 15:10:26.015767,10.984233,3
3277604,20250303-0495-1-0110-0791.jpg,2025-03-03 15:10:27,2025-03-03 15:10:15.725870,11.27413,2
3277603,20250303-0494-2-0110-0791.jpg,2025-03-03 15:09:54,2025-03-03 15:09:42.771350,11.22865,2
3277602,20250303-0494-1-0110-0791.jpg,2025-03-03 15:09:45,2025-03-03 15:09:32.903840,12.09616,3
3277601,20250303-0493-2-0110-0791.jpg,2025-03-03 15:09:33,2025-03-03 15:09:22.509765,10.490235,5
3277600,20250303-0493-1-0110-0791.jpg,2025-03-03 15:08:59,2025-03-03 15:08:46.429500,12.5705,5
3277599,20250303-0492-2-0110-0791.jpg,2025-03-03 15:08:48,2025-03-03 15:08:35.994368,12.005632,5
3277598,20250303-0492-1-0110-0791.jpg,2025-03-03 15:08:38,2025-03-03 15:08:25.538456,12.461544,2
3277597,20250303-0491-2-0110-0791.jpg,2025-03-03 15:08:28,2025-03-03 15:08:15.805043,12.194957,2
3277596,20250303-0491-1-0110-0791.jpg,2025-03-03 15:07:56,2025-03-03 15:07:44.756064,11.243936,1
3277595,20250303-0490-2-0110-0791.jpg,2025-03-03 15:07:46,2025-03-03 15:07:34.802858,11.197142,2
3277594,20250303-0490-1-0110-0791.jpg,2025-03-03 15:07:35,2025-03-03 15:07:24.484349,10.515651,1
3277593,20250303-0489-2-0110-0791.jpg,2025-03-03 15:07:17,2025-03-03 15:07:06.111957,10.888043,2
3277592,20250303-0489-1-0110-0791.jpg,2025-03-03 15:07:09,2025-03-03 15:06:55.770141,13.229859,3
3277591,20250303-0488-2-0110-0791.jpg,2025-03-03 15:06:58,2025-03-03 15:06:45.969307,12.030693,1
3277590,20250303-0488-1-0110-0791.jpg,2025-03-03 15:06:48,2025-03-03 15:06:35.434231,12.565769,1
3277589,20250303-0487-2-0110-0791.jpg,2025-03-03 15:06:37,2025-03-03 15:06:25.617655,11.382345,2
3277588,20250303-0487-1-0110-0791.jpg,2025-03-03 15:06:27,2025-03-03 15:06:15.503833,11.496167,3
3277587,20250303-0486-2-0110-0791.jpg,2025-03-03 15:06:17,2025-03-03 15:06:05.458235,11.541765,1
3277586,20250303-0486-1-0110-0791.jpg,2025-03-03 15:05:49,2025-03-03 15:05:37.673395,11.326605,4
3277585,20250303-0485-2-0110-0791.jpg,2025-03-03 15:05:39,2025-03-03 15:05:27.729695,11.270305,1
3277584,20250303-0485-1-0110-0791.jpg,2025-03-03 15:05:29,2025-03-03 15:05:17.517714,11.482286,0
3277583,20250303-0484-2-0110-0791.jpg,2025-03-03 15:05:19,2025-03-03 15:05:07.585640,11.41436,1
3277582,20250303-0484-1-0110-0791.jpg,2025-03-03 15:05:08,2025-03-03 15:04:57.222055,10.777945,0
3277581,20250303-0483-2-0110-0791.jpg,2025-03-03 15:05:00,2025-03-03 15:04:47.323526,12.676474,1
3277580,20250303-0483-1-0110-0791.jpg,2025-03-03 15:04:49,2025-03-03 15:04:36.953416,12.046584,2
3277579,20250303-0482-2-0110-0791.jpg,2025-03-03 15:04:39,2025-03-03 15:04:26.637852,12.362148,1
3277578,20250303-0482-1-0110-0791.jpg,2025-03-03 15:04:22,2025-03-03 15:04:11.520598,10.479402,0
3277577,20250303-0481-2-0110-0791.jpg,2025-03-03 15:04:12,2025-03-03 15:04:01.271541,10.728459,2
3277576,20250303-0481-1-0110-0791.jpg,2025-03-03 15:04:04,2025-03-03 15:03:51.354834,12.645166,1
3277575,20250303-0480-2-0110-0791.jpg,2025-03-03 15:03:53,2025-03-03 15:03:40.931550,12.06845,0
3277574,20250303-0480-1-0110-0791.jpg,2025-03-03 15:03:43,2025-03-03 15:03:31.039154,11.960846,1
3277573,20250303-0479-2-0110-0791.jpg,2025-03-03 15:03:33,2025-03-03 15:03:20.723553,12.276447,0
3277572,20250303-0479-1-0110-0791.jpg,2025-03-03 15:03:22,2025-03-03 15:03:10.911891,11.088109,2
3277571,20250303-0478-2-0110-0791.jpg,2025-03-03 15:03:12,2025-03-03 15:03:00.583230,11.41677,2
3277570,20250303-0478-1-0110-0791.jpg,2025-03-03 15:03:01,2025-03-03 15:02:50.677983,10.322017,4
3277569,20250303-0477-2-0110-0791.jpg,2025-03-03 15:02:34,2025-03-03 15:02:21.905292,12.094708,1
3277568,20250303-0477-1-0110-0791.jpg,2025-03-03 15:02:24,2025-03-03 15:02:11.623866,12.376134,3
3277567,20250303-0476-2-0110-0791.jpg,2025-03-03 15:02:14,2025-03-03 15:02:01.273550,12.72645,2
3277566,20250303-0476-1-0110-0791.jpg,2025-03-03 15:02:03,2025-03-03 15:01:51.311729,11.688271,0
3277565,20250303-0475-2-0110-0791.jpg,2025-03-03 15:01:53,2025-03-03 15:01:41.588171,11.411829,3
3277564,20250303-0475-1-0110-0791.jpg,2025-03-03 15:01:42,2025-03-03 15:01:31.128797,10.871203,2
3277563,20250303-0474-2-0110-0791.jpg,2025-03-03 15:01:32,2025-03-03 15:01:20.667232,11.332768,2
3277561,20250303-0473-2-0110-0791.jpg,2025-03-03 15:01:08,2025-03-03 15:00:56.689965,11.310035,2
3277560,20250303-0473-1-0110-0791.jpg,2025-03-03 15:00:57,2025-03-03 15:00:46.421875,10.578125,2
3277559,20250303-0472-2-0110-0791.jpg,2025-03-03 15:00:47,2025-03-03 15:00:36.472866,10.527134,3
3277556,20250303-0471-1-0110-0791.jpg,2025-03-03 15:00:01,2025-03-03 14:59:49.995985,11.004015,3
3277555,20250303-0470-2-0110-0791.jpg,2025-03-03 14:59:51,2025-03-03 14:59:39.647476,11.352524,3
3277554,20250303-0470-1-0110-0791.jpg,2025-03-03 14:59:40,2025-03-03 14:59:29.142657,10.857343,6
3277553,20250303-0469-2-0110-0791.jpg,2025-03-03 14:59:30,2025-03-03 14:59:19.313378,10.686622,2
3277552,20250303-0469-1-0110-0791.jpg,2025-03-03 14:59:15,2025-03-03 14:59:04.182211,10.817789,2
3277551,20250303-0468-2-0110-0791.jpg,2025-03-03 14:59:05,2025-03-03 14:58:53.988295,11.011705,1
3277550,20250303-0468-1-0110-0791.jpg,2025-03-03 14:58:55,2025-03-03 14:58:44.068447,10.931553,5
3277549,20250303-0467-2-0110-0791.jpg,2025-03-03 14:58:23,2025-03-03 14:58:10.650348,12.349652,0
3277548,20250303-0467-1-0110-0791.jpg,2025-03-03 14:58:13,2025-03-03 14:58:00.336448,12.663552,2
3277547,20250303-0466-2-0110-0791.jpg,2025-03-03 14:58:02,2025-03-03 14:57:50.475166,11.524834,2
3277546,20250303-0466-1-0110-0791.jpg,2025-03-03 14:57:43,2025-03-03 14:57:31.580336,11.419664,6
3277545,20250303-0465-2-0110-0791.jpg,2025-03-03 14:57:31,2025-03-03 14:57:19.343764,11.656236,6
3277544,20250303-0465-1-0110-0791.jpg,2025-03-03 14:56:59,2025-03-03 14:56:46.384668,12.615332,3
3277543,20250303-0464-2-0110-0791.jpg,2025-03-03 14:56:48,2025-03-03 14:56:35.626132,12.373868,0
3277542,20250303-0464-1-0110-0791.jpg,2025-03-03 14:56:35,2025-03-03 14:56:24.666013,10.333987,3
3277541,20250303-0463-2-0110-0791.jpg,2025-03-03 14:56:16,2025-03-03 14:56:05.406829,10.593171,3
3277539,20250303-0462-2-0110-0791.jpg,2025-03-03 14:55:54,2025-03-03 14:55:43.723975,10.276025,3
3277538,20250303-0462-1-0110-0791.jpg,2025-03-03 14:41:07,2025-03-03 14:40:54.574037,12.425963,1
3277537,20250303-0461-2-0110-0791.jpg,2025-03-03 14:40:58,2025-03-03 14:40:45.910340,12.08966,2
3277536,20250303-0461-1-0110-0791.jpg,2025-03-03 14:40:49,2025-03-03 14:40:37.226388,11.773612,2
3277535,20250303-0460-2-0110-0791.jpg,2025-03-03 14:40:41,2025-03-03 14:40:28.505588,12.494412,1
3277534,20250303-0460-1-0110-0791.jpg,2025-03-03 14:40:32,2025-03-03 14:40:19.438487,12.561513,0
3277533,20250303-0459-2-0110-0791.jpg,2025-03-03 14:40:22,2025-03-03 14:40:10.356792,11.643208,4
3277532,20250303-0459-1-0110-0791.jpg,2025-03-03 14:40:13,2025-03-03 14:40:01.858975,11.141025,2
3277531,20250303-0458-2-0110-0791.jpg,2025-03-03 14:40:05,2025-03-03 14:39:53.798235,11.201765,0
3277530,20250303-0458-1-0110-0791.jpg,2025-03-03 14:39:57,2025-03-03 14:39:45.372222,11.627778,1
3277529,20250303-0457-2-0110-0791.jpg,2025-03-03 14:39:49,2025-03-03 14:39:35.879157,13.120843,1
3277528,20250303-0457-1-0110-0791.jpg,2025-03-03 14:39:41,2025-03-03 14:39:27.136094,13.863906,4
3277527,20250303-0456-2-0110-0791.jpg,2025-03-03 14:39:31,2025-03-03 14:39:18.382645,12.617355,1
3277523,20250303-0454-2-0110-0791.jpg,2025-03-03 14:38:56,2025-03-03 14:38:45.420444,10.579556,0
3277521,20250303-0453-2-0110-0791.jpg,2025-03-03 14:34:34,2025-03-03 14:34:21.999126,12.000874,2
3277520,20250303-0453-1-0110-0791.jpg,2025-03-03 14:34:21,2025-03-03 14:34:10.233087,10.766913,4
3277519,20250303-0452-2-0110-0791.jpg,2025-03-03 14:33:52,2025-03-03 14:33:39.195863,12.804137,4
3277518,20250303-0452-1-0110-0791.jpg,2025-03-03 14:33:39,2025-03-03 14:33:27.422635,11.577365,2
3277517,20250303-0451-2-0110-0791.jpg,2025-03-03 14:32:29,2025-03-03 14:32:16.381069,12.618931,3
3277516,20250303-0451-1-0110-0791.jpg,2025-03-03 14:32:16,2025-03-03 14:32:05.214266,10.785734,2
3277515,20250303-0450-2-0110-0791.jpg,2025-03-03 14:32:06,2025-03-03 14:31:53.888629,12.111371,1
3277514,20250303-0450-1-0110-0791.jpg,2025-03-03 14:31:53,2025-03-03 14:31:42.443091,10.556909,5
3277513,20250303-0449-2-0110-0791.jpg,2025-03-03 14:31:43,2025-03-03 14:31:31.196849,11.803151,1
3277512,20250303-0449-1-0110-0791.jpg,2025-03-03 14:31:30,2025-03-03 14:31:19.967448,10.032552,3
3277511,20250303-0448-2-0110-0791.jpg,2025-03-03 14:30:53,2025-03-03 14:30:41.307526,11.692474,0
3277510,20250303-0448-1-0110-0791.jpg,2025-03-03 14:30:36,2025-03-03 14:30:25.306575,10.693425,2
3277509,20250303-0447-2-0110-0791.jpg,2025-03-03 14:30:25,2025-03-03 14:30:14.139110,10.86089,3
3277508,20250303-0447-1-0110-0791.jpg,2025-03-03 14:30:15,2025-03-03 14:30:02.698482,12.301518,1
3277507,20250303-0446-2-0110-0791.jpg,2025-03-03 14:30:02,2025-03-03 14:29:51.518755,10.481245,2
3277506,20250303-0446-1-0110-0791.jpg,2025-03-03 14:29:34,2025-03-03 14:29:21.730445,12.269555,2
3277505,20250303-0445-2-0110-0791.jpg,2025-03-03 14:29:13,2025-03-03 14:29:00.667749,12.332251,1
3277504,20250303-0445-1-0110-0791.jpg,2025-03-03 14:29:00,2025-03-03 14:28:48.927792,11.072208,3
3277503,20250303-0444-2-0110-0791.jpg,2025-03-03 14:28:48,2025-03-03 14:28:37.575084,10.424916,2
3277502,20250303-0444-1-0110-0791.jpg,2025-03-03 14:28:38,2025-03-03 14:28:26.198412,11.801588,2
3277501,20250303-0443-2-0110-0791.jpg,2025-03-03 14:28:02,2025-03-03 14:27:50.734395,11.265605,6
3277500,20250303-0443-1-0110-0791.jpg,2025-03-03 14:27:51,2025-03-03 14:27:38.660528,12.339472,2
3277499,20250303-0442-2-0110-0791.jpg,2025-03-03 14:27:41,2025-03-03 14:27:27.364929,13.635071,0
3277498,20250303-0442-1-0110-0791.jpg,2025-03-03 14:27:28,2025-03-03 14:27:16.248873,11.751127,1
3277497,20250303-0441-2-0110-0791.jpg,2025-03-03 14:27:17,2025-03-03 14:27:04.988038,12.011962,0
3277496,20250303-0441-1-0110-0791.jpg,2025-03-03 14:27:07,2025-03-03 14:26:53.597523,13.402477,4
3277495,20250303-0440-2-0110-0791.jpg,2025-03-03 14:26:54,2025-03-03 14:26:42.361346,11.638654,2
3277494,20250303-0440-1-0110-0791.jpg,2025-03-03 14:26:43,2025-03-03 14:26:30.894389,12.105611,2
3277493,20250303-0439-2-0110-0791.jpg,2025-03-03 14:26:24,2025-03-03 14:26:13.610681,10.389319,1
3277492,20250303-0439-1-0110-0791.jpg,2025-03-03 14:26:14,2025-03-03 14:26:02.196808,11.803192,2
3277491,20250303-0438-2-0110-0791.jpg,2025-03-03 14:25:57,2025-03-03 14:25:44.865335,12.134665,2
3277490,20250303-0438-1-0110-0791.jpg,2025-03-03 14:25:45,2025-03-03 14:25:33.624790,11.37521,1
3277489,20250303-0437-2-0110-0791.jpg,2025-03-03 14:25:34,2025-03-03 14:25:22.460545,11.539455,1
3277488,20250303-0437-1-0110-0791.jpg,2025-03-03 14:24:49,2025-03-03 14:24:37.094226,11.905774,3
3277487,20250303-0436-2-0110-0791.jpg,2025-03-03 14:24:37,2025-03-03 14:24:25.728529,11.271471,5
3277486,20250303-0436-1-0110-0791.jpg,2025-03-03 14:23:51,2025-03-03 14:23:37.407175,13.592825,3
3277485,20250303-0435-2-0110-0791.jpg,2025-03-03 14:23:30,2025-03-03 14:23:19.953429,10.046571,0
3277484,20250303-0435-1-0110-0791.jpg,2025-03-03 14:23:20,2025-03-03 14:23:08.765336,11.234664,3
3277483,20250303-0434-2-0110-0791.jpg,2025-03-03 14:23:10,2025-03-03 14:22:57.809534,12.190466,4
3277482,20250303-0434-1-0110-0791.jpg,2025-03-03 14:22:57,2025-03-03 14:22:46.124112,10.875888,2
3277481,20250303-0433-2-0110-0791.jpg,2025-03-03 14:22:47,2025-03-03 14:22:35.264146,11.735854,0
3277480,20250303-0433-1-0110-0791.jpg,2025-03-03 14:22:29,2025-03-03 14:22:18.285647,10.714353,0
3277479,20250303-0432-2-0110-0791.jpg,2025-03-03 14:22:19,2025-03-03 14:22:07.075181,11.924819,3
3277478,20250303-0432-1-0110-0791.jpg,2025-03-03 14:22:08,2025-03-03 14:21:55.773802,12.226198,4
3277477,20250303-0431-2-0110-0791.jpg,2025-03-03 14:21:57,2025-03-03 14:21:44.362970,12.63703,3
3277476,20250303-0431-1-0110-0791.jpg,2025-03-03 14:21:44,2025-03-03 14:21:33.126200,10.8738,3
3277475,20250303-0430-2-0110-0791.jpg,2025-03-03 14:21:34,2025-03-03 14:21:21.752372,12.247628,1
3277474,20250303-0430-1-0110-0791.jpg,2025-03-03 14:21:21,2025-03-03 14:21:10.527007,10.472993,3
3277473,20250303-0429-2-0110-0791.jpg,2025-03-03 14:21:11,2025-03-03 14:20:59.206268,11.793732,1
3277472,20250303-0429-1-0110-0791.jpg,2025-03-03 14:20:46,2025-03-03 14:20:34.238881,11.761119,4
3277471,20250303-0428-2-0110-0791.jpg,2025-03-03 14:20:34,2025-03-03 14:20:22.969944,11.030056,3
3277470,20250303-0428-1-0110-0791.jpg,2025-03-03 14:20:15,2025-03-03 14:20:04.726771,10.273229,2
3277469,20250303-0427-2-0110-0791.jpg,2025-03-03 14:20:05,2025-03-03 14:19:53.802802,11.197198,4
3277468,20250303-0427-1-0110-0791.jpg,2025-03-03 14:19:57,2025-03-03 14:19:42.545849,14.454151,2
3277467,20250303-0426-2-0110-0791.jpg,2025-03-03 14:19:45,2025-03-03 14:19:31.307093,13.692907,1
3277466,20250303-0426-1-0110-0791.jpg,2025-03-03 14:19:35,2025-03-03 14:19:19.933418,15.066582,7
3277465,20250303-0425-2-0110-0791.jpg,2025-03-03 14:19:22,2025-03-03 14:19:08.629176,13.370824,3
3277464,20250303-0425-1-0110-0791.jpg,2025-03-03 14:18:53,2025-03-03 14:18:41.748691,11.251309,2
3277463,20250303-0424-2-0110-0791.jpg,2025-03-03 14:18:43,2025-03-03 14:18:31.128257,11.871743,2
3277462,20250303-0424-1-0110-0791.jpg,2025-03-03 14:18:04,2025-03-03 14:17:51.407490,12.59251,1
3277461,20250303-0423-2-0110-0791.jpg,2025-03-03 14:17:51,2025-03-03 14:17:40.112150,10.88785,3
3277460,20250303-0423-1-0110-0791.jpg,2025-03-03 14:17:16,2025-03-03 14:17:02.954437,13.045563,1
3277459,20250303-0422-2-0110-0791.jpg,2025-03-03 14:17:03,2025-03-03 14:16:51.802119,11.197881,1
3277458,20250303-0422-1-0110-0791.jpg,2025-03-03 14:16:53,2025-03-03 14:16:40.398204,12.601796,1
3277457,20250303-0421-2-0110-0791.jpg,2025-03-03 14:16:40,2025-03-03 14:16:29.046281,10.953719,6
3277456,20250303-0421-1-0110-0791.jpg,2025-03-03 14:16:28,2025-03-03 14:16:17.838539,10.161461,3
3277455,20250303-0420-2-0110-0791.jpg,2025-03-03 14:16:18,2025-03-03 14:16:07.057649,10.942351,3
3277454,20250303-0420-1-0110-0791.jpg,2025-03-03 14:16:06,2025-03-03 14:15:55.380849,10.619151,3
3277453,20250303-0419-2-0110-0791.jpg,2025-03-03 14:15:36,2025-03-03 14:15:24.612171,11.387829,0
3277452,20250303-0419-1-0110-0791.jpg,2025-03-03 14:15:24,2025-03-03 14:15:13.497688,10.502312,1
3277451,20250303-0418-2-0110-0791.jpg,2025-03-03 14:15:15,2025-03-03 14:15:02.048757,12.951243,2
3277450,20250303-0418-1-0110-0791.jpg,2025-03-03 14:15:04,2025-03-03 14:14:51.375274,12.624726,3
3277449,20250303-0417-2-0110-0791.jpg,2025-03-03 14:14:52,2025-03-03 14:14:39.469621,12.530379,2
3277447,20250303-0416-2-0110-0791.jpg,2025-03-03 14:14:28,2025-03-03 14:14:17.378105,10.621895,3
3277446,20250303-0416-1-0110-0791.jpg,2025-03-03 14:13:56,2025-03-03 14:13:45.544877,10.455123,1
3277445,20250303-0415-2-0110-0791.jpg,2025-03-03 14:13:46,2025-03-03 14:13:34.006266,11.993734,1
3277444,20250303-0415-1-0110-0791.jpg,2025-03-03 14:13:02,2025-03-03 14:12:50.443241,11.556759,0
3277443,20250303-0414-2-0110-0791.jpg,2025-03-03 14:12:51,2025-03-03 14:12:39.077755,11.922245,2
3277442,20250303-0414-1-0110-0791.jpg,2025-03-03 14:12:32,2025-03-03 14:12:20.170068,11.829932,1
3277441,20250303-0413-2-0110-0791.jpg,2025-03-03 14:11:59,2025-03-03 14:11:47.271524,11.728476,1
3277440,20250303-0413-1-0110-0791.jpg,2025-03-03 14:11:47,2025-03-03 14:11:35.892853,11.107147,2
3277439,20250303-0412-2-0110-0791.jpg,2025-03-03 14:11:36,2025-03-03 14:11:24.619685,11.380315,2
3277438,20250303-0412-1-0110-0791.jpg,2025-03-03 14:11:24,2025-03-03 14:11:13.104361,10.895639,1
3277437,20250303-0411-2-0110-0791.jpg,2025-03-03 14:11:14,2025-03-03 14:11:02.145690,11.85431,1
3277436,20250303-0411-1-0110-0791.jpg,2025-03-03 14:11:01,2025-03-03 14:10:50.476838,10.523162,4
3277435,20250303-0410-2-0110-0791.jpg,2025-03-03 14:10:51,2025-03-03 14:10:38.963366,12.036634,1
3277434,20250303-0410-1-0110-0791.jpg,2025-03-03 14:10:39,2025-03-03 14:10:27.646882,11.353118,0
3277433,20250303-0409-2-0110-0791.jpg,2025-03-03 14:09:53,2025-03-03 14:09:41.205985,11.794015,2
3277432,20250303-0409-1-0110-0791.jpg,2025-03-03 14:09:40,2025-03-03 14:09:29.384260,10.61574,2
3277431,20250303-0408-2-0110-0791.jpg,2025-03-03 14:08:41,2025-03-03 14:08:29.797016,11.202984,1
3277430,20250303-0408-1-0110-0791.jpg,2025-03-03 14:08:31,2025-03-03 14:08:18.282097,12.717903,3
3277429,20250303-0407-2-0110-0791.jpg,2025-03-03 14:08:18,2025-03-03 14:08:07.066352,10.933648,4
3277428,20250303-0407-1-0110-0791.jpg,2025-03-03 14:08:07,2025-03-03 14:07:55.330093,11.669907,2
3277427,20250303-0406-2-0110-0791.jpg,2025-03-03 14:07:57,2025-03-03 14:07:44.520822,12.479178,2
3277426,20250303-0406-1-0110-0791.jpg,2025-03-03 14:07:06,2025-03-03 14:06:54.183666,11.816334,1
3277425,20250303-0405-2-0110-0791.jpg,2025-03-03 14:06:45,2025-03-03 14:06:33.793836,11.206164,1
3277424,20250303-0405-1-0110-0791.jpg,2025-03-03 14:05:12,2025-03-03 14:05:01.240919,10.759081,3
3277423,20250303-0404-2-0110-0791.jpg,2025-03-03 14:05:02,2025-03-03 14:04:49.917227,12.082773,2
3277422,20250303-0404-1-0110-0791.jpg,2025-03-03 14:04:35,2025-03-03 14:04:24.562073,10.437927,2
3277421,20250303-0403-2-0110-0791.jpg,2025-03-03 14:04:06,2025-03-03 14:03:53.877109,12.122891,0
3277420,20250303-0403-1-0110-0791.jpg,2025-03-03 14:03:54,2025-03-03 14:03:42.603781,11.396219,2
3277419,20250303-0402-2-0110-0791.jpg,2025-03-03 14:03:43,2025-03-03 14:03:31.272510,11.72749,1
3277418,20250303-0402-1-0110-0791.jpg,2025-03-03 14:03:30,2025-03-03 14:03:19.982612,10.017388,0
3277417,20250303-0401-2-0110-0791.jpg,2025-03-03 14:03:20,2025-03-03 14:03:08.694639,11.305361,0
3277416,20250303-0401-1-0110-0791.jpg,2025-03-03 14:03:08,2025-03-03 14:02:57.054733,10.945267,1
3277415,20250303-0400-2-0110-0791.jpg,2025-03-03 14:02:58,2025-03-03 14:02:46.174948,11.825052,1
3277414,20250303-0400-1-0110-0791.jpg,2025-03-03 14:02:28,2025-03-03 14:02:17.054276,10.945724,2
3277413,20250303-0399-2-0110-0791.jpg,2025-03-03 14:02:18,2025-03-03 14:02:05.775062,12.224938,1
3277412,20250303-0399-1-0110-0791.jpg,2025-03-03 14:02:07,2025-03-03 14:01:54.373941,12.626059,2
3277411,20250303-0398-2-0110-0791.jpg,2025-03-03 14:01:54,2025-03-03 14:01:43.156279,10.843721,1
3277410,20250303-0398-1-0110-0791.jpg,2025-03-03 14:01:44,2025-03-03 14:01:31.757003,12.242997,0
3277409,20250303-0397-2-0110-0791.jpg,2025-03-03 14:01:13,2025-03-03 14:01:00.815892,12.184108,2
3277408,20250303-0397-1-0110-0791.jpg,2025-03-03 14:01:01,2025-03-03 14:00:49.549939,11.450061,2
3277407,20250303-0396-2-0110-0791.jpg,2025-03-03 14:00:50,2025-03-03 14:00:38.230937,11.769063,1
3277406,20250303-0396-1-0110-0791.jpg,2025-03-03 14:00:14,2025-03-03 14:00:01.830635,12.169365,0
3277405,20250303-0395-2-0110-0791.jpg,2025-03-03 14:00:01,2025-03-03 13:59:50.632594,10.367406,1
3277404,20250303-0395-1-0110-0791.jpg,2025-03-03 13:59:34,2025-03-03 13:59:22.777757,11.222243,3
3277403,20250303-0394-2-0110-0791.jpg,2025-03-03 13:59:23,2025-03-03 13:59:11.507319,11.492681,2
3277402,20250303-0394-1-0110-0791.jpg,2025-03-03 13:58:51,2025-03-03 13:58:39.957720,11.04228,1
3277401,20250303-0393-2-0110-0791.jpg,2025-03-03 13:58:39,2025-03-03 13:58:28.647623,10.352377,1
3277400,20250303-0393-1-0110-0791.jpg,2025-03-03 13:58:22,2025-03-03 13:58:10.483999,11.516001,0
3277399,20250303-0392-2-0110-0791.jpg,2025-03-03 13:58:10,2025-03-03 13:57:59.110978,10.889022,1
3277398,20250303-0392-1-0110-0791.jpg,2025-03-03 13:57:59,2025-03-03 13:57:47.867870,11.13213,0
3277397,20250303-0391-2-0110-0791.jpg,2025-03-03 13:57:49,2025-03-03 13:57:36.464478,12.535522,0
3277396,20250303-0391-1-0110-0791.jpg,2025-03-03 13:57:37,2025-03-03 13:57:24.704094,12.295906,5
3277395,20250303-0390-2-0110-0791.jpg,2025-03-03 13:57:24,2025-03-03 13:57:13.419248,10.580752,3
3277394,20250303-0390-1-0110-0791.jpg,2025-03-03 13:57:14,2025-03-03 13:57:02.644383,11.355617,1
3277393,20250303-0389-2-0110-0791.jpg,2025-03-03 13:56:41,2025-03-03 13:56:29.320132,11.679868,0
3277392,20250303-0389-1-0110-0791.jpg,2025-03-03 13:56:28,2025-03-03 13:56:17.590043,10.409957,1
3277391,20250303-0388-2-0110-0791.jpg,2025-03-03 13:56:18,2025-03-03 13:56:06.630878,11.369122,0
