id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3445473,20250526-0580-2-0110-0791.jpg,2025-05-26 13:23:16,2025-05-26 13:23:03.366066,12.633934,0
3445472,20250526-0580-1-0110-0791.jpg,2025-05-26 13:23:05,2025-05-26 13:22:52.778617,12.221383,1
3445471,20250526-0579-2-0110-0791.jpg,2025-05-26 13:22:54,2025-05-26 13:22:41.512644,12.487356,1
3445470,20250526-0579-1-0110-0791.jpg,2025-05-26 13:22:44,2025-05-26 13:22:30.849147,13.150853,1
3445469,20250526-0578-2-0110-0791.jpg,2025-05-26 13:21:59,2025-05-26 13:21:47.471771,11.528229,3
3445468,20250526-0578-1-0110-0791.jpg,2025-05-26 13:21:50,2025-05-26 13:21:37.009164,12.990836,0
3445467,20250526-0577-2-0110-0791.jpg,2025-05-26 13:21:39,2025-05-26 13:21:25.604259,13.395741,5
3445466,20250526-0577-1-0110-0791.jpg,2025-05-26 13:20:40,2025-05-26 13:20:27.840875,12.159125,1
3445465,20250526-0576-2-0110-0791.jpg,2025-05-26 13:20:29,2025-05-26 13:20:16.659640,12.34036,3
3445464,20250526-0576-1-0110-0791.jpg,2025-05-26 13:20:17,2025-05-26 13:20:05.366652,11.633348,3
3445463,20250526-0575-2-0110-0791.jpg,2025-05-26 13:20:08,2025-05-26 13:19:54.804962,13.195038,4
3445462,20250526-0575-1-0110-0791.jpg,2025-05-26 13:19:57,2025-05-26 13:19:43.701977,13.298023,2
3445461,20250526-0574-2-0110-0791.jpg,2025-05-26 13:19:43,2025-05-26 13:19:31.187525,11.812475,2
3445460,20250526-0574-1-0110-0791.jpg,2025-05-26 13:19:25,2025-05-26 13:19:12.722831,12.277169,0
3445459,20250526-0573-2-0110-0791.jpg,2025-05-26 13:19:14,2025-05-26 13:19:00.396183,13.603817,2
3445458,20250526-0573-1-0110-0791.jpg,2025-05-26 13:18:59,2025-05-26 13:18:48.376739,10.623261,0
3445456,20250526-0572-1-0110-0791.jpg,2025-05-26 13:17:56,2025-05-26 13:17:42.978035,13.021965,1
3445455,20250526-0571-2-0110-0791.jpg,2025-05-26 13:17:45,2025-05-26 13:17:30.562834,14.437166,3
3445454,20250526-0571-1-0110-0791.jpg,2025-05-26 13:17:31,2025-05-26 13:17:18.786270,12.21373,2
3445453,20250526-0570-2-0110-0791.jpg,2025-05-26 13:17:20,2025-05-26 13:17:07.064217,12.935783,5
3445452,20250526-0570-1-0110-0791.jpg,2025-05-26 13:17:08,2025-05-26 13:16:54.737108,13.262892,1
3445451,20250526-0569-2-0110-0791.jpg,2025-05-26 13:16:57,2025-05-26 13:16:42.880376,14.119624,4
3445450,20250526-0569-1-0110-0791.jpg,2025-05-26 13:16:45,2025-05-26 13:16:31.060628,13.939372,1
3445449,20250526-0568-2-0110-0791.jpg,2025-05-26 13:16:31,2025-05-26 13:16:18.730736,12.269264,1
3445448,20250526-0568-1-0110-0791.jpg,2025-05-26 13:16:20,2025-05-26 13:16:06.960922,13.039078,0
3445447,20250526-0567-2-0110-0791.jpg,2025-05-26 13:16:09,2025-05-26 13:15:54.556940,14.44306,1
3445446,20250526-0567-1-0110-0791.jpg,2025-05-26 13:15:53,2025-05-26 13:15:42.643402,10.356598,0
3445445,20250526-0566-2-0110-0791.jpg,2025-05-26 13:15:44,2025-05-26 13:15:30.446491,13.553509,2
3445443,20250526-0565-2-0110-0791.jpg,2025-05-26 13:15:19,2025-05-26 13:15:06.940927,12.059073,3
3445442,20250526-0565-1-0110-0791.jpg,2025-05-26 13:15:08,2025-05-26 13:14:54.668146,13.331854,2
3445441,20250526-0564-2-0110-0791.jpg,2025-05-26 13:14:57,2025-05-26 13:14:42.788253,14.211747,4
3445440,20250526-0564-1-0110-0791.jpg,2025-05-26 13:14:45,2025-05-26 13:14:30.961855,14.038145,3
3445438,20250526-0563-1-0110-0791.jpg,2025-05-26 13:14:18,2025-05-26 13:14:06.650450,11.34955,0
3445437,20250526-0562-2-0110-0791.jpg,2025-05-26 13:14:09,2025-05-26 13:13:54.464204,14.535796,2
3445436,20250526-0562-1-0110-0791.jpg,2025-05-26 13:13:57,2025-05-26 13:13:42.807841,14.192159,2
3445435,20250526-0561-2-0110-0791.jpg,2025-05-26 13:13:43,2025-05-26 13:13:30.230296,12.769704,0
3445434,20250526-0561-1-0110-0791.jpg,2025-05-26 13:13:30,2025-05-26 13:13:18.311589,11.688411,0
3445433,20250526-0560-2-0110-0791.jpg,2025-05-26 13:13:19,2025-05-26 13:13:06.787077,12.212923,1
3445432,20250526-0560-1-0110-0791.jpg,2025-05-26 13:13:06,2025-05-26 13:12:54.223750,11.77625,0
3445431,20250526-0559-2-0110-0791.jpg,2025-05-26 13:12:57,2025-05-26 13:12:42.726404,14.273596,1
3445430,20250526-0559-1-0110-0791.jpg,2025-05-26 13:12:45,2025-05-26 13:12:31.022077,13.977923,1
3445429,20250526-0558-2-0110-0791.jpg,2025-05-26 13:12:31,2025-05-26 13:12:18.457142,12.542858,1
3445428,20250526-0558-1-0110-0791.jpg,2025-05-26 13:12:16,2025-05-26 13:12:02.335351,13.664649,1
3445427,20250526-0557-2-0110-0791.jpg,2025-05-26 13:12:05,2025-05-26 13:11:49.869516,15.130484,4
3445426,20250526-0557-1-0110-0791.jpg,2025-05-26 13:11:50,2025-05-26 13:11:38.055447,11.944553,1
3445425,20250526-0556-2-0110-0791.jpg,2025-05-26 13:11:21,2025-05-26 13:11:09.493963,11.506037,0
3445424,20250526-0556-1-0110-0791.jpg,2025-05-26 13:11:11,2025-05-26 13:10:57.791370,13.20863,2
3445423,20250526-0555-2-0110-0791.jpg,2025-05-26 13:11:00,2025-05-26 13:10:45.314476,14.685524,2
3445422,20250526-0555-1-0110-0791.jpg,2025-05-26 13:10:47,2025-05-26 13:10:33.587700,13.4123,5
3445421,20250526-0554-2-0110-0791.jpg,2025-05-26 13:10:26,2025-05-26 13:10:14.330833,11.669167,0
3445420,20250526-0554-1-0110-0791.jpg,2025-05-26 13:10:13,2025-05-26 13:10:02.497906,10.502094,0
3445418,20250526-0553-1-0110-0791.jpg,2025-05-26 13:09:47,2025-05-26 13:09:34.136846,12.863154,0
3445417,20250526-0552-2-0110-0791.jpg,2025-05-26 13:09:35,2025-05-26 13:09:21.619759,13.380241,3
3445416,20250526-0552-1-0110-0791.jpg,2025-05-26 13:09:23,2025-05-26 13:09:09.875304,13.124696,2
3445415,20250526-0551-2-0110-0791.jpg,2025-05-26 13:09:12,2025-05-26 13:08:58.081077,13.918923,3
3445414,20250526-0551-1-0110-0791.jpg,2025-05-26 13:08:59,2025-05-26 13:08:45.810157,13.189843,2
3445413,20250526-0550-2-0110-0791.jpg,2025-05-26 13:08:47,2025-05-26 13:08:33.906411,13.093589,7
3445412,20250526-0550-1-0110-0791.jpg,2025-05-26 13:08:33,2025-05-26 13:08:21.666760,11.33324,2
3445411,20250526-0549-2-0110-0791.jpg,2025-05-26 13:07:49,2025-05-26 13:07:36.015993,12.984007,3
3445410,20250526-0549-1-0110-0791.jpg,2025-05-26 13:07:35,2025-05-26 13:07:23.870811,11.129189,3
3445409,20250526-0548-2-0110-0791.jpg,2025-05-26 13:07:24,2025-05-26 13:07:11.975133,12.024867,2
3445408,20250526-0548-1-0110-0791.jpg,2025-05-26 13:07:13,2025-05-26 13:07:00.250540,12.74946,2
3445406,20250526-0547-1-0110-0791.jpg,2025-05-26 13:06:20,2025-05-26 13:06:07.585217,12.414783,2
3445405,20250526-0546-2-0110-0791.jpg,2025-05-26 13:06:09,2025-05-26 13:05:55.850488,13.149512,3
3445404,20250526-0546-1-0110-0791.jpg,2025-05-26 13:05:57,2025-05-26 13:05:43.507270,13.49273,2
3445403,20250526-0545-2-0110-0791.jpg,2025-05-26 13:05:46,2025-05-26 13:05:31.514476,14.485524,4
3445402,20250526-0545-1-0110-0791.jpg,2025-05-26 13:05:31,2025-05-26 13:05:19.776134,11.223866,1
3445401,20250526-0544-2-0110-0791.jpg,2025-05-26 13:05:18,2025-05-26 13:05:07.264240,10.73576,0
3445400,20250526-0544-1-0110-0791.jpg,2025-05-26 13:05:09,2025-05-26 13:04:56.366541,12.633459,1
3445399,20250526-0543-2-0110-0791.jpg,2025-05-26 13:04:58,2025-05-26 13:04:43.919154,14.080846,2
3445398,20250526-0543-1-0110-0791.jpg,2025-05-26 13:04:44,2025-05-26 13:04:31.533879,12.466121,1
3445397,20250526-0542-2-0110-0791.jpg,2025-05-26 13:04:33,2025-05-26 13:04:19.833620,13.16638,3
3445396,20250526-0542-1-0110-0791.jpg,2025-05-26 13:04:19,2025-05-26 13:04:07.455204,11.544796,2
3445395,20250526-0541-2-0110-0791.jpg,2025-05-26 13:03:48,2025-05-26 13:03:34.869450,13.13055,5
3445394,20250526-0541-1-0110-0791.jpg,2025-05-26 13:03:34,2025-05-26 13:03:22.819451,11.180549,0
3445393,20250526-0540-2-0110-0791.jpg,2025-05-26 13:03:25,2025-05-26 13:03:10.708430,14.29157,3
3445392,20250526-0540-1-0110-0791.jpg,2025-05-26 13:03:09,2025-05-26 13:02:58.226254,10.773746,0
3445391,20250526-0539-2-0110-0791.jpg,2025-05-26 13:02:59,2025-05-26 13:02:46.493153,12.506847,3
3445390,20250526-0539-1-0110-0791.jpg,2025-05-26 13:02:47,2025-05-26 13:02:34.904404,12.095596,2
3445389,20250526-0538-2-0110-0791.jpg,2025-05-26 13:02:36,2025-05-26 13:02:22.347326,13.652674,2
3445388,20250526-0538-1-0110-0791.jpg,2025-05-26 13:02:22,2025-05-26 13:02:10.566604,11.433396,2
3445387,20250526-0537-2-0110-0791.jpg,2025-05-26 13:02:11,2025-05-26 13:01:58.306998,12.693002,2
3445386,20250526-0537-1-0110-0791.jpg,2025-05-26 13:01:57,2025-05-26 13:01:46.302537,10.697463,0
3445385,20250526-0536-2-0110-0791.jpg,2025-05-26 13:01:48,2025-05-26 13:01:34.716800,13.2832,4
3445384,20250526-0536-1-0110-0791.jpg,2025-05-26 13:01:34,2025-05-26 13:01:22.279447,11.720553,1
3445383,20250526-0535-2-0110-0791.jpg,2025-05-26 13:01:23,2025-05-26 13:01:10.470737,12.529263,1
3445382,20250526-0535-1-0110-0791.jpg,2025-05-26 13:01:10,2025-05-26 13:00:58.064694,11.935306,0
3445381,20250526-0534-2-0110-0791.jpg,2025-05-26 13:00:59,2025-05-26 13:00:46.545589,12.454411,0
3445380,20250526-0534-1-0110-0791.jpg,2025-05-26 13:00:47,2025-05-26 13:00:34.242144,12.757856,1
3445379,20250526-0533-2-0110-0791.jpg,2025-05-26 13:00:36,2025-05-26 13:00:22.360839,13.639161,5
3445378,20250526-0533-1-0110-0791.jpg,2025-05-26 13:00:24,2025-05-26 13:00:10.147477,13.852523,3
3445377,20250526-0532-2-0110-0791.jpg,2025-05-26 13:00:12,2025-05-26 12:59:58.264044,13.735956,5
3445376,20250526-0532-1-0110-0791.jpg,2025-05-26 13:00:00,2025-05-26 12:59:46.424162,13.575838,5
3445375,20250526-0531-2-0110-0791.jpg,2025-05-26 12:59:48,2025-05-26 12:59:34.199753,13.800247,2
3445374,20250526-0531-1-0110-0791.jpg,2025-05-26 12:59:36,2025-05-26 12:59:22.128301,13.871699,2
3445373,20250526-0530-2-0110-0791.jpg,2025-05-26 12:59:22,2025-05-26 12:59:09.936269,12.063731,2
3445372,20250526-0530-1-0110-0791.jpg,2025-05-26 12:59:11,2025-05-26 12:58:57.556353,13.443647,2
3445371,20250526-0529-2-0110-0791.jpg,2025-05-26 12:59:00,2025-05-26 12:58:45.834489,14.165511,2
3445370,20250526-0529-1-0110-0791.jpg,2025-05-26 12:58:48,2025-05-26 12:58:33.999838,14.000162,2
3445369,20250526-0528-2-0110-0791.jpg,2025-05-26 12:58:34,2025-05-26 12:58:21.567901,12.432099,2
3445368,20250526-0528-1-0110-0791.jpg,2025-05-26 12:58:23,2025-05-26 12:58:09.799311,13.200689,2
3445367,20250526-0527-2-0110-0791.jpg,2025-05-26 12:58:11,2025-05-26 12:57:57.423471,13.576529,2
3445366,20250526-0527-1-0110-0791.jpg,2025-05-26 12:57:42,2025-05-26 12:57:30.949271,11.050729,0
3445365,20250526-0526-2-0110-0791.jpg,2025-05-26 12:57:31,2025-05-26 12:57:18.713758,12.286242,0
3445363,20250526-0525-2-0110-0791.jpg,2025-05-26 12:56:52,2025-05-26 12:56:40.094242,11.905758,3
3445362,20250526-0525-1-0110-0791.jpg,2025-05-26 12:56:39,2025-05-26 12:56:27.569370,11.43063,0
3445361,20250526-0524-2-0110-0791.jpg,2025-05-26 12:56:30,2025-05-26 12:56:15.769405,14.230595,3
3445360,20250526-0524-1-0110-0791.jpg,2025-05-26 12:56:15,2025-05-26 12:56:03.514931,11.485069,3
3445359,20250526-0523-2-0110-0791.jpg,2025-05-26 12:56:04,2025-05-26 12:55:51.893183,12.106817,0
3445358,20250526-0523-1-0110-0791.jpg,2025-05-26 12:55:54,2025-05-26 12:55:39.543946,14.456054,1
3445357,20250526-0522-2-0110-0791.jpg,2025-05-26 12:55:40,2025-05-26 12:55:27.718058,12.281942,1
3445356,20250526-0522-1-0110-0791.jpg,2025-05-26 12:55:29,2025-05-26 12:55:15.244929,13.755071,3
3445355,20250526-0521-2-0110-0791.jpg,2025-05-26 12:55:15,2025-05-26 12:55:03.522104,11.477896,1
3445354,20250526-0521-1-0110-0791.jpg,2025-05-26 12:55:02,2025-05-26 12:54:51.554672,10.445328,0
3445353,20250526-0520-2-0110-0791.jpg,2025-05-26 12:54:51,2025-05-26 12:54:39.779611,11.220389,0
3445352,20250526-0520-1-0110-0791.jpg,2025-05-26 12:54:39,2025-05-26 12:54:27.545206,11.454794,1
3445351,20250526-0519-2-0110-0791.jpg,2025-05-26 12:54:28,2025-05-26 12:54:15.245414,12.754586,2
3445350,20250526-0519-1-0110-0791.jpg,2025-05-26 12:54:17,2025-05-26 12:54:03.649134,13.350866,3
3445349,20250526-0518-2-0110-0791.jpg,2025-05-26 12:54:06,2025-05-26 12:53:51.699659,14.300341,5
3445348,20250526-0518-1-0110-0791.jpg,2025-05-26 12:53:53,2025-05-26 12:53:39.319827,13.680173,4
3445347,20250526-0517-2-0110-0791.jpg,2025-05-26 12:53:39,2025-05-26 12:53:26.874436,12.125564,2
3445346,20250526-0517-1-0110-0791.jpg,2025-05-26 12:53:05,2025-05-26 12:52:54.209405,10.790595,0
3445345,20250526-0516-2-0110-0791.jpg,2025-05-26 12:52:54,2025-05-26 12:52:42.101319,11.898681,2
3445344,20250526-0516-1-0110-0791.jpg,2025-05-26 12:52:43,2025-05-26 12:52:30.259239,12.740761,2
3445343,20250526-0515-2-0110-0791.jpg,2025-05-26 12:52:25,2025-05-26 12:52:11.122738,13.877262,3
3445342,20250526-0515-1-0110-0791.jpg,2025-05-26 12:52:14,2025-05-26 12:51:59.421816,14.578184,3
3445341,20250526-0514-2-0110-0791.jpg,2025-05-26 12:52:00,2025-05-26 12:51:47.083857,12.916143,2
3445340,20250526-0514-1-0110-0791.jpg,2025-05-26 12:51:46,2025-05-26 12:51:35.160772,10.839228,0
3445339,20250526-0513-2-0110-0791.jpg,2025-05-26 12:51:37,2025-05-26 12:51:23.465650,13.53435,3
3445338,20250526-0513-1-0110-0791.jpg,2025-05-26 12:51:12,2025-05-26 12:51:01.451349,10.548651,0
3445337,20250526-0512-2-0110-0791.jpg,2025-05-26 12:50:52,2025-05-26 12:50:38.514590,13.48541,0
3445336,20250526-0512-1-0110-0791.jpg,2025-05-26 12:50:39,2025-05-26 12:50:26.930177,12.069823,2
3445335,20250526-0511-2-0110-0791.jpg,2025-05-26 12:50:28,2025-05-26 12:50:14.984306,13.015694,1
3445334,20250526-0511-1-0110-0791.jpg,2025-05-26 12:50:14,2025-05-26 12:50:02.784838,11.215162,2
3445333,20250526-0510-2-0110-0791.jpg,2025-05-26 12:50:01,2025-05-26 12:49:50.758453,10.241547,0
3445332,20250526-0510-1-0110-0791.jpg,2025-05-26 12:49:52,2025-05-26 12:49:38.607095,13.392905,3
3445331,20250526-0509-2-0110-0791.jpg,2025-05-26 12:49:27,2025-05-26 12:49:14.865251,12.134749,4
3445330,20250526-0509-1-0110-0791.jpg,2025-05-26 12:49:16,2025-05-26 12:49:03.125291,12.874709,3
3445329,20250526-0508-2-0110-0791.jpg,2025-05-26 12:49:02,2025-05-26 12:48:51.267189,10.732811,0
3445328,20250526-0508-1-0110-0791.jpg,2025-05-26 12:48:53,2025-05-26 12:48:39.674391,13.325609,5
3445327,20250526-0507-2-0110-0791.jpg,2025-05-26 12:48:41,2025-05-26 12:48:27.154867,13.845133,2
3445326,20250526-0507-1-0110-0791.jpg,2025-05-26 12:48:27,2025-05-26 12:48:15.261002,11.738998,0
3445325,20250526-0506-2-0110-0791.jpg,2025-05-26 12:48:18,2025-05-26 12:48:03.862738,14.137262,0
3445324,20250526-0506-1-0110-0791.jpg,2025-05-26 12:48:05,2025-05-26 12:47:51.417077,13.582923,0
3445323,20250526-0505-2-0110-0791.jpg,2025-05-26 12:47:53,2025-05-26 12:47:39.567488,13.432512,4
3445322,20250526-0505-1-0110-0791.jpg,2025-05-26 12:47:41,2025-05-26 12:47:27.677021,13.322979,1
3445321,20250526-0504-2-0110-0791.jpg,2025-05-26 12:47:28,2025-05-26 12:47:15.410498,12.589502,1
3445320,20250526-0504-1-0110-0791.jpg,2025-05-26 12:47:17,2025-05-26 12:47:03.627524,13.372476,4
3445319,20250526-0503-2-0110-0791.jpg,2025-05-26 12:46:27,2025-05-26 12:46:16.340047,10.659953,0
3445318,20250526-0503-1-0110-0791.jpg,2025-05-26 12:46:18,2025-05-26 12:46:04.160950,13.83905,1
3445317,20250526-0502-2-0110-0791.jpg,2025-05-26 12:45:42,2025-05-26 12:45:30.324523,11.675477,0
3445316,20250526-0502-1-0110-0791.jpg,2025-05-26 12:45:33,2025-05-26 12:45:18.588785,14.411215,4
3445315,20250526-0501-2-0110-0791.jpg,2025-05-26 12:45:19,2025-05-26 12:45:06.511838,12.488162,3
3445314,20250526-0501-1-0110-0791.jpg,2025-05-26 12:45:08,2025-05-26 12:44:54.478142,13.521858,1
3445313,20250526-0500-2-0110-0791.jpg,2025-05-26 12:44:44,2025-05-26 12:44:31.565810,12.43419,6
3445312,20250526-0500-1-0110-0791.jpg,2025-05-26 12:44:32,2025-05-26 12:44:19.678998,12.321002,3
3445311,20250526-0499-2-0110-0791.jpg,2025-05-26 12:44:19,2025-05-26 12:44:07.359785,11.640215,3
3445310,20250526-0499-1-0110-0791.jpg,2025-05-26 12:44:08,2025-05-26 12:43:55.512218,12.487782,2
3445309,20250526-0498-2-0110-0791.jpg,2025-05-26 12:43:55,2025-05-26 12:43:43.321225,11.678775,2
3445307,20250526-0497-2-0110-0791.jpg,2025-05-26 12:43:30,2025-05-26 12:43:19.498941,10.501059,0
3445306,20250526-0497-1-0110-0791.jpg,2025-05-26 12:43:21,2025-05-26 12:43:07.803197,13.196803,1
3445305,20250526-0496-2-0110-0791.jpg,2025-05-26 12:43:10,2025-05-26 12:42:56.124945,13.875055,2
3445304,20250526-0496-1-0110-0791.jpg,2025-05-26 12:42:56,2025-05-26 12:42:43.779876,12.220124,2
3445303,20250526-0495-2-0110-0791.jpg,2025-05-26 12:42:45,2025-05-26 12:42:31.437134,13.562866,2
3445301,20250526-0494-2-0110-0791.jpg,2025-05-26 12:42:20,2025-05-26 12:42:07.889108,12.110892,2
3445300,20250526-0494-1-0110-0791.jpg,2025-05-26 12:42:09,2025-05-26 12:41:56.136834,12.863166,4
3445299,20250526-0493-2-0110-0791.jpg,2025-05-26 12:41:57,2025-05-26 12:41:43.820189,13.179811,2
3445298,20250526-0493-1-0110-0791.jpg,2025-05-26 12:41:45,2025-05-26 12:41:31.940570,13.05943,2
3445296,20250526-0492-1-0110-0791.jpg,2025-05-26 12:41:21,2025-05-26 12:41:07.846683,13.153317,3
3445295,20250526-0491-2-0110-0791.jpg,2025-05-26 12:40:58,2025-05-26 12:40:47.999252,10.000748,0
3445294,20250526-0491-1-0110-0791.jpg,2025-05-26 12:40:51,2025-05-26 12:40:36.378084,14.621916,4
3445293,20250526-0490-2-0110-0791.jpg,2025-05-26 12:40:39,2025-05-26 12:40:24.007514,14.992486,6
3445292,20250526-0490-1-0110-0791.jpg,2025-05-26 12:40:25,2025-05-26 12:40:12.125031,12.874969,1
3445290,20250526-0489-1-0110-0791.jpg,2025-05-26 12:39:58,2025-05-26 12:39:47.965653,10.034347,0
3445289,20250526-0488-2-0110-0791.jpg,2025-05-26 12:39:49,2025-05-26 12:39:36.429124,12.570876,5
3445288,20250526-0488-1-0110-0791.jpg,2025-05-26 12:39:37,2025-05-26 12:39:23.886913,13.113087,4
3445287,20250526-0487-2-0110-0791.jpg,2025-05-26 12:39:23,2025-05-26 12:39:09.442581,13.557419,2
3445286,20250526-0487-1-0110-0791.jpg,2025-05-26 12:39:12,2025-05-26 12:38:57.653664,14.346336,3
3445285,20250526-0486-2-0110-0791.jpg,2025-05-26 12:39:00,2025-05-26 12:38:45.837333,14.162667,4
3445284,20250526-0486-1-0110-0791.jpg,2025-05-26 12:38:48,2025-05-26 12:38:33.485013,14.514987,2
3445283,20250526-0485-2-0110-0791.jpg,2025-05-26 12:38:34,2025-05-26 12:38:20.983465,13.016535,1
3445282,20250526-0485-1-0110-0791.jpg,2025-05-26 12:38:23,2025-05-26 12:38:09.245948,13.754052,2
3445280,20250526-0484-1-0110-0791.jpg,2025-05-26 12:38:01,2025-05-26 12:37:45.814475,15.185525,4
3445279,20250526-0483-2-0110-0791.jpg,2025-05-26 12:37:46,2025-05-26 12:37:32.960756,13.039244,2
3445278,20250526-0483-1-0110-0791.jpg,2025-05-26 12:37:35,2025-05-26 12:37:21.048808,13.951192,3
3445277,20250526-0482-2-0110-0791.jpg,2025-05-26 12:37:22,2025-05-26 12:37:09.252733,12.747267,2
3445276,20250526-0482-1-0110-0791.jpg,2025-05-26 12:37:11,2025-05-26 12:36:57.106593,13.893407,2
3445275,20250526-0481-2-0110-0791.jpg,2025-05-26 12:36:58,2025-05-26 12:36:44.468156,13.531844,0
3445274,20250526-0481-1-0110-0791.jpg,2025-05-26 12:36:44,2025-05-26 12:36:32.915285,11.084715,0
3445273,20250526-0480-2-0110-0791.jpg,2025-05-26 12:36:33,2025-05-26 12:36:21.003906,11.996094,3
3445272,20250526-0480-1-0110-0791.jpg,2025-05-26 12:36:22,2025-05-26 12:36:08.562650,13.43735,3
3445271,20250526-0479-2-0110-0791.jpg,2025-05-26 12:35:30,2025-05-26 12:35:18.245231,11.754769,0
3445270,20250526-0479-1-0110-0791.jpg,2025-05-26 12:35:19,2025-05-26 12:35:06.368928,12.631072,0
3445269,20250526-0478-2-0110-0791.jpg,2025-05-26 12:35:08,2025-05-26 12:34:54.000642,13.999358,1
3445268,20250526-0478-1-0110-0791.jpg,2025-05-26 12:34:54,2025-05-26 12:34:42.070991,11.929009,3
3445267,20250526-0477-2-0110-0791.jpg,2025-05-26 12:34:41,2025-05-26 12:34:30.277456,10.722544,0
3445266,20250526-0477-1-0110-0791.jpg,2025-05-26 12:34:32,2025-05-26 12:34:18.318991,13.681009,2
3445265,20250526-0476-2-0110-0791.jpg,2025-05-26 12:34:20,2025-05-26 12:34:06.406465,13.593535,2
3445264,20250526-0476-1-0110-0791.jpg,2025-05-26 12:34:08,2025-05-26 12:33:53.948074,14.051926,1
3445263,20250526-0475-2-0110-0791.jpg,2025-05-26 12:33:52,2025-05-26 12:33:41.453385,10.546615,0
3445262,20250526-0475-1-0110-0791.jpg,2025-05-26 12:33:43,2025-05-26 12:33:29.901627,13.098373,2
3445260,20250526-0474-1-0110-0791.jpg,2025-05-26 12:33:18,2025-05-26 12:33:05.617677,12.382323,3
3445259,20250526-0473-2-0110-0791.jpg,2025-05-26 12:33:04,2025-05-26 12:32:53.732256,10.267744,0
3445258,20250526-0473-1-0110-0791.jpg,2025-05-26 12:32:53,2025-05-26 12:32:41.493364,11.506636,2
3445257,20250526-0472-2-0110-0791.jpg,2025-05-26 12:32:42,2025-05-26 12:32:29.935713,12.064287,1
3445256,20250526-0472-1-0110-0791.jpg,2025-05-26 12:32:31,2025-05-26 12:32:17.955645,13.044355,0
3445255,20250526-0471-2-0110-0791.jpg,2025-05-26 12:31:59,2025-05-26 12:31:46.146647,12.853353,2
3445254,20250526-0471-1-0110-0791.jpg,2025-05-26 12:31:48,2025-05-26 12:31:34.172456,13.827544,1
3445253,20250526-0470-2-0110-0791.jpg,2025-05-26 12:31:23,2025-05-26 12:31:11.050866,11.949134,0
3445252,20250526-0470-1-0110-0791.jpg,2025-05-26 12:31:14,2025-05-26 12:31:01.656896,12.343104,3
3445251,20250526-0469-2-0110-0791.jpg,2025-05-26 12:31:05,2025-05-26 12:30:51.414629,13.585371,2
3445250,20250526-0469-1-0110-0791.jpg,2025-05-26 12:30:53,2025-05-26 12:30:42.177837,10.822163,0
3445249,20250526-0468-2-0110-0791.jpg,2025-05-26 12:30:34,2025-05-26 12:30:20.707303,13.292697,5
3445246,20250526-0467-1-0110-0791.jpg,2025-05-26 12:30:04,2025-05-26 12:29:53.443111,10.556889,0
3445245,20250526-0466-2-0110-0791.jpg,2025-05-26 12:29:58,2025-05-26 12:29:44.254412,13.745588,3
3445244,20250526-0466-1-0110-0791.jpg,2025-05-26 12:29:46,2025-05-26 12:29:35.171741,10.828259,0
3445243,20250526-0465-2-0110-0791.jpg,2025-05-26 12:29:37,2025-05-26 12:29:26.153349,10.846651,0
3445240,20250526-0464-1-0110-0791.jpg,2025-05-26 12:27:17,2025-05-26 12:27:06.853102,10.146898,0
3445239,20250526-0463-2-0110-0791.jpg,2025-05-26 12:27:06,2025-05-26 12:26:54.883325,11.116675,0
3445237,20250526-0462-2-0110-0791.jpg,2025-05-26 12:26:42,2025-05-26 12:26:30.675156,11.324844,0
3445236,20250526-0462-1-0110-0791.jpg,2025-05-26 12:26:30,2025-05-26 12:26:18.920384,11.079616,0
3445235,20250526-0461-2-0110-0791.jpg,2025-05-26 12:26:08,2025-05-26 12:25:57.901627,10.098373,0
3445234,20250526-0461-1-0110-0791.jpg,2025-05-26 12:25:37,2025-05-26 12:25:26.820091,10.179909,0
3445233,20250526-0460-2-0110-0791.jpg,2025-05-26 12:25:21,2025-05-26 12:25:10.872304,10.127696,0
3445232,20250526-0460-1-0110-0791.jpg,2025-05-26 12:25:10,2025-05-26 12:24:59.019262,10.980738,0
3445231,20250526-0459-2-0110-0791.jpg,2025-05-26 12:24:59,2025-05-26 12:24:47.101634,11.898366,0
3445230,20250526-0459-1-0110-0791.jpg,2025-05-26 12:24:43,2025-05-26 12:24:31.325502,11.674498,0
3445229,20250526-0458-2-0110-0791.jpg,2025-05-26 12:24:29,2025-05-26 12:24:18.018407,10.981593,0
3445227,20250526-0457-2-0110-0791.jpg,2025-05-26 12:23:47,2025-05-26 12:23:35.775069,11.224931,0
