id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3451537,20250528-0476-1-0110-0791.jpg,2025-05-28 12:33:14,2025-05-28 12:33:00.572800,13.4272,4
3451536,20250528-0475-2-0110-0791.jpg,2025-05-28 12:32:40,2025-05-28 12:32:26.714470,13.28553,2
3451535,20250528-0475-1-0110-0791.jpg,2025-05-28 12:32:29,2025-05-28 12:32:16.161789,12.838211,4
3451534,20250528-0474-2-0110-0791.jpg,2025-05-28 12:32:18,2025-05-28 12:32:04.890972,13.109028,1
3451533,20250528-0474-1-0110-0791.jpg,2025-05-28 12:32:06,2025-05-28 12:31:53.652417,12.347583,4
3451532,20250528-0473-2-0110-0791.jpg,2025-05-28 12:31:55,2025-05-28 12:31:42.486629,12.513371,4
3451530,20250528-0472-2-0110-0791.jpg,2025-05-28 12:31:08,2025-05-28 12:30:55.305786,12.694214,0
3451529,20250528-0472-1-0110-0791.jpg,2025-05-28 12:30:57,2025-05-28 12:30:44.084738,12.915262,2
3451528,20250528-0471-2-0110-0791.jpg,2025-05-28 12:29:56,2025-05-28 12:29:43.046594,12.953406,1
3451527,20250528-0471-1-0110-0791.jpg,2025-05-28 12:29:45,2025-05-28 12:29:31.713634,13.286366,2
3451526,20250528-0470-2-0110-0791.jpg,2025-05-28 12:29:17,2025-05-28 12:29:04.200698,12.799302,3
3451525,20250528-0470-1-0110-0791.jpg,2025-05-28 12:29:06,2025-05-28 12:28:52.877936,13.122064,1
3451524,20250528-0469-2-0110-0791.jpg,2025-05-28 12:28:57,2025-05-28 12:28:41.747207,15.252793,4
3451523,20250528-0469-1-0110-0791.jpg,2025-05-28 12:28:44,2025-05-28 12:28:30.457935,13.542065,1
3451522,20250528-0468-2-0110-0791.jpg,2025-05-28 12:28:31,2025-05-28 12:28:19.217488,11.782512,2
3451521,20250528-0468-1-0110-0791.jpg,2025-05-28 12:28:15,2025-05-28 12:28:00.836215,14.163785,1
3451520,20250528-0467-2-0110-0791.jpg,2025-05-28 12:28:04,2025-05-28 12:27:49.540059,14.459941,0
3451519,20250528-0467-1-0110-0791.jpg,2025-05-28 12:27:52,2025-05-28 12:27:38.274557,13.725443,2
3451518,20250528-0466-2-0110-0791.jpg,2025-05-28 12:27:40,2025-05-28 12:27:26.473488,13.526512,1
3451517,20250528-0466-1-0110-0791.jpg,2025-05-28 12:27:22,2025-05-28 12:27:09.076397,12.923603,2
3451516,20250528-0465-2-0110-0791.jpg,2025-05-28 12:26:54,2025-05-28 12:26:41.051257,12.948743,1
3451515,20250528-0465-1-0110-0791.jpg,2025-05-28 12:26:42,2025-05-28 12:26:29.765053,12.234947,2
3451514,20250528-0464-2-0110-0791.jpg,2025-05-28 12:26:31,2025-05-28 12:26:18.591636,12.408364,3
3451513,20250528-0464-1-0110-0791.jpg,2025-05-28 12:26:13,2025-05-28 12:26:00.209201,12.790799,4
3451512,20250528-0463-2-0110-0791.jpg,2025-05-28 12:25:58,2025-05-28 12:25:45.151920,12.84808,3
3451511,20250528-0463-1-0110-0791.jpg,2025-05-28 12:25:46,2025-05-28 12:25:33.243896,12.756104,0
3451510,20250528-0462-2-0110-0791.jpg,2025-05-28 12:25:35,2025-05-28 12:25:22.450073,12.549927,1
3451509,20250528-0462-1-0110-0791.jpg,2025-05-28 12:25:08,2025-05-28 12:24:53.918118,14.081882,2
3451508,20250528-0461-2-0110-0791.jpg,2025-05-28 12:24:55,2025-05-28 12:24:42.112166,12.887834,1
3451507,20250528-0461-1-0110-0791.jpg,2025-05-28 12:24:08,2025-05-28 12:23:55.574613,12.425387,2
3451506,20250528-0460-2-0110-0791.jpg,2025-05-28 12:23:31,2025-05-28 12:23:19.525785,11.474215,3
3451505,20250528-0460-1-0110-0791.jpg,2025-05-28 12:23:20,2025-05-28 12:23:08.126531,11.873469,0
3451504,20250528-0459-2-0110-0791.jpg,2025-05-28 12:23:09,2025-05-28 12:22:55.438844,13.561156,0
3451503,20250528-0459-1-0110-0791.jpg,2025-05-28 12:22:58,2025-05-28 12:22:43.673929,14.326071,3
3451502,20250528-0458-2-0110-0791.jpg,2025-05-28 12:22:44,2025-05-28 12:22:32.803742,11.196258,0
3451501,20250528-0458-1-0110-0791.jpg,2025-05-28 12:22:28,2025-05-28 12:22:15.584138,12.415862,1
3451500,20250528-0457-2-0110-0791.jpg,2025-05-28 12:22:17,2025-05-28 12:22:04.280224,12.719776,0
3451499,20250528-0457-1-0110-0791.jpg,2025-05-28 12:21:49,2025-05-28 12:21:36.328135,12.671865,1
3451498,20250528-0456-2-0110-0791.jpg,2025-05-28 12:21:27,2025-05-28 12:21:13.155950,13.84405,5
3451497,20250528-0456-1-0110-0791.jpg,2025-05-28 12:21:15,2025-05-28 12:21:02.699295,12.300705,4
3451496,20250528-0455-2-0110-0791.jpg,2025-05-28 12:21:04,2025-05-28 12:20:50.830675,13.169325,1
3451495,20250528-0455-1-0110-0791.jpg,2025-05-28 12:20:47,2025-05-28 12:20:34.040892,12.959108,2
3451494,20250528-0454-2-0110-0791.jpg,2025-05-28 12:20:36,2025-05-28 12:20:22.661577,13.338423,2
3451493,20250528-0454-1-0110-0791.jpg,2025-05-28 12:19:52,2025-05-28 12:19:41.105482,10.894518,0
3451492,20250528-0453-2-0110-0791.jpg,2025-05-28 12:19:43,2025-05-28 12:19:30.020581,12.979419,0
3451491,20250528-0453-1-0110-0791.jpg,2025-05-28 12:19:31,2025-05-28 12:19:18.816691,12.183309,3
3451490,20250528-0452-2-0110-0791.jpg,2025-05-28 12:19:20,2025-05-28 12:19:07.582640,12.41736,3
3451489,20250528-0452-1-0110-0791.jpg,2025-05-28 12:18:56,2025-05-28 12:18:44.376769,11.623231,0
3451488,20250528-0451-2-0110-0791.jpg,2025-05-28 12:18:22,2025-05-28 12:18:10.905868,11.094132,2
3451487,20250528-0451-1-0110-0791.jpg,2025-05-28 12:17:11,2025-05-28 12:16:58.926612,12.073388,0
3451486,20250528-0450-2-0110-0791.jpg,2025-05-28 12:17:02,2025-05-28 12:16:47.800125,14.199875,1
3451485,20250528-0450-1-0110-0791.jpg,2025-05-28 12:16:48,2025-05-28 12:16:36.972302,11.027698,0
3451484,20250528-0449-2-0110-0791.jpg,2025-05-28 12:16:39,2025-05-28 12:16:25.242493,13.757507,2
3451483,20250528-0449-1-0110-0791.jpg,2025-05-28 12:16:28,2025-05-28 12:16:14.075651,13.924349,6
3451482,20250528-0448-2-0110-0791.jpg,2025-05-28 12:16:16,2025-05-28 12:16:03.401241,12.598759,2
3451481,20250528-0448-1-0110-0791.jpg,2025-05-28 12:16:05,2025-05-28 12:15:52.307160,12.69284,0
3451480,20250528-0447-2-0110-0791.jpg,2025-05-28 12:15:54,2025-05-28 12:15:41.080989,12.919011,0
3451479,20250528-0447-1-0110-0791.jpg,2025-05-28 12:15:42,2025-05-28 12:15:29.763986,12.236014,0
3451478,20250528-0446-2-0110-0791.jpg,2025-05-28 12:15:31,2025-05-28 12:15:18.592770,12.40723,2
3451477,20250528-0446-1-0110-0791.jpg,2025-05-28 12:15:20,2025-05-28 12:15:07.301530,12.69847,3
3451476,20250528-0445-2-0110-0791.jpg,2025-05-28 12:15:11,2025-05-28 12:14:56.805228,14.194772,5
3451475,20250528-0445-1-0110-0791.jpg,2025-05-28 12:14:59,2025-05-28 12:14:45.528653,13.471347,2
3451474,20250528-0444-2-0110-0791.jpg,2025-05-28 12:14:47,2025-05-28 12:14:34.114803,12.885197,4
3451473,20250528-0444-1-0110-0791.jpg,2025-05-28 12:14:34,2025-05-28 12:14:22.779800,11.2202,0
3451472,20250528-0443-2-0110-0791.jpg,2025-05-28 12:14:26,2025-05-28 12:14:11.816684,14.183316,5
3451471,20250528-0443-1-0110-0791.jpg,2025-05-28 12:14:14,2025-05-28 12:14:00.617175,13.382825,5
3451470,20250528-0442-2-0110-0791.jpg,2025-05-28 12:13:28,2025-05-28 12:13:16.078236,11.921764,2
3451469,20250528-0442-1-0110-0791.jpg,2025-05-28 12:13:19,2025-05-28 12:13:05.542295,13.457705,4
3451468,20250528-0441-2-0110-0791.jpg,2025-05-28 12:13:05,2025-05-28 12:12:54.141781,10.858219,0
3451467,20250528-0441-1-0110-0791.jpg,2025-05-28 12:12:56,2025-05-28 12:12:42.575225,13.424775,0
3451466,20250528-0440-2-0110-0791.jpg,2025-05-28 12:12:45,2025-05-28 12:12:31.913756,13.086244,2
3451465,20250528-0440-1-0110-0791.jpg,2025-05-28 12:12:09,2025-05-28 12:11:54.839950,14.16005,1
3451464,20250528-0439-2-0110-0791.jpg,2025-05-28 12:11:58,2025-05-28 12:11:43.569168,14.430832,3
3451463,20250528-0439-1-0110-0791.jpg,2025-05-28 12:11:44,2025-05-28 12:11:32.719862,11.280138,0
3451462,20250528-0438-2-0110-0791.jpg,2025-05-28 12:11:12,2025-05-28 12:10:59.289258,12.710742,2
3451461,20250528-0438-1-0110-0791.jpg,2025-05-28 12:10:54,2025-05-28 12:10:41.371704,12.628296,3
3451460,20250528-0437-2-0110-0791.jpg,2025-05-28 12:10:43,2025-05-28 12:10:29.460695,13.539305,1
3451459,20250528-0437-1-0110-0791.jpg,2025-05-28 12:10:31,2025-05-28 12:10:18.204164,12.795836,2
3451458,20250528-0436-2-0110-0791.jpg,2025-05-28 12:10:20,2025-05-28 12:10:07.781232,12.218768,1
3451457,20250528-0436-1-0110-0791.jpg,2025-05-28 12:10:09,2025-05-28 12:09:56.419380,12.58062,2
3451456,20250528-0435-2-0110-0791.jpg,2025-05-28 12:10:00,2025-05-28 12:09:45.141038,14.858962,1
3451455,20250528-0435-1-0110-0791.jpg,2025-05-28 12:09:48,2025-05-28 12:09:34.028985,13.971015,5
3451454,20250528-0434-2-0110-0791.jpg,2025-05-28 12:09:05,2025-05-28 12:08:52.388934,12.611066,2
3451453,20250528-0434-1-0110-0791.jpg,2025-05-28 12:08:53,2025-05-28 12:08:41.572039,11.427961,0
3451452,20250528-0433-2-0110-0791.jpg,2025-05-28 12:08:44,2025-05-28 12:08:30.547084,13.452916,0
3451451,20250528-0433-1-0110-0791.jpg,2025-05-28 12:08:33,2025-05-28 12:08:19.345884,13.654116,1
3451450,20250528-0432-2-0110-0791.jpg,2025-05-28 12:07:58,2025-05-28 12:07:47.704789,10.295211,0
3451449,20250528-0432-1-0110-0791.jpg,2025-05-28 12:07:47,2025-05-28 12:07:36.492252,10.507748,0
3451447,20250528-0431-1-0110-0791.jpg,2025-05-28 12:07:29,2025-05-28 12:07:14.731325,14.268675,2
3451446,20250528-0430-2-0110-0791.jpg,2025-05-28 12:07:17,2025-05-28 12:07:02.987163,14.012837,2
3451445,20250528-0430-1-0110-0791.jpg,2025-05-28 12:07:06,2025-05-28 12:06:52.342447,13.657553,0
3451444,20250528-0429-2-0110-0791.jpg,2025-05-28 12:06:55,2025-05-28 12:06:41.186844,13.813156,2
3451443,20250528-0429-1-0110-0791.jpg,2025-05-28 12:06:43,2025-05-28 12:06:29.771257,13.228743,3
3451442,20250528-0428-2-0110-0791.jpg,2025-05-28 12:06:31,2025-05-28 12:06:18.569081,12.430919,1
3451441,20250528-0428-1-0110-0791.jpg,2025-05-28 12:06:22,2025-05-28 12:06:07.455724,14.544276,3
3451439,20250528-0427-1-0110-0791.jpg,2025-05-28 12:05:54,2025-05-28 12:05:41.600199,12.399801,1
3451438,20250528-0426-2-0110-0791.jpg,2025-05-28 12:05:45,2025-05-28 12:05:30.344752,14.655248,2
3451437,20250528-0426-1-0110-0791.jpg,2025-05-28 12:05:33,2025-05-28 12:05:19.035065,13.964935,2
3451436,20250528-0425-2-0110-0791.jpg,2025-05-28 12:05:22,2025-05-28 12:05:07.848116,14.151884,1
3451435,20250528-0425-1-0110-0791.jpg,2025-05-28 12:05:10,2025-05-28 12:04:57.312644,12.687356,3
3451434,20250528-0424-2-0110-0791.jpg,2025-05-28 12:04:59,2025-05-28 12:04:45.465110,13.53489,3
3451433,20250528-0424-1-0110-0791.jpg,2025-05-28 12:04:45,2025-05-28 12:04:34.653993,10.346007,0
3451432,20250528-0423-2-0110-0791.jpg,2025-05-28 12:04:36,2025-05-28 12:04:23.095061,12.904939,2
3451431,20250528-0423-1-0110-0791.jpg,2025-05-28 12:04:24,2025-05-28 12:04:12.229060,11.77094,1
3451430,20250528-0422-2-0110-0791.jpg,2025-05-28 12:04:15,2025-05-28 12:04:01.136405,13.863595,3
3451429,20250528-0422-1-0110-0791.jpg,2025-05-28 12:04:04,2025-05-28 12:03:49.957332,14.042668,3
3451428,20250528-0421-2-0110-0791.jpg,2025-05-28 12:03:53,2025-05-28 12:03:38.758262,14.241738,4
3451427,20250528-0421-1-0110-0791.jpg,2025-05-28 12:03:36,2025-05-28 12:03:22.976783,13.023217,1
3451426,20250528-0420-2-0110-0791.jpg,2025-05-28 12:03:23,2025-05-28 12:03:11.520730,11.47927,0
3451425,20250528-0420-1-0110-0791.jpg,2025-05-28 12:03:14,2025-05-28 12:02:59.999073,14.000927,2
3451424,20250528-0419-2-0110-0791.jpg,2025-05-28 12:03:03,2025-05-28 12:02:49.402252,13.597748,1
3451423,20250528-0419-1-0110-0791.jpg,2025-05-28 12:02:26,2025-05-28 12:02:15.966679,10.033321,0
3451422,20250528-0418-2-0110-0791.jpg,2025-05-28 12:02:18,2025-05-28 12:02:04.367402,13.632598,5
3451421,20250528-0418-1-0110-0791.jpg,2025-05-28 12:02:06,2025-05-28 12:01:53.772272,12.227728,2
3451420,20250528-0417-2-0110-0791.jpg,2025-05-28 12:01:57,2025-05-28 12:01:42.538755,14.461245,1
3451419,20250528-0417-1-0110-0791.jpg,2025-05-28 12:01:45,2025-05-28 12:01:31.215359,13.784641,3
3451418,20250528-0416-2-0110-0791.jpg,2025-05-28 12:01:33,2025-05-28 12:01:19.471297,13.528703,2
3451417,20250528-0416-1-0110-0791.jpg,2025-05-28 12:01:20,2025-05-28 12:01:08.126498,11.873502,1
3451416,20250528-0415-2-0110-0791.jpg,2025-05-28 12:01:11,2025-05-28 12:00:57.042342,13.957658,2
3451415,20250528-0415-1-0110-0791.jpg,2025-05-28 12:01:00,2025-05-28 12:00:46.357670,13.64233,4
3451414,20250528-0414-2-0110-0791.jpg,2025-05-28 12:00:50,2025-05-28 12:00:35.186634,14.813366,4
3451413,20250528-0414-1-0110-0791.jpg,2025-05-28 12:00:38,2025-05-28 12:00:23.817872,14.182128,3
3451411,20250528-0413-1-0110-0791.jpg,2025-05-28 12:00:09,2025-05-28 11:59:56.967947,12.032053,0
3451410,20250528-0412-2-0110-0791.jpg,2025-05-28 11:59:40,2025-05-28 11:59:27.824825,12.175175,5
3451409,20250528-0412-1-0110-0791.jpg,2025-05-28 11:59:30,2025-05-28 11:59:16.638028,13.361972,3
3451408,20250528-0411-2-0110-0791.jpg,2025-05-28 11:59:19,2025-05-28 11:59:05.217293,13.782707,2
3451407,20250528-0411-1-0110-0791.jpg,2025-05-28 11:59:07,2025-05-28 11:58:54.033180,12.96682,3
3451406,20250528-0410-2-0110-0791.jpg,2025-05-28 11:58:56,2025-05-28 11:58:42.897782,13.102218,1
3451405,20250528-0410-1-0110-0791.jpg,2025-05-28 11:58:29,2025-05-28 11:58:15.315801,13.684199,2
3451404,20250528-0409-2-0110-0791.jpg,2025-05-28 11:58:18,2025-05-28 11:58:04.375805,13.624195,0
3451403,20250528-0409-1-0110-0791.jpg,2025-05-28 11:58:07,2025-05-28 11:57:53.018421,13.981579,3
3451402,20250528-0408-2-0110-0791.jpg,2025-05-28 11:57:28,2025-05-28 11:57:15.782191,12.217809,3
3451401,20250528-0408-1-0110-0791.jpg,2025-05-28 11:57:19,2025-05-28 11:57:04.784899,14.215101,3
3451400,20250528-0407-2-0110-0791.jpg,2025-05-28 11:57:07,2025-05-28 11:56:53.476915,13.523085,1
3451399,20250528-0407-1-0110-0791.jpg,2025-05-28 11:56:44,2025-05-28 11:56:31.552545,12.447455,1
3451398,20250528-0406-2-0110-0791.jpg,2025-05-28 11:56:27,2025-05-28 11:56:12.979463,14.020537,3
3451397,20250528-0406-1-0110-0791.jpg,2025-05-28 11:56:15,2025-05-28 11:56:01.813217,13.186783,4
3451396,20250528-0405-2-0110-0791.jpg,2025-05-28 11:38:28,2025-05-28 11:38:13.657989,14.342011,3
3451395,20250528-0405-1-0110-0791.jpg,2025-05-28 11:38:16,2025-05-28 11:38:02.461539,13.538461,3
3451394,20250528-0404-2-0110-0791.jpg,2025-05-28 11:38:05,2025-05-28 11:37:51.221237,13.778763,6
3451393,20250528-0404-1-0110-0791.jpg,2025-05-28 11:37:51,2025-05-28 11:37:39.846926,11.153074,0
3451392,20250528-0403-2-0110-0791.jpg,2025-05-28 11:37:42,2025-05-28 11:37:28.894680,13.10532,1
3451391,20250528-0403-1-0110-0791.jpg,2025-05-28 11:37:29,2025-05-28 11:37:17.460598,11.539402,0
3451389,20250528-0402-1-0110-0791.jpg,2025-05-28 11:36:51,2025-05-28 11:36:37.377486,13.622514,5
3451388,20250528-0401-2-0110-0791.jpg,2025-05-28 11:36:37,2025-05-28 11:36:25.746416,11.253584,0
3451387,20250528-0401-1-0110-0791.jpg,2025-05-28 11:36:26,2025-05-28 11:36:14.595929,11.404071,0
3451386,20250528-0400-2-0110-0791.jpg,2025-05-28 11:36:19,2025-05-28 11:36:03.550814,15.449186,7
3451385,20250528-0400-1-0110-0791.jpg,2025-05-28 11:35:53,2025-05-28 11:35:39.343295,13.656705,3
3451384,20250528-0399-2-0110-0791.jpg,2025-05-28 11:35:39,2025-05-28 11:35:27.995879,11.004121,0
3451383,20250528-0399-1-0110-0791.jpg,2025-05-28 11:32:40,2025-05-28 11:32:26.917284,13.082716,4
3451382,20250528-0398-2-0110-0791.jpg,2025-05-28 11:32:28,2025-05-28 11:32:15.599199,12.400801,3
3451381,20250528-0398-1-0110-0791.jpg,2025-05-28 11:32:15,2025-05-28 11:32:01.029359,13.970641,3
3451380,20250528-0397-2-0110-0791.jpg,2025-05-28 11:32:01,2025-05-28 11:31:49.218077,11.781923,3
3451379,20250528-0397-1-0110-0791.jpg,2025-05-28 11:31:52,2025-05-28 11:31:38.701339,13.298661,4
3451378,20250528-0396-2-0110-0791.jpg,2025-05-28 11:31:40,2025-05-28 11:31:26.791506,13.208494,2
3451377,20250528-0396-1-0110-0791.jpg,2025-05-28 11:31:29,2025-05-28 11:31:16.171707,12.828293,3
3451376,20250528-0395-2-0110-0791.jpg,2025-05-28 11:31:08,2025-05-28 11:30:53.612825,14.387175,2
3451375,20250528-0395-1-0110-0791.jpg,2025-05-28 11:30:56,2025-05-28 11:30:42.474486,13.525514,2
3451374,20250528-0394-2-0110-0791.jpg,2025-05-28 11:30:45,2025-05-28 11:30:31.198203,13.801797,3
3451373,20250528-0394-1-0110-0791.jpg,2025-05-28 11:30:33,2025-05-28 11:30:20.697100,12.3029,1
3451372,20250528-0393-2-0110-0791.jpg,2025-05-28 11:30:20,2025-05-28 11:30:08.630790,11.36921,0
3451371,20250528-0393-1-0110-0791.jpg,2025-05-28 11:30:11,2025-05-28 11:29:58.244044,12.755956,1
3451370,20250528-0392-2-0110-0791.jpg,2025-05-28 11:29:53,2025-05-28 11:29:39.020331,13.979669,2
3451369,20250528-0392-1-0110-0791.jpg,2025-05-28 11:29:42,2025-05-28 11:29:27.753104,14.246896,2
3451367,20250528-0391-1-0110-0791.jpg,2025-05-28 11:29:06,2025-05-28 11:28:55.635837,10.364163,0
3451366,20250528-0390-2-0110-0791.jpg,2025-05-28 11:28:57,2025-05-28 11:28:44.609836,12.390164,2
3451365,20250528-0390-1-0110-0791.jpg,2025-05-28 11:28:47,2025-05-28 11:28:33.344993,13.655007,2
3451364,20250528-0389-2-0110-0791.jpg,2025-05-28 11:28:34,2025-05-28 11:28:22.169721,11.830279,0
3451363,20250528-0389-1-0110-0791.jpg,2025-05-28 11:28:14,2025-05-28 11:28:01.589529,12.410471,3
3451362,20250528-0388-2-0110-0791.jpg,2025-05-28 11:28:03,2025-05-28 11:27:49.627048,13.372952,3
3451361,20250528-0388-1-0110-0791.jpg,2025-05-28 11:27:53,2025-05-28 11:27:38.971991,14.028009,2
3451360,20250528-0387-2-0110-0791.jpg,2025-05-28 11:27:40,2025-05-28 11:27:27.205438,12.794562,1
3451359,20250528-0387-1-0110-0791.jpg,2025-05-28 11:27:28,2025-05-28 11:27:14.769863,13.230137,1
3451358,20250528-0386-2-0110-0791.jpg,2025-05-28 11:27:15,2025-05-28 11:27:02.999780,12.00022,2
3451357,20250528-0386-1-0110-0791.jpg,2025-05-28 11:27:04,2025-05-28 11:26:50.695294,13.304706,2
3451356,20250528-0385-2-0110-0791.jpg,2025-05-28 11:26:50,2025-05-28 11:26:38.281201,11.718799,2
3451355,20250528-0385-1-0110-0791.jpg,2025-05-28 11:26:39,2025-05-28 11:26:25.959896,13.040104,5
3451353,20250528-0384-1-0110-0791.jpg,2025-05-28 11:25:52,2025-05-28 11:25:39.298475,12.701525,3
3451352,20250528-0383-2-0110-0791.jpg,2025-05-28 11:25:41,2025-05-28 11:25:27.127473,13.872527,3
3451351,20250528-0383-1-0110-0791.jpg,2025-05-28 11:25:13,2025-05-28 11:25:00.004735,12.995265,2
3451350,20250528-0382-2-0110-0791.jpg,2025-05-28 11:24:46,2025-05-28 11:24:31.907827,14.092173,1
3451349,20250528-0382-1-0110-0791.jpg,2025-05-28 11:24:32,2025-05-28 11:24:19.659046,12.340954,1
3451348,20250528-0381-2-0110-0791.jpg,2025-05-28 11:24:21,2025-05-28 11:24:07.443943,13.556057,2
3451347,20250528-0381-1-0110-0791.jpg,2025-05-28 11:24:08,2025-05-28 11:23:55.032240,12.96776,3
3451346,20250528-0380-2-0110-0791.jpg,2025-05-28 11:23:56,2025-05-28 11:23:42.655106,13.344894,1
3451345,20250528-0380-1-0110-0791.jpg,2025-05-28 11:23:36,2025-05-28 11:23:22.924333,13.075667,2
3451344,20250528-0379-2-0110-0791.jpg,2025-05-28 11:23:22,2025-05-28 11:23:10.015471,11.984529,1
3451343,20250528-0379-1-0110-0791.jpg,2025-05-28 11:23:07,2025-05-28 11:22:52.784598,14.215402,1
3451342,20250528-0378-2-0110-0791.jpg,2025-05-28 11:22:53,2025-05-28 11:22:40.348949,12.651051,3
3451338,20250528-0376-2-0110-0791.jpg,2025-05-28 11:21:49,2025-05-28 11:21:35.782302,13.217698,4
3451337,20250528-0376-1-0110-0791.jpg,2025-05-28 11:21:19,2025-05-28 11:21:07.168098,11.831902,2
3451336,20250528-0375-2-0110-0791.jpg,2025-05-28 11:20:55,2025-05-28 11:20:40.817835,14.182165,5
3451335,20250528-0375-1-0110-0791.jpg,2025-05-28 11:20:17,2025-05-28 11:20:03.206172,13.793828,0
3451334,20250528-0374-2-0110-0791.jpg,2025-05-28 11:20:04,2025-05-28 11:19:50.822466,13.177534,2
3451333,20250528-0374-1-0110-0791.jpg,2025-05-28 11:19:50,2025-05-28 11:19:38.347042,11.652958,0
3451332,20250528-0373-2-0110-0791.jpg,2025-05-28 11:18:18,2025-05-28 11:18:04.722105,13.277895,0
3451331,20250528-0373-1-0110-0791.jpg,2025-05-28 11:18:05,2025-05-28 11:17:52.369795,12.630205,1
3451330,20250528-0372-2-0110-0791.jpg,2025-05-28 11:17:45,2025-05-28 11:17:31.634844,13.365156,0
3451329,20250528-0372-1-0110-0791.jpg,2025-05-28 11:16:43,2025-05-28 11:16:28.309456,14.690544,4
3451328,20250528-0371-2-0110-0791.jpg,2025-05-28 11:16:22,2025-05-28 11:16:08.628829,13.371171,0
3451327,20250528-0371-1-0110-0791.jpg,2025-05-28 11:15:44,2025-05-28 11:15:31.566774,12.433226,0
3451326,20250528-0370-2-0110-0791.jpg,2025-05-28 11:15:27,2025-05-28 11:15:15.629428,11.370572,0
3451325,20250528-0370-1-0110-0791.jpg,2025-05-28 11:15:05,2025-05-28 11:14:51.170563,13.829437,2
3451324,20250528-0369-2-0110-0791.jpg,2025-05-28 11:14:53,2025-05-28 11:14:38.861629,14.138371,2
3451323,20250528-0369-1-0110-0791.jpg,2025-05-28 11:14:18,2025-05-28 11:14:05.735917,12.264083,1
3451322,20250528-0368-2-0110-0791.jpg,2025-05-28 11:14:07,2025-05-28 11:13:53.389402,13.610598,3
3451321,20250528-0368-1-0110-0791.jpg,2025-05-28 11:13:53,2025-05-28 11:13:41.019991,11.980009,1
3451320,20250528-0367-2-0110-0791.jpg,2025-05-28 11:13:42,2025-05-28 11:13:28.527891,13.472109,1
3451319,20250528-0367-1-0110-0791.jpg,2025-05-28 11:13:29,2025-05-28 11:13:16.200343,12.799657,1
3451318,20250528-0366-2-0110-0791.jpg,2025-05-28 11:12:40,2025-05-28 11:12:27.921007,12.078993,4
3451317,20250528-0366-1-0110-0791.jpg,2025-05-28 11:12:24,2025-05-28 11:12:13.788415,10.211585,0
3451316,20250528-0365-2-0110-0791.jpg,2025-05-28 11:12:15,2025-05-28 11:12:01.627191,13.372809,6
3451315,20250528-0365-1-0110-0791.jpg,2025-05-28 11:12:03,2025-05-28 11:11:49.384590,13.61541,5
3451314,20250528-0364-2-0110-0791.jpg,2025-05-28 11:11:50,2025-05-28 11:11:36.809057,13.190943,3
3451313,20250528-0364-1-0110-0791.jpg,2025-05-28 11:11:36,2025-05-28 11:11:24.467365,11.532635,1
3451312,20250528-0363-2-0110-0791.jpg,2025-05-28 11:11:23,2025-05-28 11:11:12.010176,10.989824,0
3451311,20250528-0363-1-0110-0791.jpg,2025-05-28 11:11:12,2025-05-28 11:10:59.954606,12.045394,2
3451310,20250528-0362-2-0110-0791.jpg,2025-05-28 11:11:01,2025-05-28 11:10:47.527838,13.472162,3
3451309,20250528-0362-1-0110-0791.jpg,2025-05-28 11:10:47,2025-05-28 11:10:35.731632,11.268368,1
3451308,20250528-0361-2-0110-0791.jpg,2025-05-28 11:10:36,2025-05-28 11:10:22.844215,13.155785,3
3451307,20250528-0361-1-0110-0791.jpg,2025-05-28 11:10:21,2025-05-28 11:10:10.313398,10.686602,0
3451306,20250528-0360-2-0110-0791.jpg,2025-05-28 11:10:12,2025-05-28 11:09:58.605098,13.394902,4
3451305,20250528-0360-1-0110-0791.jpg,2025-05-28 11:09:57,2025-05-28 11:09:46.168472,10.831528,0
3451304,20250528-0359-2-0110-0791.jpg,2025-05-28 11:09:13,2025-05-28 11:09:02.415757,10.584243,0
3451303,20250528-0359-1-0110-0791.jpg,2025-05-28 11:09:05,2025-05-28 11:08:50.187520,14.81248,3
3451302,20250528-0358-2-0110-0791.jpg,2025-05-28 11:08:41,2025-05-28 11:08:27.285186,13.714814,2
3451300,20250528-0357-2-0110-0791.jpg,2025-05-28 11:07:45,2025-05-28 11:07:31.075148,13.924852,2
3451299,20250528-0357-1-0110-0791.jpg,2025-05-28 11:07:31,2025-05-28 11:07:18.775679,12.224321,1
3451298,20250528-0356-2-0110-0791.jpg,2025-05-28 11:07:20,2025-05-28 11:07:05.790095,14.209905,2
