id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3319256,20250321-0388-2-0110-0791.jpg,2025-03-21 12:42:26,2025-03-21 12:42:14.704376,11.295624,2
3319255,20250321-0388-1-0110-0791.jpg,2025-03-21 12:42:15,2025-03-21 12:42:02.965780,12.03422,1
3319254,20250321-0387-2-0110-0791.jpg,2025-03-21 12:42:03,2025-03-21 12:41:51.274464,11.725536,1
3319253,20250321-0387-1-0110-0791.jpg,2025-03-21 12:41:52,2025-03-21 12:41:39.395320,12.60468,2
3319252,20250321-0386-2-0110-0791.jpg,2025-03-21 12:41:39,2025-03-21 12:41:27.691347,11.308653,1
3319251,20250321-0386-1-0110-0791.jpg,2025-03-21 12:41:29,2025-03-21 12:41:15.909868,13.090132,2
3319250,20250321-0385-2-0110-0791.jpg,2025-03-21 12:41:11,2025-03-21 12:40:59.411057,11.588943,3
3319249,20250321-0385-1-0110-0791.jpg,2025-03-21 12:40:58,2025-03-21 12:40:47.704829,10.295171,1
3319248,20250321-0384-2-0110-0791.jpg,2025-03-21 12:40:48,2025-03-21 12:40:35.920547,12.079453,2
3319247,20250321-0384-1-0110-0791.jpg,2025-03-21 12:40:36,2025-03-21 12:40:24.206847,11.793153,2
3319246,20250321-0383-2-0110-0791.jpg,2025-03-21 12:40:25,2025-03-21 12:40:12.440785,12.559215,5
3319245,20250321-0383-1-0110-0791.jpg,2025-03-21 12:40:12,2025-03-21 12:40:01.018808,10.981192,3
3319244,20250321-0382-2-0110-0791.jpg,2025-03-21 12:40:02,2025-03-21 12:39:48.808915,13.191085,3
3319243,20250321-0382-1-0110-0791.jpg,2025-03-21 12:39:40,2025-03-21 12:39:27.669147,12.330853,3
3319242,20250321-0381-2-0110-0791.jpg,2025-03-21 12:39:27,2025-03-21 12:39:15.903179,11.096821,0
3319241,20250321-0381-1-0110-0791.jpg,2025-03-21 12:39:13,2025-03-21 12:39:01.201589,11.798411,5
3319240,20250321-0380-2-0110-0791.jpg,2025-03-21 12:39:04,2025-03-21 12:38:51.877074,12.122926,2
3319239,20250321-0380-1-0110-0791.jpg,2025-03-21 12:38:52,2025-03-21 12:38:40.610741,11.389259,2
3319238,20250321-0379-2-0110-0791.jpg,2025-03-21 12:38:21,2025-03-21 12:38:08.591927,12.408073,6
3319237,20250321-0379-1-0110-0791.jpg,2025-03-21 12:38:08,2025-03-21 12:37:56.862605,11.137395,1
3319236,20250321-0378-2-0110-0791.jpg,2025-03-21 12:37:57,2025-03-21 12:37:45.042874,11.957126,3
3319235,20250321-0378-1-0110-0791.jpg,2025-03-21 12:37:43,2025-03-21 12:37:31.913961,11.086039,0
3319234,20250321-0377-2-0110-0791.jpg,2025-03-21 12:37:34,2025-03-21 12:37:21.515134,12.484866,0
3319233,20250321-0377-1-0110-0791.jpg,2025-03-21 12:37:21,2025-03-21 12:37:09.801092,11.198908,4
3319232,20250321-0376-2-0110-0791.jpg,2025-03-21 12:37:11,2025-03-21 12:36:58.025445,12.974555,2
3319231,20250321-0376-1-0110-0791.jpg,2025-03-21 12:36:51,2025-03-21 12:36:38.819124,12.180876,2
3319230,20250321-0375-2-0110-0791.jpg,2025-03-21 12:36:19,2025-03-21 12:36:06.673059,12.326941,1
3319229,20250321-0375-1-0110-0791.jpg,2025-03-21 12:36:07,2025-03-21 12:35:54.940551,12.059449,1
3319228,20250321-0374-2-0110-0791.jpg,2025-03-21 12:35:54,2025-03-21 12:35:43.255735,10.744265,0
3319227,20250321-0374-1-0110-0791.jpg,2025-03-21 12:35:43,2025-03-21 12:35:31.380803,11.619197,2
3319226,20250321-0373-2-0110-0791.jpg,2025-03-21 12:35:30,2025-03-21 12:35:19.700208,10.299792,1
3319225,20250321-0373-1-0110-0791.jpg,2025-03-21 12:30:39,2025-03-21 12:30:26.945680,12.05432,2
3319224,20250321-0372-2-0110-0791.jpg,2025-03-21 12:30:27,2025-03-21 12:30:15.179771,11.820229,3
3319223,20250321-0372-1-0110-0791.jpg,2025-03-21 12:30:14,2025-03-21 12:30:03.452702,10.547298,4
3319222,20250321-0371-2-0110-0791.jpg,2025-03-21 12:30:04,2025-03-21 12:29:51.717776,12.282224,2
3319221,20250321-0371-1-0110-0791.jpg,2025-03-21 12:29:49,2025-03-21 12:29:37.102620,11.89738,2
3319220,20250321-0370-2-0110-0791.jpg,2025-03-21 12:29:32,2025-03-21 12:29:20.212331,11.787669,2
3319219,20250321-0370-1-0110-0791.jpg,2025-03-21 12:29:21,2025-03-21 12:29:08.838120,12.16188,3
3319218,20250321-0369-2-0110-0791.jpg,2025-03-21 12:28:58,2025-03-21 12:28:46.721518,11.278482,2
3319217,20250321-0369-1-0110-0791.jpg,2025-03-21 12:28:20,2025-03-21 12:28:07.201440,12.79856,1
3319216,20250321-0368-2-0110-0791.jpg,2025-03-21 12:28:03,2025-03-21 12:27:50.719029,12.280971,4
3319215,20250321-0368-1-0110-0791.jpg,2025-03-21 12:27:50,2025-03-21 12:27:39.121026,10.878974,0
3319214,20250321-0367-2-0110-0791.jpg,2025-03-21 12:27:40,2025-03-21 12:27:27.241191,12.758809,5
3319213,20250321-0367-1-0110-0791.jpg,2025-03-21 12:27:27,2025-03-21 12:27:15.565132,11.434868,1
3319212,20250321-0366-2-0110-0791.jpg,2025-03-21 12:27:17,2025-03-21 12:27:03.714154,13.285846,2
3319211,20250321-0366-1-0110-0791.jpg,2025-03-21 12:26:35,2025-03-21 12:26:23.215515,11.784485,2
3319210,20250321-0365-2-0110-0791.jpg,2025-03-21 12:26:23,2025-03-21 12:26:11.360087,11.639913,2
3319209,20250321-0365-1-0110-0791.jpg,2025-03-21 12:26:10,2025-03-21 12:25:59.656692,10.343308,2
3319208,20250321-0364-2-0110-0791.jpg,2025-03-21 12:26:00,2025-03-21 12:25:47.945887,12.054113,4
3319207,20250321-0364-1-0110-0791.jpg,2025-03-21 12:25:47,2025-03-21 12:25:36.180386,10.819614,1
3319206,20250321-0363-2-0110-0791.jpg,2025-03-21 12:25:37,2025-03-21 12:25:24.424666,12.575334,1
3319205,20250321-0363-1-0110-0791.jpg,2025-03-21 12:25:24,2025-03-21 12:25:12.669682,11.330318,3
3319204,20250321-0362-2-0110-0791.jpg,2025-03-21 12:25:14,2025-03-21 12:25:00.836204,13.163796,4
3319203,20250321-0362-1-0110-0791.jpg,2025-03-21 12:24:48,2025-03-21 12:24:35.822892,12.177108,2
3319202,20250321-0361-2-0110-0791.jpg,2025-03-21 12:24:22,2025-03-21 12:24:11.093572,10.906428,5
3319201,20250321-0361-1-0110-0791.jpg,2025-03-21 12:24:12,2025-03-21 12:23:59.636314,12.363686,2
3319200,20250321-0360-2-0110-0791.jpg,2025-03-21 12:23:59,2025-03-21 12:23:47.388931,11.611069,7
3319198,20250321-0359-2-0110-0791.jpg,2025-03-21 12:23:22,2025-03-21 12:23:08.891352,13.108648,3
3319197,20250321-0359-1-0110-0791.jpg,2025-03-21 12:23:09,2025-03-21 12:22:57.121999,11.878001,2
3319196,20250321-0358-2-0110-0791.jpg,2025-03-21 12:22:56,2025-03-21 12:22:45.382791,10.617209,5
3319195,20250321-0358-1-0110-0791.jpg,2025-03-21 12:22:20,2025-03-21 12:22:07.811308,12.188692,3
3319194,20250321-0357-2-0110-0791.jpg,2025-03-21 12:21:42,2025-03-21 12:21:30.585948,11.414052,2
3319193,20250321-0357-1-0110-0791.jpg,2025-03-21 12:21:32,2025-03-21 12:21:18.745170,13.25483,2
3319192,20250321-0356-2-0110-0791.jpg,2025-03-21 12:21:19,2025-03-21 12:21:07.553328,11.446672,4
3319191,20250321-0356-1-0110-0791.jpg,2025-03-21 12:21:08,2025-03-21 12:20:55.725261,12.274739,3
3319190,20250321-0355-2-0110-0791.jpg,2025-03-21 12:20:30,2025-03-21 12:20:17.125520,12.87448,4
3319189,20250321-0355-1-0110-0791.jpg,2025-03-21 12:19:54,2025-03-21 12:19:41.861043,12.138957,2
3319188,20250321-0354-2-0110-0791.jpg,2025-03-21 12:19:41,2025-03-21 12:19:30.097337,10.902663,1
3319187,20250321-0354-1-0110-0791.jpg,2025-03-21 12:19:31,2025-03-21 12:19:18.817768,12.182232,0
3319186,20250321-0353-2-0110-0791.jpg,2025-03-21 12:18:20,2025-03-21 12:18:08.745096,11.254904,1
3319185,20250321-0353-1-0110-0791.jpg,2025-03-21 12:18:09,2025-03-21 12:17:56.979734,12.020266,1
3319184,20250321-0352-2-0110-0791.jpg,2025-03-21 12:17:57,2025-03-21 12:17:45.117601,11.882399,1
3319183,20250321-0352-1-0110-0791.jpg,2025-03-21 12:17:44,2025-03-21 12:17:33.404781,10.595219,0
3319182,20250321-0351-2-0110-0791.jpg,2025-03-21 12:17:34,2025-03-21 12:17:22.093477,11.906523,5
3319181,20250321-0351-1-0110-0791.jpg,2025-03-21 12:17:23,2025-03-21 12:17:10.353670,12.64633,1
3319180,20250321-0350-2-0110-0791.jpg,2025-03-21 12:17:10,2025-03-21 12:16:58.557283,11.442717,4
3319179,20250321-0350-1-0110-0791.jpg,2025-03-21 12:16:59,2025-03-21 12:16:46.789726,12.210274,1
3319178,20250321-0349-2-0110-0791.jpg,2025-03-21 12:16:47,2025-03-21 12:16:34.992606,12.007394,3
3319177,20250321-0349-1-0110-0791.jpg,2025-03-21 12:16:23,2025-03-21 12:16:10.523747,12.476253,4
3319176,20250321-0348-2-0110-0791.jpg,2025-03-21 12:16:06,2025-03-21 12:15:53.562187,12.437813,3
3319175,20250321-0348-1-0110-0791.jpg,2025-03-21 12:15:53,2025-03-21 12:15:42.249736,10.750264,1
3319174,20250321-0347-2-0110-0791.jpg,2025-03-21 12:15:43,2025-03-21 12:15:30.626664,12.373336,1
3319173,20250321-0347-1-0110-0791.jpg,2025-03-21 12:15:30,2025-03-21 12:15:18.848559,11.151441,0
3319172,20250321-0346-2-0110-0791.jpg,2025-03-21 12:15:20,2025-03-21 12:15:07.012512,12.987488,3
3319171,20250321-0346-1-0110-0791.jpg,2025-03-21 12:15:07,2025-03-21 12:14:55.296042,11.703958,3
3319170,20250321-0345-2-0110-0791.jpg,2025-03-21 12:14:54,2025-03-21 12:14:43.578175,10.421825,3
3319169,20250321-0345-1-0110-0791.jpg,2025-03-21 12:14:44,2025-03-21 12:14:31.885333,12.114667,3
3319168,20250321-0344-2-0110-0791.jpg,2025-03-21 12:14:33,2025-03-21 12:14:19.992631,13.007369,7
3319167,20250321-0344-1-0110-0791.jpg,2025-03-21 12:13:56,2025-03-21 12:13:44.210253,11.789747,3
3319166,20250321-0343-2-0110-0791.jpg,2025-03-21 12:13:21,2025-03-21 12:13:08.839556,12.160444,2
3319165,20250321-0343-1-0110-0791.jpg,2025-03-21 12:13:10,2025-03-21 12:12:57.381194,12.618806,1
3319164,20250321-0342-2-0110-0791.jpg,2025-03-21 12:12:58,2025-03-21 12:12:45.371883,12.628117,4
3319163,20250321-0342-1-0110-0791.jpg,2025-03-21 12:12:45,2025-03-21 12:12:33.595876,11.404124,1
3319162,20250321-0341-2-0110-0791.jpg,2025-03-21 12:12:30,2025-03-21 12:12:17.691096,12.308904,3
3319161,20250321-0341-1-0110-0791.jpg,2025-03-21 12:12:17,2025-03-21 12:12:06.291762,10.708238,2
3319160,20250321-0340-2-0110-0791.jpg,2025-03-21 12:12:07,2025-03-21 12:11:54.550463,12.449537,2
3319159,20250321-0340-1-0110-0791.jpg,2025-03-21 12:11:24,2025-03-21 12:11:13.196515,10.803485,1
3319158,20250321-0339-2-0110-0791.jpg,2025-03-21 12:10:40,2025-03-21 12:10:28.500705,11.499295,3
3319157,20250321-0339-1-0110-0791.jpg,2025-03-21 12:10:29,2025-03-21 12:10:16.681295,12.318705,5
3319156,20250321-0338-2-0110-0791.jpg,2025-03-21 12:10:15,2025-03-21 12:10:02.999304,12.000696,1
3319155,20250321-0338-1-0110-0791.jpg,2025-03-21 12:09:38,2025-03-21 12:09:25.457685,12.542315,0
3319154,20250321-0337-2-0110-0791.jpg,2025-03-21 12:09:25,2025-03-21 12:09:13.651401,11.348599,1
3319153,20250321-0337-1-0110-0791.jpg,2025-03-21 12:08:54,2025-03-21 12:08:41.195638,12.804362,0
3319152,20250321-0336-2-0110-0791.jpg,2025-03-21 12:08:41,2025-03-21 12:08:29.400806,11.599194,3
3319151,20250321-0336-1-0110-0791.jpg,2025-03-21 12:08:09,2025-03-21 12:07:57.336515,11.663485,1
3319150,20250321-0335-2-0110-0791.jpg,2025-03-21 12:07:57,2025-03-21 12:07:45.509182,11.490818,3
3319149,20250321-0335-1-0110-0791.jpg,2025-03-21 12:07:44,2025-03-21 12:07:33.869295,10.130705,1
3319148,20250321-0334-2-0110-0791.jpg,2025-03-21 12:07:34,2025-03-21 12:07:22.070000,11.93,0
3319147,20250321-0334-1-0110-0791.jpg,2025-03-21 12:07:22,2025-03-21 12:07:10.400841,11.599159,0
3319146,20250321-0333-2-0110-0791.jpg,2025-03-21 12:07:05,2025-03-21 12:06:52.934168,12.065832,1
3319145,20250321-0333-1-0110-0791.jpg,2025-03-21 12:06:53,2025-03-21 12:06:41.090732,11.909268,2
3319144,20250321-0332-2-0110-0791.jpg,2025-03-21 12:06:40,2025-03-21 12:06:29.387470,10.61253,2
3319143,20250321-0332-1-0110-0791.jpg,2025-03-21 12:02:11,2025-03-21 12:01:57.546811,13.453189,2
3319142,20250321-0331-2-0110-0791.jpg,2025-03-21 12:01:58,2025-03-21 12:01:45.627612,12.372388,4
3319141,20250321-0331-1-0110-0791.jpg,2025-03-21 12:01:45,2025-03-21 12:01:34.048837,10.951163,2
3319140,20250321-0330-2-0110-0791.jpg,2025-03-21 12:01:35,2025-03-21 12:01:22.199273,12.800727,2
3319139,20250321-0330-1-0110-0791.jpg,2025-03-21 12:01:22,2025-03-21 12:01:10.470961,11.529039,1
3319138,20250321-0329-2-0110-0791.jpg,2025-03-21 12:01:12,2025-03-21 12:00:58.617679,13.382321,2
3319137,20250321-0329-1-0110-0791.jpg,2025-03-21 12:00:54,2025-03-21 12:00:42.086106,11.913894,1
3319136,20250321-0328-2-0110-0791.jpg,2025-03-21 12:00:42,2025-03-21 12:00:30.336262,11.663738,6
3319135,20250321-0328-1-0110-0791.jpg,2025-03-21 12:00:30,2025-03-21 12:00:18.552840,11.44716,3
3319134,20250321-0327-2-0110-0791.jpg,2025-03-21 12:00:02,2025-03-21 11:59:50.332194,11.667806,3
3319133,20250321-0327-1-0110-0791.jpg,2025-03-21 11:59:49,2025-03-21 11:59:38.591284,10.408716,5
3319132,20250321-0326-2-0110-0791.jpg,2025-03-21 11:57:32,2025-03-21 11:57:20.224267,11.775733,4
3319131,20250321-0326-1-0110-0791.jpg,2025-03-21 11:57:20,2025-03-21 11:57:08.503441,11.496559,5
3319130,20250321-0325-2-0110-0791.jpg,2025-03-21 11:57:09,2025-03-21 11:56:56.657453,12.342547,2
3319129,20250321-0325-1-0110-0791.jpg,2025-03-21 11:56:57,2025-03-21 11:56:44.884121,12.115879,1
3319128,20250321-0324-2-0110-0791.jpg,2025-03-21 11:56:14,2025-03-21 11:56:02.058557,11.941443,2
3319127,20250321-0324-1-0110-0791.jpg,2025-03-21 11:56:02,2025-03-21 11:55:50.306399,11.693601,1
3319126,20250321-0323-2-0110-0791.jpg,2025-03-21 11:54:37,2025-03-21 11:54:25.843000,11.157,4
3319125,20250321-0323-1-0110-0791.jpg,2025-03-21 11:54:24,2025-03-21 11:54:13.936378,10.063622,0
3319124,20250321-0322-2-0110-0791.jpg,2025-03-21 11:54:09,2025-03-21 11:53:56.981736,12.018264,1
3319122,20250321-0321-2-0110-0791.jpg,2025-03-21 11:53:46,2025-03-21 11:53:33.399020,12.60098,1
3319121,20250321-0321-1-0110-0791.jpg,2025-03-21 11:53:19,2025-03-21 11:53:08.014375,10.985625,2
3319120,20250321-0320-2-0110-0791.jpg,2025-03-21 11:53:00,2025-03-21 11:52:49.160360,10.83964,2
3319119,20250321-0320-1-0110-0791.jpg,2025-03-21 11:52:48,2025-03-21 11:52:37.378705,10.621295,2
3319118,20250321-0319-2-0110-0791.jpg,2025-03-21 11:52:19,2025-03-21 11:52:08.201652,10.798348,0
3319117,20250321-0319-1-0110-0791.jpg,2025-03-21 11:52:08,2025-03-21 11:51:56.463629,11.536371,2
3319116,20250321-0318-2-0110-0791.jpg,2025-03-21 11:50:59,2025-03-21 11:50:47.290203,11.709797,1
3319114,20250321-0317-2-0110-0791.jpg,2025-03-21 11:50:34,2025-03-21 11:50:23.794363,10.205637,4
3319113,20250321-0317-1-0110-0791.jpg,2025-03-21 11:49:56,2025-03-21 11:49:44.658960,11.34104,0
3319112,20250321-0316-2-0110-0791.jpg,2025-03-21 11:49:44,2025-03-21 11:49:33.019795,10.980205,6
3319111,20250321-0316-1-0110-0791.jpg,2025-03-21 11:49:34,2025-03-21 11:49:21.192083,12.807917,0
3319110,20250321-0315-2-0110-0791.jpg,2025-03-21 11:49:21,2025-03-21 11:49:09.404511,11.595489,2
3319109,20250321-0315-1-0110-0791.jpg,2025-03-21 11:49:06,2025-03-21 11:48:55.806208,10.193792,1
3319108,20250321-0314-2-0110-0791.jpg,2025-03-21 11:48:31,2025-03-21 11:48:20.445965,10.554035,2
3319107,20250321-0314-1-0110-0791.jpg,2025-03-21 11:48:21,2025-03-21 11:48:08.798747,12.201253,3
3319106,20250321-0313-2-0110-0791.jpg,2025-03-21 11:48:07,2025-03-21 11:47:54.597809,12.402191,1
3319105,20250321-0313-1-0110-0791.jpg,2025-03-21 11:47:54,2025-03-21 11:47:42.862316,11.137684,3
3319104,20250321-0312-2-0110-0791.jpg,2025-03-21 11:47:42,2025-03-21 11:47:31.042934,10.957066,0
3319103,20250321-0312-1-0110-0791.jpg,2025-03-21 11:47:23,2025-03-21 11:47:11.345488,11.654512,2
3319102,20250321-0311-2-0110-0791.jpg,2025-03-21 11:47:11,2025-03-21 11:46:59.523933,11.476067,4
3319101,20250321-0311-1-0110-0791.jpg,2025-03-21 11:46:59,2025-03-21 11:46:47.791875,11.208125,1
3319100,20250321-0310-2-0110-0791.jpg,2025-03-21 11:46:48,2025-03-21 11:46:36.054639,11.945361,2
3319099,20250321-0310-1-0110-0791.jpg,2025-03-21 11:46:35,2025-03-21 11:46:24.209783,10.790217,1
3319098,20250321-0309-2-0110-0791.jpg,2025-03-21 11:46:23,2025-03-21 11:46:12.477486,10.522514,2
3319097,20250321-0309-1-0110-0791.jpg,2025-03-21 11:45:51,2025-03-21 11:45:40.008498,10.991502,0
3319096,20250321-0308-2-0110-0791.jpg,2025-03-21 11:45:39,2025-03-21 11:45:28.254179,10.745821,4
3319095,20250321-0308-1-0110-0791.jpg,2025-03-21 11:45:29,2025-03-21 11:45:16.491022,12.508978,4
3319094,20250321-0307-2-0110-0791.jpg,2025-03-21 11:45:16,2025-03-21 11:45:04.701777,11.298223,3
3319093,20250321-0307-1-0110-0791.jpg,2025-03-21 11:45:04,2025-03-21 11:44:52.990923,11.009077,2
3319092,20250321-0306-2-0110-0791.jpg,2025-03-21 11:44:35,2025-03-21 11:44:22.857078,12.142922,2
3319091,20250321-0306-1-0110-0791.jpg,2025-03-21 11:43:57,2025-03-21 11:43:46.138538,10.861462,0
3319090,20250321-0305-2-0110-0791.jpg,2025-03-21 11:43:45,2025-03-21 11:43:34.411759,10.588241,0
3319089,20250321-0305-1-0110-0791.jpg,2025-03-21 11:43:35,2025-03-21 11:43:22.722814,12.277186,2
3319088,20250321-0304-2-0110-0791.jpg,2025-03-21 11:43:16,2025-03-21 11:43:05.678026,10.321974,2
3319087,20250321-0304-1-0110-0791.jpg,2025-03-21 11:43:06,2025-03-21 11:42:53.952193,12.047807,1
3319086,20250321-0303-2-0110-0791.jpg,2025-03-21 11:42:54,2025-03-21 11:42:42.117227,11.882773,1
3319085,20250321-0303-1-0110-0791.jpg,2025-03-21 11:42:42,2025-03-21 11:42:30.420583,11.579417,1
3319084,20250321-0302-2-0110-0791.jpg,2025-03-21 11:42:30,2025-03-21 11:42:18.649214,11.350786,1
3319083,20250321-0302-1-0110-0791.jpg,2025-03-21 11:42:19,2025-03-21 11:42:07.365118,11.634882,2
3319082,20250321-0301-2-0110-0791.jpg,2025-03-21 11:42:07,2025-03-21 11:41:55.571882,11.428118,2
3319081,20250321-0301-1-0110-0791.jpg,2025-03-21 11:41:54,2025-03-21 11:41:43.786187,10.213813,1
3319080,20250321-0300-2-0110-0791.jpg,2025-03-21 11:41:44,2025-03-21 11:41:32.021108,11.978892,1
3319079,20250321-0300-1-0110-0791.jpg,2025-03-21 11:41:09,2025-03-21 11:40:57.301394,11.698606,1
3319078,20250321-0299-2-0110-0791.jpg,2025-03-21 11:40:56,2025-03-21 11:40:45.504465,10.495535,4
3319077,20250321-0299-1-0110-0791.jpg,2025-03-21 11:40:44,2025-03-21 11:40:33.637146,10.362854,1
3319076,20250321-0298-2-0110-0791.jpg,2025-03-21 11:40:32,2025-03-21 11:40:21.922238,10.077762,4
3319075,20250321-0298-1-0110-0791.jpg,2025-03-21 11:40:06,2025-03-21 11:39:54.629362,11.370638,2
3319074,20250321-0297-2-0110-0791.jpg,2025-03-21 11:39:53,2025-03-21 11:39:42.971947,10.028053,3
3319073,20250321-0297-1-0110-0791.jpg,2025-03-21 11:39:20,2025-03-21 11:39:08.472326,11.527674,2
3319072,20250321-0296-2-0110-0791.jpg,2025-03-21 11:39:08,2025-03-21 11:38:56.894318,11.105682,2
3319071,20250321-0296-1-0110-0791.jpg,2025-03-21 11:38:57,2025-03-21 11:38:45.029935,11.970065,3
3319070,20250321-0295-2-0110-0791.jpg,2025-03-21 11:38:45,2025-03-21 11:38:33.185355,11.814645,1
3319069,20250321-0295-1-0110-0791.jpg,2025-03-21 11:38:13,2025-03-21 11:38:02.127530,10.87247,1
3319068,20250321-0294-2-0110-0791.jpg,2025-03-21 11:38:01,2025-03-21 11:37:50.373068,10.626932,3
3319067,20250321-0294-1-0110-0791.jpg,2025-03-21 11:36:48,2025-03-21 11:36:37.490787,10.509213,2
3319066,20250321-0293-2-0110-0791.jpg,2025-03-21 11:36:38,2025-03-21 11:36:25.647595,12.352405,1
3319065,20250321-0293-1-0110-0791.jpg,2025-03-21 11:36:25,2025-03-21 11:36:13.999778,11.000222,3
3319064,20250321-0292-2-0110-0791.jpg,2025-03-21 11:36:02,2025-03-21 11:35:50.848476,11.151524,2
3319063,20250321-0292-1-0110-0791.jpg,2025-03-21 11:35:40,2025-03-21 11:35:28.331454,11.668546,1
3319062,20250321-0291-2-0110-0791.jpg,2025-03-21 11:35:28,2025-03-21 11:35:16.483392,11.516608,6
3319061,20250321-0291-1-0110-0791.jpg,2025-03-21 11:35:16,2025-03-21 11:35:05.231772,10.768228,3
3319060,20250321-0290-2-0110-0791.jpg,2025-03-21 11:35:04,2025-03-21 11:34:52.950701,11.049299,2
3319059,20250321-0290-1-0110-0791.jpg,2025-03-21 11:34:53,2025-03-21 11:34:41.332947,11.667053,1
3319058,20250321-0289-2-0110-0791.jpg,2025-03-21 11:33:37,2025-03-21 11:33:25.486689,11.513311,2
3319057,20250321-0289-1-0110-0791.jpg,2025-03-21 11:33:25,2025-03-21 11:33:14.172222,10.827778,1
3319056,20250321-0288-2-0110-0791.jpg,2025-03-21 11:33:14,2025-03-21 11:33:01.917792,12.082208,4
3319055,20250321-0288-1-0110-0791.jpg,2025-03-21 11:32:30,2025-03-21 11:32:19.104207,10.895793,1
3319054,20250321-0287-2-0110-0791.jpg,2025-03-21 11:31:54,2025-03-21 11:31:43.425698,10.574302,3
3319053,20250321-0287-1-0110-0791.jpg,2025-03-21 11:31:44,2025-03-21 11:31:32.046969,11.953031,1
3319052,20250321-0286-2-0110-0791.jpg,2025-03-21 11:31:32,2025-03-21 11:31:19.820745,12.179255,1
3319051,20250321-0286-1-0110-0791.jpg,2025-03-21 11:31:19,2025-03-21 11:31:08.467304,10.532696,1
3319050,20250321-0285-2-0110-0791.jpg,2025-03-21 11:31:07,2025-03-21 11:30:56.345879,10.654121,3
3319049,20250321-0285-1-0110-0791.jpg,2025-03-21 11:30:57,2025-03-21 11:30:45.030006,11.969994,1
3319048,20250321-0284-2-0110-0791.jpg,2025-03-21 11:30:44,2025-03-21 11:30:32.822807,11.177193,5
3319047,20250321-0284-1-0110-0791.jpg,2025-03-21 11:30:32,2025-03-21 11:30:21.465020,10.53498,2
3319046,20250321-0283-2-0110-0791.jpg,2025-03-21 11:30:20,2025-03-21 11:30:09.269144,10.730856,5
3319044,20250321-0282-2-0110-0791.jpg,2025-03-21 11:29:41,2025-03-21 11:29:27.828626,13.171374,4
3319043,20250321-0282-1-0110-0791.jpg,2025-03-21 11:28:51,2025-03-21 11:28:40.278351,10.721649,0
3319042,20250321-0281-2-0110-0791.jpg,2025-03-21 11:28:39,2025-03-21 11:28:28.649500,10.3505,4
3319041,20250321-0281-1-0110-0791.jpg,2025-03-21 11:28:16,2025-03-21 11:28:05.544236,10.455764,3
3319040,20250321-0280-2-0110-0791.jpg,2025-03-21 11:27:26,2025-03-21 11:27:14.681535,11.318465,1
3319039,20250321-0280-1-0110-0791.jpg,2025-03-21 11:27:14,2025-03-21 11:27:02.986934,11.013066,2
3319037,20250321-0279-1-0110-0791.jpg,2025-03-21 11:26:51,2025-03-21 11:26:39.374666,11.625334,1
3319036,20250321-0278-2-0110-0791.jpg,2025-03-21 11:26:34,2025-03-21 11:26:22.089103,11.910897,1
3319035,20250321-0278-1-0110-0791.jpg,2025-03-21 11:26:23,2025-03-21 11:26:10.228396,12.771604,0
3319034,20250321-0277-2-0110-0791.jpg,2025-03-21 11:26:04,2025-03-21 11:25:51.881755,12.118245,2
3319033,20250321-0277-1-0110-0791.jpg,2025-03-21 11:25:02,2025-03-21 11:24:49.332407,12.667593,2
3319032,20250321-0276-2-0110-0791.jpg,2025-03-21 11:24:50,2025-03-21 11:24:37.579609,12.420391,1
3319031,20250321-0276-1-0110-0791.jpg,2025-03-21 11:24:32,2025-03-21 11:24:20.090945,11.909055,1
3319030,20250321-0275-2-0110-0791.jpg,2025-03-21 11:24:19,2025-03-21 11:24:08.415997,10.584003,2
3319029,20250321-0275-1-0110-0791.jpg,2025-03-21 11:24:08,2025-03-21 11:23:56.732296,11.267704,1
3319028,20250321-0274-2-0110-0791.jpg,2025-03-21 11:23:57,2025-03-21 11:23:44.875485,12.124515,3
3319027,20250321-0274-1-0110-0791.jpg,2025-03-21 11:23:45,2025-03-21 11:23:33.152540,11.84746,1
3319026,20250321-0273-2-0110-0791.jpg,2025-03-21 11:23:34,2025-03-21 11:23:21.381940,12.61806,3
3319025,20250321-0273-1-0110-0791.jpg,2025-03-21 11:23:21,2025-03-21 11:23:09.621545,11.378455,2
3319024,20250321-0272-2-0110-0791.jpg,2025-03-21 11:23:10,2025-03-21 11:22:57.959691,12.040309,0
3319023,20250321-0272-1-0110-0791.jpg,2025-03-21 11:22:59,2025-03-21 11:22:46.041753,12.958247,1
