id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3459184,20250605-0452-2-0110-0791.jpg,2025-06-05 15:02:45,2025-06-05 15:02:33.169555,11.830445,0
3459183,20250605-0452-1-0110-0791.jpg,2025-06-05 15:02:33,2025-06-05 15:02:21.560328,11.439672,2
3459182,20250605-0451-2-0110-0791.jpg,2025-06-05 15:02:20,2025-06-05 15:02:09.755492,10.244508,3
3459180,20250605-0450-2-0110-0791.jpg,2025-06-05 15:01:59,2025-06-05 15:01:45.789290,13.21071,1
3459179,20250605-0450-1-0110-0791.jpg,2025-06-05 15:01:47,2025-06-05 15:01:34.596568,12.403432,1
3459178,20250605-0449-2-0110-0791.jpg,2025-06-05 15:01:36,2025-06-05 15:01:22.724157,13.275843,2
3459177,20250605-0449-1-0110-0791.jpg,2025-06-05 15:01:24,2025-06-05 15:01:10.795617,13.204383,5
3459176,20250605-0448-2-0110-0791.jpg,2025-06-05 14:59:47,2025-06-05 14:59:33.160611,13.839389,6
3459175,20250605-0448-1-0110-0791.jpg,2025-06-05 14:59:33,2025-06-05 14:59:21.263250,11.73675,0
3459174,20250605-0447-2-0110-0791.jpg,2025-06-05 14:59:24,2025-06-05 14:59:09.666324,14.333676,4
3459173,20250605-0447-1-0110-0791.jpg,2025-06-05 14:59:00,2025-06-05 14:58:48.342334,11.657666,2
3459172,20250605-0446-2-0110-0791.jpg,2025-06-05 14:58:34,2025-06-05 14:58:20.965506,13.034494,1
3459171,20250605-0446-1-0110-0791.jpg,2025-06-05 14:58:12,2025-06-05 14:57:58.448937,13.551063,1
3459170,20250605-0445-2-0110-0791.jpg,2025-06-05 14:57:58,2025-06-05 14:57:46.486038,11.513962,0
3459169,20250605-0445-1-0110-0791.jpg,2025-06-05 14:57:47,2025-06-05 14:57:34.762275,12.237725,2
3459168,20250605-0444-2-0110-0791.jpg,2025-06-05 14:57:34,2025-06-05 14:57:20.767625,13.232375,1
3459167,20250605-0444-1-0110-0791.jpg,2025-06-05 14:57:23,2025-06-05 14:57:08.986196,14.013804,1
3459166,20250605-0443-2-0110-0791.jpg,2025-06-05 14:56:16,2025-06-05 14:56:02.159318,13.840682,0
3459165,20250605-0443-1-0110-0791.jpg,2025-06-05 14:56:05,2025-06-05 14:55:50.401552,14.598448,1
3459164,20250605-0442-2-0110-0791.jpg,2025-06-05 14:55:51,2025-06-05 14:55:38.516125,12.483875,3
3459163,20250605-0442-1-0110-0791.jpg,2025-06-05 14:55:37,2025-06-05 14:55:26.791048,10.208952,0
3459162,20250605-0441-2-0110-0791.jpg,2025-06-05 14:55:28,2025-06-05 14:55:15.004550,12.99545,1
3459161,20250605-0441-1-0110-0791.jpg,2025-06-05 14:54:37,2025-06-05 14:54:26.057591,10.942409,0
3459160,20250605-0440-2-0110-0791.jpg,2025-06-05 14:54:28,2025-06-05 14:54:14.414045,13.585955,4
3459159,20250605-0440-1-0110-0791.jpg,2025-06-05 14:54:17,2025-06-05 14:54:02.634250,14.36575,9
3459158,20250605-0439-2-0110-0791.jpg,2025-06-05 14:54:04,2025-06-05 14:53:51.272063,12.727937,1
3459157,20250605-0439-1-0110-0791.jpg,2025-06-05 14:53:51,2025-06-05 14:53:39.013493,11.986507,1
3459156,20250605-0438-2-0110-0791.jpg,2025-06-05 14:53:38,2025-06-05 14:53:23.983085,14.016915,1
3459155,20250605-0438-1-0110-0791.jpg,2025-06-05 14:53:26,2025-06-05 14:53:12.203088,13.796912,1
3459154,20250605-0437-2-0110-0791.jpg,2025-06-05 14:53:14,2025-06-05 14:53:00.350926,13.649074,2
3459152,20250605-0436-2-0110-0791.jpg,2025-06-05 14:52:49,2025-06-05 14:52:36.720895,12.279105,2
3459151,20250605-0436-1-0110-0791.jpg,2025-06-05 14:52:38,2025-06-05 14:52:25.013587,12.986413,1
3459150,20250605-0435-2-0110-0791.jpg,2025-06-05 14:52:27,2025-06-05 14:52:13.240243,13.759757,3
3459148,20250605-0434-2-0110-0791.jpg,2025-06-05 14:52:00,2025-06-05 14:51:49.615142,10.384858,0
3459147,20250605-0434-1-0110-0791.jpg,2025-06-05 14:51:51,2025-06-05 14:51:38.530924,12.469076,3
3459146,20250605-0433-2-0110-0791.jpg,2025-06-05 14:51:40,2025-06-05 14:51:26.164762,13.835238,3
3459145,20250605-0433-1-0110-0791.jpg,2025-06-05 14:51:28,2025-06-05 14:51:14.771052,13.228948,1
3459144,20250605-0432-2-0110-0791.jpg,2025-06-05 14:51:16,2025-06-05 14:51:02.359909,13.640091,3
3459143,20250605-0432-1-0110-0791.jpg,2025-06-05 14:51:05,2025-06-05 14:50:51.258516,13.741484,1
3459142,20250605-0431-2-0110-0791.jpg,2025-06-05 14:50:54,2025-06-05 14:50:39.464698,14.535302,3
3459141,20250605-0431-1-0110-0791.jpg,2025-06-05 14:50:42,2025-06-05 14:50:27.570606,14.429394,1
3459140,20250605-0430-2-0110-0791.jpg,2025-06-05 14:50:26,2025-06-05 14:50:15.805390,10.19461,0
3459139,20250605-0430-1-0110-0791.jpg,2025-06-05 14:50:17,2025-06-05 14:50:04.119872,12.880128,2
3459138,20250605-0429-2-0110-0791.jpg,2025-06-05 14:49:41,2025-06-05 14:49:28.836984,12.163016,1
3459137,20250605-0429-1-0110-0791.jpg,2025-06-05 14:49:32,2025-06-05 14:49:17.633474,14.366526,3
3459136,20250605-0428-2-0110-0791.jpg,2025-06-05 14:49:20,2025-06-05 14:49:05.724797,14.275203,2
3459135,20250605-0428-1-0110-0791.jpg,2025-06-05 14:49:08,2025-06-05 14:48:53.826156,14.173844,4
3459134,20250605-0427-2-0110-0791.jpg,2025-06-05 14:48:56,2025-06-05 14:48:42.292279,13.707721,1
3459133,20250605-0427-1-0110-0791.jpg,2025-06-05 14:48:43,2025-06-05 14:48:30.242473,12.757527,2
3459132,20250605-0426-2-0110-0791.jpg,2025-06-05 14:48:29,2025-06-05 14:48:18.681438,10.318562,0
3459131,20250605-0426-1-0110-0791.jpg,2025-06-05 14:48:20,2025-06-05 14:48:07.010836,12.989164,2
3459130,20250605-0425-2-0110-0791.jpg,2025-06-05 14:48:09,2025-06-05 14:47:55.233335,13.766665,3
3459129,20250605-0425-1-0110-0791.jpg,2025-06-05 14:47:57,2025-06-05 14:47:43.223101,13.776899,3
3459128,20250605-0424-2-0110-0791.jpg,2025-06-05 14:47:43,2025-06-05 14:47:31.384941,11.615059,1
3459127,20250605-0424-1-0110-0791.jpg,2025-06-05 14:47:32,2025-06-05 14:47:19.696848,12.303152,2
3459126,20250605-0423-2-0110-0791.jpg,2025-06-05 14:47:21,2025-06-05 14:47:07.727602,13.272398,3
3459125,20250605-0423-1-0110-0791.jpg,2025-06-05 14:47:07,2025-06-05 14:46:55.865851,11.134149,0
3459124,20250605-0422-2-0110-0791.jpg,2025-06-05 14:46:56,2025-06-05 14:46:44.164076,11.835924,2
3459123,20250605-0422-1-0110-0791.jpg,2025-06-05 14:46:43,2025-06-05 14:46:29.137501,13.862499,2
3459122,20250605-0421-2-0110-0791.jpg,2025-06-05 14:46:32,2025-06-05 14:46:17.361395,14.638605,1
3459121,20250605-0421-1-0110-0791.jpg,2025-06-05 14:46:18,2025-06-05 14:46:05.549055,12.450945,4
3459120,20250605-0420-2-0110-0791.jpg,2025-06-05 14:46:01,2025-06-05 14:45:48.201645,12.798355,2
3459119,20250605-0420-1-0110-0791.jpg,2025-06-05 14:45:50,2025-06-05 14:45:36.370556,13.629444,3
3459118,20250605-0419-2-0110-0791.jpg,2025-06-05 14:45:38,2025-06-05 14:45:24.754032,13.245968,5
3459117,20250605-0419-1-0110-0791.jpg,2025-06-05 14:45:26,2025-06-05 14:45:12.923970,13.07603,1
3459116,20250605-0418-2-0110-0791.jpg,2025-06-05 14:45:14,2025-06-05 14:45:00.944069,13.055931,2
3459115,20250605-0418-1-0110-0791.jpg,2025-06-05 14:45:03,2025-06-05 14:44:49.165355,13.834645,1
3459114,20250605-0417-2-0110-0791.jpg,2025-06-05 14:44:49,2025-06-05 14:44:37.377938,11.622062,1
3459113,20250605-0417-1-0110-0791.jpg,2025-06-05 14:44:39,2025-06-05 14:44:25.736946,13.263054,3
3459112,20250605-0416-2-0110-0791.jpg,2025-06-05 14:44:25,2025-06-05 14:44:13.725773,11.274227,0
3459111,20250605-0416-1-0110-0791.jpg,2025-06-05 14:44:16,2025-06-05 14:44:02.008050,13.99195,3
3459110,20250605-0415-2-0110-0791.jpg,2025-06-05 14:44:04,2025-06-05 14:43:50.367164,13.632836,2
3459108,20250605-0414-2-0110-0791.jpg,2025-06-05 14:43:40,2025-06-05 14:43:26.789840,13.21016,3
3459107,20250605-0414-1-0110-0791.jpg,2025-06-05 14:43:28,2025-06-05 14:43:15.082401,12.917599,2
3459106,20250605-0413-2-0110-0791.jpg,2025-06-05 14:43:17,2025-06-05 14:43:03.816560,13.18344,2
3459105,20250605-0413-1-0110-0791.jpg,2025-06-05 14:43:05,2025-06-05 14:42:51.447347,13.552653,3
3459104,20250605-0412-2-0110-0791.jpg,2025-06-05 14:42:53,2025-06-05 14:42:39.590771,13.409229,3
3459103,20250605-0412-1-0110-0791.jpg,2025-06-05 14:42:41,2025-06-05 14:42:27.703861,13.296139,3
3459101,20250605-0411-1-0110-0791.jpg,2025-06-05 14:42:17,2025-06-05 14:42:04.149994,12.850006,3
3459100,20250605-0410-2-0110-0791.jpg,2025-06-05 14:42:03,2025-06-05 14:41:51.839993,11.160007,0
3459099,20250605-0410-1-0110-0791.jpg,2025-06-05 14:41:54,2025-06-05 14:41:40.133322,13.866678,1
3459098,20250605-0409-2-0110-0791.jpg,2025-06-05 14:41:42,2025-06-05 14:41:28.331444,13.668556,1
3459096,20250605-0408-2-0110-0791.jpg,2025-06-05 14:41:17,2025-06-05 14:41:04.764040,12.23596,3
3459095,20250605-0408-1-0110-0791.jpg,2025-06-05 14:40:41,2025-06-05 14:40:27.777966,13.222034,2
3459094,20250605-0407-2-0110-0791.jpg,2025-06-05 14:40:29,2025-06-05 14:40:15.968906,13.031094,4
3459093,20250605-0407-1-0110-0791.jpg,2025-06-05 14:40:18,2025-06-05 14:40:04.030100,13.9699,3
3459092,20250605-0406-2-0110-0791.jpg,2025-06-05 14:40:04,2025-06-05 14:39:51.730751,12.269249,3
3459091,20250605-0406-1-0110-0791.jpg,2025-06-05 14:39:43,2025-06-05 14:39:32.036055,10.963945,2
3459090,20250605-0405-2-0110-0791.jpg,2025-06-05 14:39:32,2025-06-05 14:39:20.304306,11.695694,2
3459089,20250605-0405-1-0110-0791.jpg,2025-06-05 14:39:21,2025-06-05 14:39:08.669084,12.330916,2
3459088,20250605-0404-2-0110-0791.jpg,2025-06-05 14:39:10,2025-06-05 14:38:56.680728,13.319272,1
3459087,20250605-0404-1-0110-0791.jpg,2025-06-05 14:38:56,2025-06-05 14:38:44.758087,11.241913,0
3459086,20250605-0403-2-0110-0791.jpg,2025-06-05 14:38:12,2025-06-05 14:38:01.337119,10.662881,0
3459085,20250605-0403-1-0110-0791.jpg,2025-06-05 14:38:03,2025-06-05 14:37:49.459347,13.540653,2
3459084,20250605-0402-2-0110-0791.jpg,2025-06-05 14:37:51,2025-06-05 14:37:37.552642,13.447358,1
3459082,20250605-0401-2-0110-0791.jpg,2025-06-05 14:37:13,2025-06-05 14:37:00.497305,12.502695,3
3459081,20250605-0401-1-0110-0791.jpg,2025-06-05 14:37:01,2025-06-05 14:36:48.752541,12.247459,1
3459080,20250605-0400-2-0110-0791.jpg,2025-06-05 14:36:50,2025-06-05 14:36:36.928617,13.071383,2
3459079,20250605-0400-1-0110-0791.jpg,2025-06-05 14:36:39,2025-06-05 14:36:25.796530,13.20347,1
3459078,20250605-0399-2-0110-0791.jpg,2025-06-05 14:35:39,2025-06-05 14:35:26.875750,12.12425,1
3459077,20250605-0399-1-0110-0791.jpg,2025-06-05 14:35:28,2025-06-05 14:35:14.483881,13.516119,2
3459076,20250605-0398-2-0110-0791.jpg,2025-06-05 14:35:15,2025-06-05 14:35:02.655785,12.344215,2
3459075,20250605-0398-1-0110-0791.jpg,2025-06-05 14:35:05,2025-06-05 14:34:51.519656,13.480344,1
3459074,20250605-0397-2-0110-0791.jpg,2025-06-05 14:34:52,2025-06-05 14:34:39.100687,12.899313,3
3459073,20250605-0397-1-0110-0791.jpg,2025-06-05 13:34:05,2025-06-05 13:33:54.706785,10.293215,0
3459072,20250605-0396-2-0110-0791.jpg,2025-06-05 13:33:56,2025-06-05 13:33:43.114068,12.885932,3
3459071,20250605-0396-1-0110-0791.jpg,2025-06-05 13:33:21,2025-06-05 13:33:07.132108,13.867892,3
3459070,20250605-0395-2-0110-0791.jpg,2025-06-05 13:32:54,2025-06-05 13:32:43.427422,10.572578,0
3459069,20250605-0395-1-0110-0791.jpg,2025-06-05 13:32:45,2025-06-05 13:32:31.221509,13.778491,1
3459068,20250605-0394-2-0110-0791.jpg,2025-06-05 13:32:19,2025-06-05 13:32:07.149946,11.850054,2
3459067,20250605-0394-1-0110-0791.jpg,2025-06-05 13:32:08,2025-06-05 13:31:55.384829,12.615171,1
3459066,20250605-0393-2-0110-0791.jpg,2025-06-05 13:31:56,2025-06-05 13:31:43.569967,12.430033,4
3459065,20250605-0393-1-0110-0791.jpg,2025-06-05 13:31:44,2025-06-05 13:31:31.940968,12.059032,2
3459064,20250605-0392-2-0110-0791.jpg,2025-06-05 13:31:34,2025-06-05 13:31:19.490277,14.509723,2
3459063,20250605-0392-1-0110-0791.jpg,2025-06-05 13:31:06,2025-06-05 13:30:55.107720,10.89228,0
3459062,20250605-0391-2-0110-0791.jpg,2025-06-05 13:30:55,2025-06-05 13:30:43.282592,11.717408,0
3459061,20250605-0391-1-0110-0791.jpg,2025-06-05 13:30:45,2025-06-05 13:30:31.122067,13.877933,2
3459060,20250605-0390-2-0110-0791.jpg,2025-06-05 13:30:15,2025-06-05 13:30:01.255394,13.744606,2
3459059,20250605-0390-1-0110-0791.jpg,2025-06-05 13:30:04,2025-06-05 13:29:49.561602,14.438398,2
3459058,20250605-0389-2-0110-0791.jpg,2025-06-05 13:29:52,2025-06-05 13:29:37.772383,14.227617,3
3459057,20250605-0389-1-0110-0791.jpg,2025-06-05 13:29:27,2025-06-05 13:29:13.785182,13.214818,3
3459056,20250605-0388-2-0110-0791.jpg,2025-06-05 13:29:15,2025-06-05 13:29:01.320608,13.679392,4
3459055,20250605-0388-1-0110-0791.jpg,2025-06-05 13:28:50,2025-06-05 13:28:37.626485,12.373515,2
3459054,20250605-0387-2-0110-0791.jpg,2025-06-05 13:28:37,2025-06-05 13:28:25.818243,11.181757,0
3459053,20250605-0387-1-0110-0791.jpg,2025-06-05 13:28:28,2025-06-05 13:28:14.172207,13.827793,5
3459052,20250605-0386-2-0110-0791.jpg,2025-06-05 13:27:37,2025-06-05 13:27:23.056656,13.943344,0
3459051,20250605-0386-1-0110-0791.jpg,2025-06-05 13:27:12,2025-06-05 13:26:59.552217,12.447783,1
3459050,20250605-0385-2-0110-0791.jpg,2025-06-05 13:26:47,2025-06-05 13:26:35.929345,11.070655,2
3459049,20250605-0385-1-0110-0791.jpg,2025-06-05 13:26:36,2025-06-05 13:26:24.120634,11.879366,0
3459048,20250605-0384-2-0110-0791.jpg,2025-06-05 13:26:23,2025-06-05 13:26:11.213431,11.786569,2
3459047,20250605-0384-1-0110-0791.jpg,2025-06-05 13:26:11,2025-06-05 13:25:59.451416,11.548584,1
3459046,20250605-0383-2-0110-0791.jpg,2025-06-05 13:26:00,2025-06-05 13:25:47.721723,12.278277,1
3459045,20250605-0383-1-0110-0791.jpg,2025-06-05 13:25:44,2025-06-05 13:25:30.285607,13.714393,5
3459044,20250605-0382-2-0110-0791.jpg,2025-06-05 13:25:30,2025-06-05 13:25:17.371904,12.628096,1
3459042,20250605-0381-2-0110-0791.jpg,2025-06-05 13:24:10,2025-06-05 13:23:57.105821,12.894179,2
3459041,20250605-0381-1-0110-0791.jpg,2025-06-05 13:23:43,2025-06-05 13:23:30.174216,12.825784,2
3459040,20250605-0380-2-0110-0791.jpg,2025-06-05 13:23:32,2025-06-05 13:23:18.918330,13.08167,3
3459039,20250605-0380-1-0110-0791.jpg,2025-06-05 13:23:19,2025-06-05 13:23:06.605593,12.394407,1
3459038,20250605-0379-2-0110-0791.jpg,2025-06-05 13:22:55,2025-06-05 13:22:42.364967,12.635033,4
3459037,20250605-0379-1-0110-0791.jpg,2025-06-05 13:22:21,2025-06-05 13:22:06.584662,14.415338,2
3459036,20250605-0378-2-0110-0791.jpg,2025-06-05 13:22:09,2025-06-05 13:21:54.753222,14.246778,2
3459035,20250605-0378-1-0110-0791.jpg,2025-06-05 13:21:57,2025-06-05 13:21:42.863263,14.136737,2
3459034,20250605-0377-2-0110-0791.jpg,2025-06-05 13:21:43,2025-06-05 13:21:31.181879,11.818121,1
3459033,20250605-0377-1-0110-0791.jpg,2025-06-05 13:21:30,2025-06-05 13:21:18.625308,11.374692,0
3459032,20250605-0376-2-0110-0791.jpg,2025-06-05 13:21:19,2025-06-05 13:21:07.183866,11.816134,1
3459031,20250605-0376-1-0110-0791.jpg,2025-06-05 13:21:08,2025-06-05 13:20:54.757592,13.242408,4
3459030,20250605-0375-2-0110-0791.jpg,2025-06-05 13:20:56,2025-06-05 13:20:42.838858,13.161142,4
3459029,20250605-0375-1-0110-0791.jpg,2025-06-05 13:20:43,2025-06-05 13:20:31.064241,11.935759,2
3459028,20250605-0374-2-0110-0791.jpg,2025-06-05 13:20:30,2025-06-05 13:20:18.719929,11.280071,1
3459027,20250605-0374-1-0110-0791.jpg,2025-06-05 13:20:18,2025-06-05 13:20:06.395563,11.604437,2
3459026,20250605-0373-2-0110-0791.jpg,2025-06-05 13:19:54,2025-06-05 13:19:42.831012,11.168988,0
3459025,20250605-0373-1-0110-0791.jpg,2025-06-05 13:19:30,2025-06-05 13:19:17.121981,12.878019,2
3459024,20250605-0372-2-0110-0791.jpg,2025-06-05 13:19:12,2025-06-05 13:18:59.076722,12.923278,2
3459023,20250605-0372-1-0110-0791.jpg,2025-06-05 13:18:58,2025-06-05 13:18:47.102444,10.897556,0
3459022,20250605-0371-2-0110-0791.jpg,2025-06-05 13:18:46,2025-06-05 13:18:34.756902,11.243098,0
3459021,20250605-0371-1-0110-0791.jpg,2025-06-05 13:18:34,2025-06-05 13:18:23.571401,10.428599,0
3459020,20250605-0370-2-0110-0791.jpg,2025-06-05 13:18:08,2025-06-05 13:17:54.636049,13.363951,3
3459019,20250605-0370-1-0110-0791.jpg,2025-06-05 13:17:56,2025-06-05 13:17:42.693620,13.30638,1
3459018,20250605-0369-2-0110-0791.jpg,2025-06-05 13:17:06,2025-06-05 13:16:52.742520,13.25748,0
3459017,20250605-0369-1-0110-0791.jpg,2025-06-05 13:16:54,2025-06-05 13:16:40.381674,13.618326,1
3459016,20250605-0368-2-0110-0791.jpg,2025-06-05 13:16:42,2025-06-05 13:16:29.321329,12.678671,3
3459015,20250605-0368-1-0110-0791.jpg,2025-06-05 13:16:31,2025-06-05 13:16:16.858469,14.141531,1
3459014,20250605-0367-2-0110-0791.jpg,2025-06-05 13:16:18,2025-06-05 13:16:05.096794,12.903206,0
3459013,20250605-0367-1-0110-0791.jpg,2025-06-05 13:15:52,2025-06-05 13:15:40.881452,11.118548,0
3459012,20250605-0366-2-0110-0791.jpg,2025-06-05 13:15:30,2025-06-05 13:15:16.793593,13.206407,1
3459011,20250605-0366-1-0110-0791.jpg,2025-06-05 13:15:19,2025-06-05 13:15:04.987795,14.012205,3
3459010,20250605-0365-2-0110-0791.jpg,2025-06-05 13:14:49,2025-06-05 13:14:37.874547,11.125453,0
3459009,20250605-0365-1-0110-0791.jpg,2025-06-05 13:14:38,2025-06-05 13:14:26.279064,11.720936,1
3459008,20250605-0364-2-0110-0791.jpg,2025-06-05 13:14:29,2025-06-05 13:14:14.682164,14.317836,3
3459007,20250605-0364-1-0110-0791.jpg,2025-06-05 13:14:15,2025-06-05 13:14:02.155139,12.844861,2
3459006,20250605-0363-2-0110-0791.jpg,2025-06-05 13:13:52,2025-06-05 13:13:38.000646,13.999354,3
3459005,20250605-0363-1-0110-0791.jpg,2025-06-05 13:13:38,2025-06-05 13:13:25.598727,12.401273,3
3459004,20250605-0362-2-0110-0791.jpg,2025-06-05 13:12:23,2025-06-05 13:12:09.244900,13.7551,3
3459003,20250605-0362-1-0110-0791.jpg,2025-06-05 13:12:09,2025-06-05 13:11:57.179688,11.820312,3
3459002,20250605-0361-2-0110-0791.jpg,2025-06-05 13:11:58,2025-06-05 13:11:44.614412,13.385588,0
3459001,20250605-0361-1-0110-0791.jpg,2025-06-05 13:11:33,2025-06-05 13:11:21.261013,11.738987,2
3459000,20250605-0360-2-0110-0791.jpg,2025-06-05 13:11:22,2025-06-05 13:11:09.430947,12.569053,1
3458999,20250605-0360-1-0110-0791.jpg,2025-06-05 13:11:11,2025-06-05 13:10:57.176820,13.82318,1
3458998,20250605-0359-2-0110-0791.jpg,2025-06-05 13:10:59,2025-06-05 13:10:45.053145,13.946855,1
3458997,20250605-0359-1-0110-0791.jpg,2025-06-05 13:10:45,2025-06-05 13:10:32.875876,12.124124,3
3458996,20250605-0358-2-0110-0791.jpg,2025-06-05 13:10:34,2025-06-05 13:10:21.492396,12.507604,1
3458995,20250605-0358-1-0110-0791.jpg,2025-06-05 13:10:18,2025-06-05 13:10:04.726555,13.273445,4
3458994,20250605-0357-2-0110-0791.jpg,2025-06-05 13:10:07,2025-06-05 13:09:53.563923,13.436077,1
3458993,20250605-0357-1-0110-0791.jpg,2025-06-05 13:09:43,2025-06-05 13:09:28.728360,14.27164,5
3458992,20250605-0356-2-0110-0791.jpg,2025-06-05 13:09:17,2025-06-05 13:09:04.720341,12.279659,1
3458991,20250605-0356-1-0110-0791.jpg,2025-06-05 13:08:43,2025-06-05 13:08:29.839565,13.160435,0
3458990,20250605-0355-2-0110-0791.jpg,2025-06-05 13:08:18,2025-06-05 13:08:05.745240,12.25476,1
3458989,20250605-0355-1-0110-0791.jpg,2025-06-05 13:07:53,2025-06-05 13:07:41.644345,11.355655,3
3458987,20250605-0354-1-0110-0791.jpg,2025-06-05 13:07:17,2025-06-05 13:07:05.724373,11.275627,1
3458986,20250605-0353-2-0110-0791.jpg,2025-06-05 13:07:02,2025-06-05 13:06:50.401050,11.59895,0
3458985,20250605-0353-1-0110-0791.jpg,2025-06-05 13:06:53,2025-06-05 13:06:38.141149,14.858851,5
3458984,20250605-0352-2-0110-0791.jpg,2025-06-05 13:06:39,2025-06-05 13:06:25.845240,13.15476,4
3458983,20250605-0352-1-0110-0791.jpg,2025-06-05 13:05:51,2025-06-05 13:05:37.643148,13.356852,3
3458982,20250605-0351-2-0110-0791.jpg,2025-06-05 13:05:28,2025-06-05 13:05:14.662462,13.337538,3
3458980,20250605-0350-2-0110-0791.jpg,2025-06-05 13:05:03,2025-06-05 13:04:50.461307,12.538693,1
3458979,20250605-0350-1-0110-0791.jpg,2025-06-05 13:04:00,2025-06-05 13:03:48.126282,11.873718,1
3458978,20250605-0349-2-0110-0791.jpg,2025-06-05 13:03:36,2025-06-05 13:03:23.893606,12.106394,1
3458977,20250605-0349-1-0110-0791.jpg,2025-06-05 13:03:14,2025-06-05 13:02:59.867584,14.132416,3
3458976,20250605-0348-2-0110-0791.jpg,2025-06-05 13:03:02,2025-06-05 13:02:47.538451,14.461549,11
3458975,20250605-0348-1-0110-0791.jpg,2025-06-05 13:02:49,2025-06-05 13:02:35.621130,13.37887,4
3458974,20250605-0347-2-0110-0791.jpg,2025-06-05 13:02:25,2025-06-05 13:02:11.595231,13.404769,4
3458973,20250605-0347-1-0110-0791.jpg,2025-06-05 13:01:58,2025-06-05 13:01:44.658484,13.341516,2
3458972,20250605-0346-2-0110-0791.jpg,2025-06-05 13:01:33,2025-06-05 13:01:20.615941,12.384059,2
3458971,20250605-0346-1-0110-0791.jpg,2025-06-05 13:01:22,2025-06-05 13:01:08.743431,13.256569,4
3458970,20250605-0345-2-0110-0791.jpg,2025-06-05 13:01:12,2025-06-05 13:00:57.094114,14.905886,0
3458969,20250605-0345-1-0110-0791.jpg,2025-06-05 13:00:58,2025-06-05 13:00:44.618846,13.381154,1
3458968,20250605-0344-2-0110-0791.jpg,2025-06-05 13:00:22,2025-06-05 13:00:08.183845,13.816155,2
3458967,20250605-0344-1-0110-0791.jpg,2025-06-05 12:59:58,2025-06-05 12:59:43.976910,14.02309,2
3458966,20250605-0343-2-0110-0791.jpg,2025-06-05 12:59:26,2025-06-05 12:59:13.188128,12.811872,2
3458965,20250605-0343-1-0110-0791.jpg,2025-06-05 12:59:14,2025-06-05 12:59:01.306476,12.693524,1
3458964,20250605-0342-2-0110-0791.jpg,2025-06-05 12:59:03,2025-06-05 12:58:48.968100,14.0319,4
3458963,20250605-0342-1-0110-0791.jpg,2025-06-05 12:58:34,2025-06-05 12:58:21.491194,12.508806,1
3458962,20250605-0341-2-0110-0791.jpg,2025-06-05 12:58:23,2025-06-05 12:58:09.709056,13.290944,3
3458961,20250605-0341-1-0110-0791.jpg,2025-06-05 12:58:09,2025-06-05 12:57:57.179310,11.82069,0
3458960,20250605-0340-2-0110-0791.jpg,2025-06-05 12:57:59,2025-06-05 12:57:45.680152,13.319848,1
3458959,20250605-0340-1-0110-0791.jpg,2025-06-05 12:57:44,2025-06-05 12:57:33.063317,10.936683,0
3458958,20250605-0339-2-0110-0791.jpg,2025-06-05 12:57:35,2025-06-05 12:57:21.376866,13.623134,2
3458957,20250605-0339-1-0110-0791.jpg,2025-06-05 12:57:23,2025-06-05 12:57:09.664861,13.335139,1
3458956,20250605-0338-2-0110-0791.jpg,2025-06-05 12:55:25,2025-06-05 12:55:12.888964,12.111036,4
3458955,20250605-0338-1-0110-0791.jpg,2025-06-05 12:55:11,2025-06-05 12:55:00.908399,10.091601,0
3458954,20250605-0337-2-0110-0791.jpg,2025-06-05 12:54:49,2025-06-05 12:54:35.313056,13.686944,2
3458953,20250605-0337-1-0110-0791.jpg,2025-06-05 12:53:57,2025-06-05 12:53:43.025727,13.974273,3
3458952,20250605-0336-2-0110-0791.jpg,2025-06-05 12:52:52,2025-06-05 12:52:39.057450,12.94255,1
3458951,20250605-0336-1-0110-0791.jpg,2025-06-05 12:52:41,2025-06-05 12:52:26.656627,14.343373,0
3458950,20250605-0335-2-0110-0791.jpg,2025-06-05 12:52:27,2025-06-05 12:52:14.931930,12.06807,0
3458949,20250605-0335-1-0110-0791.jpg,2025-06-05 12:51:58,2025-06-05 12:51:45.224101,12.775899,2
3458948,20250605-0334-2-0110-0791.jpg,2025-06-05 12:50:32,2025-06-05 12:50:19.343461,12.656539,1
3458947,20250605-0334-1-0110-0791.jpg,2025-06-05 12:49:54,2025-06-05 12:49:43.259215,10.740785,0
3458946,20250605-0333-2-0110-0791.jpg,2025-06-05 12:49:45,2025-06-05 12:49:31.581674,13.418326,3
