id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3249450,20250219-0468-1-0110-0791.jpg,2025-02-19 13:17:38,2025-02-19 13:17:26.671810,11.32819,2
3249449,20250219-0467-2-0110-0791.jpg,2025-02-19 13:17:25,2025-02-19 13:17:14.504103,10.495897,2
3249448,20250219-0467-1-0110-0791.jpg,2025-02-19 13:17:13,2025-02-19 13:17:02.808885,10.191115,3
3249446,20250219-0466-1-0110-0791.jpg,2025-02-19 13:16:06,2025-02-19 13:15:54.468852,11.531148,4
3249443,20250219-0464-2-0110-0791.jpg,2025-02-19 13:15:26,2025-02-19 13:15:15.484859,10.515141,0
3249442,20250219-0464-1-0110-0791.jpg,2025-02-19 13:15:14,2025-02-19 13:15:03.173954,10.826046,3
3249441,20250219-0463-2-0110-0791.jpg,2025-02-19 13:15:02,2025-02-19 13:14:51.394611,10.605389,3
3249439,20250219-0462-2-0110-0791.jpg,2025-02-19 13:14:40,2025-02-19 13:14:28.002558,11.997442,4
3249438,20250219-0462-1-0110-0791.jpg,2025-02-19 13:14:28,2025-02-19 13:14:16.174642,11.825358,3
3249437,20250219-0461-2-0110-0791.jpg,2025-02-19 13:14:15,2025-02-19 13:14:04.356916,10.643084,2
3249435,20250219-0460-2-0110-0791.jpg,2025-02-19 13:13:28,2025-02-19 13:13:17.319249,10.680751,1
3249434,20250219-0460-1-0110-0791.jpg,2025-02-19 13:13:16,2025-02-19 13:13:05.561877,10.438123,4
3249433,20250219-0459-2-0110-0791.jpg,2025-02-19 13:12:32,2025-02-19 13:12:20.388013,11.611987,1
3249432,20250219-0459-1-0110-0791.jpg,2025-02-19 13:12:20,2025-02-19 13:12:09.220125,10.779875,3
3249431,20250219-0458-2-0110-0791.jpg,2025-02-19 13:12:07,2025-02-19 13:11:56.913413,10.086587,2
3249429,20250219-0457-2-0110-0791.jpg,2025-02-19 13:11:44,2025-02-19 13:11:33.297867,10.702133,3
3249427,20250219-0456-2-0110-0791.jpg,2025-02-19 13:11:10,2025-02-19 13:10:58.947270,11.05273,5
3249425,20250219-0455-2-0110-0791.jpg,2025-02-19 13:10:40,2025-02-19 13:10:29.779216,10.220784,2
3249424,20250219-0455-1-0110-0791.jpg,2025-02-19 13:10:28,2025-02-19 13:10:17.564048,10.435952,2
3249423,20250219-0454-2-0110-0791.jpg,2025-02-19 13:10:16,2025-02-19 13:10:05.794823,10.205177,0
3249420,20250219-0453-1-0110-0791.jpg,2025-02-19 13:09:36,2025-02-19 13:09:25.900067,10.099933,2
3249417,20250219-0451-2-0110-0791.jpg,2025-02-19 13:09:01,2025-02-19 13:08:50.008109,10.991891,1
3249416,20250219-0451-1-0110-0791.jpg,2025-02-19 13:08:27,2025-02-19 13:08:16.244628,10.755372,1
3249415,20250219-0450-2-0110-0791.jpg,2025-02-19 13:08:15,2025-02-19 13:08:04.451151,10.548849,2
3249414,20250219-0450-1-0110-0791.jpg,2025-02-19 13:07:41,2025-02-19 13:07:29.585588,11.414412,2
3249412,20250219-0449-1-0110-0791.jpg,2025-02-19 13:07:02,2025-02-19 13:06:50.985246,11.014754,0
3249411,20250219-0448-2-0110-0791.jpg,2025-02-19 13:06:50,2025-02-19 13:06:39.207296,10.792704,3
3249410,20250219-0448-1-0110-0791.jpg,2025-02-19 13:06:39,2025-02-19 13:06:27.537931,11.462069,1
3249409,20250219-0447-2-0110-0791.jpg,2025-02-19 13:06:27,2025-02-19 13:06:15.297844,11.702156,2
3249408,20250219-0447-1-0110-0791.jpg,2025-02-19 13:06:14,2025-02-19 13:06:03.999767,10.000233,2
3249406,20250219-0446-1-0110-0791.jpg,2025-02-19 13:05:18,2025-02-19 13:05:07.434860,10.56514,0
3249364,20250219-0425-1-0110-0791.jpg,2025-02-19 12:58:27,2025-02-19 12:58:16.869367,10.130633,0
3249363,20250219-0424-2-0110-0791.jpg,2025-02-19 12:58:19,2025-02-19 12:58:08.648441,10.351559,0
3249334,20250219-0410-1-0110-0791.jpg,2025-02-19 12:51:22,2025-02-19 12:51:11.513551,10.486449,0
3249328,20250219-0407-1-0110-0791.jpg,2025-02-19 12:49:54,2025-02-19 12:49:43.987001,10.012999,0
3249321,20250219-0403-2-0110-0791.jpg,2025-02-19 12:47:51,2025-02-19 12:47:40.859319,10.140681,0
3249300,20250219-0393-1-0110-0791.jpg,2025-02-19 12:38:33,2025-02-19 12:38:21.443162,11.556838,0
3249288,20250219-0387-1-0110-0791.jpg,2025-02-19 12:35:42,2025-02-19 12:35:31.935800,10.0642,0
3249286,20250219-0386-1-0110-0791.jpg,2025-02-19 12:35:19,2025-02-19 12:35:08.447078,10.552922,0
3249285,20250219-0385-2-0110-0791.jpg,2025-02-19 12:34:58,2025-02-19 12:34:47.880581,10.119419,0
3249279,20250219-0382-2-0110-0791.jpg,2025-02-19 12:33:48,2025-02-19 12:33:37.539574,10.460426,0
3249266,20250219-0376-1-0110-0791.jpg,2025-02-19 12:29:55,2025-02-19 12:29:44.852641,10.147359,0
3249259,20250219-0372-2-0110-0791.jpg,2025-02-19 12:28:21,2025-02-19 12:28:10.768685,10.231315,0
3249253,20250219-0369-2-0110-0791.jpg,2025-02-19 12:26:33,2025-02-19 12:26:22.387191,10.612809,0
3249238,20250219-0362-1-0110-0791.jpg,2025-02-19 12:23:08,2025-02-19 12:22:57.892761,10.107239,0
3249231,20250219-0358-2-0110-0791.jpg,2025-02-19 12:20:22,2025-02-19 12:20:11.745185,10.254815,0
3249188,20250219-0337-1-0110-0791.jpg,2025-02-19 11:47:18,2025-02-19 11:47:07.772390,10.22761,0
3249185,20250219-0335-2-0110-0791.jpg,2025-02-19 11:46:45,2025-02-19 11:46:34.641777,10.358223,0
3249177,20250219-0331-2-0110-0791.jpg,2025-02-19 11:45:11,2025-02-19 11:45:00.565828,10.434172,0
3249172,20250219-0329-1-0110-0791.jpg,2025-02-19 11:44:00,2025-02-19 11:43:49.680578,10.319422,0
3249170,20250219-0328-1-0110-0791.jpg,2025-02-19 11:43:37,2025-02-19 11:43:26.723619,10.276381,0
3249168,20250219-0327-1-0110-0791.jpg,2025-02-19 11:43:14,2025-02-19 11:43:03.939469,10.060531,0
3249152,20250219-0319-1-0110-0791.jpg,2025-02-19 11:38:57,2025-02-19 11:38:46.809551,10.190449,0
3249143,20250219-0314-2-0110-0791.jpg,2025-02-19 11:35:29,2025-02-19 11:35:18.614734,10.385266,0
3249141,20250219-0313-2-0110-0791.jpg,2025-02-19 11:35:06,2025-02-19 11:34:55.948398,10.051602,0
3249139,20250219-0312-2-0110-0791.jpg,2025-02-19 11:32:37,2025-02-19 11:32:26.061403,10.938597,0
3249127,20250219-0306-2-0110-0791.jpg,2025-02-19 11:28:38,2025-02-19 11:28:27.855181,10.144819,0
3249126,20250219-0306-1-0110-0791.jpg,2025-02-19 11:28:30,2025-02-19 11:28:19.764680,10.23532,0
3249125,20250219-0305-2-0110-0791.jpg,2025-02-19 11:28:22,2025-02-19 11:28:11.319158,10.680842,0
3249124,20250219-0305-1-0110-0791.jpg,2025-02-19 11:28:13,2025-02-19 11:28:02.977598,10.022402,0
3249123,20250219-0304-2-0110-0791.jpg,2025-02-19 11:28:05,2025-02-19 11:27:54.748189,10.251811,0
3249114,20250219-0300-1-0110-0791.jpg,2025-02-19 11:26:51,2025-02-19 11:26:40.627417,10.372583,0
3249105,20250219-0295-2-0110-0791.jpg,2025-02-19 11:25:38,2025-02-19 11:25:26.795599,11.204401,0
3249104,20250219-0295-1-0110-0791.jpg,2025-02-19 11:25:29,2025-02-19 11:25:18.553524,10.446476,0
3249098,20250219-0292-1-0110-0791.jpg,2025-02-19 11:24:41,2025-02-19 11:24:30.222533,10.777467,0
3249097,20250219-0291-2-0110-0791.jpg,2025-02-19 11:24:32,2025-02-19 11:24:21.842418,10.157582,0
3249096,20250219-0291-1-0110-0791.jpg,2025-02-19 11:24:24,2025-02-19 11:24:13.860623,10.139377,0
3249089,20250219-0287-2-0110-0791.jpg,2025-02-19 11:23:27,2025-02-19 11:23:15.927748,11.072252,2
3249088,20250219-0287-1-0110-0791.jpg,2025-02-19 11:23:18,2025-02-19 11:23:07.190691,10.809309,0
3249087,20250219-0286-2-0110-0791.jpg,2025-02-19 11:23:07,2025-02-19 11:22:56.647908,10.352092,3
3249086,20250219-0286-1-0110-0791.jpg,2025-02-19 11:21:53,2025-02-19 11:21:42.295404,10.704596,5
3249084,20250219-0285-2-0110-0791.jpg,2025-02-19 11:21:18,2025-02-19 11:21:06.510345,11.489655,1
3249083,20250219-0285-1-0110-0791.jpg,2025-02-19 11:21:06,2025-02-19 11:20:55.155444,10.844556,3
3249082,20250219-0284-2-0110-0791.jpg,2025-02-19 11:19:33,2025-02-19 11:19:22.962461,10.037539,0
3249081,20250219-0284-1-0110-0791.jpg,2025-02-19 11:19:22,2025-02-19 11:19:10.799970,11.20003,1
3249080,20250219-0283-2-0110-0791.jpg,2025-02-19 11:18:33,2025-02-19 11:18:22.764879,10.235121,0
3249079,20250219-0283-1-0110-0791.jpg,2025-02-19 11:17:25,2025-02-19 11:17:14.462378,10.537622,2
3249078,20250219-0282-2-0110-0791.jpg,2025-02-19 11:15:52,2025-02-19 11:15:39.486871,12.513129,1
3249077,20250219-0282-1-0110-0791.jpg,2025-02-19 11:15:02,2025-02-19 11:14:50.185664,11.814336,3
3249074,20250219-0280-2-0110-0791.jpg,2025-02-19 11:13:44,2025-02-19 11:13:32.902774,11.097226,1
3249073,20250219-0280-1-0110-0791.jpg,2025-02-19 11:12:51,2025-02-19 11:12:39.214534,11.785466,4
3249072,20250219-0279-2-0110-0791.jpg,2025-02-19 11:12:35,2025-02-19 11:12:24.620255,10.379745,2
3249071,20250219-0279-1-0110-0791.jpg,2025-02-19 11:11:49,2025-02-19 11:11:38.987451,10.012549,4
3249070,20250219-0278-2-0110-0791.jpg,2025-02-19 11:11:37,2025-02-19 11:11:26.769706,10.230294,2
3249069,20250219-0278-1-0110-0791.jpg,2025-02-19 11:10:09,2025-02-19 11:09:57.612460,11.38754,1
3249066,20250219-0276-2-0110-0791.jpg,2025-02-19 11:09:05,2025-02-19 11:08:54.679433,10.320567,0
3249065,20250219-0276-1-0110-0791.jpg,2025-02-19 11:08:48,2025-02-19 11:08:36.473640,11.52636,6
3249064,20250219-0275-2-0110-0791.jpg,2025-02-19 11:08:29,2025-02-19 11:08:14.710542,14.289458,5
3249063,20250219-0275-1-0110-0791.jpg,2025-02-19 11:07:31,2025-02-19 11:07:19.951441,11.048559,3
3249061,20250219-0274-2-0110-0791.jpg,2025-02-19 11:07:07,2025-02-19 11:06:56.241166,10.758834,6
3249060,20250219-0274-1-0110-0791.jpg,2025-02-19 11:06:55,2025-02-19 11:06:44.344644,10.655356,3
3249059,20250219-0273-2-0110-0791.jpg,2025-02-19 11:06:43,2025-02-19 11:06:32.672531,10.327469,0
3249056,20250219-0027-9-0110-0791.jpg,2025-02-19 11:05:32,2025-02-19 11:05:21.599656,10.400344,0
3249055,20250219-0272-1-0110-0791.jpg,2025-02-19 11:05:22,2025-02-19 11:05:10.706772,11.293228,1
3249054,20250219-0271-2-0110-0791.jpg,2025-02-19 11:05:13,2025-02-19 11:04:58.252512,14.747488,2
3249053,20250219-0271-1-0110-0791.jpg,2025-02-19 11:04:58,2025-02-19 11:04:46.465818,11.534182,1
3249051,20250219-0270-1-0110-0791.jpg,2025-02-19 11:04:05,2025-02-19 11:03:51.034424,13.965576,2
3249050,20250219-0269-2-0110-0791.jpg,2025-02-19 11:03:55,2025-02-19 11:03:37.191570,17.80843,0
3249049,20250219-0269-1-0110-0791.jpg,2025-02-19 11:03:36,2025-02-19 11:03:23.536170,12.46383,6
3249048,20250219-0268-2-0110-0791.jpg,2025-02-19 11:03:23,2025-02-19 11:03:11.740318,11.259682,5
3249045,20250219-0267-1-0110-0791.jpg,2025-02-19 11:02:36,2025-02-19 11:02:25.567326,10.432674,2
3249043,20250219-0266-1-0110-0791.jpg,2025-02-19 11:01:52,2025-02-19 11:01:41.366585,10.633415,6
3249042,20250219-0265-2-0110-0791.jpg,2025-02-19 11:01:29,2025-02-19 11:01:17.955790,11.04421,3
3249041,20250219-0265-1-0110-0791.jpg,2025-02-19 11:00:58,2025-02-19 11:00:46.731363,11.268637,1
3249040,20250219-0264-2-0110-0791.jpg,2025-02-19 11:00:46,2025-02-19 11:00:34.649907,11.350093,1
3249039,20250219-0264-1-0110-0791.jpg,2025-02-19 11:00:09,2025-02-19 10:59:57.835732,11.164268,1
3249038,20250219-0263-2-0110-0791.jpg,2025-02-19 10:59:51,2025-02-19 10:59:39.594138,11.405862,1
3249037,20250219-0263-1-0110-0791.jpg,2025-02-19 10:59:04,2025-02-19 10:58:53.372382,10.627618,5
3249036,20250219-0262-2-0110-0791.jpg,2025-02-19 10:58:44,2025-02-19 10:58:32.713656,11.286344,3
3249035,20250219-0262-1-0110-0791.jpg,2025-02-19 10:58:01,2025-02-19 10:57:49.854446,11.145554,2
3249034,20250219-0261-2-0110-0791.jpg,2025-02-19 10:57:34,2025-02-19 10:57:23.508652,10.491348,2
3249033,20250219-0261-1-0110-0791.jpg,2025-02-19 10:57:03,2025-02-19 10:56:51.457923,11.542077,2
3249032,20250219-0260-2-0110-0791.jpg,2025-02-19 10:56:41,2025-02-19 10:56:30.326294,10.673706,3
3249031,20250219-0260-1-0110-0791.jpg,2025-02-19 10:56:16,2025-02-19 10:56:05.806528,10.193472,4
3249028,20250219-0258-2-0110-0791.jpg,2025-02-19 10:54:57,2025-02-19 10:54:45.351548,11.648452,1
3249027,20250219-0258-1-0110-0791.jpg,2025-02-19 10:54:30,2025-02-19 10:54:19.017825,10.982175,2
3249025,20250219-0257-1-0110-0791.jpg,2025-02-19 10:53:38,2025-02-19 10:53:27.739739,10.260261,3
3249024,20250219-0256-2-0110-0791.jpg,2025-02-19 10:53:27,2025-02-19 10:53:16.438025,10.561975,0
3249022,20250219-0255-2-0110-0791.jpg,2025-02-19 10:53:04,2025-02-19 10:52:52.530222,11.469778,7
3249018,20250219-0253-2-0110-0791.jpg,2025-02-19 10:51:30,2025-02-19 10:51:18.337139,11.662861,2
3249017,20250219-0253-1-0110-0791.jpg,2025-02-19 10:51:17,2025-02-19 10:51:06.589452,10.410548,4
3249016,20250219-0252-2-0110-0791.jpg,2025-02-19 10:51:05,2025-02-19 10:50:54.888550,10.11145,0
3249014,20250219-0251-2-0110-0791.jpg,2025-02-19 10:50:41,2025-02-19 10:50:30.825025,10.174975,2
3249011,20250219-0250-1-0110-0791.jpg,2025-02-19 10:49:50,2025-02-19 10:49:39.933623,10.066377,0
3249010,20250219-0249-2-0110-0791.jpg,2025-02-19 10:49:39,2025-02-19 10:49:28.262445,10.737555,2
3249008,20250219-0248-2-0110-0791.jpg,2025-02-19 10:48:55,2025-02-19 10:48:43.087616,11.912384,1
3249006,20250219-0248-1-0110-0791.jpg,2025-02-19 10:48:07,2025-02-19 10:47:55.548951,11.451049,2
3249005,20250219-0247-2-0110-0791.jpg,2025-02-19 10:47:55,2025-02-19 10:47:44.222204,10.777796,0
3249004,20250219-0247-1-0110-0791.jpg,2025-02-19 10:47:43,2025-02-19 10:47:32.191164,10.808836,5
3249002,20250219-0246-2-0110-0791.jpg,2025-02-19 10:47:16,2025-02-19 10:47:04.745858,11.254142,1
3248998,20250219-0244-2-0110-0791.jpg,2025-02-19 10:45:50,2025-02-19 10:45:39.149508,10.850492,3
3248997,20250219-0244-1-0110-0791.jpg,2025-02-19 10:45:39,2025-02-19 10:45:26.869051,12.130949,4
3248996,20250219-0243-2-0110-0791.jpg,2025-02-19 10:45:27,2025-02-19 10:45:15.684052,11.315948,3
3248995,20250219-0243-1-0110-0791.jpg,2025-02-19 10:44:54,2025-02-19 10:44:43.594268,10.405732,0
3248994,20250219-0242-2-0110-0791.jpg,2025-02-19 10:44:44,2025-02-19 10:44:31.816693,12.183307,6
3248992,20250219-0241-2-0110-0791.jpg,2025-02-19 10:44:19,2025-02-19 10:44:07.843605,11.156395,2
3248990,20250219-0240-2-0110-0791.jpg,2025-02-19 10:43:50,2025-02-19 10:43:39.645937,10.354063,1
3248989,20250219-0240-1-0110-0791.jpg,2025-02-19 10:43:39,2025-02-19 10:43:27.831407,11.168593,4
3248988,20250219-0239-2-0110-0791.jpg,2025-02-19 10:43:26,2025-02-19 10:43:15.594795,10.405205,2
3248986,20250219-0238-2-0110-0791.jpg,2025-02-19 10:43:04,2025-02-19 10:42:52.502256,11.497744,0
3248983,20250219-0237-1-0110-0791.jpg,2025-02-19 10:42:15,2025-02-19 10:42:02.817601,12.182399,2
3248982,20250219-0236-2-0110-0791.jpg,2025-02-19 10:41:50,2025-02-19 10:41:38.610464,11.389536,0
3248981,20250219-0236-1-0110-0791.jpg,2025-02-19 10:41:38,2025-02-19 10:41:27.426850,10.57315,2
3248980,20250219-0235-2-0110-0791.jpg,2025-02-19 10:41:26,2025-02-19 10:41:15.624890,10.37511,1
3248978,20250219-0234-2-0110-0791.jpg,2025-02-19 10:41:03,2025-02-19 10:40:52.114335,10.885665,2
3248976,20250219-0233-2-0110-0791.jpg,2025-02-19 10:40:02,2025-02-19 10:39:50.810560,11.18944,6
3248975,20250219-0233-1-0110-0791.jpg,2025-02-19 10:39:50,2025-02-19 10:39:39.283624,10.716376,3
3248972,20250219-0231-2-0110-0791.jpg,2025-02-19 10:38:18,2025-02-19 10:38:06.934213,11.065787,0
3248970,20250219-0231-1-0110-0791.jpg,2025-02-19 10:37:13,2025-02-19 10:37:01.924750,11.07525,2
3248968,20250219-0230-1-0110-0791.jpg,2025-02-19 10:36:49,2025-02-19 10:36:38.972827,10.027173,3
3248964,20250219-0228-1-0110-0791.jpg,2025-02-19 10:35:39,2025-02-19 10:35:28.331328,10.668672,1
3248960,20250219-0226-1-0110-0791.jpg,2025-02-19 10:34:39,2025-02-19 10:34:28.097169,10.902831,1
3248957,20250219-0224-2-0110-0791.jpg,2025-02-19 10:33:33,2025-02-19 10:33:22.276497,10.723503,6
3248956,20250219-0224-1-0110-0791.jpg,2025-02-19 10:33:21,2025-02-19 10:33:10.466629,10.533371,1
3248955,20250219-0223-2-0110-0791.jpg,2025-02-19 10:33:09,2025-02-19 10:32:58.851180,10.14882,4
3248954,20250219-0223-1-0110-0791.jpg,2025-02-19 10:32:57,2025-02-19 10:32:46.469188,10.530812,4
3248953,20250219-0222-2-0110-0791.jpg,2025-02-19 10:32:47,2025-02-19 10:32:35.266146,11.733854,5
3248951,20250219-0221-2-0110-0791.jpg,2025-02-19 10:31:44,2025-02-19 10:31:32.689495,11.310505,4
3248950,20250219-0221-1-0110-0791.jpg,2025-02-19 10:31:18,2025-02-19 10:31:06.246761,11.753239,0
3248948,20250219-0220-1-0110-0791.jpg,2025-02-19 10:30:46,2025-02-19 10:30:35.178713,10.821287,1
3248947,20250219-0219-2-0110-0791.jpg,2025-02-19 10:30:35,2025-02-19 10:30:23.834327,11.165673,5
3248945,20250219-0218-2-0110-0791.jpg,2025-02-19 10:29:18,2025-02-19 10:29:07.692090,10.30791,4
3248944,20250219-0218-1-0110-0791.jpg,2025-02-19 10:29:06,2025-02-19 10:28:55.918182,10.081818,3
3248941,20250219-0216-2-0110-0791.jpg,2025-02-19 10:28:32,2025-02-19 10:28:21.011150,10.98885,4
3248940,20250219-0216-1-0110-0791.jpg,2025-02-19 10:28:19,2025-02-19 10:28:08.739063,10.260937,1
3248937,20250219-0215-1-0110-0791.jpg,2025-02-19 10:27:00,2025-02-19 10:26:49.351360,10.64864,4
3248936,20250219-0214-2-0110-0791.jpg,2025-02-19 10:26:48,2025-02-19 10:26:37.137722,10.862278,2
3248935,20250219-0214-1-0110-0791.jpg,2025-02-19 10:25:58,2025-02-19 10:25:47.223934,10.776066,2
3248933,20250219-0213-1-0110-0791.jpg,2025-02-19 10:25:26,2025-02-19 10:25:13.776477,12.223523,4
3248929,20250219-0211-1-0110-0791.jpg,2025-02-19 10:24:27,2025-02-19 10:24:15.553913,11.446087,3
3248926,20250219-0209-2-0110-0791.jpg,2025-02-19 10:23:30,2025-02-19 10:23:18.566279,11.433721,4
3248925,20250219-0209-1-0110-0791.jpg,2025-02-19 10:23:08,2025-02-19 10:22:55.907880,12.09212,0
3248924,20250219-0208-2-0110-0791.jpg,2025-02-19 10:22:54,2025-02-19 10:22:43.608774,10.391226,1
3248923,20250219-0208-1-0110-0791.jpg,2025-02-19 10:22:42,2025-02-19 10:22:31.888509,10.111491,3
3248922,20250219-0207-2-0110-0791.jpg,2025-02-19 10:22:32,2025-02-19 10:22:20.602102,11.397898,3
3248921,20250219-0207-1-0110-0791.jpg,2025-02-19 10:22:18,2025-02-19 10:22:07.838358,10.161642,4
3248919,20250219-0206-2-0110-0791.jpg,2025-02-19 10:21:32,2025-02-19 10:21:20.787124,11.212876,1
3248915,20250219-0204-2-0110-0791.jpg,2025-02-19 10:19:48,2025-02-19 10:19:37.358193,10.641807,3
3248913,20250219-0203-2-0110-0791.jpg,2025-02-19 10:19:08,2025-02-19 10:18:57.764671,10.235329,4
3248911,20250219-0202-2-0110-0791.jpg,2025-02-19 10:18:17,2025-02-19 10:18:06.946012,10.053988,2
3248909,20250219-0202-1-0110-0791.jpg,2025-02-19 10:17:44,2025-02-19 10:17:33.550371,10.449629,2
3248907,20250219-0201-1-0110-0791.jpg,2025-02-19 10:17:21,2025-02-19 10:17:10.503259,10.496741,3
3248905,20250219-0200-1-0110-0791.jpg,2025-02-19 10:16:51,2025-02-19 10:16:39.872063,11.127937,4
3248903,20250219-0199-1-0110-0791.jpg,2025-02-19 10:16:13,2025-02-19 10:16:02.256195,10.743805,3
3248901,20250219-0198-1-0110-0791.jpg,2025-02-19 10:15:50,2025-02-19 10:15:39.333608,10.666392,3
3248900,20250219-0197-2-0110-0791.jpg,2025-02-19 10:15:20,2025-02-19 10:15:09.544733,10.455267,3
3248899,20250219-0197-1-0110-0791.jpg,2025-02-19 10:15:08,2025-02-19 10:14:57.746298,10.253702,3
3248897,20250219-0196-1-0110-0791.jpg,2025-02-19 10:14:01,2025-02-19 10:13:50.979081,10.020919,2
3248896,20250219-0195-2-0110-0791.jpg,2025-02-19 10:13:50,2025-02-19 10:13:39.657068,10.342932,0
3248893,20250219-0194-1-0110-0791.jpg,2025-02-19 10:13:04,2025-02-19 10:12:53.543123,10.456877,6
3248892,20250219-0193-2-0110-0791.jpg,2025-02-19 10:12:52,2025-02-19 10:12:41.356116,10.643884,7
3248890,20250219-0192-2-0110-0791.jpg,2025-02-19 10:11:13,2025-02-19 10:11:02.945781,10.054219,1
3248889,20250219-0192-1-0110-0791.jpg,2025-02-19 10:11:01,2025-02-19 10:10:50.700340,10.29966,3
3248888,20250219-0191-2-0110-0791.jpg,2025-02-19 10:10:49,2025-02-19 10:10:38.956405,10.043595,4
3248887,20250219-0191-1-0110-0791.jpg,2025-02-19 10:09:47,2025-02-19 10:09:35.907654,11.092346,4
3248886,20250219-0190-2-0110-0791.jpg,2025-02-19 10:09:35,2025-02-19 10:09:24.152130,10.84787,0
3248885,20250219-0190-1-0110-0791.jpg,2025-02-19 10:09:23,2025-02-19 10:09:11.870265,11.129735,3
3248884,20250219-0189-2-0110-0791.jpg,2025-02-19 10:09:11,2025-02-19 10:09:00.190201,10.809799,4
3248882,20250219-0188-2-0110-0791.jpg,2025-02-19 10:08:41,2025-02-19 10:08:30.062225,10.937775,1
3248881,20250219-0188-1-0110-0791.jpg,2025-02-19 10:08:29,2025-02-19 10:08:18.328402,10.671598,1
3248880,20250219-0187-2-0110-0791.jpg,2025-02-19 10:07:51,2025-02-19 10:07:40.634067,10.365933,2
3248877,20250219-0020-9-0110-0791.jpg,2025-02-19 10:06:45,2025-02-19 10:06:34.682837,10.317163,0
3248876,20250219-0186-1-0110-0791.jpg,2025-02-19 10:06:13,2025-02-19 10:06:01.805275,11.194725,2
3248874,20250219-0185-1-0110-0791.jpg,2025-02-19 10:05:41,2025-02-19 10:05:30.813520,10.18648,0
3248868,20250219-0182-2-0110-0791.jpg,2025-02-19 10:03:35,2025-02-19 10:03:23.785164,11.214836,0
3248866,20250219-0182-1-0110-0791.jpg,2025-02-19 10:02:50,2025-02-19 10:02:38.706659,11.293341,0
3248865,20250219-0181-2-0110-0791.jpg,2025-02-19 10:02:38,2025-02-19 10:02:26.837512,11.162488,3
3248864,20250219-0181-1-0110-0791.jpg,2025-02-19 10:02:26,2025-02-19 10:02:15.090108,10.909892,3
3248861,20250219-0180-1-0110-0791.jpg,2025-02-19 10:01:46,2025-02-19 10:01:35.089341,10.910659,4
3248859,20250219-0179-1-0110-0791.jpg,2025-02-19 10:00:26,2025-02-19 10:00:15.102769,10.897231,4
3248857,20250219-0178-1-0110-0791.jpg,2025-02-19 09:59:53,2025-02-19 09:59:42.550444,10.449556,3
3248856,20250219-0177-2-0110-0791.jpg,2025-02-19 09:59:41,2025-02-19 09:59:30.887451,10.112549,1
3248850,20250219-0176-1-0110-0791.jpg,2025-02-19 09:34:29,2025-02-19 09:34:18.925211,10.074789,1
3248849,20250219-0175-2-0110-0791.jpg,2025-02-19 09:30:27,2025-02-19 09:30:16.054103,10.945897,2
3248848,20250219-0175-1-0110-0791.jpg,2025-02-19 09:30:15,2025-02-19 09:30:04.848229,10.151771,0
3248847,20250219-0174-2-0110-0791.jpg,2025-02-19 09:30:05,2025-02-19 09:29:53.133402,11.866598,2
3248846,20250219-0174-1-0110-0791.jpg,2025-02-19 09:29:54,2025-02-19 09:29:41.747055,12.252945,6
3248845,20250219-0173-2-0110-0791.jpg,2025-02-19 09:29:41,2025-02-19 09:29:29.972650,11.02735,3
3248844,20250219-0173-1-0110-0791.jpg,2025-02-19 09:29:30,2025-02-19 09:29:18.270397,11.729603,0
3248842,20250219-0172-1-0110-0791.jpg,2025-02-19 09:29:06,2025-02-19 09:28:55.144477,10.855523,2
3248841,20250219-0171-2-0110-0791.jpg,2025-02-19 09:28:54,2025-02-19 09:28:43.371614,10.628386,5
3248840,20250219-0171-1-0110-0791.jpg,2025-02-19 09:28:44,2025-02-19 09:28:32.118833,11.881167,3
3248837,20250219-0170-1-0110-0791.jpg,2025-02-19 09:28:09,2025-02-19 09:27:57.255193,11.744807,1
3248836,20250219-0169-2-0110-0791.jpg,2025-02-19 09:27:34,2025-02-19 09:27:22.854924,11.145076,2
3248833,20250219-0168-1-0110-0791.jpg,2025-02-19 09:26:48,2025-02-19 09:26:36.327576,11.672424,3
3248832,20250219-0167-2-0110-0791.jpg,2025-02-19 09:26:35,2025-02-19 09:26:24.531013,10.468987,2
3248831,20250219-0167-1-0110-0791.jpg,2025-02-19 09:26:23,2025-02-19 09:26:12.800986,10.199014,3
3248829,20250219-0166-2-0110-0791.jpg,2025-02-19 09:26:00,2025-02-19 09:25:49.908511,10.091489,3
3248827,20250219-0165-2-0110-0791.jpg,2025-02-19 09:25:38,2025-02-19 09:25:27.195972,10.804028,1
