id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3316071,20250320-0361-1-0110-0791.jpg,2025-03-20 12:10:52,2025-03-20 12:10:39.871983,12.128017,1
3316070,20250320-0360-2-0110-0791.jpg,2025-03-20 12:10:07,2025-03-20 12:09:56.519974,10.480026,2
3316069,20250320-0360-1-0110-0791.jpg,2025-03-20 12:09:55,2025-03-20 12:09:42.859877,12.140123,0
3316068,20250320-0359-2-0110-0791.jpg,2025-03-20 12:09:41,2025-03-20 12:09:29.184533,11.815467,3
3316067,20250320-0359-1-0110-0791.jpg,2025-03-20 12:09:26,2025-03-20 12:09:15.595015,10.404985,1
3316066,20250320-0358-2-0110-0791.jpg,2025-03-20 12:09:12,2025-03-20 12:09:01.498745,10.501255,4
3316065,20250320-0358-1-0110-0791.jpg,2025-03-20 12:09:00,2025-03-20 12:08:47.881708,12.118292,3
3316064,20250320-0357-2-0110-0791.jpg,2025-03-20 12:08:45,2025-03-20 12:08:34.212746,10.787254,2
3316063,20250320-0357-1-0110-0791.jpg,2025-03-20 12:08:33,2025-03-20 12:08:20.587120,12.41288,0
3316062,20250320-0356-2-0110-0791.jpg,2025-03-20 12:08:18,2025-03-20 12:08:06.439404,11.560596,4
3316061,20250320-0356-1-0110-0791.jpg,2025-03-20 12:07:42,2025-03-20 12:07:30.641460,11.35854,0
3316060,20250320-0355-2-0110-0791.jpg,2025-03-20 12:07:27,2025-03-20 12:07:16.545127,10.454873,1
3316059,20250320-0355-1-0110-0791.jpg,2025-03-20 12:07:15,2025-03-20 12:07:02.866512,12.133488,1
3316058,20250320-0354-2-0110-0791.jpg,2025-03-20 12:07:00,2025-03-20 12:06:49.223060,10.77694,6
3316057,20250320-0354-1-0110-0791.jpg,2025-03-20 12:06:46,2025-03-20 12:06:35.245537,10.754463,3
3316056,20250320-0353-2-0110-0791.jpg,2025-03-20 12:06:33,2025-03-20 12:06:21.492692,11.507308,0
3316055,20250320-0353-1-0110-0791.jpg,2025-03-20 12:06:00,2025-03-20 12:05:47.528851,12.471149,0
3316054,20250320-0352-2-0110-0791.jpg,2025-03-20 12:05:46,2025-03-20 12:05:33.476354,12.523646,5
3316053,20250320-0352-1-0110-0791.jpg,2025-03-20 12:05:31,2025-03-20 12:05:20.390544,10.609456,1
3316052,20250320-0351-2-0110-0791.jpg,2025-03-20 12:05:06,2025-03-20 12:04:55.320936,10.679064,4
3316051,20250320-0351-1-0110-0791.jpg,2025-03-20 12:04:54,2025-03-20 12:04:41.711215,12.288785,3
3316050,20250320-0350-2-0110-0791.jpg,2025-03-20 12:04:18,2025-03-20 12:04:06.876209,11.123791,2
3316049,20250320-0350-1-0110-0791.jpg,2025-03-20 12:04:05,2025-03-20 12:03:53.148014,11.851986,1
3316048,20250320-0349-2-0110-0791.jpg,2025-03-20 12:03:47,2025-03-20 12:03:35.352905,11.647095,1
3316047,20250320-0349-1-0110-0791.jpg,2025-03-20 12:03:34,2025-03-20 12:03:21.755705,12.244295,4
3316046,20250320-0348-2-0110-0791.jpg,2025-03-20 12:03:19,2025-03-20 12:03:07.592361,11.407639,1
3316045,20250320-0348-1-0110-0791.jpg,2025-03-20 12:03:05,2025-03-20 12:02:53.917249,11.082751,0
3316044,20250320-0347-2-0110-0791.jpg,2025-03-20 12:02:53,2025-03-20 12:02:40.306459,12.693541,0
3316043,20250320-0347-1-0110-0791.jpg,2025-03-20 12:02:38,2025-03-20 12:02:26.690330,11.30967,1
3316042,20250320-0346-2-0110-0791.jpg,2025-03-20 12:02:23,2025-03-20 12:02:12.531451,10.468549,5
3316041,20250320-0346-1-0110-0791.jpg,2025-03-20 12:02:11,2025-03-20 12:01:58.808692,12.191308,2
3316040,20250320-0345-2-0110-0791.jpg,2025-03-20 12:01:56,2025-03-20 12:01:44.751945,11.248055,2
3316039,20250320-0345-1-0110-0791.jpg,2025-03-20 12:01:42,2025-03-20 12:01:31.195377,10.804623,0
3316038,20250320-0344-2-0110-0791.jpg,2025-03-20 12:01:21,2025-03-20 12:01:10.549102,10.450898,5
3316037,20250320-0344-1-0110-0791.jpg,2025-03-20 12:01:07,2025-03-20 12:00:56.249044,10.750956,1
3316036,20250320-0343-2-0110-0791.jpg,2025-03-20 11:39:21,2025-03-20 11:39:08.151224,12.848776,3
3316035,20250320-0343-1-0110-0791.jpg,2025-03-20 11:39:04,2025-03-20 11:38:52.580476,11.419524,3
3316034,20250320-0342-2-0110-0791.jpg,2025-03-20 11:38:49,2025-03-20 11:38:37.124632,11.875368,1
3316033,20250320-0342-1-0110-0791.jpg,2025-03-20 11:38:00,2025-03-20 11:37:49.642835,10.357165,1
3316032,20250320-0341-2-0110-0791.jpg,2025-03-20 11:37:46,2025-03-20 11:37:34.016687,11.983313,2
3316031,20250320-0341-1-0110-0791.jpg,2025-03-20 11:37:29,2025-03-20 11:37:18.558659,10.441341,0
3316030,20250320-0340-2-0110-0791.jpg,2025-03-20 11:36:30,2025-03-20 11:36:18.282727,11.717273,2
3316029,20250320-0340-1-0110-0791.jpg,2025-03-20 11:36:15,2025-03-20 11:36:02.812662,12.187338,0
3316028,20250320-0339-2-0110-0791.jpg,2025-03-20 11:35:59,2025-03-20 11:35:46.787645,12.212355,2
3316027,20250320-0339-1-0110-0791.jpg,2025-03-20 11:35:42,2025-03-20 11:35:31.285655,10.714345,2
3316026,20250320-0338-2-0110-0791.jpg,2025-03-20 11:35:28,2025-03-20 11:35:15.740731,12.259269,2
3316025,20250320-0338-1-0110-0791.jpg,2025-03-20 11:35:11,2025-03-20 11:35:00.189146,10.810854,1
3316024,20250320-0337-2-0110-0791.jpg,2025-03-20 11:34:55,2025-03-20 11:34:44.549531,10.450469,4
3316023,20250320-0337-1-0110-0791.jpg,2025-03-20 11:34:10,2025-03-20 11:33:59.452680,10.54732,2
3316022,20250320-0336-2-0110-0791.jpg,2025-03-20 11:33:55,2025-03-20 11:33:43.410858,11.589142,0
3316021,20250320-0336-1-0110-0791.jpg,2025-03-20 11:33:41,2025-03-20 11:33:28.568903,12.431097,2
3316020,20250320-0335-2-0110-0791.jpg,2025-03-20 11:33:24,2025-03-20 11:33:12.480122,11.519878,3
3316019,20250320-0335-1-0110-0791.jpg,2025-03-20 11:33:10,2025-03-20 11:32:56.922357,13.077643,4
3316018,20250320-0334-2-0110-0791.jpg,2025-03-20 11:32:52,2025-03-20 11:32:40.945721,11.054279,2
3316017,20250320-0334-1-0110-0791.jpg,2025-03-20 11:32:38,2025-03-20 11:32:25.366358,12.633642,2
3316016,20250320-0333-2-0110-0791.jpg,2025-03-20 11:32:21,2025-03-20 11:32:09.808087,11.191913,5
3316015,20250320-0333-1-0110-0791.jpg,2025-03-20 11:32:06,2025-03-20 11:31:54.322685,11.677315,3
3316014,20250320-0332-2-0110-0791.jpg,2025-03-20 11:31:49,2025-03-20 11:31:38.306602,10.693398,3
3316013,20250320-0332-1-0110-0791.jpg,2025-03-20 11:31:35,2025-03-20 11:31:22.912742,12.087258,4
3316012,20250320-0331-2-0110-0791.jpg,2025-03-20 11:31:20,2025-03-20 11:31:07.250206,12.749794,5
3316011,20250320-0331-1-0110-0791.jpg,2025-03-20 11:31:05,2025-03-20 11:30:51.809681,13.190319,0
3316010,20250320-0330-2-0110-0791.jpg,2025-03-20 11:30:48,2025-03-20 11:30:35.776594,12.223406,1
3316009,20250320-0330-1-0110-0791.jpg,2025-03-20 11:30:31,2025-03-20 11:30:20.167084,10.832916,1
3316008,20250320-0329-2-0110-0791.jpg,2025-03-20 11:30:16,2025-03-20 11:30:04.691543,11.308457,1
3316007,20250320-0329-1-0110-0791.jpg,2025-03-20 11:30:02,2025-03-20 11:29:49.229168,12.770832,3
3316006,20250320-0328-2-0110-0791.jpg,2025-03-20 11:29:45,2025-03-20 11:29:33.101198,11.898802,3
3316005,20250320-0328-1-0110-0791.jpg,2025-03-20 11:29:30,2025-03-20 11:29:17.602772,12.397228,1
3316004,20250320-0327-2-0110-0791.jpg,2025-03-20 11:29:13,2025-03-20 11:29:02.093526,10.906474,2
3316003,20250320-0327-1-0110-0791.jpg,2025-03-20 11:28:57,2025-03-20 11:28:45.977028,11.022972,0
3316002,20250320-0326-2-0110-0791.jpg,2025-03-20 11:28:43,2025-03-20 11:28:30.566112,12.433888,3
3316001,20250320-0326-1-0110-0791.jpg,2025-03-20 11:28:11,2025-03-20 11:27:59.386326,11.613674,1
3316000,20250320-0325-2-0110-0791.jpg,2025-03-20 11:27:54,2025-03-20 11:27:43.450803,10.549197,0
3315999,20250320-0325-1-0110-0791.jpg,2025-03-20 11:27:40,2025-03-20 11:27:28.440274,11.559726,4
3315998,20250320-0324-2-0110-0791.jpg,2025-03-20 11:27:24,2025-03-20 11:27:12.520099,11.479901,1
3315997,20250320-0324-1-0110-0791.jpg,2025-03-20 11:27:08,2025-03-20 11:26:56.857085,11.142915,0
3315996,20250320-0323-2-0110-0791.jpg,2025-03-20 11:26:53,2025-03-20 11:26:41.406705,11.593295,4
3315995,20250320-0323-1-0110-0791.jpg,2025-03-20 11:26:36,2025-03-20 11:26:25.443753,10.556247,0
3315994,20250320-0322-2-0110-0791.jpg,2025-03-20 11:26:22,2025-03-20 11:26:09.865758,12.134242,4
3315993,20250320-0322-1-0110-0791.jpg,2025-03-20 11:26:05,2025-03-20 11:25:54.283619,10.716381,6
3315992,20250320-0321-2-0110-0791.jpg,2025-03-20 11:25:50,2025-03-20 11:25:38.902935,11.097065,3
3315991,20250320-0321-1-0110-0791.jpg,2025-03-20 11:25:36,2025-03-20 11:25:23.346665,12.653335,3
3315990,20250320-0320-2-0110-0791.jpg,2025-03-20 11:24:47,2025-03-20 11:24:36.235116,10.764884,1
3315989,20250320-0320-1-0110-0791.jpg,2025-03-20 11:24:32,2025-03-20 11:24:20.717030,11.28297,3
3315988,20250320-0319-2-0110-0791.jpg,2025-03-20 11:24:16,2025-03-20 11:24:04.692426,11.307574,1
3315987,20250320-0319-1-0110-0791.jpg,2025-03-20 11:24:01,2025-03-20 11:23:49.148438,11.851562,2
3315986,20250320-0318-2-0110-0791.jpg,2025-03-20 11:23:44,2025-03-20 11:23:33.652459,10.347541,3
3315985,20250320-0318-1-0110-0791.jpg,2025-03-20 11:23:29,2025-03-20 11:23:18.082312,10.917688,3
3315984,20250320-0317-2-0110-0791.jpg,2025-03-20 11:23:15,2025-03-20 11:23:02.576071,12.423929,2
3315983,20250320-0317-1-0110-0791.jpg,2025-03-20 11:22:45,2025-03-20 11:22:33.006927,11.993073,3
3315982,20250320-0316-2-0110-0791.jpg,2025-03-20 11:22:28,2025-03-20 11:22:17.419434,10.580566,0
3315981,20250320-0316-1-0110-0791.jpg,2025-03-20 11:22:13,2025-03-20 11:22:01.390437,11.609563,2
3315980,20250320-0315-2-0110-0791.jpg,2025-03-20 11:21:58,2025-03-20 11:21:45.819843,12.180157,2
3315979,20250320-0315-1-0110-0791.jpg,2025-03-20 11:21:41,2025-03-20 11:21:30.383815,10.616185,1
3315978,20250320-0314-2-0110-0791.jpg,2025-03-20 11:21:27,2025-03-20 11:21:14.839726,12.160274,3
3315977,20250320-0314-1-0110-0791.jpg,2025-03-20 11:21:10,2025-03-20 11:20:59.213526,10.786474,1
3315976,20250320-0313-2-0110-0791.jpg,2025-03-20 11:20:54,2025-03-20 11:20:43.252766,10.747234,1
3315975,20250320-0313-1-0110-0791.jpg,2025-03-20 11:20:39,2025-03-20 11:20:27.713970,11.28603,3
3315974,20250320-0312-2-0110-0791.jpg,2025-03-20 11:20:24,2025-03-20 11:20:12.298336,11.701664,3
3315973,20250320-0312-1-0110-0791.jpg,2025-03-20 11:20:04,2025-03-20 11:19:53.820254,10.179746,3
3315972,20250320-0311-2-0110-0791.jpg,2025-03-20 11:19:49,2025-03-20 11:19:37.840519,11.159481,4
3315971,20250320-0311-1-0110-0791.jpg,2025-03-20 11:19:34,2025-03-20 11:19:22.834149,11.165851,3
3315970,20250320-0310-2-0110-0791.jpg,2025-03-20 11:19:20,2025-03-20 11:19:06.868841,13.131159,4
3315969,20250320-0310-1-0110-0791.jpg,2025-03-20 11:19:03,2025-03-20 11:18:51.361475,11.638525,3
3315968,20250320-0309-2-0110-0791.jpg,2025-03-20 11:18:10,2025-03-20 11:17:58.565698,11.434302,4
3315967,20250320-0309-1-0110-0791.jpg,2025-03-20 11:17:44,2025-03-20 11:17:33.221091,10.778909,1
3315966,20250320-0308-2-0110-0791.jpg,2025-03-20 11:17:23,2025-03-20 11:17:11.054245,11.945755,6
3315965,20250320-0308-1-0110-0791.jpg,2025-03-20 11:17:08,2025-03-20 11:16:56.923329,11.076671,3
3315964,20250320-0307-2-0110-0791.jpg,2025-03-20 11:16:53,2025-03-20 11:16:42.304676,10.695324,3
3315963,20250320-0307-1-0110-0791.jpg,2025-03-20 11:16:28,2025-03-20 11:16:16.031287,11.968713,4
3315962,20250320-0306-2-0110-0791.jpg,2025-03-20 11:16:14,2025-03-20 11:16:01.397298,12.602702,2
3315961,20250320-0306-1-0110-0791.jpg,2025-03-20 11:15:59,2025-03-20 11:15:46.789162,12.210838,1
3315960,20250320-0305-2-0110-0791.jpg,2025-03-20 11:15:44,2025-03-20 11:15:32.721590,11.27841,0
3315959,20250320-0305-1-0110-0791.jpg,2025-03-20 11:15:30,2025-03-20 11:15:18.637561,11.362439,3
3315958,20250320-0304-2-0110-0791.jpg,2025-03-20 11:14:38,2025-03-20 11:14:25.373354,12.626646,2
3315957,20250320-0304-1-0110-0791.jpg,2025-03-20 11:14:21,2025-03-20 11:14:10.867441,10.132559,3
3315956,20250320-0303-2-0110-0791.jpg,2025-03-20 11:14:09,2025-03-20 11:13:56.244863,12.755137,7
3315955,20250320-0303-1-0110-0791.jpg,2025-03-20 11:13:39,2025-03-20 11:13:27.013853,11.986147,1
3315954,20250320-0302-2-0110-0791.jpg,2025-03-20 11:12:02,2025-03-20 11:11:51.047256,10.952744,3
3315953,20250320-0302-1-0110-0791.jpg,2025-03-20 11:11:48,2025-03-20 11:11:36.962348,11.037652,1
3315952,20250320-0301-2-0110-0791.jpg,2025-03-20 11:11:33,2025-03-20 11:11:21.945654,11.054346,1
3315951,20250320-0301-1-0110-0791.jpg,2025-03-20 11:11:02,2025-03-20 11:10:48.548100,13.4519,2
3315950,20250320-0300-2-0110-0791.jpg,2025-03-20 11:10:44,2025-03-20 11:10:33.831721,10.168279,4
3315949,20250320-0300-1-0110-0791.jpg,2025-03-20 11:10:26,2025-03-20 11:10:12.749413,13.250587,2
3315948,20250320-0299-2-0110-0791.jpg,2025-03-20 11:10:02,2025-03-20 11:09:49.291223,12.708777,3
3315947,20250320-0299-1-0110-0791.jpg,2025-03-20 11:09:45,2025-03-20 11:09:34.680324,10.319676,1
3315946,20250320-0298-2-0110-0791.jpg,2025-03-20 11:09:31,2025-03-20 11:09:20.034528,10.965472,4
3315945,20250320-0298-1-0110-0791.jpg,2025-03-20 11:08:39,2025-03-20 11:08:27.292886,11.707114,3
3315944,20250320-0297-2-0110-0791.jpg,2025-03-20 11:08:25,2025-03-20 11:08:12.778099,12.221901,3
3315943,20250320-0297-1-0110-0791.jpg,2025-03-20 11:08:03,2025-03-20 11:07:52.547670,10.45233,1
3315942,20250320-0296-2-0110-0791.jpg,2025-03-20 11:07:49,2025-03-20 11:07:37.925572,11.074428,2
3315941,20250320-0296-1-0110-0791.jpg,2025-03-20 11:07:34,2025-03-20 11:07:23.887170,10.11283,2
3315940,20250320-0295-2-0110-0791.jpg,2025-03-20 11:07:22,2025-03-20 11:07:09.234399,12.765601,4
3315939,20250320-0295-1-0110-0791.jpg,2025-03-20 11:06:30,2025-03-20 11:06:17.950183,12.049817,1
3315938,20250320-0294-2-0110-0791.jpg,2025-03-20 11:06:15,2025-03-20 11:06:03.413960,11.58604,1
3315937,20250320-0294-1-0110-0791.jpg,2025-03-20 11:05:40,2025-03-20 11:05:28.081055,11.918945,2
3315936,20250320-0293-2-0110-0791.jpg,2025-03-20 11:05:25,2025-03-20 11:05:13.466530,11.53347,2
3315935,20250320-0293-1-0110-0791.jpg,2025-03-20 11:05:10,2025-03-20 11:04:59.316426,10.683574,1
3315934,20250320-0292-2-0110-0791.jpg,2025-03-20 11:04:56,2025-03-20 11:04:44.190543,11.809457,5
3315933,20250320-0292-1-0110-0791.jpg,2025-03-20 11:04:41,2025-03-20 11:04:30.138107,10.861893,1
3315932,20250320-0291-2-0110-0791.jpg,2025-03-20 11:04:27,2025-03-20 11:04:15.598868,11.401132,3
3315931,20250320-0291-1-0110-0791.jpg,2025-03-20 11:04:12,2025-03-20 11:04:00.978103,11.021897,2
3315930,20250320-0290-2-0110-0791.jpg,2025-03-20 11:03:57,2025-03-20 11:03:46.900082,10.099918,1
3315929,20250320-0290-1-0110-0791.jpg,2025-03-20 11:03:43,2025-03-20 11:03:32.364027,10.635973,4
3315928,20250320-0289-2-0110-0791.jpg,2025-03-20 11:03:13,2025-03-20 11:03:00.731624,12.268376,2
3315927,20250320-0289-1-0110-0791.jpg,2025-03-20 11:02:57,2025-03-20 11:02:46.117198,10.882802,3
3315926,20250320-0288-2-0110-0791.jpg,2025-03-20 11:02:44,2025-03-20 11:02:31.672860,12.32714,3
3315925,20250320-0288-1-0110-0791.jpg,2025-03-20 11:02:28,2025-03-20 11:02:17.567079,10.432921,0
3315924,20250320-0287-2-0110-0791.jpg,2025-03-20 11:02:15,2025-03-20 11:02:02.927048,12.072952,2
3315923,20250320-0287-1-0110-0791.jpg,2025-03-20 11:02:01,2025-03-20 11:01:48.217104,12.782896,0
3315922,20250320-0286-2-0110-0791.jpg,2025-03-20 11:01:44,2025-03-20 11:01:33.819268,10.180732,3
3315921,20250320-0286-1-0110-0791.jpg,2025-03-20 11:01:24,2025-03-20 11:01:12.517067,11.482933,1
3315920,20250320-0285-2-0110-0791.jpg,2025-03-20 11:01:09,2025-03-20 11:00:57.387993,11.612007,2
3315919,20250320-0285-1-0110-0791.jpg,2025-03-20 11:00:17,2025-03-20 11:00:05.315875,11.684125,1
3315918,20250320-0284-2-0110-0791.jpg,2025-03-20 10:59:32,2025-03-20 10:59:21.968610,10.03139,1
3315917,20250320-0284-1-0110-0791.jpg,2025-03-20 10:59:18,2025-03-20 10:59:07.402957,10.597043,2
3315916,20250320-0283-2-0110-0791.jpg,2025-03-20 10:59:03,2025-03-20 10:58:52.756978,10.243022,3
3315915,20250320-0283-1-0110-0791.jpg,2025-03-20 10:58:49,2025-03-20 10:58:38.222606,10.777394,4
3315914,20250320-0282-2-0110-0791.jpg,2025-03-20 10:58:35,2025-03-20 10:58:23.533187,11.466813,3
3315913,20250320-0282-1-0110-0791.jpg,2025-03-20 10:58:03,2025-03-20 10:57:52.503464,10.496536,1
3315912,20250320-0281-2-0110-0791.jpg,2025-03-20 10:57:49,2025-03-20 10:57:37.894765,11.105235,3
3315911,20250320-0281-1-0110-0791.jpg,2025-03-20 10:57:17,2025-03-20 10:57:05.047695,11.952305,1
3315910,20250320-0280-2-0110-0791.jpg,2025-03-20 10:57:03,2025-03-20 10:56:50.416370,12.58363,1
3315909,20250320-0280-1-0110-0791.jpg,2025-03-20 10:56:46,2025-03-20 10:56:35.848878,10.151122,0
3315907,20250320-0279-1-0110-0791.jpg,2025-03-20 10:56:19,2025-03-20 10:56:07.228612,11.771388,3
3315906,20250320-0278-2-0110-0791.jpg,2025-03-20 10:55:54,2025-03-20 10:55:43.999675,10.000325,0
3315905,20250320-0278-1-0110-0791.jpg,2025-03-20 10:55:41,2025-03-20 10:55:29.995393,11.004607,5
3315904,20250320-0277-2-0110-0791.jpg,2025-03-20 10:55:12,2025-03-20 10:55:00.805232,11.194768,2
3315903,20250320-0277-1-0110-0791.jpg,2025-03-20 10:54:57,2025-03-20 10:54:46.194522,10.805478,0
3315901,20250320-0276-1-0110-0791.jpg,2025-03-20 10:53:47,2025-03-20 10:53:36.039205,10.960795,5
3315900,20250320-0275-2-0110-0791.jpg,2025-03-20 10:53:03,2025-03-20 10:52:52.722242,10.277758,0
3315897,20250320-0274-1-0110-0791.jpg,2025-03-20 10:52:10,2025-03-20 10:51:57.406748,12.593252,1
3315896,20250320-0273-2-0110-0791.jpg,2025-03-20 10:51:18,2025-03-20 10:51:06.978938,11.021062,3
3315895,20250320-0273-1-0110-0791.jpg,2025-03-20 10:51:05,2025-03-20 10:50:52.823434,12.176566,3
3315894,20250320-0272-2-0110-0791.jpg,2025-03-20 10:50:32,2025-03-20 10:50:19.426371,12.573629,3
3315893,20250320-0272-1-0110-0791.jpg,2025-03-20 10:50:17,2025-03-20 10:50:04.813846,12.186154,3
3315892,20250320-0271-2-0110-0791.jpg,2025-03-20 10:49:41,2025-03-20 10:49:29.463124,11.536876,5
3315890,20250320-0270-2-0110-0791.jpg,2025-03-20 10:48:32,2025-03-20 10:48:21.315742,10.684258,3
3315889,20250320-0270-1-0110-0791.jpg,2025-03-20 10:48:17,2025-03-20 10:48:06.735652,10.264348,2
3315888,20250320-0269-2-0110-0791.jpg,2025-03-20 10:47:57,2025-03-20 10:47:46.463927,10.536073,0
3315887,20250320-0269-1-0110-0791.jpg,2025-03-20 10:47:21,2025-03-20 10:47:09.347454,11.652546,1
3315885,20250320-0268-1-0110-0791.jpg,2025-03-20 10:46:15,2025-03-20 10:46:03.458241,11.541759,1
3315884,20250320-0267-2-0110-0791.jpg,2025-03-20 10:45:56,2025-03-20 10:45:45.043415,10.956585,1
3315883,20250320-0267-1-0110-0791.jpg,2025-03-20 10:45:44,2025-03-20 10:45:30.963937,13.036063,0
3315882,20250320-0266-2-0110-0791.jpg,2025-03-20 10:45:27,2025-03-20 10:45:16.348378,10.651622,3
3315881,20250320-0266-1-0110-0791.jpg,2025-03-20 10:44:55,2025-03-20 10:44:43.943229,11.056771,3
3315880,20250320-0265-2-0110-0791.jpg,2025-03-20 10:44:40,2025-03-20 10:44:29.273607,10.726393,2
3315879,20250320-0265-1-0110-0791.jpg,2025-03-20 10:44:26,2025-03-20 10:44:15.190568,10.809432,0
3315878,20250320-0264-2-0110-0791.jpg,2025-03-20 10:44:12,2025-03-20 10:44:00.634947,11.365053,2
3315877,20250320-0264-1-0110-0791.jpg,2025-03-20 10:43:59,2025-03-20 10:43:46.544429,12.455571,1
3315876,20250320-0263-2-0110-0791.jpg,2025-03-20 10:43:42,2025-03-20 10:43:31.824874,10.175126,3
3315875,20250320-0263-1-0110-0791.jpg,2025-03-20 10:43:02,2025-03-20 10:42:50.052432,11.947568,1
3315874,20250320-0262-2-0110-0791.jpg,2025-03-20 10:42:35,2025-03-20 10:42:23.195831,11.804169,1
3315873,20250320-0262-1-0110-0791.jpg,2025-03-20 10:42:21,2025-03-20 10:42:10.078953,10.921047,1
3315872,20250320-0261-2-0110-0791.jpg,2025-03-20 10:42:08,2025-03-20 10:41:56.879423,11.120577,1
3315871,20250320-0261-1-0110-0791.jpg,2025-03-20 10:41:21,2025-03-20 10:41:09.903963,11.096037,1
3315870,20250320-0260-2-0110-0791.jpg,2025-03-20 10:41:09,2025-03-20 10:40:56.638871,12.361129,1
3315869,20250320-0260-1-0110-0791.jpg,2025-03-20 10:40:42,2025-03-20 10:40:30.287667,11.712333,3
3315868,20250320-0259-2-0110-0791.jpg,2025-03-20 10:40:08,2025-03-20 10:39:55.507510,12.49249,4
3315867,20250320-0259-1-0110-0791.jpg,2025-03-20 10:39:55,2025-03-20 10:39:42.313077,12.686923,1
3315866,20250320-0258-2-0110-0791.jpg,2025-03-20 10:39:15,2025-03-20 10:39:03.201507,11.798493,1
3315865,20250320-0258-1-0110-0791.jpg,2025-03-20 10:39:02,2025-03-20 10:38:50.056411,11.943589,1
3315864,20250320-0257-2-0110-0791.jpg,2025-03-20 10:38:47,2025-03-20 10:38:36.812741,10.187259,4
3315863,20250320-0257-1-0110-0791.jpg,2025-03-20 10:38:13,2025-03-20 10:38:02.590113,10.409887,3
3315861,20250320-0256-1-0110-0791.jpg,2025-03-20 10:37:23,2025-03-20 10:37:11.251446,11.748554,3
3315860,20250320-0255-2-0110-0791.jpg,2025-03-20 10:37:08,2025-03-20 10:36:57.992254,10.007746,2
3315859,20250320-0255-1-0110-0791.jpg,2025-03-20 10:36:38,2025-03-20 10:36:25.571325,12.428675,1
3315858,20250320-0254-2-0110-0791.jpg,2025-03-20 10:36:25,2025-03-20 10:36:12.370485,12.629515,4
3315857,20250320-0254-1-0110-0791.jpg,2025-03-20 10:35:32,2025-03-20 10:35:21.089112,10.910888,2
3315856,20250320-0253-2-0110-0791.jpg,2025-03-20 10:35:20,2025-03-20 10:35:07.950587,12.049413,3
3315855,20250320-0253-1-0110-0791.jpg,2025-03-20 10:34:49,2025-03-20 10:34:38.279327,10.720673,4
3315854,20250320-0252-2-0110-0791.jpg,2025-03-20 10:34:37,2025-03-20 10:34:25.154127,11.845873,1
3315853,20250320-0252-1-0110-0791.jpg,2025-03-20 10:34:24,2025-03-20 10:34:11.897116,12.102884,1
3315852,20250320-0251-2-0110-0791.jpg,2025-03-20 10:34:09,2025-03-20 10:33:58.749810,10.25019,3
3315851,20250320-0251-1-0110-0791.jpg,2025-03-20 10:33:58,2025-03-20 10:33:45.575590,12.42441,4
3315850,20250320-0250-2-0110-0791.jpg,2025-03-20 10:33:17,2025-03-20 10:33:05.539237,11.460763,2
3315849,20250320-0250-1-0110-0791.jpg,2025-03-20 10:33:03,2025-03-20 10:32:52.379303,10.620697,4
3315848,20250320-0249-2-0110-0791.jpg,2025-03-20 10:32:42,2025-03-20 10:32:29.846264,12.153736,3
3315847,20250320-0249-1-0110-0791.jpg,2025-03-20 10:32:21,2025-03-20 10:32:09.978606,11.021394,4
3315846,20250320-0248-2-0110-0791.jpg,2025-03-20 10:30:51,2025-03-20 10:30:39.653235,11.346765,3
3315845,20250320-0248-1-0110-0791.jpg,2025-03-20 10:30:38,2025-03-20 10:30:26.936429,11.063571,2
3315844,20250320-0247-2-0110-0791.jpg,2025-03-20 10:30:05,2025-03-20 10:29:54.504975,10.495025,5
3315843,20250320-0247-1-0110-0791.jpg,2025-03-20 10:29:53,2025-03-20 10:29:41.323329,11.676671,3
3315842,20250320-0246-2-0110-0791.jpg,2025-03-20 10:29:40,2025-03-20 10:29:28.111270,11.88873,2
3315841,20250320-0246-1-0110-0791.jpg,2025-03-20 10:29:26,2025-03-20 10:29:15.001328,10.998672,5
3315840,20250320-0245-2-0110-0791.jpg,2025-03-20 10:29:14,2025-03-20 10:29:01.817323,12.182677,2
3315839,20250320-0245-1-0110-0791.jpg,2025-03-20 10:28:24,2025-03-20 10:28:13.300145,10.699855,1
3315838,20250320-0244-2-0110-0791.jpg,2025-03-20 10:28:12,2025-03-20 10:28:00.137578,11.862422,1
3315837,20250320-0244-1-0110-0791.jpg,2025-03-20 10:27:00,2025-03-20 10:26:49.139123,10.860877,5
3315836,20250320-0243-2-0110-0791.jpg,2025-03-20 10:26:21,2025-03-20 10:26:09.203694,11.796306,2
