id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3420111,20250508-0228-2-0110-0791.jpg,2025-05-08 10:11:07,2025-05-08 10:10:53.429247,13.570753,4
3420110,20250508-0228-1-0110-0791.jpg,2025-05-08 10:10:54,2025-05-08 10:10:40.800342,13.199658,4
3420109,20250508-0227-2-0110-0791.jpg,2025-05-08 10:10:41,2025-05-08 10:10:27.483080,13.51692,2
3420108,20250508-0227-1-0110-0791.jpg,2025-05-08 10:10:28,2025-05-08 10:10:14.889341,13.110659,1
3420107,20250508-0226-2-0110-0791.jpg,2025-05-08 10:09:48,2025-05-08 10:09:35.417903,12.582097,2
3420106,20250508-0226-1-0110-0791.jpg,2025-05-08 10:09:35,2025-05-08 10:09:22.601794,12.398206,3
3420105,20250508-0225-2-0110-0791.jpg,2025-05-08 10:09:23,2025-05-08 10:09:09.837581,13.162419,1
3420104,20250508-0225-1-0110-0791.jpg,2025-05-08 10:08:54,2025-05-08 10:08:41.744105,12.255895,4
3420103,20250508-0224-2-0110-0791.jpg,2025-05-08 10:08:41,2025-05-08 10:08:28.539650,12.46035,0
3420102,20250508-0224-1-0110-0791.jpg,2025-05-08 10:08:28,2025-05-08 10:08:15.962494,12.037506,1
3420101,20250508-0223-2-0110-0791.jpg,2025-05-08 10:08:17,2025-05-08 10:08:03.295327,13.704673,6
3420100,20250508-0223-1-0110-0791.jpg,2025-05-08 10:08:03,2025-05-08 10:07:49.922906,13.077094,1
3420099,20250508-0222-2-0110-0791.jpg,2025-05-08 10:07:50,2025-05-08 10:07:37.187580,12.81242,3
3420098,20250508-0222-1-0110-0791.jpg,2025-05-08 10:07:37,2025-05-08 10:07:24.426055,12.573945,3
3420097,20250508-0221-2-0110-0791.jpg,2025-05-08 10:06:49,2025-05-08 10:06:36.151158,12.848842,3
3420096,20250508-0221-1-0110-0791.jpg,2025-05-08 10:06:36,2025-05-08 10:06:23.327195,12.672805,3
3420095,20250508-0220-2-0110-0791.jpg,2025-05-08 10:06:22,2025-05-08 10:06:10.196628,11.803372,2
3420094,20250508-0220-1-0110-0791.jpg,2025-05-08 10:06:09,2025-05-08 10:05:57.433802,11.566198,1
3420093,20250508-0219-2-0110-0791.jpg,2025-05-08 10:05:56,2025-05-08 10:05:44.789425,11.210575,3
3420092,20250508-0219-1-0110-0791.jpg,2025-05-08 10:05:43,2025-05-08 10:05:31.574136,11.425864,2
3420091,20250508-0218-2-0110-0791.jpg,2025-05-08 10:05:30,2025-05-08 10:05:18.914329,11.085671,2
3420090,20250508-0218-1-0110-0791.jpg,2025-05-08 10:05:19,2025-05-08 10:05:06.222644,12.777356,3
3420089,20250508-0217-2-0110-0791.jpg,2025-05-08 10:05:06,2025-05-08 10:04:53.403181,12.596819,3
3420088,20250508-0217-1-0110-0791.jpg,2025-05-08 10:04:52,2025-05-08 10:04:40.728524,11.271476,0
3420087,20250508-0216-2-0110-0791.jpg,2025-05-08 10:04:40,2025-05-08 10:04:27.477508,12.522492,1
3420086,20250508-0216-1-0110-0791.jpg,2025-05-08 10:04:01,2025-05-08 10:03:48.533025,12.466975,4
3420085,20250508-0215-2-0110-0791.jpg,2025-05-08 10:03:48,2025-05-08 10:03:36.000648,11.999352,2
3420084,20250508-0215-1-0110-0791.jpg,2025-05-08 10:03:36,2025-05-08 10:03:23.088187,12.911813,5
3420083,20250508-0214-2-0110-0791.jpg,2025-05-08 10:03:23,2025-05-08 10:03:10.024224,12.975776,0
3420082,20250508-0214-1-0110-0791.jpg,2025-05-08 10:03:10,2025-05-08 10:02:57.216124,12.783876,2
3420081,20250508-0213-2-0110-0791.jpg,2025-05-08 10:02:57,2025-05-08 10:02:44.536736,12.463264,1
3420080,20250508-0213-1-0110-0791.jpg,2025-05-08 10:02:44,2025-05-08 10:02:31.824620,12.17538,2
3420079,20250508-0212-2-0110-0791.jpg,2025-05-08 10:02:30,2025-05-08 10:02:18.700652,11.299348,2
3420078,20250508-0212-1-0110-0791.jpg,2025-05-08 10:02:19,2025-05-08 10:02:05.942635,13.057365,2
3420077,20250508-0211-2-0110-0791.jpg,2025-05-08 10:00:14,2025-05-08 10:00:01.781869,12.218131,1
3420076,20250508-0211-1-0110-0791.jpg,2025-05-08 10:00:00,2025-05-08 09:59:48.996889,11.003111,2
3420075,20250508-0210-2-0110-0791.jpg,2025-05-08 09:59:50,2025-05-08 09:59:35.974505,14.025495,0
3420074,20250508-0210-1-0110-0791.jpg,2025-05-08 09:59:36,2025-05-08 09:59:23.097762,12.902238,3
3420073,20250508-0209-2-0110-0791.jpg,2025-05-08 09:59:11,2025-05-08 09:58:57.630388,13.369612,3
3420072,20250508-0209-1-0110-0791.jpg,2025-05-08 09:58:57,2025-05-08 09:58:44.954666,12.045334,1
3420071,20250508-0208-2-0110-0791.jpg,2025-05-08 09:58:45,2025-05-08 09:58:31.943890,13.05611,5
3420070,20250508-0208-1-0110-0791.jpg,2025-05-08 09:58:31,2025-05-08 09:58:19.202289,11.797711,2
3420069,20250508-0207-2-0110-0791.jpg,2025-05-08 09:58:20,2025-05-08 09:58:06.616750,13.38325,1
3420068,20250508-0207-1-0110-0791.jpg,2025-05-08 09:58:06,2025-05-08 09:57:53.214817,12.785183,2
3420067,20250508-0206-2-0110-0791.jpg,2025-05-08 09:57:53,2025-05-08 09:57:40.588249,12.411751,4
3420066,20250508-0206-1-0110-0791.jpg,2025-05-08 09:57:40,2025-05-08 09:57:27.442303,12.557697,0
3420065,20250508-0205-2-0110-0791.jpg,2025-05-08 09:57:27,2025-05-08 09:57:14.879694,12.120306,2
3420064,20250508-0205-1-0110-0791.jpg,2025-05-08 09:57:15,2025-05-08 09:57:02.040289,12.959711,1
3420063,20250508-0204-2-0110-0791.jpg,2025-05-08 09:57:02,2025-05-08 09:56:48.897494,13.102506,1
3420062,20250508-0204-1-0110-0791.jpg,2025-05-08 09:56:50,2025-05-08 09:56:36.142760,13.85724,4
3420061,20250508-0203-2-0110-0791.jpg,2025-05-08 09:56:37,2025-05-08 09:56:23.017362,13.982638,5
3420060,20250508-0203-1-0110-0791.jpg,2025-05-08 09:56:23,2025-05-08 09:56:10.303183,12.696817,1
3420059,20250508-0202-2-0110-0791.jpg,2025-05-08 09:56:10,2025-05-08 09:55:57.444251,12.555749,2
3420058,20250508-0202-1-0110-0791.jpg,2025-05-08 09:55:57,2025-05-08 09:55:44.276716,12.723284,4
3420057,20250508-0201-2-0110-0791.jpg,2025-05-08 09:34:35,2025-05-08 09:34:22.034938,12.965062,3
3420056,20250508-0201-1-0110-0791.jpg,2025-05-08 09:34:22,2025-05-08 09:34:09.390748,12.609252,6
3420055,20250508-0200-2-0110-0791.jpg,2025-05-08 09:34:08,2025-05-08 09:33:56.242294,11.757706,3
3420054,20250508-0200-1-0110-0791.jpg,2025-05-08 09:33:57,2025-05-08 09:33:43.475611,13.524389,4
3420053,20250508-0199-2-0110-0791.jpg,2025-05-08 09:33:43,2025-05-08 09:33:30.746635,12.253365,1
3420052,20250508-0199-1-0110-0791.jpg,2025-05-08 09:33:19,2025-05-08 09:33:05.349880,13.65012,2
3420051,20250508-0198-2-0110-0791.jpg,2025-05-08 09:33:06,2025-05-08 09:32:52.718953,13.281047,2
3420050,20250508-0198-1-0110-0791.jpg,2025-05-08 09:32:12,2025-05-08 09:31:58.562821,13.437179,6
3420049,20250508-0197-2-0110-0791.jpg,2025-05-08 09:31:46,2025-05-08 09:31:33.165554,12.834446,4
3420048,20250508-0197-1-0110-0791.jpg,2025-05-08 09:31:32,2025-05-08 09:31:20.442410,11.55759,5
3420047,20250508-0196-2-0110-0791.jpg,2025-05-08 09:30:19,2025-05-08 09:30:07.041864,11.958136,4
3420046,20250508-0196-1-0110-0791.jpg,2025-05-08 09:30:07,2025-05-08 09:29:54.365867,12.634133,6
3420045,20250508-0195-2-0110-0791.jpg,2025-05-08 09:29:55,2025-05-08 09:29:41.588702,13.411298,7
3420044,20250508-0195-1-0110-0791.jpg,2025-05-08 09:29:42,2025-05-08 09:29:28.881828,13.118172,0
3420043,20250508-0194-2-0110-0791.jpg,2025-05-08 09:29:29,2025-05-08 09:29:15.684759,13.315241,1
3420042,20250508-0194-1-0110-0791.jpg,2025-05-08 09:29:15,2025-05-08 09:29:02.993187,12.006813,1
3420041,20250508-0193-2-0110-0791.jpg,2025-05-08 09:29:02,2025-05-08 09:28:50.305457,11.694543,2
3420040,20250508-0193-1-0110-0791.jpg,2025-05-08 09:28:51,2025-05-08 09:28:37.619375,13.380625,2
3420039,20250508-0192-2-0110-0791.jpg,2025-05-08 09:28:38,2025-05-08 09:28:24.439573,13.560427,1
3420038,20250508-0192-1-0110-0791.jpg,2025-05-08 09:28:22,2025-05-08 09:28:11.726672,10.273328,1
3420037,20250508-0191-2-0110-0791.jpg,2025-05-08 09:28:12,2025-05-08 09:27:58.621347,13.378653,5
3420036,20250508-0191-1-0110-0791.jpg,2025-05-08 09:27:58,2025-05-08 09:27:45.983337,12.016663,0
3420035,20250508-0190-2-0110-0791.jpg,2025-05-08 09:27:47,2025-05-08 09:27:33.352241,13.647759,5
3420034,20250508-0190-1-0110-0791.jpg,2025-05-08 09:27:33,2025-05-08 09:27:20.404817,12.595183,3
3420033,20250508-0189-2-0110-0791.jpg,2025-05-08 09:27:20,2025-05-08 09:27:07.243390,12.75661,3
3420032,20250508-0189-1-0110-0791.jpg,2025-05-08 09:27:08,2025-05-08 09:26:54.607107,13.392893,2
3420031,20250508-0188-2-0110-0791.jpg,2025-05-08 09:26:55,2025-05-08 09:26:41.479858,13.520142,2
3420030,20250508-0188-1-0110-0791.jpg,2025-05-08 09:26:42,2025-05-08 09:26:28.640686,13.359314,4
3420029,20250508-0187-2-0110-0791.jpg,2025-05-08 09:26:28,2025-05-08 09:26:16.008296,11.991704,2
3420028,20250508-0187-1-0110-0791.jpg,2025-05-08 09:26:17,2025-05-08 09:26:03.323138,13.676862,2
3420027,20250508-0186-2-0110-0791.jpg,2025-05-08 09:26:04,2025-05-08 09:25:50.241658,13.758342,4
3420026,20250508-0186-1-0110-0791.jpg,2025-05-08 09:25:50,2025-05-08 09:25:37.335421,12.664579,5
3420025,20250508-0185-2-0110-0791.jpg,2025-05-08 09:25:36,2025-05-08 09:25:24.213652,11.786348,3
3420024,20250508-0185-1-0110-0791.jpg,2025-05-08 09:25:24,2025-05-08 09:25:11.496340,12.50366,1
3420023,20250508-0184-2-0110-0791.jpg,2025-05-08 09:25:11,2025-05-08 09:24:58.969845,12.030155,4
3420022,20250508-0184-1-0110-0791.jpg,2025-05-08 09:25:00,2025-05-08 09:24:45.730482,14.269518,6
3420021,20250508-0183-2-0110-0791.jpg,2025-05-08 09:24:46,2025-05-08 09:24:32.987159,13.012841,3
3420020,20250508-0183-1-0110-0791.jpg,2025-05-08 09:24:32,2025-05-08 09:24:20.425595,11.574405,3
3420019,20250508-0182-2-0110-0791.jpg,2025-05-08 09:24:18,2025-05-08 09:24:06.978133,11.021867,1
3420018,20250508-0182-1-0110-0791.jpg,2025-05-08 09:24:06,2025-05-08 09:23:54.367608,11.632392,2
3420017,20250508-0181-2-0110-0791.jpg,2025-05-08 09:23:55,2025-05-08 09:23:41.761953,13.238047,2
3420016,20250508-0181-1-0110-0791.jpg,2025-05-08 09:23:41,2025-05-08 09:23:28.911073,12.088927,2
3420015,20250508-0180-2-0110-0791.jpg,2025-05-08 09:22:48,2025-05-08 09:22:35.425227,12.574773,6
3420014,20250508-0180-1-0110-0791.jpg,2025-05-08 09:22:36,2025-05-08 09:22:22.714334,13.285666,5
3420013,20250508-0179-2-0110-0791.jpg,2025-05-08 09:22:24,2025-05-08 09:22:09.933219,14.066781,5
3420012,20250508-0179-1-0110-0791.jpg,2025-05-08 09:22:11,2025-05-08 09:21:57.366479,13.633521,3
3420011,20250508-0178-2-0110-0791.jpg,2025-05-08 09:21:55,2025-05-08 09:21:44.069661,10.930339,2
3420010,20250508-0178-1-0110-0791.jpg,2025-05-08 09:21:44,2025-05-08 09:21:31.274210,12.72579,4
3420009,20250508-0177-2-0110-0791.jpg,2025-05-08 09:21:19,2025-05-08 09:21:06.824659,12.175341,5
3420008,20250508-0177-1-0110-0791.jpg,2025-05-08 09:21:07,2025-05-08 09:20:53.605984,13.394016,0
3420007,20250508-0176-2-0110-0791.jpg,2025-05-08 09:20:56,2025-05-08 09:20:41.153791,14.846209,3
3420006,20250508-0176-1-0110-0791.jpg,2025-05-08 09:20:42,2025-05-08 09:20:28.237983,13.762017,1
3420005,20250508-0175-2-0110-0791.jpg,2025-05-08 09:20:26,2025-05-08 09:20:13.577406,12.422594,2
3420004,20250508-0175-1-0110-0791.jpg,2025-05-08 09:20:12,2025-05-08 09:20:00.901970,11.09803,1
3420003,20250508-0174-2-0110-0791.jpg,2025-05-08 09:19:59,2025-05-08 09:19:47.941467,11.058533,2
3420002,20250508-0174-1-0110-0791.jpg,2025-05-08 09:19:49,2025-05-08 09:19:35.064489,13.935511,3
3420001,20250508-0173-2-0110-0791.jpg,2025-05-08 09:19:35,2025-05-08 09:19:21.948458,13.051542,5
3420000,20250508-0173-1-0110-0791.jpg,2025-05-08 09:19:24,2025-05-08 09:19:09.245648,14.754352,6
3419999,20250508-0172-2-0110-0791.jpg,2025-05-08 09:19:10,2025-05-08 09:18:56.466002,13.533998,4
3419998,20250508-0172-1-0110-0791.jpg,2025-05-08 09:18:55,2025-05-08 09:18:43.900691,11.099309,3
3419997,20250508-0171-2-0110-0791.jpg,2025-05-08 09:18:44,2025-05-08 09:18:30.726260,13.27374,4
3419996,20250508-0171-1-0110-0791.jpg,2025-05-08 09:18:35,2025-05-08 09:18:18.140178,16.859822,3
3419995,20250508-0170-2-0110-0791.jpg,2025-05-08 09:17:46,2025-05-08 09:17:31.785499,14.214501,2
3419994,20250508-0170-1-0110-0791.jpg,2025-05-08 09:17:26,2025-05-08 09:17:12.052572,13.947428,1
3419993,20250508-0169-2-0110-0791.jpg,2025-05-08 09:17:12,2025-05-08 09:16:59.502812,12.497188,3
3419992,20250508-0169-1-0110-0791.jpg,2025-05-08 09:17:01,2025-05-08 09:16:46.556862,14.443138,5
3419991,20250508-0168-2-0110-0791.jpg,2025-05-08 09:16:47,2025-05-08 09:16:33.487521,13.512479,3
3419990,20250508-0168-1-0110-0791.jpg,2025-05-08 09:16:33,2025-05-08 09:16:20.810717,12.189283,4
3419989,20250508-0167-2-0110-0791.jpg,2025-05-08 09:16:22,2025-05-08 09:16:07.975066,14.024934,2
3419988,20250508-0167-1-0110-0791.jpg,2025-05-08 09:15:30,2025-05-08 09:15:15.443482,14.556518,2
3419987,20250508-0166-2-0110-0791.jpg,2025-05-08 09:15:16,2025-05-08 09:15:02.298901,13.701099,5
3419986,20250508-0166-1-0110-0791.jpg,2025-05-08 09:15:04,2025-05-08 09:14:49.981634,14.018366,4
3419985,20250508-0165-2-0110-0791.jpg,2025-05-08 09:14:49,2025-05-08 09:14:36.807861,12.192139,5
3419984,20250508-0165-1-0110-0791.jpg,2025-05-08 09:14:37,2025-05-08 09:14:24.208502,12.791498,3
3419983,20250508-0164-2-0110-0791.jpg,2025-05-08 09:14:25,2025-05-08 09:14:10.867769,14.132231,1
3419982,20250508-0164-1-0110-0791.jpg,2025-05-08 09:13:54,2025-05-08 09:13:41.727718,12.272282,0
3419981,20250508-0163-2-0110-0791.jpg,2025-05-08 09:13:40,2025-05-08 09:13:28.461083,11.538917,1
3419980,20250508-0163-1-0110-0791.jpg,2025-05-08 09:13:29,2025-05-08 09:13:15.812661,13.187339,3
3419979,20250508-0162-2-0110-0791.jpg,2025-05-08 09:13:15,2025-05-08 09:13:03.010386,11.989614,2
3419978,20250508-0162-1-0110-0791.jpg,2025-05-08 09:13:02,2025-05-08 09:12:50.295929,11.704071,4
3419977,20250508-0161-2-0110-0791.jpg,2025-05-08 09:12:49,2025-05-08 09:12:37.308188,11.691812,5
3419976,20250508-0161-1-0110-0791.jpg,2025-05-08 09:12:38,2025-05-08 09:12:24.464295,13.535705,5
3419975,20250508-0160-2-0110-0791.jpg,2025-05-08 09:12:24,2025-05-08 09:12:11.838243,12.161757,3
3419974,20250508-0160-1-0110-0791.jpg,2025-05-08 09:12:10,2025-05-08 09:11:59.073444,10.926556,1
3419973,20250508-0159-2-0110-0791.jpg,2025-05-08 09:11:58,2025-05-08 09:11:45.989658,12.010342,1
3419972,20250508-0159-1-0110-0791.jpg,2025-05-08 09:11:47,2025-05-08 09:11:33.752291,13.247709,4
3419971,20250508-0158-2-0110-0791.jpg,2025-05-08 09:11:34,2025-05-08 09:11:20.651291,13.348709,5
3419970,20250508-0158-1-0110-0791.jpg,2025-05-08 09:11:22,2025-05-08 09:11:07.883985,14.116015,1
3419969,20250508-0157-2-0110-0791.jpg,2025-05-08 09:11:08,2025-05-08 09:10:55.075035,12.924965,2
3419968,20250508-0157-1-0110-0791.jpg,2025-05-08 09:10:57,2025-05-08 09:10:42.052867,14.947133,1
3419967,20250508-0156-2-0110-0791.jpg,2025-05-08 09:10:29,2025-05-08 09:10:16.596531,12.403469,7
3419966,20250508-0156-1-0110-0791.jpg,2025-05-08 09:10:18,2025-05-08 09:10:04.024526,13.975474,3
3419965,20250508-0155-2-0110-0791.jpg,2025-05-08 09:10:06,2025-05-08 09:09:51.104054,14.895946,10
3419964,20250508-0155-1-0110-0791.jpg,2025-05-08 09:09:38,2025-05-08 09:09:26.180227,11.819773,5
3419963,20250508-0154-2-0110-0791.jpg,2025-05-08 09:09:26,2025-05-08 09:09:13.037224,12.962776,4
3419962,20250508-0154-1-0110-0791.jpg,2025-05-08 09:08:26,2025-05-08 09:08:13.244721,12.755279,3
3419961,20250508-0153-2-0110-0791.jpg,2025-05-08 09:08:13,2025-05-08 09:08:00.113373,12.886627,4
3419960,20250508-0153-1-0110-0791.jpg,2025-05-08 09:08:00,2025-05-08 09:07:47.428713,12.571287,7
3419959,20250508-0152-2-0110-0791.jpg,2025-05-08 09:07:48,2025-05-08 09:07:34.796986,13.203014,1
3419958,20250508-0152-1-0110-0791.jpg,2025-05-08 09:07:34,2025-05-08 09:07:21.511855,12.488145,0
3419957,20250508-0151-2-0110-0791.jpg,2025-05-08 09:07:22,2025-05-08 09:07:08.934764,13.065236,2
3419956,20250508-0151-1-0110-0791.jpg,2025-05-08 09:07:09,2025-05-08 09:06:56.066447,12.933553,0
3419955,20250508-0150-2-0110-0791.jpg,2025-05-08 09:06:55,2025-05-08 09:06:42.938695,12.061305,5
3419954,20250508-0150-1-0110-0791.jpg,2025-05-08 09:06:44,2025-05-08 09:06:30.176146,13.823854,5
3419953,20250508-0149-2-0110-0791.jpg,2025-05-08 09:06:30,2025-05-08 09:06:17.507107,12.492893,2
3419952,20250508-0149-1-0110-0791.jpg,2025-05-08 09:06:17,2025-05-08 09:06:04.714953,12.285047,2
3419951,20250508-0148-2-0110-0791.jpg,2025-05-08 09:06:05,2025-05-08 09:05:51.745567,13.254433,7
3419950,20250508-0148-1-0110-0791.jpg,2025-05-08 09:05:25,2025-05-08 09:05:12.511843,12.488157,5
3419949,20250508-0147-2-0110-0791.jpg,2025-05-08 09:05:11,2025-05-08 09:04:59.414554,11.585446,4
3419948,20250508-0147-1-0110-0791.jpg,2025-05-08 09:05:00,2025-05-08 09:04:47.137494,12.862506,1
3419947,20250508-0146-2-0110-0791.jpg,2025-05-08 09:04:09,2025-05-08 09:03:52.994900,16.0051,1
3419946,20250508-0146-1-0110-0791.jpg,2025-05-08 09:03:53,2025-05-08 09:03:40.315135,12.684865,1
3419945,20250508-0145-2-0110-0791.jpg,2025-05-08 09:03:40,2025-05-08 09:03:27.019272,12.980728,5
3419944,20250508-0145-1-0110-0791.jpg,2025-05-08 09:03:26,2025-05-08 09:03:14.385889,11.614111,2
3419943,20250508-0144-2-0110-0791.jpg,2025-05-08 09:03:16,2025-05-08 09:03:01.647427,14.352573,5
3419942,20250508-0144-1-0110-0791.jpg,2025-05-08 09:03:01,2025-05-08 09:02:48.523742,12.476258,1
3419941,20250508-0143-2-0110-0791.jpg,2025-05-08 09:02:48,2025-05-08 09:02:35.969425,12.030575,6
3419940,20250508-0143-1-0110-0791.jpg,2025-05-08 09:02:36,2025-05-08 09:02:23.147191,12.852809,6
3419939,20250508-0142-2-0110-0791.jpg,2025-05-08 09:02:22,2025-05-08 09:02:09.921446,12.078554,4
3419938,20250508-0142-1-0110-0791.jpg,2025-05-08 09:02:11,2025-05-08 09:01:57.341984,13.658016,4
3419937,20250508-0141-2-0110-0791.jpg,2025-05-08 09:01:57,2025-05-08 09:01:44.067970,12.93203,1
3419936,20250508-0141-1-0110-0791.jpg,2025-05-08 09:01:44,2025-05-08 09:01:31.378255,12.621745,5
3419935,20250508-0140-2-0110-0791.jpg,2025-05-08 09:01:30,2025-05-08 09:01:18.764161,11.235839,5
3419934,20250508-0140-1-0110-0791.jpg,2025-05-08 09:01:10,2025-05-08 09:00:57.473325,12.526675,0
3419933,20250508-0139-2-0110-0791.jpg,2025-05-08 09:00:57,2025-05-08 09:00:44.417813,12.582187,6
3419932,20250508-0139-1-0110-0791.jpg,2025-05-08 09:00:46,2025-05-08 09:00:31.670212,14.329788,4
3419931,20250508-0138-2-0110-0791.jpg,2025-05-08 09:00:32,2025-05-08 09:00:19.045992,12.954008,0
3419930,20250508-0138-1-0110-0791.jpg,2025-05-08 09:00:19,2025-05-08 09:00:06.184091,12.815909,3
3419929,20250508-0137-2-0110-0791.jpg,2025-05-08 09:00:07,2025-05-08 08:59:53.041603,13.958397,7
3419928,20250508-0137-1-0110-0791.jpg,2025-05-08 08:59:53,2025-05-08 08:59:40.315454,12.684546,5
3419927,20250508-0136-2-0110-0791.jpg,2025-05-08 08:59:41,2025-05-08 08:59:27.221249,13.778751,2
3419926,20250508-0136-1-0110-0791.jpg,2025-05-08 08:59:28,2025-05-08 08:59:14.530419,13.469581,1
3419925,20250508-0135-2-0110-0791.jpg,2025-05-08 08:59:14,2025-05-08 08:59:01.393971,12.606029,1
3419924,20250508-0135-1-0110-0791.jpg,2025-05-08 08:59:01,2025-05-08 08:58:48.512407,12.487593,3
3419923,20250508-0134-2-0110-0791.jpg,2025-05-08 08:58:49,2025-05-08 08:58:35.868223,13.131777,2
3419922,20250508-0134-1-0110-0791.jpg,2025-05-08 08:58:25,2025-05-08 08:58:12.352641,12.647359,3
3419921,20250508-0133-2-0110-0791.jpg,2025-05-08 08:58:14,2025-05-08 08:57:59.740226,14.259774,3
3419920,20250508-0133-1-0110-0791.jpg,2025-05-08 08:58:00,2025-05-08 08:57:46.451338,13.548662,3
3419919,20250508-0132-2-0110-0791.jpg,2025-05-08 08:57:46,2025-05-08 08:57:33.815352,12.184648,5
3419918,20250508-0132-1-0110-0791.jpg,2025-05-08 08:57:23,2025-05-08 08:57:11.567699,11.432301,4
3419917,20250508-0131-2-0110-0791.jpg,2025-05-08 08:57:10,2025-05-08 08:56:58.886400,11.1136,0
3419916,20250508-0131-1-0110-0791.jpg,2025-05-08 08:56:59,2025-05-08 08:56:45.777210,13.22279,2
3419915,20250508-0130-2-0110-0791.jpg,2025-05-08 08:56:46,2025-05-08 08:56:33.084589,12.915411,0
3419914,20250508-0130-1-0110-0791.jpg,2025-05-08 08:56:33,2025-05-08 08:56:20.287221,12.712779,3
3419913,20250508-0129-2-0110-0791.jpg,2025-05-08 08:56:20,2025-05-08 08:56:07.186310,12.81369,1
3419912,20250508-0129-1-0110-0791.jpg,2025-05-08 08:56:07,2025-05-08 08:55:54.378046,12.621954,3
3419911,20250508-0128-2-0110-0791.jpg,2025-05-08 08:55:53,2025-05-08 08:55:41.364164,11.635836,1
3419910,20250508-0128-1-0110-0791.jpg,2025-05-08 08:55:42,2025-05-08 08:55:28.717665,13.282335,2
3419909,20250508-0127-2-0110-0791.jpg,2025-05-08 08:55:29,2025-05-08 08:55:15.912163,13.087837,2
3419908,20250508-0127-1-0110-0791.jpg,2025-05-08 08:55:05,2025-05-08 08:54:51.326492,13.673508,2
3419907,20250508-0126-2-0110-0791.jpg,2025-05-08 08:54:38,2025-05-08 08:54:24.707250,13.29275,2
3419906,20250508-0126-1-0110-0791.jpg,2025-05-08 08:54:25,2025-05-08 08:54:11.931272,13.068728,4
3419905,20250508-0125-2-0110-0791.jpg,2025-05-08 08:54:11,2025-05-08 08:53:58.680508,12.319492,5
3419904,20250508-0125-1-0110-0791.jpg,2025-05-08 08:53:59,2025-05-08 08:53:45.959750,13.04025,3
3419903,20250508-0124-2-0110-0791.jpg,2025-05-08 08:53:46,2025-05-08 08:53:32.920328,13.079672,0
3419902,20250508-0124-1-0110-0791.jpg,2025-05-08 08:53:33,2025-05-08 08:53:20.159040,12.84096,5
3419901,20250508-0123-2-0110-0791.jpg,2025-05-08 08:53:21,2025-05-08 08:53:06.874674,14.125326,2
3419900,20250508-0123-1-0110-0791.jpg,2025-05-08 08:53:07,2025-05-08 08:52:54.229369,12.770631,2
3419899,20250508-0122-2-0110-0791.jpg,2025-05-08 08:52:54,2025-05-08 08:52:41.453093,12.546907,6
3419898,20250508-0122-1-0110-0791.jpg,2025-05-08 08:52:40,2025-05-08 08:52:28.858779,11.141221,2
3419897,20250508-0121-2-0110-0791.jpg,2025-05-08 08:52:20,2025-05-08 08:52:06.730060,13.26994,3
3419896,20250508-0121-1-0110-0791.jpg,2025-05-08 08:52:07,2025-05-08 08:51:53.965026,13.034974,2
3419895,20250508-0120-2-0110-0791.jpg,2025-05-08 08:51:40,2025-05-08 08:51:28.206033,11.793967,1
3419894,20250508-0120-1-0110-0791.jpg,2025-05-08 08:51:29,2025-05-08 08:51:15.483054,13.516946,1
3419893,20250508-0119-2-0110-0791.jpg,2025-05-08 08:51:16,2025-05-08 08:51:02.683765,13.316235,0
3419892,20250508-0119-1-0110-0791.jpg,2025-05-08 08:51:01,2025-05-08 08:50:49.575315,11.424685,0
3419891,20250508-0118-2-0110-0791.jpg,2025-05-08 08:50:50,2025-05-08 08:50:36.850951,13.149049,1
3419890,20250508-0118-1-0110-0791.jpg,2025-05-08 08:50:37,2025-05-08 08:50:23.615128,13.384872,1
3419889,20250508-0117-2-0110-0791.jpg,2025-05-08 08:50:23,2025-05-08 08:50:10.986332,12.013668,2
3419888,20250508-0117-1-0110-0791.jpg,2025-05-08 08:50:12,2025-05-08 08:49:58.310011,13.689989,5
3419887,20250508-0116-2-0110-0791.jpg,2025-05-08 08:49:08,2025-05-08 08:48:55.173423,12.826577,2
3419886,20250508-0116-1-0110-0791.jpg,2025-05-08 08:48:55,2025-05-08 08:48:41.990452,13.009548,3
3419885,20250508-0115-2-0110-0791.jpg,2025-05-08 08:48:42,2025-05-08 08:48:28.988074,13.011926,3
3419884,20250508-0115-1-0110-0791.jpg,2025-05-08 08:48:30,2025-05-08 08:48:15.769820,14.23018,4
3419883,20250508-0114-2-0110-0791.jpg,2025-05-08 08:48:16,2025-05-08 08:48:02.156779,13.843221,6
