id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3293418,20250310-1489-2-0110-0791.jpg,2025-03-11 01:46:46,2025-03-11 01:46:35.611665,10.388335,1
3293417,20250310-1489-1-0110-0791.jpg,2025-03-11 01:46:25,2025-03-11 01:46:13.491871,11.508129,1
3293416,20250310-1488-2-0110-0791.jpg,2025-03-11 01:46:13,2025-03-11 01:46:01.242725,11.757275,0
3293415,20250310-1488-1-0110-0791.jpg,2025-03-11 01:46:01,2025-03-11 01:45:49.041893,11.958107,1
3293414,20250310-1487-2-0110-0791.jpg,2025-03-11 01:45:48,2025-03-11 01:45:37.413961,10.586039,1
3293413,20250310-1487-1-0110-0791.jpg,2025-03-11 01:45:34,2025-03-11 01:45:21.671580,12.32842,1
3293412,20250310-1486-2-0110-0791.jpg,2025-03-11 01:45:21,2025-03-11 01:45:09.868098,11.131902,3
3293411,20250310-1486-1-0110-0791.jpg,2025-03-11 01:45:09,2025-03-11 01:44:57.759549,11.240451,1
3293410,20250310-1485-2-0110-0791.jpg,2025-03-11 01:44:57,2025-03-11 01:44:45.438174,11.561826,1
3293409,20250310-1485-1-0110-0791.jpg,2025-03-11 01:44:45,2025-03-11 01:44:33.248242,11.751758,3
3293408,20250310-1484-2-0110-0791.jpg,2025-03-11 01:44:32,2025-03-11 01:44:21.593307,10.406693,3
3293407,20250310-1484-1-0110-0791.jpg,2025-03-11 01:44:13,2025-03-11 01:44:02.243476,10.756524,4
3293406,20250310-1483-2-0110-0791.jpg,2025-03-11 01:44:03,2025-03-11 01:43:50.503917,12.496083,3
3293405,20250310-1483-1-0110-0791.jpg,2025-03-11 01:43:48,2025-03-11 01:43:37.736669,10.263331,2
3293404,20250310-1482-2-0110-0791.jpg,2025-03-11 01:43:36,2025-03-11 01:43:25.507600,10.4924,1
3293403,20250310-1482-1-0110-0791.jpg,2025-03-11 01:43:14,2025-03-11 01:43:02.991631,11.008369,4
3293402,20250310-1481-2-0110-0791.jpg,2025-03-11 01:43:03,2025-03-11 01:42:50.690255,12.309745,3
3293401,20250310-1481-1-0110-0791.jpg,2025-03-11 01:42:51,2025-03-11 01:42:38.513254,12.486746,1
3293400,20250310-1480-2-0110-0791.jpg,2025-03-11 01:42:38,2025-03-11 01:42:26.363634,11.636366,1
3293399,20250310-1480-1-0110-0791.jpg,2025-03-11 01:41:53,2025-03-11 01:41:42.052103,10.947897,1
3293398,20250310-1479-2-0110-0791.jpg,2025-03-11 01:41:41,2025-03-11 01:41:29.874312,11.125688,1
3293397,20250310-1479-1-0110-0791.jpg,2025-03-11 01:41:29,2025-03-11 01:41:17.931656,11.068344,2
3293396,20250310-1478-2-0110-0791.jpg,2025-03-11 01:41:18,2025-03-11 01:41:06.709176,11.290824,6
3293395,20250310-1478-1-0110-0791.jpg,2025-03-11 01:40:23,2025-03-11 01:40:11.699409,11.300591,3
3293394,20250310-1477-2-0110-0791.jpg,2025-03-11 01:40:11,2025-03-11 01:39:59.966641,11.033359,0
3293393,20250310-1477-1-0110-0791.jpg,2025-03-11 01:40:00,2025-03-11 01:39:47.706964,12.293036,2
3293392,20250310-1476-2-0110-0791.jpg,2025-03-11 01:39:46,2025-03-11 01:39:35.389343,10.610657,3
3293390,20250310-1475-2-0110-0791.jpg,2025-03-11 01:39:08,2025-03-11 01:38:57.328427,10.671573,3
3293389,20250310-1475-1-0110-0791.jpg,2025-03-11 01:38:56,2025-03-11 01:38:45.103163,10.896837,1
3293387,20250310-1474-1-0110-0791.jpg,2025-03-11 01:38:31,2025-03-11 01:38:20.622276,10.377724,2
3293386,20250310-1473-2-0110-0791.jpg,2025-03-11 01:38:21,2025-03-11 01:38:08.856633,12.143367,1
3293385,20250310-1473-1-0110-0791.jpg,2025-03-11 01:38:08,2025-03-11 01:37:56.688716,11.311284,3
3293384,20250310-1472-2-0110-0791.jpg,2025-03-11 01:37:56,2025-03-11 01:37:44.309248,11.690752,4
3293383,20250310-1472-1-0110-0791.jpg,2025-03-11 01:37:43,2025-03-11 01:37:32.087483,10.912517,3
3293382,20250310-1471-2-0110-0791.jpg,2025-03-11 01:37:33,2025-03-11 01:37:20.361435,12.638565,1
3293381,20250310-1471-1-0110-0791.jpg,2025-03-11 01:36:45,2025-03-11 01:36:33.307522,11.692478,2
3293380,20250310-1470-2-0110-0791.jpg,2025-03-11 01:36:32,2025-03-11 01:36:21.161338,10.838662,0
3293379,20250310-1470-1-0110-0791.jpg,2025-03-11 01:36:22,2025-03-11 01:36:09.276768,12.723232,1
3293378,20250310-1469-2-0110-0791.jpg,2025-03-11 01:35:45,2025-03-11 01:35:34.059640,10.94036,2
3293376,20250310-1468-2-0110-0791.jpg,2025-03-11 01:35:22,2025-03-11 01:35:10.159877,11.840123,5
3293375,20250310-1468-1-0110-0791.jpg,2025-03-11 01:35:12,2025-03-11 01:35:01.500586,10.499414,1
3293374,20250310-1467-2-0110-0791.jpg,2025-03-11 01:35:02,2025-03-11 01:34:51.684414,10.315586,0
3293372,20250310-1466-2-0110-0791.jpg,2025-03-11 01:34:01,2025-03-11 01:33:49.113383,11.886617,1
3293371,20250310-1466-1-0110-0791.jpg,2025-03-11 01:33:48,2025-03-11 01:33:36.857235,11.142765,2
3293370,20250310-1465-2-0110-0791.jpg,2025-03-11 01:33:36,2025-03-11 01:33:25.109434,10.890566,1
3293369,20250310-1465-1-0110-0791.jpg,2025-03-11 01:33:00,2025-03-11 01:32:48.881026,11.118974,0
3293368,20250310-1464-2-0110-0791.jpg,2025-03-11 01:32:48,2025-03-11 01:32:37.153635,10.846365,1
3293367,20250310-1464-1-0110-0791.jpg,2025-03-11 01:32:35,2025-03-11 01:32:24.848753,10.151247,0
3293366,20250310-1463-2-0110-0791.jpg,2025-03-11 01:32:23,2025-03-11 01:32:12.631639,10.368361,1
3293365,20250310-1463-1-0110-0791.jpg,2025-03-11 01:31:49,2025-03-11 01:31:36.897014,12.102986,3
3293364,20250310-1462-2-0110-0791.jpg,2025-03-11 01:31:35,2025-03-11 01:31:24.672976,10.327024,2
3293363,20250310-1462-1-0110-0791.jpg,2025-03-11 01:31:23,2025-03-11 01:31:12.259294,10.740706,0
3293362,20250310-1461-2-0110-0791.jpg,2025-03-11 01:31:12,2025-03-11 01:31:00.689055,11.310945,1
3293361,20250310-1461-1-0110-0791.jpg,2025-03-11 01:31:00,2025-03-11 01:30:48.526725,11.473275,3
3293360,20250310-1460-2-0110-0791.jpg,2025-03-11 01:30:49,2025-03-11 01:30:37.130347,11.869653,2
3293359,20250310-1460-1-0110-0791.jpg,2025-03-11 01:30:35,2025-03-11 01:30:24.361192,10.638808,1
3293358,20250310-1459-2-0110-0791.jpg,2025-03-11 01:29:43,2025-03-11 01:29:30.735543,12.264457,1
3293357,20250310-1459-1-0110-0791.jpg,2025-03-11 01:29:30,2025-03-11 01:29:18.628963,11.371037,3
3293355,20250310-1458-1-0110-0791.jpg,2025-03-11 01:29:07,2025-03-11 01:28:54.590429,12.409571,2
3293354,20250310-1457-2-0110-0791.jpg,2025-03-11 01:28:53,2025-03-11 01:28:42.238411,10.761589,0
3293353,20250310-1457-1-0110-0791.jpg,2025-03-11 01:28:20,2025-03-11 01:28:07.953478,12.046522,1
3293352,20250310-1456-2-0110-0791.jpg,2025-03-11 01:28:07,2025-03-11 01:27:55.637371,11.362629,0
3293351,20250310-1456-1-0110-0791.jpg,2025-03-11 01:27:50,2025-03-11 01:27:38.204216,11.795784,2
3293350,20250310-1455-2-0110-0791.jpg,2025-03-11 01:27:38,2025-03-11 01:27:26.560152,11.439848,0
3293349,20250310-1455-1-0110-0791.jpg,2025-03-11 01:27:26,2025-03-11 01:27:14.330282,11.669718,1
3293348,20250310-1454-2-0110-0791.jpg,2025-03-11 01:27:14,2025-03-11 01:27:02.502093,11.497907,0
3293347,20250310-1454-1-0110-0791.jpg,2025-03-11 01:27:01,2025-03-11 01:26:50.319235,10.680765,2
3293346,20250310-1453-2-0110-0791.jpg,2025-03-11 01:26:49,2025-03-11 01:26:38.580244,10.419756,0
3293345,20250310-1453-1-0110-0791.jpg,2025-03-11 01:26:39,2025-03-11 01:26:26.301425,12.698575,1
3293344,20250310-1452-2-0110-0791.jpg,2025-03-11 01:26:26,2025-03-11 01:26:14.497170,11.50283,0
3293343,20250310-1452-1-0110-0791.jpg,2025-03-11 01:26:14,2025-03-11 01:26:02.181199,11.818801,1
3293341,20250310-1451-1-0110-0791.jpg,2025-03-11 01:25:51,2025-03-11 01:25:38.330819,12.669181,1
3293340,20250310-1450-2-0110-0791.jpg,2025-03-11 01:25:23,2025-03-11 01:25:10.998928,12.001072,0
3293339,20250310-1450-1-0110-0791.jpg,2025-03-11 01:25:11,2025-03-11 01:24:58.771517,12.228483,2
3293338,20250310-1449-2-0110-0791.jpg,2025-03-11 01:24:56,2025-03-11 01:24:43.767818,12.232182,1
3293337,20250310-1449-1-0110-0791.jpg,2025-03-11 01:24:44,2025-03-11 01:24:31.832751,12.167249,2
3293336,20250310-1448-2-0110-0791.jpg,2025-03-11 01:24:32,2025-03-11 01:24:19.723538,12.276462,1
3293335,20250310-1448-1-0110-0791.jpg,2025-03-11 01:24:19,2025-03-11 01:24:07.533569,11.466431,0
3293334,20250310-1447-2-0110-0791.jpg,2025-03-11 01:24:07,2025-03-11 01:23:55.733817,11.266183,1
3293333,20250310-1447-1-0110-0791.jpg,2025-03-11 01:23:55,2025-03-11 01:23:43.462101,11.537899,0
3293332,20250310-1446-2-0110-0791.jpg,2025-03-11 01:23:42,2025-03-11 01:23:31.743185,10.256815,2
3293331,20250310-1446-1-0110-0791.jpg,2025-03-11 01:23:30,2025-03-11 01:23:19.446564,10.553436,0
3293330,20250310-1445-2-0110-0791.jpg,2025-03-11 01:23:18,2025-03-11 01:23:07.296394,10.703606,2
3293329,20250310-1445-1-0110-0791.jpg,2025-03-11 01:23:07,2025-03-11 01:22:55.044953,11.955047,3
3293328,20250310-1444-2-0110-0791.jpg,2025-03-11 01:22:55,2025-03-11 01:22:43.255414,11.744586,1
3293327,20250310-1444-1-0110-0791.jpg,2025-03-11 01:22:29,2025-03-11 01:22:18.221799,10.778201,2
3293326,20250310-1443-2-0110-0791.jpg,2025-03-11 01:22:17,2025-03-11 01:22:06.569402,10.430598,0
3293325,20250310-1443-1-0110-0791.jpg,2025-03-11 01:22:05,2025-03-11 01:21:54.327416,10.672584,3
3293324,20250310-1442-2-0110-0791.jpg,2025-03-11 01:21:55,2025-03-11 01:21:42.593588,12.406412,0
3293323,20250310-1442-1-0110-0791.jpg,2025-03-11 01:21:42,2025-03-11 01:21:30.248782,11.751218,1
3293322,20250310-1441-2-0110-0791.jpg,2025-03-11 01:21:30,2025-03-11 01:21:18.564776,11.435224,0
3293321,20250310-1441-1-0110-0791.jpg,2025-03-11 01:21:18,2025-03-11 01:21:06.268532,11.731468,0
3293320,20250310-1440-2-0110-0791.jpg,2025-03-11 01:21:05,2025-03-11 01:20:54.058876,10.941124,3
3293319,20250310-1440-1-0110-0791.jpg,2025-03-11 01:20:53,2025-03-11 01:20:41.803065,11.196935,2
3293318,20250310-1439-2-0110-0791.jpg,2025-03-11 01:20:03,2025-03-11 01:19:50.999329,12.000671,1
3293317,20250310-1439-1-0110-0791.jpg,2025-03-11 01:19:51,2025-03-11 01:19:38.314350,12.68565,0
3293316,20250310-1438-2-0110-0791.jpg,2025-03-11 01:19:38,2025-03-11 01:19:26.574364,11.425636,2
3293315,20250310-1438-1-0110-0791.jpg,2025-03-11 01:19:25,2025-03-11 01:19:14.308998,10.691002,0
3293314,20250310-1437-2-0110-0791.jpg,2025-03-11 01:19:13,2025-03-11 01:19:02.602696,10.397304,1
3293313,20250310-1437-1-0110-0791.jpg,2025-03-11 01:18:48,2025-03-11 01:18:35.711581,12.288419,3
3293312,20250310-1436-2-0110-0791.jpg,2025-03-11 01:18:35,2025-03-11 01:18:23.554315,11.445685,0
3293311,20250310-1436-1-0110-0791.jpg,2025-03-11 01:18:23,2025-03-11 01:18:11.344696,11.655304,0
3293309,20250310-1435-1-0110-0791.jpg,2025-03-11 01:17:58,2025-03-11 01:17:47.297393,10.702607,0
3293308,20250310-1434-2-0110-0791.jpg,2025-03-11 01:17:40,2025-03-11 01:17:27.564162,12.435838,2
3293307,20250310-1434-1-0110-0791.jpg,2025-03-11 01:17:27,2025-03-11 01:17:15.331006,11.668994,1
3293306,20250310-1433-2-0110-0791.jpg,2025-03-11 01:17:15,2025-03-11 01:17:02.976136,12.023864,3
3293305,20250310-1433-1-0110-0791.jpg,2025-03-11 01:17:02,2025-03-11 01:16:50.826851,11.173149,1
3293303,20250310-1432-1-0110-0791.jpg,2025-03-11 01:16:30,2025-03-11 01:16:18.351385,11.648615,2
3293302,20250310-1431-2-0110-0791.jpg,2025-03-11 01:16:18,2025-03-11 01:16:06.116722,11.883278,0
3293301,20250310-1431-1-0110-0791.jpg,2025-03-11 01:16:05,2025-03-11 01:15:53.920559,11.079441,1
3293300,20250310-1430-2-0110-0791.jpg,2025-03-11 01:15:55,2025-03-11 01:15:42.167289,12.832711,1
3293299,20250310-1430-1-0110-0791.jpg,2025-03-11 01:15:42,2025-03-11 01:15:29.908119,12.091881,2
3293298,20250310-1429-2-0110-0791.jpg,2025-03-11 01:15:30,2025-03-11 01:15:17.617011,12.382989,0
3293297,20250310-1429-1-0110-0791.jpg,2025-03-11 01:15:02,2025-03-11 01:14:50.292720,11.70728,2
3293296,20250310-1428-2-0110-0791.jpg,2025-03-11 01:14:50,2025-03-11 01:14:38.597331,11.402669,0
3293295,20250310-1428-1-0110-0791.jpg,2025-03-11 01:14:32,2025-03-11 01:14:20.248464,11.751536,1
3293294,20250310-1427-2-0110-0791.jpg,2025-03-11 01:14:20,2025-03-11 01:14:08.500271,11.499729,0
3293293,20250310-1427-1-0110-0791.jpg,2025-03-11 01:14:09,2025-03-11 01:13:56.229079,12.770921,2
3293292,20250310-1426-2-0110-0791.jpg,2025-03-11 01:13:56,2025-03-11 01:13:44.470887,11.529113,2
3293291,20250310-1426-1-0110-0791.jpg,2025-03-11 01:13:36,2025-03-11 01:13:24.255235,11.744765,2
3293290,20250310-1425-2-0110-0791.jpg,2025-03-11 01:13:23,2025-03-11 01:13:12.547671,10.452329,2
3293289,20250310-1425-1-0110-0791.jpg,2025-03-11 01:13:11,2025-03-11 01:13:00.297513,10.702487,2
3293288,20250310-1424-2-0110-0791.jpg,2025-03-11 01:13:01,2025-03-11 01:12:48.052441,12.947559,2
3293287,20250310-1424-1-0110-0791.jpg,2025-03-11 01:12:48,2025-03-11 01:12:36.228436,11.771564,1
3293286,20250310-1423-2-0110-0791.jpg,2025-03-11 01:12:36,2025-03-11 01:12:24.056649,11.943351,1
3293285,20250310-1423-1-0110-0791.jpg,2025-03-11 01:12:23,2025-03-11 01:12:11.797538,11.202462,3
3293284,20250310-1422-2-0110-0791.jpg,2025-03-11 01:12:12,2025-03-11 01:12:00.049717,11.950283,1
3293283,20250310-1422-1-0110-0791.jpg,2025-03-11 01:12:00,2025-03-11 01:11:47.743105,12.256895,0
3293282,20250310-1421-2-0110-0791.jpg,2025-03-11 01:10:57,2025-03-11 01:10:44.767352,12.232648,2
3293281,20250310-1421-1-0110-0791.jpg,2025-03-11 01:10:45,2025-03-11 01:10:32.991949,12.008051,0
3293280,20250310-1420-2-0110-0791.jpg,2025-03-11 01:10:32,2025-03-11 01:10:20.233398,11.766602,3
3293279,20250310-1420-1-0110-0791.jpg,2025-03-11 01:10:20,2025-03-11 01:10:07.998993,12.001007,3
3293278,20250310-1419-2-0110-0791.jpg,2025-03-11 01:10:02,2025-03-11 01:09:49.226455,12.773545,0
3293277,20250310-1419-1-0110-0791.jpg,2025-03-11 01:09:49,2025-03-11 01:09:36.489129,12.510871,3
3293276,20250310-1418-2-0110-0791.jpg,2025-03-11 01:09:34,2025-03-11 01:09:23.793934,10.206066,2
3293275,20250310-1418-1-0110-0791.jpg,2025-03-11 01:09:07,2025-03-11 01:08:56.479769,10.520231,2
3293273,20250310-1417-1-0110-0791.jpg,2025-03-11 01:08:42,2025-03-11 01:08:31.582348,10.417652,1
3293271,20250310-1416-1-0110-0791.jpg,2025-03-11 01:08:19,2025-03-11 01:08:06.626623,12.373377,2
3293270,20250310-1415-2-0110-0791.jpg,2025-03-11 01:08:07,2025-03-11 01:07:54.397675,12.602325,1
3293269,20250310-1415-1-0110-0791.jpg,2025-03-11 01:07:55,2025-03-11 01:07:42.144514,12.855486,3
3293267,20250310-1414-1-0110-0791.jpg,2025-03-11 01:07:05,2025-03-11 01:06:54.643669,10.356331,2
3293266,20250310-1413-2-0110-0791.jpg,2025-03-11 01:06:15,2025-03-11 01:06:04.245309,10.754691,1
3293265,20250310-1413-1-0110-0791.jpg,2025-03-11 01:06:04,2025-03-11 01:05:52.116227,11.883773,2
3293264,20250310-1412-2-0110-0791.jpg,2025-03-11 01:05:52,2025-03-11 01:05:39.799233,12.200767,2
3293262,20250310-1411-2-0110-0791.jpg,2025-03-11 01:05:27,2025-03-11 01:05:14.807142,12.192858,2
3293261,20250310-1411-1-0110-0791.jpg,2025-03-11 01:05:13,2025-03-11 01:05:02.606238,10.393762,0
3293260,20250310-1410-2-0110-0791.jpg,2025-03-11 01:05:01,2025-03-11 01:04:49.973464,11.026536,2
3293259,20250310-1410-1-0110-0791.jpg,2025-03-11 01:04:45,2025-03-11 01:04:33.881464,11.118536,1
3293258,20250310-1409-2-0110-0791.jpg,2025-03-11 01:04:34,2025-03-11 01:04:21.705682,12.294318,0
3293257,20250310-1409-1-0110-0791.jpg,2025-03-11 01:04:20,2025-03-11 01:04:08.951444,11.048556,1
3293256,20250310-1408-2-0110-0791.jpg,2025-03-11 01:04:08,2025-03-11 01:03:56.689973,11.310027,2
3293255,20250310-1408-1-0110-0791.jpg,2025-03-11 01:03:55,2025-03-11 01:03:44.642559,10.357441,2
3293254,20250310-1407-2-0110-0791.jpg,2025-03-11 01:03:43,2025-03-11 01:03:31.904000,11.096,3
3293253,20250310-1407-1-0110-0791.jpg,2025-03-11 01:03:30,2025-03-11 01:03:19.601609,10.398391,2
3293252,20250310-1406-2-0110-0791.jpg,2025-03-11 01:03:20,2025-03-11 01:03:07.419154,12.580846,1
3293251,20250310-1406-1-0110-0791.jpg,2025-03-11 01:03:07,2025-03-11 01:02:54.706943,12.293057,1
3293250,20250310-1405-2-0110-0791.jpg,2025-03-11 01:02:55,2025-03-11 01:02:42.450372,12.549628,3
3293249,20250310-1405-1-0110-0791.jpg,2025-03-11 01:02:40,2025-03-11 01:02:29.692427,10.307573,3
3293248,20250310-1404-2-0110-0791.jpg,2025-03-11 01:02:30,2025-03-11 01:02:17.510188,12.489812,1
3293247,20250310-1404-1-0110-0791.jpg,2025-03-11 01:02:17,2025-03-11 01:02:05.304683,11.695317,2
3293246,20250310-1403-2-0110-0791.jpg,2025-03-11 01:02:05,2025-03-11 01:01:53.061503,11.938497,1
3293245,20250310-1403-1-0110-0791.jpg,2025-03-11 01:01:53,2025-03-11 01:01:40.271111,12.728889,3
3293244,20250310-1402-2-0110-0791.jpg,2025-03-11 01:01:40,2025-03-11 01:01:28.109215,11.890785,0
3293243,20250310-1402-1-0110-0791.jpg,2025-03-11 01:00:51,2025-03-11 01:00:40.084225,10.915775,1
3293242,20250310-1401-2-0110-0791.jpg,2025-03-11 01:00:39,2025-03-11 01:00:27.785441,11.214559,0
3293241,20250310-1401-1-0110-0791.jpg,2025-03-11 01:00:27,2025-03-11 01:00:15.109095,11.890905,3
3293240,20250310-1400-2-0110-0791.jpg,2025-03-11 01:00:14,2025-03-11 01:00:02.963333,11.036667,0
3293238,20250310-1399-2-0110-0791.jpg,2025-03-11 00:59:49,2025-03-11 00:59:37.901292,11.098708,0
3293237,20250310-1399-1-0110-0791.jpg,2025-03-11 00:59:37,2025-03-11 00:59:25.803267,11.196733,0
3293236,20250310-1398-2-0110-0791.jpg,2025-03-11 00:59:24,2025-03-11 00:59:13.482912,10.517088,0
3293235,20250310-1398-1-0110-0791.jpg,2025-03-11 00:59:12,2025-03-11 00:59:00.855905,11.144095,1
3293234,20250310-1397-2-0110-0791.jpg,2025-03-11 00:59:01,2025-03-11 00:58:48.586803,12.413197,2
3293233,20250310-1397-1-0110-0791.jpg,2025-03-11 00:58:49,2025-03-11 00:58:36.331644,12.668356,3
3293232,20250310-1396-2-0110-0791.jpg,2025-03-11 00:58:36,2025-03-11 00:58:23.630029,12.369971,2
3293230,20250310-1395-2-0110-0791.jpg,2025-03-11 00:58:09,2025-03-11 00:57:58.642750,10.35725,3
3293229,20250310-1395-1-0110-0791.jpg,2025-03-11 00:57:53,2025-03-11 00:57:41.244155,11.755845,1
3293228,20250310-1394-2-0110-0791.jpg,2025-03-11 00:57:40,2025-03-11 00:57:28.884360,11.11564,3
3293227,20250310-1394-1-0110-0791.jpg,2025-03-11 00:57:28,2025-03-11 00:57:16.279218,11.720782,0
3293226,20250310-1393-2-0110-0791.jpg,2025-03-11 00:57:16,2025-03-11 00:57:04.039246,11.960754,3
3293225,20250310-1393-1-0110-0791.jpg,2025-03-11 00:57:03,2025-03-11 00:56:51.374059,11.625941,1
3293223,20250310-1392-1-0110-0791.jpg,2025-03-11 00:56:40,2025-03-11 00:56:27.858358,12.141642,2
3293222,20250310-1391-2-0110-0791.jpg,2025-03-11 00:56:26,2025-03-11 00:56:14.182151,11.817849,3
3293221,20250310-1391-1-0110-0791.jpg,2025-03-11 00:56:13,2025-03-11 00:56:01.479792,11.520208,4
3293220,20250310-1390-2-0110-0791.jpg,2025-03-11 00:55:50,2025-03-11 00:55:37.920110,12.07989,1
3293219,20250310-1390-1-0110-0791.jpg,2025-03-11 00:55:37,2025-03-11 00:55:25.685619,11.314381,1
3293217,20250310-1389-1-0110-0791.jpg,2025-03-11 00:54:40,2025-03-11 00:54:29.777073,10.222927,3
3293216,20250310-1388-2-0110-0791.jpg,2025-03-11 00:54:30,2025-03-11 00:54:17.496517,12.503483,4
3293215,20250310-1388-1-0110-0791.jpg,2025-03-11 00:54:15,2025-03-11 00:54:04.819020,10.18098,2
3293214,20250310-1387-2-0110-0791.jpg,2025-03-11 00:54:05,2025-03-11 00:53:52.663935,12.336065,1
3293213,20250310-1387-1-0110-0791.jpg,2025-03-11 00:27:49,2025-03-11 00:27:37.011625,11.988375,2
3293212,20250310-1386-2-0110-0791.jpg,2025-03-11 00:27:35,2025-03-11 00:27:24.929019,10.070981,0
3293211,20250310-1386-1-0110-0791.jpg,2025-03-11 00:27:23,2025-03-11 00:27:12.104216,10.895784,1
3293210,20250310-1385-2-0110-0791.jpg,2025-03-11 00:27:10,2025-03-11 00:26:59.903010,10.09699,2
3293209,20250310-1385-1-0110-0791.jpg,2025-03-11 00:26:58,2025-03-11 00:26:47.705630,10.29437,3
3293208,20250310-1384-2-0110-0791.jpg,2025-03-11 00:26:46,2025-03-11 00:26:35.036620,10.96338,2
3293207,20250310-1384-1-0110-0791.jpg,2025-03-11 00:26:34,2025-03-11 00:26:22.848931,11.151069,3
3293206,20250310-1383-2-0110-0791.jpg,2025-03-11 00:26:21,2025-03-11 00:26:09.962369,11.037631,0
3293205,20250310-1383-1-0110-0791.jpg,2025-03-11 00:26:09,2025-03-11 00:25:57.809288,11.190712,3
3293204,20250310-1382-2-0110-0791.jpg,2025-03-11 00:25:57,2025-03-11 00:25:45.612585,11.387415,0
3293203,20250310-1382-1-0110-0791.jpg,2025-03-11 00:25:44,2025-03-11 00:25:33.050027,10.949973,8
3293202,20250310-1381-2-0110-0791.jpg,2025-03-11 00:23:46,2025-03-11 00:23:34.755193,11.244807,3
3293201,20250310-1381-1-0110-0791.jpg,2025-03-11 00:23:34,2025-03-11 00:23:22.115239,11.884761,0
3293200,20250310-1380-2-0110-0791.jpg,2025-03-11 00:23:21,2025-03-11 00:23:09.796372,11.203628,1
3293199,20250310-1380-1-0110-0791.jpg,2025-03-11 00:23:08,2025-03-11 00:22:57.067007,10.932993,3
3293198,20250310-1379-2-0110-0791.jpg,2025-03-11 00:22:56,2025-03-11 00:22:44.886591,11.113409,0
3293197,20250310-1379-1-0110-0791.jpg,2025-03-11 00:22:44,2025-03-11 00:22:32.074629,11.925371,3
3293196,20250310-1378-2-0110-0791.jpg,2025-03-11 00:22:31,2025-03-11 00:22:20.516410,10.48359,0
3293195,20250310-1378-1-0110-0791.jpg,2025-03-11 00:22:20,2025-03-11 00:22:07.752118,12.247882,1
3293194,20250310-1377-2-0110-0791.jpg,2025-03-11 00:22:07,2025-03-11 00:21:54.938887,12.061113,1
3293193,20250310-1377-1-0110-0791.jpg,2025-03-11 00:21:53,2025-03-11 00:21:42.750226,10.249774,3
3293192,20250310-1376-2-0110-0791.jpg,2025-03-11 00:21:43,2025-03-11 00:21:30.474411,12.525589,1
3293191,20250310-1376-1-0110-0791.jpg,2025-03-11 00:21:28,2025-03-11 00:21:17.844924,10.155076,1
3293190,20250310-1375-2-0110-0791.jpg,2025-03-11 00:21:16,2025-03-11 00:21:05.557476,10.442524,1
3293189,20250310-1375-1-0110-0791.jpg,2025-03-11 00:21:04,2025-03-11 00:20:52.918659,11.081341,2
3293188,20250310-1374-2-0110-0791.jpg,2025-03-11 00:20:51,2025-03-11 00:20:40.665962,10.334038,3
3293187,20250310-1374-1-0110-0791.jpg,2025-03-11 00:20:39,2025-03-11 00:20:28.427026,10.572974,0
3293186,20250310-1373-2-0110-0791.jpg,2025-03-11 00:20:27,2025-03-11 00:20:15.708204,11.291796,1
3293185,20250310-1373-1-0110-0791.jpg,2025-03-11 00:19:50,2025-03-11 00:19:38.565944,11.434056,2
3293184,20250310-1372-2-0110-0791.jpg,2025-03-11 00:19:38,2025-03-11 00:19:26.333697,11.666303,2
3293182,20250310-1371-2-0110-0791.jpg,2025-03-11 00:19:13,2025-03-11 00:19:01.360562,11.639438,5
3293180,20250310-1370-2-0110-0791.jpg,2025-03-11 00:18:49,2025-03-11 00:18:36.962822,12.037178,1
3293179,20250310-1370-1-0110-0791.jpg,2025-03-11 00:18:35,2025-03-11 00:18:24.264994,10.735006,0
3293178,20250310-1369-2-0110-0791.jpg,2025-03-11 00:18:22,2025-03-11 00:18:11.995565,10.004435,2
3293177,20250310-1369-1-0110-0791.jpg,2025-03-11 00:18:10,2025-03-11 00:17:59.387950,10.61205,1
3293176,20250310-1368-2-0110-0791.jpg,2025-03-11 00:17:58,2025-03-11 00:17:47.047859,10.952141,2
3293175,20250310-1368-1-0110-0791.jpg,2025-03-11 00:17:48,2025-03-11 00:17:34.870925,13.129075,0
3293174,20250310-1367-2-0110-0791.jpg,2025-03-11 00:17:33,2025-03-11 00:17:22.582574,10.417426,1
3293173,20250310-1367-1-0110-0791.jpg,2025-03-11 00:17:21,2025-03-11 00:17:09.879403,11.120597,2
3293172,20250310-1366-2-0110-0791.jpg,2025-03-11 00:17:10,2025-03-11 00:16:57.661294,12.338706,4
