id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3286530,20250307-0294-1-0110-0791.jpg,2025-03-07 11:03:10,2025-03-07 11:02:57.618274,12.381726,1
3286529,20250307-0293-2-0110-0791.jpg,2025-03-07 11:02:57,2025-03-07 11:02:44.996567,12.003433,2
3286528,20250307-0293-1-0110-0791.jpg,2025-03-07 11:02:43,2025-03-07 11:02:31.783624,11.216376,3
3286527,20250307-0292-2-0110-0791.jpg,2025-03-07 11:02:31,2025-03-07 11:02:19.163399,11.836601,1
3286526,20250307-0292-1-0110-0791.jpg,2025-03-07 11:02:10,2025-03-07 11:01:59.342123,10.657877,2
3286525,20250307-0291-2-0110-0791.jpg,2025-03-07 11:01:58,2025-03-07 11:01:46.677785,11.322215,2
3286524,20250307-0291-1-0110-0791.jpg,2025-03-07 11:01:45,2025-03-07 11:01:33.588487,11.411513,4
3286523,20250307-0290-2-0110-0791.jpg,2025-03-07 11:01:31,2025-03-07 11:01:20.288737,10.711263,2
3286522,20250307-0290-1-0110-0791.jpg,2025-03-07 11:01:18,2025-03-07 11:01:07.133541,10.866459,4
3286521,20250307-0289-2-0110-0791.jpg,2025-03-07 11:01:06,2025-03-07 11:00:54.369124,11.630876,1
3286520,20250307-0289-1-0110-0791.jpg,2025-03-07 11:00:52,2025-03-07 11:00:41.320761,10.679239,2
3286519,20250307-0288-2-0110-0791.jpg,2025-03-07 11:00:39,2025-03-07 11:00:28.091031,10.908969,2
3286518,20250307-0288-1-0110-0791.jpg,2025-03-07 11:00:27,2025-03-07 11:00:15.404548,11.595452,2
3286517,20250307-0287-2-0110-0791.jpg,2025-03-07 11:00:14,2025-03-07 11:00:02.215221,11.784779,1
3286516,20250307-0287-1-0110-0791.jpg,2025-03-07 10:59:32,2025-03-07 10:59:21.303941,10.696059,3
3286515,20250307-0286-2-0110-0791.jpg,2025-03-07 10:59:19,2025-03-07 10:59:08.639933,10.360067,0
3286514,20250307-0286-1-0110-0791.jpg,2025-03-07 10:59:07,2025-03-07 10:58:55.365497,11.634503,2
3286513,20250307-0285-2-0110-0791.jpg,2025-03-07 10:58:54,2025-03-07 10:58:42.191531,11.808469,0
3286512,20250307-0285-1-0110-0791.jpg,2025-03-07 10:58:40,2025-03-07 10:58:29.010155,10.989845,1
3286511,20250307-0284-2-0110-0791.jpg,2025-03-07 10:58:08,2025-03-07 10:57:57.013324,10.986676,1
3286510,20250307-0284-1-0110-0791.jpg,2025-03-07 10:57:54,2025-03-07 10:57:43.833082,10.166918,0
3286509,20250307-0283-2-0110-0791.jpg,2025-03-07 10:57:42,2025-03-07 10:57:30.706870,11.29313,1
3286508,20250307-0283-1-0110-0791.jpg,2025-03-07 10:57:29,2025-03-07 10:57:17.950347,11.049653,1
3286507,20250307-0282-2-0110-0791.jpg,2025-03-07 10:57:17,2025-03-07 10:57:04.829453,12.170547,2
3286506,20250307-0282-1-0110-0791.jpg,2025-03-07 10:56:35,2025-03-07 10:56:23.670541,11.329459,3
3286505,20250307-0281-2-0110-0791.jpg,2025-03-07 10:56:27,2025-03-07 10:56:15.991641,11.008359,0
3286504,20250307-0281-1-0110-0791.jpg,2025-03-07 10:56:19,2025-03-07 10:56:07.834470,11.16553,2
3286503,20250307-0280-2-0110-0791.jpg,2025-03-07 10:56:11,2025-03-07 10:55:59.324680,11.67532,1
3286502,20250307-0280-1-0110-0791.jpg,2025-03-07 10:56:03,2025-03-07 10:55:50.561263,12.438737,1
3286501,20250307-0279-2-0110-0791.jpg,2025-03-07 10:55:53,2025-03-07 10:55:42.042552,10.957448,0
3286500,20250307-0279-1-0110-0791.jpg,2025-03-07 10:55:45,2025-03-07 10:55:33.404160,11.59584,0
3286499,20250307-0278-2-0110-0791.jpg,2025-03-07 10:55:36,2025-03-07 10:55:24.825043,11.174957,1
3286498,20250307-0278-1-0110-0791.jpg,2025-03-07 10:55:28,2025-03-07 10:55:16.268883,11.731117,1
3286497,20250307-0277-2-0110-0791.jpg,2025-03-07 10:55:20,2025-03-07 10:55:07.609186,12.390814,3
3286496,20250307-0277-1-0110-0791.jpg,2025-03-07 10:55:11,2025-03-07 10:54:58.932483,12.067517,0
3286495,20250307-0276-2-0110-0791.jpg,2025-03-07 10:55:01,2025-03-07 10:54:50.940699,10.059301,2
3286494,20250307-0276-1-0110-0791.jpg,2025-03-07 10:54:53,2025-03-07 10:54:42.339580,10.66042,6
3286493,20250307-0275-2-0110-0791.jpg,2025-03-07 10:54:45,2025-03-07 10:54:33.950729,11.049271,3
3286492,20250307-0275-1-0110-0791.jpg,2025-03-07 10:54:37,2025-03-07 10:54:25.545171,11.454829,1
3286491,20250307-0274-2-0110-0791.jpg,2025-03-07 10:54:29,2025-03-07 10:54:17.126486,11.873514,3
3286490,20250307-0274-1-0110-0791.jpg,2025-03-07 10:54:21,2025-03-07 10:54:08.812140,12.18786,4
3286489,20250307-0273-2-0110-0791.jpg,2025-03-07 10:54:11,2025-03-07 10:54:00.278970,10.72103,0
3286488,20250307-0273-1-0110-0791.jpg,2025-03-07 10:54:03,2025-03-07 10:53:51.737116,11.262884,3
3286487,20250307-0272-2-0110-0791.jpg,2025-03-07 10:53:54,2025-03-07 10:53:43.330601,10.669399,1
3286486,20250307-0272-1-0110-0791.jpg,2025-03-07 10:53:46,2025-03-07 10:53:35.152677,10.847323,2
3286485,20250307-0271-2-0110-0791.jpg,2025-03-07 10:53:38,2025-03-07 10:53:26.929641,11.070359,0
3286480,20250307-0269-1-0110-0791.jpg,2025-03-07 10:52:56,2025-03-07 10:52:45.481746,10.518254,0
3286479,20250307-0268-2-0110-0791.jpg,2025-03-07 10:52:48,2025-03-07 10:52:37.029765,10.970235,0
3286478,20250307-0268-1-0110-0791.jpg,2025-03-07 10:52:39,2025-03-07 10:52:28.819582,10.180418,0
3286477,20250307-0267-2-0110-0791.jpg,2025-03-07 10:52:31,2025-03-07 10:52:20.708873,10.291127,0
3286473,20250307-0265-2-0110-0791.jpg,2025-03-07 10:51:59,2025-03-07 10:51:48.225381,10.774619,0
3286471,20250307-0264-2-0110-0791.jpg,2025-03-07 10:51:42,2025-03-07 10:51:31.962677,10.037323,0
3286463,20250307-0260-2-0110-0791.jpg,2025-03-07 10:50:39,2025-03-07 10:50:28.478341,10.521659,0
3286458,20250307-0258-1-0110-0791.jpg,2025-03-07 10:49:58,2025-03-07 10:49:47.890704,10.109296,0
3286454,20250307-0256-1-0110-0791.jpg,2025-03-07 10:49:27,2025-03-07 10:49:16.398352,10.601648,0
3286452,20250307-0255-1-0110-0791.jpg,2025-03-07 10:49:10,2025-03-07 10:48:59.936046,10.063954,0
3286448,20250307-0253-1-0110-0791.jpg,2025-03-07 10:48:38,2025-03-07 10:48:27.217798,10.782202,0
3286447,20250307-0252-2-0110-0791.jpg,2025-03-07 10:48:29,2025-03-07 10:48:18.973257,10.026743,0
3286446,20250307-0252-1-0110-0791.jpg,2025-03-07 10:48:21,2025-03-07 10:48:10.583180,10.41682,0
3286444,20250307-0251-1-0110-0791.jpg,2025-03-07 10:48:04,2025-03-07 10:47:53.842435,10.157565,0
3286443,20250307-0250-2-0110-0791.jpg,2025-03-07 10:47:56,2025-03-07 10:47:45.544680,10.45532,0
3286434,20250307-0246-1-0110-0791.jpg,2025-03-07 10:46:42,2025-03-07 10:46:31.454347,10.545653,0
3286433,20250307-0245-2-0110-0791.jpg,2025-03-07 10:46:34,2025-03-07 10:46:23.337916,10.662084,0
3286427,20250307-0242-2-0110-0791.jpg,2025-03-07 10:45:45,2025-03-07 10:45:34.379337,10.620663,0
3286422,20250307-0240-1-0110-0791.jpg,2025-03-07 10:45:05,2025-03-07 10:44:54.271156,10.728844,0
3286420,20250307-0239-1-0110-0791.jpg,2025-03-07 10:44:48,2025-03-07 10:44:37.259959,10.740041,0
3286419,20250307-0238-2-0110-0791.jpg,2025-03-07 10:44:40,2025-03-07 10:44:29.165471,10.834529,0
3286418,20250307-0238-1-0110-0791.jpg,2025-03-07 10:44:31,2025-03-07 10:44:20.982691,10.017309,0
3286417,20250307-0237-2-0110-0791.jpg,2025-03-07 10:44:23,2025-03-07 10:44:12.838412,10.161588,0
3286414,20250307-0236-1-0110-0791.jpg,2025-03-07 10:43:59,2025-03-07 10:43:48.652440,10.34756,0
3286413,20250307-0235-2-0110-0791.jpg,2025-03-07 10:43:51,2025-03-07 10:43:40.396878,10.603122,0
3286407,20250307-0232-2-0110-0791.jpg,2025-03-07 10:43:02,2025-03-07 10:42:51.269026,10.730974,0
3286406,20250307-0232-1-0110-0791.jpg,2025-03-07 10:42:53,2025-03-07 10:42:42.841365,10.158635,0
3286396,20250307-0227-1-0110-0791.jpg,2025-03-07 10:05:25,2025-03-07 10:05:12.991711,12.008289,0
3286395,20250307-0226-2-0110-0791.jpg,2025-03-07 10:05:11,2025-03-07 10:05:00.267935,10.732065,0
3286394,20250307-0226-1-0110-0791.jpg,2025-03-07 10:04:58,2025-03-07 10:04:47.101718,10.898282,0
3286393,20250307-0225-2-0110-0791.jpg,2025-03-07 10:04:46,2025-03-07 10:04:33.955965,12.044035,1
3286392,20250307-0225-1-0110-0791.jpg,2025-03-07 10:04:29,2025-03-07 10:04:18.358779,10.641221,2
3286391,20250307-0224-2-0110-0791.jpg,2025-03-07 10:04:17,2025-03-07 10:04:05.755332,11.244668,1
3286390,20250307-0224-1-0110-0791.jpg,2025-03-07 10:02:57,2025-03-07 10:02:46.105448,10.894552,0
3286389,20250307-0223-2-0110-0791.jpg,2025-03-07 10:02:45,2025-03-07 10:02:33.531062,11.468938,2
3286388,20250307-0223-1-0110-0791.jpg,2025-03-07 10:02:31,2025-03-07 10:02:19.864715,11.135285,0
3286387,20250307-0222-2-0110-0791.jpg,2025-03-07 10:02:18,2025-03-07 10:02:07.091487,10.908513,1
3286386,20250307-0222-1-0110-0791.jpg,2025-03-07 10:02:06,2025-03-07 10:01:53.917181,12.082819,4
3286385,20250307-0221-2-0110-0791.jpg,2025-03-07 10:01:53,2025-03-07 10:01:40.761833,12.238167,3
3286382,20250307-0220-1-0110-0791.jpg,2025-03-07 09:37:37,2025-03-07 09:37:26.728928,10.271072,1
3286381,20250307-0219-2-0110-0791.jpg,2025-03-07 09:37:25,2025-03-07 09:37:13.534551,11.465449,1
3286380,20250307-0219-1-0110-0791.jpg,2025-03-07 09:37:13,2025-03-07 09:37:00.417959,12.582041,1
3286379,20250307-0218-2-0110-0791.jpg,2025-03-07 09:36:58,2025-03-07 09:36:47.202819,10.797181,3
3286378,20250307-0218-1-0110-0791.jpg,2025-03-07 09:36:45,2025-03-07 09:36:34.513477,10.486523,1
3286377,20250307-0217-2-0110-0791.jpg,2025-03-07 09:36:33,2025-03-07 09:36:21.268445,11.731555,3
3286376,20250307-0217-1-0110-0791.jpg,2025-03-07 09:36:19,2025-03-07 09:36:08.057902,10.942098,4
3286375,20250307-0216-2-0110-0791.jpg,2025-03-07 09:36:07,2025-03-07 09:35:54.920069,12.079931,1
3286374,20250307-0216-1-0110-0791.jpg,2025-03-07 09:35:54,2025-03-07 09:35:42.232145,11.767855,2
3286373,20250307-0215-2-0110-0791.jpg,2025-03-07 09:35:40,2025-03-07 09:35:29.026625,10.973375,4
3286372,20250307-0215-1-0110-0791.jpg,2025-03-07 09:35:28,2025-03-07 09:35:16.335133,11.664867,1
3286371,20250307-0214-2-0110-0791.jpg,2025-03-07 09:35:15,2025-03-07 09:35:02.676101,12.323899,3
3286370,20250307-0214-1-0110-0791.jpg,2025-03-07 09:35:01,2025-03-07 09:34:50.007413,10.992587,1
3286369,20250307-0213-2-0110-0791.jpg,2025-03-07 09:34:49,2025-03-07 09:34:36.875380,12.12462,2
3286368,20250307-0213-1-0110-0791.jpg,2025-03-07 09:34:36,2025-03-07 09:34:24.114992,11.885008,1
3286367,20250307-0212-2-0110-0791.jpg,2025-03-07 09:34:22,2025-03-07 09:34:10.967583,11.032417,0
3286366,20250307-0212-1-0110-0791.jpg,2025-03-07 09:34:10,2025-03-07 09:33:57.794803,12.205197,3
3286365,20250307-0211-2-0110-0791.jpg,2025-03-07 09:33:56,2025-03-07 09:33:45.155399,10.844601,0
3286364,20250307-0211-1-0110-0791.jpg,2025-03-07 09:33:43,2025-03-07 09:33:31.882791,11.117209,3
3286363,20250307-0210-2-0110-0791.jpg,2025-03-07 09:33:29,2025-03-07 09:33:18.769402,10.230598,3
3286362,20250307-0210-1-0110-0791.jpg,2025-03-07 09:33:17,2025-03-07 09:33:05.981553,11.018447,1
3286361,20250307-0209-2-0110-0791.jpg,2025-03-07 09:33:05,2025-03-07 09:32:52.370355,12.629645,4
3286360,20250307-0209-1-0110-0791.jpg,2025-03-07 09:32:51,2025-03-07 09:32:39.693841,11.306159,3
3286359,20250307-0208-2-0110-0791.jpg,2025-03-07 09:32:37,2025-03-07 09:32:26.568786,10.431214,3
3286358,20250307-0208-1-0110-0791.jpg,2025-03-07 09:32:25,2025-03-07 09:32:13.766102,11.233898,2
3286357,20250307-0207-2-0110-0791.jpg,2025-03-07 09:32:11,2025-03-07 09:32:00.553897,10.446103,1
3286356,20250307-0207-1-0110-0791.jpg,2025-03-07 09:31:59,2025-03-07 09:31:47.894663,11.105337,2
3286355,20250307-0206-2-0110-0791.jpg,2025-03-07 09:31:47,2025-03-07 09:31:34.683998,12.316002,2
3286354,20250307-0206-1-0110-0791.jpg,2025-03-07 09:31:32,2025-03-07 09:31:21.603841,10.396159,1
3286353,20250307-0205-2-0110-0791.jpg,2025-03-07 09:31:20,2025-03-07 09:31:08.472929,11.527071,2
3286352,20250307-0205-1-0110-0791.jpg,2025-03-07 09:31:08,2025-03-07 09:30:55.782322,12.217678,1
3286351,20250307-0204-2-0110-0791.jpg,2025-03-07 09:30:55,2025-03-07 09:30:42.557930,12.44207,1
3286350,20250307-0204-1-0110-0791.jpg,2025-03-07 09:30:40,2025-03-07 09:30:29.803724,10.196276,2
3286348,20250307-0203-1-0110-0791.jpg,2025-03-07 09:30:14,2025-03-07 09:30:03.529072,10.470928,1
3286347,20250307-0202-2-0110-0791.jpg,2025-03-07 09:30:02,2025-03-07 09:29:50.775589,11.224411,6
3286346,20250307-0202-1-0110-0791.jpg,2025-03-07 09:29:49,2025-03-07 09:29:37.664189,11.335811,1
3286345,20250307-0201-2-0110-0791.jpg,2025-03-07 09:29:35,2025-03-07 09:29:24.381908,10.618092,1
3286344,20250307-0201-1-0110-0791.jpg,2025-03-07 09:29:23,2025-03-07 09:29:11.691436,11.308564,3
3286343,20250307-0200-2-0110-0791.jpg,2025-03-07 09:29:10,2025-03-07 09:28:58.570740,11.42926,4
3286342,20250307-0200-1-0110-0791.jpg,2025-03-07 09:28:56,2025-03-07 09:28:45.848242,10.151758,1
3286341,20250307-0199-2-0110-0791.jpg,2025-03-07 09:28:44,2025-03-07 09:28:32.738377,11.261623,2
3286340,20250307-0199-1-0110-0791.jpg,2025-03-07 09:28:31,2025-03-07 09:28:19.451709,11.548291,3
3286339,20250307-0198-2-0110-0791.jpg,2025-03-07 09:26:56,2025-03-07 09:26:43.542660,12.45734,0
3286338,20250307-0198-1-0110-0791.jpg,2025-03-07 09:26:43,2025-03-07 09:26:30.360851,12.639149,1
3286337,20250307-0197-2-0110-0791.jpg,2025-03-07 09:26:28,2025-03-07 09:26:17.141070,10.85893,4
3286336,20250307-0197-1-0110-0791.jpg,2025-03-07 09:26:16,2025-03-07 09:26:04.469807,11.530193,1
3286335,20250307-0196-2-0110-0791.jpg,2025-03-07 09:26:03,2025-03-07 09:25:51.330193,11.669807,4
3286334,20250307-0196-1-0110-0791.jpg,2025-03-07 09:25:34,2025-03-07 09:25:23.441655,10.558345,2
3286333,20250307-0195-2-0110-0791.jpg,2025-03-07 09:25:22,2025-03-07 09:25:10.725121,11.274879,5
3286332,20250307-0195-1-0110-0791.jpg,2025-03-07 09:25:10,2025-03-07 09:24:57.693617,12.306383,1
3286331,20250307-0194-2-0110-0791.jpg,2025-03-07 09:24:55,2025-03-07 09:24:44.455629,10.544371,1
3286330,20250307-0194-1-0110-0791.jpg,2025-03-07 09:24:43,2025-03-07 09:24:31.820710,11.17929,1
3286329,20250307-0193-2-0110-0791.jpg,2025-03-07 09:24:30,2025-03-07 09:24:18.596401,11.403599,6
3286327,20250307-0192-2-0110-0791.jpg,2025-03-07 09:23:36,2025-03-07 09:23:23.506079,12.493921,0
3286326,20250307-0192-1-0110-0791.jpg,2025-03-07 09:23:09,2025-03-07 09:22:57.166649,11.833351,1
3286325,20250307-0191-2-0110-0791.jpg,2025-03-07 09:22:41,2025-03-07 09:22:30.371630,10.62837,2
3286324,20250307-0191-1-0110-0791.jpg,2025-03-07 09:21:39,2025-03-07 09:21:27.794269,11.205731,2
3286323,20250307-0190-2-0110-0791.jpg,2025-03-07 09:21:26,2025-03-07 09:21:14.511927,11.488073,3
3286322,20250307-0190-1-0110-0791.jpg,2025-03-07 09:21:14,2025-03-07 09:21:01.994074,12.005926,3
3286321,20250307-0189-2-0110-0791.jpg,2025-03-07 09:20:24,2025-03-07 09:20:12.909582,11.090418,2
3286320,20250307-0189-1-0110-0791.jpg,2025-03-07 09:20:12,2025-03-07 09:19:59.785245,12.214755,1
3286319,20250307-0188-2-0110-0791.jpg,2025-03-07 09:19:57,2025-03-07 09:19:46.604197,10.395803,1
3286318,20250307-0188-1-0110-0791.jpg,2025-03-07 09:19:45,2025-03-07 09:19:33.961945,11.038055,1
3286317,20250307-0187-2-0110-0791.jpg,2025-03-07 09:19:33,2025-03-07 09:19:20.635809,12.364191,2
3286316,20250307-0187-1-0110-0791.jpg,2025-03-07 09:19:21,2025-03-07 09:19:07.734656,13.265344,3
3286315,20250307-0186-2-0110-0791.jpg,2025-03-07 09:19:08,2025-03-07 09:18:54.391228,13.608772,4
3286314,20250307-0186-1-0110-0791.jpg,2025-03-07 09:18:54,2025-03-07 09:18:41.631574,12.368426,0
3286313,20250307-0185-2-0110-0791.jpg,2025-03-07 09:18:39,2025-03-07 09:18:28.420792,10.579208,3
3286312,20250307-0185-1-0110-0791.jpg,2025-03-07 09:18:27,2025-03-07 09:18:15.171358,11.828642,2
3286310,20250307-0184-1-0110-0791.jpg,2025-03-07 09:18:00,2025-03-07 09:17:49.401025,10.598975,4
3286309,20250307-0183-2-0110-0791.jpg,2025-03-07 09:17:35,2025-03-07 09:17:22.660941,12.339059,3
3286308,20250307-0183-1-0110-0791.jpg,2025-03-07 09:17:21,2025-03-07 09:17:09.541156,11.458844,1
3286307,20250307-0182-2-0110-0791.jpg,2025-03-07 09:17:08,2025-03-07 09:16:56.259884,11.740116,3
3286306,20250307-0182-1-0110-0791.jpg,2025-03-07 09:16:54,2025-03-07 09:16:43.575103,10.424897,2
3286305,20250307-0181-2-0110-0791.jpg,2025-03-07 09:15:28,2025-03-07 09:15:16.444105,11.555895,4
3286304,20250307-0181-1-0110-0791.jpg,2025-03-07 09:15:16,2025-03-07 09:15:03.846620,12.15338,5
3286303,20250307-0180-2-0110-0791.jpg,2025-03-07 09:15:02,2025-03-07 09:14:50.706945,11.293055,2
3286302,20250307-0180-1-0110-0791.jpg,2025-03-07 09:14:38,2025-03-07 09:14:26.541564,11.458436,3
3286301,20250307-0179-2-0110-0791.jpg,2025-03-07 09:14:24,2025-03-07 09:14:13.383280,10.61672,0
3286300,20250307-0179-1-0110-0791.jpg,2025-03-07 09:14:12,2025-03-07 09:14:00.303121,11.696879,2
3286299,20250307-0178-2-0110-0791.jpg,2025-03-07 09:13:59,2025-03-07 09:13:47.128240,11.87176,1
3286298,20250307-0178-1-0110-0791.jpg,2025-03-07 09:13:45,2025-03-07 09:13:34.475768,10.524232,2
3286297,20250307-0177-2-0110-0791.jpg,2025-03-07 09:12:22,2025-03-07 09:12:09.603505,12.396495,4
3286296,20250307-0177-1-0110-0791.jpg,2025-03-07 09:12:09,2025-03-07 09:11:57.066623,11.933377,4
3286295,20250307-0176-2-0110-0791.jpg,2025-03-07 09:11:55,2025-03-07 09:11:43.855173,11.144827,1
3286294,20250307-0176-1-0110-0791.jpg,2025-03-07 09:11:43,2025-03-07 09:11:30.700367,12.299633,4
3286293,20250307-0175-2-0110-0791.jpg,2025-03-07 09:11:30,2025-03-07 09:11:17.441489,12.558511,2
3286292,20250307-0175-1-0110-0791.jpg,2025-03-07 09:11:15,2025-03-07 09:11:04.382425,10.617575,1
3286291,20250307-0174-2-0110-0791.jpg,2025-03-07 09:10:59,2025-03-07 09:10:48.257080,10.74292,0
3286290,20250307-0174-1-0110-0791.jpg,2025-03-07 09:10:15,2025-03-07 09:10:04.984981,10.015019,2
3286289,20250307-0173-2-0110-0791.jpg,2025-03-07 09:09:57,2025-03-07 09:09:46.219462,10.780538,2
3286288,20250307-0173-1-0110-0791.jpg,2025-03-07 09:09:45,2025-03-07 09:09:33.447516,11.552484,4
3286287,20250307-0172-2-0110-0791.jpg,2025-03-07 09:09:32,2025-03-07 09:09:20.272474,11.727526,5
3286286,20250307-0172-1-0110-0791.jpg,2025-03-07 09:09:19,2025-03-07 09:09:07.108047,11.891953,3
3286285,20250307-0171-2-0110-0791.jpg,2025-03-07 09:09:07,2025-03-07 09:08:54.012793,12.987207,3
3286284,20250307-0171-1-0110-0791.jpg,2025-03-07 09:08:52,2025-03-07 09:08:40.749348,11.250652,2
3286283,20250307-0170-2-0110-0791.jpg,2025-03-07 09:08:40,2025-03-07 09:08:27.492576,12.507424,1
3286282,20250307-0170-1-0110-0791.jpg,2025-03-07 09:08:25,2025-03-07 09:08:14.761972,10.238028,4
3286281,20250307-0169-2-0110-0791.jpg,2025-03-07 09:08:13,2025-03-07 09:08:01.720547,11.279453,1
3286280,20250307-0169-1-0110-0791.jpg,2025-03-07 09:08:00,2025-03-07 09:07:48.579745,11.420255,1
3286279,20250307-0168-2-0110-0791.jpg,2025-03-07 09:06:17,2025-03-07 09:06:05.597408,11.402592,3
3286278,20250307-0168-1-0110-0791.jpg,2025-03-07 09:06:05,2025-03-07 09:05:52.239536,12.760464,1
3286277,20250307-0167-2-0110-0791.jpg,2025-03-07 09:05:51,2025-03-07 09:05:39.297707,11.702293,3
3286276,20250307-0167-1-0110-0791.jpg,2025-03-07 09:05:25,2025-03-07 09:05:12.235592,12.764408,1
3286275,20250307-0166-2-0110-0791.jpg,2025-03-07 09:05:10,2025-03-07 09:04:59.332130,10.66787,0
3286274,20250307-0166-1-0110-0791.jpg,2025-03-07 09:04:58,2025-03-07 09:04:46.095643,11.904357,1
3286273,20250307-0165-2-0110-0791.jpg,2025-03-07 09:04:45,2025-03-07 09:04:32.934468,12.065532,1
3286272,20250307-0165-1-0110-0791.jpg,2025-03-07 09:04:32,2025-03-07 09:04:19.755089,12.244911,1
3286271,20250307-0164-2-0110-0791.jpg,2025-03-07 09:04:20,2025-03-07 09:04:06.549250,13.45075,2
3286270,20250307-0164-1-0110-0791.jpg,2025-03-07 09:04:05,2025-03-07 09:03:53.247677,11.752323,1
3286269,20250307-0163-2-0110-0791.jpg,2025-03-07 09:03:52,2025-03-07 09:03:40.676923,11.323077,4
3286268,20250307-0163-1-0110-0791.jpg,2025-03-07 09:03:39,2025-03-07 09:03:27.264789,11.735211,1
3286267,20250307-0162-2-0110-0791.jpg,2025-03-07 09:03:25,2025-03-07 09:03:14.069046,10.930954,1
3286266,20250307-0162-1-0110-0791.jpg,2025-03-07 09:02:48,2025-03-07 09:02:36.913194,11.086806,0
3286265,20250307-0161-2-0110-0791.jpg,2025-03-07 09:02:11,2025-03-07 09:01:59.269160,11.73084,4
3286264,20250307-0161-1-0110-0791.jpg,2025-03-07 09:01:59,2025-03-07 09:01:46.151830,12.84817,2
3286263,20250307-0160-2-0110-0791.jpg,2025-03-07 09:01:44,2025-03-07 09:01:32.914580,11.08542,2
3286262,20250307-0160-1-0110-0791.jpg,2025-03-07 09:01:31,2025-03-07 09:01:19.818486,11.181514,1
3286261,20250307-0159-2-0110-0791.jpg,2025-03-07 09:01:18,2025-03-07 09:01:06.826027,11.173973,1
3286260,20250307-0159-1-0110-0791.jpg,2025-03-07 09:01:06,2025-03-07 09:00:53.842985,12.157015,0
3286259,20250307-0158-2-0110-0791.jpg,2025-03-07 09:00:51,2025-03-07 09:00:40.208732,10.791268,1
3286258,20250307-0158-1-0110-0791.jpg,2025-03-07 09:00:39,2025-03-07 09:00:27.517287,11.482713,1
3286256,20250307-0157-1-0110-0791.jpg,2025-03-07 09:00:06,2025-03-07 08:59:55.588962,10.411038,1
3286255,20250307-0156-2-0110-0791.jpg,2025-03-07 08:59:54,2025-03-07 08:59:42.384117,11.615883,1
3286254,20250307-0156-1-0110-0791.jpg,2025-03-07 08:59:41,2025-03-07 08:59:29.730030,11.26997,1
3286253,20250307-0155-2-0110-0791.jpg,2025-03-07 08:59:27,2025-03-07 08:59:16.505084,10.494916,3
3286252,20250307-0155-1-0110-0791.jpg,2025-03-07 08:59:15,2025-03-07 08:59:03.262401,11.737599,5
3286251,20250307-0154-2-0110-0791.jpg,2025-03-07 08:58:52,2025-03-07 08:58:41.650657,10.349343,1
3286250,20250307-0154-1-0110-0791.jpg,2025-03-07 08:58:40,2025-03-07 08:58:28.984903,11.015097,2
3286249,20250307-0153-2-0110-0791.jpg,2025-03-07 08:58:26,2025-03-07 08:58:15.267767,10.732233,4
3286247,20250307-0152-2-0110-0791.jpg,2025-03-07 08:57:06,2025-03-07 08:56:54.827421,11.172579,1
3286246,20250307-0152-1-0110-0791.jpg,2025-03-07 08:56:30,2025-03-07 08:56:19.545382,10.454618,5
3286245,20250307-0151-2-0110-0791.jpg,2025-03-07 08:55:51,2025-03-07 08:55:40.041990,10.95801,0
3286243,20250307-0150-2-0110-0791.jpg,2025-03-07 08:55:25,2025-03-07 08:55:14.132851,10.867149,0
3286242,20250307-0150-1-0110-0791.jpg,2025-03-07 08:55:13,2025-03-07 08:55:01.463049,11.536951,0
3286241,20250307-0149-2-0110-0791.jpg,2025-03-07 08:54:42,2025-03-07 08:54:28.487187,13.512813,3
3286240,20250307-0149-1-0110-0791.jpg,2025-03-07 08:54:26,2025-03-07 08:54:15.852555,10.147445,1
3286239,20250307-0148-2-0110-0791.jpg,2025-03-07 08:53:17,2025-03-07 08:53:05.798146,11.201854,1
3286238,20250307-0148-1-0110-0791.jpg,2025-03-07 08:53:03,2025-03-07 08:52:52.521160,10.47884,0
3286237,20250307-0147-2-0110-0791.jpg,2025-03-07 08:52:51,2025-03-07 08:52:39.846983,11.153017,2
3286236,20250307-0147-1-0110-0791.jpg,2025-03-07 08:52:38,2025-03-07 08:52:27.250981,10.749019,0
3286235,20250307-0146-2-0110-0791.jpg,2025-03-07 08:52:26,2025-03-07 08:52:13.950109,12.049891,3
3286234,20250307-0146-1-0110-0791.jpg,2025-03-07 08:52:11,2025-03-07 08:52:00.773975,10.226025,0
3286233,20250307-0145-2-0110-0791.jpg,2025-03-07 08:51:59,2025-03-07 08:51:47.574115,11.425885,1
