id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3375196,20250416-0319-2-0110-0791.jpg,2025-04-16 12:46:18,2025-04-16 12:46:06.027233,11.972767,3
3375195,20250416-0319-1-0110-0791.jpg,2025-04-16 12:46:07,2025-04-16 12:45:53.765663,13.234337,2
3375194,20250416-0318-2-0110-0791.jpg,2025-04-16 12:45:53,2025-04-16 12:45:42.142370,10.85763,0
3375193,20250416-0318-1-0110-0791.jpg,2025-04-16 12:45:43,2025-04-16 12:45:29.832251,13.167749,1
3375192,20250416-0317-2-0110-0791.jpg,2025-04-16 12:45:32,2025-04-16 12:45:18.042158,13.957842,4
3375191,20250416-0317-1-0110-0791.jpg,2025-04-16 12:45:18,2025-04-16 12:45:06.270676,11.729324,1
3375190,20250416-0316-2-0110-0791.jpg,2025-04-16 12:44:51,2025-04-16 12:44:36.769068,14.230932,5
3375189,20250416-0316-1-0110-0791.jpg,2025-04-16 12:44:39,2025-04-16 12:44:24.842419,14.157581,4
3375188,20250416-0315-2-0110-0791.jpg,2025-04-16 12:44:25,2025-04-16 12:44:12.583153,12.416847,2
3375187,20250416-0315-1-0110-0791.jpg,2025-04-16 12:44:14,2025-04-16 12:44:00.831652,13.168348,1
3375186,20250416-0314-2-0110-0791.jpg,2025-04-16 12:44:01,2025-04-16 12:43:48.717267,12.282733,2
3375185,20250416-0314-1-0110-0791.jpg,2025-04-16 12:43:50,2025-04-16 12:43:37.386094,12.613906,1
3375184,20250416-0313-2-0110-0791.jpg,2025-04-16 12:43:37,2025-04-16 12:43:25.233497,11.766503,1
3375183,20250416-0313-1-0110-0791.jpg,2025-04-16 12:43:26,2025-04-16 12:43:13.321300,12.6787,3
3375182,20250416-0312-2-0110-0791.jpg,2025-04-16 12:43:13,2025-04-16 12:43:01.326392,11.673608,2
3375181,20250416-0312-1-0110-0791.jpg,2025-04-16 12:43:04,2025-04-16 12:42:49.540312,14.459688,2
3375180,20250416-0311-2-0110-0791.jpg,2025-04-16 12:42:51,2025-04-16 12:42:37.293477,13.706523,1
3375179,20250416-0311-1-0110-0791.jpg,2025-04-16 12:42:37,2025-04-16 12:42:25.306437,11.693563,1
3375178,20250416-0310-2-0110-0791.jpg,2025-04-16 12:42:24,2025-04-16 12:42:13.190709,10.809291,2
3375177,20250416-0310-1-0110-0791.jpg,2025-04-16 12:42:14,2025-04-16 12:42:01.292802,12.707198,0
3375176,20250416-0309-2-0110-0791.jpg,2025-04-16 12:42:01,2025-04-16 12:41:49.261652,11.738348,2
3375175,20250416-0309-1-0110-0791.jpg,2025-04-16 12:41:52,2025-04-16 12:41:37.482552,14.517448,4
3375174,20250416-0308-2-0110-0791.jpg,2025-04-16 12:41:38,2025-04-16 12:41:25.254091,12.745909,3
3375173,20250416-0308-1-0110-0791.jpg,2025-04-16 12:41:26,2025-04-16 12:41:13.320821,12.679179,1
3375172,20250416-0307-2-0110-0791.jpg,2025-04-16 12:41:06,2025-04-16 12:40:52.773064,13.226936,5
3375171,20250416-0307-1-0110-0791.jpg,2025-04-16 12:40:54,2025-04-16 12:40:41.100062,12.899938,4
3375170,20250416-0306-2-0110-0791.jpg,2025-04-16 12:40:42,2025-04-16 12:40:28.592776,13.407224,1
3375169,20250416-0306-1-0110-0791.jpg,2025-04-16 12:40:29,2025-04-16 12:40:16.821943,12.178057,1
3375168,20250416-0305-2-0110-0791.jpg,2025-04-16 12:40:16,2025-04-16 12:40:04.634324,11.365676,0
3375167,20250416-0305-1-0110-0791.jpg,2025-04-16 12:39:22,2025-04-16 12:39:10.579145,11.420855,2
3375166,20250416-0304-2-0110-0791.jpg,2025-04-16 12:39:12,2025-04-16 12:38:58.318268,13.681732,3
3375165,20250416-0304-1-0110-0791.jpg,2025-04-16 12:39:01,2025-04-16 12:38:46.603081,14.396919,7
3375164,20250416-0303-2-0110-0791.jpg,2025-04-16 12:38:46,2025-04-16 12:38:34.366092,11.633908,3
3375163,20250416-0303-1-0110-0791.jpg,2025-04-16 12:38:35,2025-04-16 12:38:22.135841,12.864159,6
3375162,20250416-0302-2-0110-0791.jpg,2025-04-16 12:38:08,2025-04-16 12:37:55.461689,12.538311,5
3375161,20250416-0302-1-0110-0791.jpg,2025-04-16 12:37:57,2025-04-16 12:37:43.516749,13.483251,1
3375160,20250416-0301-2-0110-0791.jpg,2025-04-16 12:37:43,2025-04-16 12:37:31.275193,11.724807,3
3375159,20250416-0301-1-0110-0791.jpg,2025-04-16 12:37:32,2025-04-16 12:37:18.964626,13.035374,0
3375158,20250416-0300-2-0110-0791.jpg,2025-04-16 12:37:19,2025-04-16 12:37:07.242430,11.75757,3
3375157,20250416-0300-1-0110-0791.jpg,2025-04-16 12:37:08,2025-04-16 12:36:55.149663,12.850337,4
3375156,20250416-0299-2-0110-0791.jpg,2025-04-16 12:36:19,2025-04-16 12:36:07.085104,11.914896,4
3375155,20250416-0299-1-0110-0791.jpg,2025-04-16 12:36:08,2025-04-16 12:35:54.937333,13.062667,2
3375154,20250416-0298-2-0110-0791.jpg,2025-04-16 12:35:56,2025-04-16 12:35:43.104175,12.895825,4
3375153,20250416-0298-1-0110-0791.jpg,2025-04-16 12:35:45,2025-04-16 12:35:30.706130,14.29387,5
3375152,20250416-0297-2-0110-0791.jpg,2025-04-16 12:35:30,2025-04-16 12:35:18.633986,11.366014,3
3375151,20250416-0297-1-0110-0791.jpg,2025-04-16 12:35:20,2025-04-16 12:35:06.745300,13.2547,2
3375150,20250416-0296-2-0110-0791.jpg,2025-04-16 12:35:07,2025-04-16 12:34:54.582940,12.41706,2
3375149,20250416-0296-1-0110-0791.jpg,2025-04-16 12:33:19,2025-04-16 12:33:05.853482,13.146518,4
3375148,20250416-0295-2-0110-0791.jpg,2025-04-16 12:33:05,2025-04-16 12:32:54.161156,10.838844,1
3375147,20250416-0295-1-0110-0791.jpg,2025-04-16 12:32:55,2025-04-16 12:32:41.939286,13.060714,2
3375146,20250416-0294-2-0110-0791.jpg,2025-04-16 12:32:43,2025-04-16 12:32:30.076442,12.923558,4
3375145,20250416-0294-1-0110-0791.jpg,2025-04-16 12:32:31,2025-04-16 12:32:17.832504,13.167496,1
3375144,20250416-0293-2-0110-0791.jpg,2025-04-16 12:32:18,2025-04-16 12:32:05.562740,12.43726,2
3375143,20250416-0293-1-0110-0791.jpg,2025-04-16 12:32:07,2025-04-16 12:31:53.881026,13.118974,3
3375142,20250416-0292-2-0110-0791.jpg,2025-04-16 12:30:50,2025-04-16 12:30:37.138001,12.861999,3
3375141,20250416-0292-1-0110-0791.jpg,2025-04-16 12:30:36,2025-04-16 12:30:25.375025,10.624975,1
3375140,20250416-0291-2-0110-0791.jpg,2025-04-16 12:30:24,2025-04-16 12:30:13.123183,10.876817,1
3375139,20250416-0291-1-0110-0791.jpg,2025-04-16 12:30:13,2025-04-16 12:30:01.477891,11.522109,4
3375138,20250416-0290-2-0110-0791.jpg,2025-04-16 12:29:49,2025-04-16 12:29:35.516931,13.483069,4
3375137,20250416-0290-1-0110-0791.jpg,2025-04-16 12:29:35,2025-04-16 12:29:23.283256,11.716744,3
3375136,20250416-0289-2-0110-0791.jpg,2025-04-16 12:29:24,2025-04-16 12:29:11.201679,12.798321,2
3375135,20250416-0289-1-0110-0791.jpg,2025-04-16 12:29:13,2025-04-16 12:28:59.340178,13.659822,3
3375134,20250416-0288-2-0110-0791.jpg,2025-04-16 12:28:57,2025-04-16 12:28:43.694543,13.305457,3
3375133,20250416-0288-1-0110-0791.jpg,2025-04-16 12:28:46,2025-04-16 12:28:32.092056,13.907944,3
3375132,20250416-0287-2-0110-0791.jpg,2025-04-16 12:28:08,2025-04-16 12:27:56.286703,11.713297,3
3375131,20250416-0287-1-0110-0791.jpg,2025-04-16 12:27:55,2025-04-16 12:27:42.700998,12.299002,3
3375130,20250416-0286-2-0110-0791.jpg,2025-04-16 12:27:43,2025-04-16 12:27:30.744261,12.255739,3
3375129,20250416-0286-1-0110-0791.jpg,2025-04-16 12:27:30,2025-04-16 12:27:18.500960,11.49904,0
3375128,20250416-0285-2-0110-0791.jpg,2025-04-16 12:27:04,2025-04-16 12:26:51.323121,12.676879,3
3375127,20250416-0285-1-0110-0791.jpg,2025-04-16 12:26:53,2025-04-16 12:26:39.854808,13.145192,1
3375126,20250416-0284-2-0110-0791.jpg,2025-04-16 12:26:42,2025-04-16 12:26:27.374353,14.625647,6
3375125,20250416-0284-1-0110-0791.jpg,2025-04-16 12:25:56,2025-04-16 12:25:44.182691,11.817309,2
3375124,20250416-0283-2-0110-0791.jpg,2025-04-16 12:25:43,2025-04-16 12:25:31.793905,11.206095,3
3375123,20250416-0283-1-0110-0791.jpg,2025-04-16 12:25:32,2025-04-16 12:25:19.957533,12.042467,1
3375122,20250416-0282-2-0110-0791.jpg,2025-04-16 12:24:42,2025-04-16 12:24:28.184068,13.815932,3
3375121,20250416-0282-1-0110-0791.jpg,2025-04-16 12:24:28,2025-04-16 12:24:16.625678,11.374322,4
3375120,20250416-0281-2-0110-0791.jpg,2025-04-16 12:24:17,2025-04-16 12:24:03.745120,13.25488,6
3375119,20250416-0281-1-0110-0791.jpg,2025-04-16 12:23:46,2025-04-16 12:23:34.096890,11.90311,4
3375118,20250416-0280-2-0110-0791.jpg,2025-04-16 12:23:33,2025-04-16 12:23:21.423618,11.576382,3
3375117,20250416-0280-1-0110-0791.jpg,2025-04-16 12:23:22,2025-04-16 12:23:09.165407,12.834593,7
3375116,20250416-0279-2-0110-0791.jpg,2025-04-16 12:23:08,2025-04-16 12:22:56.041139,11.958861,3
3375115,20250416-0279-1-0110-0791.jpg,2025-04-16 12:22:50,2025-04-16 12:22:38.107808,11.892192,2
3375114,20250416-0278-2-0110-0791.jpg,2025-04-16 12:22:09,2025-04-16 12:21:55.711053,13.288947,2
3375113,20250416-0278-1-0110-0791.jpg,2025-04-16 12:21:55,2025-04-16 12:21:43.569304,11.430696,1
3375112,20250416-0277-2-0110-0791.jpg,2025-04-16 12:21:43,2025-04-16 12:21:30.780777,12.219223,5
3375111,20250416-0277-1-0110-0791.jpg,2025-04-16 12:21:31,2025-04-16 12:21:18.202491,12.797509,3
3375110,20250416-0276-2-0110-0791.jpg,2025-04-16 12:21:18,2025-04-16 12:21:05.384268,12.615732,3
3375109,20250416-0276-1-0110-0791.jpg,2025-04-16 12:21:05,2025-04-16 12:20:52.742900,12.2571,1
3375108,20250416-0275-2-0110-0791.jpg,2025-04-16 12:20:46,2025-04-16 12:20:33.492352,12.507648,2
3375107,20250416-0275-1-0110-0791.jpg,2025-04-16 12:20:34,2025-04-16 12:20:21.118262,12.881738,4
3375106,20250416-0274-2-0110-0791.jpg,2025-04-16 12:19:18,2025-04-16 12:19:05.400427,12.599573,2
3375105,20250416-0274-1-0110-0791.jpg,2025-04-16 12:19:03,2025-04-16 12:18:50.475216,12.524784,3
3375104,20250416-0273-2-0110-0791.jpg,2025-04-16 12:18:04,2025-04-16 12:17:52.504939,11.495061,1
3375103,20250416-0273-1-0110-0791.jpg,2025-04-16 12:17:50,2025-04-16 12:17:37.474241,12.525759,3
3375102,20250416-0272-2-0110-0791.jpg,2025-04-16 12:16:58,2025-04-16 12:16:45.694281,12.305719,2
3375101,20250416-0272-1-0110-0791.jpg,2025-04-16 12:16:43,2025-04-16 12:16:30.555817,12.444183,1
3375100,20250416-0271-2-0110-0791.jpg,2025-04-16 12:15:49,2025-04-16 12:15:35.583154,13.416846,7
3375099,20250416-0271-1-0110-0791.jpg,2025-04-16 12:15:30,2025-04-16 12:15:18.144961,11.855039,6
3375098,20250416-0270-2-0110-0791.jpg,2025-04-16 12:14:24,2025-04-16 12:14:11.732243,12.267757,6
3375097,20250416-0270-1-0110-0791.jpg,2025-04-16 12:14:09,2025-04-16 12:13:56.768310,12.23169,5
3375096,20250416-0269-2-0110-0791.jpg,2025-04-16 12:13:08,2025-04-16 12:12:55.636943,12.363057,3
3375095,20250416-0269-1-0110-0791.jpg,2025-04-16 12:12:52,2025-04-16 12:12:40.104995,11.895005,1
3375094,20250416-0268-2-0110-0791.jpg,2025-04-16 12:11:47,2025-04-16 12:11:34.679838,12.320162,2
3375093,20250416-0268-1-0110-0791.jpg,2025-04-16 12:11:32,2025-04-16 12:11:19.561349,12.438651,2
3375092,20250416-0267-2-0110-0791.jpg,2025-04-16 12:09:46,2025-04-16 12:09:33.308469,12.691531,1
3375090,20250416-0266-2-0110-0791.jpg,2025-04-16 12:08:42,2025-04-16 12:08:28.286921,13.713079,7
3375089,20250416-0266-1-0110-0791.jpg,2025-04-16 12:08:25,2025-04-16 12:08:12.831674,12.168326,4
3375088,20250416-0265-2-0110-0791.jpg,2025-04-16 12:07:40,2025-04-16 12:07:27.546426,12.453574,0
3375087,20250416-0265-1-0110-0791.jpg,2025-04-16 12:07:25,2025-04-16 12:07:12.482705,12.517295,1
3375086,20250416-0264-2-0110-0791.jpg,2025-04-16 12:06:58,2025-04-16 12:06:43.843428,14.156572,4
3375085,20250416-0264-1-0110-0791.jpg,2025-04-16 12:06:42,2025-04-16 12:06:28.248268,13.751732,4
3375084,20250416-0263-2-0110-0791.jpg,2025-04-16 12:04:59,2025-04-16 12:04:46.777143,12.222857,3
3375083,20250416-0263-1-0110-0791.jpg,2025-04-16 12:04:45,2025-04-16 12:04:31.286261,13.713739,5
3375082,20250416-0262-2-0110-0791.jpg,2025-04-16 12:04:05,2025-04-16 12:03:53.970355,11.029645,3
3375081,20250416-0262-1-0110-0791.jpg,2025-04-16 12:03:50,2025-04-16 12:03:38.893503,11.106497,1
3375080,20250416-0261-2-0110-0791.jpg,2025-04-16 12:02:54,2025-04-16 12:02:41.912656,12.087344,1
3375079,20250416-0261-1-0110-0791.jpg,2025-04-16 12:02:39,2025-04-16 12:02:26.987997,12.012003,1
3375078,20250416-0260-2-0110-0791.jpg,2025-04-16 12:00:37,2025-04-16 12:00:25.895688,11.104312,2
3375077,20250416-0260-1-0110-0791.jpg,2025-04-16 12:00:22,2025-04-16 12:00:10.478681,11.521319,3
3375076,20250416-0259-2-0110-0791.jpg,2025-04-16 11:59:03,2025-04-16 11:58:51.397955,11.602045,3
3375075,20250416-0259-1-0110-0791.jpg,2025-04-16 11:58:48,2025-04-16 11:58:35.949735,12.050265,3
3375074,20250416-0258-2-0110-0791.jpg,2025-04-16 11:58:23,2025-04-16 11:58:11.388452,11.611548,0
3375073,20250416-0258-1-0110-0791.jpg,2025-04-16 11:58:09,2025-04-16 11:57:56.358721,12.641279,5
3375072,20250416-0257-2-0110-0791.jpg,2025-04-16 11:56:54,2025-04-16 11:56:42.472332,11.527668,2
3375071,20250416-0257-1-0110-0791.jpg,2025-04-16 11:55:50,2025-04-16 11:55:37.134500,12.8655,2
3375070,20250416-0256-2-0110-0791.jpg,2025-04-16 11:55:35,2025-04-16 11:55:21.461372,13.538628,3
3375069,20250416-0256-1-0110-0791.jpg,2025-04-16 11:55:17,2025-04-16 11:55:06.013989,10.986011,2
3375068,20250416-0255-2-0110-0791.jpg,2025-04-16 11:53:20,2025-04-16 11:53:07.850876,12.149124,3
3375067,20250416-0255-1-0110-0791.jpg,2025-04-16 11:53:05,2025-04-16 11:52:52.823503,12.176497,6
3375066,20250416-0254-2-0110-0791.jpg,2025-04-16 11:52:14,2025-04-16 11:52:01.620208,12.379792,2
3375065,20250416-0254-1-0110-0791.jpg,2025-04-16 11:51:58,2025-04-16 11:51:46.554346,11.445654,0
3375064,20250416-0253-2-0110-0791.jpg,2025-04-16 11:51:30,2025-04-16 11:51:18.172013,11.827987,1
3375063,20250416-0253-1-0110-0791.jpg,2025-04-16 11:50:56,2025-04-16 11:50:43.050231,12.949769,1
3375062,20250416-0252-2-0110-0791.jpg,2025-04-16 11:50:19,2025-04-16 11:50:06.242657,12.757343,3
3375061,20250416-0252-1-0110-0791.jpg,2025-04-16 11:50:04,2025-04-16 11:49:51.327947,12.672053,2
3375059,20250416-0251-1-0110-0791.jpg,2025-04-16 11:03:25,2025-04-16 11:03:13.708957,11.291043,0
3375058,20250416-0250-2-0110-0791.jpg,2025-04-16 11:03:01,2025-04-16 11:02:48.399335,12.600665,0
3375057,20250416-0250-1-0110-0791.jpg,2025-04-16 11:02:44,2025-04-16 11:02:32.288436,11.711564,1
3375056,20250416-0249-2-0110-0791.jpg,2025-04-16 11:01:50,2025-04-16 11:01:37.237881,12.762119,2
3375055,20250416-0249-1-0110-0791.jpg,2025-04-16 11:01:32,2025-04-16 11:01:21.341367,10.658633,2
3375054,20250416-0248-2-0110-0791.jpg,2025-04-16 10:58:36,2025-04-16 10:58:23.004754,12.995246,1
3375053,20250416-0248-1-0110-0791.jpg,2025-04-16 10:58:20,2025-04-16 10:58:07.014301,12.985699,2
3375052,20250416-0247-2-0110-0791.jpg,2025-04-16 10:57:14,2025-04-16 10:57:02.857599,11.142401,2
3375051,20250416-0247-1-0110-0791.jpg,2025-04-16 10:56:59,2025-04-16 10:56:47.400329,11.599671,0
3375050,20250416-0246-2-0110-0791.jpg,2025-04-16 10:56:44,2025-04-16 10:56:30.895064,13.104936,2
3375049,20250416-0246-1-0110-0791.jpg,2025-04-16 10:56:07,2025-04-16 10:55:55.111643,11.888357,4
3375048,20250416-0245-2-0110-0791.jpg,2025-04-16 10:55:23,2025-04-16 10:55:10.468510,12.53149,1
3375047,20250416-0245-1-0110-0791.jpg,2025-04-16 10:55:07,2025-04-16 10:54:54.449350,12.55065,4
3375046,20250416-0244-2-0110-0791.jpg,2025-04-16 10:54:50,2025-04-16 10:54:38.510994,11.489006,2
3375045,20250416-0244-1-0110-0791.jpg,2025-04-16 10:53:42,2025-04-16 10:53:28.466371,13.533629,2
3375044,20250416-0243-2-0110-0791.jpg,2025-04-16 10:52:50,2025-04-16 10:52:37.935166,12.064834,2
3375043,20250416-0243-1-0110-0791.jpg,2025-04-16 10:52:35,2025-04-16 10:52:22.036512,12.963488,3
3375042,20250416-0242-2-0110-0791.jpg,2025-04-16 10:52:17,2025-04-16 10:52:05.968372,11.031628,0
3375041,20250416-0242-1-0110-0791.jpg,2025-04-16 10:52:02,2025-04-16 10:51:49.934531,12.065469,1
3375040,20250416-0241-2-0110-0791.jpg,2025-04-16 10:51:45,2025-04-16 10:51:33.984429,11.015571,2
3375039,20250416-0241-1-0110-0791.jpg,2025-04-16 10:50:00,2025-04-16 10:49:47.648208,12.351792,3
3375038,20250416-0240-2-0110-0791.jpg,2025-04-16 10:49:42,2025-04-16 10:49:31.167110,10.83289,1
3375037,20250416-0240-1-0110-0791.jpg,2025-04-16 10:49:27,2025-04-16 10:49:15.148209,11.851791,2
3375036,20250416-0239-2-0110-0791.jpg,2025-04-16 10:49:12,2025-04-16 10:48:59.213099,12.786901,3
3375035,20250416-0239-1-0110-0791.jpg,2025-04-16 10:48:54,2025-04-16 10:48:43.199519,10.800481,1
3375034,20250416-0238-2-0110-0791.jpg,2025-04-16 10:47:57,2025-04-16 10:47:43.124485,13.875515,2
3375033,20250416-0238-1-0110-0791.jpg,2025-04-16 10:47:39,2025-04-16 10:47:27.010980,11.98902,3
3375032,20250416-0237-2-0110-0791.jpg,2025-04-16 10:47:23,2025-04-16 10:47:10.925501,12.074499,1
3375031,20250416-0237-1-0110-0791.jpg,2025-04-16 10:47:08,2025-04-16 10:46:55.054062,12.945938,2
3375030,20250416-0236-2-0110-0791.jpg,2025-04-16 10:46:51,2025-04-16 10:46:38.554935,12.445065,3
3375029,20250416-0236-1-0110-0791.jpg,2025-04-16 10:46:35,2025-04-16 10:46:22.473649,12.526351,4
3375028,20250416-0235-2-0110-0791.jpg,2025-04-16 10:46:18,2025-04-16 10:46:06.551055,11.448945,1
3375027,20250416-0235-1-0110-0791.jpg,2025-04-16 10:46:03,2025-04-16 10:45:50.566084,12.433916,2
3375026,20250416-0234-2-0110-0791.jpg,2025-04-16 10:45:47,2025-04-16 10:45:34.497181,12.502819,3
3375025,20250416-0234-1-0110-0791.jpg,2025-04-16 10:45:29,2025-04-16 10:45:17.987959,11.012041,2
3375024,20250416-0233-2-0110-0791.jpg,2025-04-16 10:45:14,2025-04-16 10:45:02.058338,11.941662,2
3375023,20250416-0233-1-0110-0791.jpg,2025-04-16 10:44:59,2025-04-16 10:44:46.097121,12.902879,0
3375022,20250416-0232-2-0110-0791.jpg,2025-04-16 10:44:44,2025-04-16 10:44:30.171323,13.828677,0
3375021,20250416-0232-1-0110-0791.jpg,2025-04-16 10:44:07,2025-04-16 10:43:54.896774,12.103226,1
3375020,20250416-0231-2-0110-0791.jpg,2025-04-16 10:43:52,2025-04-16 10:43:38.776555,13.223445,4
3375019,20250416-0231-1-0110-0791.jpg,2025-04-16 10:43:34,2025-04-16 10:43:22.715644,11.284356,1
3375018,20250416-0230-2-0110-0791.jpg,2025-04-16 10:43:19,2025-04-16 10:43:06.371627,12.628373,1
3375017,20250416-0230-1-0110-0791.jpg,2025-04-16 10:42:45,2025-04-16 10:42:32.855278,12.144722,5
3375016,20250416-0229-2-0110-0791.jpg,2025-04-16 10:42:30,2025-04-16 10:42:16.404604,13.595396,3
3375015,20250416-0229-1-0110-0791.jpg,2025-04-16 10:42:12,2025-04-16 10:42:00.375163,11.624837,4
3375014,20250416-0228-2-0110-0791.jpg,2025-04-16 10:41:59,2025-04-16 10:41:45.563556,13.436444,3
3375013,20250416-0228-1-0110-0791.jpg,2025-04-16 10:41:47,2025-04-16 10:41:33.751211,13.248789,3
3375012,20250416-0227-2-0110-0791.jpg,2025-04-16 10:41:01,2025-04-16 10:40:49.832135,11.167865,1
3375011,20250416-0227-1-0110-0791.jpg,2025-04-16 10:40:33,2025-04-16 10:40:21.104118,11.895882,1
3375010,20250416-0226-2-0110-0791.jpg,2025-04-16 10:40:23,2025-04-16 10:40:08.910089,14.089911,3
3375009,20250416-0226-1-0110-0791.jpg,2025-04-16 10:39:54,2025-04-16 10:39:41.266809,12.733191,3
3375008,20250416-0225-2-0110-0791.jpg,2025-04-16 10:39:41,2025-04-16 10:39:28.837706,12.162294,3
3375007,20250416-0225-1-0110-0791.jpg,2025-04-16 10:39:28,2025-04-16 10:39:16.667863,11.332137,3
3375006,20250416-0224-2-0110-0791.jpg,2025-04-16 10:39:17,2025-04-16 10:39:04.909465,12.090535,3
3375005,20250416-0224-1-0110-0791.jpg,2025-04-16 10:38:49,2025-04-16 10:38:36.220821,12.779179,5
3375004,20250416-0223-2-0110-0791.jpg,2025-04-16 10:38:35,2025-04-16 10:38:24.376176,10.623824,0
3375003,20250416-0223-1-0110-0791.jpg,2025-04-16 10:38:25,2025-04-16 10:38:12.225342,12.774658,2
3375002,20250416-0222-2-0110-0791.jpg,2025-04-16 10:37:59,2025-04-16 10:37:46.450695,12.549305,1
3375001,20250416-0222-1-0110-0791.jpg,2025-04-16 10:37:48,2025-04-16 10:37:34.235978,13.764022,3
3375000,20250416-0221-2-0110-0791.jpg,2025-04-16 10:37:36,2025-04-16 10:37:22.352889,13.647111,4
3374999,20250416-0221-1-0110-0791.jpg,2025-04-16 10:37:03,2025-04-16 10:36:49.495046,13.504954,2
3374998,20250416-0220-2-0110-0791.jpg,2025-04-16 10:36:50,2025-04-16 10:36:37.320818,12.679182,2
3374997,20250416-0220-1-0110-0791.jpg,2025-04-16 10:36:21,2025-04-16 10:36:09.836714,11.163286,2
3374996,20250416-0219-2-0110-0791.jpg,2025-04-16 10:36:11,2025-04-16 10:35:58.202762,12.797238,1
3374995,20250416-0219-1-0110-0791.jpg,2025-04-16 10:36:00,2025-04-16 10:35:45.957482,14.042518,2
3374994,20250416-0218-2-0110-0791.jpg,2025-04-16 10:35:46,2025-04-16 10:35:34.090507,11.909493,2
3374993,20250416-0218-1-0110-0791.jpg,2025-04-16 10:35:09,2025-04-16 10:34:57.834711,11.165289,2
3374992,20250416-0217-2-0110-0791.jpg,2025-04-16 10:34:59,2025-04-16 10:34:46.139945,12.860055,2
3374991,20250416-0217-1-0110-0791.jpg,2025-04-16 10:34:20,2025-04-16 10:34:08.889526,11.110474,1
3374990,20250416-0216-2-0110-0791.jpg,2025-04-16 10:34:08,2025-04-16 10:33:56.831928,11.168072,2
3374989,20250416-0216-1-0110-0791.jpg,2025-04-16 10:33:40,2025-04-16 10:33:27.937509,12.062491,4
3374988,20250416-0215-2-0110-0791.jpg,2025-04-16 10:33:24,2025-04-16 10:33:12.506584,11.493416,4
3374987,20250416-0215-1-0110-0791.jpg,2025-04-16 10:33:14,2025-04-16 10:33:00.823563,13.176437,2
3374986,20250416-0214-2-0110-0791.jpg,2025-04-16 10:33:01,2025-04-16 10:32:48.508025,12.491975,1
3374985,20250416-0214-1-0110-0791.jpg,2025-04-16 10:32:50,2025-04-16 10:32:36.268737,13.731263,5
3374984,20250416-0213-2-0110-0791.jpg,2025-04-16 10:29:44,2025-04-16 10:29:31.773906,12.226094,2
3374983,20250416-0213-1-0110-0791.jpg,2025-04-16 10:29:32,2025-04-16 10:29:19.940480,12.05952,0
3374982,20250416-0212-2-0110-0791.jpg,2025-04-16 10:28:56,2025-04-16 10:28:43.795314,12.204686,2
3374981,20250416-0212-1-0110-0791.jpg,2025-04-16 10:28:40,2025-04-16 10:28:27.429161,12.570839,5
3374980,20250416-0211-2-0110-0791.jpg,2025-04-16 10:28:28,2025-04-16 10:28:15.027218,12.972782,0
3374979,20250416-0211-1-0110-0791.jpg,2025-04-16 10:28:04,2025-04-16 10:27:51.172022,12.827978,2
3374978,20250416-0210-2-0110-0791.jpg,2025-04-16 10:27:52,2025-04-16 10:27:38.839861,13.160139,3
3374977,20250416-0210-1-0110-0791.jpg,2025-04-16 10:27:19,2025-04-16 10:27:06.900121,12.099879,3
3374976,20250416-0209-2-0110-0791.jpg,2025-04-16 10:27:08,2025-04-16 10:26:54.677046,13.322954,3
3374975,20250416-0209-1-0110-0791.jpg,2025-04-16 10:26:57,2025-04-16 10:26:42.881170,14.11883,3
3374974,20250416-0208-2-0110-0791.jpg,2025-04-16 10:26:23,2025-04-16 10:26:11.558287,11.441713,3
3374973,20250416-0208-1-0110-0791.jpg,2025-04-16 10:26:13,2025-04-16 10:25:59.536131,13.463869,4
3374972,20250416-0207-2-0110-0791.jpg,2025-04-16 10:25:54,2025-04-16 10:25:41.659733,12.340267,6
3374971,20250416-0207-1-0110-0791.jpg,2025-04-16 10:25:42,2025-04-16 10:25:29.784331,12.215669,2
3374970,20250416-0206-2-0110-0791.jpg,2025-04-16 10:25:25,2025-04-16 10:25:11.491102,13.508898,3
3374969,20250416-0206-1-0110-0791.jpg,2025-04-16 10:25:12,2025-04-16 10:24:59.825751,12.174249,3
3374968,20250416-0205-2-0110-0791.jpg,2025-04-16 10:24:39,2025-04-16 10:24:26.378987,12.621013,2
3374967,20250416-0205-1-0110-0791.jpg,2025-04-16 10:24:28,2025-04-16 10:24:14.715859,13.284141,1
3374966,20250416-0204-2-0110-0791.jpg,2025-04-16 10:24:15,2025-04-16 10:24:02.297125,12.702875,2
